CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.92,5.53,1.0,0.92,6.45,4.61,65.69,1.0,0.0,2.76,2.31,0.31,76.49,0.92,0.08,2.92,1.84,4.07,1.92,2.76,1.76,0.0,0.0,0.91,0.92,0.0,2.76,0
3.13,1.4,2.6,1.6,0.47,5.19,94.84,1.0,0.0,8.86,6.21,0.51,74.87,1.0,0.47,16.48,1.94,4.38,2.13,1.53,2.02,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.65,0.0,0.35,5.94,77.39,1.0,0.0,0.0,5.35,0.75,0.0,2.71,0.0,6.23,2.29,3.81,0.0,0.71,1.18,0.0,0.0,0.91,0.35,0.0,1.0,0
0.77,0.0,1.0,6.91,0.62,8.0,128.01,1.0,1.23,2.23,9.62,0.54,82.24,3.62,0.0,8.14,1.0,3.53,0.38,1.62,0.65,0.0,229.53,0.92,0.54,0.0,2.23,1
0.0,0.0,1.65,0.0,0.0,6.31,84.89,1.0,0.35,2.08,5.69,0.75,26.63,1.65,0.35,10.08,3.0,4.22,0.0,0.0,1.08,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,2.73,40.05,1.0,0.0,0.87,10.7,0.36,28.56,1.4,0.0,8.73,1.87,3.07,0.0,1.0,2.06,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,8.09,1.74,20.61,9.83,1.53,48.49,1.0,0.0,1.47,3.21,0.32,66.23,1.74,0.0,4.42,1.0,5.04,1.85,1.32,1.65,0.26,52.25,0.9,0.74,0.0,0.0,0
0.0,0.0,1.7,0.23,5.17,3.77,64.03,1.0,0.0,0.0,9.01,0.62,14.61,3.3,0.0,3.0,1.0,2.66,0.23,1.77,1.2,0.0,0.0,0.8,0.77,0.0,1.23,1
0.8,4.8,1.0,0.8,5.6,5.0,71.8,1.0,0.2,3.6,3.0,0.32,81.8,1.0,0.2,5.2,2.2,4.09,1.6,2.4,1.67,0.0,0.0,0.95,0.8,0.0,2.6,0
0.58,0.0,2.0,0.29,0.29,5.26,68.61,1.0,0.0,0.29,4.13,0.62,21.7,1.71,0.0,6.26,2.42,4.13,0.0,0.29,1.4,0.0,2.03,0.95,0.29,0.0,1.0,0
6.26,5.22,1.0,10.96,0.52,2.04,113.78,1.0,0.0,3.48,3.39,0.7,78.0,1.0,0.0,2.09,1.48,3.63,1.0,1.0,0.65,0.0,0.52,0.96,0.26,0.0,0.52,0
1.65,1.91,2.0,5.69,3.09,1.0,27.43,1.0,0.0,1.17,2.35,0.24,77.61,1.17,0.0,2.7,1.0,2.82,0.0,0.83,1.71,0.0,18.13,0.89,1.0,0.0,0.83,0
1.0,2.38,1.0,16.06,0.21,9.93,322.43,1.21,2.79,7.93,20.38,0.72,90.24,3.21,3.96,19.85,1.21,6.43,0.79,0.41,0.69,0.0,152.26,0.77,0.55,0.0,1.59,1
0.21,0.0,1.0,0.0,0.21,5.93,90.78,1.0,2.36,4.86,10.78,1.2,34.85,1.79,1.79,12.35,2.07,2.53,0.79,0.0,0.52,0.0,10.5,0.95,0.88,0.0,0.64,0
2.74,0.0,1.32,8.9,2.05,7.68,146.88,1.0,2.74,2.05,1.58,0.75,54.77,1.32,0.0,3.21,1.63,5.96,2.05,0.68,2.53,0.0,0.0,0.98,0.0,0.0,1.0,0
0.2,0.59,1.0,0.0,0.2,1.2,79.39,1.0,0.0,0.59,35.13,0.43,15.08,3.41,0.2,10.52,1.39,0.71,0.0,1.0,0.28,0.0,0.0,0.48,0.0,0.0,1.0,0
3.73,3.11,3.07,7.22,13.4,3.0,115.74,1.0,0.0,0.93,13.4,0.3,71.09,1.0,0.0,3.31,1.0,5.03,1.0,1.0,1.67,0.0,0.31,0.9,0.16,0.0,1.69,0
6.77,0.0,1.75,0.0,5.27,7.75,313.78,1.0,0.0,2.5,24.56,1.04,53.61,1.25,0.5,4.0,2.5,14.94,1.0,0.0,0.72,0.0,0.0,0.75,1.0,0.0,1.5,1
0.0,0.0,1.76,0.24,3.18,7.49,104.13,1.0,0.0,0.0,6.95,0.81,20.53,1.76,0.0,6.05,2.51,5.53,0.49,0.49,1.31,0.0,0.24,0.96,0.24,0.0,1.24,0
7.22,0.67,1.78,0.0,5.66,6.66,326.62,1.0,0.0,3.0,26.55,0.82,67.67,1.0,0.22,8.68,3.0,15.39,0.78,0.22,0.89,0.0,0.0,0.75,0.78,0.0,1.78,1
2.0,0.0,1.0,3.75,0.0,0.88,35.41,1.0,0.0,19.7,6.33,0.18,76.56,1.22,0.0,1.97,1.0,5.8,0.11,1.0,0.64,0.0,1.31,0.96,0.11,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,5.19,69.09,1.0,0.0,0.0,5.26,0.92,0.0,1.48,0.26,6.45,2.22,3.82,0.26,0.0,0.95,0.0,0.0,0.86,0.0,0.0,0.74,0
1.19,0.0,1.0,10.7,0.41,8.0,125.28,1.0,0.81,1.81,9.41,0.47,79.09,3.41,0.0,11.51,1.0,5.15,0.59,1.41,0.77,0.0,155.26,0.89,0.7,0.0,1.81,1
0.62,0.0,1.0,1.76,1.38,1.24,60.56,1.62,2.0,0.38,11.96,0.43,87.44,4.0,0.0,2.49,1.62,1.91,0.76,1.62,0.57,0.0,354.66,1.0,0.62,0.0,0.0,0
1.0,0.0,1.0,4.11,0.56,1.56,70.99,1.56,1.11,1.33,11.33,0.68,87.88,2.67,0.0,2.22,1.56,1.94,0.89,1.56,0.95,0.0,316.51,0.84,0.56,0.0,0.0,1
0.77,2.31,1.0,15.6,0.0,10.38,300.88,1.0,2.31,7.68,16.37,1.05,68.39,2.77,3.84,18.91,1.0,6.47,1.23,0.46,0.49,0.0,33.28,0.74,0.56,0.0,1.77,1
1.32,2.04,1.0,0.64,0.68,1.36,63.14,1.0,0.0,9.06,9.41,0.38,77.0,1.0,0.68,17.03,2.36,3.48,0.0,1.0,0.99,0.0,0.0,0.98,0.0,0.0,1.0,0
2.76,0.38,1.0,0.76,1.38,2.81,114.22,1.19,1.62,3.89,18.38,0.49,79.08,1.0,1.62,14.92,2.19,4.46,0.0,1.0,1.13,0.0,344.69,0.96,0.81,0.0,0.38,0
1.84,0.0,1.84,0.84,1.0,1.16,49.23,1.0,1.73,3.84,6.73,0.28,77.84,1.0,0.16,8.47,1.79,2.58,0.0,0.84,1.54,0.0,13.62,0.91,0.91,0.0,1.32,0
0.64,5.87,1.36,10.06,5.31,1.64,72.74,1.0,0.0,2.64,8.48,0.36,81.67,1.36,0.64,18.17,2.28,3.18,0.0,0.64,1.43,0.0,25.51,0.94,0.36,0.0,0.64,0
0.0,0.0,1.54,0.0,0.0,6.13,84.78,1.0,0.36,1.08,6.36,1.19,9.56,0.18,0.82,6.87,0.36,2.59,1.0,0.18,0.59,0.0,1.26,0.62,0.09,0.0,0.72,0
1.76,0.0,1.88,1.24,1.12,0.88,20.53,1.0,0.24,1.0,2.0,0.32,75.0,1.35,0.0,1.76,1.0,2.59,0.24,1.0,1.47,0.0,6.17,0.91,0.88,0.0,0.88,0
0.0,0.0,1.0,0.22,2.84,5.87,67.27,1.0,0.0,1.56,6.75,0.86,33.21,3.34,0.0,4.69,1.0,3.1,0.44,1.22,1.31,0.0,0.22,0.9,0.22,0.0,2.0,0
3.37,2.81,1.0,5.9,1.0,6.59,147.9,1.0,1.44,3.0,7.47,0.62,88.28,3.16,0.0,2.56,1.0,1.95,0.28,1.72,0.66,0.0,262.69,0.98,0.32,0.0,2.44,1
0.59,1.76,1.0,11.72,0.0,9.52,256.1,1.0,1.76,5.86,16.03,2.72,52.16,1.76,3.34,15.72,0.59,5.73,1.0,0.0,0.37,0.0,25.2,0.81,0.25,0.0,1.17,0
0.81,0.0,1.0,0.4,0.4,6.21,109.74,1.0,0.6,5.19,8.62,0.87,76.6,1.0,0.6,12.38,2.6,2.95,0.0,0.0,0.96,0.0,152.5,0.98,0.4,0.0,0.6,0
1.59,0.0,1.8,0.8,0.8,1.0,32.78,1.0,0.0,0.8,9.92,0.29,59.77,1.61,0.0,3.02,1.0,2.05,0.0,1.0,1.34,0.0,5.58,0.79,0.8,0.0,1.0,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,5.0,28.01,1.0,0.0,0.33,1.67,1.53,3.18,2.33,0.0,2.67,1.0,1.97,1.67,1.83,0.22,0.0,0.83,0.88,0.83,0.0,1.17,0
0.0,0.0,1.0,0.3,0.0,6.39,50.06,1.0,0.0,0.7,3.78,1.5,13.23,2.0,1.39,3.39,1.0,2.28,1.3,0.61,0.3,0.0,0.3,0.93,1.0,0.0,0.3,0
0.0,0.0,2.16,0.39,7.95,3.0,45.94,1.0,0.0,0.0,7.95,0.58,24.33,1.0,0.0,1.16,1.0,6.17,4.68,3.46,1.33,0.61,0.0,0.95,0.0,0.0,0.77,0
0.55,0.0,1.0,0.0,0.55,1.55,125.47,1.0,6.03,12.22,20.26,0.64,80.8,1.0,0.55,23.58,4.19,2.41,0.45,0.45,0.47,0.0,26.87,0.94,0.23,0.0,1.64,0
0.0,0.0,1.0,0.45,0.55,4.45,43.03,1.0,0.0,0.0,3.73,1.16,0.0,3.09,0.0,2.55,1.0,2.0,0.91,2.0,0.55,0.0,0.45,0.82,1.0,0.0,1.0,0
1.35,0.32,1.32,0.97,1.65,2.03,87.46,1.0,1.35,1.35,12.8,0.47,73.43,1.0,1.35,12.45,1.68,3.89,0.32,2.62,1.78,0.32,286.92,1.0,0.68,0.0,0.0,0
0.19,0.57,1.0,4.63,0.0,6.34,93.62,1.0,0.57,1.91,4.82,1.52,17.01,2.19,0.96,6.2,1.0,3.11,1.81,1.62,0.12,0.0,9.03,0.84,0.89,0.0,1.19,0
0.8,0.0,1.0,6.42,0.2,2.39,67.23,1.0,0.4,3.0,4.39,1.15,80.78,1.59,0.0,0.4,1.0,2.52,1.6,1.2,0.89,0.0,72.25,0.7,0.05,0.0,0.59,0
9.6,8.0,1.0,17.39,1.2,2.4,152.13,1.0,0.4,2.6,1.2,0.55,86.19,1.6,0.0,3.2,1.0,5.0,1.2,1.0,0.99,0.0,0.8,0.99,0.4,0.0,0.8,0
2.0,0.0,1.11,0.11,9.95,1.0,32.63,1.0,0.0,0.11,8.26,0.08,7.91,1.0,0.0,3.79,1.0,5.71,0.89,1.89,2.38,0.0,0.74,0.97,0.11,0.0,1.89,0
0.81,2.42,1.0,0.0,1.0,2.38,76.58,1.0,0.0,2.42,10.04,0.53,62.21,1.58,0.81,20.77,2.62,2.43,0.0,1.19,1.13,0.0,0.0,0.94,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,49.94,1.0,0.0,2.91,18.34,0.48,29.06,3.42,0.58,4.68,1.0,5.05,0.58,1.58,0.03,0.0,0.0,0.67,0.58,0.0,1.0,0
0.98,2.94,1.0,0.0,1.0,2.12,82.02,1.0,0.04,3.0,10.98,0.48,77.22,1.06,0.98,24.55,2.96,2.5,0.0,1.02,1.15,0.0,7.17,0.98,0.0,0.0,1.04,0
2.55,0.0,2.16,6.07,0.0,3.71,72.67,1.0,0.0,7.26,2.61,0.99,76.68,1.0,0.0,3.48,1.0,4.16,2.77,1.39,1.69,0.0,0.0,0.77,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.73,6.11,106.53,1.0,1.46,3.27,8.92,0.74,82.06,3.19,0.0,1.46,1.27,0.88,0.27,1.73,0.31,0.0,266.42,0.96,0.18,0.0,2.19,1
0.0,0.0,1.38,0.62,0.0,1.13,28.4,1.0,0.0,0.38,4.13,0.73,74.69,1.0,0.0,6.51,2.0,2.98,0.0,1.0,1.4,0.0,0.0,0.94,0.0,0.0,0.38,0
4.42,1.37,1.0,2.74,2.37,2.0,130.17,1.68,3.47,14.21,23.78,0.27,89.58,1.0,0.32,17.67,3.95,4.43,0.0,0.68,1.09,0.0,15.45,0.82,0.14,0.0,2.32,0
0.0,0.57,2.87,2.13,9.93,1.3,49.98,1.0,0.0,0.0,9.36,0.26,64.7,1.0,0.0,3.0,1.0,3.8,1.0,3.83,2.6,0.57,0.0,0.94,0.0,0.0,0.87,0
0.0,0.0,0.1,0.1,0.0,0.49,24.1,1.0,0.0,0.0,0.1,4.49,0.0,2.9,0.0,0.2,1.0,0.2,0.2,0.2,0.0,0.0,0.1,0.58,0.1,0.0,0.1,0
0.11,0.0,1.0,1.75,11.61,8.14,142.95,1.0,0.0,0.32,11.93,1.0,83.46,1.0,0.0,0.0,1.0,7.26,2.0,1.89,1.36,0.0,0.89,0.87,0.89,0.0,1.79,0
0.43,6.25,1.57,16.35,7.82,1.43,70.52,1.43,0.86,1.14,10.04,0.17,92.16,2.86,0.0,5.14,1.43,2.94,0.0,0.86,1.47,0.0,286.37,0.92,1.0,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,1.45,39.96,1.0,0.29,1.74,2.03,3.62,22.35,2.42,0.29,4.06,1.58,0.91,0.0,0.0,0.2,0.0,0.0,0.67,0.0,0.0,0.29,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.16,2.76,1.0,0.16,0.0,0.0,18.55,1.0,0.0,2.66,0.47,0.43,6.07,1.92,0.0,1.84,1.0,1.97,0.92,1.0,0.78,0.0,0.0,0.92,0.0,0.0,0.08,0
2.41,0.8,1.0,1.6,1.2,3.2,56.68,1.4,0.0,7.81,9.22,0.4,65.25,2.2,0.6,4.2,1.8,7.12,0.6,1.6,0.48,0.0,0.0,0.85,0.6,0.0,1.4,0
4.95,1.47,1.26,3.21,2.47,1.74,77.73,1.74,0.0,9.1,15.26,0.22,84.58,1.0,0.0,4.95,2.47,4.39,0.0,1.0,1.32,0.0,1.84,0.8,0.26,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.0,43.0,1.0,0.0,2.0,5.0,0.83,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,1.23,1.0,0.0,0.59,4.73,85.94,1.0,1.18,2.18,5.91,0.58,51.99,3.18,0.0,2.0,1.0,1.03,0.41,1.59,0.58,0.0,215.63,0.95,0.15,0.0,1.77,0
1.04,2.87,1.04,0.04,1.0,1.96,78.48,1.0,0.0,2.92,10.62,0.47,76.92,1.0,0.96,24.03,2.92,2.53,0.0,1.0,1.19,0.0,0.29,0.98,0.04,0.0,1.0,0
0.17,1.02,1.0,0.17,1.19,5.0,47.6,1.0,0.0,2.17,4.49,0.73,29.91,3.49,0.0,5.49,1.17,2.23,0.34,1.34,1.39,0.0,0.0,0.91,0.17,0.0,2.17,0
0.24,1.44,3.28,0.24,1.68,27.04,322.37,1.0,1.52,5.28,6.56,0.37,60.2,1.0,0.0,22.76,2.0,8.49,1.24,1.48,2.93,0.0,5.32,0.97,0.62,0.0,3.76,0
0.33,0.0,1.0,0.84,0.16,0.49,40.21,1.0,0.33,0.33,5.45,0.89,96.24,1.0,0.33,6.96,2.0,2.94,0.0,1.0,0.85,0.0,69.51,0.93,0.16,0.0,0.0,0
1.18,0.0,1.0,0.0,0.59,3.41,81.38,1.0,1.18,3.23,11.42,0.54,65.89,1.82,1.59,11.24,1.59,6.04,0.41,1.41,0.66,0.0,250.14,0.96,1.0,0.0,0.41,0
0.49,1.48,1.0,0.0,0.49,3.01,54.67,1.0,0.0,4.01,6.44,0.5,63.33,2.01,1.0,13.86,1.99,5.55,0.51,1.51,0.58,0.0,0.0,0.94,0.51,0.0,1.0,0
0.0,0.0,1.0,0.99,12.85,8.99,153.75,1.0,0.02,0.04,12.96,0.97,84.05,1.04,0.0,0.02,1.0,7.68,1.98,2.0,1.39,0.0,5.4,0.9,0.99,0.0,2.01,0
0.0,0.0,1.0,0.79,0.21,0.64,24.36,1.0,0.0,0.0,2.57,0.93,78.66,1.0,0.0,3.93,1.79,3.59,1.49,1.85,0.84,0.21,0.0,0.94,0.0,0.0,0.0,0
0.0,0.28,3.44,0.84,0.84,24.5,296.36,1.0,1.44,4.32,6.32,0.39,56.63,1.0,0.0,21.73,1.72,7.9,1.0,2.4,3.23,0.28,5.04,0.99,0.36,0.0,2.88,0
0.77,2.3,1.0,0.0,0.77,2.7,80.53,1.0,0.23,3.7,10.06,0.54,77.0,1.0,1.0,22.43,3.0,2.67,0.0,0.77,1.06,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,27.47,1.0,0.0,0.27,5.73,1.38,5.15,0.54,1.27,2.54,0.27,1.38,1.0,0.0,0.12,0.0,0.0,0.65,0.27,0.0,0.0,0
1.63,10.86,1.86,27.05,11.37,1.27,75.42,1.0,0.0,2.14,3.59,0.19,89.86,1.86,0.0,5.73,1.0,4.48,0.14,0.14,1.8,0.0,61.48,0.88,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.43,4.72,52.42,1.0,0.0,0.0,5.59,3.42,0.0,0.43,0.57,2.3,0.43,4.58,3.56,2.13,0.43,0.43,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,2.83,1.89,0.4,19.5,1.0,1.89,1.0,2.17,0.84,71.81,3.89,0.11,0.23,1.0,3.2,1.94,0.94,0.02,0.0,0.0,1.0,0.06,0.0,0.0,0
1.7,0.0,1.0,0.3,1.0,2.7,108.74,1.3,2.0,1.4,18.0,0.45,82.38,1.9,1.4,13.12,2.0,3.36,0.0,1.3,1.06,0.0,468.32,1.0,1.0,0.0,0.0,0
4.76,0.0,3.82,3.3,0.0,7.58,103.62,1.0,0.0,13.34,2.06,0.58,73.36,1.0,0.0,8.46,1.0,5.82,3.88,1.94,2.67,0.0,0.0,0.96,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.29,35.58,1.0,0.0,3.85,5.93,0.91,62.57,1.22,0.0,0.44,1.93,1.68,0.93,1.0,0.09,0.0,0.0,0.93,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,1.0,4.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.94,5.64,1.0,0.94,6.58,5.06,70.3,1.0,0.0,2.82,2.42,0.53,77.98,0.94,0.06,3.06,1.88,4.24,1.94,2.82,1.79,0.0,0.0,0.94,0.94,0.0,2.82,0
0.0,0.0,1.72,0.0,0.0,4.11,41.48,1.0,0.0,1.0,5.72,0.65,29.12,1.28,0.55,7.61,1.72,3.2,0.28,0.72,1.84,0.0,0.0,0.96,0.28,0.0,0.72,0
0.87,5.22,1.0,1.26,6.35,4.35,63.14,1.0,0.26,2.74,2.0,0.3,81.97,1.39,0.0,2.61,1.87,4.19,2.0,2.74,1.66,0.0,0.0,0.95,0.87,0.0,2.61,0
0.14,0.0,1.07,2.86,1.93,0.07,17.28,1.0,1.86,1.0,2.0,0.77,75.0,3.79,0.0,0.14,1.0,3.2,1.86,1.0,0.12,0.0,0.5,0.99,0.07,0.0,0.07,0
0.94,5.67,1.06,0.94,6.61,5.11,71.0,1.0,0.0,2.83,2.17,0.25,78.38,1.06,0.0,3.28,2.06,4.36,1.89,2.83,1.87,0.0,0.0,0.94,0.94,0.0,2.89,0
6.7,0.0,1.74,0.0,5.47,6.72,301.36,1.0,0.0,2.23,23.35,0.89,48.42,1.0,0.0,2.98,2.49,16.0,2.53,1.28,0.86,0.26,0.0,0.76,0.74,0.0,1.49,1
1.82,1.08,1.0,0.18,10.28,1.72,40.48,1.0,0.0,0.54,7.74,0.09,14.94,1.0,0.0,3.82,1.18,5.77,1.18,2.18,2.36,0.0,0.0,0.97,0.18,0.0,2.18,0
0.0,0.0,1.47,0.0,0.0,1.95,57.69,1.0,0.0,0.47,24.42,0.39,15.63,2.58,0.0,7.95,1.47,1.8,0.0,1.0,1.16,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,0.33,0.33,0.0,1.64,24.33,1.0,0.0,0.0,0.33,3.78,0.0,2.67,0.0,0.65,1.0,0.65,0.65,0.65,0.0,0.0,0.33,0.65,0.33,0.0,0.33,0
0.0,0.23,1.0,0.0,0.0,0.92,33.67,1.0,0.0,3.77,5.53,0.88,60.85,1.08,0.0,0.16,1.92,1.67,1.0,1.0,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.26,0.0,1.0,3.22,11.3,8.87,149.57,1.0,0.0,0.13,12.48,0.89,82.57,1.26,0.0,2.35,1.0,7.83,1.87,1.87,1.35,0.0,2.43,0.89,1.0,0.0,1.87,0
0.06,0.0,1.03,0.03,0.03,1.0,77.12,1.0,0.0,0.03,39.74,0.41,2.43,3.9,0.0,6.84,1.0,0.34,0.0,1.0,0.12,0.0,0.23,0.37,0.03,0.0,1.0,0
1.6,0.0,1.0,0.2,0.8,3.4,99.5,1.0,1.6,1.6,14.62,0.77,61.68,1.2,1.6,14.02,1.8,3.86,0.4,1.2,0.9,0.0,340.64,0.97,1.0,0.0,0.2,0
0.58,0.0,2.26,4.65,0.0,14.84,198.2,1.0,0.84,4.26,5.1,0.91,68.1,1.0,0.0,12.16,1.42,5.85,1.58,1.0,1.94,0.0,2.94,0.78,0.21,0.0,1.68,0
0.0,3.47,1.32,8.83,4.1,0.32,28.56,1.0,0.0,0.63,5.37,0.98,28.38,0.63,0.68,3.26,0.32,2.05,0.68,0.0,0.6,0.0,22.39,0.64,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,6.4,60.4,1.0,0.0,0.8,5.2,1.29,15.23,2.4,1.6,3.8,1.0,2.32,0.8,0.4,0.54,0.0,0.0,0.92,1.0,0.0,0.2,0
0.0,0.0,1.0,0.86,11.16,8.72,140.87,1.0,0.0,0.14,11.87,1.03,74.82,1.14,0.28,0.56,1.0,7.01,1.86,1.72,1.26,0.0,0.86,0.9,1.0,0.0,1.72,0
0.43,1.28,1.57,8.53,0.0,6.84,183.25,1.0,1.28,4.84,12.4,0.57,56.88,1.85,2.13,15.4,1.57,5.34,0.43,0.57,1.63,0.0,18.34,0.85,0.18,0.0,1.43,0
8.75,0.0,1.97,0.0,6.81,7.89,386.76,1.0,0.0,3.06,30.19,0.91,64.58,1.06,0.03,3.97,2.94,18.78,1.0,0.06,0.79,0.0,0.0,0.69,1.0,0.0,1.97,1
0.0,0.0,1.0,0.95,0.63,3.42,34.81,1.0,0.63,1.68,4.05,0.82,36.65,4.0,0.0,4.11,1.0,2.26,0.63,1.0,0.88,0.0,0.0,0.93,0.0,0.0,1.37,0
0.0,0.0,1.47,0.53,0.0,1.42,29.25,1.0,0.0,0.47,4.42,0.67,68.33,1.0,0.0,6.89,2.0,3.06,0.0,1.0,1.54,0.0,0.0,0.94,0.0,0.0,0.47,0
1.09,0.0,1.0,0.0,5.98,3.74,46.31,1.0,0.0,0.46,7.18,0.68,8.66,1.46,0.91,4.0,1.0,4.41,1.0,1.09,1.53,0.0,0.0,0.96,0.46,0.0,1.09,0
0.0,0.0,0.49,0.49,0.0,0.0,24.49,1.0,0.0,0.0,1.48,2.9,49.43,2.01,0.0,2.47,1.49,1.32,0.0,0.49,0.4,0.0,0.0,0.73,0.0,0.0,0.0,0
0.91,0.09,1.09,0.26,1.17,1.83,184.76,1.0,10.05,17.35,29.4,0.4,90.66,1.0,0.91,39.54,5.57,3.02,0.09,0.52,1.05,0.09,44.76,0.95,0.39,0.0,2.74,0
2.21,8.3,2.0,21.12,11.53,2.72,141.29,1.0,0.0,2.25,10.63,0.33,83.86,1.75,0.0,5.51,1.49,7.96,0.25,0.0,1.62,0.0,53.56,0.82,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.15,0.85,1.85,2.54,2.69,0.31,51.08,1.0,1.69,2.92,6.62,0.32,70.15,1.0,0.15,9.15,1.77,3.0,0.85,5.08,2.81,0.85,7.54,0.99,0.07,0.0,0.46,0
1.73,0.0,1.0,15.7,0.0,7.59,107.14,1.0,0.0,0.86,7.92,0.52,63.12,2.86,0.0,15.83,1.0,7.42,1.14,1.14,0.86,0.0,10.51,0.83,1.0,0.0,1.0,1
0.13,0.0,1.0,1.01,0.0,4.49,44.01,1.0,0.0,2.13,4.75,0.89,26.58,3.62,0.0,5.24,1.0,1.95,0.25,1.0,1.25,0.0,0.0,0.87,0.0,0.0,1.75,0
3.59,0.8,1.0,1.59,1.8,2.6,110.03,1.4,1.2,5.99,18.8,0.41,81.38,1.0,1.2,12.62,2.4,4.62,0.0,1.0,1.15,0.0,255.62,0.91,0.6,0.0,0.8,0
0.0,0.0,1.0,0.0,0.84,3.16,23.15,1.0,0.0,0.82,1.16,0.76,8.21,1.33,0.16,0.49,1.0,7.25,6.02,4.51,0.84,0.84,0.0,0.98,0.16,0.0,0.16,0
0.62,3.0,1.0,12.5,0.0,7.5,246.72,1.0,1.87,6.62,13.12,0.71,55.62,2.62,3.12,15.75,1.0,5.51,1.0,0.38,0.7,0.0,26.87,0.79,0.27,0.0,1.25,1
0.12,0.0,1.0,0.12,0.12,4.64,48.31,1.12,0.24,1.76,6.57,0.75,28.16,4.0,0.0,5.76,1.12,1.72,0.0,1.12,1.24,0.0,68.73,0.91,0.12,0.0,1.76,0
0.89,5.36,1.32,1.0,8.27,4.79,71.48,1.0,0.0,2.68,3.8,0.22,80.88,1.0,0.0,3.0,1.89,4.39,1.89,2.79,1.9,0.0,0.0,0.93,0.89,0.0,2.89,0
0.37,0.0,1.18,0.18,1.0,3.45,51.24,1.0,0.0,0.18,5.27,0.65,13.69,3.45,0.0,2.82,1.0,2.09,0.0,1.82,1.12,0.0,1.28,0.8,1.0,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,5.03,26.31,1.0,0.0,0.0,1.21,1.77,0.0,1.95,0.03,2.05,0.97,2.02,1.97,1.95,0.0,0.0,0.97,0.87,0.97,0.0,0.97,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
1.94,0.0,1.0,0.0,0.97,2.91,115.08,1.0,1.94,1.94,17.66,0.57,74.82,0.97,1.97,16.57,1.94,4.22,0.03,0.97,1.09,0.0,412.95,0.99,0.97,0.0,0.0,0
1.89,0.67,1.0,16.11,0.78,7.67,114.45,1.0,0.0,1.22,8.22,0.33,74.11,2.78,0.0,16.33,1.11,7.84,1.11,1.22,1.1,0.0,10.67,0.84,1.0,0.0,1.22,1
0.0,0.0,1.0,0.0,0.6,5.17,93.32,1.0,1.19,3.4,8.38,0.77,79.09,2.79,0.0,1.19,1.4,1.02,0.4,1.6,0.26,0.0,217.23,0.96,0.15,0.0,1.79,0
