CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.34,3.79,1.78,0.22,0.22,9.0,102.72,1.0,0.0,4.23,3.45,1.42,18.94,1.78,0.22,7.45,1.22,4.88,2.55,1.78,0.71,0.0,8.02,0.9,0.09,0.0,2.45,0
0.0,0.0,2.0,0.0,0.0,7.6,40.65,1.0,0.0,0.47,3.16,1.5,7.76,2.0,0.0,4.22,1.0,4.29,2.69,2.0,0.58,0.0,0.0,0.8,0.0,0.0,1.69,0
0.93,0.93,1.0,0.43,0.14,0.36,26.43,1.0,0.0,5.57,10.35,0.22,69.14,1.0,0.0,2.14,1.0,3.0,1.0,1.0,0.61,0.0,0.0,0.94,0.0,0.0,1.0,0
0.61,2.82,1.0,0.0,0.0,3.96,45.86,1.0,0.0,0.61,2.39,1.14,17.0,2.79,0.0,4.14,1.0,2.03,0.0,1.61,0.67,0.0,0.39,0.94,0.39,0.0,0.39,0
0.92,0.0,1.08,1.83,0.0,1.67,71.58,1.0,3.67,3.67,11.25,0.72,69.65,1.08,0.0,8.67,1.92,2.6,0.25,0.17,0.23,0.0,0.0,0.97,0.92,0.0,1.08,0
0.7,2.1,1.3,0.0,0.0,13.9,204.72,1.0,0.0,2.1,8.6,1.14,57.44,4.8,0.0,21.81,1.0,4.43,0.9,1.3,1.14,0.0,0.0,0.82,0.7,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,12.56,117.58,1.0,0.97,3.87,6.6,1.4,64.75,2.93,0.3,14.53,1.03,2.09,0.0,0.0,0.44,0.0,1.2,0.96,0.52,0.0,1.93,0
0.93,0.0,1.0,0.07,4.66,1.14,22.68,1.0,0.14,0.0,3.8,0.16,4.46,1.07,0.0,2.54,1.0,3.28,1.07,2.86,1.56,0.0,10.26,0.78,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.2,28.39,1.0,0.09,0.37,22.34,0.48,6.17,1.18,8.17,2.29,1.91,0.76,0.0,0.0,0.25,0.0,6.45,0.79,0.95,0.0,0.18,0
0.67,0.0,1.0,3.32,4.68,3.66,42.03,1.0,0.0,0.0,4.68,0.85,86.09,1.0,0.0,1.32,1.0,4.81,0.33,1.0,0.25,0.0,0.0,0.74,0.0,0.0,0.33,0
0.07,0.03,1.0,5.99,1.99,5.03,36.29,1.0,0.02,0.09,2.14,0.54,58.11,1.01,0.0,4.18,1.0,5.0,1.0,1.0,0.75,0.0,0.41,0.65,0.0,0.0,1.01,0
18.82,9.77,1.77,4.16,2.32,13.21,1260.97,1.0,6.0,23.72,46.98,0.6,94.3,3.54,0.0,56.38,1.23,4.6,0.0,0.23,1.17,0.0,121.62,0.93,0.78,0.0,5.3,1
1.18,0.93,1.0,0.22,0.15,45.34,88.54,1.07,0.15,0.07,0.44,8.15,6.5,0.3,2.78,1.0,0.15,5.93,5.56,1.0,0.06,0.0,0.52,0.94,0.02,0.0,0.22,0
0.0,0.0,1.0,3.44,9.62,0.0,84.97,1.0,0.0,0.0,17.13,0.76,46.73,1.0,2.82,1.0,1.31,6.04,1.37,0.0,0.72,0.0,2.19,0.9,0.31,0.0,1.37,0
1.57,4.6,1.0,0.11,0.11,15.2,276.55,1.0,0.0,4.83,10.31,0.88,82.34,5.43,0.11,27.51,1.11,4.48,0.11,1.0,1.41,0.0,4.12,0.81,0.93,0.0,1.34,1
0.0,9.05,1.4,0.0,0.0,3.02,64.67,1.0,0.0,1.19,1.59,2.45,19.83,0.79,0.6,2.41,0.4,1.98,0.4,0.79,0.4,0.0,0.0,0.72,0.0,0.0,1.21,0
15.55,0.0,1.0,3.08,2.0,11.8,312.92,1.97,1.94,0.97,5.89,0.64,87.16,3.92,0.0,1.08,1.97,5.08,0.03,1.0,0.81,0.0,6.8,0.98,0.32,0.0,2.94,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
58.89,2.55,1.0,64.7,3.3,6.96,1015.56,5.26,19.58,51.93,32.95,0.47,83.44,1.0,0.0,27.54,1.85,5.5,0.15,0.45,1.07,0.0,418.81,0.82,0.39,0.0,6.96,1
0.41,0.41,1.0,0.0,0.0,0.0,21.84,1.0,0.0,2.44,18.72,0.31,28.43,1.0,5.34,1.41,1.59,1.53,0.41,0.41,0.38,0.0,4.16,0.85,0.59,0.0,0.41,0
0.0,0.0,1.0,0.68,0.32,3.0,36.19,1.32,2.0,0.0,1.97,0.51,44.71,2.65,0.0,7.1,1.32,3.2,1.35,1.0,0.95,0.0,38.71,1.0,0.32,0.0,0.0,0
3.3,3.89,1.0,3.46,6.03,3.43,177.92,1.0,3.16,2.43,18.26,0.51,80.08,3.14,0.0,11.19,1.43,2.17,0.0,1.0,0.52,0.0,135.61,0.97,1.0,0.0,1.3,0
0.0,0.0,1.0,2.39,7.23,0.0,66.02,1.0,0.0,0.0,7.23,1.81,32.57,2.04,0.0,0.48,1.0,4.07,0.96,1.04,0.45,0.0,0.0,0.98,0.0,0.0,0.96,0
0.79,0.0,1.79,1.26,0.42,8.95,183.77,1.0,0.79,4.74,10.7,0.55,75.39,1.0,0.0,17.44,1.79,4.16,0.21,1.0,1.41,0.0,122.52,0.55,0.59,0.0,1.79,1
7.31,0.66,2.33,50.84,9.97,10.98,275.24,1.0,0.67,0.0,3.66,0.36,76.63,1.34,0.0,10.0,1.0,9.31,0.67,1.0,2.04,0.0,0.0,0.76,0.0,0.0,2.66,0
1.0,1.15,1.62,0.0,0.0,12.3,242.76,1.0,0.62,4.85,12.23,0.69,80.77,2.91,0.0,24.06,1.62,4.09,0.0,1.0,1.52,0.0,95.66,0.63,0.85,0.0,1.62,1
58.08,4.47,1.33,63.61,2.67,7.02,1007.85,5.18,19.25,52.36,31.97,0.49,94.25,1.0,0.0,28.58,1.84,5.8,0.33,0.16,1.0,0.0,410.27,0.85,0.4,0.0,7.02,1
1.4,2.53,1.0,2.25,2.81,10.47,184.2,1.0,2.4,3.72,14.71,1.2,74.02,2.72,0.0,15.84,1.28,2.53,0.0,0.28,0.49,0.0,15.04,0.96,0.64,0.0,2.28,0
46.83,7.93,1.0,49.6,2.3,8.35,877.52,4.24,14.91,46.22,26.39,0.53,93.42,1.0,0.35,26.37,2.0,5.81,0.35,0.35,1.14,0.0,330.21,0.87,0.33,0.0,6.59,1
4.18,1.0,1.76,28.91,5.71,10.04,187.33,1.0,0.0,0.0,3.76,1.29,31.19,2.86,0.0,9.38,1.0,4.96,0.0,1.0,1.21,0.0,0.62,0.82,0.62,0.0,2.14,1
0.26,0.26,1.0,0.0,0.0,9.6,96.17,1.0,0.74,4.52,7.31,1.12,67.78,2.48,0.0,11.6,1.0,2.33,0.26,0.26,0.49,0.0,0.74,0.97,0.37,0.0,1.74,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0
4.51,11.94,1.3,0.7,0.7,9.3,280.19,1.0,0.3,15.13,7.38,0.55,83.51,1.0,0.7,17.49,2.0,5.13,0.7,1.0,1.48,0.0,71.42,0.83,0.5,0.0,3.4,1
2.4,4.84,1.0,3.84,4.8,26.9,202.35,1.0,2.88,1.44,17.74,4.84,44.12,0.96,1.56,9.15,0.96,4.81,3.12,1.0,0.29,0.0,24.46,0.93,0.48,0.0,1.44,0
0.89,3.67,1.0,0.0,0.0,2.56,40.22,1.0,0.0,0.89,2.11,0.79,24.89,2.22,0.0,1.89,1.0,2.62,0.0,1.89,0.75,0.0,0.11,0.95,0.11,0.0,0.11,0
1.92,0.0,2.0,0.0,0.1,0.67,67.29,1.0,0.0,3.96,3.9,0.61,53.74,1.9,0.0,0.0,1.0,2.47,0.9,2.0,1.05,0.0,8.43,0.44,0.1,0.0,0.19,0
0.44,6.59,1.0,0.0,0.0,3.63,235.21,1.44,3.2,7.9,17.61,0.7,37.76,2.44,0.0,17.9,1.0,3.68,0.0,1.0,0.24,0.0,21.07,0.88,0.18,0.0,1.88,0
1.0,1.97,1.0,0.0,0.0,7.8,146.39,1.0,0.0,4.54,11.0,0.55,75.85,3.44,0.0,15.16,1.0,3.57,0.51,1.0,1.0,0.0,0.0,0.88,0.49,0.0,1.0,1
1.34,0.0,1.0,0.0,2.34,2.34,45.7,1.0,0.67,1.67,6.64,0.49,52.83,4.0,0.0,4.68,1.0,1.37,0.0,1.33,0.42,0.0,134.58,0.86,1.0,0.0,0.33,0
0.72,2.16,1.0,1.16,1.44,41.64,109.87,1.0,0.87,0.43,5.34,7.57,13.29,0.29,2.57,3.46,0.29,5.64,5.13,1.0,0.09,0.0,7.37,0.93,0.14,0.0,0.43,0
1.0,7.05,1.0,0.0,0.0,3.39,163.7,1.28,1.66,5.72,11.16,0.72,44.09,2.28,0.0,8.49,1.0,3.47,0.0,1.72,0.71,0.0,13.32,0.9,0.11,0.0,0.83,0
5.2,0.87,1.0,0.87,0.87,14.73,253.6,1.0,1.0,7.47,7.73,0.59,86.07,4.73,0.0,46.2,1.0,5.92,0.0,0.87,1.31,0.0,7.07,0.8,0.41,0.0,2.87,1
4.44,7.98,1.0,7.1,8.87,4.9,317.91,1.0,5.32,2.66,33.39,1.1,81.62,1.77,0.11,16.53,1.77,3.18,0.0,0.89,0.54,0.0,45.25,0.93,0.89,0.0,2.66,1
0.55,0.0,1.0,1.09,0.0,1.45,60.37,1.0,2.18,2.18,8.82,0.86,41.46,1.0,0.0,7.64,2.0,1.32,0.0,0.45,0.17,0.0,0.0,0.99,1.0,0.0,0.55,0
3.03,6.92,1.0,0.41,3.37,4.26,136.75,1.0,0.0,7.73,4.41,0.31,34.59,1.0,0.41,7.7,1.41,4.19,1.0,2.19,1.52,0.0,21.17,0.85,0.76,0.0,2.22,0
7.62,11.53,2.53,1.4,0.53,4.81,203.98,1.0,0.94,25.33,1.0,0.45,81.56,1.0,0.0,8.19,1.47,5.94,1.06,1.0,1.59,0.0,87.64,0.92,0.84,0.0,2.47,0
7.62,0.0,1.38,1.24,1.0,5.14,235.69,1.0,0.0,5.57,5.48,0.82,69.2,3.48,0.62,0.62,1.0,3.14,0.62,1.38,0.84,0.0,33.55,0.97,0.38,0.0,0.76,1
0.18,0.73,1.82,0.0,0.0,0.37,20.85,1.0,0.0,2.63,3.63,0.59,45.96,2.0,0.0,0.18,1.0,2.36,0.82,2.0,0.96,0.0,0.0,0.49,0.0,0.0,0.0,0
0.31,0.14,1.01,4.97,13.81,0.22,134.42,1.0,0.08,0.41,14.49,0.93,68.37,1.04,0.0,1.91,1.0,8.45,1.97,0.0,0.94,0.0,1.95,0.96,0.01,0.0,2.05,0
12.35,0.0,1.62,0.77,1.0,5.85,352.54,1.0,0.0,8.41,4.53,0.88,76.75,2.53,0.38,0.38,1.0,3.67,0.38,1.62,1.08,0.0,54.32,0.95,0.62,0.0,1.23,1
1.47,7.9,1.0,0.0,1.42,5.11,282.22,1.53,3.63,10.43,20.32,0.67,78.9,3.47,0.0,17.58,1.0,3.2,0.0,1.0,0.5,0.0,119.96,0.88,0.68,0.0,1.58,1
0.12,0.0,1.0,0.0,1.49,0.12,21.12,1.0,0.0,0.0,1.37,2.32,0.0,2.75,0.0,0.25,1.0,0.39,0.12,2.12,0.19,0.0,1.36,0.97,0.12,0.0,0.12,0
2.0,6.4,2.07,0.0,1.93,2.47,64.93,1.0,0.47,5.2,2.4,0.4,73.13,2.4,0.0,8.67,1.0,3.34,1.07,1.0,0.8,0.0,93.88,0.99,1.0,0.0,1.07,0
14.46,0.0,1.0,2.71,1.81,11.33,307.22,1.9,1.81,0.9,8.22,0.9,79.52,3.61,0.1,1.58,1.81,4.85,0.0,0.9,0.74,0.0,6.42,0.99,0.4,0.0,2.9,1
2.06,0.19,1.37,15.84,3.62,6.06,112.63,1.0,0.0,0.81,6.63,0.64,61.67,4.25,0.81,2.68,1.0,4.07,0.81,1.0,0.8,0.0,0.0,0.93,0.0,0.0,0.75,0
7.64,3.32,1.33,1.0,0.0,6.65,540.14,1.0,1.99,9.96,19.94,0.95,31.55,2.0,0.0,26.59,1.67,1.64,0.0,0.67,0.53,0.0,47.49,0.98,0.91,0.0,1.99,0
4.63,0.73,1.0,1.27,0.73,11.17,219.3,1.0,1.82,6.91,9.09,0.51,85.44,3.91,0.0,39.51,1.27,5.38,0.0,0.73,1.11,0.0,5.81,0.83,0.56,0.0,2.45,1
0.73,0.0,1.73,0.0,0.27,7.28,168.76,1.0,0.73,4.37,9.73,1.11,58.23,1.54,0.0,15.29,1.73,2.86,0.0,1.27,1.16,0.0,112.82,0.66,0.55,0.0,1.46,1
0.0,0.0,1.0,5.72,1.95,4.76,31.48,1.0,0.0,0.0,1.95,0.64,55.25,1.09,0.0,3.81,1.0,4.76,0.95,1.05,0.71,0.0,0.0,0.66,0.0,0.0,0.95,0
1.42,11.69,1.0,0.24,0.24,7.37,138.11,1.0,0.24,1.89,1.89,2.93,21.05,1.18,0.76,15.12,0.24,2.91,0.0,0.24,0.34,0.0,1.89,0.91,0.09,0.0,2.24,0
0.0,0.0,1.0,0.0,0.21,3.94,144.82,1.0,0.0,0.0,23.08,3.16,0.0,0.63,0.79,5.52,0.21,2.07,0.0,0.42,0.0,0.0,0.79,0.98,0.79,0.0,1.58,0
9.66,14.26,1.46,1.91,0.54,8.54,323.65,1.0,0.91,30.88,3.17,0.55,86.83,1.0,0.54,10.97,2.0,6.13,0.54,1.0,1.75,0.0,104.54,0.91,0.52,0.0,3.54,1
17.22,5.09,2.0,1.39,0.54,7.46,451.72,1.0,0.93,27.81,2.07,0.79,89.0,1.0,0.0,2.31,1.46,5.54,0.0,1.54,1.78,0.0,133.37,0.88,0.85,0.0,2.46,0
0.76,0.0,1.0,1.53,4.58,5.13,58.82,1.0,0.0,0.0,5.76,1.97,76.37,0.76,0.24,1.18,0.76,3.74,0.0,0.76,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,1.72,1.0,3.86,46.72,1.14,0.28,0.86,6.59,0.72,49.13,4.86,0.86,1.0,1.14,2.09,0.86,1.0,0.38,0.0,16.57,1.0,0.14,0.0,0.0,0
5.25,14.87,1.0,0.87,0.87,9.38,278.05,1.0,0.0,16.62,5.0,1.12,74.34,0.87,1.0,14.62,1.75,5.01,0.87,0.87,1.25,0.0,31.49,0.96,0.35,0.0,3.5,0
0.0,1.23,1.0,0.0,0.0,12.35,118.95,1.0,0.92,3.67,5.51,1.62,61.52,2.75,0.08,14.1,0.92,2.11,0.0,0.0,0.41,0.0,0.92,0.97,0.46,0.0,2.0,0
0.26,1.03,1.0,0.0,0.74,0.51,25.36,1.0,0.0,0.26,1.26,2.12,7.18,2.74,0.0,0.26,1.0,0.73,0.0,2.0,0.2,0.0,0.0,0.99,0.0,0.0,0.0,0
0.7,2.81,1.0,0.0,0.0,1.41,32.36,1.0,0.0,0.7,8.53,0.58,19.69,1.7,2.67,1.0,1.3,2.19,0.0,1.41,0.62,0.0,2.08,0.89,0.3,0.0,0.0,0
3.82,0.0,1.0,0.72,1.24,3.62,104.75,1.24,0.48,1.0,10.57,0.59,33.18,4.0,0.0,1.76,1.24,2.61,0.0,1.76,0.47,0.0,3.19,0.68,0.84,0.0,1.48,1
10.61,0.0,1.34,1.99,1.33,7.96,218.68,1.66,1.33,1.67,5.33,0.62,75.21,3.33,0.0,0.66,1.66,4.13,0.34,1.34,0.88,0.0,4.64,0.79,0.22,0.0,1.99,1
10.75,0.98,2.96,74.3,14.66,14.93,391.25,1.0,0.0,0.0,5.0,0.46,80.16,0.98,0.02,9.89,0.98,11.57,0.0,0.98,2.32,0.0,0.0,0.65,0.0,0.0,3.91,0
5.92,16.97,1.0,0.99,0.99,8.95,301.25,1.0,0.0,18.75,4.93,0.59,83.88,0.99,1.0,15.84,1.97,5.59,0.99,0.99,1.41,0.0,35.52,0.96,0.39,0.0,3.97,1
0.8,0.2,1.0,1.6,0.0,2.19,70.82,1.0,3.21,3.21,10.21,0.88,60.92,1.6,0.0,9.0,1.8,2.08,0.0,0.2,0.27,0.0,0.2,0.97,1.0,0.0,1.0,0
6.6,0.0,1.0,1.24,1.41,6.71,158.82,2.0,2.0,0.41,4.82,0.73,36.29,4.0,0.0,1.0,2.0,2.59,0.0,1.0,0.34,0.0,73.4,1.0,0.73,0.0,1.24,0
1.49,0.0,1.0,2.98,0.0,12.11,161.83,1.0,0.7,6.38,7.19,1.23,72.96,2.4,0.0,12.02,1.0,3.71,0.3,0.3,0.82,0.0,0.7,0.84,0.35,0.0,2.0,0
5.02,0.0,1.01,10.25,0.06,10.02,258.53,1.0,0.0,11.95,9.98,0.72,86.98,1.0,0.0,5.02,1.0,7.42,1.0,1.0,1.71,0.0,0.0,0.54,0.0,0.0,2.01,0
5.33,14.15,1.0,0.83,1.34,7.99,261.35,1.0,0.17,16.15,4.83,0.53,82.65,1.5,0.83,14.32,1.83,4.89,0.83,1.0,1.27,0.0,63.54,0.97,0.5,0.0,3.33,1
0.76,1.37,1.0,5.46,13.39,0.61,150.25,1.0,0.92,0.46,17.51,0.88,71.66,1.15,0.0,3.59,1.15,7.74,1.69,0.15,0.89,0.0,7.78,0.96,0.15,0.0,2.15,0
5.94,0.54,2.08,41.49,8.1,9.48,229.58,1.0,0.92,0.0,3.16,0.36,74.64,1.46,0.0,10.0,1.0,8.38,0.92,1.0,1.92,0.0,0.0,0.81,0.0,0.0,2.16,0
12.33,3.44,1.0,2.31,1.54,10.39,269.37,1.77,1.54,0.77,4.62,1.34,67.81,3.08,0.23,1.69,1.54,4.33,0.0,0.77,0.63,0.0,5.39,0.98,0.26,0.0,2.77,1
16.17,0.0,1.04,2.87,1.96,11.78,330.53,1.96,1.91,1.52,5.87,0.66,88.04,3.87,0.0,0.96,1.96,5.06,0.0,1.04,0.84,0.0,10.49,0.99,0.36,0.0,2.96,1
24.73,1.08,1.0,31.09,2.36,6.08,446.74,2.79,8.24,21.87,14.9,0.53,72.34,1.0,0.0,14.04,1.36,5.32,0.64,0.64,0.83,0.0,175.65,0.71,0.1,0.0,3.51,1
0.53,8.62,1.0,0.0,0.0,10.85,190.1,1.0,0.0,1.59,5.85,2.22,43.6,3.19,0.47,17.29,0.53,3.15,0.0,0.53,0.75,0.0,0.0,0.86,0.53,0.0,1.47,0
0.15,0.15,1.0,1.7,0.85,3.39,43.8,1.0,0.0,1.76,7.61,0.63,58.98,4.39,0.85,1.15,1.0,2.37,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0.0,0.15,0
0.22,0.66,1.0,0.0,0.78,4.29,88.73,1.0,0.0,1.44,11.78,0.65,30.47,4.44,0.0,7.92,1.0,2.38,0.0,1.78,0.59,0.0,1.56,0.62,1.0,0.0,1.0,1
0.06,0.0,1.0,0.13,1.31,0.19,22.63,1.0,0.0,0.0,1.31,2.52,6.27,2.87,0.0,0.0,1.0,0.3,0.0,1.94,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
4.83,3.74,1.0,0.8,0.8,13.04,239.15,1.0,0.8,6.43,6.43,1.09,71.58,4.02,0.2,41.8,0.8,5.58,0.0,0.8,1.16,0.0,6.43,0.81,0.32,0.0,2.8,1
0.59,0.41,1.0,1.18,0.0,20.36,72.35,1.0,2.35,2.35,7.06,3.97,44.7,0.59,1.24,5.71,1.18,3.89,2.47,0.41,0.12,0.0,0.0,0.96,0.59,0.0,0.59,0
0.37,0.0,1.0,0.74,2.23,1.74,39.45,1.0,0.63,0.0,4.74,0.72,37.12,1.63,0.0,6.29,1.0,3.38,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.63,0
2.96,3.11,1.21,0.63,0.0,39.55,128.49,1.0,0.42,9.5,0.21,7.02,18.79,0.21,2.37,1.84,0.42,6.15,4.73,1.0,0.45,0.0,39.27,0.92,0.14,0.0,0.63,0
5.54,0.0,1.0,0.0,5.44,3.93,74.39,1.91,0.28,11.44,2.0,0.39,5.39,2.0,1.09,10.26,1.0,10.67,1.91,1.91,1.25,0.0,21.9,0.98,0.7,0.0,2.81,0
0.26,11.89,1.0,0.0,0.0,7.85,141.93,1.0,0.0,0.78,2.85,2.97,21.28,1.56,0.74,10.49,0.26,2.46,0.0,0.26,0.37,0.0,0.0,0.91,0.26,0.0,1.74,0
21.26,9.21,1.92,2.92,0.47,14.97,1420.26,1.0,5.53,27.63,46.53,0.63,95.39,3.76,0.0,62.63,1.0,4.92,0.0,0.08,1.23,0.0,131.71,0.92,0.66,0.0,5.53,1
7.44,0.68,2.68,51.39,10.14,10.14,274.65,1.0,0.0,0.97,4.68,0.42,71.64,1.32,0.0,6.76,1.0,8.72,0.32,1.32,1.93,0.0,0.0,0.56,0.0,0.0,2.7,0
5.15,0.0,1.0,9.9,0.03,10.03,258.87,1.01,0.03,11.85,9.94,0.72,87.01,1.04,0.0,4.94,1.01,7.37,0.99,1.0,1.69,0.0,0.1,0.55,0.0,0.0,2.01,0
0.16,13.82,1.0,0.0,0.24,4.84,92.38,1.0,0.08,0.16,0.31,3.44,5.59,0.31,0.92,4.16,0.08,1.75,0.0,0.08,0.03,0.0,15.74,0.95,0.08,0.0,1.84,0
1.0,1.42,1.0,0.0,0.0,0.28,27.69,1.0,0.0,5.29,9.73,0.26,64.07,1.14,0.0,1.86,1.0,2.85,0.86,1.14,0.63,0.0,0.0,0.96,0.0,0.0,0.86,0
4.47,8.05,1.0,7.16,9.05,3.68,313.5,1.0,5.37,2.79,34.37,0.59,84.01,2.21,0.0,16.32,1.89,3.33,0.0,1.11,0.58,0.0,45.85,0.89,1.0,0.0,2.79,1
60.35,2.62,1.0,66.48,2.62,8.63,1055.17,5.37,20.24,53.86,33.99,0.64,94.12,1.25,0.0,29.87,1.87,5.43,0.0,0.0,0.91,0.0,428.72,0.84,0.31,0.0,7.25,1
11.13,8.75,1.8,2.39,0.0,6.77,284.92,1.0,1.59,35.78,1.82,0.68,70.77,1.0,0.0,5.2,2.0,5.34,0.0,1.0,1.72,0.0,147.89,0.88,0.73,0.0,2.39,0
0.94,5.64,1.94,3.18,1.53,3.59,53.6,1.0,0.0,3.76,1.53,0.45,65.98,1.0,0.0,7.29,1.0,5.13,1.47,1.0,0.92,0.0,0.47,0.8,0.47,0.0,1.47,0
43.78,2.27,1.0,48.22,1.9,7.63,775.65,4.17,14.59,38.71,25.21,1.01,62.18,2.1,0.0,23.59,1.63,4.02,0.0,0.37,0.8,0.0,311.28,0.87,0.55,0.0,5.44,1
1.0,0.2,1.0,0.0,4.67,1.98,38.35,1.0,0.0,0.2,4.46,0.2,5.34,1.33,0.0,3.76,1.0,3.27,0.93,2.87,1.56,0.0,10.28,0.77,1.0,0.0,1.0,0
0.46,0.0,1.0,0.0,0.69,4.54,148.6,1.0,0.23,0.46,23.26,2.65,16.31,0.92,0.77,6.77,0.23,2.28,0.0,0.23,0.1,0.0,46.71,0.98,1.0,0.0,1.54,0
2.2,0.0,1.0,4.39,4.21,5.09,110.12,1.0,0.0,3.59,7.2,0.92,96.11,1.0,0.0,1.5,1.0,5.52,0.3,1.0,0.51,0.0,0.0,0.72,0.0,0.0,0.6,0
0.0,0.37,1.0,0.0,0.0,3.25,43.62,1.0,0.63,0.0,3.63,1.05,0.0,2.75,0.0,9.63,1.0,1.91,0.0,1.0,0.19,0.0,0.37,0.95,0.37,0.0,1.0,0
1.52,0.0,1.0,0.0,2.28,2.28,42.52,1.0,0.76,1.52,8.83,0.43,53.87,3.28,2.17,4.79,1.24,1.02,0.0,0.76,0.39,0.0,153.44,0.94,1.0,0.0,0.0,0
20.01,10.33,2.0,3.0,0.0,13.34,1142.65,1.0,4.67,34.98,33.73,0.59,93.01,3.0,0.0,47.09,1.33,5.52,0.0,0.33,1.6,0.0,157.27,0.91,0.7,0.0,5.0,1
46.2,7.02,1.0,50.52,1.99,7.66,955.02,4.66,17.3,46.59,36.99,0.64,93.98,1.67,0.0,30.66,1.66,5.62,0.0,0.34,0.83,0.0,341.83,0.81,0.32,0.0,6.32,1
0.0,0.0,1.0,2.91,8.57,0.0,75.73,1.0,0.0,0.0,8.57,1.64,39.59,1.84,0.0,0.58,1.0,4.95,1.16,0.84,0.55,0.0,0.0,0.98,0.0,0.0,1.16,0
5.0,5.79,1.0,8.71,6.44,6.14,314.66,1.0,3.86,6.21,27.38,0.64,90.22,1.64,0.0,13.37,1.64,4.89,0.36,1.0,1.0,0.0,32.84,0.79,0.64,0.0,2.64,1
11.02,0.0,1.5,0.0,2.0,5.0,296.61,1.0,0.5,7.51,3.5,0.72,80.02,2.5,0.0,2.99,1.0,2.84,0.0,1.5,0.96,0.0,143.86,0.96,1.0,0.0,1.0,1
5.26,0.0,1.0,0.99,0.66,3.94,118.21,1.33,0.66,0.33,18.09,0.47,28.91,1.99,6.04,1.0,2.0,2.09,0.0,0.33,0.42,0.0,7.0,0.84,0.78,0.0,0.99,0
0.59,1.05,1.0,5.35,13.53,0.47,142.07,1.0,0.7,0.35,16.7,0.89,70.81,1.12,0.0,2.99,1.12,7.92,1.77,0.12,0.9,0.0,5.98,0.96,0.12,0.0,2.12,0
4.15,0.38,1.76,29.32,5.66,7.53,170.21,1.0,1.24,0.0,2.51,0.36,72.04,1.62,0.0,10.0,1.0,7.16,1.24,1.0,1.77,0.0,0.0,0.86,0.0,0.0,1.51,0
0.77,0.0,1.0,0.0,4.1,1.45,27.19,1.23,0.45,0.0,4.0,0.29,0.0,1.68,0.0,1.77,1.23,2.67,0.77,2.55,1.22,0.0,35.58,0.82,1.0,0.0,0.77,0
0.04,0.0,1.0,0.08,0.96,2.92,46.2,1.96,2.08,0.16,4.33,0.78,3.13,3.88,0.0,1.33,2.0,0.9,0.0,0.96,0.01,0.0,115.05,1.0,1.0,0.0,0.04,0
0.24,0.0,1.24,0.0,0.0,12.27,146.22,1.0,1.0,4.49,7.71,1.22,70.18,2.51,0.0,16.47,1.24,2.58,0.0,0.24,0.72,0.0,38.71,0.86,0.56,0.0,2.0,0
1.97,2.19,1.0,1.94,6.21,1.73,100.67,1.0,1.46,0.73,12.01,0.26,22.34,1.24,0.0,5.89,1.24,3.27,0.76,2.51,1.34,0.0,20.71,0.81,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,1.0,2.08,37.66,1.69,1.39,0.0,3.08,1.35,0.0,3.69,0.0,0.69,1.69,0.58,0.0,1.31,0.0,0.0,83.32,1.0,0.69,0.0,0.0,0
0.08,0.0,1.0,5.66,1.83,4.66,35.56,1.0,0.34,0.34,2.85,0.55,59.52,1.0,0.0,4.42,1.08,4.78,0.92,0.92,0.7,0.0,0.0,0.67,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.97,28.76,1.32,0.65,0.0,1.97,2.03,0.0,3.32,0.0,0.32,1.32,0.27,0.0,1.68,0.0,0.0,38.82,1.0,0.32,0.0,0.0,0
2.89,1.59,1.0,4.71,0.0,13.17,265.93,1.0,0.0,7.24,10.53,0.83,84.36,3.64,0.0,17.69,1.0,5.78,0.47,1.0,1.55,0.0,0.0,0.67,0.53,0.0,1.47,1
