CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.0,2.76,12.64,106.77,1.0,0.82,1.65,8.12,1.11,27.6,1.41,0.59,2.47,1.0,4.2,1.76,1.59,1.32,0.0,30.08,0.82,0.27,0.0,1.82,0
0.12,0.12,1.0,0.0,0.12,0.0,36.28,1.0,1.75,1.75,36.09,0.22,42.11,1.12,0.88,5.51,1.88,3.1,0.12,1.12,0.39,0.0,0.0,0.7,0.12,0.0,1.75,0
6.97,3.05,1.44,47.03,13.5,10.61,268.94,1.0,0.0,0.0,4.61,0.41,39.63,1.0,0.0,10.4,1.0,8.61,2.56,1.44,2.34,0.0,0.44,0.84,0.44,0.0,3.18,0
0.0,8.11,1.0,0.0,0.37,4.26,134.74,1.0,3.16,5.21,4.16,1.33,79.47,1.0,8.21,7.79,2.26,22.05,0.37,0.37,0.43,0.0,18.48,0.96,0.54,0.0,1.37,0
0.0,0.0,1.81,0.0,0.0,0.19,27.93,1.0,0.81,2.19,4.56,0.58,42.24,1.0,0.81,7.0,2.19,3.25,1.0,1.0,0.49,0.0,0.0,0.94,0.0,0.0,0.19,0
0.0,22.43,1.0,27.27,27.24,0.3,25.43,1.0,0.0,0.0,5.92,0.35,96.11,1.95,0.03,1.05,0.97,3.16,0.97,0.97,0.0,0.0,0.05,0.94,1.0,0.0,1.97,0
23.71,9.17,1.0,3.61,5.67,2.97,397.06,1.26,3.71,2.23,7.94,0.38,88.08,3.48,0.74,19.33,1.74,7.26,1.0,1.0,1.05,0.0,43.06,0.6,0.3,0.0,4.97,1
64.59,9.5,1.0,24.65,0.0,1.7,864.0,1.0,13.6,44.34,174.67,0.28,85.34,1.15,0.85,19.55,2.7,6.49,0.15,0.15,1.25,0.0,216.71,0.46,0.28,0.0,5.95,1
0.0,0.0,1.0,0.0,0.33,1.99,46.62,1.0,1.34,1.34,29.06,0.38,32.09,1.99,0.67,5.34,1.67,2.47,0.0,1.33,0.57,0.0,0.0,0.64,0.0,0.0,1.34,0
0.48,0.0,1.0,0.0,5.94,17.03,132.24,1.0,0.0,0.0,5.94,1.01,0.0,1.0,0.52,6.78,1.0,4.7,1.55,1.52,1.52,0.0,0.0,0.95,0.0,0.0,1.0,0
0.57,0.57,1.0,0.0,1.0,2.56,41.09,1.0,0.0,0.0,2.71,0.79,0.0,2.85,0.0,2.85,1.0,1.3,0.57,2.0,0.77,0.0,0.0,0.78,0.57,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,2.34,38.96,1.0,0.0,2.63,6.63,0.53,54.44,1.12,0.0,8.46,2.76,2.12,1.12,1.24,0.83,0.0,0.61,0.96,0.06,0.0,1.0,0
0.37,13.77,1.0,1.5,1.75,2.25,133.15,1.0,0.0,6.76,2.5,0.8,77.14,1.0,0.0,10.39,1.37,3.51,1.37,1.37,0.8,0.0,28.17,0.92,0.38,0.0,1.63,0
0.42,1.86,1.14,0.0,0.0,5.86,67.33,1.0,0.0,2.94,3.67,0.47,54.58,3.0,0.0,17.75,1.14,7.29,2.72,1.86,1.46,0.0,0.14,0.88,1.0,0.0,2.72,1
6.23,59.79,1.75,11.46,0.75,1.26,156.68,1.0,0.0,2.52,4.03,0.41,92.24,1.0,1.01,6.74,1.25,5.36,0.75,0.75,0.83,0.0,8.09,0.89,0.87,0.0,4.0,0
0.26,1.74,1.0,2.97,1.0,5.95,253.78,1.0,0.0,6.69,24.8,1.03,68.41,2.0,1.49,13.9,3.23,4.23,0.26,1.26,0.62,0.0,48.34,0.97,0.75,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,11.34,113.37,1.0,0.0,5.46,6.44,2.52,53.79,1.88,0.22,6.34,1.78,5.08,0.22,1.56,0.58,0.0,48.34,0.68,0.78,0.0,1.0,0
2.13,7.06,1.71,0.0,0.29,4.42,141.23,1.0,0.0,13.27,10.25,0.66,82.71,2.42,0.0,11.73,1.71,4.29,1.0,1.0,1.07,0.0,13.7,0.74,0.88,0.0,1.29,1
0.0,0.47,1.0,0.0,0.0,0.0,27.16,1.0,1.06,1.53,23.1,0.37,37.16,1.47,0.53,3.17,1.53,2.92,0.47,1.0,0.42,0.0,0.0,0.76,0.0,0.0,1.06,0
8.9,0.42,1.0,5.82,9.15,5.26,105.49,1.42,0.0,3.51,6.67,0.54,71.58,2.58,0.0,10.01,1.58,6.11,1.0,1.0,1.19,0.0,4.09,0.96,0.58,0.0,2.0,1
0.0,0.0,1.0,7.99,3.82,10.79,100.85,1.0,0.0,0.0,7.01,0.65,57.53,1.8,0.0,17.19,1.0,4.86,1.8,2.6,1.2,0.0,5.4,0.98,0.53,0.0,1.0,0
0.0,0.0,1.0,4.77,2.86,4.77,60.02,1.0,1.91,0.0,4.0,0.68,72.51,3.82,0.05,0.14,0.95,3.54,0.05,1.91,0.48,0.0,18.13,0.8,0.64,0.0,0.95,1
0.65,0.0,1.0,2.6,1.95,4.86,59.55,1.0,0.0,4.4,5.35,0.79,69.0,1.0,0.0,3.1,2.0,4.0,1.3,2.0,0.83,0.0,21.74,0.87,0.35,0.0,1.0,0
0.0,0.0,1.0,3.78,2.27,3.78,56.13,1.0,2.0,0.49,13.04,0.54,69.16,3.27,0.24,1.47,1.24,3.58,0.0,1.76,0.46,0.0,14.36,0.77,0.5,0.0,1.24,1
7.44,3.01,1.43,46.38,17.88,15.14,342.21,1.0,0.0,0.0,8.0,0.6,39.08,1.0,0.0,16.58,1.0,7.22,0.86,1.43,1.73,0.0,0.43,0.84,0.43,0.0,3.15,1
0.99,0.0,1.0,0.05,7.96,15.98,172.55,1.0,0.0,0.0,7.98,0.86,0.39,1.01,0.0,14.03,1.0,4.12,0.01,1.01,1.18,0.0,0.03,0.93,0.0,0.0,1.0,0
0.29,0.0,1.0,0.29,1.0,4.55,55.87,1.58,0.0,0.87,5.87,0.67,23.81,3.13,0.0,4.87,1.29,2.66,0.29,1.71,1.56,0.0,0.0,0.69,0.0,0.0,0.29,0
0.0,2.0,1.0,0.32,0.0,7.61,64.8,1.0,0.0,0.68,2.32,2.23,66.12,2.03,0.32,13.84,0.68,5.7,2.03,1.36,1.02,0.0,0.64,0.92,1.0,0.0,2.36,0
1.15,0.0,1.0,0.0,1.89,6.04,124.7,1.0,1.7,3.41,12.81,0.99,57.05,1.85,0.0,6.74,1.0,3.47,0.0,1.0,0.76,0.0,67.95,0.65,0.72,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,6.2,98.4,1.0,3.5,2.1,6.6,2.75,54.66,2.2,9.41,3.3,2.4,23.24,0.3,0.0,0.16,0.0,2.1,0.87,0.35,0.0,1.0,0
0.0,0.0,1.56,0.0,1.75,7.86,56.25,1.0,0.56,1.13,4.0,0.84,22.54,1.0,1.0,3.94,1.56,4.32,1.87,1.44,1.04,0.0,0.0,0.95,0.0,0.0,0.44,0
0.0,1.96,1.0,0.19,0.0,6.11,59.56,1.0,0.0,0.98,2.04,0.47,50.41,2.98,0.0,19.0,1.0,7.7,2.98,2.02,1.49,0.0,0.09,0.92,0.99,0.0,2.96,1
0.34,0.0,1.0,0.34,0.34,6.24,75.97,1.69,0.0,1.03,8.0,3.82,28.27,3.62,0.66,5.03,1.34,3.31,1.0,0.34,1.01,0.0,0.0,0.72,0.0,0.0,1.0,0
0.84,0.0,1.0,0.0,0.84,5.63,59.98,1.0,1.68,3.37,2.11,1.9,73.2,1.63,1.0,6.52,1.84,2.51,1.0,0.0,1.26,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,8.44,1.0,0.0,0.38,3.62,96.13,1.0,0.0,4.07,2.23,0.91,51.79,2.85,0.0,12.3,1.0,2.12,0.38,1.0,0.66,0.0,17.26,0.92,0.85,0.0,0.77,0
0.0,0.0,1.07,0.0,17.62,5.56,139.22,1.0,0.07,0.15,17.91,0.67,2.9,1.0,0.07,9.78,1.07,4.26,1.0,1.0,1.27,0.0,6.49,0.98,0.62,0.0,0.93,0
0.0,1.09,1.0,4.53,0.0,8.72,72.58,1.0,0.0,0.55,2.91,0.55,59.96,2.55,0.0,19.0,1.0,6.51,2.55,2.45,1.35,0.0,2.26,0.94,0.77,0.0,2.09,1
0.51,0.22,1.03,3.45,0.99,5.29,113.93,1.0,4.84,2.9,6.06,1.44,78.41,1.0,12.59,3.54,2.94,31.96,0.06,0.06,0.3,0.0,2.94,0.98,0.52,0.0,1.16,0
0.0,0.0,1.0,0.0,0.41,12.61,115.56,1.0,0.0,6.29,5.8,1.57,61.99,1.0,0.1,6.29,1.9,6.07,0.3,2.0,0.86,0.0,55.7,0.74,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.89,61.13,1.0,1.84,1.11,3.48,0.88,28.77,1.0,4.8,3.0,1.74,16.14,1.89,0.63,1.51,0.0,1.11,0.96,0.18,0.0,1.0,0
0.0,2.29,2.0,0.76,0.76,0.0,37.7,1.0,0.24,2.76,3.24,0.82,53.76,1.0,0.24,3.18,1.24,4.54,2.53,1.0,0.77,0.0,0.0,0.95,0.0,0.0,0.76,0
8.62,3.77,1.54,58.18,16.7,13.08,359.86,1.0,0.0,3.23,7.08,0.88,80.85,1.0,0.0,14.0,1.46,8.96,1.08,2.0,1.67,0.0,29.14,0.71,1.0,0.0,3.69,1
0.97,0.0,1.0,0.0,0.97,5.09,52.59,1.0,1.94,3.88,1.03,1.16,84.45,1.0,0.97,6.88,1.97,2.86,1.06,0.03,1.52,0.0,0.0,0.88,0.0,0.0,1.0,0
0.63,0.0,1.0,0.0,0.63,3.15,85.75,1.0,1.26,2.52,10.3,1.03,42.19,1.26,0.37,4.89,0.63,2.07,0.37,0.63,0.36,0.0,45.97,0.6,0.42,0.0,1.89,0
0.64,0.64,1.0,3.63,0.64,4.35,47.58,1.0,0.0,0.0,2.09,0.71,26.12,2.0,0.0,8.17,1.0,2.88,1.36,2.36,0.81,0.0,1.81,0.94,0.82,0.0,0.36,0
1.36,0.0,1.0,2.57,4.43,4.94,62.01,1.0,0.0,1.93,5.36,0.47,44.3,1.0,0.0,4.58,1.64,4.64,1.28,1.64,1.21,0.0,13.96,0.91,0.36,0.0,1.0,0
1.0,0.0,1.0,0.32,0.24,8.36,131.08,1.0,0.0,5.76,9.6,0.75,71.76,2.84,0.0,13.88,2.0,4.49,1.08,1.08,1.7,0.0,6.44,0.94,0.92,0.0,1.92,1
0.0,2.32,1.0,2.83,2.83,0.9,31.19,1.0,0.0,2.7,6.9,0.49,56.44,1.1,0.0,6.39,2.8,1.86,1.0,1.0,0.7,0.0,0.0,0.95,0.1,0.0,1.1,0
0.98,0.0,1.0,0.0,3.42,5.86,69.76,1.0,0.0,0.0,4.98,0.85,0.0,0.49,0.51,6.9,0.49,4.36,0.51,0.49,0.88,0.0,19.03,0.69,0.49,0.0,0.49,0
0.79,0.0,1.0,1.07,1.43,5.0,111.55,1.0,2.0,3.15,11.87,0.96,68.92,2.43,0.0,4.72,1.0,2.91,0.0,1.21,0.56,0.0,61.47,0.66,0.67,0.0,2.57,1
7.11,68.23,1.87,13.1,1.0,0.0,145.36,1.0,0.0,0.87,1.0,0.23,81.2,1.13,0.0,7.24,1.0,5.88,1.0,1.13,0.92,0.0,0.0,0.88,1.0,0.0,3.49,0
0.0,0.0,1.0,0.0,2.97,14.9,80.55,1.0,0.26,0.78,3.48,1.24,11.38,1.52,1.26,0.78,1.0,4.84,2.74,1.74,1.51,0.0,0.0,0.95,0.26,0.0,0.74,0
1.1,10.76,1.14,2.07,0.14,3.45,51.79,1.0,0.0,1.0,2.72,0.72,41.27,3.59,0.0,9.72,1.0,1.76,0.14,1.0,0.65,0.0,0.0,0.93,1.0,0.0,0.55,0
0.0,0.59,1.0,0.3,0.0,9.59,91.09,1.0,0.0,0.0,6.52,5.77,29.56,3.52,1.0,3.7,0.7,1.29,0.7,0.0,0.0,0.0,0.59,0.69,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,39.26,1.0,0.73,3.0,3.37,1.19,46.19,2.45,1.45,4.1,1.55,3.13,1.73,1.0,0.65,0.0,0.0,0.93,0.73,0.0,0.27,0
0.0,1.73,1.0,3.45,0.86,7.04,291.61,1.0,0.0,8.04,29.18,1.06,87.63,2.0,1.73,16.22,3.59,4.91,0.27,1.0,0.71,0.0,56.12,0.99,0.58,0.0,0.86,0
0.44,2.0,1.0,0.56,0.0,7.91,82.73,1.0,0.88,0.44,4.76,3.79,66.92,1.76,0.56,3.88,0.88,1.85,0.44,0.88,0.22,0.0,96.37,0.91,0.83,0.0,1.0,0
0.0,14.69,1.0,0.0,0.67,2.34,140.81,1.0,0.0,6.67,2.33,0.94,74.69,1.33,0.0,12.34,1.0,3.81,1.33,1.0,0.93,0.0,30.04,0.93,0.4,0.0,1.34,0
1.0,3.52,1.0,0.38,0.0,4.38,108.2,1.0,1.24,3.27,9.27,1.11,49.64,2.86,1.52,4.24,2.0,2.26,0.62,1.24,0.48,0.0,146.24,0.91,0.58,0.0,2.14,0
0.0,0.0,1.0,0.0,1.62,14.43,108.29,1.0,0.0,4.17,5.19,1.43,41.09,1.0,0.4,4.17,1.6,5.8,1.21,2.0,1.19,0.0,36.92,0.81,0.6,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,8.31,88.26,1.0,0.0,0.23,6.62,4.5,11.51,4.54,0.77,7.45,1.0,2.75,1.46,0.46,0.35,0.0,0.0,0.67,0.23,0.0,1.46,0
0.0,0.8,1.0,4.6,2.2,6.2,170.14,1.0,1.2,3.59,15.57,0.84,82.38,3.2,0.8,7.18,2.2,4.24,0.0,1.6,0.55,0.0,37.36,0.88,0.67,0.0,1.0,1
0.15,0.0,1.0,0.58,0.44,1.0,29.71,1.0,0.0,2.15,5.0,0.62,61.31,1.85,0.0,4.42,1.15,3.49,2.0,1.15,1.23,0.0,0.0,0.99,0.0,0.0,0.15,0
1.78,3.19,1.98,1.66,0.98,0.05,63.81,1.0,0.38,4.15,7.73,0.87,58.89,1.0,0.02,2.49,1.05,4.89,2.93,0.98,0.89,0.0,5.98,0.94,0.01,0.0,1.14,0
0.0,0.0,1.46,0.0,0.0,2.72,66.15,1.0,3.17,2.54,5.09,1.07,60.66,1.0,7.52,4.83,2.54,19.39,0.46,0.46,0.32,0.0,1.63,0.97,0.27,0.0,0.54,0
0.0,0.0,1.0,3.27,0.0,9.98,94.39,1.0,0.0,0.0,6.69,4.05,23.52,4.02,0.67,8.9,1.0,2.48,1.33,0.98,0.38,0.0,1.63,0.72,0.16,0.0,1.0,0
0.93,1.0,1.31,0.0,0.0,1.55,47.17,1.0,0.0,5.33,6.4,0.58,42.94,2.31,0.0,3.09,1.31,3.1,1.0,1.0,0.72,0.0,0.31,0.81,0.31,0.0,0.31,0
59.37,9.03,1.0,22.66,0.0,2.88,805.08,1.0,12.5,40.84,160.59,0.27,85.94,1.44,0.78,22.12,2.56,7.32,0.66,0.44,1.41,0.0,199.22,0.51,0.48,0.0,6.12,1
0.0,0.0,1.0,0.0,0.0,5.23,63.84,1.0,0.0,3.92,5.38,1.04,63.46,1.62,0.0,5.77,1.38,4.59,1.23,1.38,1.08,0.0,23.84,0.89,0.38,0.0,0.38,0
0.49,0.0,1.51,0.0,0.49,2.45,39.73,1.0,1.49,2.98,2.53,0.88,63.01,1.0,1.0,7.0,2.0,3.18,1.0,0.51,0.95,0.0,0.0,0.91,0.0,0.0,0.49,0
0.0,0.0,1.43,0.0,0.0,3.43,35.57,1.0,1.0,2.57,2.86,1.08,42.29,2.14,1.57,4.71,1.43,3.64,1.57,1.0,0.53,0.0,0.0,0.93,0.57,0.0,0.0,0
0.49,2.96,1.0,0.49,0.0,7.03,117.21,1.0,0.0,3.45,10.46,3.47,44.36,3.03,2.48,3.51,1.49,1.62,0.51,0.0,0.21,0.0,15.77,0.76,0.25,0.0,2.48,0
4.53,1.98,1.28,30.56,11.64,16.87,227.85,1.0,0.0,0.0,5.13,0.9,25.75,1.0,0.72,5.66,1.0,6.98,2.72,2.0,2.01,0.0,0.28,0.89,0.28,0.0,2.41,0
0.0,0.0,1.0,1.29,0.78,5.74,47.17,1.0,1.26,2.22,2.52,1.25,52.27,3.26,1.48,2.22,1.0,3.67,1.48,1.26,0.57,0.0,4.91,0.89,0.91,0.0,0.26,0
1.0,0.0,1.0,3.89,2.93,1.0,28.29,1.07,0.0,3.0,5.11,0.34,69.48,1.0,0.0,1.22,2.0,2.99,1.96,1.96,0.95,0.0,0.0,0.96,0.0,0.0,1.0,0
7.22,70.39,1.9,13.54,0.9,0.39,150.41,1.0,0.0,1.0,1.2,0.21,87.15,1.29,0.0,8.2,1.0,5.96,0.9,1.0,0.93,0.0,0.0,0.88,1.0,0.0,3.61,0
0.0,0.31,1.1,0.1,0.1,0.9,31.14,1.0,0.0,2.1,4.79,0.69,59.79,1.9,0.0,4.69,1.0,3.73,2.1,1.0,1.24,0.0,0.0,0.99,0.0,0.0,0.1,0
1.5,0.0,1.0,0.0,3.53,10.51,131.43,1.0,0.0,2.98,7.98,0.74,35.72,1.99,0.0,12.98,1.5,6.27,0.5,1.0,1.78,0.0,23.12,0.89,1.0,0.0,1.5,0
0.17,0.0,1.0,0.17,0.17,4.33,88.46,1.33,4.16,3.0,6.33,1.27,78.67,1.0,10.83,3.67,2.83,28.39,0.17,0.17,0.68,0.0,2.5,0.99,0.42,0.0,1.0,0
0.2,18.04,1.0,0.0,0.8,3.2,175.02,1.0,0.4,7.42,2.19,1.07,70.72,1.59,0.0,13.82,1.2,3.62,1.0,1.2,0.71,0.0,78.84,0.89,0.6,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.27,83.86,1.0,3.94,3.0,4.94,1.47,68.97,1.53,10.08,3.0,2.47,24.94,0.53,0.27,0.33,0.0,2.2,0.97,0.63,0.0,0.73,0
0.0,6.09,1.0,0.0,0.28,4.45,125.87,1.0,3.62,4.66,4.62,1.37,79.11,1.0,9.4,6.6,2.45,24.68,0.28,0.28,0.38,0.0,14.63,0.96,0.53,0.0,1.28,0
0.68,0.0,1.0,0.0,5.47,13.47,130.61,1.0,0.0,0.0,6.1,0.76,0.0,1.0,0.0,10.52,1.0,4.87,0.95,1.0,1.52,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.14,1.0,0.0,3.73,17.18,91.59,1.0,0.0,0.07,3.86,1.11,3.44,1.14,0.93,1.31,1.0,5.42,3.0,2.0,1.81,0.0,0.0,0.96,0.07,0.0,1.14,0
1.05,0.0,1.48,0.0,3.66,6.28,77.22,1.0,0.48,0.95,5.05,0.65,19.08,1.0,0.48,9.09,1.48,5.84,0.48,1.0,1.15,0.0,20.4,0.88,0.52,0.0,0.52,0
3.81,31.26,1.4,6.61,1.0,0.6,86.89,2.2,0.0,2.2,5.19,0.2,86.41,1.0,0.0,7.4,1.6,6.93,1.0,1.0,2.14,0.0,0.0,0.93,0.4,0.0,2.2,1
1.0,5.85,1.0,1.08,0.08,4.9,135.19,1.0,0.0,6.9,12.8,1.14,89.46,1.0,3.9,2.95,2.0,2.02,0.05,0.05,0.45,0.0,31.18,0.93,0.49,0.0,3.92,0
0.0,0.0,1.0,0.0,0.0,7.72,89.48,1.0,0.71,5.22,18.48,1.1,61.51,1.0,0.36,6.64,2.0,5.15,0.0,1.64,0.61,0.0,39.9,0.69,0.64,0.0,1.36,0
0.45,1.66,1.55,0.55,0.55,4.01,85.1,1.0,0.0,4.34,6.12,0.85,64.24,1.89,0.0,7.79,1.45,4.75,2.11,1.0,1.27,0.0,3.12,0.95,0.45,0.0,1.45,0
0.01,0.0,1.0,0.0,0.0,0.1,39.17,1.0,1.98,2.05,40.65,0.16,48.27,1.02,0.99,6.1,2.0,3.32,0.01,1.0,0.37,0.0,0.08,0.67,0.01,0.0,2.0,0
0.59,0.0,1.0,4.67,0.59,5.49,57.64,2.18,0.0,1.78,6.37,0.4,77.92,1.41,0.0,11.9,1.59,6.32,1.41,1.82,2.21,0.0,2.04,0.97,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.47,38.34,1.0,0.0,0.13,2.13,0.57,4.35,1.4,0.0,3.92,1.0,5.78,2.6,1.0,2.03,0.0,0.0,0.94,0.13,0.0,0.87,0
1.0,0.0,1.0,0.0,7.99,15.99,172.94,1.0,0.0,0.0,8.01,0.86,0.08,1.0,0.0,13.99,1.0,4.11,0.0,1.0,1.18,0.0,0.09,0.93,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,3.78,9.36,100.6,1.0,1.21,2.41,3.78,1.05,52.49,1.0,0.6,9.78,1.6,3.29,0.6,0.4,1.37,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.78,1.22,1.0,0.89,1.0,1.78,92.89,1.0,0.0,2.01,8.13,0.83,20.51,2.0,0.45,5.57,1.67,2.44,0.78,1.78,0.6,0.0,14.49,0.94,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,64.67,1.0,1.33,3.67,29.33,0.64,55.0,1.0,0.67,6.33,2.0,4.26,0.0,1.33,0.49,0.0,20.67,0.68,0.33,0.0,1.67,0
0.0,0.0,1.97,0.0,0.48,0.15,30.06,1.0,0.97,1.95,4.38,0.59,38.99,1.0,0.97,7.08,1.97,3.62,1.0,1.0,0.45,0.0,0.18,0.94,0.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.63,62.69,1.0,0.73,4.09,3.09,1.5,50.81,2.46,1.46,4.09,1.27,4.35,1.46,1.27,0.64,0.0,16.88,0.86,1.0,0.0,0.27,0
0.17,0.0,1.0,4.16,2.66,5.0,72.57,1.0,2.0,0.67,5.68,0.72,74.49,3.66,0.0,1.01,1.0,3.51,0.0,1.83,0.51,0.0,28.06,0.78,0.67,0.0,1.34,1
0.0,0.08,1.0,0.0,0.0,4.08,34.96,1.0,0.0,1.0,2.96,0.8,33.65,3.96,0.0,10.35,1.0,1.26,0.12,1.04,0.63,0.0,0.0,0.93,1.0,0.0,0.12,0
7.55,3.62,1.0,0.0,2.79,13.77,221.08,1.0,1.51,0.91,5.81,0.95,28.37,1.91,1.0,7.55,1.3,5.76,2.4,1.7,1.67,0.0,17.51,0.81,0.12,0.0,2.51,1
1.67,0.0,1.0,1.33,5.67,8.33,91.32,1.0,0.0,1.0,5.67,0.58,23.01,1.0,0.0,7.67,1.33,6.19,0.67,1.33,1.49,0.0,25.99,0.87,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,3.18,38.2,1.0,0.0,1.74,4.87,0.73,52.32,1.87,0.13,4.36,1.0,3.81,2.13,1.13,1.36,0.0,0.0,1.0,0.0,0.0,0.13,0
0.0,0.0,1.0,6.86,0.0,12.0,98.09,1.0,0.0,2.19,4.63,0.95,71.06,1.69,0.0,15.24,1.31,5.37,1.37,2.69,1.04,0.0,22.87,0.89,0.66,0.0,1.0,1
0.09,0.09,1.0,0.0,17.44,5.48,137.28,1.0,0.0,0.0,17.44,0.69,0.0,1.09,0.0,9.31,1.0,4.09,1.0,1.09,1.27,0.0,6.39,0.98,0.7,0.0,0.91,0
0.0,0.5,1.0,0.0,0.0,4.0,26.99,1.0,0.0,0.5,2.5,0.58,12.51,1.5,0.0,1.5,1.0,4.5,2.0,1.0,1.37,0.0,0.0,0.9,0.0,0.0,0.5,0
0.75,0.25,1.25,0.0,0.0,1.25,58.32,1.0,1.5,5.26,34.23,0.24,56.78,1.5,0.75,7.0,2.0,3.59,0.25,1.0,0.57,0.0,0.25,0.67,0.25,0.0,1.75,0
0.01,0.0,1.0,9.86,0.0,11.96,89.71,1.0,0.0,0.08,4.08,0.64,72.0,2.01,0.0,18.94,1.01,4.99,1.99,2.97,1.18,0.0,5.03,0.98,0.51,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,4.26,34.33,1.0,0.0,0.93,2.93,0.79,30.83,3.8,0.0,9.54,1.0,1.36,0.2,1.0,0.71,0.0,0.0,0.94,0.93,0.0,0.07,0
1.0,2.42,1.0,2.79,1.79,2.61,72.32,1.0,0.0,4.61,8.22,0.67,77.46,1.0,1.61,1.81,2.0,2.5,1.19,1.19,0.7,0.0,12.89,0.94,0.2,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,6.42,74.6,1.0,0.0,0.0,6.85,4.36,0.0,3.56,1.0,3.71,0.71,1.18,1.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.71,0
0.0,1.59,1.0,0.79,0.0,9.76,81.54,1.0,1.03,0.62,3.62,5.0,95.46,0.21,3.48,3.0,0.62,7.85,0.0,0.0,0.05,0.0,2.21,0.94,0.9,0.0,1.0,0
2.02,19.73,1.25,7.53,2.49,3.74,87.55,1.0,1.49,0.25,3.24,0.53,80.3,3.24,0.0,2.02,1.0,4.38,0.25,1.75,0.62,0.0,14.19,0.83,0.75,0.0,1.76,0
0.58,0.0,1.0,0.0,0.58,7.94,122.06,1.0,1.16,5.26,10.64,1.28,67.84,1.58,0.0,6.42,1.42,4.16,0.0,1.42,0.65,0.0,68.38,0.66,0.81,0.0,2.16,1
0.0,0.0,1.0,0.0,1.24,11.8,96.07,1.0,0.0,0.0,6.76,4.29,0.0,3.76,1.0,2.76,1.0,2.49,1.62,0.62,0.57,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,1.4,1.0,0.7,0.0,9.21,83.55,1.0,1.49,0.89,3.89,4.6,93.45,0.3,4.57,3.0,0.89,10.7,0.0,0.0,0.07,0.0,2.3,0.95,0.85,0.0,1.0,0
0.18,0.0,1.0,4.11,2.64,5.0,73.23,1.0,2.0,0.71,5.78,0.73,74.4,3.64,0.0,1.07,1.0,3.5,0.0,1.82,0.51,0.0,28.62,0.78,0.67,0.0,1.36,1
0.02,0.0,1.0,0.0,0.02,5.0,98.14,1.0,4.94,3.02,5.91,1.47,78.17,1.0,12.78,3.07,2.98,32.08,0.02,0.0,0.25,0.0,2.94,0.99,0.49,0.0,1.0,0
13.71,6.0,1.86,92.53,26.56,13.71,502.68,1.0,0.0,1.0,7.71,0.45,87.85,1.0,0.0,18.14,1.14,10.61,1.71,2.0,2.21,0.0,9.74,0.71,1.0,0.0,5.28,1
0.0,0.88,1.0,0.0,0.0,1.08,24.85,1.0,0.0,0.88,3.6,1.23,22.0,2.36,0.12,0.48,1.0,2.35,1.0,0.88,0.44,0.0,0.0,0.84,0.0,0.0,0.12,0
0.0,1.47,1.0,2.95,1.0,7.47,262.19,1.0,0.0,6.63,25.63,1.05,67.78,2.53,1.47,14.31,3.21,3.98,0.0,1.26,0.72,0.0,47.89,0.88,0.49,0.0,0.74,1
8.61,0.4,1.0,5.61,9.41,3.0,97.77,1.4,1.2,2.4,9.19,0.7,68.6,2.0,0.0,4.8,1.0,4.9,0.4,1.0,0.5,0.0,43.77,0.77,0.4,0.0,2.6,1
0.0,0.0,1.0,0.0,0.25,4.5,41.47,1.0,0.0,0.75,3.5,0.82,24.78,4.0,0.0,8.51,1.0,0.95,0.0,1.25,0.7,0.0,0.0,0.85,0.75,0.0,0.0,0
