CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.92,1.0,1.38,0.0,9.46,149.62,1.0,3.08,9.01,12.86,0.56,44.5,3.08,0.31,16.77,1.31,7.96,2.08,1.38,0.89,0.0,10.86,0.98,0.65,0.0,1.0,0
0.65,0.0,1.0,0.65,0.0,4.94,62.89,1.0,0.65,3.24,4.35,0.96,46.61,2.06,0.0,6.59,1.65,2.58,0.65,1.0,0.4,0.0,0.0,0.94,0.0,0.0,0.65,0
0.0,1.37,1.69,0.69,2.06,7.43,264.54,1.0,0.94,0.94,44.21,0.65,53.35,1.0,0.31,1.37,1.31,15.69,0.69,0.69,0.98,0.0,0.0,0.75,0.0,0.0,0.69,0
0.0,0.0,1.0,1.92,1.12,1.35,29.37,1.0,0.0,0.0,4.0,0.72,72.07,4.84,0.0,5.84,1.0,1.71,0.96,2.0,0.04,0.04,77.87,1.0,1.0,0.0,0.08,0
0.0,0.81,1.0,0.0,0.75,5.13,50.81,1.0,0.0,0.0,6.44,0.81,0.0,1.81,0.0,4.44,1.0,1.05,0.0,1.19,0.51,0.19,1.0,0.96,0.59,0.0,1.19,0
6.06,12.26,1.0,19.92,23.39,6.2,486.82,7.93,4.33,13.26,33.72,0.99,90.92,1.0,0.0,16.26,2.0,8.42,0.0,0.0,0.33,0.0,291.04,0.69,0.29,0.0,3.46,1
2.71,0.9,1.0,0.19,2.71,19.14,420.28,1.0,7.23,0.1,7.52,0.88,2.11,2.19,0.0,22.14,1.0,4.97,0.29,0.19,1.06,0.0,10.04,0.98,0.65,0.0,2.81,0
0.26,0.0,1.0,1.48,1.26,2.3,30.08,1.0,0.0,0.0,3.22,0.61,55.48,3.96,0.0,4.7,1.0,1.95,1.26,2.26,0.65,0.26,59.92,0.99,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.89,29.4,1.0,0.0,0.0,3.21,2.01,0.0,4.45,0.45,2.66,1.0,2.78,1.79,0.55,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.95,0.83,1.83,2.48,1.0,9.08,257.85,1.0,0.83,7.43,12.73,0.92,70.13,4.17,0.0,25.93,1.0,3.15,0.17,1.17,0.92,0.0,8.4,0.92,1.0,0.0,1.65,1
0.01,0.0,1.0,0.0,0.01,2.06,46.41,1.0,0.03,0.0,11.99,0.68,0.0,5.99,0.0,5.06,1.0,1.18,0.0,1.0,0.2,0.0,0.04,0.47,0.0,0.0,1.01,0
0.0,0.99,1.0,0.0,0.0,3.95,47.55,1.0,0.0,0.01,6.93,0.76,0.0,2.0,0.0,4.93,1.0,1.14,0.03,1.0,0.39,0.0,0.99,0.96,0.49,0.0,0.99,0
1.1,1.0,1.0,8.56,3.95,4.79,106.29,1.95,2.3,1.9,8.95,0.64,76.06,3.9,0.0,5.89,1.0,3.15,0.95,0.95,0.53,0.0,0.54,0.82,0.98,0.0,1.1,1
2.07,6.2,1.69,0.62,0.31,11.34,589.69,1.0,0.69,14.47,26.05,0.75,82.58,3.62,0.0,32.19,1.0,4.05,0.31,1.31,0.7,0.0,105.81,0.88,0.66,0.0,3.45,1
0.0,2.7,0.9,5.27,0.0,5.4,333.66,1.0,9.01,24.71,31.52,0.63,85.55,1.0,0.9,20.91,1.9,7.07,0.0,0.0,0.97,0.0,29.72,0.96,0.9,0.0,1.2,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.16,44.78,0.0,1.77,73.45,1.0,0.0,3.52,0.48,0.88,3.55,1.48,0.0,3.93,1.0,1.29,0.48,0.32,0.13,0.0,0.16,0.68,0.08,0.0,2.68,0
0.17,0.0,1.0,0.0,0.0,4.35,609.19,1.0,2.48,3.0,115.64,1.24,92.46,1.17,0.83,0.87,1.83,0.98,0.17,0.17,0.18,0.0,30.28,0.99,0.1,0.0,0.0,0
3.27,16.01,1.73,0.27,0.0,13.57,736.0,1.0,1.27,18.84,26.3,0.91,88.43,2.46,0.27,38.07,1.27,5.82,0.27,0.73,0.86,0.0,92.2,0.87,0.5,0.0,4.19,1
1.94,0.0,1.0,3.89,2.92,4.14,69.49,1.0,0.03,0.0,2.0,1.46,72.9,5.92,0.03,3.03,1.0,2.95,0.97,1.97,0.66,0.0,130.24,1.0,1.0,0.0,0.0,0
1.03,0.0,1.0,1.66,0.34,9.28,93.95,1.0,0.69,0.66,8.51,0.51,21.31,4.34,0.0,10.21,1.0,6.51,1.97,2.0,0.75,0.0,0.66,0.89,0.33,0.0,1.0,1
0.0,0.0,1.0,1.6,0.0,9.61,187.75,1.0,0.6,1.4,30.07,0.68,37.13,3.4,0.2,11.21,1.2,6.49,2.4,1.6,0.65,0.0,0.8,0.97,0.4,0.0,0.8,0
0.74,0.0,1.0,0.0,1.47,5.47,216.57,1.0,0.79,0.79,37.32,0.6,25.8,1.0,0.26,0.74,1.26,1.95,1.47,2.21,1.86,0.74,0.0,0.97,0.0,0.0,0.74,0
0.23,0.23,1.0,0.0,0.0,18.16,61.84,1.0,0.0,0.7,1.47,0.95,13.97,2.53,1.53,5.96,1.23,2.84,1.53,7.14,2.43,1.53,0.0,0.94,1.0,0.0,0.47,0
2.54,0.0,1.0,1.0,0.85,5.38,147.72,1.0,1.85,0.15,16.83,0.58,28.51,4.54,0.15,3.77,1.0,3.38,0.15,1.85,0.67,0.0,0.31,0.76,0.15,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,4.0,44.93,1.0,0.0,3.07,6.23,0.76,50.63,2.0,0.0,1.93,1.0,2.05,0.77,1.0,0.48,0.0,60.07,0.62,0.88,0.0,1.77,0
1.1,3.93,1.37,0.0,0.0,7.13,349.08,1.0,1.63,9.6,19.54,0.93,78.4,2.37,1.9,19.3,2.27,5.13,0.0,1.0,0.63,0.0,44.18,0.62,0.82,0.0,3.1,1
0.0,0.0,1.0,0.06,0.0,0.13,16.4,1.0,0.06,1.0,2.19,1.36,4.78,2.0,0.06,0.51,1.0,2.46,1.94,1.0,0.05,0.0,0.13,0.84,0.06,0.0,0.06,0
0.5,0.0,1.5,0.5,0.5,2.0,31.52,1.0,0.0,6.0,5.49,0.39,64.93,1.5,0.5,5.99,2.0,3.94,0.5,1.0,1.4,0.0,0.0,0.76,0.0,0.0,2.5,0
1.46,4.38,1.49,1.03,0.0,13.43,438.69,1.0,0.49,10.74,19.07,0.65,53.16,3.51,0.0,28.61,1.0,6.58,1.54,1.51,0.91,0.0,57.48,0.9,0.5,0.0,2.95,1
0.03,0.1,1.01,0.0,0.0,4.14,723.38,1.0,2.98,3.21,137.83,1.22,97.86,1.02,0.99,0.5,1.99,0.45,0.0,0.01,0.07,0.0,1.33,1.0,0.01,0.0,0.06,0
2.63,23.32,1.0,0.66,0.0,4.94,306.24,1.0,1.31,9.22,2.06,1.17,86.76,1.0,0.66,16.16,2.0,5.42,0.66,0.0,0.44,0.0,16.42,0.97,0.33,0.0,1.31,0
1.0,0.0,1.0,0.0,0.0,7.52,109.57,1.0,2.74,2.09,4.61,1.02,45.91,2.3,0.0,12.0,1.3,4.41,1.3,1.3,0.95,0.0,122.34,0.92,0.57,0.0,0.61,0
0.76,1.69,1.0,0.0,1.52,6.24,47.32,1.0,0.0,0.0,0.76,1.95,0.0,0.76,0.48,1.0,0.76,2.83,1.76,2.52,1.9,0.76,0.0,0.96,0.24,0.0,0.76,0
0.0,0.9,1.45,0.45,1.36,13.38,45.05,1.0,0.0,0.0,1.0,0.72,14.93,2.1,1.1,2.0,1.0,11.35,1.55,5.38,1.73,1.1,0.0,0.8,0.55,0.0,0.45,0
2.23,1.0,1.0,0.0,2.23,15.9,353.65,1.0,5.95,0.0,7.74,0.88,0.0,2.0,0.0,18.39,1.0,3.75,0.0,0.26,0.91,0.0,8.44,0.97,0.62,0.0,2.49,0
0.0,0.53,0.53,25.06,0.0,0.53,56.97,1.0,0.0,2.95,3.16,0.94,37.42,1.0,0.0,3.58,1.53,0.45,0.0,0.0,0.23,0.0,0.0,0.79,0.0,0.0,1.42,0
1.09,0.0,1.0,0.04,0.04,11.74,109.62,1.0,0.09,3.83,4.64,1.22,39.14,2.13,0.0,5.87,1.0,4.94,0.96,2.0,1.4,0.96,233.52,0.93,0.36,0.0,3.87,1
0.0,0.38,1.0,0.0,0.0,3.49,27.19,1.0,0.0,0.76,2.89,2.42,26.89,3.49,0.62,2.51,1.38,2.81,2.49,0.0,0.17,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,16.43,1.0,0.0,0.93,2.2,1.46,0.0,1.2,0.0,0.26,1.0,1.99,1.87,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,5.07,69.55,1.0,0.77,3.84,5.86,0.9,55.23,2.16,0.0,7.3,1.77,2.57,0.77,1.0,0.53,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,1.38,1.38,0.38,1.14,5.9,51.03,1.0,0.0,0.0,4.72,0.61,12.51,1.62,0.0,3.86,1.0,9.29,0.38,1.0,0.78,0.0,0.62,0.84,0.31,0.0,1.0,0
1.51,1.0,1.0,0.0,1.51,11.08,262.82,1.0,5.03,1.49,8.99,0.97,36.66,2.0,1.49,14.08,1.99,4.9,0.0,0.5,0.75,0.0,6.54,0.74,0.83,0.0,2.5,0
0.12,0.0,1.88,0.0,0.0,3.35,39.08,1.0,0.0,5.65,4.0,0.56,51.86,1.12,0.0,4.12,1.88,3.98,1.0,1.0,1.41,0.0,20.39,0.91,0.07,0.0,1.77,0
2.73,0.91,1.0,0.0,2.73,19.73,421.34,1.0,7.29,0.0,7.38,0.93,0.0,2.09,0.18,21.13,1.0,4.41,0.18,0.8,1.17,0.18,10.02,0.97,0.7,0.0,2.73,0
0.0,2.43,1.0,0.0,0.0,2.43,38.58,1.0,0.0,0.65,1.31,3.38,0.0,0.65,0.69,0.35,0.65,2.64,1.65,1.0,0.0,0.0,0.0,0.87,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,52.0,1.0,1.0,0.0,2.0,1.58,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
1.56,0.0,1.0,1.0,1.0,2.4,67.28,1.0,0.56,4.32,10.37,0.35,63.17,2.84,0.72,6.6,1.72,3.82,0.0,1.28,1.12,0.0,0.0,0.64,0.0,0.0,2.44,1
0.0,1.47,1.0,0.0,0.51,2.94,190.41,1.0,4.89,13.21,18.15,0.99,46.49,3.04,0.49,12.28,1.49,4.35,0.51,1.02,0.53,0.0,40.66,1.0,1.0,0.0,0.49,0
0.0,0.0,0.04,50.85,0.0,0.0,74.56,1.0,0.0,3.84,0.04,1.0,0.0,1.04,0.0,1.96,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.63,0.0,0.0,2.88,0
2.56,0.85,1.0,0.0,3.15,18.53,400.92,1.0,6.83,0.0,7.41,0.94,0.0,1.85,0.0,19.92,1.0,4.08,0.0,0.29,1.08,0.15,9.53,0.97,0.72,0.0,2.85,0
1.54,0.46,1.23,0.23,2.23,5.92,45.23,1.0,0.0,0.0,1.0,1.01,7.61,2.54,0.0,6.62,1.0,6.26,1.0,1.77,0.78,0.0,11.54,0.87,0.38,0.0,1.77,0
2.86,1.09,1.0,0.0,2.86,19.36,454.57,1.0,8.09,1.23,9.23,0.91,4.34,1.95,0.05,23.0,1.05,4.8,0.0,0.0,1.09,0.0,12.01,0.98,0.68,0.0,2.91,0
0.0,1.68,1.68,9.35,2.52,7.56,59.37,1.0,0.0,0.64,0.84,0.47,27.7,1.0,0.0,2.0,1.0,19.03,0.84,0.84,1.18,0.0,0.0,0.64,0.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,1.98,0.0,0.0,1.0,2.49,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.14,0.0,1.0,0.14,0.14,0.14,16.76,1.0,0.0,1.68,2.68,1.22,10.86,2.0,0.14,1.09,1.14,2.69,1.73,1.0,0.18,0.0,0.0,0.8,0.0,0.0,0.41,0
0.0,2.75,1.0,0.0,0.0,5.5,333.27,1.0,9.17,24.85,32.27,0.67,87.13,1.0,0.92,21.1,1.92,7.37,0.17,0.08,0.99,0.0,30.27,0.98,0.92,0.0,0.92,0
0.0,0.0,0.31,36.56,0.0,1.24,277.06,1.0,0.93,3.69,43.11,1.04,30.4,1.0,0.31,1.38,1.31,0.12,0.0,0.0,0.02,0.0,0.0,0.74,0.0,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,4.39,47.39,1.0,0.34,0.0,8.58,0.99,0.0,4.97,0.34,4.66,1.0,1.22,0.0,1.0,0.34,0.0,0.0,0.63,0.34,0.0,0.66,0
1.79,5.36,1.6,0.0,0.0,9.53,508.99,1.0,0.6,12.51,21.85,1.32,51.22,2.6,0.0,26.61,1.0,3.03,0.0,1.4,0.61,0.0,69.69,0.83,0.3,0.0,2.98,1
2.51,1.44,1.0,5.95,5.46,4.31,119.91,1.82,0.51,1.54,5.7,1.41,76.95,5.49,0.0,4.54,1.1,3.68,0.9,1.79,0.63,0.0,154.75,0.96,0.93,0.0,0.41,1
1.0,0.0,1.0,0.0,3.3,5.74,42.22,1.0,0.0,0.26,2.55,0.65,22.54,1.26,0.0,0.74,1.0,10.79,1.48,2.48,1.96,0.74,0.26,0.97,0.26,0.0,0.74,0
0.19,0.81,1.0,0.0,0.0,5.35,77.21,1.0,1.73,0.0,6.81,0.69,0.0,2.19,0.0,9.42,1.19,2.03,0.38,1.19,0.61,0.0,1.19,0.94,0.5,0.0,1.19,0
0.0,4.86,1.0,0.0,0.0,6.08,278.41,1.0,0.92,0.92,42.51,5.18,29.97,0.31,1.69,0.69,0.61,2.8,0.69,0.69,0.02,0.0,0.0,0.96,0.69,0.0,0.0,0
1.71,5.12,1.57,0.0,0.0,9.1,485.96,1.0,0.57,12.38,21.34,1.08,48.92,2.14,0.0,25.03,1.0,3.75,0.86,1.0,0.58,0.0,66.55,0.83,0.28,0.0,2.84,1
3.69,1.0,1.23,0.69,2.54,17.93,424.0,1.0,6.39,2.07,9.61,0.9,19.57,2.46,0.0,24.84,1.0,4.41,0.0,0.23,1.1,0.0,8.47,0.96,0.74,0.0,2.77,0
0.53,1.0,1.0,4.78,2.13,3.06,76.28,1.53,2.0,2.47,9.47,0.82,77.19,3.06,1.41,5.0,1.94,4.05,0.53,1.0,0.45,0.0,0.94,0.67,1.0,0.0,1.47,1
1.55,0.26,1.26,0.77,3.23,10.26,125.85,1.0,0.26,2.32,6.83,1.02,21.89,1.77,0.0,9.47,1.0,1.49,0.0,1.74,1.03,0.74,0.74,0.94,1.0,0.0,2.0,0
1.95,5.86,1.65,0.0,0.0,10.42,554.22,1.0,0.65,14.02,24.14,0.98,56.01,2.65,0.0,28.65,1.0,4.18,0.7,1.0,0.66,0.0,76.19,0.83,0.33,0.0,3.26,1
0.0,0.0,1.0,0.0,0.85,2.52,27.48,1.0,0.0,0.0,1.85,1.32,0.0,4.7,0.3,2.0,1.0,1.15,1.15,3.04,0.3,0.3,40.87,0.99,1.0,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,1.49,30.42,1.0,0.25,1.99,2.5,1.26,17.9,1.75,0.0,1.99,1.25,2.62,1.75,1.0,0.16,0.0,0.0,0.85,0.0,0.0,0.25,0
0.0,1.41,1.7,0.7,2.11,6.93,52.74,1.0,0.0,0.0,4.26,0.47,23.22,2.48,0.0,2.89,1.0,16.3,0.7,1.0,1.04,0.0,0.0,0.59,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.12,6.61,97.68,1.0,2.42,0.73,6.73,1.19,63.59,2.27,0.0,7.54,1.27,26.78,0.54,1.27,0.7,0.0,1.27,0.96,0.87,0.0,0.54,0
2.61,18.77,1.0,1.0,0.46,4.22,252.16,1.0,1.07,9.75,3.25,0.84,88.04,1.46,1.0,15.51,2.0,5.98,0.54,0.46,0.84,0.0,13.41,0.81,0.27,0.0,2.46,1
0.8,0.0,1.0,0.2,0.0,9.23,168.03,1.0,7.43,0.2,5.8,0.63,14.71,2.8,0.2,24.08,1.8,5.03,1.8,1.8,1.35,0.0,2.0,0.87,0.6,0.0,1.8,0
0.64,0.0,1.0,0.0,4.51,4.64,295.51,1.0,1.07,1.71,53.96,1.38,90.91,1.64,0.36,0.0,1.36,22.37,0.0,0.64,0.28,0.0,0.64,1.0,0.64,0.0,0.0,0
2.52,7.72,1.84,0.0,0.0,13.77,718.54,1.0,1.16,18.13,31.85,0.81,84.09,2.84,0.48,37.78,1.32,5.09,0.0,1.0,0.92,0.0,98.65,0.78,0.58,0.0,4.52,1
0.71,0.58,1.29,1.0,1.58,3.33,36.17,1.0,0.0,4.25,5.25,0.33,66.29,1.71,0.71,6.25,1.71,9.36,0.29,1.0,1.33,0.0,0.0,0.62,0.0,0.0,2.42,0
3.72,6.36,1.0,10.44,12.26,6.45,290.62,4.63,2.27,8.45,19.43,1.15,78.71,1.55,0.0,10.9,1.45,6.43,0.55,0.55,0.53,0.0,248.09,0.81,0.48,0.0,1.82,1
0.0,1.04,1.85,0.0,0.0,3.59,42.1,1.0,0.0,5.11,3.41,1.42,42.6,0.85,0.3,3.56,1.7,3.98,1.0,1.0,1.28,0.0,0.0,0.91,0.15,0.0,1.7,0
0.23,0.0,1.0,0.23,0.0,4.46,51.54,1.0,0.23,4.23,5.54,0.81,67.37,1.77,0.0,2.6,1.23,2.49,1.0,1.0,0.53,0.0,60.17,0.61,0.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,15.71,34.41,1.0,0.0,0.08,1.08,1.04,0.0,2.85,1.85,1.85,1.0,2.0,2.0,8.39,1.85,1.85,0.0,0.93,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,39.49,1.0,0.0,3.33,5.17,0.99,54.99,2.0,0.0,1.0,1.0,1.94,0.83,1.17,0.42,0.0,64.98,0.57,0.83,0.0,1.67,0
2.59,8.04,2.0,0.14,0.41,15.04,734.56,1.0,0.86,18.11,31.18,0.72,78.7,2.72,0.0,38.21,1.0,7.5,0.14,1.0,1.07,0.0,100.88,0.81,0.43,0.0,4.45,1
0.14,0.0,1.0,0.0,0.0,1.62,29.17,1.0,0.0,0.54,1.41,2.0,5.41,2.0,0.0,1.68,1.0,0.68,0.14,2.0,0.19,0.14,33.0,0.85,0.05,0.0,0.54,0
0.46,0.0,1.0,0.0,0.0,6.63,73.72,1.0,0.0,1.85,8.29,0.95,18.53,4.15,0.0,5.46,1.0,2.94,0.46,1.46,0.77,0.46,113.03,0.69,0.17,0.0,2.39,1
0.0,1.25,1.63,0.63,1.88,9.0,54.5,1.0,0.37,0.0,1.37,0.83,20.66,1.75,0.37,2.75,1.0,14.69,0.63,1.0,1.1,0.0,0.0,0.75,0.37,0.0,0.63,0
0.14,0.29,1.0,0.47,0.56,5.04,31.02,1.16,0.1,0.31,1.76,3.28,1.93,4.92,0.98,1.35,1.02,4.11,3.92,0.0,0.01,0.0,6.91,0.82,0.01,0.0,0.08,0
3.43,30.04,1.0,0.86,0.0,6.29,389.19,1.0,1.72,11.16,1.7,1.21,81.54,1.71,0.86,19.59,1.86,6.86,0.86,0.14,0.41,0.0,21.46,0.91,0.43,0.0,1.86,1
0.0,1.83,1.0,0.0,0.0,4.83,235.46,1.0,6.11,16.49,23.32,0.74,58.01,2.17,0.61,15.6,1.61,5.5,0.0,0.39,0.66,0.0,20.15,1.0,0.61,0.0,0.61,0
1.0,0.85,1.0,7.83,3.56,3.56,79.21,1.85,1.71,2.59,8.71,0.58,80.0,3.71,0.15,5.44,1.15,3.19,0.85,1.0,0.62,0.0,0.0,0.78,0.85,0.0,1.29,1
0.05,0.97,1.0,0.0,0.05,4.03,47.84,1.0,0.0,0.0,6.84,0.76,0.0,2.03,0.0,5.08,1.0,1.13,0.03,1.03,0.41,0.0,1.37,0.96,0.5,0.0,1.03,0
3.0,0.65,1.0,0.35,2.31,15.17,358.57,1.0,5.93,0.0,11.8,0.75,6.9,3.04,0.0,16.1,1.0,4.31,0.0,0.69,0.94,0.0,7.2,0.89,0.44,0.0,2.31,1
0.0,0.0,1.0,0.68,0.34,11.57,33.29,1.0,0.0,0.0,2.02,0.9,25.44,3.68,1.32,3.36,1.0,1.92,1.66,6.63,1.32,1.32,27.47,0.96,1.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.28,19.09,1.0,0.0,0.09,1.07,2.1,0.93,2.0,0.0,1.12,1.0,0.12,0.02,2.0,0.03,0.02,5.66,0.84,0.01,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,16.56,1.0,0.0,0.22,1.22,1.95,0.0,2.0,0.0,0.78,1.0,0.55,0.44,1.78,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.22,0.22,1.78,0.0,0.0,7.22,59.9,1.0,0.0,5.33,3.78,0.54,52.22,1.0,0.0,7.34,2.0,4.36,0.78,1.0,2.02,0.0,0.0,0.92,0.22,0.0,2.0,0
0.0,0.43,1.0,1.14,0.57,2.29,36.63,1.0,0.0,0.0,5.29,0.72,42.66,3.71,0.0,5.57,1.0,1.48,0.57,1.57,0.17,0.0,46.5,0.98,0.78,0.0,0.43,0
0.0,1.79,1.0,0.0,0.0,2.98,167.02,1.0,3.96,11.91,17.49,0.8,80.51,1.0,0.4,12.13,2.0,3.63,0.0,0.0,0.7,0.0,13.08,0.96,0.4,0.0,0.4,0
0.0,0.82,1.0,0.0,0.0,3.82,46.04,1.0,0.0,0.0,6.64,0.79,0.0,2.36,0.0,4.82,1.0,1.25,0.0,1.0,0.33,0.0,0.82,0.96,0.41,0.0,0.82,0
0.19,0.0,1.0,0.0,0.0,4.5,67.5,1.0,1.68,0.0,5.19,0.86,0.0,3.81,0.0,8.49,1.19,2.55,0.37,1.19,0.28,0.0,0.37,0.97,0.09,0.0,0.37,0
0.32,2.79,0.08,48.85,0.0,0.56,106.42,1.0,0.16,4.72,0.0,0.98,7.57,1.0,0.08,3.59,1.08,0.62,0.08,0.0,0.04,0.0,1.99,0.65,0.04,0.0,2.92,0
0.5,4.39,1.0,1.87,0.0,10.5,104.07,1.0,0.25,2.51,2.62,0.64,31.16,3.62,0.13,15.0,1.13,7.98,2.75,1.75,0.76,0.0,4.01,0.97,0.5,0.0,1.13,0
2.11,4.91,1.0,6.92,8.13,3.5,211.39,3.41,2.9,6.61,18.43,1.02,80.02,1.7,2.1,8.91,2.7,6.49,0.0,0.7,0.37,0.0,102.53,0.55,0.8,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,4.0,620.45,1.0,2.55,3.15,119.08,1.16,93.21,1.15,0.85,0.15,1.85,0.68,0.15,0.15,0.13,0.0,11.68,0.93,0.15,0.0,0.3,0
0.81,0.0,1.19,0.0,0.0,9.48,168.72,1.0,7.29,1.14,5.62,0.46,9.48,2.62,0.0,23.45,2.0,5.47,1.81,1.81,1.5,0.0,1.62,0.87,0.41,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,3.27,145.83,1.0,3.18,8.59,19.32,0.65,30.22,4.41,0.32,10.73,1.32,3.29,0.0,0.68,0.48,0.0,10.5,0.64,0.32,0.0,1.0,1
0.32,0.0,0.32,36.45,0.32,0.32,61.41,1.0,0.0,4.64,2.23,0.75,25.46,1.32,0.32,3.91,1.32,1.23,0.0,0.32,0.41,0.0,0.0,0.62,0.0,0.0,3.0,0
1.77,0.79,1.0,3.55,2.66,4.34,71.48,1.0,0.0,0.0,1.77,2.08,66.48,5.32,0.23,2.77,0.89,3.1,1.0,1.89,0.59,0.0,118.78,0.99,1.0,0.0,0.0,0
0.54,0.0,1.0,0.0,1.08,3.25,26.38,1.0,0.0,0.46,1.46,0.89,0.0,1.0,0.0,0.54,1.0,2.27,2.0,2.08,1.36,0.54,0.0,0.9,0.0,0.0,0.54,0
0.46,0.0,1.0,0.0,0.0,3.85,56.57,1.0,0.0,1.39,8.3,0.95,30.55,4.15,0.0,5.0,1.0,2.39,0.46,1.0,0.44,0.0,81.0,0.69,0.28,0.0,0.54,0
0.0,0.85,1.0,0.0,0.0,2.3,60.1,1.0,1.7,3.15,9.39,0.99,72.78,2.0,2.54,4.39,2.7,4.72,0.15,1.0,0.42,0.0,13.59,0.51,1.0,0.0,2.0,0
0.0,4.26,1.0,0.0,0.0,5.63,67.02,1.0,0.0,0.0,3.2,4.1,0.0,0.91,1.09,2.83,0.46,2.61,0.54,1.0,0.18,0.0,0.46,0.95,0.77,0.0,0.46,0
1.0,0.85,1.0,7.77,3.54,3.54,78.74,1.85,1.69,2.62,8.69,0.58,80.0,3.69,0.15,5.46,1.15,3.2,0.85,1.0,0.62,0.0,0.0,0.78,0.85,0.0,1.31,1
0.2,1.8,1.9,1.3,3.0,8.5,57.39,1.0,0.0,0.0,1.1,0.49,37.16,1.5,0.0,2.1,1.0,20.72,1.0,1.1,1.33,0.0,13.29,0.68,0.1,0.0,0.9,0
0.0,0.0,1.37,0.0,0.0,1.11,23.65,1.0,0.0,2.22,2.11,1.51,18.48,1.63,0.0,2.11,1.37,1.48,0.37,1.63,0.55,0.0,0.0,0.86,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.2,17.12,1.0,0.0,0.0,1.0,2.17,0.0,2.12,0.04,1.0,1.0,0.16,0.16,1.92,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,1.32,0.66,2.02,33.45,1.0,0.0,1.36,4.68,0.72,71.93,3.98,0.0,4.3,1.0,1.95,1.0,1.66,0.17,0.0,79.98,0.84,1.0,0.0,0.68,0
0.4,0.0,1.0,0.13,0.13,3.4,54.52,1.0,0.27,0.0,6.87,0.88,2.67,4.13,0.0,3.87,1.0,2.05,0.0,1.13,0.09,0.0,0.0,0.96,0.0,0.0,0.13,0
0.43,0.0,1.0,0.0,0.0,12.27,50.62,1.0,0.0,1.29,2.29,1.12,28.38,2.57,1.14,3.29,1.0,2.77,1.57,5.56,1.45,1.14,75.26,0.94,0.83,0.0,0.0,0
0.0,0.14,0.05,50.56,0.0,0.28,90.13,1.0,0.46,5.06,1.61,0.93,4.38,1.0,0.05,2.97,1.05,0.36,0.0,0.0,0.05,0.0,1.52,0.64,0.05,0.0,2.91,0
0.0,4.65,1.0,0.0,0.0,5.04,75.17,1.0,0.78,1.17,3.92,4.61,28.98,0.78,2.39,2.57,1.17,4.36,0.61,1.0,0.16,0.0,0.78,0.77,1.0,0.0,0.78,0
6.22,12.78,1.0,20.44,24.0,6.89,534.41,8.11,5.56,16.34,37.67,0.96,94.11,1.0,0.11,18.56,2.0,9.4,0.0,0.0,0.4,0.0,302.29,0.69,0.41,0.0,3.67,1
0.48,0.0,1.0,0.0,0.0,14.13,114.44,1.0,4.3,0.0,3.39,0.74,0.0,3.0,1.04,14.44,1.48,3.82,2.0,5.65,1.76,1.04,0.96,0.9,0.76,0.0,0.96,0
