CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.92,1.0,0.08,0.17,0.0,19.42,1.0,0.92,1.83,2.0,0.59,45.75,1.92,0.0,0.92,1.92,1.77,0.17,1.42,0.69,0.08,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,72.29,1.0,0.0,4.65,11.76,0.98,75.78,1.0,0.65,3.11,1.7,1.8,0.65,1.0,0.33,0.0,0.0,0.99,0.35,0.0,0.35,0
1.0,0.0,9.58,0.0,2.57,12.86,72.57,1.0,2.57,0.43,0.57,0.65,9.38,1.14,0.0,4.14,1.0,10.62,0.14,1.0,1.1,0.0,24.87,0.96,0.09,0.0,1.72,1
7.25,0.0,1.0,6.54,3.63,12.14,198.64,1.0,3.79,0.0,6.42,0.36,76.42,3.21,0.0,14.12,1.0,5.25,0.79,1.79,1.06,0.0,619.02,0.99,0.67,0.0,1.6,1
0.0,0.35,1.0,0.0,1.3,0.0,22.9,1.0,0.35,2.0,3.95,0.68,63.01,2.0,0.0,0.35,1.35,1.52,0.0,1.0,0.79,0.0,48.78,0.97,0.65,0.0,0.0,0
0.69,0.0,7.94,0.0,2.69,9.72,58.33,1.0,2.08,0.61,1.53,0.61,21.39,1.31,0.0,2.78,1.0,8.59,0.0,1.0,1.07,0.0,22.92,0.97,0.31,0.0,1.39,1
3.81,0.0,1.0,3.81,14.3,1.14,44.14,1.0,0.0,0.23,10.77,0.32,76.83,1.09,0.0,2.05,1.0,5.85,0.95,1.05,0.84,0.0,0.0,1.0,0.05,0.0,0.05,0
1.38,0.66,1.0,5.31,5.16,4.93,111.53,1.0,0.0,0.0,13.62,3.32,92.42,1.66,1.31,3.31,1.66,5.77,0.34,0.34,0.3,0.0,3.28,0.86,0.33,0.0,0.66,0
2.1,0.0,1.0,9.23,7.87,10.03,128.13,1.0,2.38,0.0,7.67,0.37,76.1,1.48,0.0,12.93,1.0,6.79,1.48,1.95,1.07,0.0,3.8,1.0,0.24,0.0,0.48,0
0.25,0.11,0.02,0.03,0.0,0.17,37.34,1.0,0.06,0.32,0.54,4.16,1.02,1.03,0.0,0.73,1.0,0.05,0.0,0.0,1.0,0.0,1.54,0.68,0.01,0.0,0.06,0
0.23,0.0,1.0,0.0,0.77,2.91,37.59,1.0,0.0,1.46,3.23,0.78,66.0,1.23,0.0,1.91,1.0,3.18,1.0,1.0,1.4,0.0,39.95,0.93,0.14,0.0,0.0,0
1.79,3.0,1.6,3.39,13.71,8.58,311.53,1.6,0.0,5.63,16.77,1.06,92.96,1.4,1.21,5.81,2.0,3.29,0.4,1.0,1.43,0.0,11.73,0.87,0.7,0.0,2.0,1
3.26,3.09,2.0,4.97,22.7,11.07,356.77,1.99,0.08,2.37,20.4,0.77,96.97,1.04,0.0,5.83,1.99,2.8,0.0,0.99,1.72,0.0,20.63,0.81,0.5,0.0,2.05,1
0.99,1.97,1.0,0.0,0.0,3.95,89.34,1.0,1.97,1.05,7.04,1.08,25.74,3.96,0.01,4.95,1.99,2.4,1.0,1.99,0.49,0.0,213.1,0.89,0.62,0.0,0.99,0
3.24,0.0,1.0,0.27,1.62,5.54,144.58,1.0,0.81,2.92,13.11,0.66,70.7,1.81,0.0,7.0,2.46,2.8,0.0,1.0,0.94,0.0,275.07,0.99,0.94,0.0,1.27,0
0.0,0.0,1.0,14.41,0.0,19.29,213.31,1.0,4.8,0.04,3.96,0.44,71.08,2.0,0.0,24.49,1.0,7.75,2.0,2.96,1.27,0.0,7.68,0.98,0.48,0.0,0.96,1
13.97,5.9,1.59,1.77,0.0,11.9,935.63,1.0,3.54,18.92,31.12,0.87,83.1,3.18,0.0,42.15,1.0,4.47,0.41,0.41,1.08,0.0,156.13,0.94,0.67,0.0,3.54,1
0.0,0.47,1.0,0.0,0.0,0.0,23.2,1.0,0.47,0.95,30.35,0.34,23.75,3.05,0.53,1.0,1.47,1.85,0.0,1.53,0.32,0.0,0.0,0.95,0.0,0.0,0.53,0
0.73,2.54,1.0,0.0,0.0,4.81,92.97,1.0,1.46,0.73,7.0,1.1,18.25,3.46,0.27,4.19,2.0,2.21,0.73,1.73,0.57,0.0,159.28,0.9,0.73,0.0,1.81,0
0.83,2.17,1.0,0.17,0.0,4.17,120.62,1.0,1.66,2.72,7.86,1.15,35.67,3.66,0.52,5.34,2.0,2.7,1.0,1.83,0.59,0.0,179.01,0.9,0.69,0.0,1.17,0
0.0,0.0,0.61,1.22,0.0,8.52,60.55,1.0,0.0,0.0,1.83,5.13,60.85,1.61,0.61,0.61,1.0,1.83,1.22,0.0,0.39,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,14.15,0.0,18.87,209.38,1.0,4.72,0.0,4.23,0.42,69.82,2.0,0.0,23.59,1.0,7.68,1.89,2.89,1.24,0.0,7.55,0.99,0.47,0.0,0.94,1
0.0,0.0,1.0,0.0,1.41,3.53,50.76,1.0,0.47,2.65,5.06,1.25,28.09,2.53,0.0,3.47,1.0,5.13,0.0,1.53,0.0,0.0,0.47,0.95,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,25.78,1.0,0.0,1.67,4.34,0.53,9.8,2.0,0.0,9.33,1.22,4.78,2.0,1.78,1.07,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.2,1.0,16.15,0.95,1.3,32.59,1.0,0.0,0.0,1.3,1.31,95.01,1.05,0.05,0.1,1.05,0.08,0.0,0.05,0.04,0.0,53.51,1.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,1.29,2.14,30.71,1.0,0.0,2.0,4.29,0.74,62.87,2.71,0.0,3.92,1.0,1.5,0.0,1.0,0.98,0.0,48.25,0.98,1.0,0.0,0.0,0
1.0,1.0,1.33,1.66,7.65,3.66,131.41,1.33,0.0,0.67,44.03,0.36,32.25,3.0,0.67,2.33,1.33,2.22,0.0,1.67,0.57,0.0,6.32,0.92,0.17,0.0,1.33,0
0.0,0.0,1.74,0.0,2.98,5.21,61.25,1.0,0.0,0.0,18.77,0.25,0.0,4.0,0.26,1.74,1.0,1.49,0.74,1.26,0.37,0.0,0.0,0.99,0.0,0.0,0.26,0
6.95,3.02,1.3,0.91,1.4,4.83,481.96,1.0,1.81,10.46,18.59,0.7,77.55,2.6,0.0,20.54,1.0,2.47,0.0,0.7,1.0,0.0,95.54,0.98,0.91,0.0,1.81,1
0.0,0.0,1.0,1.28,0.0,8.94,60.36,1.0,0.0,0.0,4.81,3.75,63.89,2.0,0.64,0.64,1.0,3.45,1.28,0.36,0.25,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,3.13,89.29,1.0,0.0,2.51,9.4,2.06,42.6,1.0,0.0,4.39,2.25,1.59,0.0,0.63,0.96,0.0,0.0,0.87,0.63,0.0,0.63,0
0.0,0.0,0.94,1.88,0.0,13.19,82.25,1.0,0.0,0.0,2.83,5.64,94.24,1.94,0.94,0.94,1.0,2.83,1.88,0.0,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.38,23.82,1.0,0.31,1.31,2.69,0.57,15.56,2.0,0.0,8.58,1.31,3.53,1.38,1.69,1.03,0.0,0.0,0.82,0.0,0.0,0.0,0
13.64,9.82,1.55,7.09,0.91,0.55,119.92,1.0,2.73,16.18,21.37,0.45,83.09,1.45,0.55,7.64,1.0,4.28,0.0,0.45,0.76,0.0,48.27,0.8,0.64,0.0,3.82,1
8.41,3.78,1.21,5.89,11.85,1.0,76.54,1.0,1.05,5.88,16.04,0.29,81.36,1.0,0.21,4.52,1.0,5.99,0.79,0.79,0.84,0.0,5.46,0.92,0.07,0.0,1.47,0
0.0,0.0,0.59,1.76,0.0,8.23,89.2,1.0,0.0,0.0,2.94,5.09,58.79,0.41,0.59,0.0,0.41,0.82,0.59,0.0,0.41,0.0,0.59,0.84,0.59,0.0,0.59,0
0.0,0.0,1.0,0.63,0.0,8.51,55.12,1.0,0.0,1.37,3.0,2.3,65.68,3.37,0.31,7.86,1.0,2.08,0.63,0.69,0.82,0.0,0.0,0.95,0.69,0.0,0.0,0
0.05,0.0,0.52,0.0,0.14,0.66,23.45,1.0,0.14,0.0,0.0,4.03,0.0,1.0,0.0,0.19,1.0,0.55,0.0,0.05,1.01,0.0,0.0,0.69,0.0,0.0,0.09,0
0.0,0.12,1.0,1.6,1.76,0.84,38.68,1.0,0.0,0.0,3.55,1.43,11.93,1.12,0.24,0.48,1.12,2.45,1.76,5.28,0.88,0.88,0.6,0.89,0.06,0.0,0.12,0
0.0,0.34,1.0,2.01,0.0,6.34,76.57,1.0,0.0,1.33,7.03,2.13,66.78,3.33,0.67,8.65,1.34,3.04,0.0,0.66,0.8,0.0,1.68,0.89,0.83,0.0,0.34,0
1.89,0.0,1.3,0.89,2.09,7.79,89.06,1.0,0.0,2.11,4.0,1.03,71.06,1.7,0.0,5.0,1.0,4.34,0.7,1.0,0.92,0.0,122.87,0.92,0.42,0.0,0.6,0
0.0,0.14,1.0,0.0,0.0,4.58,120.3,1.0,0.0,3.58,13.48,0.81,61.21,1.14,0.0,6.86,2.72,2.49,0.0,1.0,0.97,0.0,0.0,0.98,0.86,0.0,1.0,0
2.58,2.58,1.86,4.3,19.77,9.46,298.93,1.86,0.0,2.42,18.6,0.81,94.62,1.0,0.14,4.44,1.86,2.58,0.14,1.0,1.48,0.0,16.34,0.84,0.43,0.0,1.72,1
0.0,0.78,1.0,0.22,0.43,0.0,18.52,1.0,0.0,0.78,3.57,1.16,14.88,1.78,0.0,0.0,1.0,1.06,0.43,2.09,0.22,0.22,0.0,0.87,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,14.05,0.19,18.92,210.47,1.0,4.75,0.0,4.0,0.54,69.31,2.0,0.0,23.67,1.0,7.59,1.87,2.87,1.19,0.0,7.56,0.99,0.5,0.0,1.0,1
3.69,0.93,2.0,3.62,11.97,11.69,198.28,1.31,0.0,0.62,8.97,0.56,87.35,1.0,0.0,5.0,1.31,4.74,0.0,1.0,1.5,0.0,5.9,0.84,0.16,0.0,2.0,0
0.0,0.0,0.39,0.78,0.0,1.17,52.33,1.0,0.0,3.52,0.78,3.17,14.1,1.0,0.0,2.35,1.0,4.5,2.74,0.78,1.0,0.39,0.0,0.79,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,2.24,2.62,44.75,1.0,0.62,0.38,3.62,1.56,25.04,1.62,0.0,2.86,1.0,3.12,0.38,1.0,0.61,0.0,0.62,0.93,0.31,0.0,0.62,0
0.48,0.0,1.52,0.0,2.07,6.52,71.55,1.0,0.0,1.45,5.03,0.76,31.91,3.03,0.0,3.45,1.0,2.53,1.0,1.0,0.6,0.0,84.62,0.97,0.29,0.0,0.0,0
0.0,0.0,1.0,0.4,2.6,3.67,59.98,1.0,0.87,0.94,4.4,1.91,9.7,2.13,0.0,5.21,1.0,3.71,0.13,1.0,0.28,0.0,1.0,0.94,0.5,0.0,1.0,0
0.0,0.0,1.0,2.88,0.0,14.0,131.06,1.0,0.0,0.0,4.77,5.71,100.0,0.23,1.0,0.12,0.12,1.59,1.12,0.0,0.0,0.0,0.88,0.96,0.88,0.0,0.88,0
0.75,0.0,1.0,0.0,0.0,6.0,62.65,1.0,0.0,2.75,3.75,1.13,61.94,2.51,0.0,6.52,1.0,3.26,0.75,1.0,0.84,0.0,130.62,0.95,0.7,0.0,0.0,0
0.0,0.67,1.0,4.03,0.0,6.01,114.12,1.0,0.0,1.64,12.04,3.44,84.55,2.33,1.34,3.67,1.67,6.11,0.0,0.66,0.0,0.0,3.36,0.84,0.66,0.0,1.0,0
6.29,0.48,1.0,0.52,3.15,3.67,104.57,1.0,1.57,0.48,6.1,0.74,49.94,3.05,0.0,3.67,1.0,2.23,0.0,1.0,0.48,0.0,534.36,0.93,0.88,0.0,1.05,1
0.0,0.63,1.0,0.0,0.0,0.0,21.24,1.0,0.63,2.75,4.62,0.5,47.76,2.0,0.0,0.63,2.0,3.46,0.75,1.0,0.66,0.0,0.0,0.93,0.0,0.0,0.0,0
1.09,1.46,2.0,0.81,1.9,12.0,101.22,1.0,0.0,1.46,3.27,0.51,58.96,3.19,1.46,8.64,1.0,7.94,0.73,1.73,1.94,0.0,2.19,0.94,0.73,0.0,1.27,1
0.0,0.0,0.68,0.0,0.68,3.39,54.19,1.0,0.0,0.0,5.42,1.8,0.0,3.03,0.0,2.71,1.0,0.59,0.0,1.35,1.14,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.71,29.91,1.0,0.0,1.59,4.03,0.7,68.06,1.0,0.15,1.0,1.0,2.76,1.0,1.0,1.36,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,2.13,0.87,4.53,62.47,1.0,0.0,3.96,4.83,0.72,40.74,2.13,0.0,7.36,1.0,4.83,1.43,3.17,1.63,0.43,0.57,0.95,0.28,0.0,0.57,0
0.0,0.49,1.0,0.51,1.03,0.0,21.57,1.0,0.49,0.97,2.0,0.77,24.26,1.49,0.0,0.49,1.49,1.88,1.03,3.57,0.84,0.51,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.58,1.75,42.53,1.0,0.58,0.83,4.42,1.55,29.1,2.0,0.0,2.34,1.0,2.45,0.0,1.0,0.36,0.0,31.76,0.96,0.71,0.0,0.58,0
0.0,0.26,1.0,0.0,0.0,0.0,26.3,1.0,0.0,0.09,51.28,0.2,1.66,3.83,0.91,1.09,1.0,1.93,0.0,1.91,0.04,0.0,0.0,0.97,0.0,0.0,0.91,0
7.03,5.78,1.28,3.65,0.0,1.72,99.06,1.0,1.41,8.59,12.71,0.7,40.08,1.72,0.28,8.25,1.0,3.46,0.0,0.72,1.01,0.0,7.31,0.87,0.09,0.0,2.69,0
0.39,0.0,0.1,0.39,1.46,0.1,23.24,1.0,0.0,0.0,1.07,3.82,7.6,1.0,0.0,0.19,1.0,0.57,0.1,0.1,0.99,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,2.0,27.47,1.0,0.0,1.0,3.0,0.62,48.46,1.27,0.0,3.92,1.0,3.35,1.27,1.27,1.49,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,4.39,1.0,0.46,0.46,4.18,149.89,1.46,0.46,3.32,8.5,0.82,50.56,2.93,0.0,2.46,1.0,1.83,0.0,1.0,0.57,0.0,185.66,0.81,0.29,0.0,1.39,0
3.56,1.55,1.15,0.46,0.85,4.17,261.99,1.0,0.93,5.49,10.28,0.63,70.49,1.46,0.0,11.38,1.0,3.3,0.85,0.85,1.56,0.0,22.16,0.93,0.11,0.0,0.93,0
0.0,0.0,1.0,15.0,0.0,20.0,221.0,1.0,5.0,0.0,4.0,0.43,74.0,2.0,0.0,25.0,1.0,7.89,2.0,3.0,1.27,0.0,8.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.09,0.18,39.85,1.0,0.0,4.65,9.38,1.04,78.76,1.0,0.91,1.0,1.0,1.54,1.0,1.0,0.14,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,53.58,1.0,0.0,1.8,6.18,0.63,18.03,1.73,0.0,10.67,1.53,3.86,1.47,1.73,1.13,0.0,0.0,0.83,0.27,0.0,0.27,0
0.0,0.0,1.0,0.5,1.5,0.74,43.81,1.0,0.0,3.73,4.26,0.95,61.58,1.75,0.0,1.49,1.0,3.9,1.73,1.25,0.89,0.25,56.43,0.99,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.08,0.15,40.01,1.0,0.0,4.7,9.47,1.05,78.94,1.0,0.92,1.0,1.0,1.52,1.0,1.0,0.12,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,1.71,0.58,9.93,67.99,1.0,0.0,0.0,2.71,4.34,70.95,1.71,0.71,0.71,1.0,2.71,2.0,1.74,0.29,0.29,0.0,0.93,0.0,0.0,0.0,0
1.77,1.77,1.59,2.94,13.54,6.47,211.8,1.59,0.0,1.18,34.81,0.51,57.09,2.23,0.41,3.35,1.59,2.43,0.0,1.41,1.01,0.0,11.18,0.88,0.29,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,24.7,1.0,0.0,0.0,46.81,0.17,0.0,3.62,0.81,0.81,1.0,2.39,0.0,1.81,0.13,0.0,0.0,0.98,0.0,0.0,0.81,0
0.0,1.52,2.0,0.0,0.0,18.79,211.7,1.0,1.94,1.52,4.94,0.78,50.0,4.0,1.03,18.73,1.0,6.96,0.52,1.52,1.94,0.0,148.49,0.8,0.7,0.0,1.0,1
0.44,0.0,1.0,0.0,0.0,4.88,57.12,1.0,0.0,4.12,5.12,0.82,58.72,2.56,0.0,3.88,1.0,5.5,0.44,1.56,0.31,0.0,76.97,0.96,0.82,0.0,0.56,0
1.52,3.49,1.51,2.53,11.64,9.02,222.44,1.51,0.0,1.01,13.58,0.96,49.08,1.49,0.49,3.52,2.0,2.21,0.0,1.0,1.25,0.0,12.58,0.86,0.75,0.0,2.99,1
4.39,1.91,1.19,14.33,0.81,3.86,316.87,1.0,1.14,5.72,10.35,1.18,99.05,1.57,0.0,12.97,1.0,0.94,0.0,0.0,0.26,0.0,72.6,0.99,0.95,0.0,1.14,0
4.08,0.0,1.0,0.34,2.04,2.38,79.03,1.0,1.02,2.64,8.66,0.37,55.55,2.68,0.0,2.38,1.66,5.38,1.32,1.0,0.73,0.0,346.24,0.96,0.26,0.0,0.68,0
0.0,0.0,1.0,0.3,0.0,2.11,25.7,1.0,0.0,0.0,7.25,1.08,15.07,2.0,0.15,0.15,1.0,4.06,0.3,0.85,0.59,0.0,0.0,0.99,0.0,0.0,0.0,0
7.42,3.22,1.32,0.97,2.03,7.19,533.27,1.0,2.61,9.67,18.83,1.63,30.64,2.64,0.0,24.64,1.0,3.76,0.0,0.68,0.43,0.0,46.79,0.93,0.57,0.0,2.61,1
0.0,0.3,0.3,0.0,0.0,0.0,19.8,1.0,0.0,0.3,1.2,3.3,5.71,1.3,0.0,0.0,1.0,0.24,0.0,0.3,0.7,0.0,0.0,0.73,0.3,0.0,0.0,0
2.83,0.0,1.0,0.24,1.41,1.65,54.82,1.0,0.71,0.0,8.0,0.27,18.38,2.47,0.0,1.65,1.0,4.08,0.0,1.0,0.75,0.0,240.12,1.0,0.18,0.0,0.47,0
15.88,6.9,1.69,2.07,0.31,12.59,1083.5,1.0,4.14,20.71,37.0,0.62,65.59,4.0,0.0,48.19,1.0,3.68,0.0,0.62,1.3,0.0,98.73,0.88,0.49,0.0,4.14,1
0.0,3.59,1.0,0.0,0.0,6.48,93.24,1.0,0.0,0.1,6.59,1.1,0.0,2.0,0.9,3.04,1.9,1.92,0.21,1.1,0.81,0.0,5.38,0.9,0.9,0.0,3.59,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,0
12.1,8.71,1.48,6.29,1.55,2.03,124.68,1.0,2.94,13.55,19.0,1.19,45.49,1.52,0.48,8.84,1.0,4.89,0.0,0.52,0.32,0.0,13.1,0.79,0.42,0.0,3.9,0
0.0,0.2,1.0,0.07,0.0,0.34,43.38,1.0,0.0,0.75,53.01,0.24,5.91,3.86,1.14,1.41,1.07,2.09,0.07,1.93,0.07,0.0,0.07,0.97,0.07,0.0,1.07,0
10.32,5.04,1.45,4.65,0.0,11.04,771.29,1.0,2.69,13.46,30.71,2.97,97.76,2.9,1.1,32.72,1.55,5.38,0.0,0.0,0.6,0.0,66.94,0.85,0.6,0.0,3.24,1
0.0,0.56,1.0,4.26,0.0,5.26,126.94,1.0,0.0,3.92,9.33,3.45,72.1,1.56,1.13,4.87,1.56,8.26,3.05,0.87,0.44,0.44,2.82,0.86,0.72,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,1.93,25.74,1.0,0.0,1.0,2.96,0.57,0.69,2.0,0.0,11.64,1.0,4.24,1.93,1.96,1.17,0.0,0.0,0.78,0.0,0.0,0.0,0
0.07,0.07,1.02,0.12,3.48,3.19,61.93,1.02,0.98,0.05,4.39,2.09,2.35,1.98,0.0,4.02,1.02,3.19,0.0,1.0,0.04,0.0,1.44,0.93,0.5,0.0,1.02,0
0.0,0.0,1.0,9.08,0.0,17.04,179.56,1.0,2.53,0.0,4.49,3.03,86.83,1.01,0.49,12.67,0.51,4.69,1.51,1.52,0.64,0.0,4.55,0.98,0.75,0.0,1.0,0
0.0,0.29,1.0,1.86,0.0,13.5,87.08,1.0,0.0,0.0,3.29,5.4,92.81,2.0,1.0,1.07,1.07,2.9,1.86,0.07,0.06,0.0,0.43,0.95,0.07,0.0,0.29,0
1.9,0.53,1.0,1.9,7.11,0.47,30.85,1.0,0.53,1.05,6.27,0.44,63.27,1.53,0.0,1.47,1.53,3.67,0.47,1.0,0.77,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.43,0.81,0.0,0.0,0.0,19.38,1.0,0.0,0.81,1.62,1.37,15.37,1.81,0.0,1.62,1.0,1.46,0.0,0.81,0.54,0.0,0.0,0.86,0.0,0.0,0.0,0
1.67,0.0,1.0,2.84,6.26,8.57,68.46,1.0,0.0,0.0,6.34,3.47,90.81,1.58,0.58,1.42,1.0,4.17,1.58,0.42,0.37,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,16.58,1.0,0.0,0.14,7.28,0.3,0.0,2.0,0.0,1.72,1.0,4.26,0.29,1.14,0.77,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.01,25.03,1.0,0.0,2.0,5.0,0.74,69.96,2.0,0.0,0.02,1.0,1.4,0.0,1.0,0.86,0.0,74.86,1.0,1.0,0.0,0.0,0
0.0,1.74,1.87,0.0,0.13,11.09,86.54,1.0,0.0,1.74,3.65,0.55,43.53,4.0,1.74,9.22,1.0,7.77,0.87,2.0,2.02,0.0,2.61,0.95,0.87,0.0,0.87,1
4.92,0.0,1.0,0.41,4.23,4.64,107.87,1.0,1.82,0.0,5.64,1.38,31.97,2.82,0.0,5.23,1.0,3.33,0.0,1.0,0.38,0.0,418.23,0.96,0.61,0.0,1.41,0
0.0,0.0,1.0,0.0,2.35,2.78,48.71,1.0,0.78,0.22,3.78,1.78,0.0,2.0,0.0,5.73,1.0,3.45,0.43,1.22,0.26,0.0,0.78,0.9,0.39,0.0,0.78,0
5.5,3.64,1.2,0.61,0.0,6.45,386.05,1.0,2.82,6.93,15.79,0.98,39.31,4.0,0.0,17.88,1.8,2.93,0.8,1.59,0.67,0.0,201.07,0.9,0.64,0.0,2.02,1
0.0,0.0,1.0,3.48,0.2,0.2,27.41,1.0,0.0,0.0,44.74,0.39,20.48,3.39,0.8,0.8,1.0,1.55,0.0,1.59,0.0,0.0,11.47,0.98,0.2,0.0,0.8,0
0.0,0.0,1.0,0.56,1.56,0.89,25.78,1.0,0.0,0.44,2.44,0.82,29.33,1.0,0.0,0.44,1.0,2.44,1.56,3.78,1.27,0.56,0.0,0.92,0.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.33,125.2,1.0,0.0,3.34,13.68,0.85,56.74,1.17,0.17,6.17,2.83,2.38,0.0,1.0,0.91,0.0,0.99,0.97,1.0,0.0,1.5,0
0.0,5.73,1.0,1.0,0.91,8.64,298.05,1.91,0.91,6.45,15.64,1.01,87.0,3.82,0.27,3.36,1.09,2.07,0.09,1.0,0.75,0.0,364.38,0.73,0.66,0.0,2.91,1
0.0,0.0,0.49,1.48,0.0,6.89,78.12,1.0,0.0,0.0,2.46,4.94,49.24,0.51,0.49,0.0,0.51,0.69,0.49,0.0,0.51,0.0,0.49,0.82,0.49,0.0,0.49,0
0.0,1.48,1.74,0.0,0.26,10.19,84.08,1.0,0.0,1.48,4.3,0.56,37.04,4.0,1.48,8.44,1.0,6.75,0.74,2.0,1.9,0.0,2.22,0.92,0.74,0.0,0.74,1
0.0,0.0,1.87,0.0,3.49,6.1,66.86,1.0,0.0,0.51,6.38,0.3,5.63,3.74,0.0,1.74,1.13,1.97,1.13,1.0,0.52,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.85,1.42,1.15,0.0,13.15,87.27,1.0,0.0,0.85,3.0,3.52,78.76,2.85,1.42,4.82,1.0,5.46,1.58,0.85,0.91,0.0,1.27,0.96,0.42,0.0,0.42,0
0.0,0.97,1.03,5.82,0.12,7.0,144.81,1.0,0.0,0.0,14.73,4.76,97.04,2.06,1.94,3.94,1.97,5.62,0.03,0.03,0.01,0.0,4.85,0.79,0.49,0.0,0.97,0
0.0,0.0,1.0,12.6,0.74,1.26,28.22,1.0,0.0,0.26,1.52,1.13,74.1,1.26,0.0,3.11,1.0,1.12,0.52,0.52,0.31,0.0,41.5,0.94,0.74,0.0,0.0,0
1.49,2.5,2.0,2.48,11.42,11.5,214.08,1.5,0.0,2.0,11.44,0.65,73.33,2.51,1.01,7.52,1.5,5.81,0.5,1.5,1.94,0.0,10.94,0.9,0.75,0.0,1.5,1
20.32,8.83,1.88,2.65,0.0,14.72,1373.86,1.0,5.3,26.97,45.92,0.62,91.85,3.65,0.0,60.89,1.23,4.65,0.0,0.12,1.29,0.0,126.33,0.94,0.75,0.0,5.42,1
0.62,0.0,7.25,0.0,2.25,9.5,56.11,1.0,1.87,0.38,1.13,0.58,24.78,1.0,0.0,2.87,1.0,8.47,0.38,1.0,1.33,0.0,0.0,0.95,0.0,0.0,1.25,0
0.0,0.19,1.0,0.0,0.0,0.33,28.58,1.0,0.0,3.81,8.91,0.44,41.93,2.0,0.05,0.09,2.0,6.11,1.91,1.0,0.64,0.0,0.28,0.95,0.05,0.0,0.19,0
2.27,0.43,1.0,2.27,8.51,1.43,50.93,1.0,0.0,0.43,7.97,0.57,52.45,1.43,0.0,3.73,1.0,4.24,0.57,1.0,1.0,0.0,0.0,0.98,0.0,0.0,0.43,0
0.0,0.49,1.0,1.54,0.0,7.17,79.43,1.0,0.49,0.98,3.54,3.2,75.6,0.98,0.51,0.49,0.98,1.57,0.51,0.49,0.33,0.0,0.51,0.94,0.51,0.0,0.51,0
0.0,3.34,1.17,0.0,0.66,7.0,96.37,1.0,0.0,0.0,6.83,1.02,0.0,2.33,0.83,2.0,1.83,1.59,0.17,1.0,0.72,0.0,5.01,0.93,0.83,0.0,3.34,0
0.0,1.0,1.0,2.47,0.0,4.06,95.78,1.0,0.0,0.59,8.52,2.55,52.31,2.0,0.82,5.18,1.41,3.66,0.0,0.59,0.67,0.0,2.06,0.89,0.21,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,1.24,23.35,1.0,0.38,1.38,2.62,0.57,18.91,2.0,0.0,7.84,1.38,3.36,1.24,1.62,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0
