CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,0.32,0.0,8.83,95.91,1.0,2.04,4.08,3.92,1.54,67.29,2.0,1.36,3.64,1.0,4.25,1.32,1.32,0.81,0.0,146.78,0.8,0.68,0.0,0.68,0
0.09,6.34,1.0,5.81,0.28,1.28,70.18,1.0,1.09,10.15,4.66,0.54,86.47,1.0,0.0,7.62,1.0,6.04,2.81,1.0,0.67,0.0,0.0,0.79,0.09,0.0,3.62,0
1.0,1.94,1.0,1.41,1.71,2.71,94.78,1.0,0.71,2.65,11.0,0.42,81.95,1.0,0.65,17.58,2.29,3.08,0.35,1.0,0.84,0.0,0.0,0.99,0.35,0.0,0.65,0
2.95,5.84,1.0,1.08,23.36,0.97,84.36,1.0,0.0,0.03,14.66,0.45,82.74,1.0,0.0,18.5,1.0,17.93,1.97,1.0,0.47,0.0,34.07,0.74,0.39,0.0,1.95,1
0.47,0.0,1.0,1.87,1.4,2.93,76.79,1.0,0.93,1.47,7.27,0.7,55.79,1.53,0.0,3.47,1.0,2.43,1.0,1.0,0.38,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,1.39,1.7,0.0,0.61,0.7,28.78,1.3,0.91,1.39,5.04,0.68,34.8,1.91,0.0,2.61,1.3,3.15,1.39,1.0,0.73,0.0,137.3,0.91,0.9,0.0,0.7,0
0.45,0.0,1.0,1.82,2.45,1.82,68.75,1.55,2.55,0.91,11.55,0.18,41.39,2.64,0.0,4.0,1.55,2.51,0.45,1.0,0.6,0.0,243.71,0.95,0.82,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,7.78,42.9,1.0,0.0,0.67,2.56,0.43,7.32,3.56,0.0,10.0,1.0,6.15,2.56,1.0,1.8,0.0,0.0,0.96,0.78,0.0,0.78,0
0.41,0.0,0.07,6.0,4.21,0.61,64.35,1.07,0.0,0.0,3.87,2.01,6.66,1.0,0.0,2.56,1.07,0.28,0.0,0.07,0.04,0.0,29.9,0.83,0.97,0.0,0.41,0
1.0,1.53,1.0,1.96,0.51,1.02,53.08,1.0,0.0,2.02,6.59,0.73,75.04,1.0,0.51,12.75,2.02,2.11,0.49,1.0,0.89,0.0,0.0,0.94,0.0,0.0,0.51,0
3.67,1.17,1.0,0.0,0.0,9.33,138.65,1.0,1.08,5.08,2.58,0.5,80.0,2.0,0.08,24.91,1.0,4.14,0.0,0.0,1.8,0.0,0.92,0.96,0.46,0.0,1.0,0
2.47,0.0,1.73,0.0,1.47,7.13,115.99,1.0,0.8,9.67,5.67,0.83,69.75,1.27,0.53,2.27,1.0,4.62,1.73,1.0,2.07,0.0,126.43,0.81,0.76,0.0,3.2,0
2.66,0.0,1.0,2.11,3.55,9.44,395.47,1.89,0.89,0.0,32.95,0.84,98.23,3.66,0.11,2.23,1.89,1.82,0.11,0.89,0.39,0.0,1339.66,0.76,0.56,0.0,0.11,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,0
3.0,0.0,2.0,0.0,2.0,5.0,112.0,1.0,0.0,11.0,7.0,0.41,74.0,1.0,0.0,2.0,1.0,4.9,2.0,1.0,2.46,0.0,94.0,0.74,0.67,0.0,4.0,0
2.78,1.0,1.61,0.0,0.0,11.82,177.83,1.0,0.39,18.38,6.26,0.48,81.22,2.61,0.0,23.57,1.61,6.63,0.61,1.22,2.26,0.61,5.86,0.98,0.4,0.0,2.22,1
3.83,0.83,1.17,0.0,0.34,9.14,139.35,1.0,0.83,6.03,2.86,0.49,78.97,1.83,0.0,21.89,1.0,4.15,0.34,0.17,2.0,0.0,16.92,0.95,0.53,0.0,1.51,0
1.73,0.73,1.73,1.8,1.53,1.8,67.82,1.73,0.53,10.08,15.41,0.18,89.53,1.73,0.0,1.8,1.0,3.28,0.27,1.0,1.41,0.0,1.47,0.99,1.0,0.0,0.73,0
0.0,2.0,1.13,0.0,0.0,0.13,19.53,1.0,0.0,2.87,1.13,0.64,35.17,1.87,0.0,2.87,1.0,2.26,1.13,1.0,2.27,0.0,0.26,0.9,0.13,0.0,0.13,0
3.0,0.0,1.86,0.28,2.28,5.69,156.74,1.14,0.14,9.48,11.0,0.43,77.31,1.41,0.0,2.0,1.14,4.46,1.72,1.0,2.18,0.0,289.39,0.75,0.64,0.0,3.45,1
1.97,0.98,1.98,0.98,0.98,0.98,48.45,1.98,0.0,12.79,16.79,0.16,87.56,1.97,0.02,1.02,0.98,2.97,0.02,0.98,1.8,0.0,1.97,0.98,0.98,0.0,0.98,0
0.0,3.26,1.0,2.79,0.0,3.67,56.44,1.0,0.47,5.65,4.0,1.35,66.74,1.0,5.88,4.26,1.53,3.44,1.4,0.47,0.33,0.0,0.0,0.86,0.0,0.0,1.86,0
0.0,3.45,1.0,0.15,0.0,5.86,113.12,1.15,1.85,5.85,8.41,0.43,74.65,2.0,0.85,13.74,1.0,5.98,0.0,0.15,0.74,0.0,1.49,0.71,0.15,0.0,1.0,0
0.0,3.0,1.73,0.73,0.73,0.55,48.68,1.0,0.55,3.82,4.65,0.76,64.04,1.27,0.27,5.02,1.0,5.06,2.18,0.73,0.82,0.0,0.0,0.87,0.0,0.0,1.0,0
0.27,0.0,1.0,0.0,0.27,2.2,65.31,1.0,0.0,0.0,11.28,0.87,0.0,3.33,0.0,4.2,1.0,1.82,1.0,2.0,0.24,0.0,12.76,0.94,0.27,0.0,0.73,0
0.77,1.61,2.0,0.39,0.39,1.0,37.35,1.39,0.0,6.26,7.8,0.63,65.09,1.39,0.0,1.61,1.0,3.61,1.23,1.0,1.12,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,19.11,1.0,0.0,0.0,4.0,2.39,0.0,0.0,1.0,1.54,0.0,1.11,1.0,0.23,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,44.05,1.0,0.0,1.0,2.74,3.35,9.23,2.0,0.0,1.11,1.0,1.32,1.0,1.0,0.18,0.0,0.0,0.98,0.37,0.0,0.0,0
0.44,1.78,1.22,0.0,0.0,2.83,57.44,1.0,0.0,8.23,2.74,0.57,43.68,2.22,0.0,7.14,1.22,3.38,1.0,1.22,2.5,0.22,1.96,0.92,0.07,0.0,0.65,0
0.0,0.0,1.0,0.0,1.78,0.0,24.77,1.89,2.66,0.0,11.1,0.28,0.0,3.55,0.11,3.78,1.78,1.18,0.11,0.89,0.79,0.0,396.82,0.88,0.59,0.0,0.0,0
0.15,0.0,1.0,0.6,0.0,0.0,16.36,1.0,0.0,0.15,3.7,1.75,11.0,0.15,0.85,1.7,0.15,1.1,1.0,0.15,0.09,0.0,0.0,0.71,0.0,0.0,0.0,0
0.23,5.41,1.0,4.64,0.23,0.77,55.24,1.0,0.77,8.5,3.32,0.71,66.48,2.36,0.0,6.64,1.0,5.17,2.55,1.23,0.55,0.0,10.89,0.82,0.23,0.0,3.09,0
0.0,1.62,0.81,1.15,0.0,0.0,18.57,1.0,0.0,2.43,0.81,0.89,26.7,1.81,0.0,2.62,1.0,1.62,0.81,0.81,2.02,0.0,0.0,0.89,0.19,0.0,0.0,0
0.27,0.0,1.0,1.08,0.0,0.0,17.43,1.0,0.0,0.27,3.46,1.64,19.71,0.27,0.73,1.46,0.27,1.18,1.0,0.27,0.16,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.95,2.15,41.83,1.0,1.9,1.9,6.15,0.95,52.48,3.85,0.05,1.15,1.0,1.79,1.0,1.9,0.38,0.0,0.45,0.67,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.68,3.28,42.89,1.0,1.36,1.68,5.36,1.22,50.0,3.04,3.53,1.0,1.32,1.51,0.68,1.36,0.27,0.0,0.0,0.75,0.0,0.0,0.0,0
1.0,1.79,1.0,1.61,0.6,1.19,58.05,1.0,0.0,2.19,7.38,0.69,75.39,1.0,0.6,14.93,2.19,2.18,0.4,1.0,0.94,0.0,0.0,0.95,0.0,0.0,0.6,0
1.09,0.0,1.0,0.73,1.45,3.64,168.13,1.36,0.36,0.0,15.64,1.39,35.64,1.45,0.64,2.0,0.73,1.26,0.64,0.36,0.16,0.0,548.86,0.71,0.18,0.0,0.0,0
0.65,0.69,1.0,0.0,0.65,0.0,20.61,1.0,0.0,1.04,1.0,1.01,11.44,5.27,0.0,2.35,1.0,1.67,1.0,1.65,0.87,0.0,31.36,0.96,0.65,0.0,0.0,0
2.89,0.78,2.0,0.34,1.89,5.78,131.38,1.0,0.0,10.78,7.45,0.44,74.78,1.22,0.11,5.03,1.0,5.18,1.89,1.0,2.33,0.0,87.5,0.76,0.66,0.0,3.78,1
0.26,1.87,1.13,0.13,0.13,0.13,22.07,1.13,0.0,4.31,3.1,0.54,40.35,2.0,0.0,2.74,1.0,2.13,0.87,1.0,2.41,0.0,0.26,0.91,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.94,26.26,1.0,0.0,0.47,4.0,1.49,11.73,0.94,0.53,2.47,0.47,1.0,1.0,0.47,0.23,0.0,0.0,0.8,0.47,0.0,0.0,0
1.33,0.0,1.0,0.88,1.77,6.09,237.87,1.44,0.44,0.0,24.28,0.65,43.3,2.88,0.0,3.67,1.44,1.84,0.56,1.56,0.38,0.0,666.8,0.85,0.22,0.0,0.56,1
1.86,1.71,1.43,0.0,1.43,3.29,94.29,1.0,0.0,6.43,9.28,0.45,75.71,1.0,0.57,15.14,2.14,3.55,0.86,1.0,1.72,0.0,40.3,0.88,0.29,0.0,2.29,0
0.15,0.85,1.0,0.61,0.46,5.69,40.37,1.0,0.31,0.31,1.68,2.05,13.91,0.15,0.85,3.15,0.15,1.47,1.0,0.15,0.04,0.0,0.0,0.89,0.15,0.0,0.0,0
0.39,0.0,1.0,2.16,0.0,0.0,27.67,1.0,0.0,0.39,5.67,0.76,81.57,1.61,0.0,3.06,1.0,3.78,1.61,1.61,0.48,0.0,0.0,0.6,0.0,0.0,0.0,0
0.68,0.0,0.68,4.63,0.0,0.0,23.05,1.0,0.0,0.68,1.37,1.35,49.98,1.0,0.0,0.32,1.0,1.14,0.68,0.68,0.41,0.0,0.0,0.88,0.32,0.0,0.0,0
0.52,0.0,1.0,3.52,1.56,4.48,99.32,1.0,1.04,1.04,10.04,1.71,95.33,1.0,0.48,4.0,1.0,3.34,1.0,0.52,0.13,0.0,4.33,0.89,1.0,0.0,0.48,0
0.83,0.52,1.0,13.24,0.0,5.31,131.9,1.0,11.93,1.86,3.21,0.23,84.97,3.66,0.17,17.97,1.0,4.43,0.0,0.83,1.99,0.0,0.0,0.94,0.0,0.0,0.17,0
2.0,3.74,2.0,1.91,1.0,6.02,156.66,1.54,0.0,11.18,14.26,0.38,85.35,2.46,0.46,13.77,1.0,5.01,0.46,1.0,1.59,0.0,17.51,0.93,0.82,0.0,1.46,0
0.0,0.0,0.88,3.35,0.0,4.41,71.09,1.0,0.0,0.0,7.94,3.19,88.17,1.0,0.88,3.53,1.0,2.25,0.88,0.0,0.0,0.0,7.94,0.78,0.88,0.0,0.88,0
0.37,0.0,1.0,1.5,1.12,5.25,75.61,1.0,0.75,1.37,6.62,1.39,65.36,1.0,6.88,2.12,1.63,2.15,0.37,0.37,0.09,0.0,0.0,0.96,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,3.9,44.26,1.0,1.05,1.53,5.05,1.4,50.0,2.58,5.21,1.0,1.47,1.39,0.53,1.05,0.21,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,2.58,35.9,1.57,1.71,0.43,8.56,0.92,21.52,2.71,4.73,2.71,2.0,1.11,0.0,0.57,0.51,0.0,254.59,0.92,0.38,0.0,0.0,0
2.65,1.32,1.99,3.67,9.28,5.98,171.58,1.0,1.34,1.34,11.66,0.35,85.71,1.0,0.0,4.33,1.0,4.98,0.67,1.0,0.89,0.0,0.0,0.97,1.0,0.0,1.32,0
0.79,0.4,0.79,3.63,0.0,5.14,95.03,1.0,0.0,10.68,3.56,2.0,32.43,1.79,0.0,8.7,1.4,3.3,0.4,0.79,0.99,0.4,3.56,0.92,0.13,0.0,1.19,0
0.0,1.74,1.87,0.0,0.0,0.87,32.23,1.0,0.0,1.87,2.0,1.43,43.43,1.13,0.0,1.74,1.0,3.67,1.87,1.0,0.58,0.0,1.74,0.92,0.87,0.0,0.87,0
4.93,0.27,1.27,4.67,45.75,6.87,496.48,2.0,0.0,3.46,46.34,0.61,95.6,1.27,0.0,17.87,1.73,3.77,0.0,1.0,0.95,0.0,323.31,0.76,0.69,0.0,4.67,1
0.0,0.66,0.11,5.45,0.0,3.06,64.08,1.11,0.11,0.55,0.55,2.72,4.81,1.11,0.0,1.97,1.0,0.87,0.0,0.11,0.12,0.0,1.09,0.89,0.11,0.0,0.11,0
1.0,1.66,1.0,7.15,0.55,3.79,109.61,1.0,6.26,2.11,6.98,0.35,81.02,2.34,0.55,22.32,2.11,3.27,0.0,1.0,1.66,0.0,0.0,0.99,0.0,0.0,0.55,0
0.0,0.0,0.2,109.96,0.0,1.22,70.51,1.0,0.0,0.2,0.81,0.84,10.16,0.2,2.23,0.2,0.41,0.2,0.0,0.0,0.0,0.0,0.0,0.95,0.8,0.0,1.59,0
0.0,0.0,1.0,0.19,0.0,0.0,43.8,1.0,0.0,0.81,3.13,3.93,16.36,2.0,0.0,0.94,1.0,2.18,1.19,1.19,0.08,0.0,0.0,0.89,0.0,0.0,0.0,0
1.59,1.0,1.79,0.79,0.79,2.03,44.25,1.79,0.0,10.32,13.49,0.59,70.64,1.59,0.21,1.41,0.79,2.59,0.21,0.79,1.45,0.0,1.59,0.96,0.79,0.0,0.79,0
4.9,3.82,3.63,2.63,18.15,8.17,232.95,1.0,0.0,0.55,11.17,0.51,71.89,1.0,0.0,4.45,1.0,6.46,0.55,1.0,1.96,0.0,0.0,0.92,0.82,0.0,3.45,0
0.72,1.68,1.0,3.72,2.16,5.12,107.39,1.0,1.44,1.44,7.92,1.33,93.52,0.72,0.28,4.0,0.72,3.26,1.0,0.72,0.18,0.0,0.0,0.98,0.72,0.0,0.0,0
0.23,1.54,1.77,0.91,0.0,0.77,28.63,1.0,0.0,1.77,2.0,0.95,55.25,1.0,0.0,1.54,1.0,3.47,1.77,1.0,0.65,0.0,1.54,0.9,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.53,1.06,43.3,1.0,1.06,1.53,4.11,2.66,26.41,3.06,0.0,0.53,1.0,1.63,1.0,1.53,0.21,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.76,30.02,1.0,0.0,0.31,1.24,1.95,7.74,0.62,0.69,3.0,0.31,1.0,1.0,0.31,0.15,0.0,0.0,0.89,0.31,0.0,0.0,0
0.0,2.3,1.65,0.65,0.65,2.11,35.72,1.0,0.0,1.94,1.94,1.41,37.58,0.65,0.35,2.35,0.65,3.48,2.3,0.65,0.57,0.0,0.0,0.92,0.0,0.0,0.65,0
0.0,7.0,1.0,6.0,0.0,1.0,65.0,1.0,1.0,11.0,4.0,0.56,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,4.0,0
0.0,1.19,1.0,1.81,0.0,3.81,73.83,1.0,0.79,2.38,9.0,2.11,92.06,1.4,1.0,7.57,1.0,3.78,0.6,0.0,0.27,0.0,5.43,0.73,0.6,0.0,1.0,0
0.0,1.69,1.85,0.0,0.0,1.31,30.46,1.0,0.0,1.69,2.31,1.43,42.33,0.85,0.15,1.69,0.85,3.62,1.85,1.0,0.56,0.0,1.69,0.9,0.85,0.0,0.85,0
0.0,1.89,1.94,0.0,0.0,0.94,30.96,1.0,0.0,1.94,2.0,1.15,47.16,1.06,0.0,1.89,1.0,3.86,1.94,1.0,0.63,0.0,1.89,0.91,0.94,0.0,0.94,0
0.44,0.0,0.44,77.88,0.0,5.66,98.22,1.0,1.31,2.61,0.87,1.17,25.27,0.87,0.87,1.31,0.44,1.67,0.44,0.44,0.44,0.0,94.1,0.97,1.0,0.0,1.56,0
0.0,0.0,0.35,3.93,0.69,0.0,26.65,1.35,1.04,0.0,4.14,1.99,0.0,2.04,0.0,1.38,1.35,0.41,0.0,0.35,0.31,0.0,154.39,0.89,0.23,0.0,0.0,0
1.0,0.0,1.0,0.0,0.64,4.66,59.65,1.0,1.08,2.15,1.36,1.49,20.8,5.21,0.72,2.36,1.0,2.34,1.0,1.64,0.36,0.0,108.24,1.0,1.0,0.0,0.36,0
1.22,4.66,1.61,1.83,0.61,7.32,183.56,1.0,0.0,5.88,7.1,1.16,49.4,3.0,0.61,18.47,1.0,5.49,1.39,1.78,0.8,0.0,21.95,0.92,0.37,0.0,1.22,0
0.04,6.7,1.0,6.43,0.0,1.22,68.46,1.0,1.56,10.57,3.91,0.54,86.0,1.13,0.0,8.48,1.0,6.16,2.87,1.0,0.78,0.0,0.0,0.78,0.0,0.0,3.83,0
5.47,3.61,3.74,2.74,19.24,8.82,246.15,1.13,0.0,1.71,13.53,0.39,76.84,1.13,0.0,4.47,1.0,6.32,0.0,1.0,2.15,0.0,0.26,0.92,1.0,0.0,3.61,1
0.61,0.0,0.61,53.44,0.61,0.0,42.91,1.0,0.0,0.0,0.61,0.96,0.0,4.29,0.0,1.23,0.61,0.92,0.61,1.23,0.0,0.0,29.41,0.98,1.0,0.0,0.77,0
0.0,0.63,1.21,0.21,1.79,0.0,29.16,1.79,2.37,0.63,10.1,0.25,12.23,3.37,0.0,3.58,1.79,1.97,0.63,1.0,0.89,0.0,352.77,0.92,0.53,0.0,0.21,0
0.46,2.77,1.88,0.88,0.88,1.15,52.99,1.0,0.12,3.23,2.88,0.85,60.54,1.12,0.0,4.77,1.0,4.74,2.65,0.88,0.99,0.0,0.12,0.95,0.06,0.0,1.0,0
2.69,0.67,1.0,0.98,0.0,8.36,122.71,1.0,0.67,3.36,4.29,1.4,86.56,1.67,0.33,18.79,1.0,3.53,0.33,0.0,1.28,0.0,3.62,0.92,0.66,0.0,1.0,0
0.0,1.83,1.91,0.0,0.0,1.17,30.26,1.0,0.0,1.83,2.17,1.22,45.65,0.91,0.09,1.83,0.91,3.78,1.91,1.0,0.61,0.0,1.83,0.9,0.91,0.0,0.91,0
1.53,4.53,1.0,0.51,12.24,1.49,77.67,1.0,0.98,2.94,12.06,0.43,81.53,1.49,0.49,16.06,1.0,12.14,1.02,0.51,0.57,0.0,17.85,0.7,0.2,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,7.11,42.99,1.0,0.0,0.0,3.41,1.92,0.0,2.35,0.41,7.05,0.59,4.93,2.18,1.0,0.94,0.0,0.0,0.94,0.59,0.0,0.59,0
0.39,3.66,1.0,2.17,1.17,18.65,270.18,1.61,1.39,3.83,7.34,0.38,62.31,1.61,0.0,12.55,1.0,6.42,0.39,1.0,0.75,0.0,6.11,1.0,1.0,0.0,0.61,0
0.0,0.0,0.0,58.6,0.0,0.0,46.53,1.0,0.0,0.0,0.0,2.02,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.4,0.0,0.8,0
0.42,0.0,0.42,5.16,1.26,1.69,66.18,1.0,0.84,0.84,4.63,1.87,38.34,1.0,0.0,1.69,1.0,1.72,0.42,0.42,0.11,0.0,0.0,0.93,0.42,0.0,0.0,0
0.0,0.62,0.09,6.0,0.0,0.09,24.89,1.0,0.09,0.97,0.35,1.96,7.6,1.0,0.0,1.62,1.0,0.55,0.27,0.09,0.06,0.0,0.0,0.84,0.91,0.0,0.35,0
3.73,1.13,1.07,0.07,0.07,9.34,138.09,1.0,0.93,4.87,2.07,0.54,78.54,1.93,0.0,24.4,1.0,4.06,0.2,0.07,1.83,0.0,0.93,0.99,0.47,0.0,1.0,0
0.0,0.09,0.09,125.56,0.0,0.54,71.49,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.09,0.27,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.95,0.91,0.0,1.82,0
0.0,0.0,1.0,0.46,1.69,0.77,33.83,1.85,2.54,0.0,11.54,0.56,15.35,3.54,0.15,4.0,1.85,1.41,0.15,0.85,0.75,0.0,379.77,0.89,0.72,0.0,0.15,0
2.3,0.47,1.77,0.0,1.53,3.83,90.04,1.0,0.0,9.13,5.6,0.45,64.42,1.23,0.0,2.23,1.0,4.22,1.77,1.0,2.47,0.0,72.04,0.78,0.51,0.0,3.07,0
2.22,0.0,1.0,2.78,2.45,6.11,275.84,1.61,0.61,0.39,22.78,0.72,88.28,2.83,0.0,1.22,1.61,1.7,0.39,1.0,0.5,0.0,922.38,0.82,0.31,0.0,0.0,1
2.67,5.56,1.11,0.89,21.35,1.0,79.81,1.0,0.0,0.22,13.56,0.49,79.35,1.0,0.0,17.12,1.0,16.79,2.0,1.0,0.48,0.0,31.35,0.76,0.47,0.0,1.89,1
1.69,0.23,1.0,3.08,2.31,5.38,125.76,1.0,1.77,2.69,8.93,0.36,88.47,1.23,0.0,9.07,1.0,4.05,0.77,0.77,0.63,0.0,0.23,1.0,0.88,0.0,0.23,0
4.58,0.0,1.0,4.11,34.56,9.47,553.48,2.0,0.47,0.0,47.06,0.67,98.0,2.42,0.0,13.59,2.0,2.95,0.0,1.0,0.54,0.0,945.83,0.72,0.54,0.0,3.16,1
1.47,0.0,1.0,1.47,15.23,2.21,197.36,1.25,0.0,0.75,15.51,3.74,24.08,1.75,0.0,5.9,1.25,2.13,0.75,1.0,0.16,0.0,108.1,0.92,0.14,0.0,1.47,0
0.0,2.21,1.0,1.11,0.0,6.74,58.58,1.0,0.0,0.63,2.53,2.74,68.42,0.63,7.32,2.11,1.26,1.06,0.37,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.95,0.05,1.0,0.0,0.0,12.39,122.25,1.0,2.86,5.77,1.95,1.98,55.3,2.05,1.91,2.95,1.0,3.77,1.05,1.09,0.95,0.0,205.93,0.99,0.95,0.0,0.95,0
0.01,0.0,1.0,0.0,0.0,3.14,81.66,1.0,0.04,0.09,14.81,0.76,0.83,2.0,0.03,4.97,1.0,1.96,1.0,1.99,0.34,0.0,3.11,0.92,0.01,0.0,1.0,0
0.69,0.0,1.0,10.97,0.0,4.11,114.18,1.0,9.6,1.0,2.0,1.61,58.96,3.37,0.0,13.03,1.0,3.33,0.31,1.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,4.99,84.93,1.0,0.5,3.0,1.5,1.22,39.96,2.5,0.0,13.99,1.0,3.25,1.0,1.5,0.95,0.0,0.5,0.99,0.25,0.0,0.5,0
2.0,3.15,2.0,1.72,1.0,4.94,133.44,1.64,0.0,11.57,14.85,0.33,86.14,2.36,0.36,11.02,1.0,4.57,0.36,1.0,1.64,0.0,14.17,0.94,0.86,0.0,1.36,0
0.54,2.72,1.0,0.18,4.32,0.18,30.24,1.0,0.0,2.46,3.52,0.57,42.0,1.82,0.0,5.88,1.0,4.95,1.18,1.0,2.13,0.0,6.3,0.87,0.07,0.0,0.36,0
1.54,0.97,1.49,1.03,2.06,5.63,238.78,1.51,0.51,0.97,19.48,0.73,74.68,2.54,0.0,2.0,1.51,2.83,0.97,1.0,0.55,0.0,776.96,0.83,0.74,0.0,0.49,1
0.0,3.81,1.73,1.0,0.73,7.6,129.2,1.27,0.27,3.54,3.54,0.77,54.2,1.27,0.0,6.34,1.0,5.67,2.19,1.0,0.93,0.0,2.71,0.96,0.27,0.0,1.0,0
5.64,3.76,3.76,3.18,20.68,9.4,261.03,1.0,0.0,0.0,12.22,0.58,70.49,1.0,0.0,4.7,1.0,6.42,0.0,0.94,2.07,0.0,0.0,0.91,0.94,0.0,3.76,1
0.16,0.57,1.08,0.25,0.08,10.16,69.26,1.0,0.0,0.74,3.66,0.4,6.64,3.92,0.08,13.39,1.0,7.34,2.84,1.0,1.58,0.0,2.95,0.96,0.97,0.0,1.08,0
1.0,0.0,1.0,11.84,0.26,4.44,113.01,1.0,10.36,0.74,1.74,0.46,63.63,4.78,0.0,14.58,1.0,3.48,0.26,1.26,1.67,0.0,12.48,1.0,0.26,0.0,0.0,0
0.95,2.89,1.0,0.0,0.95,2.21,78.06,1.0,0.0,2.84,10.41,0.58,72.89,0.95,1.0,23.83,2.84,2.45,0.05,0.95,1.1,0.0,0.0,0.98,0.0,0.0,0.95,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
3.25,0.81,1.0,0.0,0.0,8.13,120.68,1.0,0.81,4.06,2.37,0.77,65.03,1.63,0.19,21.51,0.81,3.44,0.19,0.0,1.54,0.0,0.81,0.93,0.41,0.0,0.81,0
0.0,0.72,1.0,0.0,0.56,0.0,25.28,1.28,0.83,0.72,4.05,1.41,0.0,3.28,0.0,2.56,1.28,2.14,1.44,2.44,0.25,0.0,124.09,0.97,0.19,0.0,0.0,0
0.36,0.0,1.0,0.18,0.36,1.27,26.43,1.18,0.18,0.0,4.36,1.62,15.79,0.73,0.82,2.18,0.36,1.18,0.82,0.36,0.18,0.0,54.61,0.72,0.06,0.0,0.0,0
0.0,0.63,1.0,0.31,0.0,2.63,42.75,1.0,0.0,0.9,3.58,1.35,32.82,1.79,0.1,3.1,0.9,1.02,1.0,0.9,0.45,0.0,0.0,0.93,0.9,0.0,0.0,0
5.32,3.55,3.66,2.77,19.52,8.87,248.3,1.0,0.0,0.0,12.44,0.45,76.35,1.11,0.0,5.0,1.0,6.63,0.23,1.11,2.0,0.0,0.0,0.86,0.89,0.0,3.55,1
0.0,1.74,1.58,0.58,0.58,4.21,44.79,1.0,0.0,1.74,3.0,0.68,33.61,2.26,0.0,6.21,1.0,5.88,3.0,1.0,1.18,0.0,0.0,0.96,0.42,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,4.18,58.99,1.0,0.0,0.0,6.95,3.58,59.06,0.59,1.0,2.36,0.59,2.12,1.0,0.41,0.0,0.0,5.32,0.82,0.59,0.0,0.59,0
2.09,3.35,2.05,1.05,7.67,4.79,141.14,1.0,1.3,3.91,10.39,0.43,78.26,1.65,0.65,10.21,1.0,6.06,0.0,0.35,1.21,0.0,0.0,0.75,0.35,0.0,2.05,0
2.75,1.0,1.0,0.0,0.0,6.88,107.55,1.0,0.69,3.75,1.69,0.95,55.03,2.31,0.0,18.51,1.0,3.53,0.62,0.94,1.31,0.0,0.69,0.99,0.34,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,3.0,40.0,1.0,1.0,5.0,3.0,0.39,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,0.0,0.66,1.0,0.0,2.0,1
0.0,0.68,0.68,1.92,0.0,0.0,23.72,1.0,0.0,0.68,0.68,1.98,0.0,2.36,0.0,1.68,1.0,1.7,1.36,2.04,0.0,0.0,0.0,0.95,0.32,0.0,0.0,0
