CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.46,1.0,3.67,1.38,11.42,138.32,1.0,1.38,4.0,6.87,0.65,72.72,2.08,0.0,9.74,1.0,5.73,1.38,1.0,1.43,0.46,0.54,0.88,0.54,0.0,1.54,0
0.05,0.0,1.0,10.43,0.05,17.28,111.11,1.0,0.0,0.0,4.15,0.61,51.21,2.1,0.0,17.28,1.0,8.11,5.69,2.95,1.76,0.0,3.95,0.95,0.53,0.0,2.05,1
0.19,0.0,0.39,4.84,0.0,1.94,65.14,1.0,0.19,1.16,2.52,2.53,15.49,1.0,0.0,4.07,1.19,0.76,0.0,0.19,0.31,0.0,30.0,0.81,0.15,0.0,0.39,0
0.55,0.45,1.0,0.0,0.55,2.64,55.28,1.0,0.91,0.45,6.55,0.77,29.95,2.64,6.81,4.91,1.0,4.03,0.0,1.55,0.38,0.0,2.09,0.71,0.85,0.0,2.09,0
0.02,0.0,1.0,0.0,0.02,2.03,66.85,1.0,0.0,1.97,7.98,1.58,36.37,1.05,0.0,1.05,2.97,2.72,0.0,1.02,0.01,0.0,0.05,0.95,1.0,0.0,1.03,0
22.56,1.03,1.0,2.05,15.38,3.59,352.93,3.05,0.51,2.56,21.31,0.65,47.18,2.05,0.49,9.67,1.54,2.56,0.49,0.51,0.5,0.0,1682.45,0.76,0.45,0.0,0.51,1
0.25,0.74,1.25,0.0,0.0,7.74,44.06,1.0,0.0,0.49,1.98,0.91,17.64,4.75,0.0,6.41,1.0,2.66,1.0,1.75,0.42,0.0,12.5,0.86,0.1,0.0,0.49,0
19.4,0.86,1.0,8.58,12.84,4.14,348.54,2.71,1.0,5.57,29.0,0.34,92.57,2.28,0.0,7.42,1.86,4.2,0.57,1.0,0.8,0.0,1404.32,1.0,0.95,0.0,0.43,1
0.0,2.03,1.0,0.0,0.0,0.22,21.85,1.0,0.0,0.0,0.0,3.04,0.0,0.0,1.97,0.09,0.0,3.61,2.03,0.97,0.0,0.0,0.19,0.86,0.03,0.0,0.0,0
0.63,0.63,1.0,7.85,0.63,9.17,103.91,1.0,0.0,3.78,7.78,0.78,74.81,1.37,0.0,7.28,1.0,6.03,2.85,1.74,0.81,0.0,7.15,0.68,0.5,0.0,2.0,1
0.0,0.49,0.49,79.69,0.0,1.47,41.32,1.0,0.0,0.0,3.42,0.47,0.0,1.49,0.0,1.96,1.0,0.61,0.0,0.49,0.2,0.0,0.49,0.95,0.16,0.0,2.53,0
0.25,0.25,1.0,1.51,1.75,4.75,96.5,1.0,0.0,8.99,11.5,0.88,78.02,1.0,0.0,6.24,1.0,4.33,1.0,1.0,0.48,0.0,3.01,0.85,0.5,0.0,2.0,0
0.56,0.0,1.0,0.0,0.0,2.8,74.8,1.0,0.0,4.0,9.24,0.7,67.08,3.0,0.0,10.51,1.0,3.92,0.88,1.0,0.32,0.0,0.56,0.96,0.56,0.0,1.12,0
0.56,0.0,0.56,3.75,5.07,2.25,51.8,1.0,0.0,0.0,5.07,1.78,39.45,1.0,0.0,0.0,1.0,2.09,0.0,0.56,0.23,0.0,0.0,0.93,0.0,0.0,0.56,0
1.0,1.0,1.0,6.0,1.0,3.99,97.79,1.0,0.0,5.98,9.97,0.88,86.74,1.0,0.0,1.0,1.0,4.57,1.0,1.0,0.21,0.0,8.97,0.51,0.5,0.0,1.99,0
0.6,0.6,1.0,4.83,1.81,13.46,148.0,1.0,2.21,4.79,2.4,1.26,66.38,2.19,2.77,0.79,1.0,6.48,3.0,1.79,1.94,0.6,0.0,0.84,0.0,0.0,1.0,0
0.11,0.0,1.11,0.0,0.0,1.14,38.79,1.0,0.11,0.68,9.46,0.95,9.1,0.11,0.89,5.05,0.23,1.33,0.89,0.11,0.18,0.0,17.64,0.5,0.09,0.0,0.23,0
0.67,0.0,1.0,1.34,6.03,3.34,69.68,1.0,0.0,0.66,8.67,1.08,59.09,1.0,0.0,0.33,1.66,3.39,0.0,1.0,0.28,0.0,0.0,0.96,0.33,0.0,1.0,0
1.49,1.53,1.51,0.0,0.49,5.08,69.23,1.0,0.98,1.02,4.02,0.4,36.61,4.0,0.0,11.64,1.0,4.52,0.51,1.49,1.26,0.0,91.31,0.9,0.69,0.0,1.02,0
0.0,0.0,1.0,0.75,1.25,4.62,165.37,1.0,1.13,6.98,24.82,0.85,75.0,1.75,0.0,9.13,1.0,3.36,0.62,1.0,0.51,0.0,0.62,0.98,0.31,0.0,1.62,0
0.0,0.0,1.0,0.61,0.61,1.84,53.25,1.61,0.0,2.16,9.46,0.7,54.42,3.61,0.0,1.61,1.0,2.94,0.77,1.0,0.13,0.0,122.84,0.96,0.61,0.0,0.61,0
0.44,1.56,1.0,2.62,0.44,1.75,54.61,1.0,0.0,2.62,4.37,2.07,37.98,0.44,1.13,0.44,0.44,3.97,1.56,1.0,0.09,0.0,3.93,0.7,0.22,0.0,0.87,0
0.0,0.91,1.0,0.0,0.0,3.27,57.55,1.0,0.0,0.64,7.55,0.89,5.55,1.91,0.0,4.0,1.09,1.44,0.0,1.0,0.38,0.0,0.91,0.96,0.39,0.0,1.0,0
0.75,0.75,1.0,12.23,2.25,15.76,177.45,1.0,2.25,4.5,6.23,0.74,85.99,1.25,0.0,2.74,1.5,7.7,2.5,1.0,1.91,0.75,21.65,0.79,0.1,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,0.0,0.0,7.0,0.85,0.0,2.0,0.0,4.0,1.0,1.25,0.0,1.0,0.4,0.0,1.0,0.96,0.33,0.0,1.0,0
0.87,0.0,1.73,0.8,0.0,8.67,197.89,1.0,0.87,5.2,11.28,0.87,69.4,1.0,0.0,18.22,1.87,3.41,0.0,0.87,1.38,0.0,134.45,0.58,0.65,0.0,1.73,1
0.75,2.25,1.75,0.0,0.0,9.0,117.27,1.0,0.0,3.25,7.01,0.67,69.24,3.25,0.0,15.98,1.25,6.68,0.75,1.0,1.34,0.0,38.2,0.85,0.55,0.0,1.75,1
0.53,0.0,1.0,0.0,1.47,4.47,75.89,1.0,0.0,4.71,9.35,0.69,35.31,2.59,0.0,5.88,1.0,2.53,0.47,1.53,0.48,0.0,2.06,0.72,0.76,0.0,2.53,1
0.39,0.0,1.39,0.0,0.0,6.95,159.91,1.0,1.0,6.0,6.9,1.61,56.19,2.83,4.27,9.4,1.39,4.74,1.83,2.22,1.33,0.0,60.39,0.8,0.29,0.0,1.39,1
0.49,0.0,1.0,0.51,0.51,3.99,92.26,1.51,0.0,2.48,11.0,0.69,53.89,3.51,0.0,9.91,1.0,3.56,0.0,1.0,0.39,0.0,101.62,0.98,1.0,0.0,1.49,0
1.39,1.3,1.0,1.74,1.74,1.04,27.26,1.0,0.0,0.0,0.35,2.05,23.64,0.35,1.3,0.35,0.35,3.53,2.0,2.04,0.79,0.0,0.0,0.9,0.35,0.0,0.35,0
0.27,0.27,3.41,6.97,0.54,1.07,19.55,1.0,0.0,0.0,6.86,0.76,17.68,0.27,0.73,4.88,0.54,6.72,1.0,0.54,0.59,0.0,0.0,0.62,0.0,0.0,0.54,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,0.0,0.95,0.0,0.0,2.0,1
66.21,2.88,1.0,72.93,2.88,7.68,1141.99,5.8,22.07,58.7,36.75,0.53,96.91,1.08,0.0,30.75,1.96,5.8,0.08,0.04,0.94,0.0,470.21,0.83,0.27,0.0,7.68,1
1.0,1.37,1.18,6.52,2.45,17.34,156.83,1.0,2.45,3.63,2.55,0.57,80.97,1.55,0.0,3.7,1.0,7.38,2.63,1.0,2.31,0.82,9.43,0.77,0.07,0.0,1.18,0
22.68,1.29,1.0,1.16,14.36,5.58,384.03,4.29,1.0,1.45,30.16,0.37,26.62,4.0,0.0,8.18,2.29,2.43,0.0,1.0,0.5,0.0,1195.08,0.99,0.85,0.0,1.0,1
1.43,0.43,1.0,1.14,5.12,6.16,103.34,1.0,0.0,0.43,9.0,0.93,54.05,2.29,0.0,10.78,1.0,3.22,0.0,1.0,0.61,0.0,0.0,0.96,0.43,0.0,1.43,0
27.72,1.24,1.0,3.62,18.64,7.38,465.8,3.49,0.62,9.16,24.29,0.4,84.81,2.86,0.0,15.24,2.24,5.37,0.76,1.0,1.28,0.0,2038.98,0.99,0.54,0.0,1.0,1
0.0,0.49,0.16,5.02,0.0,1.15,30.45,1.0,0.0,0.0,0.0,3.22,0.0,0.84,0.16,0.49,0.84,1.15,0.49,0.0,0.0,0.0,0.98,0.89,0.16,0.0,0.0,0
0.0,0.0,0.88,18.92,0.0,0.0,17.18,1.0,0.0,0.0,7.91,0.89,0.0,0.12,0.88,2.64,0.12,0.88,0.88,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.49,0
4.38,12.4,1.0,49.09,0.0,0.12,58.14,1.0,0.25,1.0,11.26,0.33,91.42,1.0,1.85,1.62,1.0,5.22,0.88,1.0,0.52,0.0,9.77,0.96,0.96,0.0,1.88,0
0.74,0.0,1.0,2.23,0.0,5.96,98.75,1.0,0.0,12.94,9.23,0.58,72.49,1.51,0.0,10.68,1.0,6.46,2.0,1.0,1.32,0.0,0.0,0.97,0.0,0.0,0.74,0
2.0,1.53,1.0,2.3,1.77,0.77,91.96,1.77,2.0,4.21,12.57,0.47,35.58,3.62,1.53,5.3,1.38,11.82,0.38,1.62,0.65,0.0,101.24,0.86,1.0,0.0,0.77,0
0.0,0.0,1.0,8.18,0.0,13.39,91.2,1.0,0.0,1.02,4.77,0.64,58.36,2.26,0.0,13.64,1.0,7.16,4.98,2.49,1.36,0.0,2.98,0.96,0.37,0.0,1.49,1
0.96,0.96,1.0,5.77,0.96,3.85,94.8,1.0,0.0,5.77,9.96,0.88,83.64,0.96,0.04,1.08,0.96,4.45,1.0,0.96,0.21,0.0,8.65,0.51,0.48,0.0,1.92,0
0.99,0.0,1.0,0.0,0.5,3.02,32.54,1.0,0.99,0.0,2.5,2.39,0.0,2.49,2.01,2.5,1.0,0.57,0.0,1.5,0.39,0.0,66.13,0.95,1.0,0.0,0.0,0
48.84,2.12,1.0,53.79,2.12,7.42,853.26,4.54,16.28,43.18,27.48,1.67,69.36,1.0,1.17,23.23,1.71,4.18,0.0,0.29,0.69,0.0,346.82,0.85,0.49,0.0,5.66,1
0.45,0.0,1.0,7.43,0.0,13.54,118.46,1.0,0.0,7.14,6.68,0.58,62.47,1.55,0.0,16.22,1.0,8.07,4.22,2.11,1.8,0.0,2.22,0.98,0.28,0.0,1.55,0
0.31,0.0,2.0,0.0,0.0,5.18,98.77,1.0,0.31,2.56,8.18,0.91,47.66,1.69,0.0,7.93,1.31,2.03,0.0,1.0,0.84,0.0,48.35,0.85,0.23,0.0,0.62,0
2.27,1.73,1.58,2.11,2.11,7.05,81.21,1.0,0.0,1.16,3.31,0.39,70.31,2.73,0.0,11.99,1.0,6.02,1.42,2.27,1.96,0.0,29.49,0.88,0.65,0.0,1.58,1
0.0,0.0,1.75,0.74,0.0,2.63,40.14,1.0,0.0,0.88,5.26,1.32,28.91,1.88,0.0,1.75,1.0,1.02,0.0,0.88,0.44,0.0,0.0,0.98,0.0,0.0,0.0,0
0.27,1.46,1.0,0.0,0.0,1.34,45.95,1.0,0.0,1.07,2.95,2.38,17.17,0.8,1.46,4.83,0.27,3.75,1.46,1.0,0.15,0.0,0.27,0.89,0.27,0.0,0.54,0
0.0,1.98,1.0,0.02,0.0,0.04,23.56,1.0,0.03,0.02,0.45,2.98,0.74,0.03,1.98,0.11,0.01,3.48,1.98,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.01,0
0.0,0.0,0.8,21.17,0.0,4.79,172.31,1.0,0.0,4.79,15.17,1.56,75.85,1.8,0.0,8.78,2.6,7.14,0.8,0.8,0.23,0.0,69.46,0.88,0.32,0.0,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,16.28,1.0,0.0,0.51,8.74,0.96,9.08,0.38,0.87,2.74,0.13,1.29,1.13,0.13,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.83,0.0,1.83,0.0,0.0,8.32,189.72,1.0,2.01,6.0,10.82,0.54,78.49,1.0,0.0,17.47,1.83,3.63,0.17,1.0,1.32,0.0,128.95,0.54,0.62,0.0,1.66,1
0.0,0.0,0.28,113.08,0.0,1.65,60.51,1.0,0.0,1.93,3.58,0.42,16.78,1.0,0.0,1.1,1.28,0.93,0.0,0.28,0.06,0.0,0.0,0.96,0.28,0.0,3.17,0
0.69,0.0,1.0,0.31,1.0,3.69,62.0,1.31,0.0,0.31,8.23,0.57,13.54,4.0,0.0,3.38,1.0,1.53,0.0,1.69,0.34,0.0,63.61,0.65,1.0,0.0,2.38,1
7.04,0.5,1.0,0.0,4.02,2.52,143.74,2.51,3.98,2.98,14.59,0.44,35.29,2.51,0.0,2.52,1.5,1.96,0.5,1.0,0.15,0.0,174.04,0.78,0.42,0.0,0.5,1
2.61,2.84,1.0,11.36,0.8,0.0,31.9,1.0,1.59,0.2,4.83,0.3,19.27,3.39,0.0,2.59,1.0,1.9,0.2,1.8,0.73,0.0,108.25,0.99,1.0,0.0,0.41,0
1.0,0.0,1.73,0.0,0.0,8.66,194.47,1.0,0.73,5.46,12.46,0.59,75.7,1.54,0.0,20.19,1.73,4.06,0.0,1.0,1.32,0.0,113.66,0.65,0.82,0.0,2.0,1
1.11,0.55,1.0,0.0,0.89,7.22,123.72,1.0,0.0,5.01,10.34,0.99,51.71,2.66,0.0,17.43,1.0,3.33,0.45,1.0,0.73,0.0,0.45,0.96,0.78,0.0,2.0,0
0.0,0.59,1.0,0.0,0.0,1.76,39.64,1.0,0.0,1.66,7.0,0.79,29.42,2.41,0.0,2.76,1.0,2.09,0.83,1.0,0.23,0.0,0.59,0.94,0.2,0.0,0.59,0
45.87,1.99,1.0,50.53,1.99,7.66,797.85,4.32,15.29,40.55,25.6,0.7,65.15,2.34,0.0,21.94,1.66,4.26,0.34,0.67,0.65,0.0,325.77,0.84,0.19,0.0,5.32,1
0.06,0.0,1.0,0.74,0.0,6.69,27.13,1.0,0.06,0.37,2.55,1.01,5.75,4.75,0.0,1.94,1.0,1.21,1.0,1.94,0.04,0.0,0.0,0.89,0.06,0.0,0.0,0
0.0,0.0,1.0,1.69,0.97,3.09,74.95,1.97,0.0,1.14,11.23,0.7,45.46,3.94,0.0,2.26,1.06,2.91,0.03,1.0,0.22,0.0,196.77,0.99,0.98,0.0,1.09,0
0.0,0.49,1.0,0.0,0.0,4.54,35.39,1.0,0.0,0.0,1.51,4.09,0.0,0.76,3.51,1.51,0.76,0.85,0.49,1.0,0.0,0.0,0.0,0.89,0.76,0.0,0.0,0
2.89,0.37,1.0,6.11,4.26,8.9,86.18,1.0,1.11,1.47,1.37,0.38,73.53,1.0,0.0,0.63,1.0,4.96,2.37,2.89,2.34,0.37,0.0,0.9,0.63,0.0,1.0,0
0.6,0.6,0.6,6.0,0.6,2.42,69.95,1.0,0.0,3.63,6.05,1.71,52.63,1.0,0.0,0.6,1.0,2.77,0.6,0.6,0.13,0.0,5.44,0.65,0.3,0.0,1.21,0
0.0,0.02,1.0,0.0,0.0,4.95,117.33,1.0,0.98,5.86,3.1,2.26,40.01,3.95,6.83,2.05,1.0,5.15,2.93,2.95,1.15,0.0,0.02,0.97,0.01,0.0,1.0,0
2.42,5.61,1.0,23.73,0.65,2.58,84.17,1.0,0.0,4.23,10.71,0.64,89.84,1.0,0.0,1.0,1.0,4.69,1.0,1.0,0.33,0.0,9.71,0.67,0.68,0.0,2.0,0
0.47,0.0,1.0,2.47,0.0,5.86,207.38,1.0,1.6,8.52,29.24,0.67,74.07,2.07,0.0,12.4,1.0,4.53,0.93,1.0,1.04,0.0,0.0,0.99,0.0,0.0,1.0,0
0.7,0.0,1.0,9.57,0.0,7.4,149.39,1.0,0.0,13.01,12.69,0.74,79.57,1.3,0.0,13.1,1.6,7.96,1.7,1.0,1.33,0.0,25.98,0.96,0.12,0.0,1.9,0
1.0,1.0,1.33,1.33,6.01,6.0,84.64,1.0,0.0,0.67,7.67,0.71,70.67,2.0,0.0,6.65,1.0,5.06,0.33,1.0,0.85,0.0,16.96,0.91,0.13,0.0,1.33,0
1.67,0.83,0.83,1.0,0.0,7.5,126.14,1.0,0.0,0.83,7.5,1.39,27.49,3.5,0.0,20.83,1.0,2.15,0.0,0.83,0.71,0.0,0.0,0.93,0.83,0.0,1.67,0
1.34,2.67,1.0,4.34,2.34,2.33,157.14,2.67,1.34,7.68,22.35,0.71,76.72,3.33,2.67,6.67,1.67,20.31,0.67,1.0,0.37,0.0,99.83,0.75,1.0,0.0,1.67,1
2.69,0.0,1.0,3.36,3.36,5.95,67.8,1.0,0.33,0.0,3.29,0.8,45.75,1.33,0.65,2.31,1.33,2.71,1.35,3.02,1.69,0.0,0.0,0.97,1.0,0.0,1.0,0
0.97,0.97,1.0,8.51,2.91,18.61,168.25,1.0,2.91,4.06,2.51,0.61,83.36,1.03,0.0,0.33,1.06,7.34,2.94,1.0,2.38,0.97,2.59,0.76,0.01,0.0,1.09,0
0.0,0.0,1.61,0.0,0.0,4.18,41.22,1.0,0.0,0.61,4.43,2.4,20.07,1.61,1.57,2.0,1.0,0.71,0.0,1.0,0.3,0.0,0.0,0.96,0.39,0.0,0.0,0
0.53,0.0,2.0,0.0,0.0,6.69,137.93,1.0,0.53,3.64,9.69,0.8,57.77,1.47,0.0,12.01,1.53,2.62,0.0,1.0,1.07,0.0,81.7,0.75,0.4,0.0,1.05,0
0.35,0.0,1.0,7.2,0.35,13.16,94.66,1.0,0.0,0.0,5.04,0.59,35.35,2.69,0.0,13.16,1.0,5.91,3.93,2.65,1.34,0.0,3.65,0.81,0.67,0.0,2.35,1
0.0,1.83,0.61,60.72,0.0,4.28,42.16,1.0,0.0,0.0,0.0,2.71,0.0,0.39,0.61,1.83,0.39,4.28,1.83,0.0,0.0,0.0,3.66,0.94,0.61,0.0,1.56,0
31.22,1.36,1.0,34.39,1.36,3.62,546.23,3.26,10.41,27.6,22.12,0.78,44.34,0.45,0.55,16.12,0.9,3.22,0.55,0.0,0.44,0.0,221.72,0.65,0.13,0.0,3.62,1
0.0,0.0,0.93,0.45,1.85,4.63,90.86,1.0,0.0,9.25,11.11,1.04,69.41,1.0,0.0,7.4,1.0,3.93,0.93,0.93,0.53,0.0,0.93,0.96,0.46,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,19.18,1.0,5.85,5.01,1.48,0.57,59.34,0.84,0.16,0.49,0.84,1.96,1.0,0.84,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.1,0.0,0.1,5.59,0.91,0.41,31.46,1.0,0.0,0.0,0.91,2.78,7.09,1.0,0.0,0.0,1.0,0.37,0.0,0.1,0.04,0.0,0.0,0.89,0.0,0.0,0.1,0
0.24,1.0,1.0,1.42,0.24,1.71,62.9,1.0,1.53,2.18,6.95,1.03,70.98,1.0,11.45,4.82,1.0,6.94,0.24,1.0,0.33,0.0,2.9,0.85,0.63,0.0,1.24,0
0.0,0.0,1.56,0.0,0.0,2.56,53.07,1.0,0.0,1.44,6.89,1.31,34.77,1.56,0.0,1.56,1.89,1.87,0.0,1.0,0.28,0.0,0.0,0.98,0.44,0.0,0.44,0
0.0,0.13,0.13,5.19,0.0,0.4,30.09,1.0,0.0,0.0,0.94,2.71,0.0,1.13,0.0,0.54,1.0,0.17,0.0,0.13,0.05,0.0,0.13,0.89,0.04,0.0,0.13,0
1.68,3.35,0.84,6.0,2.52,1.68,172.05,2.68,1.68,9.22,23.48,1.09,77.98,2.68,3.35,7.55,1.84,24.36,0.84,0.84,0.38,0.0,41.92,0.68,0.84,0.0,1.68,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,5.25,70.79,1.0,0.0,0.0,6.51,1.8,0.0,3.25,1.75,6.51,1.0,1.92,0.0,1.0,0.89,0.0,0.0,0.92,0.25,0.0,1.5,0
3.01,0.5,1.0,3.76,3.76,2.26,34.53,1.0,0.0,0.0,0.75,0.94,51.12,0.75,0.5,0.75,0.75,3.58,2.0,3.26,1.72,0.0,0.0,0.94,0.75,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,4.35,76.29,1.0,0.32,0.16,7.68,0.95,10.72,3.51,3.27,7.68,1.0,3.39,0.0,1.0,1.05,0.0,0.16,0.93,0.11,0.0,1.84,0
0.0,0.0,1.0,0.44,0.44,4.69,105.97,1.44,0.0,4.38,12.13,1.01,53.59,2.31,0.0,3.13,1.56,3.1,0.0,1.0,0.21,0.0,87.2,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.52,123.88,1.0,0.56,6.92,11.95,1.19,61.81,1.0,0.0,3.68,1.92,3.28,0.08,1.0,0.18,0.0,0.0,0.94,0.92,0.0,0.92,0
1.38,1.54,1.0,3.54,6.69,3.23,120.63,1.77,0.77,4.23,16.31,0.79,78.85,1.77,1.54,3.46,1.38,13.46,0.38,1.0,0.43,0.0,19.24,0.84,0.38,0.0,1.38,0
1.85,0.93,1.0,0.0,0.15,8.71,142.37,1.0,0.0,1.65,9.22,1.06,36.05,3.78,0.0,23.76,1.0,2.7,0.07,1.0,0.84,0.0,0.07,0.95,0.96,0.0,2.0,0
0.69,0.31,1.0,1.38,6.19,3.69,64.45,1.0,0.0,0.0,8.38,0.84,48.17,1.31,0.0,1.25,1.0,2.94,0.0,1.0,0.41,0.0,0.31,0.96,0.1,0.0,1.0,0
24.54,1.04,1.0,26.31,1.04,6.04,486.08,2.73,7.96,23.73,20.35,0.64,75.77,2.31,0.0,22.85,1.35,4.93,0.0,0.65,0.71,0.0,170.25,0.93,0.75,0.0,4.08,1
36.83,1.67,1.17,3.33,25.0,7.5,599.0,4.33,1.0,5.17,29.67,0.35,90.0,3.5,0.0,16.83,2.83,4.02,0.0,1.0,1.08,0.0,2759.98,0.92,0.85,0.0,1.17,1
54.74,2.79,1.0,60.29,2.38,6.35,947.58,4.97,18.25,48.39,30.15,1.03,77.74,0.79,0.41,25.39,1.59,5.41,0.41,0.21,0.78,0.0,388.72,0.83,0.23,0.0,6.35,1
1.06,0.06,1.94,0.0,0.0,9.94,219.43,1.0,0.94,5.71,12.77,0.58,77.24,1.18,0.0,21.23,1.94,3.85,0.0,1.0,1.55,0.0,145.91,0.55,0.76,0.0,2.0,1
0.0,0.0,1.0,1.23,0.0,5.16,180.33,1.0,1.84,1.23,28.62,0.89,46.03,3.77,0.0,7.52,1.0,1.55,0.39,1.39,0.25,0.0,0.0,0.95,0.0,0.0,0.61,0
0.21,0.0,1.79,0.0,0.0,3.41,56.92,1.0,0.0,1.62,7.04,1.0,39.42,2.21,0.0,5.32,1.0,1.84,0.0,1.0,0.51,0.0,0.21,1.0,0.21,0.0,0.41,0
44.35,2.01,1.0,5.01,29.62,7.01,681.26,5.01,1.31,5.79,33.07,0.31,92.08,3.96,0.0,16.23,2.99,4.06,0.0,0.99,0.98,0.0,3241.67,1.0,0.87,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,1.54,54.93,1.0,0.0,1.54,8.23,1.46,28.41,0.77,0.23,1.46,2.3,2.34,0.23,0.77,0.0,0.0,0.0,0.85,0.77,0.0,0.77,0
0.69,0.0,1.0,1.37,6.17,4.63,90.47,1.0,0.0,2.2,10.26,0.96,67.17,1.0,0.0,1.26,1.31,3.6,0.0,1.0,0.35,0.0,0.0,0.97,0.31,0.0,1.0,0
42.59,1.85,0.62,49.21,1.85,4.94,744.22,4.09,14.2,37.65,23.45,1.47,60.49,1.0,0.0,19.75,1.62,3.64,0.0,0.0,0.6,0.0,302.44,0.85,0.18,0.0,4.94,1
8.72,0.34,1.0,19.27,0.34,2.68,228.1,1.57,3.5,12.25,27.36,0.39,93.57,1.0,0.0,4.52,1.11,4.5,0.89,0.89,0.7,0.0,55.64,0.98,0.92,0.0,0.91,0
0.0,0.39,1.0,1.22,0.0,3.61,190.16,1.0,1.83,1.22,30.77,0.81,45.7,2.61,0.0,8.27,1.0,1.64,0.0,1.0,0.41,0.0,0.39,0.98,0.13,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,5.0,101.96,1.0,0.55,3.31,5.24,1.68,22.61,4.0,4.31,4.69,1.0,4.04,1.65,2.1,1.17,0.0,0.0,0.95,0.0,0.0,1.45,0
1.0,0.0,1.0,0.26,0.91,4.34,63.62,1.0,0.0,1.36,7.26,0.52,6.21,3.74,0.0,4.85,1.0,1.56,0.17,1.91,0.52,0.0,2.74,0.54,0.91,0.0,2.83,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,0.44,121.78,0.0,0.66,34.97,1.0,0.0,0.22,1.32,0.32,7.24,1.22,0.0,0.44,1.0,0.26,0.0,0.22,0.11,0.0,0.0,0.96,0.0,0.0,3.12,0
0.34,0.0,1.0,0.66,1.0,3.34,66.55,1.66,0.0,0.66,9.63,0.63,28.93,4.0,0.0,2.68,1.0,2.14,0.0,1.34,0.28,0.0,132.53,0.82,1.0,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,5.83,39.3,1.0,0.0,0.0,2.2,4.34,0.0,0.97,3.92,2.03,0.97,0.03,0.03,0.97,0.0,0.0,0.0,0.89,0.97,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.59,39.38,1.0,4.78,4.09,2.54,0.63,48.44,1.95,0.32,2.54,1.0,2.27,0.68,1.0,0.38,0.0,0.0,0.68,0.0,0.0,0.64,0
0.0,0.93,1.0,0.0,0.13,1.27,54.92,1.0,1.87,1.6,6.4,1.07,66.6,1.0,14.0,6.13,1.0,7.44,0.07,1.0,0.38,0.0,1.0,0.95,0.66,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.99,118.67,1.0,1.0,5.98,3.01,2.28,40.97,3.99,6.97,2.0,1.0,5.23,2.99,2.99,1.16,0.0,0.0,0.97,0.0,0.0,1.0,0
2.1,0.0,1.0,7.86,2.62,10.14,74.71,1.0,0.0,0.0,2.43,0.43,61.33,1.48,0.0,9.09,1.0,5.93,3.9,3.52,2.07,0.0,1.9,0.98,0.76,0.0,1.48,0
1.44,0.0,1.0,0.0,0.72,1.41,51.5,1.0,1.72,1.69,3.0,0.88,11.56,4.0,1.97,2.72,1.0,2.3,0.85,2.28,0.89,0.0,95.51,0.99,0.72,0.0,0.28,0
0.0,0.0,0.92,12.57,0.0,0.0,25.64,1.0,0.0,3.68,6.44,0.66,65.28,2.84,0.0,0.92,1.0,3.02,1.84,0.92,0.0,0.0,0.0,0.93,0.0,0.0,0.32,0
0.22,0.0,1.0,2.62,0.0,0.44,42.47,1.0,0.22,4.44,11.15,0.64,75.8,2.56,0.0,1.0,1.0,3.51,1.78,1.0,0.15,0.0,0.0,0.94,0.22,0.0,0.0,0
