CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.09,1.18,0.0,0.0,3.07,100.64,1.0,0.36,0.18,23.75,0.62,4.63,3.27,0.0,8.51,1.0,1.03,0.0,1.0,0.25,0.0,0.0,0.4,1.0,0.0,2.0,0
0.0,2.39,1.0,0.0,0.0,8.51,55.45,1.0,0.0,0.39,2.0,4.64,7.46,0.78,1.22,2.61,0.39,2.83,1.22,0.39,0.17,0.0,0.61,0.93,0.61,0.0,0.61,0
0.0,3.39,1.0,33.35,0.15,9.32,358.17,1.0,0.0,0.0,7.78,4.66,84.73,0.15,0.85,7.63,0.15,5.2,0.76,1.98,0.15,0.15,0.46,0.9,0.15,0.0,2.54,0
0.0,17.39,1.0,7.16,0.0,5.51,402.95,1.0,0.0,0.49,41.34,2.82,75.58,1.0,0.51,14.74,1.49,3.83,0.0,0.49,0.49,0.0,4.09,0.94,0.74,0.0,2.56,1
14.86,1.76,1.62,0.0,0.62,10.52,397.25,1.0,0.0,25.76,5.71,0.5,61.72,2.62,0.0,41.62,1.62,7.05,0.0,0.38,1.31,0.0,328.72,0.82,0.34,0.0,3.71,1
0.0,2.48,2.04,0.0,0.0,7.29,155.37,1.0,2.08,1.52,6.68,0.68,36.18,4.08,0.0,13.45,1.0,3.19,0.0,1.0,0.95,0.0,0.0,0.95,0.52,0.0,1.04,0
0.0,21.5,1.0,8.85,0.0,3.79,476.19,1.0,2.94,1.84,49.43,2.71,88.24,1.37,0.63,18.02,1.0,4.57,0.0,0.37,0.21,0.0,5.06,0.95,0.32,0.0,3.53,1
2.46,4.64,1.0,1.64,1.64,8.21,119.21,1.82,0.0,1.82,2.0,0.53,65.0,2.0,0.0,4.46,1.0,3.11,0.82,1.0,0.77,0.0,0.0,0.96,0.82,0.0,0.82,0
0.02,0.99,1.0,0.02,0.0,2.97,43.81,1.0,0.0,1.21,4.02,0.97,40.36,1.0,0.0,5.94,1.99,1.84,0.0,1.0,0.43,0.0,0.0,0.94,0.99,0.0,0.01,0
2.32,3.87,1.0,1.55,1.55,11.13,120.12,1.77,0.23,1.55,1.77,0.61,57.98,2.23,0.0,5.68,1.0,3.88,1.23,1.23,0.82,0.0,0.0,0.97,0.77,0.0,0.77,0
0.32,1.37,1.0,0.0,0.32,4.32,144.9,1.0,0.0,0.0,22.19,2.8,0.0,0.32,0.68,21.27,0.63,7.98,1.0,0.32,0.03,0.0,32.02,0.94,0.11,0.0,1.63,0
1.98,1.29,1.99,0.12,0.0,12.94,203.78,1.0,0.0,26.76,9.6,0.49,82.16,2.98,0.01,22.03,1.99,8.3,0.99,1.98,2.48,0.99,8.99,0.98,0.33,0.0,3.02,1
0.0,0.53,1.0,0.0,0.0,1.53,53.88,1.0,0.0,0.0,14.2,1.15,0.0,3.0,0.0,3.71,1.0,1.07,0.47,1.47,0.07,0.0,0.0,0.5,0.53,0.0,1.06,0
2.0,0.52,1.52,0.96,0.0,6.76,115.53,1.0,0.0,24.6,7.56,0.32,79.6,2.04,0.0,11.45,1.52,6.97,0.52,1.52,1.59,0.52,4.68,0.98,0.17,0.0,2.04,0
0.0,0.0,1.0,0.0,0.91,4.09,53.74,1.0,0.0,1.0,6.74,0.82,42.7,4.65,0.0,1.26,1.09,1.87,0.91,1.91,0.49,0.0,0.0,1.0,0.09,0.0,0.0,0
0.0,0.26,1.0,0.0,0.96,4.11,55.06,1.0,0.0,0.96,6.74,1.0,40.46,4.82,0.07,1.0,0.96,1.79,1.0,1.96,0.43,0.0,0.0,1.0,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,4.95,61.77,1.0,0.0,0.81,6.24,1.48,34.04,4.81,0.0,1.0,1.0,1.58,1.0,1.81,0.36,0.0,28.63,1.0,0.19,0.0,0.0,0
6.81,0.28,1.28,0.0,0.28,4.82,195.98,1.0,5.73,15.22,3.7,0.22,73.68,2.28,0.0,23.03,1.28,6.71,0.0,0.72,0.94,0.0,150.69,0.91,0.15,0.0,2.42,0
2.24,3.73,1.0,3.27,3.27,8.73,128.53,1.75,0.51,1.49,3.53,0.52,78.82,2.51,0.0,3.73,1.0,3.12,1.0,1.25,0.74,0.0,0.0,0.97,0.75,0.0,1.0,0
0.16,0.48,1.0,0.0,0.0,2.56,69.76,1.0,0.84,0.48,8.48,0.44,13.13,2.64,0.0,4.64,1.0,3.87,0.0,1.0,0.84,0.0,0.0,0.97,1.0,0.0,0.16,0
1.32,1.12,1.0,0.44,2.64,3.56,74.26,1.0,0.0,0.0,9.03,2.72,44.06,0.44,0.56,3.92,0.44,5.2,0.56,0.44,0.0,0.0,0.0,0.88,0.0,0.0,0.56,0
3.5,1.0,1.0,0.5,18.97,3.0,122.34,1.0,0.5,0.0,21.96,0.63,50.11,2.5,0.0,2.0,1.0,2.57,0.0,0.5,0.41,0.0,1138.44,0.89,0.25,0.0,0.0,1
1.51,0.0,1.0,0.5,3.02,2.5,39.1,1.0,0.5,0.0,2.51,0.77,50.34,2.99,0.0,1.49,1.0,7.25,2.48,1.5,0.37,0.0,0.0,0.85,0.5,0.0,0.5,0
0.67,1.0,1.33,0.0,0.0,5.67,121.72,1.0,0.0,9.01,19.66,0.57,27.37,3.0,0.0,12.01,1.33,3.24,0.33,1.33,0.93,0.33,3.0,0.55,0.78,0.0,2.33,1
0.7,10.33,1.0,4.25,0.7,5.3,406.27,1.0,0.0,0.0,52.64,1.48,30.39,1.0,0.3,43.79,1.7,7.88,0.7,0.7,0.06,0.0,72.74,0.91,0.38,0.0,3.61,1
0.0,1.13,1.0,21.42,0.0,6.76,379.37,1.0,0.44,0.56,21.53,2.71,56.37,1.44,0.56,6.2,1.0,2.71,0.0,0.44,0.32,0.0,25.37,0.9,0.62,0.0,2.25,0
0.0,0.42,1.0,4.11,0.0,5.63,89.92,1.0,0.0,0.89,4.53,1.81,55.27,0.89,0.11,4.53,1.79,3.68,0.0,0.89,0.89,0.0,0.0,0.94,0.89,0.0,0.32,0
1.33,0.67,1.0,1.33,0.0,4.67,43.0,1.0,0.0,14.67,4.67,2.5,51.33,0.67,0.67,1.0,0.67,4.83,0.67,0.67,0.4,0.0,0.33,0.96,0.33,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,6.37,92.9,1.0,0.0,0.0,8.25,4.23,0.0,1.9,0.53,4.15,0.47,4.29,1.0,0.47,0.0,0.0,71.67,0.98,0.47,0.0,0.53,0
0.0,2.0,2.22,0.0,0.0,14.0,201.77,1.0,2.43,1.22,7.47,3.22,31.6,3.65,0.78,15.76,0.61,4.09,0.78,0.61,0.86,0.0,0.39,0.97,1.0,0.0,1.61,0
0.71,0.0,3.13,0.0,0.0,4.02,53.74,1.0,0.0,1.42,3.71,1.51,35.57,3.29,0.0,1.71,1.0,3.28,1.71,2.42,1.52,0.0,43.59,1.0,0.29,0.0,0.0,0
0.78,1.48,1.0,0.26,1.56,3.74,81.1,1.0,0.0,0.0,10.66,3.23,26.05,0.26,0.74,5.18,0.26,6.04,0.74,0.26,0.0,0.0,0.0,0.91,0.0,0.0,0.74,0
2.0,0.91,1.91,0.18,0.0,11.85,183.64,1.0,0.0,26.56,8.74,0.43,81.56,2.82,0.0,20.06,1.91,8.08,0.91,1.91,2.33,0.91,8.21,0.98,0.3,0.0,2.82,1
0.0,0.72,1.0,0.0,0.64,7.61,63.02,1.0,0.0,0.64,5.2,3.08,26.85,3.2,0.72,1.72,0.64,2.36,1.36,1.28,0.28,0.0,0.36,0.98,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.62,2.49,39.28,1.0,0.0,1.0,5.11,0.99,26.15,3.87,0.0,0.62,1.0,2.01,1.38,1.62,0.28,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,0.79,26.21,1.0,0.0,0.89,1.77,1.4,16.86,1.77,0.23,1.89,0.89,2.03,0.11,1.0,0.38,0.0,0.0,0.91,0.11,0.0,0.0,0
0.47,0.0,1.0,0.16,0.95,5.53,82.46,1.0,0.0,0.84,7.37,1.28,36.87,1.0,0.0,4.21,1.84,3.35,0.0,1.0,0.51,0.0,0.0,0.93,0.0,0.0,1.68,0
1.6,15.84,1.0,7.06,3.21,4.4,372.52,1.0,0.0,0.0,38.0,2.57,100.0,1.0,0.47,11.64,1.0,3.3,0.0,0.53,0.0,0.0,3.73,0.86,0.23,0.0,2.33,0
0.0,0.56,1.56,5.05,5.05,7.5,144.53,1.0,2.56,0.56,8.83,0.63,79.44,4.56,0.0,6.67,1.0,2.9,0.72,1.72,0.7,0.0,0.0,0.97,0.28,0.0,1.28,1
1.03,5.92,1.99,0.01,0.08,6.94,270.88,1.0,0.99,16.76,17.8,0.8,88.17,1.0,0.0,23.66,2.97,3.07,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,1.97,0
1.17,1.96,1.0,0.78,1.39,6.35,88.04,1.39,0.0,1.39,5.04,0.66,54.91,3.83,0.0,2.56,1.0,2.37,1.0,1.61,0.6,0.0,0.0,0.99,0.39,0.0,0.39,0
3.68,1.68,1.0,0.32,26.81,2.51,164.93,1.0,0.84,3.57,34.49,0.12,12.48,3.51,0.0,3.35,1.0,3.05,0.0,0.16,0.78,0.0,1912.05,1.0,0.42,0.0,0.16,1
0.0,0.04,1.0,0.0,0.96,1.04,38.68,1.0,0.0,0.96,12.47,0.58,15.42,3.96,0.0,2.18,1.0,1.79,0.0,1.96,0.35,0.0,1.93,0.57,1.0,0.0,1.04,1
0.89,5.66,1.89,0.0,0.0,6.21,245.38,1.0,0.89,15.2,16.2,0.78,80.26,1.11,0.0,21.53,2.78,2.93,0.0,1.0,1.06,0.0,0.0,0.98,0.0,0.0,1.78,0
1.68,0.45,1.0,0.77,8.76,3.0,80.44,2.55,0.23,1.55,14.43,0.23,77.47,2.45,0.0,3.23,1.77,2.23,0.0,0.0,1.35,0.0,514.07,0.98,0.11,0.0,0.77,0
0.0,13.76,1.0,29.18,0.0,9.79,682.08,1.0,0.0,0.63,48.54,4.42,100.0,1.0,1.0,16.15,1.0,2.71,0.0,0.0,0.0,0.0,31.4,0.87,0.39,0.0,4.37,1
17.85,0.74,1.74,0.0,0.74,13.93,481.7,1.0,0.0,30.75,6.98,0.64,78.27,2.49,0.0,50.12,2.0,8.54,0.0,0.26,1.64,0.0,394.99,0.81,0.66,0.0,4.46,1
0.0,3.45,1.0,0.0,0.0,13.39,138.41,1.0,0.0,0.0,4.97,2.74,0.0,3.55,0.58,7.39,0.71,4.67,1.71,1.71,0.77,0.0,0.71,0.97,1.0,0.0,0.71,0
0.45,2.45,1.0,0.0,0.0,14.9,165.86,1.0,0.0,1.34,6.03,4.38,36.71,2.69,1.1,14.64,0.45,3.87,1.1,0.45,0.63,0.0,0.55,0.87,1.0,0.0,1.0,0
2.97,0.01,1.0,2.97,1.98,4.97,108.71,1.0,0.0,0.0,12.15,0.41,47.46,3.99,0.0,2.06,1.0,4.03,0.99,1.99,0.93,0.0,0.0,0.68,0.01,0.0,1.01,1
1.0,0.0,1.0,24.01,0.08,37.52,234.01,1.08,0.0,0.08,4.12,0.53,80.82,2.0,0.0,24.09,1.04,9.29,4.79,2.88,1.29,0.0,13.42,0.99,0.48,0.0,1.0,1
0.15,2.85,1.0,0.15,0.1,0.25,23.42,1.0,0.0,0.95,2.49,0.69,20.43,2.1,0.0,2.0,1.0,1.91,0.05,1.05,0.45,0.0,0.0,0.89,0.0,0.0,0.05,0
0.12,0.0,1.0,0.0,0.12,0.58,43.4,1.0,0.0,0.88,6.62,1.24,0.0,1.88,0.0,6.0,1.12,3.31,1.88,1.0,0.01,0.0,11.66,0.84,0.04,0.0,0.35,0
1.57,21.46,1.0,8.51,12.54,4.82,524.63,1.0,0.39,0.0,62.5,2.6,60.81,2.18,0.61,16.77,1.0,3.53,0.0,0.0,0.32,0.0,899.19,0.96,0.5,0.0,3.04,1
0.63,1.49,1.0,14.49,0.63,7.23,320.06,1.0,0.0,0.0,29.74,2.21,37.14,0.63,0.37,36.03,1.26,7.92,0.63,0.63,0.06,0.0,63.49,0.89,0.21,0.0,3.0,1
2.21,0.0,1.0,2.21,1.47,3.95,85.9,1.0,0.0,0.0,9.37,0.76,35.4,3.74,0.0,1.47,1.0,3.39,1.0,2.0,0.69,0.0,0.0,0.68,0.0,0.0,0.74,0
10.71,0.37,1.37,1.9,1.63,9.41,300.28,1.0,0.0,15.05,10.53,0.4,62.69,3.63,0.0,25.5,1.37,6.35,0.63,1.27,1.28,0.0,194.95,0.71,0.2,0.0,2.84,1
0.0,0.72,1.0,0.0,0.0,2.15,38.33,1.0,2.27,2.13,3.43,0.74,47.93,1.28,0.0,6.0,1.72,2.79,0.0,1.0,0.47,0.0,0.0,0.95,0.72,0.0,0.28,0
0.0,2.67,1.0,0.0,0.0,5.24,65.5,1.0,0.0,0.67,3.64,0.81,12.78,2.98,0.0,4.62,1.0,2.85,0.65,1.33,0.65,0.0,0.33,0.93,0.33,0.0,0.33,0
0.0,1.79,1.0,0.0,0.1,3.69,85.4,1.0,0.0,0.1,12.9,3.61,1.66,0.42,0.9,6.48,0.1,6.7,0.9,0.21,0.04,0.0,0.21,0.92,0.1,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,11.77,60.63,1.0,1.11,0.0,1.44,3.82,0.0,0.56,2.0,5.23,0.56,4.34,1.44,0.0,0.45,0.0,0.44,0.82,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,13.58,49.64,1.0,0.87,0.13,1.77,0.97,5.41,3.26,0.0,7.1,1.0,5.01,1.87,2.0,0.71,0.0,0.0,0.96,0.0,0.0,0.0,0
1.93,1.26,1.0,2.45,0.0,0.22,51.5,1.0,0.0,21.18,8.64,0.31,77.85,1.0,0.04,0.93,1.0,5.45,0.0,0.96,0.58,0.0,0.3,0.97,0.02,0.0,1.15,0
0.25,0.0,1.0,0.0,0.25,8.02,135.77,1.0,0.0,0.0,12.58,3.48,0.0,3.26,0.0,13.53,1.25,3.09,1.0,1.0,0.02,0.0,138.72,0.97,0.84,0.0,0.74,0
0.0,0.17,1.0,0.0,0.0,0.5,27.36,1.0,6.65,4.33,2.34,0.29,63.29,1.83,0.0,6.0,1.17,4.71,0.0,1.0,0.56,0.0,0.0,0.97,0.17,0.0,0.83,0
0.0,1.19,1.0,7.12,0.0,4.69,157.39,1.0,0.0,1.0,9.25,1.65,51.25,1.0,0.19,6.94,1.81,1.82,0.0,0.81,0.35,0.0,8.43,0.92,0.88,0.0,0.75,0
1.34,0.67,1.0,0.0,11.36,1.67,88.8,1.0,0.33,0.67,21.36,0.42,10.65,4.0,0.0,2.67,1.0,2.08,0.0,1.33,0.51,0.0,763.95,0.72,0.83,0.0,0.67,1
2.64,0.64,1.0,1.36,10.28,0.96,78.65,1.0,0.32,14.93,16.92,0.14,52.27,1.96,0.0,1.28,1.0,4.56,0.0,0.68,0.67,0.0,733.05,0.98,0.16,0.0,0.68,1
1.55,3.55,1.0,1.04,1.04,11.93,111.09,1.52,0.0,1.04,2.0,3.72,38.82,1.04,0.96,4.04,0.52,3.45,1.48,0.52,0.44,0.0,0.48,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,0.85,1.85,3.3,79.85,2.7,0.0,1.7,12.23,0.27,85.05,1.85,0.0,10.33,2.0,3.23,0.15,0.15,1.29,0.0,15.1,0.97,0.05,0.0,1.3,0
2.85,0.22,1.0,0.93,5.56,3.95,69.15,1.0,0.0,0.22,4.51,1.13,98.68,1.37,0.0,2.13,1.0,2.7,0.0,1.0,0.1,0.0,0.0,0.78,0.07,0.0,0.07,0
0.0,0.75,1.0,0.0,0.0,3.51,45.77,1.0,0.0,1.0,4.0,1.08,42.53,1.0,0.0,5.49,2.0,2.23,0.0,1.0,0.57,0.0,0.0,0.94,1.0,0.0,0.0,0
0.42,0.0,1.0,0.0,0.42,5.0,138.68,1.0,0.0,0.58,19.87,0.92,29.12,1.0,0.0,24.04,2.0,6.01,0.42,1.0,0.62,0.0,42.17,0.92,0.72,0.0,1.25,0
1.87,0.25,1.0,4.32,0.0,0.69,49.79,1.0,0.0,20.62,6.19,0.49,78.44,0.94,0.06,0.56,0.94,5.48,0.0,0.94,0.56,0.0,0.0,0.97,0.0,0.0,1.13,0
0.05,33.56,1.0,13.82,0.03,6.06,729.97,1.02,0.0,0.03,75.87,4.14,99.62,1.02,0.98,24.7,1.0,4.13,0.02,0.02,0.01,0.0,7.88,0.94,0.51,0.0,4.94,1
1.0,0.0,1.0,6.99,1.5,11.99,96.43,2.5,0.0,1.5,6.25,0.34,95.01,2.0,0.0,8.49,1.75,3.99,1.25,0.75,1.45,0.0,3.5,0.98,0.12,0.0,1.0,0
0.0,0.0,1.0,1.99,0.99,0.0,15.05,1.0,0.04,0.03,1.01,0.25,0.34,1.01,0.0,0.03,1.0,5.0,4.97,12.94,1.0,0.99,2.98,1.0,0.99,0.0,0.01,0
0.0,0.0,1.0,6.22,6.22,5.11,91.55,1.0,1.78,0.11,8.0,0.7,82.77,3.67,0.0,0.56,1.11,2.43,0.89,1.89,0.44,0.0,0.0,0.96,0.0,0.0,1.11,0
1.25,0.0,1.0,19.35,0.0,29.92,200.52,1.0,0.0,1.72,5.47,0.55,80.98,2.0,0.0,21.07,1.49,7.59,3.77,2.51,1.15,0.0,10.81,0.98,0.62,0.0,1.49,1
0.0,0.0,1.0,0.0,0.84,4.82,60.75,1.0,0.0,0.84,6.34,1.39,35.09,4.84,0.0,1.0,1.0,1.6,1.0,1.84,0.37,0.0,24.85,1.0,0.16,0.0,0.0,0
2.5,3.75,1.0,1.75,2.0,8.24,117.66,2.25,0.0,2.0,3.25,0.43,81.27,2.0,0.0,4.5,1.25,3.08,0.75,0.75,1.01,0.0,0.0,0.98,0.75,0.0,1.0,0
0.74,0.26,1.0,0.74,1.49,2.74,56.94,2.49,0.0,1.49,11.6,0.36,74.46,2.26,0.0,4.02,1.74,1.76,0.0,0.26,1.15,0.0,0.0,0.82,0.26,0.0,1.26,0
0.0,2.05,1.0,0.0,0.0,9.12,56.86,1.0,1.41,0.0,0.71,2.84,0.0,0.71,2.0,5.24,0.71,4.66,1.0,0.29,0.57,0.0,0.0,0.78,0.29,0.0,0.71,0
0.0,0.0,1.0,0.43,0.43,5.94,88.25,1.0,0.12,0.94,8.0,1.27,29.03,1.19,0.0,4.69,1.94,3.43,0.06,1.06,0.59,0.0,0.0,0.96,0.0,0.0,1.94,0
0.0,2.03,1.0,38.01,0.0,11.99,645.92,1.0,0.0,0.99,31.69,4.55,100.0,0.99,1.0,10.97,0.99,1.93,0.0,0.0,0.0,0.0,44.39,0.83,0.33,0.0,3.99,1
0.0,11.98,1.0,4.93,0.0,8.59,290.28,1.0,1.3,0.0,27.79,2.23,35.25,1.0,1.65,13.34,1.0,4.7,0.65,0.0,0.52,0.0,2.82,0.8,0.18,0.0,2.41,0
0.72,0.56,1.0,10.62,0.72,6.96,369.45,1.0,0.0,0.28,39.2,1.48,27.95,1.0,0.28,40.54,1.72,7.38,0.72,0.72,0.06,0.0,85.35,0.88,0.33,0.0,3.28,1
0.0,0.0,1.0,3.01,3.01,2.15,53.24,1.0,5.42,2.85,4.58,0.35,77.46,2.86,0.0,3.42,1.0,4.01,0.43,1.43,0.51,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,18.79,1.0,7.74,0.45,5.11,432.46,1.0,0.0,0.45,45.68,2.67,74.05,2.79,0.55,14.26,1.0,3.06,0.45,0.89,0.2,0.0,4.42,0.97,0.28,0.0,2.76,1
0.0,0.68,1.0,6.64,0.83,2.7,102.21,1.0,0.0,0.83,11.49,1.41,30.3,3.32,0.17,3.19,0.83,2.41,0.0,1.66,0.3,0.0,1.66,0.63,0.83,0.0,1.34,1
0.0,0.84,1.0,0.0,0.0,6.74,76.48,1.0,0.0,0.58,4.11,1.22,0.0,3.26,0.0,4.21,1.0,3.55,2.0,1.42,0.46,0.0,0.42,0.9,0.42,0.0,0.42,0
0.85,2.54,1.0,0.0,0.31,13.86,235.22,1.0,0.0,2.54,9.78,0.85,69.46,5.24,0.0,24.72,1.0,4.23,0.15,1.0,1.47,0.0,0.0,0.81,0.85,0.0,0.85,1
2.13,0.0,1.0,11.4,3.4,18.59,134.87,1.0,0.0,0.0,4.0,0.89,91.34,1.43,0.0,10.83,1.0,5.62,2.17,1.87,0.56,0.0,6.06,0.87,0.22,0.0,0.43,0
1.63,0.0,1.0,0.54,3.26,2.54,40.23,1.0,0.46,0.0,2.63,0.8,54.4,2.82,0.0,1.37,1.0,6.87,2.28,1.46,0.34,0.0,0.0,0.85,0.46,0.0,0.46,0
0.0,0.0,1.0,1.86,0.93,0.0,15.62,1.0,0.55,0.34,1.07,0.24,4.66,1.07,0.0,0.41,1.0,5.02,4.66,12.18,0.97,0.93,2.79,1.0,0.93,0.0,0.07,0
0.0,2.0,2.11,16.91,0.0,13.11,444.79,1.0,2.22,1.55,20.35,2.39,73.36,3.77,0.45,18.21,1.0,3.32,0.0,0.55,0.79,0.0,20.03,0.92,0.7,0.0,2.89,1
0.0,4.39,1.0,0.0,0.0,6.63,84.86,1.0,0.0,0.37,2.98,4.83,9.32,0.37,1.25,2.49,0.75,3.72,0.63,1.0,0.22,0.0,0.0,0.95,0.63,0.0,0.75,0
1.64,0.0,1.0,1.28,0.36,1.8,109.78,1.0,0.0,14.1,18.93,0.21,49.34,1.0,0.0,18.68,1.36,6.94,0.36,1.0,0.42,0.0,36.28,0.94,0.12,0.0,1.72,0
0.0,5.35,1.0,0.0,0.0,8.89,74.98,1.0,0.24,0.0,0.24,5.52,0.0,0.71,1.53,2.65,0.24,4.24,1.24,1.24,0.18,0.0,0.0,0.95,0.76,0.0,0.0,0
0.0,3.15,1.0,30.72,0.42,9.09,336.34,1.0,0.0,0.0,7.73,4.39,78.77,0.21,0.79,7.3,0.21,4.9,0.21,0.21,0.38,0.0,0.0,0.9,0.0,0.0,2.36,0
1.6,2.67,1.0,1.07,2.0,6.26,87.3,1.53,0.0,1.07,2.47,0.47,39.98,1.53,0.0,3.13,1.0,3.52,1.0,1.0,1.29,0.0,0.0,0.96,0.53,0.0,0.53,0
0.52,1.45,2.55,0.0,0.0,1.03,28.28,1.0,0.0,1.52,3.03,0.49,34.99,2.52,0.0,2.0,1.0,3.04,1.03,2.03,1.31,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,5.54,5.54,7.08,83.05,1.0,1.79,0.0,6.54,0.7,71.27,3.79,0.0,1.67,1.0,2.97,1.21,2.0,0.49,0.0,0.0,0.96,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,1.78,2.44,32.13,1.0,0.0,0.22,3.88,0.51,9.2,1.88,0.0,1.0,1.0,3.24,1.0,1.22,1.5,0.0,0.0,0.95,0.0,0.0,0.0,0
0.06,2.26,1.06,0.0,0.0,13.55,91.47,1.0,0.06,1.09,3.02,6.77,5.63,0.06,1.87,4.34,0.19,3.47,1.87,0.06,0.07,0.0,0.94,0.94,0.94,0.0,1.06,0
22.05,0.92,1.92,0.0,1.08,15.78,581.04,1.0,0.0,37.68,7.59,0.38,80.87,2.84,0.0,60.73,1.92,9.74,0.08,0.08,1.85,0.0,487.96,0.78,0.5,0.0,5.51,1
0.0,0.0,1.0,0.0,0.48,1.52,30.81,1.0,0.52,0.48,6.32,0.48,7.74,4.52,0.0,2.52,1.0,7.08,2.58,2.0,0.56,0.0,0.97,0.76,1.0,0.0,1.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,23.64,0.11,36.96,230.98,1.11,0.0,0.11,4.17,0.52,81.14,2.0,0.0,23.75,1.06,9.18,4.72,2.83,1.3,0.0,13.2,0.99,0.47,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.4,68.52,1.0,0.0,1.0,6.4,1.32,18.33,1.27,0.0,3.67,1.73,3.23,0.53,1.0,0.44,0.0,0.0,0.92,0.0,0.0,1.47,0
0.0,2.59,1.0,0.0,0.0,1.66,48.81,1.0,0.0,0.59,6.55,2.05,11.13,1.17,0.41,4.07,0.59,4.06,0.41,0.59,0.25,0.0,0.0,0.93,0.0,0.0,0.41,0
0.26,25.86,1.0,10.33,0.0,8.62,616.7,1.0,0.0,0.79,59.68,3.34,95.28,2.31,0.74,26.05,1.0,4.19,0.0,0.26,0.37,0.0,5.9,0.9,0.63,0.0,3.95,1
0.98,0.0,3.95,0.0,0.0,2.07,37.89,1.0,0.0,1.98,4.07,0.31,49.57,2.97,0.0,2.05,1.02,4.19,1.97,2.97,2.12,0.0,0.0,1.0,0.0,0.0,0.03,0
1.73,0.27,1.27,1.73,0.0,1.88,59.35,1.0,0.54,19.32,6.67,0.23,73.65,1.67,0.0,3.22,1.0,5.36,0.0,1.0,0.71,0.0,0.0,0.97,0.13,0.0,1.13,0
0.69,0.62,1.0,17.21,0.0,31.83,216.77,1.0,0.0,0.0,4.93,0.69,55.08,2.93,0.0,20.33,1.0,8.17,4.07,2.69,1.23,0.0,9.95,0.99,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.61,34.14,1.0,1.0,0.0,6.78,0.46,0.0,2.17,0.0,1.39,1.0,4.08,0.35,1.17,0.73,0.0,0.0,0.99,0.83,0.0,0.0,0
2.76,3.8,1.0,2.0,1.52,7.59,113.05,1.76,0.0,6.82,2.96,0.41,75.48,1.76,0.0,3.8,1.0,3.91,0.76,1.0,0.79,0.0,0.0,0.97,0.76,0.0,1.0,0
1.04,0.0,1.0,1.04,0.48,2.96,63.88,1.0,0.0,4.12,8.56,0.67,63.85,3.44,0.0,5.16,2.04,1.56,0.48,1.48,0.58,0.0,0.52,0.97,0.52,0.0,1.56,0
2.89,4.92,1.0,1.92,1.92,9.62,136.35,1.96,0.0,1.96,2.0,0.5,72.86,2.0,0.0,4.89,1.0,3.34,0.96,1.0,0.83,0.0,0.0,0.97,0.96,0.0,0.96,0
0.81,0.41,1.41,0.0,0.0,6.47,95.67,1.0,0.59,10.97,4.25,0.41,33.3,4.19,0.0,10.72,1.41,10.51,3.38,2.0,1.46,0.41,3.66,0.95,0.73,0.0,1.81,1
0.99,0.0,3.96,0.0,0.0,1.99,36.77,1.0,0.0,1.97,3.97,0.31,49.29,3.0,0.0,1.97,1.0,4.16,1.99,2.99,2.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,30.68,1.0,0.97,0.03,7.84,0.36,0.51,2.0,0.0,0.05,1.0,3.72,0.0,1.0,0.72,0.0,0.0,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,44.89,1.0,0.23,0.77,3.3,1.15,38.25,1.94,0.0,3.77,1.77,5.5,1.17,1.23,0.94,0.0,0.0,0.94,1.0,0.0,0.23,0
2.16,1.08,1.0,0.0,17.31,4.38,144.26,1.0,0.54,0.46,25.31,0.66,11.48,2.62,0.0,4.46,1.46,3.0,0.0,0.46,0.72,0.0,1234.44,0.98,0.27,0.0,0.92,1
