CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
4.06,1.81,1.45,0.0,0.0,10.0,155.73,1.0,0.0,0.9,7.0,3.65,39.28,2.45,1.1,18.96,1.55,8.85,1.55,0.45,1.07,0.0,26.61,0.82,0.73,0.0,1.9,0
14.74,0.0,1.78,4.65,7.98,7.21,463.02,1.0,0.78,0.78,26.83,0.55,74.48,4.0,0.0,3.45,1.0,4.07,0.22,1.22,0.83,0.0,569.46,0.92,0.42,0.0,2.33,1
0.0,0.0,1.0,1.2,3.35,0.0,61.73,1.0,0.0,6.09,15.52,0.79,82.46,1.0,0.0,0.24,1.0,3.27,1.24,0.76,0.22,0.0,0.0,0.99,0.0,0.0,0.48,0
1.13,1.13,1.0,0.0,0.0,1.04,47.91,1.0,0.0,4.35,4.65,0.7,46.09,1.13,0.0,3.09,1.87,3.54,1.0,1.0,0.94,0.0,1.7,1.0,0.07,0.0,0.26,0
0.0,0.55,1.0,2.25,6.29,2.2,256.59,1.0,23.69,2.2,15.65,0.95,81.22,1.0,0.55,13.67,1.55,5.46,0.9,0.0,0.64,0.0,15.98,0.87,0.28,0.0,3.65,0
0.0,0.95,1.0,2.61,7.32,2.39,226.65,1.0,0.0,0.0,8.75,14.36,35.55,0.52,0.48,1.48,0.52,5.49,1.52,0.48,0.49,0.0,0.48,0.97,0.48,0.0,2.0,0
0.0,0.0,2.32,0.0,0.0,4.68,33.39,1.0,0.0,2.34,2.68,0.69,16.94,2.98,0.0,4.68,1.34,3.75,2.64,3.31,2.21,0.0,0.0,0.94,0.0,0.0,0.34,0
9.17,0.0,1.48,2.89,5.86,4.34,301.23,1.0,6.18,0.48,18.47,0.25,46.31,4.52,0.0,3.52,1.0,4.12,0.52,1.52,0.91,0.0,633.59,0.92,0.65,0.0,1.45,1
2.7,0.81,1.0,0.38,0.57,1.51,53.15,1.0,0.0,5.0,3.81,0.66,58.29,1.76,0.0,1.38,1.81,3.41,1.0,1.38,1.09,0.0,0.95,0.98,0.09,0.0,0.57,0
4.67,0.0,1.2,1.22,2.04,3.43,136.89,1.0,0.2,0.2,7.73,0.95,19.59,2.41,0.0,3.8,1.0,2.18,0.0,1.0,0.22,0.0,149.76,0.89,0.91,0.0,0.61,0
1.12,0.56,1.56,0.56,0.56,3.21,45.03,1.56,0.0,8.58,11.26,0.31,71.78,1.56,0.0,3.21,1.44,3.11,0.0,0.56,1.97,0.0,1.12,0.97,0.56,0.0,1.0,0
3.31,0.42,1.0,4.04,1.15,12.76,312.15,1.0,8.08,5.89,9.93,0.82,75.59,2.73,0.0,19.0,1.42,5.75,0.0,1.0,2.24,0.0,1.15,0.92,1.0,0.0,2.58,1
2.56,0.39,1.0,1.17,0.39,2.78,44.05,1.0,0.0,1.56,2.95,0.82,28.13,1.61,0.0,9.47,1.39,3.26,0.39,1.0,0.7,0.0,0.0,0.83,0.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.8,9.22,33.03,1.0,0.0,0.0,1.0,3.86,0.0,2.4,0.6,0.2,0.8,0.2,0.2,2.6,0.0,0.0,1.0,0.98,0.1,0.0,0.2,0
2.53,0.51,1.0,1.52,1.0,5.48,70.12,1.0,0.0,2.02,5.01,0.88,36.43,2.48,0.0,9.6,1.51,3.41,0.51,1.49,1.48,0.0,0.0,0.74,0.0,0.0,0.51,0
21.82,2.26,1.0,14.3,19.56,4.49,227.05,4.01,0.0,6.77,24.57,0.77,66.21,2.5,0.0,4.5,1.75,3.73,0.25,0.5,0.71,0.0,0.0,0.82,0.25,0.0,0.75,1
0.0,0.11,1.0,0.0,0.94,3.11,41.88,1.0,0.0,0.0,1.11,4.12,0.0,2.83,0.06,0.11,0.94,0.12,0.06,2.89,0.0,0.0,0.06,1.0,0.06,0.0,0.11,0
1.21,0.0,2.21,0.0,0.79,13.86,114.97,1.0,5.58,0.6,2.79,0.59,50.02,4.4,0.0,8.82,1.0,4.79,1.0,1.4,1.28,0.0,235.04,0.92,0.7,0.0,1.81,1
0.0,0.0,1.0,0.31,0.31,0.62,41.9,1.0,0.0,5.52,11.97,0.78,80.49,2.24,0.0,0.0,1.0,2.05,1.0,1.31,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0
0.11,1.0,1.0,0.0,0.0,7.13,49.25,1.0,0.0,1.44,2.22,1.7,5.79,1.89,0.0,4.56,1.11,1.83,1.0,1.0,0.1,0.0,3.56,0.95,0.45,0.0,0.0,0
2.26,0.0,1.0,3.71,1.45,3.81,214.91,1.0,6.33,3.62,8.42,0.85,75.49,4.55,0.0,8.59,1.0,4.29,0.55,1.55,0.81,0.0,0.9,0.94,0.45,0.0,1.36,1
6.82,0.0,1.0,1.36,2.05,6.09,144.05,1.0,0.0,3.73,12.86,0.51,86.09,3.73,0.0,7.45,1.64,3.27,0.68,2.05,1.43,0.0,4.36,0.85,0.66,0.0,3.0,1
7.66,3.41,1.85,0.15,0.15,8.81,193.41,1.0,0.0,1.7,6.41,0.41,83.88,3.3,0.0,35.77,1.0,4.87,1.0,1.15,2.1,0.0,26.4,0.89,0.34,0.0,2.55,1
0.0,0.0,2.27,0.37,0.37,3.27,31.83,1.0,0.0,1.27,2.37,0.8,24.14,4.37,0.0,2.54,1.0,3.63,2.9,3.9,1.65,0.0,0.0,0.96,0.0,0.0,0.0,0
3.35,0.0,1.18,1.06,1.76,6.53,136.81,1.0,0.18,2.65,9.29,0.5,58.11,1.53,0.0,5.47,1.82,3.53,0.0,0.18,1.95,0.0,129.43,0.94,0.1,0.0,1.35,0
0.53,1.47,1.0,0.0,0.0,15.43,156.86,1.0,0.0,2.06,8.63,1.42,37.0,1.0,0.47,11.02,2.0,3.77,0.0,1.0,2.09,0.0,8.92,0.95,0.69,0.0,2.0,0
2.0,0.6,1.0,2.81,0.8,2.41,183.77,1.0,5.61,3.81,8.41,1.07,46.26,2.8,0.0,7.62,1.0,2.83,0.0,1.0,0.42,0.0,0.8,0.87,1.0,0.0,1.2,0
0.15,0.0,2.49,0.0,0.45,2.08,49.17,1.0,0.45,6.81,13.62,0.72,74.05,1.0,0.0,0.6,1.0,3.13,0.85,1.0,0.17,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.35,4.95,38.78,1.0,1.92,2.48,4.0,0.47,41.28,1.7,0.0,5.65,1.83,3.29,0.17,0.35,1.9,0.0,94.2,0.95,0.13,0.0,0.83,0
0.21,0.0,1.0,0.35,0.0,10.14,141.27,1.0,0.7,0.97,8.53,6.0,6.12,2.0,1.93,1.53,2.0,11.35,1.86,0.0,0.06,0.0,23.9,0.79,0.95,0.0,1.35,0
10.61,0.0,2.49,3.04,5.06,15.91,381.68,1.0,1.49,1.0,18.2,0.61,89.58,4.0,0.0,7.44,1.0,5.24,0.49,1.0,1.34,0.0,388.47,0.9,0.61,0.0,3.0,1
0.26,0.0,3.61,0.0,0.78,6.61,47.87,1.0,0.78,0.0,2.22,3.34,0.0,0.26,2.22,1.78,0.26,6.51,1.48,0.26,0.3,0.0,0.0,0.92,0.0,0.0,0.52,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.42,105.72,1.0,0.0,1.73,11.21,0.84,28.8,1.0,0.85,8.12,2.42,2.22,0.0,0.0,1.29,0.0,5.51,0.93,0.21,0.0,2.7,0
0.0,0.3,1.0,0.0,0.7,6.11,153.06,1.0,12.83,1.19,7.88,1.27,27.44,3.11,0.3,7.86,1.3,1.42,0.0,1.4,0.94,0.0,8.65,0.76,0.15,0.0,1.49,0
0.0,0.0,0.65,1.75,0.0,4.55,140.3,1.0,0.0,0.0,13.64,2.19,0.0,0.65,2.0,7.14,1.95,0.53,0.0,0.0,0.08,0.0,8.44,0.9,0.32,0.0,3.25,0
0.0,0.0,1.0,0.0,1.87,2.25,35.38,1.0,10.27,0.0,3.8,0.72,0.0,4.67,0.2,3.8,0.93,3.3,1.0,1.93,0.71,0.0,504.62,0.95,0.73,0.0,0.07,0
4.47,0.0,1.35,5.77,1.65,8.99,386.63,1.0,11.89,6.77,12.72,0.86,86.3,4.0,0.0,17.77,1.0,5.82,0.18,1.0,1.16,0.0,7.62,0.88,0.94,0.0,3.0,1
8.43,0.0,1.0,1.69,2.53,7.69,116.68,1.0,0.0,4.69,3.16,0.37,76.12,4.37,0.0,3.47,1.16,4.27,0.84,2.53,1.97,0.0,4.21,0.92,0.42,0.0,2.69,1
2.62,0.0,1.65,3.93,5.93,3.93,78.82,1.0,3.8,0.0,4.65,0.29,50.4,2.38,0.0,7.27,1.0,4.03,0.35,1.35,1.28,0.0,186.53,0.93,0.26,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.79,46.27,1.0,0.0,1.42,3.58,1.97,39.51,1.21,8.69,0.79,1.79,1.63,0.63,0.42,0.16,0.0,0.0,0.93,0.0,0.0,0.0,0
2.11,0.0,8.23,1.94,2.72,11.78,172.81,1.0,6.05,2.22,4.16,0.63,24.12,1.83,0.0,8.16,1.0,10.12,0.0,1.0,1.14,0.0,0.55,0.94,0.28,0.0,2.28,1
7.58,3.37,1.84,0.79,2.22,8.42,204.22,1.0,0.0,1.68,8.11,0.42,83.99,2.68,0.0,35.51,1.0,5.72,1.16,0.84,2.14,0.0,26.09,0.88,0.34,0.0,2.84,1
0.0,0.0,1.0,0.98,0.98,2.0,37.23,1.0,0.0,0.02,3.51,0.85,66.51,4.93,0.0,0.28,1.03,2.96,0.98,1.97,0.6,0.0,0.05,1.0,0.02,0.0,0.05,0
0.0,3.82,1.0,0.0,0.0,5.36,304.99,1.0,0.0,0.0,2.45,24.57,0.0,0.0,1.18,2.55,0.0,2.01,1.0,0.82,0.0,0.0,28.46,0.99,1.0,0.0,1.64,1
0.21,0.0,1.0,0.35,0.0,9.21,96.38,1.0,0.69,0.97,3.87,2.25,6.08,3.86,0.07,4.31,1.07,1.71,0.93,1.86,0.62,0.0,2.49,0.93,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.32,23.55,55.7,1.0,0.0,0.0,1.32,6.3,0.0,1.27,2.05,2.27,0.32,1.16,1.0,1.32,0.0,0.0,3.42,0.94,0.34,0.0,0.68,0
0.0,0.11,1.0,4.45,12.45,0.89,107.91,1.0,0.0,0.11,12.67,1.03,60.47,1.11,0.0,1.44,1.0,7.74,1.89,0.11,0.83,0.0,0.44,0.96,0.06,0.0,1.78,0
0.69,0.69,1.0,0.0,0.0,0.0,38.13,1.0,0.0,5.94,7.76,0.74,63.65,1.0,0.0,0.69,1.69,2.68,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.18,2.85,0.0,6.36,58.8,1.0,0.0,1.0,4.53,1.72,56.06,1.0,9.04,1.0,1.82,2.43,0.53,0.18,0.37,0.0,108.71,0.95,0.18,0.0,0.0,0
0.37,0.0,1.0,0.0,0.63,5.13,45.45,1.0,0.0,0.0,2.88,1.29,0.0,3.25,0.0,2.12,1.0,1.03,0.0,1.63,0.73,0.0,0.0,0.8,0.37,0.0,0.0,0
3.66,0.38,1.0,2.4,3.28,3.87,69.89,1.5,0.0,1.13,6.66,3.82,11.09,0.25,2.62,1.5,0.25,4.64,1.75,0.0,0.09,0.0,0.0,0.88,0.0,0.0,0.13,0
0.29,0.29,1.0,0.0,0.0,9.29,70.75,1.0,0.0,0.88,3.0,3.29,17.64,0.29,2.12,6.29,0.59,4.94,1.41,0.29,1.13,0.0,0.0,0.92,0.29,0.0,0.59,0
0.97,0.97,1.0,0.0,0.03,0.09,34.68,1.0,0.0,4.86,3.91,0.8,51.48,1.06,0.0,0.97,1.97,3.08,0.97,1.06,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
0.48,1.04,5.81,0.0,1.44,10.88,122.35,1.0,1.44,0.52,7.79,1.37,5.71,1.0,0.52,2.96,1.52,6.53,0.0,1.0,0.61,0.0,9.87,0.94,0.17,0.0,2.0,0
5.34,0.0,1.0,6.66,2.07,6.14,412.51,1.0,13.05,7.8,14.19,0.82,86.59,4.07,0.0,17.91,1.0,5.76,0.07,1.14,1.12,0.0,2.2,0.88,0.97,0.0,3.0,1
0.0,0.0,0.36,3.55,0.36,0.72,37.55,1.0,0.0,0.0,1.09,2.8,23.89,1.81,1.28,0.0,0.36,1.09,0.36,0.72,0.22,0.0,0.0,0.94,0.0,0.0,0.0,0
1.48,0.0,0.49,5.0,0.0,5.93,349.42,1.0,4.94,6.92,14.33,2.43,43.5,0.99,1.51,10.87,0.99,2.25,0.0,0.0,0.44,0.0,17.79,0.9,0.14,0.0,2.97,0
0.23,0.0,1.0,0.0,0.0,3.54,34.85,1.0,0.0,0.0,2.54,3.59,0.0,0.46,2.31,1.69,0.23,3.94,1.54,0.23,0.0,0.0,0.0,0.9,0.23,0.0,0.0,0
2.0,0.91,2.09,0.0,0.0,16.18,153.08,1.0,1.09,0.55,5.18,0.66,45.25,3.09,0.0,14.27,1.0,5.82,1.0,1.0,1.46,0.0,24.45,0.94,0.59,0.0,2.55,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
23.95,2.48,1.0,15.69,21.65,3.7,244.99,4.3,0.0,7.43,27.12,0.45,72.68,2.35,0.0,4.3,1.83,3.82,0.0,0.35,0.82,0.0,0.0,0.77,0.0,0.0,0.83,1
1.02,5.9,2.02,0.0,0.0,15.13,138.49,1.0,1.02,0.51,1.02,2.55,42.16,2.03,0.98,8.56,0.51,3.45,1.0,0.51,0.83,0.0,92.06,0.95,0.83,0.0,1.52,0
0.0,1.56,1.0,0.0,0.0,2.65,163.57,1.0,0.0,0.87,29.59,1.3,84.42,0.87,0.26,15.44,2.61,0.77,0.13,0.0,0.31,0.0,22.32,0.75,1.0,0.0,2.61,0
0.0,0.4,1.0,0.0,0.0,8.6,52.81,1.0,0.0,0.4,2.0,2.14,0.0,3.2,0.0,3.8,1.0,1.57,1.0,1.6,0.36,0.0,1.59,0.94,0.8,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,9.98,101.94,1.0,0.0,0.01,7.0,6.36,0.2,2.0,1.99,0.05,2.0,11.84,2.0,0.0,0.0,0.0,22.94,0.78,1.0,0.0,1.0,0
0.64,0.0,1.64,0.0,0.0,11.4,80.96,1.0,0.64,2.36,3.36,0.64,60.48,1.95,0.0,7.91,1.68,4.02,0.32,0.32,1.98,0.0,10.8,0.94,0.21,0.0,1.64,0
0.05,0.05,1.0,0.0,0.0,10.56,104.11,1.0,0.0,0.14,6.81,6.12,2.81,1.95,1.91,0.89,2.0,11.56,1.91,0.05,0.18,0.0,21.92,0.79,1.0,0.0,1.05,0
0.92,1.46,1.0,0.0,0.0,3.67,70.64,1.0,0.0,0.54,6.29,0.84,10.29,2.0,0.0,7.79,1.0,3.18,0.46,1.0,0.58,0.0,5.96,0.92,0.77,0.0,0.92,0
0.8,0.73,1.0,1.33,0.0,6.12,450.2,1.0,34.25,6.65,20.18,0.96,90.94,1.27,1.0,23.47,2.0,3.4,0.0,0.0,0.53,0.0,30.86,0.82,0.44,0.0,5.27,0
3.07,0.47,2.0,3.67,4.74,3.67,77.82,1.47,0.0,6.06,10.6,0.25,82.6,1.47,0.0,5.27,1.0,3.71,0.0,1.0,1.68,0.0,0.93,0.95,0.47,0.0,1.53,0
3.26,0.65,0.65,3.7,0.65,2.61,65.72,1.0,0.0,2.61,3.91,1.61,46.92,0.65,0.7,11.73,1.3,3.91,0.65,0.65,1.16,0.0,0.0,0.79,0.0,0.0,0.65,0
9.87,0.0,1.52,3.6,5.68,5.64,322.9,1.0,0.52,0.52,19.11,0.58,81.59,4.48,0.0,1.56,1.0,3.94,0.48,1.48,0.84,0.0,381.44,0.95,0.28,0.0,1.56,1
15.83,1.64,1.0,10.37,14.64,4.82,182.25,3.18,0.0,4.91,19.28,0.77,48.03,2.91,0.0,3.18,1.55,2.78,0.0,0.91,0.94,0.0,0.0,0.76,0.0,0.0,0.55,1
0.0,0.0,1.0,0.0,0.74,2.52,36.77,1.0,4.08,0.0,3.37,2.78,0.0,1.86,1.89,2.11,0.37,4.22,1.63,0.74,0.28,0.0,200.44,0.92,0.28,0.0,0.0,0
1.05,0.0,0.35,5.0,0.0,4.18,257.86,1.0,3.49,4.88,10.11,2.86,30.67,0.7,1.65,7.67,0.7,1.58,0.0,0.0,0.31,0.0,12.55,0.9,0.1,0.0,2.09,0
1.09,0.22,2.56,0.66,0.22,4.0,40.92,1.0,0.0,2.44,2.87,0.68,15.72,3.34,0.0,7.06,1.22,4.44,3.34,4.13,2.15,0.0,0.0,0.89,0.0,0.0,0.22,0
5.9,2.62,1.66,0.0,0.34,8.97,165.46,1.0,0.0,1.31,5.97,0.7,56.99,3.34,0.0,27.86,1.0,3.66,0.66,1.34,1.95,0.0,20.31,0.82,0.26,0.0,1.97,1
0.18,0.96,1.04,0.27,0.36,0.27,20.83,1.0,0.0,0.96,4.04,1.17,21.58,1.96,0.0,0.4,1.0,0.96,0.0,1.0,0.07,0.0,0.0,0.87,0.96,0.0,0.09,0
1.65,0.0,1.0,2.75,0.0,9.31,385.4,1.0,5.51,9.06,17.77,0.75,70.93,1.55,0.55,14.81,2.0,3.96,0.0,0.0,1.45,0.0,19.83,0.92,0.16,0.0,3.75,1
0.0,0.0,1.0,0.0,0.96,2.59,34.55,1.0,5.3,1.55,2.96,0.96,0.0,3.45,0.0,1.93,1.0,3.74,2.04,2.0,0.76,0.0,260.12,0.93,0.36,0.0,0.0,0
0.17,0.0,1.17,0.0,0.0,10.18,63.68,1.0,0.17,0.08,2.0,2.23,6.99,4.0,0.0,3.76,1.0,1.85,1.0,1.92,0.69,0.0,2.86,0.93,0.97,0.0,0.25,0
0.08,0.0,1.02,1.1,1.14,2.08,36.39,1.0,0.0,0.0,3.04,0.84,66.22,4.92,0.0,0.18,1.0,3.03,0.98,1.98,0.62,0.0,0.0,1.0,0.0,0.0,0.04,0
1.0,1.0,1.0,0.0,0.0,4.41,57.43,1.0,0.0,4.6,3.8,0.75,54.4,1.0,0.0,4.6,2.0,3.65,0.8,1.0,1.48,0.0,0.0,1.0,0.2,0.0,0.4,0
3.59,0.81,1.19,1.13,1.89,1.7,125.0,1.0,0.19,1.0,9.66,1.05,33.54,2.38,0.0,0.57,1.0,1.56,0.0,1.0,0.2,0.0,138.58,0.87,0.91,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.32,6.76,47.93,1.0,0.0,0.0,2.32,1.87,21.09,4.32,0.0,2.04,1.0,1.98,1.0,2.0,0.6,0.0,0.0,0.95,0.68,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.54,161.1,1.0,0.0,1.0,31.12,0.95,88.26,1.09,0.0,15.92,2.82,0.79,0.09,0.09,0.33,0.0,3.09,0.73,0.95,0.0,2.73,0
19.99,5.79,1.0,13.1,17.93,4.24,229.04,3.76,0.0,6.21,22.06,1.5,60.67,1.38,0.62,5.0,1.38,3.44,0.31,0.0,0.51,0.0,47.2,0.85,0.31,0.0,0.69,1
0.34,0.17,1.17,0.17,0.17,4.31,38.23,1.17,0.0,4.71,4.57,1.44,15.24,2.0,0.0,0.17,1.0,3.83,2.49,1.83,0.93,0.0,0.34,0.92,0.17,0.0,0.17,0
0.86,0.0,9.58,0.14,2.72,12.29,67.59,1.0,2.57,0.0,0.43,0.59,9.39,1.57,0.0,3.43,1.0,10.51,0.14,1.14,1.09,0.0,0.0,0.97,0.0,0.0,1.72,1
1.4,0.3,2.4,0.0,0.0,18.52,133.76,1.0,1.4,1.0,2.0,1.16,58.21,3.4,0.0,9.91,1.0,4.47,1.0,1.0,1.14,0.0,25.04,0.92,0.62,0.0,2.1,1
0.0,0.0,1.23,3.74,0.77,4.17,42.68,1.0,0.0,0.23,2.4,2.11,19.61,2.53,0.0,0.23,1.0,2.1,0.7,2.53,0.49,0.0,142.4,1.0,0.23,0.0,0.0,0
0.0,7.44,1.0,0.0,0.0,17.25,92.57,1.0,0.0,0.0,0.38,5.93,0.0,0.0,2.38,3.48,0.0,1.1,1.0,0.38,0.0,0.0,96.18,0.97,0.81,0.0,0.38,0
1.79,0.0,2.79,0.0,0.21,20.64,155.06,1.0,2.92,0.9,2.21,0.81,74.49,4.1,0.0,11.18,1.0,5.44,1.0,1.1,1.54,0.0,85.87,0.91,0.68,0.0,2.69,1
1.1,0.63,1.0,1.84,0.0,4.42,256.36,1.0,3.68,5.79,13.21,1.11,44.41,2.0,0.37,8.1,1.37,2.18,0.0,0.63,0.33,0.0,13.26,0.88,0.74,0.0,2.21,0
7.86,3.49,1.87,0.0,0.0,9.87,199.82,1.0,0.0,1.75,6.37,0.59,75.97,3.13,0.0,37.05,1.0,4.73,1.0,1.13,2.14,0.0,27.07,0.88,0.48,0.0,2.62,1
0.0,0.0,1.0,0.79,0.79,2.82,37.88,1.0,0.0,0.21,3.21,1.1,62.7,4.18,2.27,0.21,1.21,2.59,0.79,1.59,0.48,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.88,1.0,0.0,0.0,0.23,33.37,1.0,0.0,4.42,3.65,0.78,46.84,1.12,0.0,1.35,1.88,2.97,0.88,1.0,0.79,0.0,0.0,0.99,0.12,0.0,0.0,0
2.07,0.0,1.0,5.83,9.02,2.49,246.96,1.0,5.81,3.32,14.41,0.9,75.88,2.24,0.0,8.47,1.0,7.4,1.17,0.41,0.99,0.0,0.83,0.93,0.41,0.0,2.41,0
0.0,0.25,1.0,0.0,0.0,5.0,75.16,1.0,0.0,2.62,2.13,5.13,0.0,1.75,0.13,0.25,0.87,3.77,2.75,1.87,0.66,0.0,0.13,0.91,0.13,0.0,0.25,0
7.9,0.0,1.0,2.9,2.1,9.2,292.17,1.0,3.01,7.71,10.82,0.52,83.1,4.1,0.3,8.71,1.3,4.49,0.7,2.1,1.62,0.0,14.32,0.91,0.44,0.0,3.9,1
8.51,3.78,1.95,0.0,0.0,9.45,211.34,1.0,0.0,2.33,7.49,0.35,87.0,2.89,0.0,39.69,1.0,5.0,1.0,1.0,2.23,0.0,29.3,0.88,0.38,0.0,2.84,1
0.0,0.0,1.0,0.13,0.13,4.6,35.87,1.0,0.0,2.6,2.13,1.6,8.8,2.4,0.0,0.0,1.0,3.87,2.73,2.0,0.73,0.0,0.0,0.92,0.0,0.0,0.0,0
0.47,0.21,0.11,4.74,0.0,0.53,48.58,1.0,0.0,0.11,0.37,3.71,4.58,0.16,1.89,2.21,0.05,0.27,0.05,0.05,0.12,0.0,1.63,0.9,0.02,0.0,0.16,0
0.0,1.53,1.0,1.18,3.31,3.82,293.74,1.0,0.0,0.0,5.6,22.43,16.06,0.24,0.76,1.76,0.24,3.69,1.24,0.76,0.22,0.0,0.76,0.98,0.76,0.0,2.0,1
3.47,0.69,1.0,2.08,1.0,4.92,73.87,1.0,0.0,2.77,5.39,0.69,49.94,1.92,0.0,12.79,1.69,4.39,0.69,1.31,1.6,0.0,0.0,0.73,0.0,0.0,0.69,0
0.07,0.03,1.03,1.0,1.0,1.97,35.49,1.03,0.0,0.45,3.49,0.83,66.8,4.9,0.0,0.03,1.0,3.0,0.97,1.97,0.64,0.0,0.07,1.0,0.03,0.0,0.03,0
12.37,1.28,1.0,8.1,11.66,3.0,134.9,2.71,0.0,3.84,14.22,1.64,37.54,2.57,0.0,2.13,1.43,1.91,0.0,1.72,0.32,0.0,0.0,0.91,0.0,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,15.81,50.16,1.0,0.0,1.95,2.95,3.36,32.48,0.65,1.05,4.25,1.3,2.46,0.35,0.35,1.39,0.0,1.75,0.94,0.18,0.0,1.0,0
0.38,0.0,1.0,0.0,0.62,5.11,45.22,1.0,0.0,0.0,2.86,1.29,0.0,3.24,0.0,2.14,1.0,1.03,0.0,1.62,0.72,0.0,0.0,0.8,0.38,0.0,0.0,0
1.32,1.32,1.0,0.0,0.0,16.86,111.86,1.0,0.0,0.0,6.28,3.2,0.0,1.32,1.02,11.55,0.66,4.3,1.0,1.0,0.84,0.0,10.28,0.96,0.5,0.0,1.66,0
0.44,0.44,1.0,0.0,0.0,28.74,103.18,1.0,0.0,1.31,1.88,5.19,26.3,0.44,1.69,8.89,0.88,3.02,0.56,1.0,1.69,0.0,2.81,0.95,0.72,0.0,1.44,0
0.0,0.0,1.0,0.0,0.18,8.63,55.1,1.0,0.0,0.0,2.37,2.18,0.0,4.0,0.0,2.63,1.0,1.36,0.82,2.0,0.7,0.0,0.0,0.9,0.82,0.0,0.0,0
0.0,8.16,1.0,0.0,0.0,6.23,199.93,1.0,0.0,0.0,1.15,13.8,0.0,0.0,1.62,3.85,0.0,1.56,1.0,0.38,0.0,0.0,94.01,0.99,1.0,0.0,0.77,0
0.0,0.0,0.07,4.66,0.07,0.48,40.43,1.0,0.0,0.0,0.27,3.73,0.0,0.27,1.86,0.07,0.07,0.05,0.0,0.14,0.08,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.52,65.4,1.0,0.0,0.37,1.37,7.62,6.21,0.12,2.63,1.62,0.25,1.28,0.88,0.88,0.27,0.0,4.38,0.92,0.44,0.0,1.0,0
0.7,0.7,0.35,3.25,0.0,2.8,72.24,1.0,0.0,0.0,3.15,2.68,0.0,0.7,1.3,5.95,0.35,2.1,0.35,0.35,0.44,0.0,4.55,0.93,0.17,0.0,0.7,0
0.0,0.09,1.0,0.0,0.0,5.46,37.92,1.0,0.0,2.82,4.0,0.59,47.2,1.09,0.0,5.46,1.91,3.03,0.0,0.09,1.95,0.0,0.0,0.95,0.09,0.0,0.91,0
18.27,0.0,1.96,5.77,9.61,8.88,567.78,1.0,0.96,1.08,32.84,0.35,94.22,3.88,0.0,3.12,1.04,4.75,0.0,0.96,1.11,0.0,705.63,0.9,0.52,0.0,2.92,1
0.0,0.0,1.36,0.0,0.0,4.0,37.38,1.0,0.0,0.36,2.82,3.69,0.0,0.72,2.46,1.54,0.18,4.55,2.36,0.9,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.59,2.04,0.0,4.15,131.5,1.0,0.0,0.0,12.45,2.33,0.0,0.59,2.0,6.52,1.78,0.48,0.0,0.0,0.08,0.0,7.71,0.9,0.3,0.0,2.96,0
0.0,0.0,1.72,11.56,0.28,6.61,81.82,1.0,0.0,0.72,5.34,0.93,60.71,1.55,0.0,0.72,1.0,6.51,2.17,1.55,1.52,0.0,440.9,1.0,0.72,0.0,0.0,0
