CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.0,0.0,7.43,68.03,1.0,0.0,5.14,6.0,0.72,55.99,2.71,0.0,3.71,1.0,6.82,0.57,1.71,0.32,0.0,0.0,0.98,0.71,0.0,0.71,0
0.0,0.49,1.0,0.0,0.0,5.21,108.42,1.0,3.03,3.79,9.84,0.74,53.76,1.24,3.79,16.09,2.51,6.3,0.97,0.49,0.86,0.0,3.79,0.95,0.76,0.0,2.27,0
1.5,0.75,1.0,0.99,0.99,5.76,69.38,1.25,0.0,3.01,4.26,1.38,56.71,1.0,0.0,1.25,1.25,3.65,1.0,1.0,0.95,0.0,0.0,0.93,0.0,0.0,1.75,0
0.0,0.0,1.03,0.1,0.97,4.0,52.42,1.0,0.0,0.14,6.14,1.35,2.25,1.97,0.0,2.93,1.0,1.73,0.03,1.97,0.03,0.0,0.0,0.94,0.0,0.0,0.03,0
1.76,0.0,1.0,2.35,2.76,2.83,37.92,1.59,0.0,0.0,3.65,0.76,39.89,1.41,0.0,2.41,1.59,2.21,0.59,1.41,0.66,0.0,0.0,0.9,0.0,0.0,0.59,0
0.54,0.0,1.0,0.0,0.54,2.93,44.22,1.54,0.46,0.0,8.29,0.82,0.0,4.93,0.0,0.54,1.54,1.6,0.46,1.0,0.35,0.0,107.66,0.99,1.0,0.0,0.46,0
0.0,0.7,0.7,4.26,0.0,2.78,44.05,1.0,0.0,0.0,4.87,1.15,0.0,1.39,0.3,3.48,0.7,0.78,0.0,0.7,0.28,0.0,2.22,0.9,0.65,0.0,0.7,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.73,0.27,1.0,0.0,0.0,1.8,33.27,1.0,0.0,2.2,4.94,0.88,48.46,2.27,0.27,2.2,1.0,2.92,1.47,1.0,0.82,0.0,0.0,0.98,0.27,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,27.39,73.21,1.0,0.0,0.0,7.81,6.98,0.0,0.8,2.6,2.4,0.2,0.92,0.8,1.0,0.06,0.0,8.61,0.89,0.48,0.0,1.4,0
1.38,0.75,1.0,0.38,0.75,2.25,44.27,1.38,0.0,2.75,7.25,0.48,45.38,2.75,0.0,4.5,1.0,3.51,0.38,0.75,0.43,0.0,10.0,0.66,0.62,0.0,1.0,0
0.0,0.0,1.0,0.54,2.15,3.85,50.33,1.54,0.0,0.0,6.85,2.87,40.22,0.54,0.46,2.93,1.07,1.72,0.46,0.54,0.42,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.76,0.76,3.34,0.0,13.7,117.96,1.0,0.0,0.76,3.81,1.35,12.18,3.04,0.24,12.18,0.76,2.79,0.76,0.76,1.05,0.0,2.72,0.9,0.62,0.0,0.76,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,40.72,1.0,0.95,0.0,3.91,1.42,0.0,5.72,0.05,0.14,0.95,2.12,0.95,0.95,0.24,0.0,0.95,0.98,1.0,0.0,0.95,0
0.81,0.19,1.0,0.0,0.81,8.3,71.22,1.0,0.81,0.19,1.77,1.33,3.06,5.62,0.0,7.1,1.0,1.51,0.19,1.0,0.75,0.0,93.38,0.92,0.5,0.0,0.19,0
0.66,0.0,0.66,0.0,0.0,0.0,16.36,1.0,0.0,1.32,5.29,1.78,21.82,2.0,0.0,3.97,1.0,2.64,0.0,0.0,0.24,0.0,10.58,0.59,0.66,0.0,0.66,0
0.25,0.0,1.0,0.0,0.0,5.75,148.23,1.0,5.25,3.75,11.25,0.61,53.27,1.5,3.75,21.25,2.75,6.62,0.5,0.5,1.05,0.0,4.25,0.93,0.88,0.0,2.75,0
82.77,1.62,1.08,20.49,3.25,7.03,1432.27,1.54,13.52,19.47,2.16,1.22,51.93,1.08,0.46,28.67,0.54,5.1,0.0,0.54,0.82,0.0,68.29,0.83,0.61,0.0,6.49,1
0.0,1.75,1.0,0.0,0.0,8.63,42.61,1.0,0.0,0.0,1.12,1.52,0.0,1.75,0.12,6.63,0.88,4.29,3.63,1.75,0.66,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,8.18,38.92,1.0,0.0,0.0,0.72,0.95,0.0,2.21,0.0,7.51,1.1,4.18,3.59,1.9,0.71,0.0,0.31,0.93,0.1,0.0,0.21,0
0.0,0.51,1.0,7.32,0.0,18.98,181.6,1.0,2.44,0.51,4.51,0.79,44.32,3.02,0.0,20.39,1.0,5.73,1.49,1.98,1.33,0.0,4.93,0.97,0.5,0.0,1.0,1
70.7,1.39,2.0,12.01,2.77,6.01,1223.16,1.46,11.55,18.25,4.54,0.49,72.87,1.46,0.0,24.49,1.54,4.9,0.54,1.0,1.39,0.0,56.37,0.76,0.13,0.0,5.54,1
0.03,0.0,1.0,0.0,0.0,4.18,45.15,1.0,1.21,0.0,4.05,1.3,0.0,5.92,0.0,0.73,1.03,2.29,1.03,1.03,0.28,0.0,1.03,0.99,0.99,0.0,1.03,0
0.0,0.09,1.0,13.58,0.0,18.48,204.58,1.0,4.53,0.0,4.28,0.46,66.98,2.0,0.0,23.1,1.0,7.25,1.81,2.81,1.19,0.0,7.34,0.99,0.5,0.0,1.0,1
0.0,11.56,1.0,0.0,0.0,7.3,412.18,1.0,7.26,6.6,24.15,0.89,58.72,2.0,0.0,18.19,2.32,3.63,0.0,1.0,0.5,0.0,76.21,0.69,0.7,0.0,1.0,1
0.0,1.25,1.0,0.0,0.0,6.01,70.15,1.0,0.0,0.0,5.98,0.93,0.0,3.5,0.75,7.75,1.0,3.05,1.01,1.25,1.07,0.0,0.0,0.93,0.0,0.0,1.5,0
0.26,0.0,1.0,0.0,6.2,10.46,126.78,1.0,0.26,0.0,6.2,1.09,0.0,2.29,0.0,2.77,1.0,2.86,1.49,1.0,1.42,0.0,29.6,0.95,0.87,0.0,1.49,0
1.34,0.0,1.0,1.78,1.78,4.22,54.08,1.45,0.0,0.0,5.88,3.12,30.27,0.45,0.55,3.11,0.89,2.7,1.0,0.45,0.5,0.0,0.0,0.91,0.0,0.0,0.45,0
0.0,0.51,0.51,0.0,0.0,2.57,50.86,1.0,0.0,0.0,4.11,2.78,0.0,3.03,0.51,4.11,1.0,1.31,0.0,0.51,0.61,0.0,0.0,0.87,0.0,0.0,1.03,0
1.9,0.05,1.0,0.0,2.85,5.63,203.94,1.0,0.0,1.0,24.03,1.65,63.57,1.15,0.95,8.39,1.95,2.36,1.0,1.0,0.17,0.0,0.1,0.98,0.98,0.0,1.0,0
0.0,0.0,1.46,0.54,2.15,1.07,27.15,1.54,0.0,1.39,5.0,0.6,64.8,1.0,0.0,1.07,2.0,0.89,0.46,1.0,1.01,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.57,88.72,1.0,0.0,0.0,31.16,0.51,0.0,4.0,1.0,8.0,1.0,0.89,0.0,1.0,0.44,0.0,19.73,0.78,0.34,0.0,2.86,1
0.0,0.06,1.0,0.0,0.0,7.77,34.94,1.0,0.0,0.0,2.0,3.41,0.0,0.18,1.0,2.82,0.06,0.49,0.0,0.06,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,4.38,1.0,0.0,0.0,2.32,165.76,1.0,2.83,3.32,9.99,1.36,22.94,1.26,0.0,6.44,1.52,2.75,1.48,1.0,0.14,0.0,29.64,0.76,0.21,0.0,0.26,0
0.0,0.0,1.0,13.09,0.54,17.55,194.86,1.14,4.32,0.0,4.14,0.47,74.14,1.86,0.0,21.87,1.14,6.92,1.73,2.73,1.21,0.0,6.91,0.97,0.43,0.0,0.86,1
2.57,1.64,1.64,5.78,7.7,2.72,65.33,1.0,0.0,0.0,13.42,0.33,53.9,2.0,0.0,6.93,1.0,5.96,1.28,1.0,1.33,0.0,54.9,0.93,0.82,0.0,0.36,0
0.11,0.0,1.0,0.0,0.11,3.78,121.58,1.11,3.55,4.44,12.89,0.63,63.04,1.34,4.44,16.98,2.89,6.23,0.0,0.11,0.84,0.0,26.86,0.96,1.0,0.0,2.66,0
2.42,0.0,1.0,4.84,2.82,8.79,85.63,1.0,0.0,3.58,3.98,0.64,64.9,2.19,0.0,3.6,1.0,6.73,0.81,2.0,0.85,0.0,13.3,0.83,1.0,0.0,1.0,1
0.53,1.58,1.05,0.0,0.0,5.27,67.99,1.0,0.0,1.05,2.63,2.5,37.93,3.05,0.0,10.53,1.0,4.1,0.53,0.53,0.91,0.0,26.86,0.82,0.21,0.0,1.05,0
0.0,0.0,1.0,0.0,0.22,8.71,75.54,1.0,0.0,4.71,6.0,0.93,40.8,2.78,0.0,3.78,1.0,6.64,0.0,2.0,0.0,0.0,0.0,0.97,0.78,0.0,0.78,0
0.99,0.1,1.0,0.0,0.99,2.04,50.27,1.99,0.07,0.06,12.12,0.38,0.53,3.99,0.0,1.14,2.01,1.1,0.0,1.0,0.44,0.0,199.5,1.0,1.0,0.0,0.01,0
0.0,1.56,1.0,0.0,0.0,6.81,42.38,1.0,0.0,0.0,3.06,0.87,0.0,2.0,0.0,6.12,1.0,3.02,2.25,1.56,0.6,0.0,0.44,0.94,0.22,0.0,0.44,0
3.34,0.89,1.0,6.69,3.9,7.89,67.54,1.0,0.0,0.0,0.56,0.65,46.82,1.44,0.0,4.77,1.0,4.7,2.89,2.0,1.51,0.0,18.39,0.76,0.56,0.0,0.56,0
0.0,0.04,1.0,0.0,0.0,9.82,81.96,1.0,0.0,5.79,6.07,0.81,50.15,3.04,0.04,4.14,1.0,7.81,0.0,1.96,0.04,0.0,0.0,0.97,0.96,0.0,1.04,0
0.0,0.72,1.0,0.0,0.0,4.72,94.76,1.0,1.1,1.38,9.38,0.85,19.54,3.17,2.1,11.03,1.55,3.75,0.0,0.72,1.1,0.0,1.38,0.93,0.28,0.0,2.28,0
23.13,0.45,1.15,3.93,0.91,7.06,459.4,1.15,3.78,5.44,8.24,4.63,14.51,0.3,0.85,11.41,0.15,3.78,0.85,0.15,0.23,0.0,18.44,0.93,0.04,0.0,1.81,0
0.42,0.42,1.0,12.09,0.42,17.09,194.39,1.21,3.96,0.83,4.42,0.52,72.34,2.42,0.0,20.22,1.0,6.81,1.79,2.79,1.12,0.0,6.34,0.99,0.4,0.0,1.0,1
1.0,0.0,1.0,0.0,0.1,10.13,185.28,1.1,8.13,0.0,6.58,0.45,0.0,3.1,0.0,25.4,2.0,5.36,1.81,1.9,1.4,0.0,21.05,0.88,0.55,0.0,1.81,0
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,7.02,48.38,1.0,0.0,0.65,4.28,2.64,19.57,0.98,0.67,4.63,0.33,1.32,0.0,0.33,0.11,0.0,1.96,0.9,0.84,0.0,0.33,0
0.82,0.41,2.0,1.85,2.47,2.79,42.42,1.0,0.0,3.97,6.67,0.27,52.22,1.21,0.0,8.0,1.0,6.74,3.59,1.79,2.63,0.79,17.46,0.95,0.21,0.0,0.79,0
0.27,0.73,1.0,0.0,0.27,14.75,119.64,1.0,0.27,0.73,3.92,1.2,11.67,4.54,0.0,13.02,1.0,2.94,0.73,1.0,1.17,0.0,32.58,0.93,0.5,0.0,0.73,0
1.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.26,33.0,2.0,0.0,6.0,1.0,4.0,0.0,0.0,0.36,0.0,16.0,0.47,1.0,0.0,1.0,0
0.23,0.0,1.0,0.0,0.77,3.09,43.61,1.0,0.0,0.45,6.45,1.12,7.48,2.0,0.0,3.68,1.0,2.2,0.0,1.55,0.08,0.0,3.63,0.84,0.23,0.0,0.23,0
1.0,0.0,1.0,0.0,0.0,4.15,85.55,1.0,2.83,2.06,6.0,0.49,45.23,2.31,0.0,10.87,1.31,4.47,2.0,1.31,1.23,0.0,0.63,0.96,0.16,0.0,0.63,0
3.94,1.97,2.0,8.87,11.83,2.01,74.42,1.0,0.0,0.07,16.82,0.09,83.44,1.99,0.0,8.0,1.0,8.62,2.03,1.01,1.86,0.01,83.81,0.91,0.99,0.0,0.01,0
1.84,1.84,1.08,1.16,1.84,5.84,90.71,1.92,0.0,4.0,6.32,0.84,65.92,3.76,0.0,1.92,1.0,2.76,1.0,1.92,0.56,0.0,0.0,0.98,0.0,0.0,1.0,0
0.32,0.0,1.68,2.04,0.0,3.04,54.08,1.0,0.0,3.68,8.72,0.62,65.32,1.32,0.0,1.64,1.0,3.55,1.32,1.0,0.87,0.0,0.0,0.98,0.0,0.0,0.68,0
2.46,0.0,1.0,3.28,3.28,2.72,36.45,1.82,0.0,0.0,3.26,1.23,55.77,0.82,0.18,2.36,1.64,2.63,1.0,0.82,0.92,0.0,0.0,0.88,0.0,0.0,0.82,0
3.53,0.0,1.0,7.06,4.12,7.41,67.93,1.0,0.0,0.0,1.41,1.67,49.39,0.59,0.41,3.0,0.59,3.06,1.18,1.18,1.24,0.0,19.4,0.73,1.0,0.0,0.59,0
0.72,0.72,1.0,0.36,0.72,4.72,117.3,1.36,2.56,4.64,10.48,0.73,69.2,2.08,3.2,12.87,2.28,5.37,0.36,0.72,0.77,0.0,3.2,0.97,0.64,0.0,2.28,0
0.0,0.06,1.0,3.76,0.0,8.76,196.59,1.0,3.76,1.88,10.82,0.83,85.51,1.18,3.82,15.52,4.76,4.04,0.0,0.06,1.12,0.0,0.94,0.74,0.47,0.0,2.0,0
0.0,0.42,1.0,0.0,4.63,14.52,148.63,1.0,0.0,0.42,6.74,1.05,6.73,2.26,0.0,7.89,1.0,3.57,1.58,1.0,1.56,0.0,0.84,0.96,0.79,0.0,1.58,0
0.0,1.89,0.11,12.45,0.0,1.0,97.67,1.0,1.22,1.11,3.66,1.94,9.87,0.22,0.89,2.77,0.33,0.55,0.0,0.11,0.06,0.0,17.2,0.76,0.98,0.0,0.11,0
0.0,0.18,1.0,0.0,0.0,9.1,81.82,1.0,0.0,4.92,6.36,0.83,42.68,3.18,0.18,4.72,1.0,7.02,0.0,1.82,0.21,0.0,0.0,0.96,0.82,0.0,1.18,0
0.59,2.47,1.41,0.41,1.0,7.23,134.66,1.41,1.0,2.47,5.94,1.17,34.57,5.18,0.0,4.18,1.0,1.47,0.0,1.0,0.75,0.0,176.32,0.85,0.57,0.0,0.82,1
0.0,0.0,1.66,0.34,1.35,2.66,32.31,1.34,0.0,3.31,4.34,0.45,54.48,1.0,0.0,5.97,1.34,4.41,2.65,1.66,2.14,0.66,0.0,0.92,0.0,0.0,0.66,0
0.91,2.73,1.91,0.0,0.0,10.0,109.31,1.0,0.0,2.36,5.09,0.51,70.21,3.91,0.0,18.57,1.0,7.8,0.91,1.09,1.57,0.0,46.43,0.83,0.45,0.0,1.91,1
1.76,2.05,1.0,0.0,2.64,5.48,254.41,1.0,1.33,2.09,25.97,1.59,68.77,1.12,0.88,10.05,2.12,2.61,0.88,1.0,0.16,0.0,13.87,0.93,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,0.93,0.0,7.45,11.18,142.88,1.0,0.0,0.0,7.45,1.25,0.0,1.07,0.0,1.86,1.0,3.26,1.86,0.93,1.58,0.0,0.0,0.96,0.93,0.0,1.86,0
0.97,0.97,1.0,0.48,0.97,6.0,83.71,1.48,0.0,1.93,7.55,3.18,31.92,1.93,0.52,3.03,0.48,2.74,1.0,0.97,0.26,0.0,0.0,0.96,0.0,0.0,0.48,0
2.72,1.15,1.57,5.16,6.87,1.15,49.37,1.0,0.0,0.85,13.16,0.16,62.22,2.0,0.0,7.15,1.0,6.67,1.15,0.57,1.21,0.0,55.53,0.72,1.0,0.0,0.43,1
0.98,0.51,1.0,0.0,1.47,11.61,174.95,1.0,0.0,1.0,14.83,1.4,40.57,2.53,0.49,12.07,1.49,2.99,1.0,1.0,0.75,0.0,1.02,0.96,0.75,0.0,1.0,0
1.0,0.91,1.3,0.0,0.7,7.21,71.56,1.0,0.7,0.61,2.21,1.11,21.8,5.39,0.0,9.54,1.0,3.05,0.3,1.0,0.94,0.0,95.62,0.88,0.47,0.0,0.61,0
0.0,0.0,0.15,0.23,0.0,0.3,22.39,1.0,0.0,0.3,0.75,4.44,4.9,1.92,0.0,0.08,1.0,0.26,0.08,0.08,0.06,0.0,0.0,0.83,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,9.99,81.99,1.0,0.0,5.99,6.01,0.82,51.9,2.99,0.0,4.0,1.0,7.99,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.13,0.39,1.13,3.47,0.0,9.13,191.91,1.0,3.47,2.0,10.21,0.78,88.5,1.39,3.47,16.53,4.47,4.61,0.13,0.13,1.19,0.0,7.57,0.74,0.49,0.0,2.0,0
2.05,3.95,1.66,4.76,3.05,8.32,195.64,1.66,0.66,3.95,8.9,0.71,84.0,2.97,0.0,3.0,1.0,3.08,0.68,1.34,1.35,0.0,185.02,0.71,0.78,0.0,1.66,1
0.0,0.0,1.0,1.27,0.0,6.96,116.11,1.0,1.27,0.64,9.64,3.91,29.0,0.32,1.96,7.82,1.59,3.21,0.68,0.0,0.35,0.0,0.32,0.87,0.16,0.0,0.64,0
0.47,0.0,1.0,1.47,4.0,2.0,28.84,2.0,0.0,0.0,4.53,0.65,73.9,1.0,0.0,2.0,2.0,1.08,0.16,1.0,0.83,0.0,0.0,0.84,0.0,0.0,0.16,0
0.0,0.0,1.96,0.0,0.0,1.51,26.96,1.0,0.0,2.87,4.82,0.83,50.65,0.96,0.13,0.04,1.91,1.0,1.0,1.0,1.23,0.0,0.22,0.69,0.02,0.0,0.04,0
1.89,0.0,0.95,0.0,2.84,4.73,196.69,1.0,0.0,0.95,23.63,1.85,62.38,1.05,0.95,7.56,1.95,2.17,0.95,0.95,0.1,0.0,0.0,0.98,0.95,0.0,0.95,0
0.0,0.0,1.22,0.65,0.78,4.0,54.6,1.0,0.0,0.87,6.87,1.22,14.06,1.78,0.0,2.57,1.0,2.04,0.22,1.78,0.16,0.0,0.0,0.95,0.0,0.0,0.22,0
0.0,11.52,1.0,0.0,0.0,7.63,422.17,1.0,7.23,6.57,24.43,0.95,58.5,2.69,0.34,19.18,2.31,4.11,0.0,1.0,0.77,0.0,75.6,0.68,0.53,0.0,1.34,1
1.16,1.58,1.0,0.58,1.16,5.58,85.86,1.58,0.0,3.16,7.26,0.85,63.48,3.58,0.0,4.52,1.0,2.83,0.58,1.58,0.45,0.0,2.52,0.97,0.21,0.0,1.0,0
1.34,0.33,1.0,0.0,2.02,9.26,186.33,1.0,0.0,1.0,18.44,1.5,49.6,1.98,0.67,10.62,1.67,2.75,1.0,1.0,0.52,0.0,0.66,0.97,0.84,0.0,1.0,0
0.0,0.0,1.0,14.99,0.0,19.99,220.92,1.0,5.0,0.0,4.0,0.43,73.98,2.0,0.0,24.99,1.0,7.89,2.0,3.0,1.27,0.0,8.0,0.99,0.5,0.0,1.0,1
0.0,0.52,1.0,0.0,0.48,4.52,64.4,1.0,0.0,1.03,7.55,1.1,31.0,2.52,0.0,5.58,1.0,2.36,0.0,1.48,0.17,0.0,3.1,0.95,0.26,0.0,0.52,0
0.95,0.0,1.0,0.19,0.0,0.42,23.75,1.0,0.19,2.0,8.14,0.29,35.68,1.95,0.19,6.46,1.19,4.01,0.0,0.0,0.4,0.0,15.31,0.48,0.98,0.0,1.05,0
0.0,0.59,1.0,0.0,3.28,7.28,90.7,1.0,0.0,0.0,7.41,0.85,0.0,1.59,0.0,3.77,1.0,2.1,0.82,1.0,0.93,0.0,0.59,0.96,0.71,0.0,1.41,0
1.07,0.54,1.27,2.42,3.22,25.41,70.61,1.0,0.0,0.0,5.3,6.33,22.55,0.54,2.19,2.88,0.27,3.05,1.27,1.0,0.5,0.0,26.48,0.92,0.63,0.0,0.73,0
0.0,0.0,1.0,0.0,0.39,22.3,62.37,1.0,0.0,0.0,2.95,5.79,0.0,0.78,1.83,1.78,0.39,1.26,0.61,1.39,0.0,0.0,3.05,0.93,0.31,0.0,0.61,0
0.0,0.0,1.0,0.0,0.64,5.45,45.83,1.0,0.0,0.0,4.55,2.14,0.0,1.27,0.36,3.0,0.64,1.24,0.0,1.27,0.0,0.0,0.0,0.92,0.36,0.0,0.0,0
0.0,0.81,1.0,0.0,0.19,15.29,126.22,1.0,0.0,0.81,5.19,1.18,12.91,3.61,0.0,13.49,1.0,3.28,0.81,1.19,1.11,0.0,1.61,0.94,0.4,0.0,0.81,0
0.0,0.0,1.0,0.86,0.0,28.61,98.11,1.0,0.86,0.43,3.16,6.94,19.62,0.22,3.22,4.23,1.08,1.68,0.78,0.78,0.24,0.0,4.14,0.88,0.5,0.0,1.22,0
1.64,0.18,1.0,0.0,2.45,5.0,184.03,1.0,0.0,0.82,21.9,1.54,53.97,1.55,1.0,8.0,1.82,2.34,0.82,1.0,0.3,0.0,0.0,0.97,0.82,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.6,129.76,1.0,3.92,4.9,12.76,0.82,69.58,0.98,4.96,18.64,2.94,6.76,0.02,0.02,0.88,0.0,5.0,0.96,0.99,0.0,2.96,0
1.35,0.0,1.0,1.8,1.8,6.39,57.64,1.45,0.0,3.29,4.2,0.59,59.22,2.1,0.0,3.1,1.45,5.56,0.45,1.55,0.51,0.0,0.0,0.92,0.55,0.0,1.0,0
0.09,0.09,1.0,0.05,0.09,6.0,75.81,1.05,0.0,0.18,8.86,5.16,2.98,0.18,0.95,3.91,0.05,2.77,1.0,0.09,0.02,0.0,0.0,0.95,0.0,0.0,0.05,0
0.0,0.0,1.0,1.61,0.0,32.5,85.31,1.0,0.54,0.0,1.32,7.74,7.94,0.21,2.68,3.57,0.11,1.74,1.11,1.21,0.14,0.0,5.32,0.93,0.5,0.0,1.0,0
0.54,0.0,1.0,0.0,0.8,26.22,106.01,1.0,0.0,0.27,7.44,6.76,17.7,0.27,2.46,2.88,0.54,1.35,1.0,1.0,0.03,0.0,3.66,0.94,0.63,0.0,1.0,0
0.32,0.97,0.65,0.0,0.0,3.25,49.22,1.0,0.0,0.65,1.62,3.36,23.4,2.65,0.0,6.5,1.0,2.53,0.32,0.32,0.56,0.0,16.57,0.82,0.13,0.0,0.65,0
72.07,1.41,1.47,12.25,2.83,8.24,1254.91,1.47,12.31,16.96,4.0,0.94,45.22,4.12,0.0,24.97,1.0,5.61,0.53,1.0,0.85,0.0,58.0,0.93,0.66,0.0,6.18,1
0.95,0.0,1.0,0.0,0.0,0.36,15.91,1.0,0.0,1.91,7.73,0.41,31.5,1.91,0.05,5.86,0.95,3.84,0.0,0.0,0.35,0.0,15.27,0.49,1.0,0.0,0.95,0
1.48,1.48,1.0,0.74,1.48,5.48,79.51,1.74,0.26,2.96,5.48,0.97,48.88,4.52,0.0,1.48,1.0,2.57,1.0,1.74,0.46,0.0,0.26,0.99,0.26,0.0,1.0,0
0.17,0.17,1.0,0.0,0.0,1.18,26.45,1.0,0.0,1.51,2.51,1.54,8.93,1.0,0.0,0.17,1.0,2.34,1.83,1.0,0.15,0.0,0.0,0.85,0.0,0.0,0.34,0
0.4,0.0,1.0,0.0,0.0,24.84,121.14,1.0,3.58,0.0,2.99,5.37,0.0,1.19,1.81,11.75,0.8,2.92,1.4,1.4,0.6,0.0,3.81,0.9,0.5,0.0,1.4,0
1.0,0.0,1.0,0.0,0.0,6.74,128.34,1.0,5.51,0.77,6.77,0.38,12.78,2.61,0.0,19.48,1.61,5.11,1.23,1.23,1.06,0.0,7.42,0.71,0.69,0.0,1.61,0
0.0,0.0,1.36,1.07,0.0,5.29,71.07,1.0,0.0,1.43,9.36,3.68,23.24,0.36,0.64,2.93,0.36,3.0,1.0,0.36,0.27,0.0,0.0,0.95,0.0,0.0,0.36,0
0.2,0.0,1.0,0.0,0.0,6.38,30.94,1.0,0.0,0.41,3.22,2.84,6.69,0.41,0.8,3.61,0.2,1.21,0.0,0.0,0.07,0.0,3.25,0.79,1.0,0.0,0.2,0
0.0,1.31,1.0,0.0,0.0,5.89,30.06,1.0,0.0,0.35,0.69,1.15,0.0,1.65,0.0,4.58,1.0,3.64,3.31,1.65,0.49,0.0,0.0,0.9,0.0,0.0,0.0,0
5.42,0.1,1.0,10.85,6.33,6.81,89.56,1.0,0.0,0.19,1.77,0.43,81.69,1.19,0.0,3.48,1.0,4.68,1.81,1.9,1.94,0.0,30.4,0.66,0.95,0.0,1.0,1
0.0,0.3,1.0,0.0,0.0,8.49,80.18,1.0,0.0,4.79,6.91,0.82,54.42,3.0,0.0,5.21,1.0,6.49,0.0,1.7,0.1,0.0,1.82,0.97,0.85,0.0,1.0,0
0.0,0.0,1.9,0.1,0.42,2.9,33.48,1.1,0.0,4.48,4.1,0.36,47.22,1.0,0.0,7.38,1.1,5.68,3.58,1.9,2.62,0.9,0.0,0.95,0.0,0.0,0.9,0
0.34,0.66,1.0,0.0,0.0,3.62,61.19,1.0,0.0,2.34,7.97,0.73,62.07,2.66,0.0,6.28,1.0,3.3,0.69,1.0,0.6,0.0,3.93,0.97,0.33,0.0,0.66,0
0.0,0.78,1.0,0.0,0.22,1.65,81.8,1.0,0.0,0.0,28.74,0.64,0.0,3.57,0.78,6.92,1.0,0.84,0.0,1.22,0.25,0.0,18.03,0.8,0.31,0.0,2.35,0
0.0,0.0,0.44,8.28,1.76,0.88,32.36,1.44,0.0,0.0,2.2,1.47,32.99,0.44,0.56,0.88,0.88,0.35,0.0,0.44,0.34,0.0,2.8,0.81,0.56,0.0,0.0,0
0.29,11.99,1.0,0.0,0.0,6.64,432.79,1.0,7.76,7.94,25.04,0.83,82.22,2.0,0.0,18.51,2.41,4.61,0.59,1.0,0.72,0.0,81.09,0.68,0.56,0.0,0.71,1
3.74,6.42,1.0,7.47,4.36,7.75,283.08,1.0,4.15,3.77,13.08,0.61,85.89,1.38,0.0,11.3,1.75,4.88,1.25,1.62,1.52,0.0,63.94,0.6,0.92,0.0,1.0,1
0.0,0.0,0.5,1.99,0.0,4.48,111.13,1.0,1.99,1.0,5.48,2.79,45.32,1.5,1.99,7.97,2.99,2.06,0.0,0.0,0.55,0.0,0.5,0.77,0.25,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.36,88.37,1.0,0.0,1.82,8.27,0.9,52.0,3.18,0.0,9.46,1.0,3.12,0.18,1.0,0.52,0.0,5.27,0.95,0.5,0.0,1.0,0
1.1,1.1,1.0,0.55,4.69,8.69,119.46,1.55,0.0,2.21,6.9,0.91,36.4,2.65,0.0,2.0,1.0,3.06,1.45,1.55,1.06,0.0,0.0,0.98,0.45,0.0,1.45,0
