CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.65,1.95,1.65,3.26,16.02,7.16,227.93,1.65,0.0,1.3,13.37,0.57,63.15,1.0,0.0,4.3,1.65,3.08,0.7,1.7,1.82,0.7,12.37,0.74,0.33,0.0,1.65,0
1.09,1.09,1.0,0.72,0.0,6.72,106.37,1.0,0.0,3.36,6.36,1.13,60.15,2.81,0.0,13.61,1.64,3.75,0.36,1.0,1.05,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,2.79,1.0,6.61,0.0,8.61,170.69,1.0,0.0,0.0,6.52,6.39,100.0,3.91,2.05,2.65,0.65,2.0,0.35,0.65,0.0,0.0,47.57,0.73,0.47,0.0,2.65,0
3.0,3.0,1.79,4.37,18.17,10.37,301.14,1.79,0.0,2.42,17.27,0.74,93.01,2.05,0.0,9.62,1.79,3.25,0.21,1.0,1.6,0.0,15.01,0.83,0.6,0.0,2.0,1
3.0,1.0,1.0,5.0,7.0,5.0,427.0,1.0,1.0,3.0,62.0,0.73,82.0,2.0,0.0,9.0,2.0,3.75,0.0,1.0,0.67,0.0,14.0,0.98,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.74,0.0,1.0,1.49,0.74,3.54,46.29,1.0,0.74,0.26,5.26,0.27,67.25,3.23,0.0,4.57,1.26,3.39,0.0,1.74,1.16,0.0,2.97,0.99,0.74,0.0,0.51,0
2.48,1.48,1.0,0.0,1.49,3.97,56.03,1.0,0.0,0.99,3.49,0.38,35.5,2.01,0.0,3.48,1.0,3.16,1.0,1.0,1.09,0.0,0.0,0.91,0.0,0.0,0.49,0
0.98,6.83,1.98,6.83,0.02,8.85,248.85,1.07,1.02,12.68,5.02,0.65,74.14,1.07,0.0,28.34,2.0,7.47,3.9,1.98,1.91,0.0,17.58,0.97,0.67,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,10.38,111.04,1.0,0.0,0.0,3.92,5.52,0.0,2.7,0.46,2.84,0.54,0.82,0.54,0.54,0.0,0.0,87.5,1.0,0.54,0.0,0.0,0
0.25,0.25,1.0,0.0,0.76,9.01,80.55,1.0,0.0,0.75,5.49,0.47,11.96,1.76,0.0,10.23,1.75,4.25,0.25,1.25,2.22,0.0,91.42,0.98,0.15,0.0,1.49,0
0.7,0.0,1.0,0.0,0.7,3.52,30.01,1.0,0.0,0.0,3.0,2.32,0.0,2.09,0.61,1.39,0.7,6.24,1.0,1.0,0.35,0.0,0.0,0.93,0.3,0.0,0.0,0
1.45,0.0,1.0,5.72,2.18,1.64,32.81,1.0,0.0,0.0,2.36,0.74,27.26,0.73,0.27,2.73,0.73,3.39,1.45,2.18,1.49,1.45,0.0,0.61,0.0,0.0,1.27,0
4.99,3.99,2.0,1.03,0.16,2.06,105.66,1.01,1.99,19.87,14.04,0.36,91.04,1.0,0.99,10.96,1.01,5.02,1.99,1.0,1.01,0.0,132.2,0.56,1.0,0.0,2.99,1
0.43,1.72,2.15,0.0,0.43,12.91,116.57,1.0,0.0,0.57,4.15,0.62,43.05,4.15,0.0,10.61,1.0,3.25,1.0,1.0,1.48,0.0,33.3,0.9,0.29,0.0,0.57,1
13.68,4.46,1.64,8.45,0.0,5.74,255.45,2.45,0.64,11.55,16.23,0.54,82.52,2.09,0.0,20.31,2.0,5.97,2.55,1.28,1.5,0.0,24.88,0.87,0.61,0.0,1.64,1
0.22,0.22,1.0,0.0,0.0,4.68,70.87,1.0,0.0,3.44,5.56,1.27,50.66,1.0,0.0,4.9,2.0,3.04,0.22,1.0,0.98,0.0,0.0,0.96,0.78,0.0,1.56,0
3.45,0.93,3.69,2.07,0.0,12.02,131.42,1.0,0.0,9.98,2.93,0.6,73.62,2.24,0.0,11.47,1.0,5.38,3.07,1.69,2.6,0.0,17.93,0.95,0.15,0.0,1.0,0
1.75,0.44,1.44,0.0,0.56,3.44,70.23,2.69,1.13,2.19,8.19,0.47,24.04,2.69,0.0,3.31,2.0,2.23,0.44,1.0,1.14,0.0,0.56,0.99,0.56,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,5.77,85.36,1.0,0.0,2.34,7.78,0.55,31.15,1.89,0.0,13.78,1.55,4.36,0.0,1.0,1.69,0.0,1.78,0.97,0.45,0.0,2.0,0
3.71,2.71,1.9,0.0,0.1,12.83,324.3,1.0,1.8,4.51,12.02,0.61,67.66,3.0,0.0,31.77,1.0,5.88,0.1,1.0,1.14,0.0,98.33,0.94,0.42,0.0,3.61,1
0.0,0.0,1.0,0.0,0.72,3.55,79.57,1.0,1.45,1.28,14.06,0.86,29.26,3.17,0.0,3.0,1.28,1.59,0.72,1.45,0.4,0.0,0.0,0.76,0.0,0.0,1.28,0
4.32,2.05,2.64,0.95,0.0,12.09,277.57,1.0,1.36,7.86,9.5,0.6,74.36,2.36,0.0,26.74,1.0,6.19,1.27,1.32,1.71,0.0,74.37,0.96,0.32,0.0,3.05,1
2.62,0.94,1.31,0.0,2.06,4.36,123.0,1.0,0.62,1.56,4.74,0.34,23.38,1.62,0.0,12.98,1.0,4.48,1.38,2.38,1.75,1.38,33.98,0.72,0.15,0.0,1.94,0
17.92,0.0,1.0,6.35,0.52,1.03,143.3,2.93,0.52,4.35,19.98,0.28,89.35,4.0,0.0,3.45,1.48,3.01,0.0,1.03,0.76,0.0,19.95,0.85,0.76,0.0,0.48,1
1.85,1.39,1.0,0.0,0.92,31.82,81.93,1.0,0.0,0.92,2.39,5.19,33.26,2.61,3.23,4.46,1.0,2.43,1.0,1.0,0.78,0.0,0.54,0.91,0.54,0.0,1.0,0
0.91,0.91,1.0,0.0,0.0,0.61,35.96,1.0,0.0,4.56,3.91,1.25,48.38,0.91,0.17,0.91,1.83,4.23,1.0,1.0,0.81,0.0,0.0,0.99,0.09,0.0,0.0,0
0.0,1.67,2.11,0.0,0.0,15.66,157.99,1.0,0.0,0.56,4.11,3.02,41.66,5.0,0.0,9.89,1.0,2.67,1.0,1.0,1.22,0.0,104.24,0.93,0.72,0.0,0.56,1
1.0,0.1,1.0,0.0,3.0,1.17,34.42,1.9,3.61,0.0,3.1,0.21,0.0,4.0,0.0,2.29,1.9,1.58,0.1,1.1,0.45,0.0,311.45,0.89,0.42,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,31.81,311.89,1.0,0.0,5.87,6.72,1.84,75.1,1.72,0.72,16.76,2.0,5.15,0.0,1.0,1.08,0.0,4.3,0.97,1.0,0.0,2.72,0
1.16,0.0,1.05,0.21,0.95,2.32,30.73,1.0,0.0,1.23,3.38,0.45,4.35,2.89,0.0,2.97,1.05,2.73,0.95,1.0,0.56,0.0,3.87,0.93,0.02,0.0,0.11,0
0.58,0.0,1.0,0.0,0.87,8.54,73.93,1.0,0.0,0.0,3.85,3.7,0.0,0.29,0.71,4.42,0.29,1.48,0.58,0.87,0.58,0.58,0.0,0.89,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,15.89,75.83,1.0,0.0,0.83,5.14,1.98,13.26,1.51,1.03,10.63,1.83,3.9,0.17,1.0,1.86,0.0,0.17,0.97,0.17,0.0,1.83,0
0.0,0.42,1.0,0.0,0.0,4.65,66.78,1.0,0.0,0.58,3.49,0.95,9.3,1.42,0.0,7.39,1.58,3.87,1.26,2.68,1.73,0.42,0.0,0.96,0.42,0.0,1.16,0
2.42,0.65,2.06,1.06,0.0,2.83,60.5,1.0,0.0,8.19,3.29,0.67,60.08,1.0,0.0,3.83,1.65,4.17,2.06,1.35,1.56,0.0,0.0,0.99,0.0,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,3.02,55.01,1.0,0.0,0.5,0.5,1.44,4.03,2.25,0.0,4.02,1.0,3.25,2.5,3.99,0.95,0.75,0.25,0.94,0.87,0.0,0.25,0
1.0,0.43,1.0,1.14,1.86,6.31,61.01,1.0,0.57,0.0,4.57,0.34,48.35,4.0,0.0,3.29,1.0,3.22,0.43,2.0,1.36,0.0,158.38,1.0,0.83,0.0,0.0,0
0.0,6.31,1.0,3.04,0.0,4.55,176.21,1.0,0.0,0.0,0.0,9.46,75.91,0.48,3.04,1.76,0.24,4.52,1.48,1.2,0.24,0.24,0.0,0.85,0.24,0.0,1.52,0
4.0,0.92,2.0,0.34,0.0,4.34,109.34,1.0,0.0,6.52,10.92,0.39,57.2,1.0,0.0,6.27,2.0,4.72,0.92,1.0,1.61,0.0,6.1,0.97,0.03,0.0,1.08,0
1.61,0.8,1.2,0.82,0.0,1.63,61.9,1.0,0.0,8.67,5.22,0.68,58.71,1.0,0.0,4.87,2.0,4.79,0.8,1.0,1.03,0.0,14.67,0.96,0.07,0.0,0.41,0
0.21,0.0,1.0,0.0,0.42,5.21,61.21,1.0,0.0,1.58,7.3,1.57,60.66,1.0,0.0,2.58,1.79,1.06,0.42,0.64,0.53,0.21,0.0,0.93,0.0,0.0,1.79,0
1.99,1.48,1.49,2.47,12.39,8.47,186.91,1.49,0.0,0.99,10.4,0.57,48.0,1.0,0.0,2.98,1.49,2.63,1.01,2.01,2.12,0.51,9.4,0.89,0.25,0.0,1.49,0
0.0,0.72,1.0,0.0,0.28,0.84,62.45,1.0,0.56,0.28,4.5,1.31,3.1,2.56,0.0,1.56,1.0,2.7,2.44,4.16,0.87,0.72,0.0,0.87,0.72,0.0,0.28,0
2.77,2.08,1.0,0.0,1.38,5.69,83.22,1.0,0.0,2.0,5.54,0.8,73.54,1.0,0.0,4.38,1.31,3.04,0.69,0.69,1.17,0.0,0.0,0.9,0.0,0.0,1.31,0
0.0,0.64,1.0,0.0,0.36,7.63,46.35,1.0,0.0,1.27,2.0,1.03,10.17,3.73,0.0,8.99,1.0,2.91,1.0,1.36,0.51,0.0,18.11,0.97,0.68,0.0,0.64,0
0.0,0.0,1.0,0.0,0.66,5.03,97.18,1.0,1.32,0.66,11.61,2.28,7.28,4.34,0.0,2.32,1.0,1.63,1.0,1.66,0.36,0.0,54.75,0.8,0.34,0.0,0.66,0
0.97,0.0,1.0,0.54,1.95,6.0,37.0,1.0,0.0,0.0,1.13,0.42,2.57,0.97,0.03,1.03,0.97,2.5,1.95,2.92,2.44,0.97,0.0,0.95,0.0,0.0,1.03,0
0.06,0.0,1.0,2.82,0.12,39.8,380.62,1.0,0.0,6.57,6.63,1.9,79.82,1.94,0.94,19.78,1.94,5.79,0.12,1.12,1.2,0.06,5.63,0.97,0.94,0.0,2.88,1
1.0,0.0,1.0,0.0,2.25,4.49,33.99,1.25,1.01,0.0,1.5,0.32,0.0,1.75,0.0,1.25,1.25,2.22,1.5,2.5,1.94,0.75,76.99,0.94,0.1,0.0,0.75,0
6.16,0.93,1.93,0.74,0.0,3.73,114.41,1.27,0.0,5.27,12.69,0.38,57.64,1.2,0.0,5.0,2.0,4.05,0.93,0.93,1.55,0.0,2.5,0.97,0.03,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,11.64,57.14,1.0,0.0,1.86,2.07,1.24,14.85,2.79,0.14,12.07,0.93,4.81,1.0,1.0,0.74,0.0,0.93,0.96,0.54,0.0,0.93,0
0.0,0.0,1.21,0.0,1.42,3.21,40.87,3.37,1.58,0.0,5.37,0.55,0.0,3.37,0.0,1.58,1.79,1.08,0.0,1.42,1.15,0.42,0.79,0.99,0.79,0.0,0.79,0
7.99,2.55,1.0,3.36,0.0,6.79,167.17,1.6,0.0,4.76,11.38,0.58,80.42,5.7,0.0,23.68,1.15,4.77,0.85,0.85,1.07,0.0,5.59,0.87,0.92,0.0,1.85,1
2.84,2.84,1.95,4.74,21.8,13.24,327.16,1.95,0.0,1.9,19.01,1.22,91.95,1.16,0.31,4.95,1.95,2.68,0.05,1.0,1.63,0.0,18.06,0.82,0.53,0.0,1.95,1
0.0,0.07,1.0,0.0,0.0,6.54,46.52,1.0,0.0,0.0,2.8,6.25,0.0,0.13,1.87,0.07,0.07,14.53,1.13,1.26,0.07,0.07,0.0,0.91,1.0,0.0,0.0,0
2.17,1.17,1.0,0.0,0.78,4.17,94.27,1.0,0.0,3.22,7.66,0.53,58.57,2.22,0.0,11.71,1.0,4.15,0.39,1.0,1.27,0.0,2.44,0.94,0.61,0.0,1.61,0
0.0,0.7,1.0,0.0,0.0,10.49,54.39,1.0,0.0,1.4,2.3,2.56,11.18,2.1,0.6,9.08,0.7,7.41,1.0,1.0,0.56,0.0,0.7,0.94,0.65,0.0,0.7,0
1.87,0.2,1.13,0.0,2.8,1.39,28.15,1.0,0.0,0.07,1.26,0.24,4.95,1.26,0.0,3.92,1.0,3.69,1.93,2.87,2.01,1.87,3.83,0.63,0.03,0.0,1.0,0
0.52,0.0,1.0,0.0,1.56,5.77,61.2,1.52,2.08,0.0,3.96,2.55,0.0,2.08,0.48,3.44,1.04,1.0,0.0,0.52,0.14,0.0,158.76,0.93,0.21,0.0,0.0,0
27.5,0.8,1.0,8.08,0.53,1.59,213.39,3.94,0.0,7.14,27.5,0.34,88.16,3.2,0.0,5.0,1.73,3.3,0.27,0.27,0.99,0.0,27.17,0.74,0.37,0.0,1.0,1
3.25,0.0,2.69,1.69,1.31,4.5,72.44,1.44,1.75,7.87,2.44,0.38,41.06,2.31,0.0,5.94,1.44,3.98,2.25,1.56,1.68,0.0,133.88,0.93,0.18,0.0,0.56,0
0.77,0.23,1.0,0.0,0.77,1.55,29.98,1.0,0.0,0.0,2.32,0.72,0.0,2.77,0.0,1.77,1.0,2.42,1.45,1.9,0.61,0.23,0.0,0.94,0.23,0.0,0.0,0
3.1,2.86,1.62,0.62,0.0,1.24,84.95,1.0,1.24,12.38,8.67,0.85,56.34,1.38,0.62,7.19,1.0,4.26,2.38,2.52,1.0,0.38,82.34,0.71,1.0,0.0,1.86,0
1.02,1.02,1.34,1.7,7.81,5.72,163.99,1.34,0.66,1.34,13.4,0.71,68.6,1.66,0.0,9.62,2.0,2.2,0.0,1.0,1.14,0.0,7.11,0.88,0.83,0.0,2.0,0
0.11,0.78,1.11,0.78,0.0,4.55,671.06,1.0,0.11,1.44,121.49,1.26,8.42,1.0,8.89,3.21,2.0,1.18,0.44,0.22,0.21,0.0,1.99,0.99,0.07,0.0,1.11,0
0.0,0.0,0.8,0.0,0.0,9.6,108.81,1.0,0.0,6.21,4.0,5.01,0.0,0.0,0.8,4.0,0.0,0.48,0.0,0.0,0.0,0.0,1.2,0.98,0.2,0.0,0.6,0
3.06,1.11,1.0,4.72,6.72,5.06,408.3,1.0,0.94,2.94,58.78,0.71,81.45,1.94,0.0,8.78,1.94,3.77,0.06,1.0,0.72,0.0,13.22,0.98,0.94,0.0,2.89,1
0.0,0.0,1.0,19.34,0.08,5.76,75.71,1.0,0.16,0.08,6.79,2.01,92.97,0.32,0.92,2.08,0.08,2.61,0.08,0.16,0.15,0.0,0.0,0.62,0.0,0.0,1.92,0
0.75,0.75,1.0,0.0,2.24,10.22,87.41,1.0,0.0,0.51,5.27,0.86,19.53,3.24,0.0,4.49,1.25,2.78,0.75,1.49,1.59,0.0,270.19,0.98,0.45,0.0,0.51,0
19.74,0.0,1.0,6.03,0.0,1.81,468.02,3.19,0.0,4.94,81.17,0.8,51.54,2.65,4.52,2.74,2.0,1.82,0.0,0.0,0.4,0.0,20.29,0.83,0.27,0.0,1.0,1
1.8,0.2,1.0,0.0,2.4,0.0,20.58,1.0,0.0,0.99,1.6,0.32,10.54,1.0,0.0,2.6,1.2,3.57,1.8,2.6,1.78,1.6,0.0,0.69,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.54,2.54,1.85,4.23,19.46,10.08,298.98,1.85,0.0,2.0,18.31,0.94,93.92,1.0,0.0,4.69,2.0,2.45,0.0,0.85,1.46,0.0,16.08,0.83,0.42,0.0,2.0,1
0.2,0.0,1.0,0.0,1.2,0.0,25.09,1.0,0.0,0.0,1.9,1.25,0.0,4.6,0.0,2.1,1.0,1.27,1.1,2.1,0.2,0.2,43.14,0.96,0.9,0.0,0.1,0
4.64,3.82,1.82,1.18,0.0,3.09,112.52,1.0,1.64,17.1,12.73,0.41,88.64,1.91,0.82,13.9,1.0,5.05,1.82,1.0,1.02,0.0,108.89,0.62,1.0,0.0,2.82,1
1.0,1.0,1.0,0.0,2.66,10.65,87.37,1.0,0.0,0.56,4.0,0.54,5.95,3.66,0.0,4.55,1.11,3.46,1.0,1.89,1.99,0.0,321.33,1.0,0.53,0.0,0.0,0
4.99,0.01,3.99,2.98,0.0,7.97,106.98,1.0,0.0,13.94,2.06,0.54,72.89,1.0,0.0,8.97,1.01,5.99,3.98,1.99,2.77,0.0,0.0,0.98,0.0,0.0,1.0,0
2.91,0.36,1.64,2.55,1.09,9.45,140.58,1.0,0.0,14.68,7.83,0.47,51.69,2.09,0.0,14.57,1.64,8.38,0.36,1.36,1.77,0.0,176.94,0.89,0.43,0.0,1.28,1
0.0,0.6,1.0,0.0,0.0,12.0,73.45,1.0,0.0,1.21,3.19,2.53,9.66,1.81,0.4,9.83,0.6,2.65,0.6,0.6,0.48,0.0,0.6,0.98,0.3,0.0,0.6,0
1.76,0.0,1.12,0.0,3.0,0.49,18.46,1.0,0.0,0.0,1.24,0.26,0.0,1.0,0.0,2.63,1.0,3.5,1.76,3.0,2.07,2.0,0.0,0.66,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.89,68.41,1.0,0.0,1.88,8.53,2.33,72.46,1.18,0.35,3.06,1.94,0.69,0.06,0.06,0.0,0.0,0.06,0.92,0.06,0.0,1.94,0
0.62,0.69,1.0,0.0,0.93,0.0,42.55,1.0,0.0,0.0,0.31,1.2,0.0,1.69,0.0,1.62,1.0,3.21,2.69,4.38,1.31,1.31,0.0,0.84,0.69,0.0,0.31,0
0.0,0.0,1.0,5.03,0.76,3.72,51.43,3.28,1.52,0.0,6.0,0.92,23.97,3.04,0.24,2.0,1.52,1.21,0.0,0.76,0.61,0.0,0.76,0.9,0.76,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,43.01,217.42,1.0,0.0,0.0,30.67,7.61,0.0,3.34,6.88,3.12,1.22,0.86,0.78,0.78,0.0,0.0,0.78,0.95,0.78,0.0,1.0,0
1.85,0.85,1.0,0.0,0.57,3.85,95.01,1.0,0.0,3.43,8.29,0.57,56.26,2.43,0.0,12.87,1.0,4.16,0.28,1.0,1.2,0.0,2.86,0.94,0.72,0.0,1.72,0
0.55,0.0,1.0,0.0,0.0,3.45,380.09,1.0,0.0,2.19,66.98,0.97,27.39,2.1,4.52,8.76,1.45,2.46,0.0,0.55,0.55,0.0,2.19,0.98,0.55,0.0,1.55,0
3.8,1.0,1.93,0.0,0.2,4.55,103.32,1.0,0.0,4.66,10.52,0.39,51.25,1.2,0.0,5.0,1.93,4.08,1.0,1.07,1.65,0.0,24.68,0.99,0.04,0.0,0.93,0
24.59,0.0,1.0,7.41,0.33,0.65,181.36,3.7,0.0,6.07,25.24,0.38,63.35,3.67,0.0,4.02,1.67,2.76,0.33,0.33,0.66,0.0,24.93,0.77,0.34,0.0,0.67,1
2.75,3.5,2.0,5.25,20.11,10.75,330.06,1.87,0.13,3.38,18.11,0.75,94.36,1.0,0.0,8.02,2.0,3.38,0.5,1.13,1.75,0.0,18.87,0.83,0.52,0.0,2.0,1
0.2,0.0,1.12,0.12,0.0,6.08,82.03,1.0,0.0,3.43,5.84,1.39,50.91,1.0,0.0,6.12,1.96,3.12,0.16,1.04,1.07,0.0,0.0,0.95,0.96,0.0,1.96,0
1.0,0.0,1.0,1.11,1.89,1.11,32.44,1.44,2.33,0.0,4.11,0.2,47.2,4.0,0.0,2.0,1.44,2.28,0.0,1.56,0.55,0.0,138.31,0.94,0.73,0.0,0.0,0
1.24,1.24,1.0,0.83,0.0,6.83,110.04,1.0,0.0,3.41,6.41,1.09,61.62,3.07,0.0,14.71,1.59,3.86,0.41,1.0,1.06,0.0,0.0,0.93,1.0,0.0,2.0,0
4.43,0.0,3.66,2.66,0.0,7.89,100.09,1.0,0.0,12.41,2.11,1.22,64.73,0.89,0.23,7.98,0.89,7.06,3.66,1.89,2.46,0.0,0.0,0.97,0.11,0.0,0.89,0
1.1,0.83,1.72,0.0,2.72,4.55,45.83,1.0,0.0,0.55,3.28,0.52,19.87,1.0,0.0,1.38,1.0,2.82,0.28,2.45,2.35,1.45,0.0,0.97,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,9.57,90.53,1.0,0.0,1.21,5.4,3.62,20.22,0.4,0.6,5.4,0.81,1.57,0.0,0.4,0.4,0.0,0.0,0.98,0.4,0.0,0.81,0
0.14,0.0,1.0,0.27,1.0,0.27,27.35,1.0,0.14,0.0,2.41,1.21,11.49,4.86,0.0,2.0,1.0,1.27,0.86,2.0,0.11,0.0,42.05,1.0,1.0,0.0,0.0,0
2.33,0.78,1.0,3.88,5.43,4.55,347.78,1.0,1.0,2.55,50.36,0.72,75.73,2.0,0.0,9.67,2.0,3.34,0.0,1.0,0.71,0.0,11.09,0.97,1.0,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,5.38,69.02,1.0,0.0,1.87,8.62,1.71,69.19,1.0,0.0,4.15,2.0,1.16,0.0,0.13,0.29,0.0,0.0,0.93,0.0,0.0,2.0,0
2.37,0.0,1.59,2.37,0.41,4.74,109.57,1.0,0.0,13.63,6.74,0.82,48.01,2.63,0.0,12.67,1.59,7.01,0.41,1.41,0.93,0.0,62.22,0.9,0.6,0.0,1.19,0
0.23,0.0,1.0,2.77,0.23,32.94,319.89,1.0,0.23,5.41,6.55,1.59,85.0,2.45,0.77,16.7,1.77,5.32,0.0,1.23,1.04,0.0,5.55,0.98,1.0,0.0,2.32,1
0.0,0.17,1.0,0.0,0.0,46.99,72.16,1.0,0.0,0.33,1.17,7.95,2.67,3.83,5.0,5.5,1.0,1.5,1.0,1.0,0.13,0.0,1.0,0.94,0.92,0.0,1.0,0
0.92,0.0,0.74,0.55,0.0,1.48,146.96,1.0,0.0,27.86,0.37,3.84,13.46,0.18,0.0,1.66,0.18,1.11,0.74,0.37,0.51,0.0,4.89,0.92,0.82,0.0,2.63,0
0.74,0.74,1.0,0.0,2.23,10.71,81.6,1.0,0.0,0.0,3.74,2.08,0.0,2.97,0.52,3.71,0.74,6.56,1.0,1.74,1.58,0.0,268.5,0.98,0.7,0.0,0.0,0
1.86,1.39,1.0,0.0,0.93,6.0,85.18,1.0,0.0,2.54,5.07,0.9,60.22,1.0,0.0,5.54,1.54,3.51,0.46,1.0,1.32,0.0,0.0,0.92,0.54,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,7.0,46.0,1.0,0.0,0.0,3.0,6.57,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.25,8.24,114.99,1.08,0.34,0.0,3.0,5.38,0.0,4.92,0.0,1.08,1.08,1.03,0.92,1.0,0.02,0.0,174.14,0.99,0.95,0.0,0.0,0
3.22,3.0,1.78,3.9,18.39,9.9,285.9,1.78,0.0,2.0,16.49,0.67,91.51,1.0,0.0,5.0,1.78,3.06,0.22,1.0,1.72,0.0,14.83,0.83,0.39,0.0,1.78,1
0.37,0.0,1.0,0.74,0.37,5.14,42.28,1.0,0.37,0.0,3.74,4.2,31.65,1.49,1.26,0.74,0.37,10.74,0.63,1.37,0.29,0.0,1.49,0.94,1.0,0.0,0.0,0
0.6,0.0,1.0,0.0,0.91,2.79,509.97,1.0,0.0,0.0,95.26,1.0,0.0,1.0,6.98,0.91,1.7,1.37,0.6,0.91,0.6,0.6,0.0,0.88,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,96.97,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,15.99,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.17,0.0,1.0,0.0,1.17,2.74,78.25,1.0,1.83,0.91,14.71,0.44,10.06,3.74,0.0,3.0,1.0,2.09,1.09,2.09,0.67,0.17,0.0,0.7,0.0,0.0,1.0,0
28.29,0.21,1.0,8.65,0.0,0.0,214.33,4.14,0.0,7.07,28.29,0.63,73.88,3.57,0.0,4.14,1.79,3.01,0.64,1.07,0.79,0.21,29.08,0.74,0.61,0.0,0.79,1
20.53,2.0,1.5,6.01,0.0,1.0,181.13,3.0,1.0,14.49,25.02,0.35,92.5,2.5,0.5,7.99,1.5,4.03,1.0,0.5,0.87,0.0,84.92,0.63,0.75,0.0,2.0,1
32.53,0.0,1.0,9.94,0.0,1.16,242.49,4.61,0.0,8.13,33.01,0.81,84.94,3.61,0.1,5.0,1.81,2.78,0.0,0.0,0.66,0.0,33.44,0.72,0.45,0.0,0.9,1
7.42,0.0,1.0,2.27,0.0,3.97,107.16,1.82,0.0,3.44,14.56,1.57,80.5,1.62,0.0,3.41,2.0,1.15,0.0,0.0,0.15,0.0,7.63,0.87,0.1,0.0,1.79,0
2.66,0.0,2.59,3.0,0.0,23.93,245.71,1.0,0.0,10.72,4.34,1.22,78.62,1.47,0.47,14.62,1.47,6.0,2.13,1.53,2.0,0.0,2.81,0.98,0.47,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,11.68,95.3,1.0,0.0,0.08,5.08,4.73,1.3,0.08,0.92,5.57,0.16,0.92,0.0,0.08,0.18,0.0,0.0,1.0,0.0,0.0,0.16,0
2.74,2.05,1.0,0.0,1.37,6.32,76.12,1.0,0.0,1.37,3.68,2.28,49.29,0.68,0.63,3.42,0.68,7.64,1.0,1.0,1.16,0.0,0.0,0.89,0.32,0.0,0.68,0
0.0,6.96,1.0,3.48,0.0,5.61,196.47,1.0,0.13,0.13,1.3,10.47,94.0,0.26,3.48,3.3,0.26,4.6,0.87,0.13,0.11,0.0,0.13,0.83,0.13,0.0,2.0,0
0.98,0.0,1.25,0.98,0.75,1.97,60.69,1.0,0.0,5.66,3.97,1.14,19.93,4.02,0.0,6.43,1.25,3.5,0.75,1.75,0.38,0.0,53.9,0.96,0.84,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,11.56,95.84,1.0,0.0,0.22,5.07,4.84,3.63,0.07,0.93,5.07,0.15,0.77,0.0,0.07,0.07,0.0,0.0,1.0,0.07,0.0,0.15,0
0.49,0.49,1.0,0.0,0.51,0.0,30.41,1.0,0.0,2.45,2.98,1.06,26.0,3.04,0.0,1.51,1.49,2.06,1.0,1.51,0.44,0.0,24.46,1.0,0.51,0.0,0.0,0
1.38,0.0,1.0,1.24,1.76,1.24,28.79,1.0,0.62,0.0,3.48,0.21,52.75,2.86,0.0,2.38,1.0,3.25,0.76,2.38,1.24,0.76,2.48,0.85,0.62,0.0,0.38,0
0.49,0.0,1.0,10.69,0.0,4.53,85.8,1.0,0.0,1.96,7.96,1.42,75.46,1.47,0.51,8.87,0.49,3.41,0.0,0.49,0.55,0.0,1.96,0.79,0.49,0.0,2.0,0
