CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.33,1.0,0.67,1.34,14.26,137.18,1.0,4.03,0.0,2.0,0.84,44.3,2.66,0.0,4.63,1.33,7.49,1.33,1.0,1.36,0.0,1.34,0.97,1.0,0.0,3.34,0
0.0,0.0,1.0,0.0,0.0,8.84,95.05,1.0,1.95,2.84,2.95,0.84,50.16,3.11,0.0,15.63,1.0,5.33,0.95,0.95,1.11,0.0,20.82,0.86,0.95,0.0,1.89,0
0.0,0.66,1.0,0.0,0.0,1.33,61.88,1.0,0.0,0.0,18.3,0.49,0.0,2.66,0.0,4.65,1.0,0.93,0.0,1.0,0.38,0.0,0.0,0.55,0.66,0.0,1.66,0
12.84,17.84,1.0,0.0,0.0,0.8,128.73,1.0,4.01,0.59,8.83,0.48,6.52,1.8,0.8,10.02,1.8,3.61,0.4,0.2,0.41,0.0,2.41,0.92,0.8,0.0,3.21,0
0.45,0.0,1.0,0.9,0.0,2.94,114.64,1.0,0.23,0.45,7.94,0.35,20.78,2.45,0.23,9.49,1.0,2.51,0.0,0.77,0.87,0.0,43.37,0.91,0.09,0.0,1.9,0
1.97,0.0,1.0,3.94,0.0,12.89,432.6,1.0,1.0,1.97,17.74,0.79,90.51,4.02,0.98,41.47,1.0,6.3,0.0,0.0,0.91,0.0,188.9,0.74,0.39,0.0,4.92,1
1.45,0.36,1.0,0.72,3.72,2.9,50.5,1.0,0.0,0.36,3.0,0.44,27.17,1.72,0.0,2.9,1.0,8.12,5.19,1.64,2.11,1.28,77.16,0.77,0.14,0.0,1.09,0
0.04,0.0,1.0,0.04,0.07,5.15,52.71,1.0,0.22,1.93,4.89,1.01,20.73,3.93,0.0,6.82,1.0,2.23,0.04,1.0,0.61,0.0,0.07,0.87,1.0,0.0,0.15,0
0.0,1.7,1.0,0.0,0.15,3.41,54.1,1.0,0.0,5.11,5.41,0.68,49.44,1.3,0.0,2.44,1.85,3.7,0.85,1.15,1.28,0.0,0.0,0.95,0.85,0.0,0.85,0
0.18,0.0,1.0,0.0,0.0,4.82,52.36,1.0,0.0,0.36,5.73,5.03,9.63,1.0,0.0,3.09,1.36,3.42,2.45,1.0,0.12,0.0,6.91,0.87,1.0,0.0,0.18,0
0.47,0.0,1.53,0.0,0.47,10.32,171.56,1.0,0.0,4.79,21.77,0.58,30.88,1.0,0.0,24.32,2.0,8.31,3.13,1.53,0.84,0.0,47.23,0.7,0.16,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.85,33.69,1.0,0.21,0.32,5.68,0.46,5.66,1.21,1.79,6.18,1.89,3.11,0.11,1.0,1.35,0.0,2.35,0.94,0.11,0.0,0.21,0
0.0,0.61,1.0,0.0,0.39,1.23,58.68,1.0,0.0,0.0,16.12,0.77,0.0,3.0,0.0,6.23,1.0,0.62,0.0,1.39,0.08,0.0,0.0,0.56,0.61,0.0,1.23,0
0.0,0.31,1.0,0.0,0.0,6.85,93.38,1.0,1.38,2.08,9.77,0.77,36.69,3.0,0.0,13.23,1.0,3.95,0.69,1.0,0.83,0.0,15.23,0.69,1.0,0.0,2.0,1
0.0,0.96,1.0,0.0,0.11,24.27,111.44,1.0,0.0,0.07,2.62,1.84,2.49,4.04,0.0,9.67,1.96,5.82,1.93,1.0,0.59,0.0,0.84,0.96,0.98,0.0,1.93,0
18.31,8.33,2.87,1.87,7.62,4.33,390.57,2.73,8.65,23.36,27.71,0.32,95.73,1.0,0.87,37.42,2.73,4.51,1.0,1.0,1.7,0.0,7.79,0.97,0.43,0.0,4.46,1
0.88,0.0,1.0,0.0,0.0,3.65,138.37,1.0,0.0,1.77,24.58,0.65,46.9,1.0,0.23,15.62,2.88,5.03,0.0,1.0,0.72,0.0,33.62,0.9,0.88,0.0,0.88,0
1.63,0.81,1.0,0.0,0.19,8.95,185.23,1.0,0.0,7.33,10.95,0.74,65.12,3.81,0.0,23.72,1.0,3.5,0.81,1.19,0.9,0.0,21.98,0.96,0.51,0.0,1.63,1
0.0,0.7,1.0,0.3,0.0,2.4,111.63,1.0,1.0,1.7,18.9,0.75,53.89,1.3,0.7,6.2,2.7,2.56,0.0,1.0,0.73,0.0,13.31,0.96,0.35,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,13.45,96.94,1.0,0.0,0.0,13.55,1.25,0.0,3.5,0.0,8.49,1.5,3.33,1.0,1.0,0.37,0.0,0.0,0.65,1.0,0.0,2.0,1
0.0,0.0,1.0,5.64,0.84,5.48,57.05,1.0,1.68,0.0,2.32,1.23,70.62,3.36,0.16,2.52,0.84,4.4,1.68,0.84,0.56,0.0,1.93,0.9,1.0,0.0,0.84,0
3.92,0.0,1.73,0.0,0.27,14.48,424.37,1.0,0.0,1.46,24.5,0.57,61.27,1.73,0.73,36.68,2.0,6.6,0.27,1.0,1.22,0.0,37.55,0.95,0.45,0.0,3.73,1
0.0,0.8,1.0,0.0,0.2,19.98,92.74,1.0,0.0,0.0,2.0,1.7,0.0,3.8,0.0,9.0,1.8,4.9,1.6,1.2,0.48,0.0,0.0,0.95,0.8,0.0,1.6,0
0.12,0.0,1.0,7.88,0.0,7.5,82.98,1.0,0.0,0.25,6.87,3.45,94.14,0.12,0.88,2.12,0.37,1.76,0.0,0.12,0.08,0.0,15.24,0.99,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.44,24.44,1.0,0.0,0.0,2.04,2.2,0.0,3.48,0.74,0.74,1.0,1.1,0.74,0.26,0.22,0.0,0.0,0.89,0.74,0.0,0.26,0
1.25,0.38,1.0,2.49,0.0,9.24,322.31,1.0,1.0,2.0,18.0,0.81,76.19,2.87,1.0,28.07,1.75,5.08,0.0,0.38,0.9,0.0,126.88,0.82,0.44,0.0,3.87,1
0.57,1.3,1.87,0.0,0.87,19.69,204.35,1.0,6.39,0.0,3.39,0.79,0.0,2.13,5.22,25.83,2.0,6.47,2.87,1.57,2.31,0.0,1.57,0.89,0.5,0.0,2.43,1
1.43,0.0,1.0,0.86,0.0,2.28,98.01,1.0,0.0,10.59,17.98,0.46,63.31,1.0,0.0,9.7,2.14,5.4,0.0,1.0,0.62,0.0,21.68,0.93,0.57,0.0,1.0,0
0.0,0.0,1.0,0.55,0.45,0.55,48.13,1.0,0.55,0.55,12.48,0.72,34.75,2.45,0.0,7.21,1.55,1.08,0.0,1.45,0.23,0.0,0.0,0.95,0.0,0.0,0.55,0
0.02,0.05,1.02,0.0,0.0,6.06,44.07,1.0,0.98,0.03,2.05,0.92,1.12,4.98,0.0,9.17,1.0,4.06,0.02,0.02,0.62,0.0,0.79,0.94,0.01,0.0,0.03,0
0.83,0.0,1.0,0.83,1.67,8.5,132.18,1.0,5.17,0.0,2.0,0.43,55.01,2.5,0.0,3.17,1.0,7.52,0.83,0.83,1.54,0.0,1.67,0.96,0.83,0.0,3.33,0
3.77,1.23,1.08,1.92,6.0,7.38,108.91,1.0,0.0,0.92,3.77,0.64,76.47,2.85,0.0,8.0,1.0,7.45,1.92,1.0,0.95,0.0,196.55,0.52,0.37,0.0,2.85,1
1.0,0.0,1.0,0.0,0.35,8.89,221.46,1.0,5.83,0.0,18.67,0.4,0.0,2.3,0.0,36.44,2.0,7.11,1.65,1.65,1.0,0.0,36.83,0.88,0.44,0.0,2.35,1
0.0,0.0,1.0,4.23,0.81,4.23,57.27,1.0,1.81,0.19,5.66,0.69,64.62,3.62,0.0,4.15,1.19,4.34,1.62,1.0,0.62,0.0,0.0,0.9,0.81,0.0,1.0,0
1.8,0.0,1.0,3.61,0.29,11.72,397.38,1.0,0.9,1.8,16.53,0.74,82.97,3.71,0.9,37.88,1.0,6.53,0.69,0.2,1.1,0.2,173.15,0.76,0.36,0.0,4.51,1
0.3,1.89,1.3,0.3,5.36,2.11,108.46,1.0,0.7,1.4,16.51,0.66,63.1,1.0,0.7,5.89,2.4,3.25,0.3,1.0,1.05,0.0,13.34,0.91,0.35,0.0,1.7,0
0.0,0.13,1.97,0.0,0.0,14.62,91.1,1.0,0.0,8.85,3.9,0.82,57.37,1.0,0.0,0.05,1.97,7.16,4.92,1.97,1.48,0.0,0.0,0.53,0.0,0.0,0.97,0
3.62,5.69,1.35,0.35,1.04,0.86,91.14,1.35,1.73,7.14,5.18,0.54,43.87,1.0,0.17,8.9,1.35,3.94,1.83,1.0,1.02,0.0,1.55,0.92,0.09,0.0,0.86,0
0.0,0.67,1.0,0.0,0.0,3.66,96.27,1.0,0.67,1.34,12.38,2.55,33.47,1.0,0.67,3.35,2.34,3.0,0.99,1.0,0.58,0.0,12.72,0.92,0.67,0.0,1.34,0
1.77,0.11,1.11,3.55,0.0,12.66,396.1,1.0,0.89,1.77,16.3,0.79,81.59,4.0,0.89,38.83,1.0,6.15,0.11,0.11,0.87,0.0,171.96,0.76,0.4,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.91,1.91,0.0,0.0,9.64,56.47,1.0,0.0,0.0,2.82,1.04,0.0,3.64,0.18,12.73,0.91,4.41,1.0,1.0,0.45,0.0,13.64,0.9,0.36,0.0,1.82,0
0.37,0.0,1.0,3.13,0.63,4.63,91.0,1.0,1.25,0.75,11.34,0.71,60.52,2.88,0.0,8.23,1.75,5.12,1.25,1.0,0.65,0.0,14.2,0.89,1.0,0.0,1.0,0
0.0,0.43,1.0,0.0,0.57,10.71,58.97,1.0,0.0,0.0,2.0,1.38,0.0,3.43,0.0,7.14,1.43,2.86,0.86,1.57,0.26,0.0,0.0,0.94,0.43,0.0,0.86,0
0.57,0.57,1.57,4.45,0.0,8.57,102.01,1.0,1.14,1.71,4.57,1.99,76.11,2.84,0.43,7.96,1.14,5.03,0.57,0.57,0.78,0.0,5.74,0.99,0.72,0.0,1.71,0
1.97,0.97,1.08,0.0,0.06,10.78,217.86,1.0,0.0,8.75,12.67,0.68,77.78,3.92,0.0,27.28,1.0,4.17,1.03,1.08,1.13,0.03,26.25,0.97,0.61,0.0,2.0,1
0.5,1.0,1.0,0.0,0.0,4.0,106.67,1.0,0.0,3.99,16.54,0.65,55.49,1.0,0.0,9.53,2.5,4.79,0.5,1.0,1.07,0.0,19.07,0.92,1.0,0.0,1.0,0
3.51,0.88,1.0,1.76,4.39,7.76,104.43,1.0,0.12,0.88,2.88,0.7,65.82,3.24,0.0,8.12,1.0,7.29,1.76,0.88,0.86,0.0,186.93,0.55,0.35,0.0,2.63,1
0.61,0.0,1.0,0.61,1.21,7.43,110.34,1.0,3.64,0.79,3.18,0.61,47.54,2.79,0.0,3.96,1.0,5.78,0.61,1.0,1.27,0.0,1.21,0.93,1.0,0.0,2.43,0
0.0,0.0,1.01,0.0,0.0,5.06,30.35,1.0,0.0,0.05,1.02,5.97,0.32,1.0,0.0,0.0,1.01,3.02,3.01,1.01,0.01,0.0,0.0,0.86,0.99,0.0,0.01,0
0.57,0.0,1.0,2.15,1.0,5.0,171.87,1.0,0.86,0.0,24.78,0.48,27.99,2.29,0.0,30.9,1.57,7.57,1.43,1.0,0.34,0.0,57.51,0.89,0.62,0.0,2.14,0
0.0,0.0,1.0,1.64,0.16,1.64,68.3,1.0,1.16,0.84,17.98,0.54,63.32,2.32,0.0,8.05,1.84,2.09,0.32,1.0,0.46,0.0,0.0,0.96,0.16,0.0,1.0,0
1.06,0.94,1.94,1.06,0.0,8.49,118.34,1.0,1.89,4.09,5.06,0.57,59.09,4.77,0.0,13.2,1.94,7.75,0.94,1.0,1.32,0.0,0.94,0.98,0.47,0.0,2.89,1
0.0,0.0,1.0,6.21,0.0,7.38,63.7,1.0,0.31,0.0,3.38,2.94,68.99,1.55,0.69,2.79,0.31,2.1,0.0,0.0,0.19,0.0,8.28,0.98,0.69,0.0,0.0,0
0.3,0.91,1.3,0.0,0.0,9.3,102.24,1.0,1.39,2.7,3.61,0.73,58.76,3.3,0.0,17.21,1.0,6.12,1.0,1.0,1.32,0.0,30.79,0.84,0.82,0.0,2.0,1
4.22,7.65,1.79,0.79,14.14,0.21,80.61,1.0,1.07,0.0,12.57,0.27,73.82,1.21,0.21,8.86,1.21,3.78,0.79,0.79,1.24,0.0,0.64,0.84,0.21,0.0,1.64,0
0.0,0.42,1.0,0.0,0.0,4.16,71.33,1.0,0.42,0.84,8.1,3.85,20.88,1.0,0.42,2.09,1.84,3.0,1.75,1.0,0.36,0.0,7.93,0.9,0.79,0.0,0.84,0
0.0,0.0,1.0,0.64,0.0,0.64,52.88,1.0,0.64,0.64,15.31,0.4,40.61,2.0,0.0,5.8,1.64,1.49,0.0,1.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.51,2.04,1.51,0.51,9.17,2.45,45.29,1.0,0.0,0.0,7.12,3.05,47.91,1.0,0.0,4.08,1.0,3.42,1.98,1.0,0.76,0.0,0.0,0.84,0.49,0.0,0.51,0
7.4,8.96,1.0,13.76,15.49,3.87,276.44,1.0,14.75,0.0,17.88,0.56,55.06,2.0,1.0,5.69,1.43,3.96,0.0,0.57,0.49,0.0,1.28,0.77,1.0,0.0,2.28,1
0.27,0.81,1.27,0.0,0.0,7.08,45.46,1.0,0.0,0.54,2.08,2.69,19.35,1.08,1.46,5.38,0.27,2.82,1.0,1.0,0.46,0.0,13.71,0.83,0.11,0.0,0.54,0
0.12,0.35,1.12,0.0,0.0,6.47,51.05,1.0,0.88,0.23,2.35,0.88,8.4,4.88,0.0,10.28,1.0,4.44,0.12,0.12,0.73,0.0,5.95,0.93,0.05,0.0,0.23,0
6.08,6.11,1.0,2.84,0.0,9.51,356.63,1.0,2.16,1.42,15.96,0.69,65.22,3.42,1.0,33.27,1.29,5.53,0.0,0.0,0.73,0.0,136.99,0.79,0.57,0.0,4.71,1
0.0,1.67,1.0,1.46,0.0,4.65,62.12,1.0,0.0,5.02,5.67,1.14,64.83,0.84,0.16,1.67,1.67,3.76,0.84,0.84,1.26,0.0,1.95,0.96,1.0,0.0,0.84,0
0.83,0.59,1.0,1.66,0.0,20.03,246.97,1.0,0.41,0.83,8.63,1.43,38.14,4.0,0.41,23.27,1.59,6.14,1.17,0.59,0.73,0.0,79.59,0.87,0.75,0.0,3.24,1
0.4,0.6,2.2,0.0,0.8,3.0,92.71,1.0,0.6,1.2,11.22,0.74,30.06,1.0,0.6,3.8,2.2,3.2,0.8,2.2,1.22,0.4,11.42,0.94,0.3,0.0,2.0,0
0.0,0.15,1.0,0.0,0.0,0.31,29.69,1.0,0.0,0.85,13.15,0.41,0.0,1.31,0.0,3.62,1.0,22.41,1.69,1.0,0.41,0.0,0.0,0.9,0.15,0.0,0.31,0
0.0,0.6,1.6,0.0,0.0,8.4,44.37,1.0,0.0,0.0,2.2,1.88,0.0,2.4,0.8,8.39,0.6,3.25,1.0,1.0,0.3,0.0,8.99,0.88,0.24,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.53,27.06,1.0,0.0,0.29,3.94,4.35,0.0,1.0,0.0,0.88,1.0,9.86,2.71,1.0,0.14,0.0,0.0,0.9,0.71,0.0,0.0,0
1.42,0.0,1.0,1.42,0.0,1.75,23.83,1.0,0.0,15.58,4.54,1.13,54.53,0.71,0.58,0.0,0.71,4.19,0.29,1.0,0.42,0.0,0.0,0.93,0.0,0.0,0.71,0
3.79,1.21,2.0,0.3,5.42,12.58,356.92,1.0,0.0,1.4,16.49,0.53,87.01,1.7,0.7,24.07,1.7,5.01,0.3,1.0,1.6,0.0,9.78,0.93,0.35,0.0,3.1,1
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.56,0.0,1.0,0.0,0.0,4.88,97.18,1.0,0.0,1.12,15.57,1.65,29.7,2.32,0.44,9.97,2.12,3.42,0.44,0.56,0.35,0.0,21.3,0.88,1.0,0.0,0.56,0
0.74,0.0,1.0,0.0,1.53,3.68,196.21,1.0,0.0,0.0,31.73,0.3,0.0,1.0,0.0,38.3,1.74,9.2,2.58,1.26,0.8,0.53,74.4,0.9,0.25,0.0,2.21,0
0.85,0.0,1.0,0.0,0.85,5.58,237.25,1.0,0.29,0.44,36.32,0.37,7.72,1.29,0.0,46.76,1.85,8.91,1.0,1.0,0.24,0.0,89.49,0.89,0.43,0.0,2.85,1
0.32,0.0,1.96,0.0,0.64,4.36,32.55,1.0,0.0,0.0,1.0,4.27,0.0,1.0,0.0,0.64,1.0,3.16,2.68,1.96,0.56,0.32,0.0,0.89,0.68,0.0,0.64,0
0.42,0.0,1.0,0.0,0.0,1.67,75.67,1.0,0.0,0.84,14.21,0.41,22.18,1.58,0.0,7.12,1.84,3.04,0.0,1.0,0.76,0.0,15.91,0.93,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,20.0,1.0,0.0,0.07,2.64,0.95,0.0,2.86,0.0,4.86,1.0,2.35,0.14,1.93,0.03,0.0,0.0,0.93,0.0,0.0,0.0,0
1.27,0.0,1.0,1.27,0.0,1.83,33.78,1.0,0.0,14.68,5.63,0.48,55.78,2.1,0.0,2.56,1.0,4.22,0.0,1.0,0.59,0.0,0.0,0.93,0.37,0.0,0.63,0
0.96,0.0,1.0,0.0,0.0,10.82,194.32,1.0,8.71,0.0,5.86,0.48,0.0,3.07,0.0,27.31,1.96,5.75,1.93,1.93,1.47,0.0,1.93,0.87,0.48,0.0,1.93,0
0.72,0.0,1.0,2.54,0.72,5.85,207.9,1.0,0.0,0.0,31.27,1.29,28.25,0.72,0.28,37.31,1.44,7.18,0.72,0.72,0.06,0.0,75.86,0.92,0.52,0.0,2.15,0
13.95,5.66,2.26,2.74,3.77,7.97,440.89,2.26,6.66,17.72,25.55,0.51,94.52,2.11,1.0,42.0,2.26,5.25,0.63,0.63,1.43,0.0,76.91,0.9,0.46,0.0,5.0,1
0.86,0.0,1.0,0.0,0.0,10.31,175.2,1.0,7.75,0.0,5.31,0.88,0.0,2.58,0.28,24.12,1.72,5.15,1.86,1.86,1.29,0.0,1.72,0.86,0.43,0.0,1.72,0
0.87,0.0,1.0,0.66,1.0,5.0,233.64,1.0,0.26,0.0,36.71,0.35,8.59,1.4,0.0,45.52,1.87,8.92,1.13,1.0,0.17,0.0,87.65,0.89,0.42,0.0,2.74,1
0.0,0.0,1.0,6.49,0.0,8.28,79.97,1.0,0.56,0.84,3.72,3.0,86.9,0.84,0.72,4.46,0.28,2.41,0.28,0.28,0.32,0.0,14.79,0.96,1.0,0.0,0.56,0
0.68,0.0,1.0,0.68,1.35,7.71,111.18,1.0,4.06,0.0,1.68,2.16,44.65,1.68,0.0,1.35,1.0,6.53,1.65,1.0,1.17,0.0,1.35,0.93,1.0,0.0,2.71,0
0.6,2.4,1.6,2.6,11.22,1.99,57.61,1.0,0.8,0.0,8.61,0.42,82.43,2.2,0.0,6.01,1.0,4.3,1.4,1.0,1.17,0.0,0.0,0.84,0.4,0.0,1.0,0
0.0,0.87,1.58,0.0,0.58,9.72,79.47,1.0,0.87,0.0,4.26,0.65,0.0,1.0,4.91,10.23,2.0,4.14,1.16,1.0,1.96,0.0,0.29,0.94,0.15,0.0,0.87,0
1.0,0.0,1.0,0.94,1.88,8.69,150.19,1.0,5.63,0.12,3.55,0.35,65.2,1.94,0.0,2.93,1.12,8.04,0.94,1.0,1.66,0.0,4.23,0.96,1.0,0.0,3.81,0
0.0,0.0,1.0,0.0,0.0,2.43,24.87,1.0,0.0,0.51,6.13,3.11,0.0,1.0,0.0,1.54,1.0,14.99,2.49,1.0,0.24,0.0,0.0,0.93,0.49,0.0,0.0,0
1.0,0.0,2.93,0.0,1.64,3.72,117.73,1.0,0.0,0.0,15.66,0.48,0.0,1.0,0.0,19.88,1.36,5.65,1.64,2.93,1.16,0.64,36.11,0.92,0.12,0.0,2.36,0
1.01,0.0,1.0,1.01,0.0,2.97,33.92,1.0,0.5,11.1,4.02,0.54,38.86,2.98,0.0,4.46,1.0,4.76,0.0,0.5,0.6,0.0,0.0,0.96,0.0,0.0,0.5,0
0.92,0.0,1.0,0.92,0.0,0.0,22.31,1.0,0.0,10.69,8.69,0.27,35.53,1.0,0.0,1.62,1.0,16.74,1.08,1.0,0.53,0.0,0.0,0.99,0.0,0.0,0.46,0
0.91,0.19,1.0,0.0,0.0,10.34,186.81,1.0,8.15,0.57,6.0,0.48,5.46,2.81,0.0,25.55,2.0,5.67,1.91,1.91,1.5,0.0,1.81,0.87,0.55,0.0,1.91,0
0.56,0.0,2.68,0.0,1.12,1.68,30.06,1.0,0.0,0.0,2.77,0.42,0.0,1.44,0.0,1.12,1.0,2.57,1.12,2.68,1.36,0.56,0.0,0.94,0.0,0.0,1.56,0
3.36,0.0,1.67,0.0,0.0,13.74,342.23,1.0,0.0,2.0,13.74,0.79,62.71,2.65,0.67,23.14,1.67,4.37,0.0,1.0,1.29,0.0,9.42,0.94,0.66,0.0,2.69,1
0.6,0.0,1.4,0.0,0.6,8.96,194.46,1.0,0.0,3.56,26.95,0.5,22.97,1.0,0.0,31.4,2.0,8.62,2.58,1.4,0.65,0.0,61.0,0.75,0.2,0.0,2.21,1
0.58,2.08,1.0,0.0,0.0,6.43,124.45,1.0,5.26,1.25,3.51,0.51,13.7,2.17,0.0,17.21,1.58,4.98,2.0,1.58,1.24,0.0,1.17,0.88,0.29,0.0,1.17,0
0.78,0.0,1.0,0.0,0.0,9.69,167.1,1.0,7.04,0.44,5.78,0.59,4.14,3.22,0.0,23.42,1.78,4.98,1.56,1.78,1.3,0.0,1.56,0.87,0.61,0.0,1.56,0
5.39,7.74,1.66,0.0,0.0,6.97,92.33,1.0,1.68,0.0,5.69,0.68,0.0,3.33,0.34,13.33,1.34,4.35,0.66,0.66,0.43,0.0,10.96,0.91,0.6,0.0,2.67,0
1.78,0.76,1.17,0.17,0.51,5.0,64.9,1.17,0.85,2.29,3.46,5.52,8.13,1.0,0.08,3.56,1.17,3.14,2.83,1.0,0.15,0.0,0.76,0.87,0.96,0.0,0.42,0
0.0,0.18,1.0,0.0,0.0,5.28,50.2,1.0,0.82,0.0,6.14,0.87,0.0,4.64,0.0,8.64,1.0,3.4,0.0,0.18,0.52,0.0,0.0,0.83,0.18,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.62,23.71,1.0,0.0,0.0,5.62,0.34,0.0,1.38,1.24,3.09,1.62,2.29,0.0,1.0,1.18,0.0,0.0,0.95,0.0,0.0,0.38,0
19.87,8.49,2.89,1.94,5.77,5.23,425.5,2.89,9.77,25.47,28.42,0.34,94.3,1.06,0.94,39.74,2.89,4.82,1.0,1.0,1.73,0.0,8.6,0.99,0.53,0.0,4.94,1
1.0,3.7,2.0,0.7,12.61,3.0,75.58,1.0,0.0,0.6,10.6,0.3,87.41,1.9,0.0,11.59,1.0,5.01,1.0,1.0,1.57,0.0,15.28,0.82,0.12,0.0,1.3,0
0.0,0.51,1.51,0.0,0.0,7.56,45.35,1.0,0.0,0.0,2.02,3.33,0.0,2.54,0.0,7.16,1.0,3.9,1.98,1.0,0.26,0.0,7.68,0.88,0.69,0.0,1.02,0
0.06,0.03,1.0,0.97,0.0,1.29,75.35,1.0,0.97,1.23,20.77,0.51,63.49,2.06,0.0,9.54,1.97,1.62,0.03,1.0,0.44,0.0,0.77,0.98,0.02,0.0,1.03,0
0.0,0.0,1.0,0.0,0.92,4.15,19.15,1.0,0.0,0.0,1.62,2.52,0.0,0.31,1.38,0.0,0.31,3.26,2.85,1.31,0.86,0.62,0.0,0.87,0.0,0.0,0.0,0
11.66,15.3,1.0,0.0,0.81,0.73,117.76,1.0,3.64,0.0,8.83,0.42,0.0,1.73,0.73,8.75,1.73,4.86,1.9,0.54,0.97,0.54,2.19,0.92,0.73,0.0,2.92,0
8.44,3.62,1.8,0.8,2.41,5.0,195.49,1.8,4.02,10.85,12.65,3.73,38.56,1.0,0.4,16.87,1.8,3.65,2.2,1.0,0.7,0.0,3.62,0.92,0.8,0.0,2.01,0
0.0,0.33,1.67,0.0,0.0,18.29,98.93,1.0,0.0,6.04,3.34,1.18,38.9,1.99,0.0,3.29,2.0,6.84,4.01,1.67,1.2,0.0,0.0,0.67,0.33,0.0,1.33,0
0.51,0.9,1.1,0.0,0.0,4.53,165.36,1.0,0.9,2.0,18.0,0.83,53.47,1.1,1.0,7.66,2.9,3.26,0.0,1.0,0.94,0.0,18.49,0.95,0.5,0.0,2.2,0
1.56,0.66,1.44,1.56,0.44,6.82,65.69,1.0,0.66,17.16,4.68,0.39,60.06,1.0,2.64,5.06,1.22,5.9,0.88,1.0,1.21,0.0,0.22,0.96,0.11,0.0,1.44,0
0.0,0.0,1.0,0.63,0.37,0.63,52.17,1.0,0.63,0.63,13.98,0.68,39.74,2.37,0.0,7.52,1.63,1.16,0.0,1.37,0.26,0.0,0.0,0.96,0.0,0.0,0.63,0
0.65,1.94,1.65,0.0,0.0,6.48,79.61,1.0,0.0,1.65,7.11,0.44,46.65,2.94,0.0,14.01,1.0,14.32,1.35,1.0,1.28,0.0,33.04,0.88,0.26,0.0,1.3,0
1.0,0.0,3.48,0.0,1.65,4.39,66.23,1.0,1.57,0.0,1.87,0.56,0.0,1.35,0.0,6.53,1.17,3.9,2.0,3.65,1.71,0.83,0.35,0.92,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,2.17,0.0,16.38,1.0,0.0,0.28,5.21,0.33,0.0,1.0,0.0,0.83,1.0,13.3,5.62,1.72,2.16,1.45,0.0,0.94,0.0,0.0,0.0,0
0.0,2.3,1.0,0.54,0.0,0.54,46.66,1.0,0.54,1.92,11.35,0.54,49.22,1.54,0.0,5.78,1.54,2.58,0.92,1.0,0.63,0.0,0.0,0.95,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.34,30.55,1.0,0.27,0.0,4.93,0.55,0.0,2.07,1.46,6.07,1.73,3.15,0.0,0.73,1.17,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,14.5,90.78,1.0,0.0,8.65,4.05,0.84,56.03,1.15,0.0,0.35,1.95,6.99,4.75,1.95,1.45,0.0,0.0,0.54,0.05,0.0,0.95,0
0.22,0.0,1.0,0.0,0.0,5.56,67.18,1.0,0.78,0.44,7.5,0.88,11.65,4.12,0.0,10.76,1.44,4.29,0.0,0.22,0.61,0.0,8.35,0.93,0.22,0.0,0.22,0
18.09,7.69,2.71,1.71,5.13,4.85,399.94,2.71,8.54,23.36,29.56,0.39,89.74,1.0,0.85,38.36,3.0,4.72,0.85,1.0,1.57,0.0,13.22,0.98,0.57,0.0,4.42,1
1.64,1.43,1.36,1.64,6.43,0.0,37.5,1.0,0.0,14.14,8.5,0.18,83.07,1.0,0.0,2.86,1.0,4.9,0.36,1.0,0.92,0.0,0.0,0.92,0.0,0.0,1.0,0
