CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.07,1.0,0.39,0.0,1.16,1.0,0.0,5.23,1.16,0.5,0.39,54.6,1.39,0.0,6.16,1.0,3.35,2.23,1.61,1.0,1.32,0.0,0.0,2.61,0.0,0
0.0,2.71,1.0,1.83,0.91,2.37,1.0,2.54,4.26,1.83,0.59,0.0,71.03,2.0,0.0,0.54,1.0,3.64,1.09,1.0,1.0,0.84,0.46,0.0,1.0,0.46,0
0.0,0.18,1.0,0.0,0.0,6.77,1.53,0.0,1.75,6.28,2.64,0.18,10.51,1.35,15.02,5.33,1.0,26.61,5.95,0.18,1.0,1.06,0.26,0.0,5.12,1.18,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,0.46,1.63,1.63,1.06,0.46,17.97,2.54,0.46,5.19,1.46,3.27,1.82,7.1,1.0,0.65,0.0,0.0,2.0,0.46,0
0.34,0.0,1.0,0.06,0.06,0.06,1.23,0.29,0.23,4.35,1.54,0.06,5.49,2.06,0.0,3.89,1.06,0.61,0.0,1.94,1.0,0.03,0.96,0.0,1.29,1.29,0
0.72,2.16,1.0,2.0,1.4,3.8,3.88,0.72,18.0,13.56,2.48,0.72,89.6,1.72,0.84,5.44,1.28,4.69,0.28,1.0,1.0,0.71,0.14,0.0,3.44,3.68,0
6.63,0.05,1.0,0.95,0.0,1.0,2.11,0.95,7.16,3.74,0.25,1.0,74.21,3.0,0.05,13.42,1.0,3.43,0.05,1.0,1.0,0.95,0.96,0.0,1.95,2.0,1
0.0,0.0,4.73,0.83,0.0,10.97,1.0,1.17,3.48,2.59,1.98,3.73,57.93,1.83,25.19,1.0,1.0,10.48,2.0,1.41,1.0,2.23,0.59,0.0,4.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,1.23,2.53,0.6,0.7,0.0,3.0,0.0,5.1,1.0,2.59,2.0,1.23,1.0,0.46,0.23,0.0,1.23,0.23,0
4.85,0.0,8.23,2.08,0.0,11.0,1.0,0.0,5.77,2.23,0.43,0.0,72.38,2.31,0.0,1.31,1.0,3.71,2.38,1.0,1.0,2.94,0.0,0.0,1.31,0.0,0
2.22,2.95,1.0,0.56,0.0,5.28,1.56,0.0,5.56,0.83,3.87,0.56,21.96,0.28,2.17,8.78,0.56,2.95,1.0,1.0,1.0,0.6,0.21,0.0,3.83,1.11,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,0.08,0.31,2.15,0.35,4.62,1.46,1.08,0.0,3.08,1.0,2.54,1.15,4.92,1.92,1.62,0.0,0.0,3.77,1.85,0
1.24,1.9,1.0,0.62,0.62,0.0,1.0,0.62,4.76,3.71,0.3,0.0,51.33,1.0,0.0,3.76,1.62,4.63,3.0,2.0,1.0,1.44,0.0,0.0,2.38,0.0,0
0.71,0.12,1.24,0.12,0.06,5.76,1.0,1.88,1.3,3.59,2.71,0.0,60.83,1.0,40.46,0.94,1.0,13.41,1.94,1.0,1.0,0.68,1.0,0.0,5.76,1.12,1
0.0,0.0,1.0,3.97,2.04,4.1,1.0,1.97,0.99,4.16,0.78,0.0,95.85,1.99,0.04,0.06,1.01,3.52,0.01,1.0,1.0,1.11,0.99,0.0,1.01,1.1,0
3.77,8.6,1.34,0.69,0.34,5.26,2.03,0.0,14.4,8.57,3.53,0.0,30.52,2.0,1.31,11.31,1.34,3.72,1.31,0.0,1.0,0.62,0.34,0.0,3.97,1.69,1
0.0,0.0,1.0,0.51,1.0,2.49,1.26,0.0,3.0,10.39,0.66,0.74,62.24,1.51,0.77,8.13,1.0,7.37,2.97,0.74,1.0,0.89,1.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.15,0.0,0.0,5.55,1.02,0.3,0.0,2.15,9.36,1.94,1.15,1.38,1.0,0.85,1.0,0.07,0.07,0.0,2.15,0.15,0
1.01,0.37,1.09,2.0,1.0,0.91,2.18,0.0,6.57,25.91,0.52,0.0,89.0,2.91,2.73,21.81,1.09,10.35,0.0,0.0,1.0,0.35,1.0,0.0,1.09,3.0,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,6.73,14.94,0.74,0.0,74.06,1.0,2.85,0.32,1.0,6.39,1.11,0.84,1.0,0.16,0.04,0.0,1.79,0.16,0
1.0,0.08,1.0,1.25,0.08,2.0,2.92,0.0,3.5,4.83,0.89,2.75,27.42,1.92,0.0,3.92,1.92,3.01,0.08,1.0,1.0,0.38,0.0,0.0,2.0,0.92,0
0.0,0.24,1.0,3.04,1.52,4.24,1.0,1.52,0.76,3.04,1.76,0.0,73.0,1.52,0.72,0.24,0.76,2.9,0.24,1.0,1.0,0.86,0.76,0.0,1.48,0.76,0
2.75,0.62,1.0,0.0,2.75,1.69,1.0,0.0,0.0,1.38,1.17,0.69,0.0,2.38,0.93,14.4,1.0,1.89,0.31,1.38,1.0,0.26,1.0,0.0,1.0,0.69,0
0.09,0.0,1.91,0.0,0.09,6.4,1.09,0.91,4.57,5.63,0.59,0.0,51.19,2.17,0.09,2.03,1.09,6.8,1.83,1.91,1.0,1.44,1.0,0.0,1.0,1.09,0
0.0,0.0,1.0,2.46,0.98,4.0,1.0,0.98,1.51,3.49,0.8,0.0,69.38,2.0,0.0,0.51,1.51,4.1,2.05,1.0,1.0,0.96,0.49,0.0,1.51,1.0,0
1.68,0.0,1.0,0.84,0.84,0.0,1.0,0.84,4.0,5.84,0.22,3.36,41.68,1.16,0.0,3.16,1.84,5.39,3.0,1.84,2.12,1.43,0.0,0.0,1.84,0.32,0
0.14,2.14,1.0,0.28,0.0,1.0,1.57,0.14,3.55,1.84,2.39,0.14,12.91,1.14,2.57,2.57,1.0,2.38,0.86,0.14,1.0,0.13,0.86,0.0,1.43,0.28,0
6.36,2.31,1.58,1.16,0.58,0.0,2.74,0.0,24.3,15.31,0.7,0.0,51.5,2.0,0.0,6.63,1.58,3.77,0.0,0.84,1.0,1.04,1.0,0.0,1.58,2.16,0
0.0,0.72,1.0,0.0,0.0,4.32,1.0,0.56,2.88,2.0,0.33,5.04,5.76,1.28,0.0,8.16,1.0,6.62,5.04,1.44,1.0,2.87,1.0,0.0,3.16,0.72,0
0.0,0.0,1.0,0.56,0.0,3.12,1.88,0.0,2.44,3.88,0.93,1.32,34.31,2.0,0.0,2.32,2.0,3.84,2.24,1.0,1.0,0.59,0.0,0.0,2.0,1.0,0
0.0,0.84,1.0,0.63,0.32,3.16,1.84,0.32,6.05,9.05,0.87,0.0,74.11,2.0,0.0,1.68,1.0,3.08,0.0,1.0,1.0,0.78,0.58,0.0,1.0,1.0,0
1.0,0.0,1.0,17.49,1.5,1.5,1.0,0.0,1.0,3.0,0.31,3.0,71.97,1.5,0.0,10.0,1.0,4.08,2.0,3.5,2.0,1.5,0.5,0.0,2.5,2.0,0
0.98,0.98,1.0,0.98,0.0,0.0,1.98,0.02,8.89,6.93,0.41,0.0,69.85,2.0,0.0,9.87,1.0,2.35,0.07,0.09,1.0,1.22,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.97,0.97,2.94,18.58,0.46,0.0,66.0,2.03,0.0,5.89,1.97,2.06,0.0,0.97,1.0,0.58,0.03,0.0,5.86,2.0,0
0.0,0.99,1.0,0.0,0.0,2.98,2.01,0.01,7.0,10.07,0.91,0.0,69.93,2.0,0.0,2.05,1.01,2.99,0.0,0.99,1.0,0.71,0.5,0.0,1.0,1.01,0
0.0,0.95,5.72,1.05,0.0,10.4,1.48,0.0,5.1,3.9,0.57,4.72,46.45,2.05,0.0,1.48,1.48,4.31,2.0,1.52,1.0,3.18,0.0,0.0,1.52,0.52,0
0.0,0.0,0.18,0.0,0.0,0.0,1.36,0.18,22.55,3.63,0.07,0.0,11.06,0.36,1.64,1.63,0.36,0.38,0.0,0.0,0.18,0.04,0.18,0.0,1.0,0.36,0
0.0,0.0,1.0,1.27,0.0,2.9,1.0,0.63,0.0,5.37,1.58,0.0,52.65,2.63,4.02,0.63,1.0,1.23,1.0,1.0,1.0,0.0,0.63,0.0,1.37,0.0,0
0.69,0.0,1.0,20.58,0.69,3.26,1.0,0.63,1.69,4.37,1.11,0.0,83.32,1.69,13.51,4.43,1.0,6.57,1.31,2.37,1.0,0.88,1.0,0.0,2.57,1.69,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.46,1.0,3.0,2.29,0.0,43.93,1.54,31.48,1.54,1.0,10.96,2.0,1.0,1.0,0.62,0.73,0.0,4.66,0.73,1
0.0,0.0,1.9,0.41,0.2,6.69,1.0,1.1,4.59,4.0,0.63,0.0,60.09,2.0,0.0,0.9,1.0,7.0,1.8,1.9,1.0,1.53,1.0,0.0,1.0,1.0,0
0.29,0.29,1.71,0.29,0.0,0.71,1.29,0.0,4.74,4.16,0.69,0.0,51.85,2.71,0.0,4.33,1.0,2.81,1.42,2.13,1.0,1.21,0.29,0.0,2.42,0.71,0
0.11,0.0,1.0,0.92,0.0,0.11,1.0,0.0,7.08,15.05,0.55,0.0,89.37,1.0,0.0,0.0,1.0,1.51,0.0,1.0,1.0,0.0,0.11,0.0,1.11,0.23,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.07,0.03,1.07,1.31,0.0,2.03,4.86,1.45,1.97,1.0,4.34,3.93,1.0,1.0,0.02,0.03,0.0,2.14,0.03,0
0.0,0.0,1.22,1.78,0.78,0.78,1.78,0.0,2.56,21.14,0.56,0.0,80.39,3.0,2.34,18.14,1.0,9.0,0.22,0.44,1.0,0.49,0.93,0.0,1.44,2.78,1
0.01,10.88,1.0,0.08,0.0,7.93,1.0,0.0,0.0,0.0,5.33,0.0,1.06,1.99,1.98,11.87,1.0,2.43,1.98,0.01,1.0,0.0,0.01,0.0,4.97,1.01,0
0.0,0.39,1.39,0.0,0.0,0.39,1.0,0.39,0.0,0.61,0.9,0.61,0.0,2.0,0.0,1.61,1.0,1.37,0.78,3.43,1.61,1.2,0.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,2.11,3.89,1.07,0.0,51.09,1.89,0.56,2.33,1.56,3.85,0.56,1.0,1.0,0.38,0.56,0.0,2.56,1.0,0
0.0,4.44,1.0,0.0,0.0,0.19,1.19,0.0,6.38,4.32,0.39,0.0,64.32,1.38,1.32,5.19,1.0,4.55,2.62,1.62,1.0,1.88,0.19,0.0,2.62,0.0,0
0.0,0.0,1.79,0.42,1.04,3.09,1.0,0.0,3.96,11.04,2.19,0.0,51.18,1.79,0.63,3.21,1.21,3.68,1.0,1.0,1.0,0.37,0.9,0.0,1.21,3.25,0
0.0,0.0,1.0,1.78,0.89,5.11,1.0,0.89,2.11,3.44,1.0,0.0,61.02,2.56,0.0,1.11,1.0,3.04,0.0,2.11,1.0,1.17,0.44,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.09,1.17,0.09,7.56,17.17,0.3,0.0,86.08,1.09,0.0,0.52,1.09,1.74,0.0,1.0,1.0,0.05,0.0,0.0,1.44,0.17,0
0.0,0.0,1.74,1.47,0.0,3.68,1.0,0.0,5.42,3.0,0.65,0.26,43.45,3.0,0.0,1.26,1.0,6.49,2.47,1.74,1.53,1.72,0.26,0.0,1.26,0.0,0
0.0,1.03,1.0,0.0,0.0,1.03,1.52,0.97,1.55,4.06,0.41,0.0,19.07,1.48,0.0,3.94,1.52,1.79,1.03,0.52,1.0,1.37,0.48,0.0,1.0,0.0,0
7.74,0.3,8.74,0.7,0.0,12.85,1.3,0.0,11.22,3.67,0.42,0.0,81.25,2.0,0.0,1.3,1.0,3.94,2.11,1.0,1.0,2.67,0.15,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,0.05,2.05,1.28,0.05,0.0,2.05,112.52,1.05,1.0,20.56,0.05,1.0,1.09,0.6,0.52,0.0,1.05,0.95,1
0.0,0.04,1.07,0.0,0.0,0.15,1.0,0.04,0.96,2.89,0.75,0.04,0.0,3.0,0.0,3.07,1.0,2.79,2.11,1.04,1.0,0.69,0.0,0.0,1.11,0.04,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.69,0.0,1.69,0.68,0.31,0.0,2.69,0.0,3.38,1.0,0.92,0.0,2.92,1.31,1.97,0.0,0.0,2.31,0.0,0
0.0,0.0,1.11,0.0,0.0,0.76,2.78,1.0,6.78,18.26,0.33,0.0,60.46,2.0,0.0,8.13,1.89,2.67,0.22,0.22,1.0,0.35,1.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,0.55,3.2,3.45,1.18,0.55,36.24,2.45,0.0,6.41,1.55,1.88,0.55,1.1,1.0,0.43,0.45,0.0,1.0,0.9,0
0.0,0.0,2.19,0.44,0.0,3.95,1.0,0.0,21.83,0.44,0.18,1.97,12.06,0.66,1.56,0.22,0.22,1.21,0.44,0.44,0.22,0.99,0.0,0.0,1.22,0.22,0
2.33,0.44,1.0,1.33,0.56,6.56,1.89,0.0,3.56,3.22,1.25,1.11,33.34,1.89,0.0,9.56,1.0,3.68,0.0,1.0,1.0,0.53,0.44,0.0,3.11,1.44,0
0.0,0.04,1.0,0.0,0.0,1.0,1.0,0.0,3.96,6.04,0.95,0.0,61.71,1.96,0.04,1.93,1.04,3.95,1.0,1.0,1.0,0.04,0.0,0.0,1.07,0.0,0
2.97,0.0,5.24,2.42,0.0,8.66,1.0,0.58,2.97,3.3,1.17,0.0,82.15,2.58,0.0,1.0,1.0,2.53,1.85,1.0,1.0,1.61,0.58,0.0,1.0,0.0,1
0.0,0.27,1.0,0.0,0.53,1.33,1.0,0.0,0.0,1.73,1.31,1.07,0.0,1.73,0.0,5.2,1.0,1.3,0.8,2.27,1.0,0.6,0.73,0.0,1.8,1.0,0
0.46,0.0,1.77,0.77,0.0,0.23,1.23,0.0,1.93,4.93,0.5,0.0,52.79,2.77,0.23,1.23,1.23,2.97,0.77,1.77,1.0,1.28,0.74,0.0,3.0,1.77,1
0.0,0.42,1.58,1.16,0.84,5.0,1.0,0.0,4.05,2.16,0.6,1.68,34.16,2.16,0.0,6.47,1.0,6.3,3.0,2.42,1.0,1.76,0.0,0.0,2.26,0.42,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.15,0.0,2.85,0.79,0.0,0.0,1.31,0.0,2.31,1.85,2.46,0.0,1.15,1.0,1.38,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.73,0.36,2.36,2.64,0.36,2.64,4.82,0.88,2.45,35.45,2.0,0.0,3.27,1.82,2.93,0.0,1.0,1.0,0.48,0.18,0.0,1.82,1.0,0
1.89,0.0,1.0,0.0,0.0,1.0,1.95,0.0,4.73,7.89,0.42,0.0,58.59,2.0,1.55,1.89,1.95,3.57,0.05,1.0,1.0,0.51,0.95,0.0,2.95,0.95,0
0.4,0.0,1.0,0.0,0.0,0.79,1.0,1.21,0.79,4.78,0.33,0.79,19.84,2.4,0.0,14.33,1.0,2.17,0.4,0.4,1.0,1.53,1.0,0.0,2.19,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,2.78,0.89,3.22,18.78,0.41,0.11,68.01,2.0,0.0,6.22,1.89,2.1,0.0,1.0,1.0,0.61,0.0,0.0,5.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.38,0.0,3.24,1.25,0.0,0.0,2.0,84.91,0.69,1.0,15.26,0.31,1.0,1.0,0.35,0.35,0.0,1.31,0.69,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.0,1.66,1.38,0.69,0.0,2.34,0.0,1.31,1.0,0.67,0.34,4.41,2.37,1.37,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,1.12,7.03,1.0,0.0,1.76,2.88,0.6,2.36,29.0,1.0,0.0,7.39,1.0,5.87,2.76,3.24,1.12,4.31,0.0,0.0,1.36,1.12,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,0.88,0.0,3.88,1.9,0.25,0.0,1.25,0.88,4.23,2.0,1.96,1.0,0.88,1.0,0.06,0.94,0.0,2.12,1.88,0
1.95,0.0,3.78,0.83,0.72,6.34,1.0,0.0,4.11,3.89,0.57,0.72,60.79,1.28,0.0,2.44,1.0,5.69,3.72,1.0,1.0,1.87,0.72,0.0,1.0,0.72,0
15.97,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,1.01,0.29,0.0,85.94,1.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,1.5,0.0,0.0,2.0,2.0,0
3.08,0.56,5.4,1.32,1.12,9.4,1.0,0.0,3.08,1.0,0.36,2.24,35.63,1.44,0.0,8.28,1.0,3.88,3.0,2.12,1.0,2.93,0.0,0.0,2.68,0.56,0
0.0,0.0,1.86,0.86,0.0,0.0,1.0,0.14,0.86,3.57,0.55,0.29,42.76,3.14,0.0,1.43,1.0,2.64,1.0,2.0,1.0,1.28,0.71,0.0,3.14,1.86,1
0.49,0.0,1.0,0.0,0.0,3.55,1.99,1.0,4.93,8.88,0.7,0.51,35.02,2.0,1.0,9.0,2.0,3.16,2.03,6.08,1.0,0.16,0.49,0.0,1.51,0.51,0
11.52,1.92,4.84,1.92,0.96,1.92,1.0,0.08,5.76,12.56,0.42,0.0,71.03,1.04,0.0,0.24,1.0,3.9,0.96,0.96,1.0,1.5,1.0,0.0,1.96,2.88,0
0.02,10.85,1.0,0.05,0.03,7.88,1.02,0.0,0.11,0.14,5.28,0.0,1.22,2.0,1.97,11.83,1.0,2.47,1.98,0.02,1.0,0.02,0.01,0.0,4.94,0.98,0
0.81,0.81,1.0,2.42,1.62,0.19,1.81,0.0,5.85,8.62,0.24,0.0,73.52,2.0,0.0,0.81,1.0,2.98,0.81,1.0,1.0,0.95,0.54,0.0,1.19,0.0,0
0.0,1.42,1.0,0.0,0.0,1.0,1.71,0.0,5.96,18.34,0.54,0.0,71.06,2.71,4.96,4.25,1.0,4.6,0.71,0.29,1.0,0.66,0.71,0.0,1.29,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.4,0.0,2.38,4.79,0.8,0.81,36.91,2.4,0.0,6.45,1.4,3.06,1.0,0.6,1.0,0.2,0.2,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,0.15,0.44,1.0,0.85,0.44,1.58,0.7,1.85,7.71,3.56,0.0,3.85,1.0,2.61,1.44,1.85,1.0,0.16,1.0,0.0,3.56,1.0,0
0.77,0.0,1.0,0.0,0.77,8.72,1.0,0.0,0.0,1.46,1.82,1.54,0.0,1.0,0.0,5.09,1.23,3.31,0.0,1.0,1.0,0.27,0.0,0.0,3.32,0.77,0
1.08,0.0,1.0,0.0,0.0,0.54,1.54,0.46,4.54,6.16,0.38,0.0,42.26,2.0,0.54,2.92,1.54,3.38,1.38,2.38,1.0,0.29,0.54,0.0,2.08,0.54,0
0.23,0.7,1.0,0.47,0.0,2.53,1.93,0.23,5.82,3.79,0.75,1.77,21.18,2.77,0.0,1.4,1.0,1.85,0.77,7.14,4.07,3.28,0.77,0.0,1.7,0.47,1
0.0,0.84,2.68,0.0,0.0,4.16,1.0,0.84,0.0,0.16,0.98,0.84,0.0,3.16,0.0,4.68,1.0,5.21,4.37,2.16,1.16,2.68,0.0,0.0,3.68,0.84,0
0.1,9.85,1.0,3.12,0.1,7.38,1.0,0.0,0.21,0.52,4.83,0.0,9.79,2.0,1.79,11.38,1.0,2.53,1.9,0.31,1.0,0.1,0.1,0.0,4.58,1.1,0
3.19,3.19,1.0,0.8,0.0,2.39,1.8,1.2,7.98,2.4,0.44,0.8,31.53,1.6,0.0,15.18,1.4,3.49,0.4,0.4,1.0,1.47,0.9,0.0,3.0,1.6,1
0.0,0.97,1.51,0.0,0.0,7.0,1.0,1.49,7.92,2.05,0.74,0.0,46.26,2.0,0.0,1.0,1.0,7.81,4.44,2.49,1.0,1.29,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.17,1.83,0.83,0.0,3.5,1.89,0.33,0.0,1.33,0.83,2.5,1.83,1.83,1.0,2.34,1.67,0.67,1.0,0.0,1.83,1.67,0
0.0,0.0,1.0,1.4,0.7,5.95,1.0,1.35,0.35,1.4,0.77,0.65,33.64,2.0,0.65,5.85,1.65,3.82,2.6,8.15,1.0,0.39,0.35,0.0,1.65,1.0,0
0.77,0.0,0.38,0.0,0.0,0.38,1.38,0.0,17.93,3.07,0.16,0.0,23.82,0.77,1.62,0.77,0.77,1.42,0.0,0.38,0.38,0.21,0.38,0.0,1.77,0.38,0
0.82,0.82,1.0,1.55,0.37,0.73,1.82,0.37,7.53,6.45,0.46,0.0,75.58,2.0,0.0,8.17,1.0,2.55,0.0,0.18,1.0,1.23,1.0,0.0,1.0,0.18,0
0.0,0.0,0.9,0.1,0.0,0.0,1.9,0.0,0.9,3.62,1.86,0.0,59.72,2.81,0.0,1.81,1.0,0.45,0.0,0.0,0.9,0.39,0.9,0.0,1.29,1.81,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.76,3.76,3.76,0.59,0.0,22.39,2.24,0.0,3.52,1.0,2.92,2.27,3.76,1.0,0.29,0.0,0.0,1.24,0.0,0
5.2,0.0,1.0,0.87,0.87,1.27,4.46,4.33,3.46,37.37,0.25,1.13,83.14,3.0,0.0,30.31,1.87,2.28,0.13,2.07,1.54,0.94,0.35,0.0,5.33,5.2,1
0.04,0.0,1.0,0.0,0.0,9.68,1.0,0.0,0.08,1.32,1.53,3.92,2.0,1.08,0.0,4.92,1.96,2.11,1.96,4.84,4.84,2.01,0.04,0.0,2.08,1.04,0
18.09,0.26,3.26,0.26,0.13,6.35,1.0,0.87,7.74,1.69,0.43,0.87,75.74,1.0,0.0,0.0,1.0,4.96,1.87,1.0,1.0,2.69,0.13,0.0,1.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.84,2.68,0.84,2.68,16.77,0.43,0.0,65.04,2.16,0.0,5.68,1.84,2.15,0.0,1.0,1.0,0.63,0.0,0.0,5.36,1.84,0
7.55,7.55,1.0,1.89,0.0,5.72,2.89,0.0,19.05,3.0,0.48,1.89,77.04,1.0,0.06,27.43,2.0,7.83,1.0,1.0,1.0,2.05,0.76,0.0,5.83,3.83,1
6.58,0.0,1.0,0.94,0.0,0.94,1.94,0.94,6.64,3.0,0.27,0.94,70.46,3.0,0.0,12.39,1.0,3.32,0.12,1.0,1.0,0.91,0.94,0.0,1.94,1.88,1
0.36,0.36,1.0,0.36,0.0,0.0,1.36,1.29,3.2,3.78,0.44,0.0,25.22,2.0,0.0,7.42,1.0,1.15,0.0,0.0,1.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,4.26,9.82,1.0,0.0,0.29,13.97,7.26,0.0,81.88,1.15,2.56,4.44,1.85,4.22,1.0,1.15,1.0,0.19,0.57,0.0,2.0,6.97,0
0.0,0.0,1.0,0.54,0.0,2.09,1.0,0.0,2.63,4.83,0.72,0.54,44.17,2.0,0.0,4.35,1.0,1.54,0.54,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,2.48,0.55,1.83,0.0,0.0,3.48,0.69,0.72,0.0,1.72,0.0,3.38,1.28,1.79,0.0,3.9,1.72,1.06,0.14,0.0,2.45,0.28,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.86,0.14,2.41,0.6,0.0,8.28,3.0,0.0,4.0,1.0,1.48,0.0,1.86,1.0,2.19,0.0,0.0,2.0,0.14,0
8.81,3.2,1.8,1.6,0.8,0.0,3.4,0.0,33.83,20.62,0.17,0.0,71.26,2.2,0.0,8.6,1.8,5.46,0.4,0.2,1.0,1.56,0.8,0.0,1.8,2.4,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.3,2.39,7.87,1.97,0.35,68.35,1.35,28.03,3.44,1.0,9.84,1.3,1.0,1.0,0.7,0.65,0.0,4.61,1.35,1
0.0,0.0,0.26,1.0,0.0,0.77,1.0,0.0,1.03,0.77,0.56,0.26,11.8,1.26,0.0,2.05,1.0,0.51,0.26,0.26,0.26,0.0,0.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.0,1.75,1.61,1.01,0.0,1.75,0.0,2.5,1.25,0.88,0.5,2.76,2.01,0.5,0.75,0.0,1.25,1.0,0
1.98,0.0,1.0,0.0,1.98,1.49,1.51,0.0,0.0,2.51,0.51,1.51,0.0,3.0,0.0,16.46,1.51,1.75,0.51,0.99,1.0,0.44,0.75,0.0,2.01,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.89,0.0,0.0,2.0,59.42,3.48,1.0,11.07,0.0,0.5,1.0,0.75,0.75,0.0,1.0,0.5,0
0.0,0.08,0.08,0.0,0.0,0.48,1.0,0.0,24.23,0.16,0.04,0.56,0.65,0.08,1.84,0.73,0.08,0.73,0.56,0.16,0.08,0.29,0.08,0.0,1.24,0.08,0
0.29,0.71,1.71,0.0,0.0,1.29,1.0,0.71,0.58,2.61,0.75,0.58,14.5,2.29,0.0,8.54,1.0,3.85,1.71,1.0,1.0,1.74,0.29,0.0,4.0,0.58,0
0.0,0.0,1.0,0.0,0.23,1.85,1.0,0.0,0.46,1.46,1.26,0.46,7.64,1.0,4.61,3.39,1.77,2.23,1.46,2.23,1.0,1.08,0.0,0.0,1.0,0.23,0
0.0,0.79,1.0,0.43,0.21,1.0,1.21,0.0,3.0,11.08,0.55,0.0,61.52,1.43,1.43,4.94,1.79,4.28,0.79,0.79,1.0,0.91,0.21,0.0,2.57,0.64,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.7,0.0,0.6,0.77,1.6,0.0,2.0,0.7,7.51,1.7,3.55,2.81,8.72,1.0,0.22,0.0,0.0,2.0,0.7,0
1.0,1.41,1.0,1.2,0.0,0.2,2.61,0.2,12.26,8.22,0.37,0.2,75.07,2.0,0.0,9.19,1.0,2.81,0.0,0.2,1.0,1.18,0.8,0.0,1.61,0.41,0
2.29,0.0,1.0,0.0,1.73,0.86,2.14,0.57,5.69,11.1,0.53,0.43,40.37,2.43,0.57,13.75,1.57,2.1,0.0,0.86,1.0,0.35,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.43,0.0,2.86,1.0,0.71,0.29,4.43,1.46,0.29,59.24,3.0,0.0,1.29,1.0,1.21,1.0,1.0,1.57,0.74,1.0,0.0,1.29,0.0,0
0.39,0.61,1.0,11.79,0.39,4.43,1.0,0.0,3.21,3.18,0.3,4.25,41.8,1.39,0.0,7.82,1.0,6.71,4.64,2.39,1.0,2.58,1.0,0.0,2.82,1.39,0
0.4,0.03,1.0,0.5,0.03,2.0,1.03,0.97,0.3,2.03,0.61,0.0,2.87,2.93,0.0,3.97,1.0,1.47,0.03,1.97,1.0,2.35,0.0,0.0,2.0,0.0,0
2.51,0.0,3.52,4.5,1.5,4.52,1.0,0.0,1.76,1.0,0.29,4.49,57.8,1.25,0.0,10.73,1.0,4.84,3.0,3.25,2.5,2.45,0.0,0.0,3.25,1.5,0
0.0,1.71,1.0,0.0,0.0,1.0,2.0,0.0,6.85,20.13,0.47,0.29,71.1,3.0,6.0,7.0,1.14,5.45,1.0,0.0,1.0,0.71,0.93,0.0,1.29,0.14,1
