CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.77,1.77,0.0,1.53,2.77,1.67,0.0,0.0,1.23,0.0,3.77,1.77,3.44,2.3,1.77,1.0,0.52,0.0,0.0,1.47,0.0,0
3.39,2.03,1.0,0.0,0.0,2.03,1.68,0.0,12.86,3.71,0.73,0.68,52.81,1.65,0.0,10.09,1.0,17.71,0.68,2.61,1.0,0.59,1.0,0.0,4.35,2.03,0
0.0,0.0,1.0,0.16,0.0,0.16,1.99,0.16,1.16,5.81,0.93,0.16,37.35,2.16,0.0,0.99,1.0,0.7,0.0,1.0,1.0,0.07,0.16,0.0,2.84,0.16,0
0.0,0.0,1.1,0.0,1.05,4.0,1.0,0.0,1.2,16.5,1.34,0.05,73.62,1.05,5.7,4.95,1.0,12.27,1.05,0.1,1.0,0.63,0.0,0.0,4.85,1.0,1
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.57,2.29,1.57,2.17,0.57,23.5,2.57,0.85,2.57,1.0,2.34,1.0,1.57,1.0,0.92,0.29,0.0,1.0,0.57,0
1.75,0.0,1.42,3.5,0.0,0.83,1.58,2.34,10.59,8.34,0.56,0.0,70.87,1.42,2.92,8.01,1.58,3.37,0.42,1.42,1.0,0.84,0.0,0.0,2.0,0.58,0
0.97,0.0,1.0,0.0,4.36,0.97,2.45,0.0,1.03,5.87,0.6,0.52,0.0,1.0,0.0,6.48,2.0,4.69,1.55,2.03,1.0,0.6,0.24,0.0,1.0,0.48,0
0.0,0.42,1.0,0.0,0.0,2.52,1.0,0.0,2.26,2.0,0.53,3.52,3.36,1.0,0.0,6.68,1.58,4.94,4.1,2.0,1.0,1.51,0.42,0.0,2.26,0.42,0
0.28,0.28,1.0,0.85,0.0,2.43,1.85,0.0,5.57,8.72,0.73,0.57,76.43,1.57,0.57,7.71,1.72,3.8,0.0,0.0,1.0,0.72,0.28,0.0,1.72,0.72,0
0.57,0.57,1.0,1.7,0.0,1.0,2.7,0.43,4.4,5.4,0.34,2.0,56.83,3.0,1.13,9.4,1.0,2.57,0.43,0.87,1.0,0.79,1.0,0.0,2.3,0.0,1
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.0,4.0,11.9,0.43,0.0,57.93,2.0,0.0,5.95,1.39,3.44,0.0,1.0,1.0,0.78,0.39,0.0,1.61,1.17,0
0.06,0.0,1.0,0.06,0.0,0.17,1.0,0.0,0.17,1.11,1.1,2.83,2.85,1.0,0.0,5.0,1.94,1.26,1.06,6.66,1.0,0.04,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.81,0.58,2.97,0.51,0.0,1.75,3.61,0.0,3.61,1.0,2.0,1.0,1.81,1.0,1.51,0.19,0.0,2.0,0.0,0
1.85,0.92,1.0,0.92,0.92,3.61,1.46,0.0,5.62,15.46,0.77,0.46,85.54,1.46,5.92,2.77,1.54,10.24,2.15,0.46,1.0,0.93,0.46,0.0,2.08,0.54,0
0.0,0.0,1.0,0.96,0.0,3.0,1.0,0.0,1.92,7.85,0.95,0.0,55.77,2.0,0.0,6.73,1.0,1.37,0.96,1.96,1.0,0.26,0.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,0.17,2.5,5.99,0.74,0.17,7.49,2.0,0.34,1.66,1.0,2.17,1.34,1.0,1.0,0.25,0.83,0.0,2.0,0.0,0
4.7,0.0,1.7,1.39,0.17,0.0,1.0,1.0,1.92,2.05,0.83,0.83,15.16,1.83,1.65,0.52,1.17,3.33,2.65,1.0,1.0,0.29,0.17,0.0,2.17,0.52,0
0.48,2.48,1.95,0.0,0.0,3.91,1.0,0.48,0.95,0.0,2.11,0.0,14.32,0.95,1.57,1.95,0.48,3.91,2.48,0.48,1.0,0.82,0.48,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.46,2.23,2.28,0.0,0.0,1.77,0.0,2.54,1.23,1.15,0.46,1.46,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,2.18,1.0,0.0,0.0,2.0,1.0,0.56,5.31,1.13,0.53,0.56,49.27,2.13,0.0,2.56,1.0,3.71,1.87,2.44,1.0,1.21,0.28,0.0,2.31,1.0,0
0.0,0.0,1.0,1.0,0.0,3.02,1.0,0.98,0.1,3.05,1.86,0.0,74.74,2.98,0.0,1.02,1.0,5.47,2.0,1.0,1.0,0.03,0.98,0.0,1.0,0.0,1
0.7,0.3,1.0,0.7,0.0,0.0,1.6,0.0,5.1,7.2,0.2,1.4,37.41,2.3,0.0,17.0,1.0,4.52,1.4,1.7,1.0,0.55,0.55,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.05,1.19,0.0,3.43,3.33,0.4,5.67,12.77,1.38,0.0,8.05,1.19,7.63,5.67,1.81,1.0,3.0,1.0,0.0,3.43,0.81,0
7.94,1.41,2.18,2.35,0.29,0.0,1.0,1.0,3.23,2.06,0.54,0.0,25.58,1.71,0.0,2.29,1.29,3.55,1.71,1.71,1.0,1.05,0.29,0.0,3.0,0.88,0
0.0,0.0,1.0,0.34,0.0,4.66,1.0,0.0,1.36,3.02,0.59,0.0,21.72,2.66,0.0,2.0,1.0,1.82,0.68,2.98,1.0,0.44,0.66,0.0,2.98,0.66,1
0.76,2.29,3.13,2.0,0.0,5.02,4.05,0.76,20.74,10.4,0.34,2.89,82.49,2.24,0.0,4.82,1.0,4.86,0.47,1.24,1.0,1.76,0.0,0.0,3.53,1.76,0
1.04,3.71,1.0,0.26,0.0,1.48,1.0,0.0,5.71,6.73,0.64,0.0,68.02,1.52,0.0,5.62,1.0,3.67,2.22,2.48,1.0,0.56,0.26,0.0,3.48,1.52,0
0.0,0.0,2.69,0.0,1.38,4.93,1.0,0.31,5.0,6.07,0.51,0.69,36.69,2.0,0.0,3.07,1.0,5.66,1.69,2.0,1.0,2.33,0.31,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.03,5.84,1.0,0.03,3.1,3.23,1.24,0.0,34.08,2.93,0.0,1.93,1.0,2.67,0.0,2.93,1.0,1.17,0.0,0.0,1.97,0.0,0
0.0,3.45,2.31,0.0,1.31,4.34,1.0,0.0,3.28,4.59,2.15,0.66,18.35,1.31,0.34,2.62,0.66,4.51,1.31,1.31,1.0,1.91,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.88,0.5,0.0,1.5,0.0,4.0,1.5,1.5,1.5,2.0,1.0,0.38,0.5,0.0,2.0,0.5,0
0.0,0.99,1.0,0.0,0.0,1.0,1.99,0.0,1.01,8.95,0.92,0.0,32.74,2.98,0.0,3.98,2.0,1.81,0.02,1.02,1.0,0.23,0.5,0.0,1.02,0.99,0
24.95,0.0,4.76,7.37,0.92,0.4,1.0,1.08,10.76,7.16,0.06,0.0,85.58,1.08,0.08,3.0,1.92,4.78,1.0,1.0,1.0,1.66,0.92,0.0,2.92,2.84,1
3.17,1.59,1.0,0.41,2.27,1.41,1.62,1.79,6.38,10.51,0.43,0.0,72.54,2.21,0.0,5.24,2.0,2.98,0.21,1.0,1.0,0.81,0.9,0.0,4.0,3.21,0
0.0,1.9,1.0,0.0,0.0,0.29,1.0,0.95,0.0,0.05,0.95,0.0,0.0,2.0,0.1,2.0,1.0,2.9,1.95,1.95,1.0,0.76,0.0,0.0,2.9,0.0,0
0.36,1.08,1.72,0.0,0.0,2.8,1.64,1.0,3.28,11.5,0.56,0.0,42.78,2.0,0.0,6.83,1.64,5.02,1.08,1.0,1.0,1.26,1.0,0.0,2.44,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.03,1.0,0.01,0.0,5.99,1.0,0.0,1.0,0.0,3.0,0.01,1
0.0,0.0,1.0,0.0,0.0,1.64,1.64,0.73,5.64,11.9,0.44,1.0,57.65,2.64,0.36,3.0,1.64,2.41,0.36,1.36,1.0,0.83,0.36,0.0,3.27,1.27,1
0.0,9.95,1.0,0.17,0.0,4.66,1.0,0.0,0.17,0.86,4.6,0.0,11.98,0.68,0.83,0.17,0.17,1.76,0.0,0.34,1.0,0.59,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.03,0.0,0.2,2.51,1.21,0.03,1.84,2.03,0.0,2.03,1.03,0.56,0.0,1.97,1.0,0.75,0.0,0.0,1.1,1.03,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,0.0,1.5,4.0,0.79,1.0,20.99,2.5,0.0,3.0,1.0,1.57,1.0,5.5,3.0,2.15,1.0,0.0,3.5,0.5,1
13.48,0.0,3.0,3.99,0.5,0.5,1.0,0.5,6.49,6.0,0.37,0.0,63.46,1.5,1.0,2.0,1.5,3.94,1.0,1.0,1.0,1.11,0.5,0.0,3.5,1.5,0
0.0,0.07,1.0,0.0,0.93,1.0,2.0,0.93,0.07,7.14,0.32,0.93,2.24,3.0,0.0,2.14,1.07,1.4,0.0,1.0,1.0,0.28,1.0,0.0,3.8,1.86,1
0.0,0.0,1.0,0.0,0.55,0.55,1.0,1.0,3.32,6.43,0.6,0.0,36.55,2.34,0.0,1.78,1.0,2.4,0.45,1.45,1.0,0.93,0.0,0.0,1.45,0.0,0
0.0,0.0,1.1,0.0,0.0,1.9,1.0,0.0,5.0,10.9,0.99,0.0,68.9,1.1,0.0,0.31,1.0,2.63,1.0,1.0,1.0,0.04,0.1,0.0,1.0,0.21,0
15.69,7.58,1.0,8.12,2.16,4.87,1.0,1.62,16.15,39.31,0.72,1.08,51.41,1.92,0.46,20.69,1.0,10.66,1.0,0.46,1.0,0.82,0.52,0.54,3.29,5.95,1
0.39,1.0,1.0,0.39,0.0,0.61,1.61,0.0,3.32,7.84,0.68,0.0,40.73,2.61,0.39,3.23,2.0,2.89,0.39,0.61,1.0,0.65,1.0,0.0,2.16,0.39,0
0.0,0.0,1.0,0.0,0.0,0.59,1.29,0.0,1.76,6.39,0.99,0.29,15.81,2.29,0.0,2.29,1.29,1.03,0.0,1.71,1.0,0.72,0.0,0.0,1.88,1.29,0
4.99,0.0,1.99,1.99,0.0,1.0,1.0,1.01,6.95,3.07,0.3,0.0,75.49,2.01,0.0,4.07,1.0,4.0,0.0,1.99,1.0,1.81,1.0,0.0,1.99,0.0,0
27.24,13.05,1.0,14.39,3.73,8.39,1.07,3.07,28.12,61.27,0.81,1.86,94.66,1.0,0.34,32.58,1.07,14.79,0.93,0.07,1.0,1.18,0.9,0.93,1.07,10.32,1
0.0,1.62,1.0,0.0,0.0,0.65,1.0,0.0,2.27,1.35,0.98,0.0,19.47,1.68,0.0,2.68,1.0,2.04,1.65,2.32,1.0,0.74,0.68,0.0,3.32,1.0,0
0.62,0.0,1.69,1.93,0.62,0.0,1.62,0.0,1.93,4.31,0.42,0.62,53.71,2.69,0.0,3.47,1.0,3.18,1.31,2.0,1.0,1.74,0.46,0.0,3.0,2.31,1
0.0,2.56,1.0,0.15,0.0,0.44,1.0,0.0,2.7,1.59,0.57,0.0,52.95,1.44,0.0,7.82,1.0,3.09,0.85,1.15,1.0,1.07,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.56,0.0,0.56,3.13,2.17,0.0,37.17,2.13,0.0,1.56,1.44,0.94,0.44,0.44,1.0,0.57,0.56,0.0,1.0,1.13,0
14.71,7.1,1.0,7.61,2.03,7.03,1.0,1.52,14.71,33.95,0.68,1.01,48.17,1.99,0.0,18.23,1.0,8.14,0.51,1.97,1.0,0.61,0.98,0.51,2.48,6.07,1
0.34,0.66,1.34,0.0,0.34,3.34,1.0,0.0,1.32,2.98,1.68,0.0,26.34,1.0,0.0,1.32,1.66,2.0,0.0,0.34,1.0,0.79,0.0,0.0,2.34,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.68,0.32,1.68,0.68,0.68,6.13,1.64,0.68,5.04,4.55,0.75,0.68,61.58,3.0,0.0,4.55,1.0,3.79,2.04,1.0,1.0,1.36,0.21,0.0,2.32,1.0,0
0.0,1.0,1.0,0.0,1.9,1.0,3.9,1.9,2.9,8.05,0.59,0.0,49.12,1.1,0.0,5.9,2.95,2.42,0.95,1.0,1.0,0.85,1.0,0.0,1.0,1.9,0
0.91,0.0,1.0,0.91,0.0,4.55,1.0,0.09,0.0,2.0,0.34,6.38,60.11,2.18,0.0,12.2,1.0,1.7,1.0,1.09,1.0,1.8,0.91,0.0,1.09,0.0,0
0.13,0.13,1.0,1.26,0.0,2.74,1.38,0.87,0.89,3.64,1.69,0.26,75.0,3.0,0.26,2.41,1.0,5.18,1.74,0.87,1.0,0.12,1.0,0.0,1.0,0.0,0
0.59,0.0,1.59,0.0,0.0,3.78,1.0,2.0,5.55,6.14,0.64,0.0,61.24,2.0,0.59,2.59,1.0,2.68,0.59,1.0,1.0,1.33,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.2,0.0,3.8,1.0,0.0,0.2,2.61,2.11,0.0,14.35,1.61,0.0,1.0,1.8,1.64,0.8,1.2,1.0,0.9,0.2,0.0,1.0,0.0,0
2.1,0.1,1.0,0.0,8.57,1.95,3.86,0.1,0.33,9.86,0.33,0.0,3.24,1.05,0.0,6.86,2.0,6.31,0.0,1.0,1.0,1.21,0.52,0.0,1.14,1.1,0
0.0,0.0,1.0,0.04,0.0,0.13,1.0,0.0,0.09,1.3,1.13,0.0,2.52,2.96,0.0,4.13,1.0,0.05,0.04,5.83,1.0,0.01,0.96,0.0,3.0,0.04,1
0.67,1.33,1.0,0.0,0.0,4.37,2.0,0.0,8.67,10.86,0.59,1.35,68.17,1.65,2.28,5.33,1.0,6.6,1.0,0.67,1.0,1.12,0.66,0.0,3.02,2.02,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,2.86,12.43,22.14,0.13,0.86,78.0,1.0,0.43,0.43,1.14,4.47,0.0,1.0,1.0,0.79,0.0,0.0,1.0,0.86,0
1.8,0.84,2.8,0.16,0.0,3.62,1.0,0.0,2.96,1.0,0.57,0.0,14.06,2.0,0.0,2.67,1.0,4.47,2.16,1.84,1.0,1.83,0.0,0.0,3.51,0.84,0
0.24,0.73,1.49,1.51,0.76,6.76,1.0,4.03,2.0,0.76,0.86,0.76,54.24,2.76,0.76,15.88,1.0,5.75,1.49,1.0,1.0,0.98,1.0,0.0,2.73,0.76,1
0.58,0.0,1.58,0.0,0.0,3.34,2.25,1.58,7.58,11.5,0.54,0.0,73.58,2.42,0.58,11.32,1.0,2.98,0.58,1.0,1.0,1.34,0.1,0.0,1.58,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.0,1.43,0.82,0.0,0.0,1.85,0.0,1.43,1.57,1.36,1.15,4.57,2.15,1.15,0.43,0.0,2.28,0.43,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,0.33,2.0,4.66,0.71,0.0,5.99,2.0,0.0,2.0,1.0,2.33,1.33,1.33,1.0,0.47,0.67,0.0,2.33,0.0,0
0.48,0.0,1.0,0.48,0.52,0.52,1.0,0.52,6.0,8.08,0.46,0.96,49.67,1.48,0.0,9.6,1.0,4.16,0.96,1.48,1.0,0.28,0.24,0.0,1.96,0.48,0
0.72,0.0,1.36,1.43,0.36,0.72,1.36,0.0,1.0,2.0,1.31,0.64,28.64,1.72,0.0,5.36,1.64,2.72,1.64,2.0,1.0,0.15,0.0,0.0,1.0,0.0,0
4.91,2.91,1.03,0.12,0.03,2.97,2.0,0.0,18.45,4.91,0.59,0.97,78.06,1.06,0.0,12.79,1.0,25.48,1.0,1.03,1.0,0.86,0.97,0.0,4.88,2.91,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.0,0.0,1.0,3.66,0.82,0.0,2.27,1.45,1.73,1.0,0.73,0.73,1.27,1.0,0.0,0.27,0.0,1.55,0.0,0
0.52,0.0,1.52,3.63,0.0,2.89,1.0,0.0,0.52,1.52,3.43,0.52,45.16,1.48,0.96,0.96,1.52,1.35,1.0,1.0,1.0,0.31,0.0,0.0,1.0,1.04,0
2.04,0.0,1.41,0.82,0.0,1.59,1.59,0.41,6.41,11.29,0.34,0.59,62.98,2.59,0.0,3.41,1.59,2.99,0.0,1.41,1.0,1.13,0.41,0.0,3.18,1.18,1
0.73,0.73,1.0,0.73,1.46,1.27,1.0,0.0,1.34,3.68,0.53,0.73,67.61,1.0,0.0,2.2,1.0,2.63,0.27,1.0,1.0,1.9,0.0,0.0,4.66,0.73,0
0.97,0.0,1.97,0.97,0.97,8.77,1.0,0.97,5.9,2.0,1.02,1.0,65.28,2.95,0.0,2.1,1.03,4.71,3.0,1.05,1.0,1.46,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.39,0.61,0.39,1.39,0.0,1.16,3.33,1.66,0.0,16.3,1.39,0.0,2.33,1.0,1.44,1.0,1.39,1.0,0.12,0.39,0.0,2.94,0.39,0
0.07,0.0,1.07,0.0,0.0,0.35,1.0,1.07,0.57,2.5,0.49,0.0,4.9,3.86,0.07,3.93,1.0,2.11,1.0,1.93,1.0,1.8,0.0,0.0,2.0,0.07,0
1.95,0.0,1.0,3.89,0.0,0.0,1.65,2.6,10.74,9.65,0.47,0.0,58.41,1.7,3.6,10.19,1.65,4.46,0.35,1.0,1.0,0.71,0.0,0.0,3.4,0.65,0
0.0,0.35,0.35,3.24,0.0,1.06,1.0,0.0,0.7,1.41,1.94,0.0,14.07,1.0,0.0,0.7,1.35,0.7,0.0,0.0,0.35,0.15,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.0,1.0,2.2,0.0,0.0,1.18,0.0,0.36,1.0,0.91,0.91,1.45,1.0,0.0,0.09,0.0,1.18,0.0,0
0.0,0.0,1.0,0.63,0.0,1.89,1.0,0.0,1.26,5.77,1.31,0.0,36.47,1.63,0.0,4.4,1.37,1.16,1.0,1.63,1.0,0.62,0.0,0.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.11,0.11,2.0,4.08,0.0,2.75,0.11,1.89,1.06,0.06,1.03,0.94,0.06,1.0,0.04,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,1.68,0.84,1.0,0.0,1.13,1.8,0.35,0.84,63.91,1.16,0.16,2.84,1.16,2.98,0.16,0.84,1.0,2.34,0.16,0.0,5.68,1.0,0
2.0,0.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,14.0,1.23,0.0,45.5,2.0,0.0,8.5,1.5,1.82,0.5,1.0,1.0,0.44,0.5,0.0,1.5,1.5,0
0.0,0.0,1.26,0.0,1.56,1.3,1.0,0.0,0.0,3.04,0.87,0.74,0.0,2.48,0.0,8.89,1.0,1.85,1.26,2.0,1.26,0.26,0.37,0.0,2.48,2.22,0
1.0,0.21,1.79,5.51,0.0,1.27,1.21,0.0,2.7,2.64,1.94,1.21,81.48,1.0,0.0,1.06,1.79,2.77,1.0,1.0,1.0,0.75,0.11,0.0,1.64,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,1.33,0.75,1.0,0.0,1.67,0.0,8.69,1.33,5.01,5.01,7.03,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.53,1.0,0.53,0.0,3.33,1.53,0.0,1.93,5.67,1.31,0.0,36.73,2.47,0.0,3.07,1.53,2.31,0.0,1.93,1.0,0.69,0.53,0.0,1.47,0.0,0
1.59,0.0,1.0,0.0,0.2,1.0,2.0,0.2,3.98,7.8,0.36,0.2,49.35,2.2,0.8,2.0,1.8,3.23,0.0,1.0,1.0,0.48,1.0,0.0,3.2,1.2,0
0.0,0.0,0.16,0.0,0.0,0.63,1.0,0.0,0.0,0.31,5.43,0.0,0.0,0.16,0.84,0.16,0.31,0.23,0.16,0.16,0.16,0.12,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.27,2.18,0.42,1.82,34.96,3.0,0.0,5.73,1.0,2.0,0.91,1.91,1.0,0.64,0.91,0.0,3.82,0.0,1
2.15,1.29,1.0,0.0,0.0,1.29,1.43,0.57,8.16,2.72,0.8,1.0,33.51,1.57,1.14,5.59,1.0,12.95,2.14,1.0,1.0,0.38,0.43,0.0,3.29,1.29,0
0.05,0.0,1.03,0.11,0.03,0.05,2.0,0.0,2.95,6.87,0.74,0.0,10.91,2.03,0.0,2.11,1.0,2.05,1.0,1.03,1.0,0.3,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,2.2,5.97,0.74,0.0,31.74,2.12,0.0,1.12,1.0,1.4,0.44,2.68,1.0,0.0,0.56,0.0,2.68,0.56,0
0.0,0.0,1.42,0.0,2.54,2.12,1.0,0.0,0.0,3.7,1.6,0.0,0.0,1.0,0.0,0.0,1.58,1.78,1.42,1.42,1.42,1.12,0.0,0.0,1.0,0.0,0
0.0,4.44,1.0,0.0,0.0,0.8,4.36,1.68,5.88,9.24,1.14,0.0,58.8,1.68,0.16,3.36,1.68,2.21,0.0,0.0,1.0,0.64,0.84,0.0,2.0,0.84,0
0.38,0.0,0.38,0.38,0.0,0.0,1.0,0.0,2.27,2.27,4.43,0.76,12.1,2.0,0.0,7.56,1.0,2.16,0.76,0.76,0.38,0.13,0.19,0.0,1.76,0.38,0
0.0,0.0,1.0,0.25,0.0,0.76,1.0,0.25,0.0,2.25,1.41,0.0,19.08,2.25,0.0,1.75,1.0,1.77,0.51,1.75,1.0,0.56,0.25,0.0,1.0,0.75,0
0.2,0.0,1.2,0.2,1.0,1.77,1.0,0.2,1.18,1.2,2.05,0.2,13.2,1.39,0.0,0.39,1.0,1.74,1.39,1.0,1.0,0.3,0.0,0.0,1.2,0.2,0
1.08,0.0,1.54,2.62,0.54,1.54,2.0,0.0,1.92,4.31,1.6,0.0,62.47,2.54,0.0,6.0,1.0,3.14,1.0,2.0,1.0,0.37,0.46,0.0,3.31,0.46,0
0.0,0.0,0.54,3.64,0.0,1.9,1.0,0.27,1.36,1.09,1.71,0.0,15.24,1.27,0.0,0.27,1.0,1.25,0.27,0.54,0.27,0.43,0.27,0.0,1.0,0.27,0
0.9,0.45,1.0,0.45,0.45,0.45,1.23,0.0,2.48,5.16,1.04,0.23,19.2,2.0,0.0,2.9,1.0,1.15,0.0,1.77,1.0,0.85,0.23,0.0,1.0,0.77,0
0.0,0.33,1.0,0.0,0.67,1.99,1.0,0.0,1.32,1.33,1.63,2.32,2.65,1.0,0.0,2.98,1.0,3.65,2.99,1.33,1.0,1.19,0.33,0.0,1.99,0.33,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.31,2.0,3.15,0.67,1.69,12.92,3.54,0.46,4.15,1.15,2.21,0.85,1.85,1.0,0.07,0.85,0.0,3.54,0.85,0
0.42,0.0,1.0,0.84,0.0,0.0,1.14,0.56,2.23,2.26,1.04,0.0,12.56,2.72,0.7,5.26,1.14,0.59,0.0,5.3,1.0,0.13,0.86,0.0,2.86,0.14,0
28.07,13.55,1.0,14.52,3.87,8.81,1.0,3.0,28.49,63.4,0.83,1.94,94.65,1.0,0.1,33.07,1.03,15.17,0.97,0.03,1.0,1.18,0.93,0.97,1.0,10.65,1
0.37,0.0,1.0,0.37,0.0,3.12,1.63,0.0,3.76,11.41,0.36,3.24,58.47,2.63,0.0,6.73,1.63,2.06,0.37,1.0,1.0,1.08,0.37,0.0,2.88,1.25,1
0.77,0.0,1.77,0.0,0.77,5.36,1.0,0.0,0.0,1.68,2.39,0.0,0.0,1.23,0.0,0.0,1.0,1.77,0.0,1.0,1.0,1.16,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.0,0.74,1.0,0.0,1.68,0.0,7.37,1.66,1.83,1.66,2.0,1.0,0.0,0.17,0.0,1.68,1.01,0
0.0,0.16,1.0,0.0,0.0,1.67,1.33,1.67,2.16,3.31,0.41,0.0,50.0,2.16,0.0,3.31,1.0,1.54,0.0,1.0,1.0,0.73,0.11,0.0,2.16,0.16,0
14.43,0.93,3.14,4.28,0.53,0.47,1.47,0.53,9.6,14.45,0.21,0.0,85.14,1.93,3.26,4.4,1.53,5.44,1.0,0.53,1.0,1.23,1.0,0.0,2.07,1.6,1
1.71,3.44,1.0,0.0,0.43,1.0,1.0,0.0,1.28,1.28,2.28,1.71,26.07,2.43,6.87,7.85,1.0,4.71,1.0,0.43,1.0,0.76,0.28,0.0,3.57,1.71,1
0.0,7.53,1.0,0.0,0.0,1.37,3.74,0.0,9.58,5.42,1.1,0.0,60.89,2.0,0.68,4.37,1.0,2.33,0.32,0.63,1.0,0.52,1.0,0.0,1.63,0.32,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,1.0,8.77,0.77,0.96,44.79,1.0,5.73,5.27,2.0,9.84,3.04,0.96,1.0,1.45,0.0,0.0,2.04,0.52,0
0.52,5.78,1.0,0.52,0.0,5.0,1.0,0.0,0.0,1.04,2.74,3.63,34.22,1.04,0.48,6.74,0.52,1.67,0.52,0.52,1.0,1.13,0.52,0.0,1.48,0.0,0
0.95,1.9,1.0,0.95,1.9,0.1,2.95,0.95,2.19,1.78,0.35,0.05,50.19,2.05,0.0,5.85,1.05,2.78,0.95,1.0,1.0,0.98,0.0,0.0,1.15,1.05,0
0.0,0.0,1.19,0.19,0.0,0.0,1.0,0.0,0.19,2.38,1.72,0.0,9.53,1.38,0.0,0.19,1.81,1.33,1.0,1.19,1.0,1.26,0.13,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.01,0.0,1.0,2.28,0.01,0.0,1.01,0.03,0.0,1.0,1.03,1.03,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
1.89,0.0,1.0,0.0,8.49,2.0,3.83,0.0,0.0,9.54,0.45,0.0,0.0,1.06,0.0,6.77,1.94,6.16,0.0,1.0,1.0,1.21,0.47,0.0,1.11,0.94,0
0.77,0.77,1.0,0.77,0.23,0.23,1.23,0.23,5.39,6.23,0.35,0.23,40.84,2.23,0.77,2.0,1.77,3.88,0.77,0.23,1.0,0.83,1.0,0.0,4.0,1.23,0
3.36,1.39,4.36,0.31,0.0,6.58,1.0,0.0,3.97,0.31,2.5,0.0,26.25,0.61,2.08,1.0,0.31,2.71,2.31,0.31,1.0,1.07,0.0,0.0,1.69,0.0,0
17.81,8.6,1.0,9.21,2.84,5.91,1.0,2.23,20.12,43.77,0.79,1.23,83.81,1.0,0.0,20.88,1.0,10.61,0.61,0.39,1.0,0.83,0.59,0.61,1.0,6.75,1
0.16,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.49,1.65,1.07,2.51,10.78,2.67,0.0,1.33,1.0,0.6,0.33,1.84,1.0,0.02,0.84,0.0,2.84,0.0,1
