CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,0.0,1.0,0.0,0.0,0.0,2.52,1.0,2.28,13.39,0.26,0.76,30.37,3.24,0.0,4.0,1.76,2.65,1.0,1.24,1.0,1.29,0.0,0.0,3.52,0.76,0
2.36,0.0,1.18,0.0,0.0,2.0,1.0,0.0,0.71,2.07,0.34,3.29,11.23,2.82,0.0,7.75,1.0,3.03,0.0,7.57,1.82,1.56,0.82,0.0,1.82,0.82,1
1.84,0.0,2.84,0.73,0.0,3.57,1.0,0.0,4.63,11.13,0.29,0.63,79.59,2.0,0.0,5.43,1.0,3.08,0.73,1.37,1.0,1.22,0.0,0.0,1.63,1.27,0
7.0,0.0,8.34,2.41,1.48,12.64,1.0,0.3,6.7,3.07,0.4,0.3,81.89,1.7,0.0,7.2,1.0,4.54,2.41,1.0,1.0,3.04,0.3,0.0,1.59,0.89,0
3.03,0.0,4.03,1.21,0.0,4.85,1.0,0.39,2.42,1.39,0.31,0.0,43.62,2.79,0.0,2.18,1.0,3.72,1.61,2.0,1.0,1.85,0.0,0.0,1.39,0.0,0
0.0,0.0,1.38,3.11,0.0,1.38,1.0,0.0,1.14,4.65,0.6,1.24,40.54,2.0,0.0,6.76,1.0,3.25,1.0,1.62,1.0,1.19,0.62,0.0,4.14,0.38,0
1.92,0.0,2.83,1.83,1.44,0.0,1.0,0.0,6.41,3.19,0.72,2.75,55.83,2.83,0.0,1.0,1.0,4.86,2.92,2.08,1.0,1.78,0.0,0.0,1.92,1.0,0
0.04,2.87,1.04,0.0,0.0,0.21,1.0,0.08,3.21,1.33,0.49,0.0,50.79,1.04,0.04,8.75,1.0,3.26,1.0,1.0,1.0,1.03,0.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.97,0.3,1.0,0.0,0.07,1.0,2.64,0.47,0.0,1.07,0.0,0.34,1.0,3.17,3.17,2.64,1.03,0.03,0.02,0.0,2.0,0.07,0
0.0,2.07,1.0,0.0,0.0,1.44,1.85,0.85,4.26,3.15,1.04,0.85,10.23,2.0,0.44,8.67,1.85,3.18,1.0,1.7,1.0,0.37,0.15,0.0,1.15,0.0,0
1.04,0.0,1.96,0.0,0.0,4.82,1.07,1.96,7.82,9.29,0.74,0.04,67.94,2.04,0.96,3.04,1.04,3.48,1.0,1.0,1.0,1.76,0.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,0.01,1.99,0.47,0.0,0.1,3.99,0.0,4.0,1.0,2.03,1.0,2.0,1.0,1.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.59,0.0,1.41,5.66,1.0,7.32,1.76,2.71,0.46,6.36,16.98,2.41,4.68,11.61,1.0,7.79,0.71,1.71,1.0,0.27,0.35,0.0,1.71,3.12,0
0.21,0.21,1.0,0.62,0.42,0.0,1.21,0.79,2.25,4.25,0.82,0.0,56.43,2.79,0.0,4.17,1.0,3.49,1.0,1.79,1.0,0.75,0.14,0.0,4.17,0.79,0
0.0,0.0,1.0,0.0,0.42,1.69,1.0,0.79,0.79,3.79,0.52,1.9,14.98,3.0,1.58,6.54,1.0,2.37,1.0,1.21,1.0,1.35,0.11,0.0,1.21,0.85,0
1.3,0.65,1.0,0.0,0.68,0.32,1.0,0.65,2.27,2.95,0.37,10.13,22.07,1.32,0.0,5.35,1.32,2.17,1.35,9.78,324.56,1.6,1.0,0.0,1.97,0.97,1
0.35,0.0,1.35,2.45,3.9,1.3,1.0,0.0,0.35,4.6,1.68,0.35,30.45,1.0,0.0,0.0,1.35,2.75,1.65,1.0,1.0,0.21,0.65,0.0,1.0,0.7,0
0.97,2.91,1.0,1.94,0.0,1.0,4.88,1.03,24.32,12.94,0.22,0.97,90.63,1.97,0.03,5.81,1.03,4.86,0.03,1.0,1.0,0.91,0.03,0.0,3.94,2.03,0
2.9,0.73,1.0,2.18,0.0,0.73,2.45,0.0,5.81,4.63,1.03,0.0,54.43,2.73,0.0,10.16,1.0,3.93,1.1,1.0,1.0,0.87,0.73,0.0,1.73,1.45,1
0.16,11.74,1.16,1.13,0.0,3.36,1.0,0.0,0.16,3.68,3.82,0.16,14.02,1.84,2.52,0.84,1.16,3.81,1.0,0.16,1.0,0.1,0.84,0.0,1.84,0.32,0
0.0,0.0,1.0,0.0,0.91,8.54,1.0,0.0,1.09,1.46,0.54,10.34,0.0,2.09,0.0,12.28,1.0,7.31,6.17,16.43,6.57,2.49,0.36,0.0,2.46,1.09,0
1.64,0.0,1.0,0.0,0.0,1.0,2.0,0.18,6.64,6.28,0.27,1.82,56.25,2.82,0.0,11.64,2.0,3.09,1.0,2.0,1.0,1.65,0.41,0.0,1.82,2.46,1
0.17,0.52,1.0,2.0,0.0,2.66,1.69,0.17,5.13,13.0,2.02,0.17,85.2,1.17,0.0,1.86,1.83,4.88,0.83,1.0,1.0,0.54,0.83,0.0,4.0,1.17,0
0.0,0.13,1.0,0.0,0.0,1.67,1.87,0.87,4.87,2.87,0.48,1.81,11.46,1.87,0.0,9.87,1.87,3.81,1.81,2.0,1.0,0.86,0.13,0.0,1.4,0.13,0
0.3,0.3,1.0,0.0,0.7,0.3,1.3,0.0,1.19,3.08,0.42,10.54,16.35,1.0,0.0,4.81,1.3,2.0,1.7,10.14,337.64,1.57,1.0,0.0,1.0,0.0,1
6.55,0.0,9.66,2.55,0.0,13.07,1.0,0.0,6.55,1.89,0.28,0.0,78.33,2.0,0.0,1.15,1.0,4.2,2.55,1.0,1.0,3.44,0.0,0.0,1.0,0.0,0
4.92,0.0,1.0,0.0,0.0,0.0,1.04,1.0,2.16,6.25,0.14,0.98,82.75,2.98,0.02,20.75,1.02,2.25,0.0,4.9,1.0,0.29,0.51,0.0,3.94,1.96,1
1.32,0.0,1.64,0.64,0.0,0.0,2.36,0.68,9.04,12.86,0.64,0.96,67.79,2.32,0.68,6.43,1.68,3.09,0.96,0.64,1.0,0.81,0.68,0.0,1.32,0.32,0
0.0,0.26,1.79,0.26,0.52,0.26,1.26,1.74,2.48,4.48,0.49,1.57,57.36,1.26,2.21,6.4,1.74,2.36,0.0,1.0,1.0,1.47,0.26,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,1.62,7.62,1.19,0.0,0.57,5.24,0.55,4.86,10.48,1.0,0.0,12.71,1.19,10.68,3.43,9.09,9.9,3.67,0.19,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.83,0.83,1.0,2.49,0.0,0.17,3.66,0.17,5.83,7.16,0.29,1.0,64.38,2.83,1.66,14.16,1.17,3.25,0.17,0.34,1.0,0.85,0.83,0.0,1.0,0.0,1
5.82,0.0,2.0,2.18,4.02,5.63,1.0,0.8,5.02,6.82,1.07,1.0,84.59,1.0,0.0,17.68,1.2,4.3,1.0,1.0,1.0,1.1,0.8,0.0,2.61,2.8,1
0.0,0.0,1.81,0.0,0.0,5.43,1.81,0.0,2.43,16.35,1.49,0.0,44.61,1.0,0.57,2.81,2.0,23.32,1.0,1.0,1.0,0.96,0.91,0.0,5.87,0.19,0
0.36,0.36,1.0,1.07,0.0,0.64,2.07,0.0,2.79,4.15,0.35,0.36,26.83,2.36,0.72,11.79,1.0,2.47,1.28,1.28,1.0,1.3,0.36,0.0,1.0,0.0,0
5.65,1.22,3.81,19.46,3.65,2.03,1.0,0.0,11.47,5.65,0.57,1.78,73.99,2.19,0.0,1.41,1.0,4.56,2.19,1.19,1.0,1.46,0.41,0.0,1.59,0.59,0
0.04,0.13,1.0,0.09,0.0,0.04,1.17,0.04,4.91,7.26,0.2,2.91,20.22,2.0,0.0,10.78,1.0,3.76,2.87,6.74,1.0,1.1,0.0,0.0,1.13,0.09,0
0.0,3.28,1.0,0.0,0.0,3.72,1.0,0.0,3.99,0.0,2.19,0.0,34.21,0.57,0.86,2.0,0.57,2.82,2.14,2.14,1.0,0.41,0.0,0.0,3.14,1.0,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,1.19,1.79,3.79,0.97,0.0,39.39,1.4,1.79,3.0,1.6,0.97,0.0,0.6,1.0,1.26,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,8.52,1.0,0.0,1.04,1.48,0.53,10.15,0.0,2.04,0.0,12.41,1.0,7.28,6.07,16.18,6.82,2.57,0.35,0.0,2.48,1.04,0
0.0,0.54,1.27,1.08,0.0,1.0,7.98,3.17,7.44,14.63,0.17,1.46,61.11,2.46,3.25,18.48,2.0,3.07,0.27,1.0,1.0,0.76,0.5,0.0,5.46,1.54,1
1.61,0.0,1.0,0.0,0.0,1.0,2.58,0.19,6.61,8.16,0.21,2.0,62.91,3.0,0.0,13.93,2.0,3.03,0.81,1.81,1.0,1.64,0.5,0.0,2.77,2.61,1
0.54,0.54,1.0,0.0,0.0,0.54,1.54,0.46,3.54,5.26,0.7,0.0,39.93,1.46,0.0,2.46,1.54,2.3,1.46,1.91,1.0,0.29,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,1.81,0.0,2.71,1.0,0.1,1.0,12.13,2.22,0.0,77.73,1.19,0.19,1.29,1.9,4.66,1.0,1.0,1.0,0.59,0.9,0.0,3.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,3.02,2.04,0.77,0.26,21.93,2.0,0.0,3.02,1.0,2.73,2.02,2.96,1.12,0.06,0.0,0.0,1.98,0.04,0
1.01,0.0,1.0,0.0,0.49,0.0,2.01,0.51,1.52,9.08,0.26,7.93,20.21,2.01,0.0,4.99,1.51,2.43,1.49,7.43,238.04,1.56,0.49,0.0,2.52,0.51,1
0.0,0.0,2.53,0.0,0.0,0.47,1.0,19.14,5.06,2.47,0.31,0.0,56.12,1.23,12.25,1.23,1.0,15.18,0.0,1.0,1.0,0.99,0.23,0.0,1.0,0.77,0
0.93,0.93,1.0,2.8,0.0,0.07,3.8,0.07,5.66,7.86,0.28,0.93,71.79,2.93,2.07,14.52,1.0,3.32,0.07,0.07,1.0,0.95,0.93,0.0,1.27,0.07,1
0.0,0.0,1.67,0.0,0.66,6.28,1.0,0.0,0.0,2.0,1.26,1.65,0.0,1.67,0.0,7.29,1.0,2.31,0.66,2.64,1.33,2.39,0.67,0.0,1.33,0.33,0
0.06,0.0,1.0,0.0,0.0,0.06,1.0,0.0,3.87,6.81,0.2,3.03,16.45,2.03,0.0,10.94,1.0,3.69,2.9,7.06,1.03,1.13,0.03,0.0,1.03,0.03,0
0.5,3.0,1.0,1.5,0.0,1.0,2.5,0.0,6.5,4.01,0.54,0.5,67.51,2.0,1.0,8.51,1.0,3.75,1.5,1.5,1.0,0.82,0.5,0.0,2.5,0.5,0
1.33,0.67,1.0,0.0,0.0,0.33,1.0,0.67,2.33,3.0,0.7,0.67,22.68,2.0,0.0,2.67,1.33,0.84,0.0,3.67,1.67,0.92,0.33,0.0,3.33,1.0,0
0.0,0.71,1.0,0.0,0.0,4.26,1.0,0.58,0.0,0.58,2.97,0.0,0.0,0.58,1.42,3.16,0.29,0.85,0.71,0.71,1.0,0.29,0.29,0.0,1.71,0.71,0
0.51,0.34,1.83,0.0,0.34,2.0,3.37,0.0,4.86,21.35,0.47,0.51,27.54,2.17,0.0,13.75,1.17,3.44,0.83,0.83,1.0,1.84,0.16,0.17,5.15,1.85,0
0.24,0.0,1.24,0.0,0.0,1.19,1.0,1.24,2.66,5.19,0.85,0.0,62.14,3.52,0.24,3.76,1.0,1.75,0.24,1.0,1.0,0.75,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.57,1.76,1.95,0.24,1.19,7.66,1.07,0.48,11.88,1.48,0.0,5.23,1.24,3.19,1.52,1.0,1.0,0.12,0.88,0.0,2.19,0.24,0
3.28,2.14,1.29,1.71,1.14,0.71,4.43,4.14,27.57,16.42,0.17,0.71,91.0,2.0,0.0,9.14,1.29,4.87,0.0,0.71,1.0,1.06,0.0,0.0,3.14,1.43,0
2.1,2.9,1.0,0.0,0.0,1.16,1.0,0.42,4.9,2.52,0.54,0.42,69.66,1.84,0.0,9.98,1.0,3.38,1.74,3.84,1.0,0.53,0.21,0.0,4.0,1.42,0
2.55,0.85,1.0,0.0,0.0,1.85,1.0,2.7,7.79,6.0,0.57,0.0,65.37,2.0,2.15,7.15,1.0,4.0,1.0,1.0,1.0,1.2,0.0,0.0,4.15,3.55,0
0.0,0.0,1.0,0.0,0.17,4.35,1.0,1.83,0.0,3.91,0.28,2.61,0.0,2.09,0.0,3.21,1.0,2.09,0.09,0.17,1.0,0.69,0.96,0.0,1.09,0.35,0
0.0,0.0,1.0,0.0,0.86,0.86,1.0,0.0,2.14,2.43,1.02,0.0,14.14,1.57,0.0,2.57,1.0,2.14,1.0,1.57,1.0,1.46,0.57,0.0,2.14,0.57,0
1.81,0.0,1.0,0.0,0.0,1.0,2.28,0.09,6.81,7.57,0.21,2.0,64.48,3.0,0.0,12.95,2.0,3.07,0.91,1.91,1.0,1.78,0.5,0.0,2.38,2.81,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.39,0.61,4.0,0.64,0.78,36.7,3.22,0.0,3.22,1.0,1.51,0.0,0.61,1.0,0.55,0.39,0.0,1.61,0.61,1
2.06,0.06,1.0,0.0,0.0,1.97,1.0,0.06,0.21,1.18,0.31,3.88,2.05,2.97,0.0,8.85,1.03,2.99,0.0,8.76,1.97,1.57,1.0,0.0,2.06,1.06,1
1.47,0.16,1.0,0.47,14.36,0.16,1.31,0.0,1.24,14.45,0.16,0.0,11.65,1.31,0.0,3.02,1.0,5.68,1.69,2.69,1.0,1.25,0.16,0.0,1.16,1.16,0
7.8,0.0,1.0,0.97,0.0,1.23,1.97,0.97,11.7,13.75,0.38,0.0,77.0,2.0,0.0,3.9,1.97,4.56,0.97,1.0,1.0,1.24,0.78,0.0,2.97,0.0,1
0.0,3.08,1.0,0.0,0.0,7.69,1.0,0.0,0.0,2.46,4.48,0.0,0.0,1.23,1.93,0.77,0.61,10.69,1.93,0.61,1.0,0.0,0.0,0.0,2.77,0.39,0
0.67,0.17,1.0,0.5,0.0,1.0,2.17,0.83,4.67,16.0,0.48,0.0,54.16,2.17,0.0,9.83,1.83,4.38,0.0,1.0,1.0,1.03,1.0,0.0,1.17,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.69,1.9,0.05,0.34,0.1,23.69,1.05,0.0,3.16,1.0,8.27,1.0,1.31,1.0,1.05,0.0,0.0,2.9,0.0,0
0.0,1.31,1.0,0.0,0.56,0.0,1.0,0.0,1.31,1.0,1.74,0.0,21.83,1.0,0.0,3.93,1.0,3.11,2.13,1.56,1.0,0.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.31,0.31,1.92,10.37,0.69,0.0,44.45,2.0,0.0,2.75,1.31,2.06,0.0,1.0,1.0,0.61,0.31,0.0,1.69,0.92,0
6.73,0.0,1.0,0.84,0.95,1.16,1.84,0.84,10.09,12.73,0.45,0.0,66.44,1.84,0.0,3.36,1.84,4.44,1.16,1.0,1.0,1.07,0.83,0.0,2.68,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.99,0.5,5.46,10.93,0.82,0.0,47.77,2.0,0.5,4.46,1.5,1.39,0.0,0.5,1.0,0.17,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,0.29,2.56,6.27,0.66,0.0,7.69,2.0,0.0,2.58,1.0,1.78,0.85,0.85,1.0,0.4,1.0,0.0,1.85,0.0,0
5.04,0.0,1.67,0.67,8.92,4.71,1.0,0.67,4.04,10.62,0.57,0.67,56.53,1.0,0.0,15.13,1.0,5.29,1.33,1.65,1.0,1.24,0.67,0.0,2.35,2.35,1
1.0,0.0,1.4,2.81,10.18,0.0,1.0,0.0,0.4,10.39,1.01,0.4,34.88,1.0,0.0,0.6,1.4,4.26,1.6,2.2,1.0,1.0,0.0,0.0,1.0,1.4,0
1.7,0.0,1.0,0.0,0.0,1.3,1.85,0.0,5.93,6.7,0.72,1.7,55.95,2.7,0.46,10.48,2.0,2.85,1.0,1.85,1.0,1.62,0.5,0.0,1.85,2.7,1
7.03,14.05,1.0,0.78,8.59,1.56,1.78,8.34,25.42,21.86,0.25,0.78,77.3,2.56,0.78,24.86,1.0,6.24,0.22,1.0,1.0,0.93,0.45,0.0,4.56,4.68,1
0.04,9.63,1.04,0.0,0.0,5.0,1.0,0.07,0.3,0.33,5.21,0.0,2.57,0.07,1.0,0.11,0.04,2.06,0.04,0.04,1.0,0.51,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.36,1.0,2.09,10.35,0.65,0.0,35.97,2.0,1.91,8.36,1.36,3.9,0.64,1.0,1.0,1.14,0.36,0.0,3.55,1.72,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.08,0.39,1.15,0.81,1.0,0.93,2.0,0.0,2.62,1.08,0.23,0.08,4.77,1.92,0.96,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.36,1.29,1.07,5.07,0.41,1.29,3.2,2.0,0.0,2.0,1.0,2.0,0.36,0.36,1.0,0.59,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.0,5.04,0.79,0.0,43.43,2.96,1.55,6.07,1.0,2.43,0.52,1.0,1.0,0.84,0.0,0.0,3.55,1.0,0
0.0,0.0,1.0,0.27,0.0,2.07,3.93,0.73,3.93,10.33,0.57,1.47,45.46,2.73,0.0,16.93,1.73,2.35,0.27,1.53,1.0,0.63,0.37,0.0,5.2,1.0,1
0.0,0.0,1.0,0.0,5.88,2.19,1.0,0.0,0.0,5.88,1.32,0.19,0.0,1.0,0.0,0.46,1.0,3.43,2.06,1.31,1.34,0.13,0.97,0.0,1.06,0.0,0
0.83,0.83,1.0,0.0,0.17,0.83,1.83,0.0,3.31,6.78,1.0,0.0,45.45,1.0,0.0,1.65,1.83,2.17,1.35,1.17,1.0,0.44,0.83,0.0,1.17,0.0,0
0.0,0.5,2.49,0.5,0.99,0.5,1.5,1.0,0.5,2.5,0.29,2.98,16.41,3.01,0.0,9.97,1.0,3.69,0.5,1.5,1.0,2.15,0.5,0.0,1.5,0.0,1
0.17,0.17,1.0,0.51,0.0,8.29,1.51,0.0,1.03,4.69,3.66,0.17,12.86,2.17,0.34,2.57,1.0,1.39,0.0,0.83,1.0,0.16,0.17,0.0,1.83,0.0,0
0.0,1.88,1.0,0.0,0.0,0.94,1.0,0.0,3.06,3.06,1.15,11.47,13.77,1.53,1.18,3.53,0.76,11.12,3.47,0.76,6.35,2.42,0.0,0.0,1.71,1.76,0
4.01,0.0,1.57,0.57,2.86,4.01,1.0,1.0,3.86,5.86,0.87,0.57,69.46,1.86,0.0,14.73,1.0,4.32,1.0,1.43,1.0,0.98,0.57,0.0,3.86,2.14,1
1.55,0.0,2.55,1.55,0.0,0.0,1.0,0.0,6.33,2.45,0.61,5.69,51.36,2.78,0.0,1.67,1.0,5.14,3.0,1.78,2.57,2.13,0.0,0.0,1.78,1.22,0
0.0,0.83,3.67,0.83,1.67,1.83,2.0,0.83,1.33,5.65,0.26,5.01,36.65,1.83,0.0,13.85,1.17,9.22,0.17,1.0,1.0,2.28,1.0,0.0,1.99,0.0,1
0.98,2.94,1.04,1.96,0.0,0.98,4.92,1.46,24.64,12.79,0.21,0.98,90.37,1.98,0.31,5.9,1.0,4.95,0.0,1.0,1.0,0.92,0.0,0.0,3.94,1.98,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.49,0.0,1.0,0.0,1.02,8.67,1.98,0.49,4.9,9.84,0.68,2.55,34.81,1.49,0.49,12.57,1.49,4.19,1.02,4.08,1.51,2.3,0.49,0.0,1.51,0.51,0
0.0,0.0,1.08,0.0,0.0,0.08,1.0,0.0,3.66,6.58,0.31,2.75,15.57,2.0,0.0,10.33,1.0,3.44,2.75,6.41,1.0,1.14,0.08,0.0,1.0,0.0,0
0.0,0.93,1.54,0.0,0.0,0.93,1.0,0.93,2.86,3.14,0.7,0.93,41.75,1.46,0.0,7.89,1.54,1.94,0.46,1.0,1.0,0.89,0.0,0.0,1.54,0.0,0
0.69,0.69,1.0,0.0,0.0,3.47,1.69,0.0,3.38,5.84,0.63,4.32,38.04,1.62,0.0,4.47,1.69,3.85,3.16,7.17,1.31,0.68,0.9,0.0,1.31,0.62,0
0.15,0.0,1.0,0.0,0.0,2.85,1.08,0.0,0.54,5.15,3.25,0.15,5.05,1.15,2.77,2.77,2.0,1.53,1.0,1.08,1.0,0.15,0.5,0.0,1.08,1.15,0
0.0,0.0,1.99,0.0,0.0,1.97,1.0,0.0,2.96,8.88,0.54,0.01,24.63,2.0,0.0,7.91,1.0,3.61,0.99,1.06,1.01,1.9,0.0,0.0,5.96,0.99,0
1.24,0.0,1.0,0.08,15.63,0.0,1.0,0.0,0.16,16.8,0.15,0.0,7.32,1.16,0.0,2.21,1.0,5.69,1.84,2.84,1.0,1.17,0.08,0.0,1.08,1.16,0
0.0,0.05,1.98,0.0,0.0,2.06,1.0,0.0,2.95,8.86,0.63,0.0,24.61,1.97,0.03,7.88,0.98,3.63,1.0,0.98,1.0,1.88,0.0,0.0,5.94,0.98,0
2.91,0.0,1.73,0.0,0.0,3.9,1.0,0.0,3.46,5.37,0.52,3.8,45.9,2.27,0.0,4.17,1.0,4.49,2.17,6.43,1.27,1.28,0.18,0.0,1.27,0.54,0
3.26,0.74,1.75,0.49,0.0,1.75,1.99,0.25,9.19,8.48,0.41,0.25,69.92,2.0,0.0,2.99,1.0,3.55,0.0,1.0,1.0,1.27,0.0,0.0,1.74,0.49,0
0.0,0.0,1.0,0.0,1.78,8.11,1.0,0.0,0.22,2.78,0.58,9.55,0.0,3.0,0.0,15.34,1.0,3.55,1.77,4.08,1.11,0.11,0.52,0.0,2.0,3.78,1
0.0,0.0,1.0,0.12,0.88,0.58,1.0,0.0,0.12,1.23,2.59,0.0,3.83,1.12,0.0,0.35,1.0,2.81,2.77,2.12,1.0,0.12,0.0,0.0,2.12,0.12,0
5.22,0.0,1.0,0.65,0.0,1.0,2.0,1.0,9.22,15.39,0.37,0.0,68.92,2.0,0.0,5.74,2.0,4.59,0.65,1.0,1.0,1.18,0.87,0.0,2.31,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,0.57,3.13,0.79,0.0,14.15,2.0,0.0,2.6,1.0,0.5,0.0,0.57,1.0,0.43,0.43,0.0,2.13,0.0,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.64,0.0,1.0,0.0,0.0,0.0,2.29,0.64,6.45,12.32,0.75,0.0,45.79,2.0,0.64,6.87,1.64,1.84,0.36,0.71,1.0,0.48,1.0,0.0,1.71,0.36,0
3.89,0.04,1.96,0.11,0.07,1.93,1.04,0.0,4.11,7.07,0.47,0.0,63.64,2.0,0.0,1.96,1.0,3.19,0.04,1.0,1.0,1.37,0.02,0.0,1.0,0.0,0
0.0,0.0,2.02,0.34,0.11,0.89,4.55,0.89,4.43,11.64,0.16,2.34,44.32,2.77,0.0,19.5,1.89,3.09,0.68,1.11,3.39,0.67,0.56,0.0,5.43,1.11,1
0.0,0.0,1.0,0.0,1.37,14.48,1.0,0.0,0.63,1.69,0.72,7.83,0.0,1.63,0.0,14.11,1.0,6.63,3.89,12.09,2.0,3.19,0.21,0.0,2.0,1.31,0
0.0,0.0,9.36,2.79,0.93,0.0,1.0,0.0,0.29,1.43,0.13,4.86,1.21,1.07,0.0,0.78,1.0,5.84,5.79,2.36,20.5,1.94,0.93,0.0,1.0,1.86,0
0.0,0.1,1.05,0.2,0.0,8.59,1.76,0.46,2.61,1.92,0.6,13.29,4.63,2.9,0.61,9.95,1.05,7.8,7.64,19.98,1.95,1.02,0.66,0.0,2.1,2.05,1
0.35,0.17,1.0,0.0,0.91,0.09,1.0,0.17,0.61,1.52,2.51,0.0,5.89,1.09,0.0,0.35,1.09,2.96,2.74,1.91,1.0,0.07,0.09,0.0,2.17,0.26,0
0.28,0.0,1.4,0.12,0.0,0.6,1.0,0.0,1.24,3.88,1.02,0.0,27.26,2.0,0.0,0.04,1.0,0.66,0.12,1.0,1.0,0.15,0.0,0.0,2.92,0.0,0
2.89,0.0,3.36,0.94,0.0,3.77,2.06,0.53,7.17,9.98,0.41,0.0,71.47,2.0,0.53,5.23,1.53,3.5,0.94,0.94,1.0,1.06,0.53,0.0,1.0,0.0,0
0.0,3.49,1.0,0.56,0.0,4.56,1.0,0.0,0.56,1.69,2.98,0.0,18.62,1.13,2.18,2.56,0.56,12.14,2.74,1.69,1.0,0.56,0.0,0.0,3.44,1.0,0
0.0,0.0,1.0,3.61,1.67,1.28,1.0,0.0,0.0,3.11,0.84,1.44,36.08,1.72,0.0,4.33,1.0,3.09,1.28,1.72,1.0,0.54,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,1.04,3.08,0.78,0.65,3.12,2.0,0.0,2.0,1.0,0.69,0.35,3.61,1.65,0.76,0.35,0.0,2.65,0.0,0
7.69,0.0,1.04,0.96,0.0,0.96,1.96,0.96,11.57,13.65,0.31,0.0,76.68,1.96,0.0,3.85,2.0,4.52,0.96,1.0,1.0,1.24,0.77,0.0,2.96,0.0,1
0.0,2.23,1.0,0.0,0.0,1.45,1.0,0.55,3.68,3.32,0.76,0.0,42.3,1.55,1.66,5.32,1.0,3.85,1.89,1.89,1.0,1.0,0.0,0.0,4.55,1.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.38,1.81,1.91,5.05,0.47,0.0,13.53,2.0,0.19,6.57,1.19,0.84,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.56,4.0,0.21,12.81,19.02,2.0,0.0,3.42,1.0,5.62,2.56,1.0,6.98,2.7,0.0,0.0,1.29,1.71,0
3.88,0.0,1.96,0.0,0.7,1.92,1.0,0.0,3.83,7.37,0.47,0.0,60.39,1.96,0.0,1.96,1.0,3.3,0.08,1.08,1.0,1.38,0.0,0.0,1.0,0.04,0
1.09,0.0,1.12,0.12,0.49,0.0,1.24,3.21,6.76,7.43,0.55,0.0,69.04,1.12,2.64,4.7,2.0,1.78,0.0,0.88,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.49,1.0,4.76,0.0,1.2,1.0,0.0,0.0,1.9,0.87,1.9,47.55,1.9,0.05,5.71,0.95,2.95,0.95,1.9,1.0,0.74,0.95,0.0,2.9,0.0,1
1.32,0.0,1.33,0.0,0.0,0.66,1.0,4.01,2.66,2.32,0.37,0.0,37.58,1.33,0.0,2.67,1.0,6.85,0.67,1.0,1.0,1.2,0.0,0.0,2.34,0.0,0
