CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.22,1.22,1.04,1.56,0.0,2.78,0.22,8.24,1.0,2.78,2.78,11.35,1.78,0.78,0.78,0.0,1.0,0.0,1
6.67,0.59,2.62,3.24,1.59,2.38,1.0,0.41,4.46,4.03,0.25,1.19,35.66,2.19,0.0,9.54,1.41,3.25,0.41,1.0,1.0,1.19,0.3,0.0,1.59,2.97,0
0.0,0.0,1.21,0.79,0.0,2.23,1.79,2.59,4.21,12.74,0.26,2.38,64.74,2.79,0.0,19.28,1.0,3.86,0.21,1.21,1.0,1.12,1.0,0.0,1.79,1.0,1
1.04,0.0,1.0,2.56,1.04,0.96,3.96,0.48,9.75,9.8,0.16,1.52,68.23,2.48,0.0,15.71,1.48,4.28,1.04,1.04,1.0,1.73,0.32,0.0,3.48,3.0,1
0.0,0.51,1.0,0.0,0.0,4.53,1.0,0.0,2.53,2.0,1.47,3.58,4.09,1.49,0.49,5.58,1.0,5.58,4.56,2.0,1.0,1.84,0.51,0.0,2.53,0.51,0
0.71,1.0,1.0,1.42,0.0,0.0,1.71,0.71,8.71,4.55,0.38,0.0,56.86,1.71,0.71,4.26,1.0,5.67,2.6,1.29,1.0,1.01,0.57,0.0,2.45,0.71,0
3.74,0.37,0.37,0.75,1.5,0.37,1.75,0.0,24.04,1.87,0.22,0.37,32.89,0.75,1.25,7.85,0.75,1.24,0.0,0.0,0.37,0.75,0.37,0.0,1.37,1.5,0
2.28,0.36,1.0,8.78,0.72,3.85,3.28,0.0,2.51,12.85,0.81,0.64,93.19,2.0,0.0,3.57,2.28,10.76,1.0,1.0,1.0,0.55,0.24,0.0,3.57,2.57,0
0.58,0.71,1.0,0.0,0.0,1.29,1.71,0.0,0.71,6.68,0.71,1.16,23.42,3.0,0.0,5.45,1.71,2.15,0.0,3.32,1.29,0.77,1.0,0.0,1.29,0.29,0
0.07,0.0,1.0,0.07,0.0,7.72,1.14,0.0,0.78,2.07,0.71,3.79,5.83,2.93,0.0,15.36,1.07,2.07,1.86,17.72,1.93,1.02,0.93,0.0,1.93,1.0,1
7.83,0.62,1.0,9.31,0.62,1.24,2.0,0.76,5.59,3.0,0.42,0.0,54.0,1.76,0.0,3.76,1.0,3.65,0.62,0.62,1.0,0.77,0.38,0.0,1.62,0.0,0
1.78,0.0,1.0,0.89,1.78,2.67,1.0,0.89,0.0,0.22,0.75,1.78,58.65,2.22,0.0,9.89,1.89,3.02,1.78,5.44,1.0,1.6,0.0,0.0,1.89,1.11,0
0.0,0.99,1.0,0.0,1.33,1.34,1.0,0.0,2.01,1.67,0.88,0.33,10.69,1.0,0.0,4.67,1.67,3.67,3.01,3.0,1.0,0.89,0.0,0.0,1.66,0.33,0
0.34,0.0,1.0,0.0,1.66,0.34,1.0,0.0,0.0,1.83,0.48,0.69,0.0,1.34,0.0,3.2,1.0,2.17,1.66,5.69,2.83,1.93,0.17,0.0,3.66,1.0,0
5.57,6.26,1.89,0.43,0.21,1.79,1.21,0.0,11.15,5.89,0.35,1.11,81.66,1.11,0.0,7.21,1.0,4.67,1.11,1.11,1.0,1.31,0.89,0.0,3.89,4.79,1
0.0,0.0,1.0,1.31,5.26,2.97,1.0,0.34,0.0,5.6,1.66,0.0,20.38,2.37,0.0,0.0,1.0,5.34,2.97,2.66,1.0,0.2,0.66,0.0,2.69,0.0,0
1.0,0.01,1.0,0.04,2.0,0.0,1.01,0.0,0.1,1.11,0.48,4.93,1.12,1.01,0.0,0.01,1.0,2.02,1.99,1.99,1.0,2.23,0.5,0.0,1.0,0.0,1
1.3,0.0,1.67,0.0,4.05,3.7,1.0,0.33,1.3,6.33,0.85,0.0,27.64,1.65,0.0,5.2,1.0,2.54,1.35,1.67,1.67,0.81,0.33,0.0,1.33,0.33,0
0.82,0.0,0.82,0.0,0.0,2.45,1.0,0.0,9.23,4.08,1.19,0.0,53.9,0.82,0.37,2.45,0.82,2.99,1.63,0.82,0.82,0.09,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.94,3.75,2.94,1.0,0.0,1.59,4.82,1.1,0.0,23.04,1.0,0.0,2.65,1.53,4.59,4.0,3.0,1.0,0.54,0.47,0.0,1.47,0.0,0
0.29,0.71,1.71,0.0,3.56,4.28,2.71,0.57,1.43,5.85,0.46,0.0,17.81,2.29,0.0,7.85,1.71,2.56,1.43,1.43,1.0,0.87,0.29,0.0,1.71,0.71,0
0.7,0.3,1.0,0.0,0.0,0.3,1.0,0.0,5.7,10.89,0.55,0.0,67.59,1.0,0.0,0.0,1.7,2.52,0.3,1.0,1.0,0.35,0.0,0.0,1.6,0.7,0
0.86,7.47,1.0,0.0,0.13,3.73,1.07,0.0,0.73,1.46,4.37,0.13,5.37,0.13,4.67,3.46,0.13,24.69,4.67,0.07,1.0,0.03,0.07,0.0,4.0,1.07,0
1.56,0.0,1.0,1.67,2.56,2.23,1.56,0.56,0.56,6.01,0.4,3.33,50.15,2.11,0.0,6.13,1.0,1.83,0.89,1.44,1.0,1.38,0.69,0.0,1.56,0.0,1
0.75,0.0,1.0,0.0,0.0,2.26,1.0,0.0,2.5,5.5,1.32,0.0,49.65,1.25,0.5,2.26,1.0,3.32,1.75,1.25,1.0,0.08,0.0,0.0,2.0,0.25,0
0.14,0.0,1.0,0.0,0.14,0.27,1.0,0.0,0.86,6.45,0.87,0.14,0.0,2.14,1.73,0.14,1.0,2.25,0.86,1.86,1.14,0.2,0.14,0.0,2.0,1.0,0
0.0,0.0,1.0,0.17,0.0,5.17,1.17,0.0,0.5,2.83,0.78,7.51,6.96,2.0,0.0,4.33,1.0,2.44,0.17,4.5,1.83,0.88,0.17,0.0,2.66,0.17,0
1.07,0.0,1.08,0.03,0.0,3.08,1.0,0.0,3.02,4.93,1.43,0.0,66.1,1.02,0.0,2.97,1.0,3.69,2.0,1.02,1.0,0.14,0.0,0.0,1.98,0.0,0
1.71,0.57,1.0,0.0,0.0,2.0,1.43,2.84,4.55,15.38,0.33,3.45,44.37,2.0,0.0,9.83,1.43,2.14,0.0,1.43,1.0,0.81,0.57,0.0,1.0,3.84,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.69,3.56,11.52,0.38,1.69,56.11,2.56,0.0,16.16,1.0,3.0,0.44,1.44,1.0,0.7,1.0,0.0,3.74,1.0,1
0.0,0.32,1.0,0.32,0.0,0.32,1.32,1.37,5.78,6.27,0.61,0.0,55.03,2.0,0.68,4.0,1.32,3.56,1.37,1.0,1.0,0.45,0.32,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.96,0.13,0.0,0.08,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.89,0.0,1.89,0.0,0.0,9.04,1.21,0.0,0.11,3.17,0.5,5.57,5.33,3.0,0.0,15.75,1.0,3.96,1.79,1.0,1.0,1.39,1.0,0.0,2.11,0.32,1
0.0,0.0,1.0,0.0,0.0,1.01,4.99,1.0,4.99,12.96,0.16,2.0,49.86,3.0,0.0,21.95,2.0,2.72,0.01,1.02,1.06,0.51,0.5,0.0,5.99,1.0,1
0.42,0.0,1.0,0.0,0.42,2.58,1.0,0.0,0.0,2.42,0.47,2.16,0.0,3.0,0.0,8.55,1.0,1.71,0.58,1.58,1.42,1.5,0.71,0.0,2.58,2.16,1
0.0,0.21,1.0,0.0,0.0,0.64,1.0,0.0,1.43,3.49,0.64,0.0,13.4,2.21,0.0,4.57,1.0,2.86,1.79,1.79,1.0,1.39,0.13,0.0,1.64,0.0,0
0.12,0.0,1.06,0.0,0.0,0.59,1.0,1.88,7.53,4.82,0.32,0.35,58.34,2.06,0.94,4.65,1.0,4.15,2.0,1.0,1.0,0.61,0.06,0.0,3.88,0.0,0
0.0,3.99,1.0,0.0,0.0,6.01,1.0,0.0,0.0,0.5,2.69,2.01,0.0,1.5,2.49,8.52,0.5,14.03,3.5,9.53,1.5,0.5,0.5,0.0,3.0,1.0,0
0.45,0.0,1.0,0.67,0.67,2.45,2.0,0.22,0.22,5.34,0.23,6.66,20.03,2.22,0.0,4.78,1.78,0.57,0.0,1.78,1.0,0.71,0.19,0.0,1.22,0.78,0
6.89,0.0,1.0,0.0,0.02,1.98,1.0,0.02,0.09,7.05,0.43,0.0,1.03,2.97,0.0,2.95,1.0,1.38,0.0,1.0,1.0,0.68,0.49,0.0,1.98,2.95,1
0.5,0.0,1.5,4.52,7.53,3.01,4.0,2.0,6.5,21.52,0.42,0.5,86.02,2.5,3.01,14.97,1.5,4.07,0.5,1.0,1.0,0.98,0.63,0.0,1.5,4.51,1
0.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,2.63,1.0,1.83,0.0,0.0,1.0,1.34,1.34,1.0,7.15,6.98,1.33,1.0,0.0,0.0,0.0,2.64,0.0,0
0.37,0.0,1.0,0.0,0.37,0.74,1.0,0.0,0.0,1.74,0.94,0.37,0.0,2.37,0.0,4.14,1.0,2.0,1.26,3.51,1.37,0.87,0.37,0.0,1.37,0.37,0
0.0,0.0,0.33,0.0,0.0,1.31,1.0,0.65,24.89,1.31,0.09,0.65,0.0,0.65,1.35,0.65,0.33,0.65,0.0,0.0,0.33,0.25,0.33,0.0,1.67,0.67,0
1.79,4.42,1.0,0.0,0.0,2.66,1.0,0.45,1.79,3.13,2.77,0.0,38.07,1.34,2.76,8.27,0.45,15.28,2.76,0.45,1.0,0.19,0.45,0.0,3.1,1.0,0
12.0,0.04,9.67,4.4,0.04,13.56,1.04,0.0,13.82,1.07,0.24,0.0,85.07,1.96,0.0,1.07,1.0,5.46,1.0,1.0,1.0,2.67,0.0,0.0,1.04,0.0,0
0.28,0.0,1.0,0.0,0.0,0.14,1.14,1.72,7.86,5.28,0.3,0.28,62.55,2.14,0.86,5.1,1.14,4.0,1.86,1.14,1.0,0.74,0.07,0.0,3.72,0.41,0
1.0,0.0,1.0,0.0,0.4,2.6,1.0,0.0,1.8,4.2,1.08,0.4,39.66,1.8,0.0,2.2,1.0,3.0,1.2,1.0,1.4,0.67,0.4,0.0,2.0,0.4,0
0.0,0.0,0.73,0.0,0.0,2.19,1.0,0.0,9.74,1.46,0.32,2.19,0.0,2.19,0.54,10.21,0.73,1.09,0.73,1.46,0.73,1.09,0.36,0.0,2.46,2.19,0
0.78,0.0,1.0,0.0,0.0,2.56,1.65,0.22,3.87,7.18,1.18,0.0,69.05,1.44,0.0,7.36,1.0,3.36,1.56,1.0,1.0,0.24,0.05,0.0,1.78,0.65,0
2.0,0.0,1.0,0.12,0.24,3.88,1.0,1.88,2.64,7.03,0.72,0.24,51.94,1.12,14.06,1.33,1.12,11.02,2.88,1.61,1.0,0.91,0.88,0.0,2.88,3.64,0
0.0,0.56,1.56,0.0,2.78,3.34,2.11,0.0,1.11,4.34,0.73,0.0,13.91,2.44,0.0,5.45,1.56,1.81,1.11,2.89,1.0,0.56,0.44,0.0,2.44,0.56,0
1.01,0.66,1.0,1.01,0.0,5.66,1.0,0.34,5.01,5.71,0.44,5.31,34.65,1.34,0.67,7.99,1.0,6.96,4.64,1.33,1.0,2.85,1.0,0.0,2.99,0.66,0
0.0,0.06,1.0,0.0,0.0,2.25,1.0,0.0,3.06,2.0,1.12,0.43,15.51,1.0,0.0,5.25,1.94,4.31,4.19,2.94,1.0,0.93,0.06,0.0,1.19,0.06,0
0.0,0.59,1.0,0.0,0.0,1.77,1.59,0.0,4.55,6.73,0.73,0.0,41.37,2.0,0.0,3.23,1.0,2.8,0.82,1.41,1.0,1.04,0.3,0.0,1.0,0.59,0
0.0,0.7,1.0,0.0,0.0,2.1,1.7,0.0,5.19,7.59,0.86,0.6,48.89,2.3,0.0,2.0,1.0,3.0,0.9,1.6,1.0,0.73,0.35,0.0,1.0,0.7,0
1.66,0.0,1.0,0.0,0.0,0.66,1.66,0.0,6.66,9.04,0.28,1.32,67.36,2.32,0.0,7.92,2.0,2.76,0.66,1.66,1.0,1.44,0.33,0.0,1.66,2.32,0
3.26,0.81,1.0,2.63,0.0,1.0,2.81,0.56,7.26,7.67,0.17,0.56,73.51,3.0,0.0,15.86,1.0,3.86,0.0,1.0,1.0,1.16,1.0,0.0,2.0,1.81,1
2.0,0.0,1.0,1.04,1.99,5.0,1.01,1.99,14.94,3.05,0.4,0.0,72.11,1.0,1.0,1.02,2.0,6.04,2.0,1.0,1.0,1.11,0.0,0.0,1.02,2.01,0
0.0,0.49,1.0,0.51,0.0,1.0,1.51,0.0,3.99,6.51,0.77,0.0,51.87,1.51,0.0,3.04,1.0,2.85,1.0,1.51,1.0,0.15,0.51,0.0,4.52,0.51,0
2.15,2.5,1.0,10.01,4.5,0.0,3.67,0.83,21.01,26.17,0.18,0.33,88.51,1.17,0.0,12.32,1.17,3.86,0.83,1.0,1.0,0.78,0.17,0.0,1.5,0.33,0
0.47,0.0,0.47,0.0,0.47,0.95,1.0,0.0,18.93,1.42,0.26,0.47,0.0,1.42,1.05,0.47,0.47,0.95,0.0,0.47,0.95,0.71,0.47,0.0,1.47,0.47,0
0.0,0.0,1.05,0.0,0.31,3.1,1.0,0.0,0.95,2.21,2.62,0.0,0.0,1.95,0.95,1.9,1.0,2.04,2.0,2.0,1.05,0.05,0.0,0.0,1.0,0.0,0
6.78,0.0,7.78,2.23,0.0,10.63,2.53,0.38,12.92,6.37,0.19,0.38,81.78,2.38,0.0,9.43,1.38,4.37,1.85,0.62,1.0,2.64,0.26,0.0,2.15,1.15,0
0.41,0.0,1.0,22.7,2.03,1.62,1.0,1.19,5.16,4.59,0.31,0.0,77.0,1.59,0.59,7.65,1.0,5.38,2.0,1.0,1.0,0.5,0.41,0.0,4.41,0.81,0
2.38,0.0,1.41,0.0,0.0,1.41,1.0,0.59,3.59,6.59,0.57,0.0,68.37,2.59,0.0,9.92,1.0,2.02,0.41,1.41,1.0,0.56,0.59,0.0,2.0,0.59,1
3.44,0.0,4.44,1.37,0.0,5.81,1.0,0.31,2.75,1.0,1.05,0.0,49.49,2.94,0.0,0.69,1.0,5.04,1.69,2.0,1.0,1.29,0.0,0.0,1.94,0.0,0
1.39,0.0,1.39,0.0,0.61,5.08,1.0,0.0,0.0,2.61,0.53,2.93,0.0,3.0,0.0,6.4,1.0,2.87,0.77,1.0,1.61,1.5,1.0,0.0,2.0,0.61,1
2.44,0.0,1.0,0.56,0.0,3.34,1.56,0.0,1.44,3.44,0.33,2.0,67.01,3.0,0.0,14.67,1.56,3.27,0.56,4.67,1.0,1.54,1.0,0.0,1.89,0.89,1
0.63,0.0,1.0,0.37,0.0,1.0,2.63,1.12,2.12,13.75,0.18,2.37,56.33,3.0,0.0,22.75,1.0,2.31,0.0,1.0,1.0,0.69,1.0,0.0,2.63,2.25,1
0.0,0.0,1.0,0.86,0.0,0.86,1.86,0.0,2.59,6.32,0.64,0.14,36.26,2.14,0.0,5.86,1.0,1.92,0.86,2.0,1.0,0.36,1.0,0.0,5.59,1.0,0
6.21,0.52,1.0,7.76,0.52,2.0,2.0,0.0,4.66,3.48,0.34,3.86,45.01,1.48,0.0,3.0,1.48,2.9,0.52,1.48,1.0,0.81,0.0,0.0,1.52,0.48,0
0.0,0.0,1.93,0.0,0.0,1.86,1.0,0.0,2.78,5.64,0.81,0.0,40.83,2.0,0.0,1.36,1.0,2.15,1.07,2.22,1.0,0.73,0.0,0.0,1.93,0.0,0
1.13,1.0,1.0,2.81,0.0,1.06,3.81,0.32,7.06,9.01,0.3,1.87,75.19,2.94,1.87,12.19,1.0,3.04,0.0,0.06,1.0,0.93,1.0,0.0,1.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.57,3.3,0.57,5.0,8.32,0.27,1.57,45.74,2.15,0.0,14.77,2.0,3.26,0.85,1.43,1.0,0.61,0.29,0.0,3.87,0.57,1
1.56,0.0,1.0,1.68,1.68,2.24,1.56,0.56,3.2,11.32,0.36,1.12,81.21,2.12,0.0,6.17,1.44,1.86,0.0,1.0,1.0,0.61,0.47,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,1.48,0.85,0.0,0.0,2.0,0.0,5.52,1.0,2.24,2.0,3.57,1.0,0.98,0.0,0.0,1.0,0.0,0
7.11,0.71,1.0,1.42,2.84,0.71,2.42,0.0,2.84,4.13,1.21,0.71,62.58,2.58,0.0,15.22,1.71,2.5,0.0,0.29,1.0,1.42,0.71,0.0,1.71,3.42,1
0.97,1.03,1.0,2.92,1.95,0.19,1.97,0.05,7.11,8.76,0.14,0.0,79.79,2.0,0.0,1.0,1.0,3.58,1.16,1.05,1.0,1.07,0.65,0.0,1.0,0.0,0
4.56,20.69,1.0,6.09,0.3,0.61,4.65,1.39,54.56,14.74,0.3,0.61,71.74,2.0,0.7,11.61,1.3,5.05,1.39,0.7,1.0,0.8,0.27,0.3,3.09,0.3,1
2.19,0.0,1.0,0.0,0.69,1.31,1.0,0.69,4.12,9.06,0.62,0.0,45.35,1.63,0.0,0.94,1.0,2.3,0.0,1.0,1.0,0.37,0.16,0.0,1.31,0.94,0
1.01,1.48,1.0,0.0,1.97,0.51,1.51,0.0,3.54,4.04,0.26,1.51,33.42,2.01,0.0,8.05,1.51,3.06,1.0,2.49,1.0,1.55,0.25,0.0,2.49,2.01,1
0.0,0.0,0.23,0.0,0.0,0.23,1.69,0.23,30.14,3.43,0.06,0.0,18.28,0.69,1.54,5.26,0.23,0.51,0.0,0.23,0.23,0.16,0.06,0.0,1.77,1.46,0
11.77,0.76,1.0,0.0,1.81,0.38,1.91,0.0,9.96,19.91,0.6,1.81,73.32,1.81,0.47,21.91,1.81,6.51,0.47,0.91,1.0,0.45,0.91,0.0,4.0,1.91,0
3.71,0.0,4.45,1.48,0.0,5.93,1.0,0.0,12.26,0.74,0.16,0.0,53.41,1.48,0.52,0.74,0.74,3.59,1.48,1.48,0.74,1.39,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,3.93,1.0,0.93,0.2,0.34,0.59,0.93,4.45,2.87,0.0,4.87,1.0,3.04,2.93,9.39,22.45,4.67,0.0,0.0,2.0,0.93,0
1.0,1.0,1.0,2.41,0.81,0.0,2.0,0.59,8.19,7.22,0.2,0.0,80.41,2.0,0.59,3.97,1.0,3.85,0.41,1.0,1.0,1.28,0.75,0.0,1.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,0.0,1.0,1.58,1.13,0.0,3.87,0.0,5.67,1.0,4.08,2.13,8.81,1.57,0.57,0.57,0.0,2.3,0.0,0
0.14,0.0,1.0,0.0,0.0,1.21,3.79,1.07,6.71,14.5,0.27,0.0,77.85,2.86,1.15,21.35,1.0,2.95,0.21,1.0,1.0,0.72,0.3,0.0,1.14,3.07,1
0.0,1.0,1.0,0.0,0.0,2.99,1.0,0.0,2.99,8.97,1.23,0.0,62.79,3.0,0.0,2.99,1.0,4.23,1.0,1.0,1.0,1.0,0.6,0.0,4.0,0.0,1
4.36,0.0,2.16,4.45,0.29,0.0,1.0,1.0,6.74,7.0,0.16,0.71,63.87,1.71,0.0,3.0,1.29,4.9,1.0,1.0,1.0,0.86,0.0,0.0,1.71,1.42,0
1.33,0.0,1.33,0.0,0.0,3.01,1.67,0.33,6.33,6.0,0.36,1.33,62.65,2.67,0.0,8.32,1.67,3.61,1.0,2.0,1.0,1.8,0.67,0.0,1.67,2.33,1
0.32,0.32,1.0,0.95,0.0,0.32,1.95,0.0,2.23,37.32,0.18,0.64,23.86,3.68,1.32,11.32,1.0,1.29,0.0,0.68,1.0,0.3,0.32,0.0,1.0,0.68,1
0.54,0.0,1.0,30.18,2.69,2.62,2.38,0.46,3.77,9.07,0.27,0.0,90.24,1.92,0.0,17.61,1.0,4.92,1.08,1.0,1.0,0.56,0.65,0.0,3.16,2.46,0
6.49,0.0,1.0,0.0,1.0,0.0,1.5,0.0,5.49,11.48,0.59,1.0,40.41,2.5,0.0,12.47,1.5,2.22,0.0,2.5,1.0,0.25,1.0,0.0,3.5,1.0,1
0.35,0.35,1.0,0.7,0.0,0.0,1.35,0.35,6.4,3.4,0.35,0.65,54.05,1.35,0.35,5.35,1.65,4.04,1.3,1.65,1.0,0.98,0.28,0.0,1.0,0.35,0
4.25,0.67,4.92,0.65,0.0,7.54,1.67,0.0,4.27,6.39,0.68,0.0,50.0,2.67,0.0,3.02,1.67,2.75,0.98,1.0,1.0,1.62,0.67,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,0.75,1.0,0.0,1.13,2.89,1.78,0.0,16.59,1.38,1.25,1.62,1.0,4.55,4.11,1.38,1.0,0.28,0.0,0.0,1.38,0.0,0
1.7,0.0,3.6,1.7,0.43,5.87,1.0,0.57,3.96,7.79,0.9,1.13,49.24,1.57,1.13,3.4,1.0,2.97,1.3,2.17,3.6,2.51,0.57,0.0,1.0,0.0,0
10.81,0.0,1.0,0.0,1.66,0.0,1.83,0.0,9.14,18.62,0.61,1.66,67.33,2.34,0.0,20.12,1.83,3.79,0.0,1.0,1.0,0.42,0.83,0.0,3.49,2.0,0
1.0,0.5,1.0,0.0,0.0,2.5,1.0,0.0,1.49,4.99,0.77,2.01,31.39,3.0,0.0,6.01,1.0,3.6,0.5,5.01,1.5,1.3,0.8,0.0,3.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,3.01,2.42,0.0,0.0,3.59,0.41,0.8,1.0,0.86,0.2,1.2,1.0,0.0,0.0,0.0,1.2,1.8,0
7.74,0.72,1.0,1.44,2.87,1.28,2.44,0.0,2.87,3.87,0.49,1.85,63.15,2.28,0.0,17.61,1.72,3.22,0.0,2.54,1.28,1.89,1.0,0.0,2.0,3.15,1
0.95,0.24,1.0,0.71,0.0,0.24,1.47,0.0,1.89,2.95,2.18,0.0,17.72,3.76,0.0,4.07,1.0,1.31,0.0,1.0,1.0,0.28,0.24,0.0,1.24,2.0,0
8.82,0.0,3.35,4.7,0.59,0.0,1.0,0.59,6.47,4.53,0.08,0.0,51.75,1.82,0.0,3.41,1.59,2.56,0.59,3.06,1.0,0.87,0.41,0.0,1.41,0.41,0
9.18,0.0,8.84,1.31,0.0,15.1,1.0,0.69,8.22,3.43,0.43,0.0,72.86,1.65,5.55,0.65,1.0,7.27,3.0,1.0,1.0,2.93,0.35,0.0,1.69,1.39,0
0.6,0.0,1.4,0.0,3.58,1.98,1.0,0.0,0.0,2.98,0.71,3.02,0.0,1.0,0.0,0.0,1.0,2.33,2.0,2.0,1.4,1.75,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,0.67,3.37,5.04,0.48,0.67,36.39,2.33,0.0,2.35,1.0,3.45,0.67,1.98,1.0,0.4,0.33,0.0,2.33,1.35,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.0,1.0,1.24,0.0,0.0,2.14,0.0,5.58,1.0,2.83,1.93,4.79,1.0,0.47,0.0,0.0,1.14,0.0,0
3.08,0.0,1.0,0.46,0.92,1.92,1.0,1.0,2.15,3.76,0.46,0.92,76.21,2.54,0.0,13.69,1.46,2.57,0.92,3.31,1.0,1.06,0.54,0.0,2.0,1.0,1
0.1,0.0,1.0,8.3,0.5,0.4,1.0,0.9,4.6,6.7,0.24,0.9,58.5,1.9,0.0,4.0,1.0,5.33,1.1,1.0,1.0,0.58,0.1,0.0,2.3,2.0,0
5.5,0.55,1.0,1.1,2.2,0.55,2.1,0.0,2.2,3.2,0.4,0.55,48.44,2.45,0.0,13.36,1.55,1.82,0.0,2.7,1.0,1.1,1.0,0.0,2.0,2.65,1
1.92,0.0,1.0,3.92,2.24,0.16,2.92,0.0,3.84,5.12,0.19,1.92,60.77,1.96,0.0,8.64,1.0,4.19,2.08,2.04,1.0,2.19,0.04,0.0,2.96,2.88,0
0.0,0.0,1.0,0.0,0.0,1.97,1.07,0.03,0.1,2.56,2.6,0.0,2.16,2.0,0.0,3.1,1.03,0.55,0.0,1.0,1.0,0.79,0.0,0.0,3.1,0.07,0
1.93,0.0,1.0,0.0,0.0,1.86,1.07,0.14,0.0,1.14,0.31,3.71,0.0,3.0,0.0,8.71,1.0,2.84,0.0,8.36,1.93,1.53,1.0,0.0,1.93,0.93,1
1.63,0.0,1.0,0.0,0.0,1.73,1.63,0.0,5.53,6.27,0.67,1.27,66.0,2.27,0.0,8.7,1.63,3.31,1.37,1.63,1.0,1.25,0.32,0.0,2.0,1.9,0
0.4,0.0,1.0,1.8,0.4,2.2,1.6,1.8,2.41,9.82,0.32,3.0,53.44,2.6,0.0,21.21,1.0,4.07,0.4,2.59,1.0,0.84,1.0,0.0,1.6,0.6,1
0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,9.51,0.74,0.74,0.0,0.0,2.21,0.53,0.74,0.74,0.0,0.0,2.94,0.74,0.0,0.74,0.0,2.47,0.0,0
0.43,0.43,1.0,0.86,0.0,2.29,1.43,1.0,3.85,2.57,0.41,0.57,34.21,2.57,0.43,5.43,1.0,3.48,1.72,6.15,14.17,3.47,0.34,0.0,1.57,1.0,1
1.0,0.0,1.0,2.63,0.88,3.88,1.0,0.0,0.37,2.37,0.65,2.63,37.1,1.88,0.0,15.26,1.0,4.54,1.12,4.5,1.0,0.54,0.88,0.0,1.12,0.0,0
1.02,1.0,1.0,0.66,0.0,1.34,1.66,1.7,3.38,14.11,0.97,0.0,52.94,2.0,0.0,7.75,1.66,2.73,0.0,1.0,1.0,0.45,1.0,0.0,1.0,2.04,0
0.0,0.47,1.0,0.53,0.53,1.95,1.47,0.0,3.32,5.27,0.82,0.0,85.78,1.47,0.0,4.63,1.0,2.47,1.05,3.63,1.0,1.13,0.76,0.0,1.0,0.47,0
1.0,0.0,1.0,0.0,0.01,0.01,2.0,2.0,0.0,2.99,0.35,0.01,0.23,3.0,0.0,5.02,1.0,0.84,0.01,0.02,1.0,0.56,1.0,0.0,1.0,0.0,0
7.11,0.0,2.74,35.07,3.26,2.26,1.0,0.44,5.36,5.31,0.17,0.0,94.2,1.0,0.0,8.64,1.44,5.96,1.56,1.0,1.0,0.89,0.56,0.0,3.26,1.13,0
0.0,0.0,1.0,0.92,0.0,1.08,1.92,0.0,3.0,6.62,0.69,0.0,40.01,1.92,0.0,5.92,1.08,2.28,1.23,2.08,1.0,0.33,0.92,0.0,5.62,0.92,0
0.17,0.0,1.0,0.0,0.0,3.33,1.17,2.0,0.0,3.83,0.27,1.66,0.0,2.17,0.0,2.5,1.0,1.8,0.0,0.0,1.0,0.72,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,2.92,1.3,0.0,1.98,2.38,2.59,0.0,6.71,2.0,1.0,2.23,1.0,2.07,1.85,1.85,1.0,0.03,0.08,0.0,1.0,0.0,0
0.07,1.0,1.0,0.22,0.0,1.0,2.15,0.0,1.44,8.93,0.84,0.15,36.11,3.0,0.15,4.59,1.93,1.89,0.0,0.93,1.0,0.47,1.0,0.0,1.0,0.0,0
0.0,1.63,1.0,0.0,2.18,3.64,1.0,0.0,0.0,1.0,0.49,2.37,0.0,1.91,0.0,9.01,1.0,2.54,1.46,10.29,1.46,1.09,0.46,0.0,2.54,1.0,0
