CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.28,1.39,4.61,2.0,1.28,0.28,1.39,5.72,1.11,0.28,19.81,1.56,0.0,0.56,1.0,3.76,1.72,1.0,1.0,0.28,0.72,0.0,1.0,0.0,0
0.79,0.0,1.0,0.92,1.08,1.24,1.0,0.0,0.0,3.06,0.7,0.24,92.08,1.16,0.0,9.06,1.0,2.05,1.84,5.6,1.0,1.46,0.98,0.0,1.4,0.47,0
0.0,0.0,1.0,0.93,0.0,2.78,1.0,0.93,0.07,3.29,1.82,0.0,69.47,2.93,0.15,0.93,1.0,5.26,1.93,1.07,1.0,0.0,0.93,0.0,1.07,0.07,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.69,1.06,0.79,0.0,0.0,1.06,0.0,1.55,1.0,4.82,4.82,9.51,2.88,2.44,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.85,1.0,4.71,1.39,0.0,42.66,2.15,0.0,0.44,1.0,4.37,0.29,1.0,1.0,0.41,0.85,0.0,1.85,0.0,0
2.79,0.0,3.09,0.47,0.77,9.16,1.0,0.0,3.63,2.53,0.54,1.53,45.34,1.23,0.0,6.37,1.0,5.84,2.77,2.53,1.0,4.19,0.0,0.0,1.0,0.77,0
3.49,0.35,1.0,0.7,1.4,0.35,1.7,0.0,1.4,2.4,0.92,0.35,30.69,2.0,0.0,9.28,1.35,1.81,0.65,3.91,1.0,0.7,0.35,0.0,1.35,1.4,0
3.69,0.0,2.0,0.93,1.54,3.21,3.1,0.31,3.31,14.54,0.2,5.49,9.46,2.9,0.62,17.77,2.0,3.4,0.1,1.0,1.0,2.09,1.0,0.0,1.1,1.51,1
6.55,0.0,1.34,0.0,1.31,2.62,1.0,0.0,0.69,21.14,0.27,1.97,20.7,2.66,0.0,21.96,1.0,2.74,0.0,0.66,1.0,0.79,0.49,0.0,4.28,3.93,1
0.0,0.0,1.0,0.0,1.7,0.3,1.0,0.0,0.45,2.0,0.47,4.25,2.4,1.0,0.0,3.3,1.15,2.73,1.45,4.7,1.85,1.6,0.0,0.0,3.55,1.7,0
0.0,0.0,1.0,0.0,1.9,0.0,1.25,0.0,0.0,4.44,0.3,1.9,0.0,3.0,0.0,14.1,1.05,1.94,0.0,1.0,1.0,0.95,0.5,0.0,2.05,3.0,1
0.15,6.82,1.0,0.15,0.0,2.3,1.0,1.0,13.23,4.44,0.46,0.85,75.78,2.0,0.15,5.97,1.85,5.07,1.7,0.85,1.0,0.97,0.85,0.0,2.85,2.85,0
4.55,0.45,1.55,2.55,2.91,3.73,1.91,3.27,1.82,4.45,0.39,0.45,89.09,2.0,0.0,23.18,2.0,4.5,0.0,0.55,1.0,2.41,0.45,0.0,1.45,2.91,0
0.52,3.61,1.0,0.0,0.0,1.48,2.03,0.0,5.58,8.19,0.77,0.0,47.96,1.52,0.0,5.52,2.0,2.83,1.94,1.45,1.0,0.68,0.0,0.0,2.03,1.55,0
0.0,0.0,1.0,0.15,0.0,1.29,1.0,1.0,0.0,0.44,0.74,1.71,10.89,2.15,0.0,5.27,1.85,3.36,2.85,15.53,13.82,4.27,0.15,0.0,1.0,0.85,0
11.3,0.58,9.48,1.88,0.0,12.53,1.0,0.0,8.48,0.94,0.55,0.0,80.99,1.88,0.06,0.94,0.94,4.1,1.88,0.94,1.0,2.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.19,0.39,0.8,1.61,0.0,2.19,0.0,5.22,1.81,3.0,2.81,15.27,13.08,4.32,0.19,0.0,1.78,0.81,0
2.2,0.0,1.0,2.12,0.0,1.32,3.68,0.0,3.2,11.76,0.52,1.12,58.2,2.0,0.0,15.44,2.0,3.41,1.0,0.44,1.0,0.71,0.0,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,6.95,11.52,1.13,0.0,49.98,1.81,0.0,9.14,1.0,4.36,1.4,2.21,1.0,0.9,0.88,0.0,3.81,0.6,0
0.0,0.9,1.0,0.0,0.2,0.0,1.0,0.0,7.21,1.3,0.66,0.2,0.0,1.2,0.0,1.38,1.0,8.76,8.11,1.9,1.0,0.1,0.05,0.0,5.61,0.3,0
2.77,1.85,1.08,0.0,1.85,2.39,13.92,0.08,13.3,75.96,0.19,2.77,41.24,2.92,0.0,38.83,1.92,2.52,0.15,0.15,1.0,1.5,0.88,0.92,1.0,5.54,1
0.0,0.54,1.0,0.0,0.0,0.54,1.54,0.0,1.0,7.15,0.79,0.0,17.72,2.54,0.0,2.15,1.54,3.28,0.93,1.46,1.0,0.32,0.54,0.0,1.0,0.0,0
1.04,1.35,1.0,0.0,0.69,1.35,6.51,0.0,5.51,34.35,0.63,1.04,35.43,3.0,0.0,17.19,2.0,1.97,0.0,0.65,1.0,0.67,0.98,0.35,1.0,2.08,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,0.0,2.46,1.82,0.0,0.0,3.09,2.74,2.83,1.0,2.9,1.37,1.54,1.0,0.0,0.54,0.0,2.37,1.09,0
1.69,0.83,2.52,0.51,0.0,2.36,1.0,0.0,1.52,0.17,2.7,0.0,14.0,1.17,0.0,0.17,1.0,1.67,1.34,0.17,1.0,2.21,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,2.78,1.93,1.14,0.07,14.84,1.07,0.0,5.36,1.93,4.14,4.14,3.43,1.0,0.7,0.07,0.0,1.0,0.0,0
0.55,0.0,1.55,4.96,8.27,2.76,2.65,1.65,3.31,15.89,0.83,0.55,50.75,2.0,3.31,5.21,1.55,3.69,1.0,3.24,1.0,0.69,0.55,0.0,1.55,3.31,0
0.0,0.0,1.0,0.0,0.4,3.23,1.0,0.0,1.4,4.19,0.67,0.81,13.34,1.6,0.0,3.23,1.0,5.54,2.4,2.4,1.0,2.14,0.0,0.0,1.0,0.4,0
0.05,0.0,1.02,0.0,0.05,0.09,1.0,0.0,4.95,2.0,0.42,1.07,40.42,1.0,0.0,4.88,1.98,4.01,2.02,1.98,1.0,0.78,0.0,0.0,1.0,0.05,0
0.0,0.87,1.0,0.0,0.83,6.6,1.0,0.0,2.35,2.48,0.62,1.65,31.6,1.0,0.0,6.6,1.0,6.07,2.48,2.65,1.0,3.85,0.0,0.0,1.35,0.83,0
0.0,0.0,1.13,0.0,0.0,0.8,1.13,0.0,1.27,8.61,0.93,0.0,7.37,1.87,1.73,0.4,1.13,5.79,1.0,1.87,1.0,0.16,0.13,0.0,2.67,0.87,0
0.0,4.97,1.0,0.0,0.0,2.48,2.26,1.26,6.29,11.32,2.24,0.0,47.79,1.89,0.37,3.77,0.63,3.17,0.0,0.0,1.0,0.51,0.63,0.0,3.52,2.52,0
0.39,1.74,1.0,0.0,0.0,1.13,3.26,1.74,10.26,17.74,0.37,0.39,75.22,3.0,0.0,8.07,1.13,3.83,0.13,0.26,1.0,0.71,1.0,0.0,4.48,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,3.26,2.44,0.67,0.56,44.36,1.87,0.0,5.0,1.56,3.78,1.56,2.0,1.0,0.71,0.0,0.0,2.74,0.44,0
10.73,2.92,4.95,43.78,8.76,5.0,1.0,0.0,17.59,10.86,0.29,0.0,91.37,1.03,0.0,1.97,1.0,4.24,1.0,0.05,1.0,0.94,0.97,0.0,1.0,0.03,1
7.73,0.0,1.86,1.28,3.44,0.0,3.28,10.31,29.34,22.88,0.08,0.28,84.51,2.0,0.0,16.72,2.0,5.01,0.14,0.0,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.69,1.63,4.74,0.85,0.0,24.23,1.69,2.06,7.06,1.31,3.71,1.94,1.63,1.0,1.07,0.0,0.0,3.74,0.69,0
0.79,0.0,1.21,0.79,0.0,3.16,1.0,0.79,2.79,7.63,0.79,0.0,62.37,2.0,0.79,0.21,1.0,2.8,0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,1.35,0.65,1.0,0.0,1.62,6.2,0.59,0.0,28.78,1.32,0.0,4.29,1.0,3.99,3.38,2.35,1.68,0.98,0.0,0.0,1.68,0.65,0
0.37,0.0,1.63,2.26,1.26,4.89,1.0,4.15,0.74,8.08,0.38,0.0,82.58,2.0,0.74,18.69,2.0,9.2,0.74,1.0,1.0,2.0,0.37,0.0,2.11,3.11,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.09,0.0,0.0,0.66,1.0,1.0,4.09,9.43,0.68,0.0,70.49,1.09,0.0,9.15,1.0,3.45,1.09,1.09,1.0,0.5,0.0,0.0,1.0,0.91,0
0.0,0.97,1.0,0.0,0.0,0.48,1.97,0.97,5.36,9.75,1.16,0.0,36.81,3.0,0.0,3.94,1.0,3.42,1.03,2.06,1.0,1.03,1.0,0.0,5.0,1.94,0
1.24,0.62,2.24,0.0,0.0,6.95,2.0,1.0,1.86,2.14,1.19,1.24,35.88,2.24,0.38,4.24,2.0,4.6,2.24,1.0,1.0,1.08,0.38,0.0,2.62,3.24,0
0.0,0.0,1.7,0.0,0.0,4.88,1.0,0.7,3.79,3.7,0.67,0.0,39.08,2.3,0.0,1.6,1.0,4.43,2.0,1.7,1.0,1.28,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,1.77,2.51,1.0,0.0,0.0,1.77,0.75,4.31,0.0,1.0,0.0,3.69,1.0,2.73,0.77,4.09,1.77,1.35,0.0,0.0,4.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.51,1.34,0.0,2.87,3.87,1.64,0.0,9.0,3.0,0.0,3.87,1.17,3.41,1.83,3.49,1.0,1.4,0.83,0.0,4.49,0.34,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,0.0,1.73,0.69,0.0,0.0,3.45,0.0,3.73,1.0,1.73,1.0,3.1,1.0,1.74,0.0,0.0,1.73,0.0,0
0.0,1.53,1.0,0.0,0.0,1.0,2.53,1.53,7.66,14.73,0.37,2.57,58.24,3.23,0.0,6.47,1.0,3.72,0.0,0.47,1.0,0.41,0.77,0.0,4.3,3.3,1
0.0,0.83,1.0,0.0,0.0,0.83,1.34,0.17,5.34,8.39,0.8,0.0,61.83,1.17,0.0,1.54,1.17,3.32,0.83,0.83,1.0,0.03,0.17,0.0,2.66,0.34,0
0.73,0.0,1.73,6.58,10.97,5.0,3.19,2.19,4.39,20.75,0.92,0.73,67.3,2.54,4.39,5.93,1.73,4.57,1.0,1.54,1.27,1.18,0.73,0.0,2.0,4.39,1
1.86,0.86,2.72,0.0,0.14,10.14,1.86,0.86,2.58,1.0,0.85,2.0,49.89,2.72,0.0,5.14,1.86,5.82,2.58,1.0,1.0,1.51,0.0,0.0,3.14,3.58,0
0.0,0.0,1.0,0.0,1.33,1.01,1.67,0.0,4.04,5.7,0.37,3.32,17.85,1.67,0.0,6.37,1.34,3.47,1.0,3.65,1.66,1.46,0.0,0.0,3.33,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.4,1.89,0.0,0.0,4.0,0.0,2.2,1.0,0.8,0.6,2.6,1.6,0.6,0.4,0.0,1.6,0.8,0
2.04,0.0,1.0,0.41,0.0,1.23,1.41,0.0,2.45,6.9,0.96,0.0,30.65,2.0,0.0,8.31,1.41,2.65,1.0,1.59,1.0,0.78,0.59,0.0,2.77,1.23,0
0.58,4.17,1.0,0.0,0.0,5.58,1.0,0.0,0.0,1.17,2.37,4.08,0.0,1.75,0.42,7.0,0.58,2.39,0.58,2.33,1.0,0.54,0.58,0.0,1.58,1.17,1
0.02,0.0,1.01,0.0,0.02,2.02,1.0,0.0,4.98,14.86,0.49,0.04,88.67,1.99,0.0,6.93,1.0,1.89,0.03,1.0,1.0,0.95,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.0,0.0,1.05,1.77,0.0,0.0,4.0,0.0,2.91,1.0,0.98,0.95,2.95,1.95,0.95,0.05,0.0,1.95,0.09,0
0.0,0.69,1.0,0.0,0.0,2.39,1.0,0.31,1.69,4.61,1.34,0.0,36.34,1.31,0.92,3.83,1.69,2.48,0.31,0.31,1.0,0.67,0.0,0.0,2.92,0.31,0
0.0,0.0,1.13,0.87,0.87,1.78,1.0,0.13,0.65,1.39,0.73,0.0,94.26,1.13,0.0,6.22,1.0,2.42,2.0,5.48,1.0,1.51,0.87,0.0,1.0,0.0,0
0.0,0.53,1.0,1.0,0.0,1.0,4.35,0.47,1.47,11.81,0.81,0.47,68.14,2.47,0.0,4.94,1.53,2.01,0.0,1.0,1.0,0.32,1.0,0.0,1.47,0.47,0
4.03,0.0,1.0,0.81,0.0,2.42,1.81,0.0,4.84,11.68,0.91,0.0,60.49,2.0,0.0,13.49,1.81,3.77,1.0,1.19,1.0,0.8,0.19,0.0,1.58,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,3.19,0.78,0.64,0.0,2.0,0.73,6.35,1.0,4.64,4.18,6.45,1.0,0.0,0.64,0.0,1.36,0.36,0
0.0,0.56,1.0,0.0,0.0,1.68,1.0,0.0,1.12,3.12,1.83,0.0,22.41,2.32,0.0,1.56,1.56,1.34,0.0,0.88,1.0,0.24,0.44,0.0,1.56,0.88,0
0.0,0.0,1.0,0.99,0.99,0.99,1.0,0.0,0.01,1.05,0.74,0.0,98.84,1.01,0.0,6.92,1.0,2.03,2.0,5.95,1.0,1.49,0.99,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,1.26,8.11,1.0,0.0,0.0,1.26,1.72,1.48,0.0,1.0,0.0,5.21,1.0,3.89,1.31,1.52,1.26,0.26,0.0,0.0,3.48,0.74,0
0.64,0.0,2.27,0.0,0.0,3.54,1.0,0.36,1.91,4.54,0.62,0.0,20.98,2.73,0.0,2.09,1.0,2.45,1.0,2.0,1.0,1.86,0.0,0.0,1.36,0.64,0
0.0,0.0,1.96,0.0,0.0,6.82,1.0,0.96,4.93,3.93,0.65,0.0,54.52,1.96,0.0,1.15,1.04,5.16,2.07,2.04,1.0,1.54,0.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.94,1.62,0.0,0.0,2.29,0.0,1.94,1.0,2.08,1.65,0.65,1.0,1.1,0.0,0.0,1.35,0.0,0
1.79,1.0,2.79,0.0,0.0,9.04,1.89,1.21,4.28,1.75,0.6,1.79,59.82,2.79,0.32,5.75,2.0,6.22,2.79,0.89,1.0,1.66,0.0,0.0,3.0,3.89,0
1.33,0.56,1.0,0.89,0.0,0.56,1.56,0.0,1.0,5.89,0.62,0.0,47.66,3.0,0.0,5.78,1.56,1.98,0.0,1.44,1.0,0.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.69,1.0,1.0,0.31,0.0,0.69,0.68,0.63,68.73,1.31,0.0,6.69,1.31,2.31,2.31,9.75,5.69,2.59,0.69,0.0,1.0,0.31,0
0.41,0.59,1.41,3.69,6.14,2.64,2.82,1.23,3.05,16.78,0.77,0.41,57.17,2.59,2.46,5.23,2.0,3.47,0.41,1.0,1.0,0.65,1.0,0.0,1.41,2.46,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.6,3.6,6.82,0.88,0.0,49.76,1.0,0.0,8.01,1.4,3.56,2.19,1.79,1.0,0.53,0.0,0.0,1.0,0.6,0
0.0,0.23,1.0,0.0,0.0,0.23,1.0,0.68,7.25,3.35,0.38,0.77,47.88,1.0,0.68,6.58,2.0,4.54,1.77,1.55,1.0,0.79,0.0,0.0,1.45,0.68,0
0.19,1.98,1.0,0.04,0.08,1.0,3.0,1.96,9.88,17.75,0.39,0.02,76.23,2.98,0.0,6.29,1.02,3.85,0.0,0.0,1.0,0.57,1.0,0.0,4.94,4.0,0
9.89,0.01,1.03,0.0,1.97,4.09,1.01,0.01,0.04,26.63,0.22,2.99,0.83,3.0,0.0,32.6,1.01,2.7,0.04,1.0,1.0,1.04,0.74,0.0,5.96,5.97,1
0.0,0.0,1.0,0.0,0.0,1.89,1.89,0.56,5.32,5.76,0.48,1.11,23.49,2.44,0.0,9.1,2.0,4.06,2.11,10.47,9.35,3.18,0.0,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.8,0.0,0.0,2.0,1.0,0.0,1.0,3.65,1.5,2.0,1.0,0.22,0.0,0.0,1.5,0.5,0
1.27,0.0,1.63,0.0,1.27,2.53,1.73,0.37,4.47,8.61,0.52,2.53,59.1,1.37,0.0,3.3,1.37,3.46,1.9,0.63,1.0,1.23,0.37,0.0,1.0,2.0,0
0.0,0.0,1.22,0.0,0.78,6.28,1.0,0.0,2.0,4.51,0.58,1.57,38.81,1.22,0.0,6.49,1.0,5.59,2.35,2.35,1.0,3.73,0.0,0.0,1.0,0.78,0
0.0,0.8,1.2,0.8,0.0,1.2,1.8,0.0,1.4,8.19,1.16,0.0,42.62,2.2,0.0,3.6,1.8,2.28,0.2,1.0,1.0,0.39,0.8,0.0,1.2,0.0,0
0.85,0.0,1.0,0.0,0.85,9.52,1.15,0.0,0.44,3.36,1.85,1.7,5.31,1.3,0.0,5.56,1.15,3.29,0.0,1.0,1.0,0.07,0.0,0.0,4.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.72,2.28,0.64,8.44,19.28,0.41,0.0,69.3,1.64,0.0,10.8,1.64,3.24,0.36,0.36,1.0,0.31,0.93,0.0,1.72,1.64,0
1.66,0.0,1.0,0.33,0.0,1.0,1.33,0.0,2.66,9.33,0.91,0.0,24.95,2.0,1.33,5.32,1.33,2.96,1.0,1.67,1.0,0.27,0.0,0.0,1.67,1.67,0
2.79,1.79,1.11,0.96,3.39,2.32,13.83,0.32,13.15,76.23,0.2,2.79,45.55,2.89,0.64,38.26,2.0,2.68,0.11,0.11,1.0,1.47,0.96,0.89,1.11,6.0,1
1.9,0.19,1.0,0.38,0.76,1.0,1.38,0.0,5.62,1.76,0.77,0.19,16.71,1.19,0.0,4.8,1.19,4.68,4.05,8.1,2.62,2.41,0.19,0.0,2.0,0.76,0
0.0,0.06,1.0,0.0,0.0,0.0,2.87,0.94,7.06,18.79,0.32,0.0,57.12,1.94,0.0,8.43,1.94,2.57,0.57,0.13,1.0,0.19,0.94,0.0,1.32,1.87,0
2.51,0.0,2.37,0.23,0.0,2.82,1.0,0.77,2.28,2.54,1.2,0.0,20.06,2.0,4.63,4.09,1.0,5.22,3.0,1.0,1.0,0.64,0.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.55,0.45,0.9,0.48,1.1,0.0,2.0,0.0,7.79,1.55,2.55,2.55,10.82,9.27,3.43,0.0,0.0,1.0,0.55,0
2.8,0.0,1.0,0.0,0.0,1.93,4.73,0.07,11.27,15.06,0.23,2.93,67.53,3.0,0.0,20.93,1.93,3.47,1.0,2.0,1.0,1.76,1.0,0.0,1.2,0.0,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,0.99,3.98,10.0,0.69,0.01,71.85,1.01,0.0,10.03,1.01,3.27,1.0,0.99,1.0,0.39,0.0,0.0,1.0,0.99,0
1.0,1.09,1.0,0.0,0.0,1.0,3.0,0.0,2.09,13.16,0.21,1.69,54.36,2.84,0.0,19.51,1.16,1.54,0.0,0.84,1.0,0.52,0.84,0.0,3.0,3.0,1
9.74,0.0,2.37,1.86,3.63,0.0,2.75,10.65,31.18,22.79,0.05,0.0,90.63,1.88,0.0,15.28,2.0,5.26,0.12,0.12,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.04,0.98,1.0,2.94,14.72,7.89,0.28,0.0,73.62,1.0,2.94,11.83,1.98,6.39,1.07,0.06,1.02,0.93,0.0,0.0,2.98,2.94,1
0.0,0.0,1.0,0.0,0.0,0.08,1.04,0.04,0.0,1.13,0.76,0.96,0.0,1.96,0.04,9.71,1.04,5.83,5.79,8.67,1.0,0.0,1.0,0.0,1.04,0.08,0
1.02,0.0,1.66,0.0,0.0,0.68,2.37,0.0,5.42,12.05,0.33,1.02,63.42,2.34,0.0,8.17,1.34,3.13,0.34,0.68,1.0,0.85,0.34,0.0,1.0,0.0,0
0.7,1.0,1.7,0.65,0.0,4.13,2.0,0.35,1.7,6.22,1.04,0.7,46.26,2.35,0.0,4.35,2.0,3.66,1.04,1.0,1.0,0.76,0.65,0.0,1.7,1.39,0
0.83,0.0,1.83,7.49,12.49,4.16,3.5,2.5,5.16,24.48,0.66,0.83,76.59,2.0,5.33,5.83,1.83,5.27,1.0,1.17,1.0,1.04,0.83,0.0,2.0,5.16,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,5.36,9.95,0.61,0.0,56.89,1.64,0.0,4.84,1.0,3.0,1.8,4.25,1.72,1.5,0.0,0.0,1.36,1.28,0
13.79,0.0,2.58,3.16,1.61,0.0,1.61,0.39,11.0,16.08,0.1,1.21,83.76,1.61,0.0,15.71,2.0,4.41,0.39,1.0,1.0,0.89,0.61,0.0,2.82,1.21,0
0.72,5.07,1.0,0.0,0.0,1.0,2.45,0.28,6.07,11.8,0.49,0.0,64.24,2.0,0.83,6.55,1.72,2.23,0.28,0.28,1.0,0.78,0.0,0.0,3.55,2.45,0
3.7,0.0,4.33,1.11,0.0,6.44,1.63,0.63,3.33,2.89,1.41,0.0,30.71,1.37,0.63,2.26,1.63,3.11,1.74,1.0,1.0,1.2,0.63,0.0,1.63,1.26,0
1.0,1.69,1.0,0.84,1.69,0.16,3.0,0.84,1.84,2.89,0.32,0.31,50.0,2.16,0.0,8.52,1.0,2.6,0.84,1.0,1.0,0.92,0.16,0.0,1.31,1.31,0
0.76,0.0,2.52,0.0,0.24,5.71,1.0,0.0,2.76,5.29,0.66,0.48,33.0,1.76,0.0,2.67,1.0,3.58,1.48,2.24,1.0,2.3,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.21,6.41,0.83,0.0,39.71,1.45,0.0,6.86,1.0,2.48,1.0,1.45,1.0,0.55,0.45,0.0,2.35,0.55,0
0.0,0.0,1.0,0.0,0.0,0.1,2.9,0.9,6.58,19.69,0.3,0.0,58.4,2.1,0.0,8.38,2.0,2.09,0.0,0.1,1.0,0.23,0.9,0.0,1.42,1.79,0
1.3,0.0,1.65,0.0,1.3,3.3,1.35,0.35,1.95,2.7,1.16,2.6,37.71,1.0,0.35,1.05,1.35,3.46,2.3,1.0,1.0,1.19,0.35,0.0,1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,5.55,1.08,0.8,0.0,0.0,1.23,0.0,1.23,1.0,4.77,4.7,9.39,2.85,2.49,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.36,1.0,3.07,1.75,0.0,17.75,2.64,0.0,1.29,1.0,3.59,1.29,2.93,1.0,1.1,1.0,0.0,3.93,0.0,0
6.22,1.08,1.0,0.0,2.0,2.92,8.56,0.0,7.56,56.69,0.18,3.0,21.6,3.0,0.0,37.86,1.54,2.46,0.0,0.46,1.0,1.28,0.86,0.54,3.3,6.0,1
0.0,6.16,1.0,0.0,0.0,3.08,1.0,0.0,1.92,0.77,3.47,0.38,15.36,0.38,0.62,1.92,0.77,2.77,0.77,0.77,1.0,0.57,0.0,0.0,1.0,0.0,0
0.94,0.57,1.0,0.94,0.0,3.11,1.0,0.94,1.89,14.14,0.88,0.0,65.99,1.89,1.94,7.54,1.89,14.7,1.89,0.94,1.0,0.72,0.94,0.0,3.83,4.71,0
0.8,0.0,1.0,0.0,0.0,0.8,2.61,0.0,1.0,11.03,0.29,1.61,40.15,3.0,0.0,18.26,1.0,1.73,0.39,1.0,1.0,0.52,0.8,0.0,2.61,2.41,1
1.62,2.0,1.0,1.21,2.0,0.41,2.79,0.79,3.85,4.08,0.35,0.21,57.18,2.0,0.0,6.0,1.0,2.92,0.79,1.0,1.0,1.04,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.92,7.42,1.0,0.08,1.83,2.75,0.62,2.0,30.26,1.08,0.0,7.83,1.08,6.06,3.0,4.24,2.24,4.69,0.0,0.0,1.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,5.73,0.0,0.43,12.36,0.37,0.0,0.0,2.89,0.0,15.15,1.95,1.24,0.48,1.05,1.0,0.0,0.47,0.0,3.16,2.84,1
12.12,0.0,4.18,6.56,0.79,0.0,1.0,1.0,8.94,5.97,0.16,0.0,82.66,1.21,0.0,2.79,1.79,3.66,0.79,1.0,1.0,1.28,0.0,0.0,1.21,0.0,0
0.0,1.9,1.0,0.0,0.0,4.29,1.0,0.24,3.56,1.71,1.42,0.24,18.52,3.53,0.0,3.95,1.24,2.06,1.24,2.53,1.76,0.98,0.24,0.0,2.24,0.71,0
10.78,0.0,9.02,1.76,0.24,11.9,1.0,0.0,8.27,1.12,0.3,0.49,82.58,1.88,0.0,0.88,1.0,4.23,2.12,1.0,1.0,2.51,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.12,0.0,0.35,5.53,0.31,9.71,4.23,3.88,0.0,7.41,1.12,3.11,0.0,1.88,1.0,0.06,0.0,0.0,2.35,0.88,0
0.0,0.0,1.7,0.0,0.0,5.82,1.59,0.7,7.07,6.66,0.56,0.0,55.11,2.3,0.0,4.54,1.3,5.25,1.7,1.7,1.0,1.37,0.0,0.0,1.3,0.59,0
1.67,0.0,1.0,0.0,0.0,1.34,3.67,0.0,4.69,14.01,0.19,2.34,56.7,3.0,0.0,22.0,1.34,2.2,0.34,1.34,1.0,0.95,1.0,0.0,2.33,1.99,1
0.0,0.73,1.0,0.0,0.0,0.73,2.27,0.27,2.61,11.95,0.72,0.0,40.51,2.73,0.0,5.34,2.0,1.88,0.0,0.73,1.0,0.22,1.0,0.0,1.0,0.54,0
0.3,0.0,1.0,0.3,0.0,2.6,1.0,0.3,8.59,14.69,0.7,0.0,77.69,1.3,0.3,9.79,1.0,4.53,0.7,0.7,1.0,0.71,0.56,0.0,2.7,1.3,0
0.0,0.14,1.0,0.86,0.0,0.86,6.17,0.86,1.72,12.93,0.72,0.86,86.23,2.72,0.0,5.17,1.0,1.59,0.14,0.86,1.0,0.63,0.86,0.0,2.0,0.86,1
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,10.0,1.0,0.2,0.0,88.0,2.0,0.0,1.0,1.0,3.42,3.0,1.0,1.0,2.79,0.0,0.0,1.0,0.0,0
0.0,5.47,1.0,0.0,0.0,3.19,1.0,0.45,0.0,0.91,3.18,0.0,0.0,1.81,0.55,1.81,0.45,2.0,0.45,0.91,1.0,1.34,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.26,8.11,13.8,0.6,0.0,61.95,1.79,0.0,11.37,1.0,4.42,1.0,1.26,1.0,1.0,0.59,0.0,2.74,0.74,0
