CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,1.08,1.0,0.0,0.0,1.54,1.0,0.0,1.08,9.92,1.69,0.0,17.88,0.54,0.46,1.37,1.63,22.14,0.54,0.54,1.0,0.15,0.0,0.0,3.17,2.0,0
1.77,3.1,1.0,0.0,0.89,0.44,2.33,3.55,8.09,19.41,0.63,0.0,33.25,1.89,0.44,8.65,2.0,3.86,1.67,1.0,1.0,0.77,0.22,0.0,1.44,0.44,0
6.02,0.0,7.02,0.55,0.0,9.31,1.9,1.36,8.93,3.71,0.32,0.0,67.0,2.9,0.0,4.17,1.45,3.87,2.1,1.45,1.0,2.19,0.34,0.0,1.0,0.9,1
0.16,0.0,1.0,0.16,0.0,1.84,1.16,1.0,0.48,8.0,0.63,0.16,6.58,2.16,2.52,9.8,1.16,2.35,1.0,1.0,1.0,1.24,0.16,0.0,1.48,0.32,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,0.0,1.6,0.49,0.8,0.0,1.0,0.0,3.8,1.8,5.2,4.6,6.61,7.41,1.13,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.45,0.0,2.34,2.0,0.0,3.0,17.0,0.33,1.79,44.49,3.0,0.0,11.04,2.0,2.06,0.0,1.0,1.0,0.28,0.45,0.0,5.0,1.79,1
1.04,0.0,2.0,6.96,0.03,0.04,1.0,0.01,1.03,2.04,2.27,1.0,86.98,1.0,0.0,0.14,1.99,1.69,1.0,1.0,1.0,0.6,0.01,0.0,1.01,2.01,0
3.28,0.0,1.54,4.27,0.46,0.46,2.82,2.28,2.37,20.67,1.31,1.0,91.1,1.91,0.0,15.94,2.0,2.04,0.54,1.0,1.0,0.54,0.11,0.0,3.28,3.82,0
0.63,0.0,1.0,0.0,0.0,0.37,1.0,0.37,0.37,2.0,0.45,2.0,12.29,3.0,0.0,13.53,1.0,2.0,0.37,3.26,1.0,0.22,1.0,0.0,2.74,0.63,1
1.0,1.0,1.0,1.73,0.73,0.0,4.55,2.55,14.64,28.09,0.15,0.64,77.82,2.0,0.0,23.27,1.64,3.09,0.36,0.36,1.0,0.63,0.24,0.0,1.64,1.27,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,0.0,0.53,5.7,1.03,0.0,71.81,3.47,1.06,1.53,1.0,0.61,0.0,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,2.7,1.1,0.0,0.0,0.2,1.0,0.0,4.7,9.31,0.38,0.0,68.15,1.2,0.0,1.1,1.0,2.73,0.1,1.0,1.0,0.32,0.1,0.0,1.1,0.1,0
0.0,2.6,1.0,0.13,0.0,0.53,1.13,0.0,3.0,3.12,0.45,0.53,50.66,1.27,0.0,10.59,1.13,3.09,0.87,1.0,1.0,0.87,0.13,0.0,2.4,0.53,0
0.0,1.0,3.19,0.73,1.46,2.63,1.73,0.73,0.73,2.19,1.05,4.37,24.04,2.0,0.54,12.2,1.0,4.21,0.27,1.0,1.0,1.82,1.0,0.0,1.27,0.27,1
0.0,0.37,1.0,0.0,0.0,2.6,1.0,0.63,1.89,1.26,1.81,0.0,13.84,2.0,0.74,2.63,1.0,2.05,1.63,2.26,1.0,0.0,0.37,0.0,2.0,0.37,0
1.0,0.0,1.0,14.57,1.53,0.47,1.0,0.0,0.47,2.86,0.12,0.47,83.75,1.47,0.0,7.06,1.0,4.16,1.0,1.77,1.0,0.54,0.23,0.0,1.7,1.23,0
0.95,0.05,1.16,1.0,0.1,1.0,2.0,1.0,2.9,7.74,0.12,1.26,40.58,2.95,0.0,14.1,1.95,6.44,0.95,1.0,1.0,0.71,1.0,0.0,3.84,1.9,1
0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.6,3.4,0.76,0.4,11.38,1.0,0.0,1.6,2.0,2.72,2.0,3.81,4.21,0.66,0.4,0.0,1.6,0.0,0
0.0,4.7,1.0,0.0,0.0,1.88,1.12,0.18,6.82,0.42,0.81,0.0,59.04,1.18,0.0,2.36,1.06,4.15,2.88,2.94,1.0,0.71,0.04,0.0,3.82,1.06,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.7,2.41,1.52,0.0,0.0,1.0,5.05,1.7,2.0,6.38,5.67,1.0,1.0,0.42,0.0,0.0,1.89,0.0,0
3.61,0.0,1.0,1.8,9.01,5.8,10.91,0.2,4.51,20.22,0.75,1.1,85.62,1.1,0.0,4.7,1.9,2.52,0.0,0.9,1.0,0.64,0.1,0.0,1.9,0.9,0
1.53,0.24,1.0,1.0,0.76,0.24,1.24,0.76,3.29,6.71,0.49,0.0,44.59,1.24,0.0,3.24,2.0,4.28,2.29,1.76,1.0,0.82,0.24,0.0,1.76,0.0,0
2.0,2.24,1.0,14.51,2.0,0.5,2.5,0.0,3.24,3.24,0.13,0.5,93.0,1.5,0.0,5.74,1.25,3.89,0.75,1.75,1.0,0.3,0.17,0.0,1.0,1.0,0
0.0,0.66,1.0,0.66,0.0,3.01,1.66,0.0,1.34,6.65,1.41,0.0,26.57,1.66,0.0,2.99,2.0,3.88,2.01,1.34,1.0,0.41,0.66,0.0,1.0,0.0,0
7.51,3.76,1.0,0.94,0.0,2.82,4.76,1.0,13.33,16.08,0.57,0.0,76.46,2.0,0.0,11.45,1.94,2.76,0.12,1.12,1.0,0.65,0.94,0.0,3.88,2.82,0
0.0,3.62,1.0,0.0,0.0,1.31,1.69,0.0,5.62,3.45,0.6,0.0,56.55,1.69,0.0,4.76,1.0,3.35,1.96,2.31,1.0,0.84,0.23,0.0,3.65,1.0,0
0.0,0.0,1.0,1.65,0.0,5.02,1.0,0.0,0.0,2.0,5.91,0.66,16.5,1.33,1.34,2.65,1.0,5.01,4.35,1.33,1.0,0.25,0.33,0.0,3.0,0.0,0
0.0,4.85,1.0,0.15,0.0,1.97,1.0,0.0,6.79,0.06,0.82,0.06,59.7,1.03,0.0,2.12,1.0,4.16,2.94,2.97,1.0,0.72,0.03,0.0,3.97,0.97,0
0.0,7.91,1.0,0.0,0.0,6.31,1.0,0.28,0.0,2.25,4.06,0.0,0.0,2.0,2.28,11.16,1.0,2.2,1.72,0.28,1.0,0.38,0.0,0.0,3.88,0.72,0
0.0,0.0,1.0,1.04,0.0,3.04,1.0,0.52,2.41,9.82,1.2,0.0,85.89,2.52,0.0,3.89,1.0,1.5,0.52,1.0,1.0,0.45,0.52,0.0,1.0,0.96,0
3.84,0.42,1.84,0.0,2.0,3.16,2.0,0.58,4.63,9.74,0.44,2.32,32.01,2.16,0.58,15.0,2.0,2.64,0.84,1.0,1.0,0.96,0.58,0.0,3.32,1.58,1
0.0,1.12,1.0,1.8,0.0,4.41,1.0,0.9,0.0,4.49,2.21,0.0,74.55,2.9,0.2,2.12,1.0,1.3,1.1,0.9,1.0,0.0,0.9,0.0,1.41,0.1,1
0.5,0.0,1.0,0.5,0.5,0.0,1.0,0.5,1.99,5.98,0.94,0.0,68.99,2.51,0.0,5.48,1.0,1.96,0.5,1.0,1.0,0.19,0.0,0.0,1.0,0.5,0
0.4,1.4,1.0,0.0,0.0,1.4,1.0,0.0,1.4,4.24,0.75,0.0,13.36,1.6,0.0,1.79,1.81,18.94,1.6,1.6,1.0,1.01,0.0,0.0,4.4,1.4,0
0.79,0.79,1.21,0.79,0.0,3.59,4.94,4.0,14.99,30.98,0.27,1.21,59.96,2.0,0.0,29.46,1.79,2.87,0.42,0.42,1.0,0.75,0.21,0.0,1.79,2.21,1
2.38,1.04,1.0,0.0,1.31,1.04,1.35,0.0,6.57,2.38,0.35,2.96,26.97,1.0,0.0,5.15,1.0,10.02,1.0,1.65,1.0,2.27,0.35,0.0,3.69,1.04,1
0.38,0.0,1.62,0.0,0.0,4.31,1.38,1.38,3.08,3.62,0.51,0.0,34.5,2.38,0.0,2.92,1.0,4.94,1.23,1.23,1.0,1.31,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,2.38,0.81,0.31,0.0,1.0,0.0,2.62,2.0,4.31,3.62,3.16,3.47,0.72,0.31,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.46,2.54,0.0,3.46,11.15,0.24,0.0,58.95,2.77,0.0,9.31,1.0,1.76,0.0,1.0,1.0,1.04,0.51,0.0,2.54,1.23,1
2.19,0.0,1.2,0.2,2.6,1.39,1.0,0.2,1.19,2.39,0.36,3.4,16.72,1.0,0.0,5.18,1.0,2.18,1.0,1.8,1.0,2.65,0.2,0.0,3.0,0.6,0
2.51,1.69,1.23,0.46,0.23,4.63,1.69,0.0,9.6,5.71,4.02,0.0,20.34,2.0,6.17,3.06,1.23,2.95,1.54,0.77,1.0,0.41,1.0,0.0,2.0,0.69,0
0.0,0.0,1.91,1.82,0.0,4.72,1.0,0.0,6.82,4.11,0.69,0.0,61.77,2.91,0.0,1.55,1.0,7.74,2.72,1.91,1.0,1.36,0.0,0.0,1.0,0.18,0
0.91,0.91,1.09,2.72,1.82,1.56,1.91,0.37,6.36,8.26,0.17,0.18,73.55,2.0,0.0,1.37,1.0,3.39,1.09,1.09,1.0,1.17,0.7,0.0,1.0,0.28,0
0.96,0.68,3.04,0.68,1.36,0.68,1.68,0.68,1.32,4.6,0.15,4.08,45.49,2.0,0.0,16.0,1.0,4.34,0.0,1.32,1.0,1.8,0.68,0.0,1.32,0.0,1
5.85,0.0,1.27,1.27,0.0,2.08,1.73,0.73,10.65,11.04,0.4,0.0,73.61,2.27,0.0,3.19,1.73,5.64,1.54,1.27,1.0,1.3,0.58,0.0,2.46,0.0,0
6.03,0.0,1.0,1.25,0.0,2.48,2.99,0.75,9.54,14.74,1.01,0.0,84.17,1.75,0.49,4.99,1.75,3.84,1.0,1.0,1.0,0.96,0.6,0.0,3.0,0.25,0
0.0,0.23,1.0,1.0,0.0,3.3,2.0,0.0,2.54,14.91,0.54,3.07,51.52,2.77,0.0,17.05,2.0,2.05,0.0,1.0,1.0,0.06,1.0,0.0,4.07,3.07,1
0.94,0.0,0.94,0.94,0.94,0.0,1.0,0.0,0.0,1.89,1.52,0.0,62.22,3.89,0.0,0.94,1.0,0.63,0.0,0.94,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.25,0.0,0.25,1.25,0.0,0.25,3.0,1.15,0.0,10.02,2.0,0.0,3.25,1.25,1.33,0.75,4.75,1.0,0.06,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.99,13.98,24.95,0.05,1.0,79.98,1.0,0.0,0.06,1.0,5.0,0.0,1.0,1.0,0.73,0.0,0.0,1.0,1.0,0
0.0,2.39,1.0,9.58,3.99,0.0,3.39,0.8,18.76,21.95,0.32,0.2,71.83,1.0,0.0,9.19,1.2,3.59,1.4,1.4,1.0,0.67,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,2.0,1.09,5.47,13.03,0.28,0.91,63.84,2.09,0.91,10.56,1.91,9.03,0.0,0.91,1.0,0.43,1.0,0.0,2.82,3.65,0
0.03,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.03,3.16,0.98,0.05,1.3,2.03,0.0,1.68,1.0,1.1,0.03,1.0,1.0,0.06,0.03,0.0,3.03,0.05,0
4.39,0.0,1.0,0.55,0.0,0.55,1.55,0.55,7.04,9.04,0.59,0.0,43.37,1.55,0.0,3.1,2.0,4.36,1.9,1.0,1.0,0.97,0.44,0.0,2.1,0.0,0
4.62,0.91,2.91,0.0,1.91,2.19,1.91,0.0,9.97,7.34,0.58,0.0,68.86,1.0,0.0,3.62,1.91,3.62,1.81,1.0,1.0,1.65,0.0,0.0,1.19,0.91,0
0.84,0.0,1.0,0.84,0.84,0.0,1.0,0.0,3.52,4.68,0.32,0.84,61.3,1.0,0.84,19.63,2.0,3.44,2.16,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.26,0.0,1.26,2.35,3.91,2.78,1.78,0.78,5.26,18.39,0.52,0.26,89.78,2.0,1.56,7.0,1.26,2.91,0.26,1.0,1.0,1.02,0.26,0.0,1.26,3.04,0
6.98,2.54,1.63,1.27,0.63,0.0,2.9,0.0,27.01,16.96,0.37,0.0,56.47,1.63,0.0,7.08,2.0,5.36,1.1,0.37,1.0,1.36,0.63,0.0,1.63,1.9,1
0.82,0.0,1.18,1.63,0.0,0.37,1.0,0.0,4.45,5.45,0.46,0.0,70.51,2.18,0.0,5.26,1.0,2.18,0.18,1.0,1.0,0.98,1.0,0.0,1.18,0.18,0
9.75,0.96,1.0,2.0,4.25,1.2,3.37,0.0,4.04,5.7,0.57,1.0,88.29,1.96,0.0,20.35,2.0,3.28,0.0,0.04,1.0,1.94,0.96,0.0,2.0,3.88,1
0.0,0.02,1.0,0.98,0.0,0.11,1.0,2.94,13.74,24.53,0.15,0.98,78.51,1.02,0.15,0.02,1.0,4.94,0.04,1.0,1.0,0.72,0.02,0.0,1.02,0.98,0
0.75,1.26,1.0,0.0,0.0,0.5,1.75,1.5,1.76,2.25,0.46,0.0,15.08,2.5,0.0,4.99,1.0,1.8,0.75,0.75,1.0,0.84,0.75,0.0,1.75,0.25,0
0.12,0.88,1.0,0.0,0.0,5.53,1.0,0.0,0.23,1.05,4.61,0.23,5.84,2.12,7.07,4.04,1.0,2.32,1.88,1.0,1.0,0.27,1.0,0.0,2.23,0.23,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18.08,0.17,0.87,53.02,3.0,0.0,23.19,1.0,1.72,0.0,1.0,1.0,0.22,0.87,0.0,2.0,3.62,1
0.0,0.27,1.0,1.46,8.05,2.46,3.2,0.73,3.2,17.83,0.46,0.0,65.87,2.73,0.0,8.12,1.73,4.66,1.27,1.27,1.0,1.11,0.37,0.0,4.0,3.2,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,0.0,0.08,2.12,8.35,0.0,1.45,1.0,1.96,1.0,1.02,5.91,5.9,1.0,1.0,0.0,0.02,0.0,2.96,0.02,0
0.46,2.71,1.0,0.46,0.46,1.08,1.0,0.0,5.63,2.29,0.54,0.46,65.95,1.0,0.46,11.61,1.46,3.8,2.54,2.08,1.0,0.64,0.0,0.0,2.63,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.5,4.38,0.78,0.62,27.06,1.62,0.0,5.01,1.0,1.23,0.38,3.5,1.62,0.77,0.0,0.0,2.25,0.38,0
3.09,0.0,3.3,0.21,0.0,3.55,1.0,0.0,2.72,1.79,0.43,1.58,17.98,2.79,0.0,14.45,1.0,2.49,0.63,3.37,1.0,0.73,0.79,0.0,1.79,0.79,1
0.0,0.28,1.0,0.28,0.0,1.0,1.28,0.0,0.28,10.43,2.22,0.0,11.31,0.57,0.72,3.28,0.57,1.24,0.0,0.28,1.0,0.07,0.28,0.0,1.0,1.43,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,0.0,3.53,7.42,0.58,0.0,45.48,1.37,0.0,1.0,1.0,2.12,0.0,1.0,1.0,0.13,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.3,3.81,11.72,0.67,0.3,68.16,2.6,0.0,7.89,1.0,1.79,0.3,1.0,1.0,0.66,0.0,0.0,1.3,1.4,0
3.3,0.0,1.0,0.47,0.0,0.47,1.47,1.0,5.42,6.7,0.48,0.47,73.42,1.94,0.0,11.42,1.0,3.32,0.53,1.0,1.0,0.64,0.47,0.0,1.47,1.47,0
0.0,0.03,1.0,0.99,0.0,3.97,1.99,0.0,3.02,16.94,0.29,3.97,55.15,2.98,0.0,20.83,1.99,2.07,0.0,1.0,1.0,0.0,0.99,0.0,4.97,3.97,1
1.5,1.73,2.5,0.14,0.0,4.05,1.86,0.0,4.37,5.32,0.35,0.0,43.69,1.14,0.0,1.86,1.86,3.18,2.14,1.0,1.0,1.97,0.0,0.0,1.0,0.0,0
0.76,1.0,1.0,0.0,0.0,3.27,1.0,0.0,3.27,7.8,1.29,0.0,64.26,1.24,4.54,1.49,1.0,2.8,1.24,1.24,1.0,0.69,0.38,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,3.27,6.45,0.4,2.45,13.91,2.0,0.0,9.91,1.18,3.27,2.45,5.91,1.0,0.99,0.0,0.0,1.18,0.0,0
0.23,0.0,1.23,2.03,3.39,1.13,1.68,0.68,1.36,7.1,1.0,0.23,20.79,2.0,1.36,3.9,1.23,2.1,1.0,4.87,1.0,0.28,0.23,0.0,1.23,1.36,0
0.0,0.87,1.0,0.0,2.25,0.44,1.0,0.0,0.0,2.25,1.51,0.0,0.0,1.0,1.31,2.56,1.0,4.25,2.13,0.56,1.0,0.94,1.0,0.0,1.56,0.0,0
1.07,1.87,1.0,0.0,0.53,0.27,1.8,2.13,4.53,11.39,0.87,0.0,19.98,2.27,0.27,6.73,1.27,1.72,0.73,4.67,1.0,0.26,0.13,0.0,1.27,0.27,0
4.34,0.0,1.62,1.38,3.1,5.86,1.0,1.0,3.72,6.86,1.18,0.62,83.62,1.76,0.0,14.02,1.0,3.5,1.0,1.0,1.0,0.76,1.0,0.0,2.24,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,3.49,8.82,0.74,0.0,59.87,1.17,0.0,8.48,1.0,2.89,0.83,1.0,1.0,0.32,0.0,0.0,1.34,0.83,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,0.37,0.0,37.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.61,7.07,1.04,0.0,47.3,2.61,1.23,3.16,1.39,0.82,0.0,1.0,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.64,6.11,1.59,0.0,49.21,2.28,7.41,1.64,1.36,4.69,4.33,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0
0.0,1.76,1.0,7.47,2.94,1.65,3.18,0.59,14.76,22.88,0.23,1.65,75.58,1.82,0.0,14.53,1.41,3.05,0.59,1.0,1.0,0.49,0.41,0.0,2.65,1.65,1
0.0,0.0,1.0,0.0,0.83,1.37,1.0,0.0,2.06,2.37,2.44,0.0,13.19,1.34,0.17,0.0,1.0,3.29,2.66,1.83,1.0,0.08,0.0,0.0,1.83,0.34,0
0.56,0.0,1.0,0.0,0.0,0.0,2.44,2.44,1.78,4.78,0.37,0.0,19.57,3.44,0.0,6.89,1.44,2.02,0.44,0.89,1.0,0.76,0.89,0.0,1.0,0.89,0
0.54,0.0,1.0,0.92,0.0,1.84,1.0,0.46,0.54,13.11,0.91,0.54,66.24,3.0,0.0,14.51,1.0,1.41,0.46,1.0,1.0,0.07,1.0,0.0,1.54,2.16,1
0.28,0.72,1.0,1.0,0.28,0.72,1.72,0.0,1.83,7.17,1.04,0.28,49.11,1.72,0.28,9.25,2.0,2.37,0.55,1.0,1.0,0.33,0.72,0.0,1.0,0.0,0
4.2,0.0,4.52,0.32,0.0,5.44,1.0,0.0,4.84,13.92,0.15,0.68,62.88,2.68,0.0,18.0,1.0,2.49,0.96,1.0,1.0,1.21,0.68,0.0,1.68,2.72,1
0.0,0.79,1.0,0.0,0.0,1.21,1.0,0.21,0.79,2.45,0.66,0.0,0.0,2.0,0.62,4.24,1.0,3.89,1.79,1.79,1.0,1.47,0.0,0.0,3.38,0.79,0
0.59,0.0,1.0,0.0,1.2,7.21,1.2,0.2,0.8,4.58,1.16,1.59,26.49,1.39,0.2,7.75,1.2,3.3,2.41,1.0,1.0,0.57,0.2,0.0,2.59,1.2,0
5.0,1.03,2.99,0.0,2.0,2.0,2.01,0.04,11.03,8.15,0.45,0.0,76.0,1.01,0.0,4.06,2.0,3.79,1.99,1.0,1.0,1.66,0.0,0.0,1.0,1.0,0
9.35,1.0,1.0,1.93,3.74,1.0,2.93,0.0,3.8,5.2,0.61,0.93,84.88,2.0,0.0,19.89,2.0,3.23,0.0,0.07,1.0,1.89,1.0,0.0,1.93,3.74,1
0.0,0.12,1.37,0.12,1.12,0.12,1.12,0.12,0.12,1.25,2.39,0.75,4.1,1.12,0.0,1.99,1.0,3.3,2.63,1.88,1.0,0.31,0.12,0.0,1.88,0.0,0
0.0,2.34,1.0,0.0,0.0,0.33,1.0,0.0,3.68,7.03,0.43,0.0,48.23,1.33,0.0,1.66,1.0,3.34,0.66,1.33,1.0,0.63,0.0,0.0,1.99,0.33,0
0.0,0.0,1.0,0.69,0.0,1.37,1.0,0.34,2.63,5.0,0.67,13.8,40.94,2.34,0.0,2.97,1.0,5.66,2.31,1.0,5.6,2.44,0.34,0.0,1.0,1.31,0
0.7,2.21,1.0,1.4,0.0,0.6,1.7,0.7,8.4,4.19,0.43,0.0,73.95,1.7,0.7,4.79,1.0,4.14,0.91,1.6,1.0,1.2,0.56,0.0,1.91,1.0,0
0.49,0.49,1.0,0.98,0.0,2.54,1.49,1.0,4.94,4.98,0.68,0.51,49.04,3.02,0.49,8.03,1.0,2.84,0.51,1.0,1.0,0.7,0.39,0.0,1.51,0.49,1
4.54,0.91,2.82,0.09,1.82,2.09,1.91,0.0,10.08,7.72,0.51,0.0,75.45,1.28,0.0,3.72,1.91,3.64,1.82,1.09,1.0,1.65,0.09,0.0,1.0,0.91,0
0.81,0.81,1.0,2.44,1.81,1.49,1.81,0.0,5.88,7.88,0.35,0.19,72.06,1.81,0.0,1.56,1.0,3.49,1.37,1.0,1.0,0.98,0.54,0.0,1.19,0.19,0
1.55,0.0,1.0,0.0,0.0,1.9,1.77,0.23,4.1,7.1,0.54,0.23,52.31,2.45,0.77,3.8,1.77,3.23,0.23,1.0,1.0,0.42,0.77,0.0,2.77,0.77,0
0.0,0.0,3.24,0.76,0.0,1.91,1.0,0.0,3.91,2.38,0.57,0.0,37.99,3.0,0.0,1.0,1.0,5.35,2.38,3.24,1.0,1.46,0.0,0.0,1.0,0.0,0
1.37,0.0,0.34,0.68,3.42,2.05,4.76,0.0,26.05,7.53,0.28,0.34,32.5,0.34,1.32,1.71,0.68,0.88,0.0,0.34,0.34,0.21,0.0,0.0,2.0,1.0,0
0.0,0.21,1.0,0.79,0.0,2.58,1.0,0.0,1.0,4.15,0.99,0.0,55.14,3.58,0.0,1.42,1.0,2.69,0.42,2.0,1.0,1.5,0.79,0.0,1.64,0.21,0
1.42,0.0,1.0,0.24,0.24,0.24,3.47,3.47,4.0,15.49,0.36,0.24,56.27,3.76,0.0,14.37,2.0,3.11,0.76,1.76,1.0,0.57,0.63,0.0,2.18,2.94,0
0.0,1.54,1.0,0.0,0.0,1.54,1.77,0.0,2.54,5.31,0.52,0.0,28.43,1.23,0.0,1.77,1.77,2.54,1.54,1.0,1.0,1.33,0.0,0.0,1.46,0.0,0
0.0,1.11,1.45,0.0,0.0,3.11,1.0,2.21,2.55,1.34,1.01,0.55,39.09,1.89,0.55,2.0,1.0,3.16,1.0,0.45,1.0,1.46,0.45,0.0,1.45,0.45,0
0.94,1.0,1.0,2.82,1.88,0.41,1.94,0.0,6.59,8.47,0.32,0.0,76.22,2.0,0.12,1.06,1.0,3.31,1.0,1.0,1.0,1.01,0.69,0.0,1.06,0.06,0
0.0,0.89,1.0,0.0,0.0,0.11,3.11,0.11,3.44,10.54,0.18,0.0,53.27,3.0,0.0,11.42,1.0,1.78,0.0,1.0,1.0,1.03,0.62,0.0,2.78,1.22,1
0.0,0.0,1.0,1.78,9.78,2.67,3.67,0.89,4.0,22.12,0.37,0.33,81.92,2.89,0.0,10.11,1.89,4.61,1.22,1.66,1.0,0.98,0.44,0.0,3.67,3.56,0
6.46,0.0,1.0,1.0,0.77,1.0,4.31,4.09,5.83,36.37,0.18,0.77,92.11,2.77,0.0,27.91,2.0,2.98,0.23,1.0,1.0,0.65,0.38,0.0,5.31,4.63,1
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.89,0.57,0.46,24.13,1.93,0.0,13.14,1.54,2.9,1.61,1.0,1.0,0.38,0.46,0.0,1.46,1.86,0
0.72,0.85,1.72,5.01,0.0,0.0,1.0,0.0,1.57,1.72,1.77,0.72,76.46,1.0,0.0,2.56,1.72,2.12,1.0,1.0,1.0,0.71,0.0,0.0,1.28,1.43,0
0.0,0.0,1.0,1.74,9.59,2.62,3.62,1.0,3.74,21.44,0.37,0.0,87.44,3.0,0.0,9.23,1.87,4.27,0.87,1.13,1.0,1.01,0.5,0.0,4.13,3.62,0
0.0,0.39,1.61,0.0,0.0,6.61,1.0,0.61,3.04,2.43,2.43,0.0,34.0,2.0,3.14,1.0,1.0,5.28,2.0,1.61,1.0,0.95,1.0,0.0,1.39,0.61,0
0.78,1.08,1.0,0.0,0.0,2.0,1.0,0.0,3.08,7.06,0.29,1.57,52.16,2.57,0.0,21.61,1.0,4.59,1.43,1.43,1.0,1.98,0.78,0.0,4.0,1.78,1
1.0,0.0,1.0,1.27,0.0,0.37,1.0,0.0,3.17,4.17,0.52,0.0,50.16,2.37,0.0,4.17,1.0,1.73,0.0,1.37,1.0,0.56,1.0,0.0,1.37,0.37,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,2.94,13.76,24.59,0.07,0.98,78.49,1.02,0.0,0.02,1.0,4.92,0.0,1.0,1.0,0.72,0.0,0.0,1.04,0.98,0
1.47,0.0,1.0,0.74,0.74,0.0,1.0,0.74,4.0,6.26,0.24,0.79,38.32,1.26,0.0,5.12,1.74,4.58,3.0,3.32,1.0,1.03,0.0,0.0,1.74,0.0,0
2.23,0.31,2.31,4.85,0.61,0.61,1.31,0.0,4.07,3.84,1.72,0.69,83.63,1.0,0.0,1.23,2.0,2.32,1.31,1.0,1.0,0.93,0.0,0.0,1.0,1.69,0
0.33,0.0,1.0,0.33,0.0,0.33,1.33,1.67,3.0,4.64,0.41,0.33,53.75,3.0,0.0,4.6,1.33,3.75,0.33,0.33,1.0,0.49,0.33,0.0,4.0,0.66,1
5.57,0.0,1.0,0.93,0.93,0.93,4.79,4.72,4.14,40.94,0.16,1.0,94.15,2.93,0.07,33.29,2.0,3.0,0.0,1.0,1.0,0.46,0.3,0.0,5.79,5.86,1
0.47,0.47,1.0,1.42,0.95,2.1,1.47,1.05,3.32,6.37,0.19,1.05,38.44,2.0,0.0,1.53,1.0,2.69,0.47,0.47,1.0,0.9,0.84,0.0,1.0,0.0,0
0.94,0.12,1.0,0.94,0.94,0.12,1.06,0.0,3.94,5.06,0.21,0.94,70.86,1.0,0.94,21.75,2.0,3.31,2.0,1.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.43,1.72,1.0,0.0,0.0,0.43,1.0,0.0,2.86,6.16,0.52,0.0,41.26,1.85,0.0,1.0,1.0,2.01,0.0,1.43,1.0,0.11,0.43,0.0,1.43,0.43,0
