CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,2.38,2.0,0.79,1.79,0.79,2.38,3.59,0.25,1.82,58.0,1.0,0.0,0.62,1.79,3.16,1.0,1.82,1.21,2.58,0.0,0.0,1.62,1.21,0
0.0,0.0,1.0,0.0,1.01,0.49,1.0,0.49,0.99,1.51,0.75,2.54,0.0,1.49,0.0,3.0,1.0,2.01,1.0,4.51,1.51,0.89,0.0,0.0,2.52,1.51,0
0.0,5.56,1.0,0.0,0.0,6.78,1.0,0.0,0.89,0.44,3.27,6.22,0.0,1.33,0.56,4.44,0.44,4.66,3.55,9.33,1.44,0.7,0.3,0.0,1.44,0.89,0
0.0,0.0,1.0,0.7,2.8,3.35,1.0,0.0,1.3,8.0,1.01,0.0,34.9,2.3,4.55,0.65,1.0,3.71,1.4,1.7,1.0,0.43,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,1.73,2.83,0.0,6.09,0.73,9.83,1.76,0.24,3.9,3.78,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,0.17,1.83,1.52,0.6,11.58,3.29,3.0,0.35,8.96,1.0,7.0,6.79,17.54,1.83,1.12,0.55,0.0,1.83,1.65,1
0.0,1.06,1.94,0.94,0.0,4.81,1.06,0.94,9.55,6.94,0.54,0.0,54.77,1.94,0.0,6.68,1.06,6.12,1.06,1.0,1.0,1.56,0.0,0.0,2.87,3.74,0
1.36,0.0,1.12,1.36,0.37,0.37,1.37,1.11,4.82,5.82,0.62,0.88,12.32,2.0,0.12,7.83,1.12,2.44,1.75,1.75,1.0,0.16,0.0,0.0,1.0,0.12,0
3.82,0.0,4.82,1.27,0.0,7.09,1.0,0.0,3.18,1.36,1.12,0.0,45.15,2.0,0.0,1.73,1.0,3.63,1.91,2.27,1.0,2.01,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.48,0.88,1.0,0.88,0.0,1.36,2.18,0.0,0.0,3.64,0.88,0.36,1.0,2.48,1.24,1.88,1.0,0.2,0.12,0.0,2.88,0.0,0
0.24,0.0,1.0,0.0,0.0,0.12,1.12,0.0,2.6,3.48,0.28,2.0,51.91,3.0,0.0,16.4,1.12,2.43,1.0,7.28,1.0,0.23,0.94,0.0,3.76,0.36,1
0.56,0.56,1.0,0.56,0.0,0.0,3.8,2.24,10.65,22.74,0.53,0.56,42.61,2.0,0.0,21.5,1.56,2.06,0.44,0.88,1.0,0.55,0.44,0.0,2.88,1.12,0
1.0,1.0,1.0,0.0,1.21,2.81,1.4,0.0,1.59,4.38,0.51,1.21,21.85,2.21,0.0,9.23,1.4,2.3,0.4,1.0,1.0,0.82,0.7,0.0,1.6,3.01,1
0.0,0.0,0.93,0.0,0.0,1.86,1.0,0.0,5.43,1.86,1.09,0.0,14.92,0.93,0.14,4.66,1.86,3.73,3.73,2.8,0.93,0.7,0.0,0.0,1.14,0.0,0
1.75,0.0,1.13,0.0,7.86,3.9,3.62,0.51,0.0,8.86,0.36,0.25,0.0,1.13,0.0,6.75,1.87,6.03,0.25,1.13,1.0,1.35,0.56,0.0,1.0,1.25,0
0.0,1.83,1.0,0.0,0.0,1.35,2.83,1.83,9.13,16.69,0.75,0.0,69.38,2.74,0.17,5.65,0.91,3.61,0.09,0.0,1.0,0.49,0.91,0.0,4.83,3.65,0
0.0,2.69,1.0,0.0,0.73,1.34,1.0,0.0,0.0,0.73,3.43,0.0,0.0,0.73,0.27,0.0,0.73,2.73,2.19,1.46,1.0,0.12,0.0,0.0,1.73,0.0,0
1.03,0.0,1.0,1.55,1.55,4.48,1.52,0.52,0.52,5.64,2.1,1.03,46.4,1.55,0.48,7.12,0.52,1.36,0.48,1.0,1.0,0.35,0.43,0.0,1.52,0.0,0
0.72,0.0,1.0,0.72,0.0,2.15,1.0,0.72,1.43,11.31,1.07,0.0,50.13,1.72,1.43,6.01,2.0,11.08,1.43,0.72,1.0,0.53,0.72,0.0,3.43,3.58,0
0.0,0.0,1.0,0.0,0.27,0.73,1.0,0.0,1.54,2.0,0.41,0.0,17.92,2.0,0.0,7.56,1.0,1.86,1.73,1.73,1.0,1.3,0.0,0.0,1.27,0.27,0
0.0,1.45,1.0,0.0,0.0,3.94,1.72,0.0,2.17,4.61,0.41,2.77,26.75,1.55,0.0,5.32,1.72,3.0,2.28,4.6,1.28,1.53,0.28,0.0,1.0,0.28,0
1.26,0.0,1.0,0.63,1.26,3.14,1.0,1.26,9.42,2.26,0.67,1.12,45.22,1.0,0.63,2.49,2.0,4.14,1.63,3.23,1.0,0.7,0.0,0.0,1.0,1.26,0
0.0,1.59,1.0,0.0,0.0,3.48,2.17,1.17,5.87,10.56,1.76,0.0,44.61,1.76,0.83,4.35,0.59,2.68,0.41,0.41,1.0,0.32,1.0,0.0,3.35,2.35,0
0.0,0.0,1.0,0.0,1.25,0.38,1.0,0.0,0.38,2.0,0.37,3.12,0.0,1.38,0.0,5.63,1.0,2.31,1.38,3.87,1.62,1.66,0.0,0.0,2.87,1.25,0
1.03,0.0,1.0,0.0,1.03,1.0,1.0,0.0,3.0,6.62,0.92,0.0,55.38,1.0,0.48,2.55,1.48,3.28,0.48,1.0,1.0,0.22,0.48,0.0,1.97,1.0,0
0.0,0.2,1.0,0.8,0.0,3.41,1.59,0.99,4.18,12.5,0.8,0.0,52.31,2.0,0.2,3.77,2.0,4.24,3.21,1.0,1.0,0.81,0.15,0.0,2.59,1.2,0
0.78,0.0,0.78,0.78,0.0,5.47,1.78,0.0,12.0,15.63,0.42,0.0,66.42,1.56,0.44,10.94,0.78,4.2,0.78,0.78,0.78,0.94,0.0,0.0,2.78,1.0,0
1.24,0.24,1.0,7.06,0.24,1.12,2.65,0.0,1.65,9.64,2.29,0.35,92.95,1.24,0.0,4.94,1.12,0.27,0.0,0.88,1.0,0.18,0.99,0.12,1.88,2.47,0
0.0,0.39,1.0,0.0,2.46,1.93,1.0,0.0,0.0,2.46,2.34,0.0,0.0,0.61,1.16,2.23,0.61,4.07,2.23,1.0,1.0,1.02,0.61,0.0,2.39,0.0,0
0.87,1.87,1.0,0.0,0.0,1.87,1.0,0.38,3.67,8.87,0.84,0.0,38.39,1.0,0.38,1.54,2.87,35.84,1.0,0.87,1.0,0.37,0.0,0.0,4.74,2.13,0
2.24,1.49,1.0,0.0,1.49,3.77,11.46,0.0,10.97,61.53,0.27,5.78,29.89,3.0,0.0,33.91,1.75,3.74,2.02,5.31,1.25,1.37,0.88,0.75,1.25,4.99,1
0.0,0.0,1.77,0.0,0.0,0.77,1.0,0.0,3.07,9.68,0.93,0.0,41.48,3.23,0.0,4.84,1.0,4.34,0.77,1.0,1.0,0.93,0.0,0.0,4.07,1.23,0
0.0,2.63,1.0,0.0,0.0,3.75,2.31,0.0,6.6,2.97,0.41,4.81,53.85,3.0,0.0,10.66,1.66,5.29,3.4,8.52,1.34,1.49,0.67,0.0,1.34,2.0,1
0.75,3.25,1.19,0.0,0.0,1.19,2.62,0.0,8.06,4.56,0.33,0.0,78.42,2.81,0.0,9.31,1.81,3.74,0.81,1.81,1.0,1.68,0.54,0.0,1.0,1.62,1
2.9,0.0,1.0,0.0,0.55,0.73,1.0,1.45,0.0,9.98,0.48,0.0,0.0,3.18,0.0,11.44,1.0,3.07,0.55,2.1,1.55,0.93,0.73,0.0,1.82,0.27,1
0.93,0.0,1.0,0.07,0.0,3.8,1.07,0.2,0.26,5.66,0.28,3.0,4.4,3.0,0.0,3.44,1.0,3.67,0.0,3.8,1.0,0.53,1.0,0.0,1.07,1.93,1
10.45,0.0,10.5,1.0,0.0,14.3,1.05,0.0,11.45,1.3,0.21,0.2,82.63,2.05,0.0,1.7,1.0,4.15,2.9,1.0,1.0,3.64,0.05,0.0,1.0,0.95,0
0.0,0.85,1.0,0.0,0.0,6.4,1.0,0.45,1.94,2.24,3.23,0.0,12.56,0.15,2.15,2.45,0.3,1.36,0.85,1.0,1.0,0.07,0.85,0.0,1.0,0.0,0
0.0,9.27,1.0,0.0,0.0,4.48,1.0,0.0,0.52,1.04,4.85,0.0,7.49,0.1,0.9,0.1,0.1,2.08,0.0,0.1,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,3.7,1.7,4.59,24.92,0.21,0.59,78.95,3.0,0.0,17.7,1.3,2.35,0.3,1.0,1.0,0.45,0.3,0.0,1.3,1.7,1
1.19,0.0,1.0,0.0,0.0,1.81,3.38,1.22,11.22,20.35,0.36,1.19,73.29,2.19,1.22,13.92,1.41,2.52,0.0,0.41,1.0,0.73,0.4,0.0,1.59,0.59,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.63,2.0,2.36,0.0,3.35,1.79,0.0,3.42,1.21,1.23,0.84,1.42,1.0,0.79,0.0,0.0,2.58,0.0,0
1.83,0.0,1.0,0.0,0.0,0.17,1.0,0.0,5.48,8.4,0.79,0.0,84.99,2.0,0.0,0.26,1.0,0.96,0.0,1.0,1.0,0.53,0.0,0.0,2.09,0.0,0
1.43,0.57,1.0,0.57,0.0,0.43,4.29,2.29,13.87,25.32,0.19,1.43,71.72,2.43,0.0,25.74,2.0,2.98,0.43,0.86,1.0,1.04,0.21,0.0,2.0,2.43,1
1.46,0.0,1.27,0.0,6.59,6.01,3.2,1.07,0.0,7.59,0.41,0.54,0.0,1.27,0.0,6.46,1.73,5.51,0.54,1.27,1.0,1.47,0.63,0.0,1.0,1.54,1
2.83,0.42,1.0,1.25,0.0,1.0,2.42,0.0,7.42,6.58,0.2,1.17,69.74,3.0,0.0,12.83,1.58,3.44,0.58,1.58,1.0,1.62,0.71,0.0,2.0,2.58,1
0.0,0.16,1.0,0.0,0.0,0.49,1.0,0.95,0.95,3.84,0.82,0.0,17.96,2.89,2.22,3.78,1.0,2.63,1.22,1.0,1.0,1.62,0.05,0.0,1.33,0.05,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.5,5.42,0.55,1.75,25.42,2.17,0.0,5.33,1.0,4.28,0.42,2.75,1.0,0.62,1.0,0.0,1.0,1.17,0
0.38,0.0,1.0,3.68,0.0,1.0,2.85,1.23,2.47,19.76,1.09,0.0,96.3,2.23,0.0,11.11,1.0,1.25,0.0,1.0,1.0,0.33,0.38,0.0,1.38,2.0,0
2.24,1.32,1.0,0.0,0.0,0.56,1.0,1.12,2.2,11.68,0.4,0.0,31.63,2.68,0.0,8.85,1.0,3.16,0.0,1.0,1.0,0.38,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.85,9.64,0.32,0.0,33.96,2.85,0.0,12.55,1.85,1.69,0.3,1.15,1.0,0.49,0.0,0.0,1.0,0.85,0
0.68,0.0,1.32,0.0,0.0,2.27,1.0,0.0,1.0,14.17,0.44,0.68,35.17,2.35,0.0,17.91,1.0,1.58,0.32,1.32,1.0,0.82,1.0,0.0,1.68,2.71,1
0.47,1.95,2.47,0.53,0.0,5.47,1.0,1.0,6.22,3.69,0.57,0.0,43.71,2.0,0.0,5.11,1.0,6.18,1.95,1.0,1.0,1.63,0.47,0.0,3.95,2.11,0
0.37,0.0,1.0,1.63,5.01,5.12,1.37,0.0,1.87,12.49,0.84,0.0,51.2,1.37,0.0,5.24,1.0,5.3,2.88,2.25,1.0,0.64,0.63,0.0,2.37,0.37,0
0.0,0.53,1.26,1.05,0.0,0.26,4.95,2.37,4.42,7.95,0.61,0.0,42.37,2.47,3.16,3.11,1.26,1.43,0.26,1.0,1.0,0.39,0.13,0.0,2.53,0.79,0
0.0,0.91,1.7,0.0,0.0,0.0,1.0,0.0,5.7,8.61,0.32,0.0,62.26,1.0,0.0,2.39,1.7,2.32,0.7,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.37,2.82,0.0,0.0,0.09,1.18,22.71,6.27,2.18,0.22,0.0,60.2,1.18,14.54,1.91,1.09,17.95,0.09,1.09,1.0,1.01,0.06,0.0,1.0,1.09,0
0.0,0.53,1.0,0.0,0.0,11.72,2.6,2.67,6.94,27.7,5.51,0.0,45.93,1.53,13.11,8.01,1.53,6.93,5.59,0.53,1.0,0.45,0.87,0.0,5.0,1.53,0
1.25,0.0,1.31,1.38,5.5,1.31,1.0,0.0,2.62,13.19,0.4,0.0,76.07,1.31,0.0,1.31,1.0,3.06,0.69,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.45,5.56,4.24,0.53,0.89,44.04,1.0,0.11,5.67,1.89,4.15,1.89,1.78,1.0,0.74,0.11,0.0,1.11,0.34,0
0.0,0.0,1.47,0.53,0.0,4.86,1.0,0.0,1.53,4.67,0.99,0.0,30.47,1.53,0.0,4.21,1.0,1.61,1.0,2.0,1.0,1.23,1.0,0.0,1.53,1.07,0
0.06,3.0,1.12,0.0,0.0,8.82,1.0,0.06,0.12,0.94,5.77,0.0,1.77,1.06,5.65,0.18,1.0,9.76,4.88,1.0,1.0,0.1,1.0,0.0,6.88,0.94,0
0.03,0.0,1.0,0.0,1.97,0.0,1.0,0.0,0.08,2.09,0.52,0.0,1.25,1.01,0.0,1.97,1.0,1.99,1.97,4.95,2.97,1.98,0.0,0.0,3.97,0.99,0
0.0,0.88,1.0,0.0,0.0,2.65,1.0,0.0,1.88,4.0,1.52,0.0,38.24,1.23,0.0,1.88,1.88,1.82,0.0,0.12,1.0,0.38,0.0,0.0,2.0,0.0,0
16.35,0.14,2.72,0.0,0.0,6.16,1.0,1.28,8.98,1.12,0.41,0.86,75.86,1.0,0.42,1.68,1.14,5.28,1.86,0.86,1.0,2.59,0.0,0.0,1.28,2.14,0
0.0,0.86,1.0,0.14,0.0,4.73,1.27,0.14,0.82,1.09,4.54,0.27,5.86,0.41,2.59,3.18,0.27,1.29,1.0,1.0,1.0,0.03,0.14,0.0,2.86,0.14,0
0.65,1.94,1.0,2.0,2.82,2.06,3.59,0.65,16.19,11.24,0.5,0.65,69.86,1.65,0.0,3.89,1.0,4.87,1.41,1.7,1.0,0.7,0.35,0.0,3.3,1.3,0
0.0,0.0,1.0,1.0,0.0,2.97,1.04,1.01,0.06,3.41,1.87,0.0,75.27,3.0,0.0,1.24,1.0,5.45,1.97,1.0,1.0,0.01,0.99,0.0,1.0,0.03,1
6.07,0.0,1.0,8.45,9.52,3.24,4.79,2.28,8.35,33.42,0.85,0.0,55.28,1.38,0.0,5.69,1.38,4.47,2.48,1.86,1.0,0.46,0.62,0.0,2.0,1.52,0
0.0,5.47,1.63,0.0,0.0,1.37,1.0,1.0,12.47,3.68,0.33,2.27,73.56,2.0,0.0,6.37,1.68,4.68,1.37,1.32,1.0,1.17,1.0,0.0,2.37,2.68,0
6.94,0.0,1.0,6.7,4.23,3.29,4.53,3.41,9.7,31.63,0.68,0.0,65.87,1.35,10.36,5.29,1.35,8.95,1.94,0.65,1.0,0.76,0.65,0.0,2.65,4.0,1
0.0,1.13,1.13,9.24,0.0,1.0,2.91,1.14,2.65,5.91,0.84,0.0,93.62,2.75,1.52,2.89,1.13,3.31,1.0,1.0,1.0,0.95,0.94,0.0,1.38,0.38,1
0.91,0.0,1.54,0.0,0.0,5.63,1.0,0.54,3.63,4.91,0.48,1.37,70.12,2.46,0.0,7.37,1.0,4.43,1.09,2.0,1.0,1.22,0.23,0.0,2.82,0.91,0
0.0,0.0,1.59,1.22,0.0,0.59,1.0,1.0,2.63,5.81,0.7,0.41,31.48,2.59,0.0,4.78,1.59,3.47,1.0,1.0,1.0,0.47,0.0,0.0,2.0,0.81,0
0.51,0.0,1.0,9.68,2.0,0.0,1.0,0.0,0.0,2.47,0.2,0.98,47.91,1.98,0.0,7.37,1.0,3.02,0.51,1.51,1.0,0.49,0.25,0.0,1.49,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.23,0.23,1.77,1.39,0.0,0.0,2.77,10.27,4.6,1.0,8.05,2.77,1.77,1.0,0.0,0.23,0.0,2.23,0.47,0
0.0,0.49,1.0,2.82,0.0,0.12,1.0,1.0,5.61,6.82,0.31,1.0,55.47,2.0,0.0,3.24,1.06,5.15,1.06,1.0,1.0,0.62,0.06,0.0,2.06,2.06,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.6,2.9,3.23,0.0,11.95,0.6,2.0,1.0,0.3,1.6,1.0,0.3,1.0,0.17,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,0.0,0.17,2.09,0.34,4.74,4.27,1.17,0.0,4.2,1.0,2.49,1.0,5.26,1.91,1.6,0.09,0.0,4.0,1.83,0
0.0,0.0,1.0,0.51,0.0,0.51,2.54,1.03,2.06,17.43,1.45,0.0,48.36,3.49,0.0,9.75,1.0,1.29,0.0,1.0,1.0,0.28,0.0,0.0,1.0,2.0,0
8.97,0.0,1.63,8.97,2.45,2.45,3.45,7.34,32.92,26.92,0.21,0.0,81.57,1.63,1.18,22.84,1.63,4.53,0.0,0.0,0.82,1.05,0.0,0.0,1.18,1.0,0
0.0,2.0,1.0,0.0,0.0,1.69,1.84,0.0,2.53,7.6,1.54,0.0,27.88,1.69,0.31,1.84,0.84,1.84,0.0,0.84,1.0,0.72,0.42,0.0,2.0,0.84,1
0.0,0.0,1.0,2.69,0.0,0.52,1.0,0.9,4.48,6.59,0.74,0.9,48.41,1.79,0.21,2.9,0.9,4.7,1.0,0.9,1.0,0.54,0.0,0.0,2.1,1.79,0
4.29,0.0,6.12,0.39,0.0,5.85,1.0,15.24,8.34,1.61,0.21,0.0,69.32,1.39,9.75,1.0,1.0,13.47,1.17,1.0,1.0,2.02,0.0,0.0,1.0,1.0,0
2.34,0.0,2.28,0.21,0.0,1.92,1.0,0.0,2.13,1.79,1.79,0.0,18.73,1.21,0.0,1.0,1.79,0.73,0.64,0.21,1.0,0.59,0.0,0.0,1.79,0.0,0
0.38,0.0,1.81,0.0,0.0,5.86,1.76,0.81,5.95,7.79,0.56,0.38,57.9,2.19,0.0,4.6,1.0,4.58,1.62,1.62,1.0,1.45,0.13,0.0,1.19,0.19,0
0.52,0.0,1.0,1.56,1.04,0.52,1.52,0.52,2.52,3.52,0.25,1.48,61.98,1.96,0.0,8.14,1.52,2.85,1.0,4.35,1.0,1.46,0.48,0.0,2.44,0.52,0
0.85,0.0,0.42,0.0,0.0,1.7,1.0,0.85,23.71,3.4,0.32,0.0,21.24,0.42,7.95,0.0,0.42,5.13,1.27,0.42,0.42,0.33,0.42,0.0,3.0,1.7,0
0.0,0.55,1.55,0.55,0.0,3.21,1.0,0.55,6.42,6.1,0.64,0.0,48.84,2.0,0.9,4.31,1.0,4.84,1.0,1.0,1.0,1.11,0.0,0.0,3.45,2.21,0
0.49,0.0,1.0,0.0,0.0,2.47,1.0,0.51,3.96,3.44,1.04,0.0,29.83,1.51,0.0,6.42,1.0,3.28,1.0,2.53,1.0,0.38,0.49,0.0,1.0,0.51,0
0.05,0.0,1.0,0.15,0.0,22.8,1.05,0.0,0.1,1.5,10.96,0.0,3.29,1.05,25.65,0.1,1.05,11.69,11.45,0.05,1.0,0.02,0.95,0.0,5.05,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.0,2.57,3.51,1.3,0.0,0.87,0.57,2.3,0.43,1.84,0.57,1.0,1.0,0.61,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.29,0.0,2.94,1.0,0.65,0.71,3.58,2.1,0.0,53.63,2.29,0.35,0.65,1.35,2.52,2.42,1.71,1.0,0.0,0.65,0.0,1.71,0.0,0
3.03,0.73,1.76,0.0,0.0,1.52,1.0,0.0,4.24,7.73,0.44,0.0,65.18,1.76,0.0,1.76,1.0,3.08,0.0,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.36,0.36,0.0,0.0,0.36,1.0,1.08,29.11,2.87,0.1,0.0,26.88,0.36,2.36,4.3,0.72,2.3,0.36,0.0,0.36,0.33,0.0,0.0,2.36,1.72,0
1.31,0.0,1.0,0.38,0.0,1.19,1.19,0.81,1.13,2.5,2.07,0.0,13.51,3.62,0.81,3.0,1.19,2.46,0.81,1.81,1.0,0.16,0.0,0.0,2.62,0.38,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,0.0,4.4,4.94,0.74,1.47,23.48,1.73,0.0,14.94,1.27,4.19,1.47,1.47,1.0,0.24,0.37,0.0,2.73,0.73,0
0.9,2.7,1.0,1.8,0.0,1.4,4.6,0.9,22.61,13.2,0.3,0.9,90.5,1.9,1.1,5.4,1.1,5.81,0.4,0.9,1.0,0.9,0.0,0.0,3.9,1.9,0
0.0,9.35,1.07,0.0,0.0,4.74,1.0,0.0,0.26,0.78,5.05,0.0,3.51,0.2,0.93,0.39,0.07,2.23,0.07,0.07,1.0,0.51,0.0,0.0,1.26,0.07,0
0.0,1.27,1.0,0.0,0.0,9.45,2.27,1.27,6.33,11.75,4.47,0.0,48.08,2.27,9.92,3.8,1.0,6.85,4.41,0.0,1.0,0.34,1.0,0.0,5.0,2.9,0
0.0,1.34,1.0,0.0,0.0,1.0,2.34,1.34,7.05,12.75,0.39,0.0,51.06,2.67,0.0,7.31,1.0,3.25,0.66,0.66,1.0,0.85,0.67,0.0,3.69,2.69,1
4.89,0.02,1.98,0.0,1.96,2.11,1.98,0.0,7.83,8.81,0.45,0.98,74.36,0.98,0.04,19.61,1.96,4.56,1.98,1.0,1.0,2.01,0.02,0.0,1.98,0.0,0
1.41,0.09,1.09,0.91,0.0,3.82,1.0,0.0,2.26,2.82,0.87,0.0,47.69,1.91,0.0,0.91,1.91,4.55,3.82,1.0,1.0,0.86,0.0,0.0,2.0,1.09,0
0.43,0.0,1.0,0.85,0.0,1.71,1.0,0.43,2.14,3.28,0.79,0.0,21.8,2.43,0.0,8.98,1.0,2.83,2.28,2.0,1.0,0.43,1.0,0.0,2.72,0.85,0
0.0,0.89,1.0,0.0,0.0,0.0,1.45,0.55,4.57,4.0,0.4,0.0,29.25,2.55,1.11,5.78,1.0,3.89,1.89,1.0,1.0,1.35,0.0,0.0,1.89,0.0,0
0.96,1.91,1.0,5.73,0.0,0.96,2.91,0.0,9.6,6.87,0.19,0.0,89.02,3.0,0.0,3.87,1.96,4.8,0.96,1.0,1.0,1.43,0.76,0.0,2.0,0.0,1
0.0,0.38,1.0,0.0,0.0,0.0,1.51,0.26,2.64,11.0,0.31,0.0,43.85,2.87,0.0,11.85,2.0,1.72,0.0,0.87,1.0,0.36,0.13,0.0,1.13,1.0,0
0.0,2.74,1.0,0.0,0.09,0.0,1.0,0.0,4.57,9.23,0.53,0.0,65.81,1.0,0.0,0.91,1.0,2.79,0.26,1.09,1.0,0.18,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.96,0.18,1.0,0.0,2.87,2.0,0.59,0.0,63.11,1.91,0.09,1.0,0.96,1.48,1.0,0.96,1.0,0.72,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.63,0.0,3.27,1.82,0.0,4.27,13.81,1.17,0.0,64.23,2.0,0.0,6.54,1.0,6.02,0.82,1.0,1.0,0.29,0.41,0.0,4.63,3.27,0
0.0,0.0,1.0,0.3,0.0,1.0,1.3,0.7,0.3,2.8,1.74,1.2,0.0,3.7,0.7,4.5,1.0,2.09,1.0,1.7,1.0,0.66,0.3,0.0,2.4,0.0,0
0.7,0.0,1.0,1.0,0.0,5.8,1.7,0.0,4.1,14.58,0.6,0.0,64.23,2.3,0.0,10.39,1.0,5.42,2.2,3.11,1.3,1.15,0.0,0.0,3.0,0.7,0
0.7,0.0,1.0,0.7,0.0,4.2,1.0,0.7,1.4,11.39,2.15,0.0,48.92,1.4,1.7,5.89,1.4,11.21,1.7,1.0,1.0,0.67,0.7,0.0,3.1,3.49,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,0.0,2.26,6.58,0.52,2.32,26.04,2.58,0.0,9.54,1.0,3.01,1.0,1.0,1.0,1.28,0.58,0.0,1.0,0.0,1
1.11,0.88,2.0,1.0,0.5,4.38,1.25,2.36,12.97,9.23,0.49,0.0,60.33,2.0,0.0,8.24,1.12,6.22,0.88,0.88,1.0,1.53,0.0,0.0,2.75,3.5,0
0.0,0.0,1.77,0.0,0.0,2.03,1.0,0.0,5.1,6.42,0.39,3.16,44.92,1.45,0.0,4.58,1.77,3.45,2.58,5.51,1.23,0.77,0.15,0.0,1.23,0.45,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,19.0,39.0,0.17,1.0,76.0,2.0,0.0,36.0,2.0,2.89,0.0,0.0,1.0,0.38,0.0,0.0,2.0,2.0,0
0.0,0.0,1.22,0.0,0.0,2.33,1.22,0.0,1.22,4.33,1.01,0.0,67.11,3.0,0.0,7.56,1.22,3.7,2.33,2.56,1.0,1.31,0.78,0.0,2.78,0.0,0
0.61,0.0,1.61,5.52,9.59,3.07,2.84,1.84,6.77,34.18,0.41,0.61,93.93,2.0,3.68,5.84,1.61,4.09,0.61,1.0,1.0,0.79,0.61,0.0,2.0,4.07,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.16,2.08,1.05,0.16,3.95,3.0,0.0,6.87,1.0,3.41,2.84,2.47,1.0,0.0,0.08,0.0,2.16,0.0,0
0.51,0.51,1.0,0.0,0.99,0.51,1.51,0.0,2.02,6.02,0.47,0.99,27.81,1.99,0.0,7.93,1.51,2.0,0.51,1.0,1.0,0.77,0.75,0.0,1.49,1.48,0
0.0,0.0,1.0,0.0,0.69,0.31,1.0,0.0,2.69,2.93,0.52,0.0,57.98,2.0,0.62,1.0,1.0,1.96,1.0,1.0,1.0,0.69,0.0,0.0,2.62,0.69,0
0.34,0.0,1.0,0.34,0.66,1.03,1.0,0.34,2.66,6.44,0.48,0.0,67.37,2.0,0.68,3.39,1.34,6.27,1.34,1.0,1.0,0.75,0.34,0.0,2.68,2.37,0
1.0,0.09,1.06,18.43,1.94,0.18,1.0,0.03,0.06,0.97,0.12,0.0,92.08,1.03,0.0,1.06,1.0,4.06,1.06,1.97,1.0,0.05,0.03,0.0,1.12,0.97,0
0.0,0.12,1.0,0.88,0.0,1.0,1.88,3.0,5.34,14.15,0.18,2.64,67.97,2.76,0.36,22.54,1.12,4.0,0.12,0.88,1.0,0.99,0.88,0.0,2.12,1.24,1
0.24,0.72,1.48,0.0,0.0,1.43,1.0,0.24,1.24,3.04,0.75,0.0,26.2,2.76,0.0,1.48,1.0,1.81,0.72,1.0,1.0,0.41,0.24,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.86,4.65,2.93,0.59,0.93,59.49,2.07,0.93,3.21,1.0,2.66,1.14,2.0,1.0,1.06,0.93,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.21,5.51,1.0,0.0,1.71,9.39,2.94,0.0,20.69,0.43,1.57,2.43,0.21,1.05,0.79,1.0,1.0,0.01,0.79,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.6,1.13,2.73,12.07,14.87,0.48,0.13,82.14,1.13,2.73,5.8,2.0,4.24,0.0,1.0,1.0,0.46,0.13,0.0,1.27,0.53,0
