CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.93,1.07,9.13,1.0,0.93,0.93,7.55,0.52,2.69,34.7,1.93,0.0,16.93,1.0,4.7,1.54,4.76,1.54,2.33,0.46,0.0,1.54,1.46,0
0.0,0.0,1.0,0.87,0.0,3.62,3.18,0.0,2.0,11.37,1.62,0.56,55.51,1.56,0.87,5.75,1.0,1.4,0.44,1.56,1.0,0.88,0.0,0.0,1.87,0.44,0
0.0,1.2,1.6,2.39,0.8,0.6,9.98,5.39,8.38,12.18,0.33,0.0,54.48,1.0,7.18,6.19,1.6,3.22,1.4,2.61,1.8,1.68,0.3,0.0,4.0,2.2,0
2.41,0.0,1.0,0.6,0.0,0.0,1.0,0.0,1.6,17.23,0.47,0.0,64.7,2.6,0.0,9.62,1.0,1.48,0.0,1.0,1.0,0.08,0.6,0.0,2.4,1.8,1
0.0,0.0,1.0,0.0,1.87,0.0,1.0,0.0,0.0,1.94,0.71,0.0,0.0,0.94,0.84,2.0,0.94,2.19,2.19,4.74,2.87,1.87,0.0,0.0,3.81,0.94,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,0.45,0.0,0.55,0.8,0.0,0.0,2.55,0.0,2.66,1.0,0.89,0.89,4.22,1.0,0.0,1.0,0.0,2.45,1.0,1
0.0,0.0,1.0,1.78,0.0,3.06,2.55,0.0,1.0,5.72,1.12,0.78,37.66,2.0,0.0,7.66,1.39,1.86,1.0,1.84,1.0,0.85,0.0,0.0,2.22,0.61,0
12.49,0.0,8.03,2.34,0.0,11.37,1.0,0.22,10.15,1.22,0.33,0.0,69.47,2.22,0.0,1.66,1.0,3.97,2.34,1.22,1.0,3.07,0.0,0.0,1.22,0.0,0
3.88,0.04,1.0,0.12,0.0,0.96,1.12,1.92,0.24,12.8,0.45,0.04,2.99,3.96,0.08,15.0,1.0,3.47,0.0,0.96,1.0,0.54,1.0,0.0,1.0,0.0,0
1.74,0.0,1.0,0.87,0.87,0.13,1.0,1.13,3.61,5.48,0.49,0.0,43.26,1.13,1.17,2.61,1.87,4.68,2.61,1.87,1.0,0.87,0.09,0.0,2.39,0.13,0
1.29,0.68,1.0,0.68,0.0,1.0,1.68,0.65,0.68,9.62,1.07,0.0,27.06,2.65,0.0,7.56,1.68,2.48,0.0,1.0,1.0,0.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.18,3.76,1.88,3.76,1.0,1.88,1.06,3.88,0.66,0.0,91.7,2.06,0.0,0.06,1.0,3.5,0.12,1.18,1.0,1.15,0.94,0.0,1.0,0.94,0
0.0,0.35,1.0,0.0,0.0,2.29,1.0,0.0,1.06,3.13,0.79,1.29,19.15,2.29,0.35,0.0,1.35,1.53,1.0,6.16,3.58,2.97,0.65,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.84,3.37,3.84,0.85,0.0,46.38,3.0,0.0,2.84,1.0,2.05,0.0,1.16,1.0,0.84,0.0,0.0,2.31,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.13,1.2,3.29,0.0,4.57,0.2,12.15,2.13,0.07,4.75,4.67,1.07,1.0,0.08,0.03,0.0,1.26,0.07,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.24,1.24,3.31,0.0,0.0,0.47,0.76,2.53,0.24,1.24,1.24,1.24,1.0,0.0,0.0,0.0,1.24,0.0,0
0.55,0.0,1.0,0.0,0.55,6.46,1.0,0.45,0.0,1.0,2.47,1.09,0.0,2.81,0.0,3.28,1.0,4.41,0.45,1.45,1.0,0.0,0.0,0.0,4.0,0.55,0
0.0,0.0,0.16,0.84,0.0,0.0,1.0,0.0,0.0,0.16,0.6,0.0,0.0,1.0,0.0,0.16,1.16,0.32,0.32,0.81,0.48,0.32,0.0,0.0,3.52,0.0,0
0.72,0.0,1.0,0.28,0.0,1.41,1.72,1.44,0.84,4.69,0.55,0.0,17.71,2.72,0.0,6.0,1.0,1.1,0.28,0.28,1.0,0.83,0.72,0.0,1.56,0.28,0
1.95,0.0,1.0,0.0,0.0,3.93,1.0,0.0,1.95,5.93,0.35,2.93,84.94,3.0,0.0,14.69,1.0,3.47,0.0,2.0,1.0,0.78,0.49,0.0,4.98,1.98,1
0.0,0.0,3.88,0.0,0.0,0.0,1.0,0.04,2.08,2.08,0.49,0.0,26.24,3.0,0.0,1.08,1.0,3.44,1.92,3.88,1.0,1.48,0.0,0.0,1.04,0.0,0
0.0,0.63,2.0,1.27,0.0,3.73,5.75,2.85,5.8,7.39,1.01,0.0,28.84,2.37,3.8,3.54,1.32,4.01,3.05,2.37,1.0,1.49,0.5,0.0,2.63,3.68,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.97,1.97,1.06,0.07,0.0,2.03,0.0,0.97,1.0,1.97,1.97,2.24,1.13,0.13,0.03,0.0,1.97,0.0,0
0.03,0.0,1.0,0.0,0.98,0.0,1.03,0.02,4.97,24.86,0.17,0.02,95.03,2.02,0.0,3.02,1.02,1.23,0.02,1.0,1.0,0.02,0.0,0.0,2.03,1.0,0
0.56,0.42,1.0,0.0,0.0,2.0,1.14,0.0,0.84,2.54,2.55,0.0,7.14,1.0,14.62,1.14,1.86,10.79,10.46,1.0,1.0,0.07,0.0,0.0,3.58,0.0,0
16.1,7.77,1.0,8.33,2.22,5.0,1.0,1.67,16.1,36.54,1.11,1.11,52.75,1.0,2.67,19.77,1.44,9.08,1.0,0.89,1.0,0.67,0.54,0.56,1.0,6.11,1
0.0,0.0,1.0,2.18,1.09,3.54,1.0,1.09,0.54,2.63,0.78,0.91,52.21,2.46,0.0,0.0,1.0,2.36,0.46,4.65,2.82,2.44,1.0,0.0,1.0,0.54,0
3.93,0.0,1.0,0.98,0.0,0.04,1.0,0.0,1.96,25.53,0.13,0.0,89.3,2.96,0.32,15.72,1.02,2.32,0.22,1.0,1.0,0.12,0.98,0.0,2.04,2.94,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.57,1.57,5.0,0.58,0.0,61.71,2.43,0.85,1.57,1.28,2.08,0.72,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
1.41,1.7,1.0,0.0,0.0,1.35,1.35,0.0,5.35,8.11,0.8,0.0,58.13,1.0,0.0,0.7,1.0,3.48,1.0,1.0,1.0,0.18,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.92,0.25,3.42,1.0,0.0,3.66,3.0,0.7,0.92,42.12,1.92,0.0,7.32,1.0,2.31,1.08,1.17,1.08,0.15,0.08,0.0,2.08,0.08,0
2.96,0.03,1.01,2.0,1.03,2.97,1.99,0.0,11.82,15.78,0.5,0.0,76.34,1.0,0.0,0.99,1.0,3.99,1.03,1.03,1.01,0.62,0.99,0.0,1.0,0.06,0
0.33,0.0,1.0,4.03,1.34,4.7,1.33,0.66,0.0,2.33,0.88,2.69,10.74,1.66,0.0,1.97,1.0,6.32,6.04,2.69,3.69,0.96,1.0,0.0,1.0,2.69,0
0.15,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,1.0,0.88,2.15,0.0,3.0,0.0,0.66,1.0,1.15,0.93,9.0,4.78,3.83,1.0,0.0,1.07,0.07,1
2.25,0.0,1.0,1.5,1.5,4.25,1.75,0.0,9.01,12.76,0.57,0.0,57.79,1.0,0.0,0.75,1.0,4.42,1.25,1.5,1.25,0.89,1.0,0.0,1.5,0.25,0
0.0,0.0,1.0,0.39,0.0,1.94,1.0,0.0,0.39,1.78,1.29,0.0,12.83,1.39,0.0,1.78,1.61,1.74,1.61,4.22,2.22,1.61,0.0,0.0,1.78,0.39,0
0.99,1.0,1.0,0.0,0.0,0.67,1.33,0.0,5.66,6.99,0.69,0.0,62.33,1.66,0.0,5.97,1.0,3.25,0.67,1.0,1.0,0.15,0.33,0.0,2.67,0.33,0
0.0,0.0,1.86,0.43,0.0,0.0,1.58,0.0,0.14,4.86,0.44,0.29,6.47,2.86,0.0,7.29,2.0,2.31,0.14,1.71,1.0,1.52,0.0,0.0,1.86,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,0.56,0.0,1.56,1.85,0.0,0.0,2.28,0.0,1.69,1.0,1.67,1.44,0.72,1.0,0.25,0.28,0.0,1.72,0.0,0
1.43,0.0,6.79,1.64,0.0,11.58,1.0,0.0,5.22,10.57,0.52,5.79,67.85,3.0,0.0,6.35,1.0,4.3,1.29,1.64,1.0,2.94,0.36,0.0,2.0,1.71,1
0.7,0.0,1.0,0.0,0.0,2.65,1.0,0.0,0.0,1.0,0.71,2.7,0.0,3.0,0.0,3.17,1.0,1.7,0.65,9.0,3.94,3.15,1.0,0.0,1.35,0.35,1
0.83,0.0,1.0,0.0,0.83,9.15,1.0,0.0,0.0,1.0,2.34,1.66,0.0,0.83,2.18,5.33,0.83,3.75,0.84,1.0,1.0,0.0,0.0,0.0,3.5,0.83,0
0.0,0.0,2.75,1.87,0.87,5.0,1.0,0.87,5.62,5.51,0.6,0.87,62.13,2.87,0.0,2.51,1.0,3.43,0.13,1.0,1.0,2.05,0.0,0.0,3.0,2.75,0
0.0,1.19,1.6,1.19,1.79,1.0,1.0,0.0,0.81,3.43,0.19,0.4,28.15,1.4,0.0,1.62,1.0,2.36,1.79,2.6,1.6,2.12,0.0,0.0,1.0,2.38,0
4.21,0.26,0.53,0.0,0.0,0.53,1.0,0.0,1.32,0.26,5.24,0.0,22.62,1.74,0.0,0.0,1.0,0.88,0.53,0.26,0.26,0.39,0.0,0.0,1.26,0.53,0
5.06,0.0,1.94,0.84,1.0,1.94,4.37,4.21,3.37,36.4,0.3,0.84,80.9,2.69,0.0,29.5,1.84,2.56,0.47,1.63,1.94,1.02,0.21,0.0,5.21,5.06,1
0.0,0.0,2.19,0.38,0.19,0.95,1.0,0.19,1.95,5.0,0.76,0.19,11.72,1.38,0.0,1.19,1.81,1.83,0.81,1.0,1.0,0.93,0.0,0.0,2.19,0.57,0
2.29,1.72,1.0,0.0,0.0,1.15,1.57,0.85,4.72,9.01,0.61,0.0,57.4,1.0,1.28,2.43,1.43,2.45,0.57,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.06,0.06,0.94,0.0,0.35,1.0,0.0,0.0,0.0,0.78,0.0,0.0,1.06,0.47,0.06,1.0,0.12,0.12,0.06,0.06,0.0,0.06,0.0,3.88,0.0,0
0.0,0.8,1.61,0.0,0.0,0.8,1.0,0.0,4.39,5.18,0.81,0.0,54.43,1.41,0.0,0.2,1.0,3.56,1.2,1.61,1.0,0.31,0.0,0.0,2.59,0.0,0
0.95,0.19,1.38,0.0,0.38,0.38,1.19,0.0,2.9,3.95,0.7,0.0,41.15,1.0,0.0,3.19,2.0,2.88,1.19,1.0,1.0,0.8,0.0,0.0,1.0,0.19,0
0.0,0.34,1.0,0.0,0.66,2.05,1.0,0.0,3.29,16.46,1.89,0.0,63.2,2.0,2.73,2.32,1.0,1.47,0.68,1.0,1.0,0.0,0.34,0.0,2.0,0.66,0
1.13,0.43,1.0,0.0,0.0,2.43,1.0,0.0,1.3,4.47,0.71,2.26,27.34,3.0,0.0,6.4,1.0,3.52,0.43,5.53,1.57,1.34,0.83,0.0,2.87,0.57,1
0.0,0.0,1.0,0.0,0.37,2.73,1.0,0.88,0.0,2.12,0.63,0.0,0.0,2.76,0.0,3.51,1.0,1.86,0.24,2.12,1.12,2.33,0.12,0.0,2.12,0.12,0
10.99,0.69,1.37,0.0,0.0,1.37,1.0,0.0,3.43,0.69,2.08,0.0,59.05,0.69,0.31,0.0,0.69,2.29,1.37,0.69,0.69,1.03,0.31,0.0,1.69,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.34,0.0,0.0,1.91,0.53,0.18,1.09,1.91,1.91,1.09,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.75,3.25,1.31,0.0,18.75,2.5,0.0,0.0,1.0,3.88,0.25,1.25,1.0,0.0,0.0,0.0,3.0,0.0,0
7.86,0.0,5.93,1.47,0.0,9.42,1.0,0.0,7.41,1.51,0.83,0.0,43.74,2.51,0.0,1.0,1.0,4.35,3.51,2.02,1.0,2.37,0.25,0.0,1.51,2.03,0
2.22,0.0,1.0,1.48,0.74,3.26,1.74,0.0,8.88,12.36,1.49,0.0,56.97,0.74,0.52,1.0,0.74,3.22,1.0,0.74,1.0,0.44,0.74,0.0,1.26,0.0,0
1.04,0.74,1.0,0.0,0.0,2.48,1.0,0.52,2.22,10.04,1.03,0.0,46.59,3.26,0.0,6.13,1.0,4.01,0.74,1.0,1.0,0.88,0.7,0.0,3.22,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.62,0.0,2.62,0.56,0.0,0.0,2.62,1.14,5.24,1.19,0.86,0.19,0.38,1.0,0.72,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.09,3.55,1.0,0.0,0.64,4.27,0.63,0.0,38.13,2.27,0.0,0.64,1.0,3.59,1.36,1.73,1.36,1.02,0.36,0.0,1.73,0.36,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,0.38,0.0,0.62,0.7,0.0,0.0,2.62,0.0,2.87,1.0,0.75,0.75,4.49,1.0,0.0,1.0,0.0,2.38,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.99,6.98,0.37,1.0,20.94,2.0,0.0,3.99,1.0,1.42,0.0,1.99,1.0,1.55,0.0,0.0,1.01,0.0,0
0.74,0.0,1.0,1.04,0.52,1.04,1.74,2.0,0.26,3.26,0.43,0.0,25.03,2.74,0.0,4.44,1.0,1.53,0.0,0.26,1.0,0.95,1.0,0.0,1.0,0.26,0
0.0,0.39,1.19,0.77,2.42,6.65,3.89,1.73,2.7,6.08,0.64,0.0,17.52,1.0,2.31,1.73,1.19,5.35,1.81,2.61,1.81,1.74,0.9,0.0,3.19,1.39,0
6.52,0.0,4.67,1.22,0.0,5.7,1.0,0.0,6.48,2.19,0.27,1.19,65.88,2.59,0.0,10.48,1.0,3.3,1.81,5.15,1.0,1.33,0.59,0.0,2.78,0.0,1
3.44,0.0,1.84,0.86,0.14,0.99,1.0,0.0,1.72,22.48,0.23,0.0,78.19,2.72,0.0,13.75,1.0,2.26,0.42,1.56,1.84,0.67,0.86,0.0,1.86,2.58,1
0.0,0.38,1.19,0.76,0.0,0.19,3.84,1.7,3.46,5.22,0.91,0.0,17.22,1.81,2.27,2.51,1.19,2.38,1.81,1.81,1.0,0.28,0.09,0.0,2.38,0.57,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.5,0.36,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,5.5,2.0,1.0,0.5,0.0,3.0,1.0,0
4.91,0.0,1.0,0.73,0.73,1.27,3.91,3.63,2.91,31.5,0.19,1.82,69.72,3.0,0.0,27.88,1.73,2.62,0.0,3.19,1.27,0.78,0.46,0.0,4.91,4.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,0.58,1.97,0.0,3.0,0.0,9.93,1.0,3.01,3.0,13.83,1.99,1.0,0.99,0.0,1.01,0.0,1
1.98,0.0,1.0,0.51,0.0,3.02,1.0,0.99,1.52,10.98,0.76,0.0,31.88,2.99,0.0,10.45,1.0,2.62,0.51,1.0,1.0,0.6,0.49,0.0,2.01,0.51,0
0.36,0.0,0.36,0.0,0.0,0.0,1.36,0.71,0.0,1.07,3.99,0.0,0.0,1.07,0.64,2.14,0.36,0.3,0.0,0.0,0.36,0.32,1.0,0.0,1.0,0.0,0
2.18,0.46,1.0,0.54,0.0,2.74,1.0,0.0,1.09,14.15,2.41,0.0,49.51,2.54,3.65,9.16,1.0,2.07,0.91,1.0,1.0,0.07,1.0,0.0,2.0,1.63,0
0.1,0.0,0.05,0.95,0.0,0.19,1.0,0.0,0.1,0.29,0.5,0.14,4.2,1.1,0.0,0.72,1.0,0.17,0.0,0.1,0.05,0.04,0.02,0.0,4.05,0.1,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,0.0,0.0,1.87,0.64,0.0,0.0,1.0,0.77,2.0,1.13,1.87,1.87,4.62,2.74,1.74,0.0,0.0,3.62,0.87,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,0.0,1.0,1.77,0.0,0.0,1.89,4.66,1.55,1.78,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.67,0.0,0
1.23,0.0,1.0,0.23,0.23,0.0,1.0,0.23,0.92,2.92,0.43,0.0,10.6,2.54,0.0,2.23,1.23,3.18,1.46,2.0,1.0,0.69,0.77,0.0,2.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,1.03,0.14,0.0,1.07,0.0,1.35,1.93,2.1,2.0,4.79,2.86,1.86,0.07,0.0,1.14,0.0,0
0.0,0.0,1.0,0.79,0.42,5.96,1.0,0.0,1.58,2.0,0.75,1.06,12.62,2.58,0.0,4.96,1.0,5.61,4.37,8.0,2.0,1.68,0.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,1.53,1.17,1.0,0.0,0.0,1.77,1.33,0.0,0.0,0.77,0.23,2.23,0.77,1.77,1.77,4.07,2.53,1.53,0.0,0.0,3.3,0.77,0
0.0,0.0,1.0,0.0,0.12,0.33,1.0,0.0,0.0,1.08,0.58,1.92,0.0,2.92,0.0,9.59,1.0,3.11,2.96,13.55,2.0,1.03,1.0,0.0,1.08,0.04,1
2.48,1.49,1.0,0.0,0.0,1.49,1.5,0.0,9.92,3.49,0.64,1.5,38.64,2.01,0.0,7.45,1.0,14.47,2.01,2.01,1.0,0.81,0.5,0.0,2.98,1.49,0
0.0,0.0,1.79,0.87,0.13,5.26,1.0,0.0,2.6,7.94,1.06,0.0,54.67,1.87,0.0,5.21,1.0,1.94,1.26,1.53,1.79,1.11,0.0,0.0,2.74,0.87,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,1.0,2.27,0.76,1.82,0.0,2.82,0.0,1.91,1.09,2.86,2.82,2.82,1.0,0.74,0.0,0.0,1.09,0.0,0
1.09,0.0,1.46,0.54,0.54,0.0,1.0,0.54,2.17,5.09,0.35,0.0,25.01,1.91,0.0,4.37,2.0,3.68,1.63,2.0,1.0,1.3,0.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,1.37,1.26,1.0,0.0,0.0,2.0,2.51,0.0,0.0,0.69,0.63,0.31,0.69,1.91,0.31,0.69,1.0,0.0,0.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.0,0.61,6.73,1.0,0.0,0.0,1.0,1.7,1.22,0.0,1.0,0.0,4.06,1.39,2.92,0.78,2.55,1.78,0.78,0.0,0.0,2.84,0.61,0
0.0,0.0,1.85,0.0,0.0,6.1,1.0,1.15,4.4,3.7,0.85,0.0,51.34,2.0,1.35,0.85,1.0,4.91,1.7,1.85,1.0,1.34,0.1,0.0,1.6,0.15,0
0.43,2.79,1.0,1.0,0.07,1.93,1.29,0.36,7.71,8.64,0.54,0.07,78.36,1.14,0.0,3.43,1.07,2.86,0.93,1.0,1.0,1.05,0.02,0.0,1.36,2.29,0
0.0,0.0,1.44,0.0,1.12,9.53,1.0,0.0,0.0,2.88,0.64,2.8,0.0,1.88,0.0,11.6,1.44,4.35,1.12,5.36,1.56,3.09,0.0,0.0,2.0,0.56,0
0.0,0.0,0.78,0.0,0.0,0.0,1.0,0.0,0.78,3.13,2.13,0.0,19.53,1.56,0.22,0.0,0.78,0.39,0.0,0.78,0.78,0.0,0.22,0.0,2.56,0.0,0
0.0,0.56,1.0,0.0,0.0,3.37,1.0,0.0,0.88,1.31,2.37,0.88,21.91,1.31,1.12,8.57,0.44,1.58,1.0,4.07,1.0,0.0,0.44,0.0,2.88,0.56,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.9,4.1,15.99,0.37,0.0,82.49,1.55,1.35,3.0,1.45,1.24,0.0,1.0,1.0,0.5,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.73,1.73,12.39,0.29,0.27,64.96,2.87,0.0,16.39,1.0,3.23,1.13,1.13,1.0,0.14,1.0,0.0,1.27,1.73,1
0.0,0.0,1.34,0.0,1.32,0.0,1.0,0.0,0.0,2.68,0.5,0.0,0.0,1.68,0.0,3.37,1.34,2.09,1.32,3.97,2.32,1.89,0.0,0.0,3.32,0.66,0
0.48,0.0,1.0,0.0,0.48,5.23,1.0,0.0,0.0,1.0,1.11,0.95,0.0,2.05,0.0,4.95,1.0,1.66,0.0,3.62,1.0,0.0,0.52,0.0,2.95,1.0,0
0.0,2.1,1.0,0.7,0.0,2.0,1.0,0.3,5.61,4.8,0.58,0.0,53.95,1.6,0.0,1.9,1.0,2.42,0.7,1.3,1.0,1.48,0.0,0.0,1.3,1.4,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.16,1.86,0.0,0.0,3.84,0.0,0.65,1.0,11.95,0.84,2.0,1.0,0.39,0.0,0.0,2.84,0.0,0
3.38,2.53,1.0,0.0,0.0,1.69,1.84,0.31,5.07,10.45,0.6,0.0,43.07,1.16,0.0,2.62,1.0,2.84,0.84,0.84,1.0,0.5,0.16,0.0,1.0,0.0,0
0.57,0.0,1.0,32.08,2.83,4.43,1.0,0.0,1.0,3.57,0.9,0.0,70.3,1.43,0.0,8.65,1.0,4.65,1.57,1.87,1.0,0.68,0.57,0.0,4.13,1.57,0
0.24,0.0,1.0,1.76,0.0,3.76,1.88,0.88,2.65,5.41,1.1,0.47,66.16,1.24,7.94,2.82,1.0,4.64,0.88,1.06,1.12,1.16,0.71,0.0,4.65,1.0,1
0.0,0.0,1.0,0.0,0.79,0.85,1.0,0.0,3.94,20.12,1.04,0.0,75.64,1.58,0.42,2.58,0.79,1.16,0.21,0.79,1.0,0.0,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.28,0.0,1.0,0.94,0.0,0.0,3.55,0.0,2.9,1.0,1.52,0.28,4.9,1.0,0.0,0.72,0.0,2.55,0.72,1
3.5,0.0,2.97,0.66,0.0,6.19,1.0,0.0,2.84,1.78,3.41,0.0,19.48,0.44,1.56,1.0,0.22,1.81,1.44,0.22,1.0,0.71,0.0,0.0,1.78,0.0,0
2.14,0.0,1.0,1.0,0.36,3.58,2.42,1.78,2.07,17.25,1.14,0.36,55.44,2.36,0.0,14.4,1.36,1.74,0.64,2.29,1.0,0.81,0.09,0.0,4.07,2.78,0
1.5,0.25,1.0,0.0,0.0,0.0,2.0,1.5,1.74,4.49,0.33,0.0,15.68,3.0,0.0,8.99,1.0,1.28,0.0,0.25,1.0,0.78,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.21,2.0,6.06,0.24,0.0,71.03,3.0,0.0,6.89,1.0,1.61,0.21,1.79,1.0,1.05,0.6,0.0,4.17,1.21,1
15.35,0.0,9.63,2.88,0.0,13.43,1.0,0.0,12.47,1.0,0.28,0.0,85.38,1.96,0.0,1.0,1.04,4.6,2.96,1.16,1.08,3.21,0.0,0.0,1.0,0.0,0
0.0,0.0,2.78,0.0,0.0,4.28,1.0,0.61,3.83,3.22,0.57,0.0,43.94,2.39,0.0,1.0,1.0,4.54,2.0,2.78,1.0,1.54,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.92,1.0,0.0,0.36,0.54,4.32,0.36,8.99,2.18,6.56,3.88,1.0,2.06,1.82,2.26,1.0,0.0,1.0,0.0,2.36,0.0,0
0.26,0.0,1.0,0.06,0.0,1.87,1.0,0.94,0.13,3.53,0.59,0.0,5.82,3.0,0.0,4.77,1.0,1.38,0.0,1.94,1.0,2.25,0.06,0.0,2.0,0.19,0
0.0,0.78,1.0,0.0,0.0,5.33,1.0,0.0,0.0,0.22,3.31,0.45,0.0,0.67,1.55,1.55,0.22,1.0,1.0,2.8,1.9,0.9,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.93,2.24,2.61,0.0,20.5,0.31,9.89,2.31,0.62,3.85,3.45,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,4.71,23.67,0.2,0.12,90.45,2.0,0.0,3.17,1.0,1.33,0.12,1.06,1.0,0.0,0.06,0.0,2.06,0.94,0
0.82,1.64,1.0,0.82,0.0,2.46,1.0,3.28,4.1,10.84,1.47,0.0,71.35,0.82,17.1,4.46,1.64,6.07,1.72,0.18,1.0,0.26,0.82,0.0,1.0,0.82,0
0.0,1.13,1.13,0.53,0.0,1.0,2.97,1.18,4.45,8.58,0.5,0.0,58.87,1.0,2.45,1.18,2.0,2.7,1.0,1.0,1.0,1.15,0.07,0.0,3.13,0.39,0
1.53,0.31,1.61,0.0,0.61,3.39,1.31,0.0,3.36,3.84,3.12,0.0,23.25,0.31,1.39,1.92,0.61,1.85,1.31,0.31,1.0,0.51,0.0,0.0,1.69,0.31,0
0.67,1.34,1.0,1.0,0.0,3.66,1.0,2.69,4.34,11.69,1.04,0.0,79.11,1.33,12.09,5.33,1.67,4.81,1.0,0.33,1.0,0.43,0.67,0.0,1.66,1.0,0
0.0,0.02,1.01,0.04,1.98,0.01,1.14,0.08,0.13,2.15,0.52,0.0,0.83,1.0,0.11,2.06,1.01,2.02,1.99,4.96,2.98,2.0,0.0,0.0,4.0,1.02,0
0.29,0.58,1.0,0.29,0.0,1.58,1.0,1.16,1.44,5.89,1.84,0.0,25.12,2.42,5.2,2.87,1.29,3.48,0.29,1.42,1.0,0.09,0.29,0.0,3.13,1.0,0
0.0,1.22,1.61,1.22,1.84,1.78,1.0,0.0,1.16,3.33,0.39,0.0,42.3,1.78,0.0,0.78,1.0,2.83,2.22,2.22,1.61,1.88,0.0,0.0,1.78,2.84,0
0.0,0.19,5.88,0.0,0.81,5.88,1.0,0.0,0.94,1.94,1.09,0.0,11.61,1.0,0.0,0.0,1.0,3.11,2.63,4.25,5.88,3.25,0.0,0.0,1.37,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.16,4.16,0.53,0.0,0.0,2.67,0.0,5.18,2.0,2.11,0.16,1.84,1.0,1.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.45,1.0,0.0,3.1,2.55,1.44,0.78,35.66,1.55,0.22,6.88,0.78,1.78,1.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.02,1.0,0.0,0.0,0.13,1.0,0.0,0.98,2.93,0.83,0.0,32.28,0.98,0.04,2.98,1.96,2.63,1.0,1.0,1.0,0.59,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.44,1.39,0.0,14.54,2.12,0.0,2.44,1.44,2.85,1.56,2.68,1.0,1.1,0.56,0.0,3.24,0.0,0
0.0,0.0,1.0,2.44,0.0,1.4,3.88,0.0,1.0,8.04,0.64,1.44,41.63,2.0,0.0,11.63,1.72,2.32,1.0,0.84,1.0,0.73,0.0,0.0,1.56,0.28,0
