CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.0,5.29,1.0,0.0,0.24,0.49,2.95,0.0,0.0,2.0,1.51,1.76,1.0,1.24,1.24,1.24,1.0,0.0,0.76,0.0,2.0,0.76,0
0.07,0.02,1.01,0.08,1.03,1.05,1.03,0.99,6.08,9.99,0.7,0.0,66.07,1.01,0.0,0.07,1.0,2.74,0.01,1.0,1.0,0.24,0.0,0.0,1.01,0.02,0
0.13,0.0,1.87,0.0,0.0,1.74,1.26,0.0,3.92,6.57,0.74,0.0,53.26,3.0,0.0,2.13,1.0,2.64,0.87,0.87,1.0,0.92,1.0,0.0,1.87,1.26,0
2.95,0.0,1.0,2.02,0.0,0.0,1.06,0.0,1.0,2.12,0.3,0.03,65.68,2.98,0.0,8.11,1.02,2.21,0.02,1.97,1.0,0.85,0.98,0.0,1.0,0.0,1
0.0,10.25,1.0,0.08,0.0,7.47,1.08,0.0,0.08,0.68,5.05,0.0,3.0,2.0,1.85,11.4,1.08,2.44,1.85,0.08,1.0,0.02,0.08,0.0,4.7,0.92,0
0.0,0.08,1.0,2.83,0.0,0.08,1.08,0.92,4.66,7.17,0.39,0.92,52.83,2.0,0.0,3.08,1.08,4.89,0.92,1.0,1.0,0.57,0.08,0.0,1.92,1.83,0
0.0,0.0,1.0,0.13,0.0,5.61,1.0,0.13,0.0,2.13,0.94,7.84,9.64,2.13,0.0,3.61,1.0,2.89,0.26,4.49,1.87,0.87,0.13,0.0,1.87,0.0,0
0.0,0.7,1.0,0.0,0.6,0.7,1.0,0.0,0.7,1.3,0.55,1.5,0.0,1.7,0.0,3.0,1.0,3.9,1.7,2.9,1.3,1.57,0.0,0.0,4.0,1.3,0
7.35,0.0,1.89,0.78,0.0,2.56,3.33,1.55,4.0,25.1,0.17,0.0,94.67,2.78,0.0,14.22,1.0,2.26,0.22,1.0,1.0,0.88,0.0,0.0,1.22,1.55,0
0.29,2.0,1.0,0.0,0.0,4.57,1.57,0.0,2.29,5.44,0.69,6.42,22.33,2.0,0.0,4.57,1.29,2.28,0.0,3.57,1.71,0.89,0.0,0.0,2.29,0.86,0
0.0,0.0,2.27,0.0,0.0,0.63,1.0,0.0,0.95,4.42,1.36,0.63,10.44,1.68,0.0,0.68,1.0,1.49,1.27,1.0,2.27,0.32,0.32,0.0,2.32,0.63,0
1.0,0.19,2.63,0.0,0.81,1.56,1.81,0.0,1.56,4.31,0.45,3.25,15.89,2.63,1.12,8.32,1.0,1.84,0.19,1.0,1.0,1.82,0.09,0.0,2.63,3.44,0
0.0,3.9,1.0,0.0,0.22,1.56,1.22,0.0,5.46,1.1,0.72,0.44,46.82,1.0,0.0,2.22,1.22,3.58,2.34,2.56,1.0,0.56,0.0,0.0,3.56,0.78,0
0.0,0.09,1.0,1.82,5.46,2.82,3.82,0.91,4.64,29.94,0.61,0.0,78.53,2.09,1.82,10.37,2.0,7.89,0.0,1.0,1.0,0.74,0.54,0.0,5.55,2.73,1
0.87,0.0,1.87,0.87,0.0,0.0,1.0,8.68,5.34,0.26,0.15,1.74,61.64,1.13,0.0,1.53,1.0,7.27,2.0,1.13,1.0,2.0,0.0,0.0,1.87,0.87,0
0.0,0.0,1.32,0.0,0.68,4.4,1.0,0.0,0.0,1.32,0.68,6.81,0.0,1.32,0.0,8.45,1.0,0.84,0.68,7.49,1.0,1.33,0.66,0.0,1.0,0.68,0
1.0,1.28,1.36,1.0,1.28,0.0,2.28,4.24,3.44,0.64,0.26,0.72,57.56,1.64,0.0,4.2,1.0,4.67,1.36,1.0,1.0,1.39,0.0,0.0,1.36,1.0,0
1.02,0.51,1.0,2.24,0.0,0.25,4.49,0.51,0.75,10.25,0.26,1.49,33.54,2.51,0.0,15.0,1.75,2.87,0.75,0.25,1.0,0.57,0.25,0.0,1.0,0.0,1
0.0,0.0,1.15,5.08,1.69,6.08,1.0,0.0,0.46,2.15,1.09,3.39,20.27,1.31,0.0,0.31,1.0,8.08,7.93,3.85,4.39,1.03,0.85,0.0,1.31,3.54,0
0.86,0.43,2.57,0.79,0.79,1.0,1.43,0.43,1.57,5.5,0.51,0.0,45.58,1.64,0.0,4.0,1.79,4.26,1.57,1.0,1.0,1.26,0.21,0.0,2.57,0.0,0
24.04,1.36,3.91,0.0,0.0,6.37,1.0,0.0,4.81,0.73,0.36,0.0,86.95,1.73,0.0,1.27,1.0,3.37,1.54,1.54,1.0,1.71,0.0,0.0,2.54,0.27,0
4.21,0.16,1.84,1.68,1.68,8.21,1.0,0.84,0.84,2.53,1.4,2.53,68.22,0.84,0.32,0.0,0.84,2.78,1.0,1.84,1.0,2.03,0.16,0.0,2.32,1.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,0.05,2.95,6.86,0.63,0.0,43.29,2.05,0.0,5.91,1.0,2.1,0.95,2.0,1.0,0.35,0.98,0.0,5.95,1.0,0
0.79,0.0,2.57,0.0,0.79,1.0,1.79,0.0,1.21,2.57,0.71,3.14,0.0,2.57,0.21,7.86,1.21,2.45,1.07,1.43,1.0,1.68,0.0,0.0,3.0,3.14,0
0.41,0.0,1.41,0.41,0.0,2.07,1.0,0.0,0.59,6.1,0.86,0.0,72.45,2.17,1.17,1.59,1.0,1.98,0.83,1.0,1.0,0.91,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.62,2.0,1.81,0.86,0.0,40.5,1.81,0.19,1.62,1.19,2.16,0.95,1.38,1.0,0.54,0.0,0.0,2.19,0.0,0
0.0,0.82,1.0,0.0,0.0,0.41,1.0,0.0,0.59,1.18,1.53,0.59,0.0,1.59,1.23,3.77,1.0,2.0,1.59,1.18,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.0,0.0,2.0,1.33,5.98,0.0,1.66,0.0,2.99,1.34,2.16,0.34,3.66,1.66,0.92,0.0,0.0,1.66,0.0,0
0.22,0.78,1.22,0.22,0.0,5.78,1.0,0.0,0.0,0.44,4.25,0.0,14.39,1.78,6.26,1.0,1.0,2.44,2.0,1.0,1.0,0.48,0.78,0.0,1.78,0.0,0
0.0,0.69,2.04,9.03,0.69,3.08,1.0,0.0,0.0,1.96,1.66,0.0,33.34,2.31,0.0,1.65,1.0,6.04,1.74,2.0,1.69,0.61,0.35,0.0,3.31,1.35,0
0.43,0.57,1.0,12.75,0.43,4.87,1.0,0.0,0.85,2.13,2.26,0.0,39.96,0.85,1.15,3.7,0.43,1.92,1.0,1.85,1.0,0.43,1.0,0.0,1.0,0.85,0
0.19,0.0,1.81,0.0,0.38,0.81,1.0,0.0,0.0,1.81,1.31,0.96,0.0,1.81,0.0,2.42,1.0,0.79,0.38,0.38,1.0,1.64,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.12,2.0,4.82,1.65,0.0,40.59,1.06,0.0,0.12,1.94,3.1,0.94,1.0,1.0,0.44,0.0,0.0,1.06,0.0,0
1.52,0.49,1.0,2.03,1.01,4.47,1.0,0.0,0.0,5.06,2.11,0.0,41.51,1.01,0.99,8.58,0.51,1.58,0.49,1.0,1.0,0.47,1.0,0.0,1.0,0.0,0
1.36,0.0,1.0,0.0,0.0,0.34,1.0,0.34,1.36,6.34,1.0,0.0,28.86,2.34,0.0,6.09,1.0,0.87,0.0,1.0,1.0,0.15,0.34,0.0,2.0,0.34,0
0.0,1.0,1.57,0.0,0.0,1.3,1.57,0.0,3.7,4.57,0.97,0.57,45.66,1.0,0.0,3.13,2.0,3.41,0.0,0.0,1.0,0.5,0.57,0.0,3.7,0.57,0
0.0,0.0,1.0,0.0,0.56,4.47,1.0,0.44,2.76,4.76,0.83,1.44,37.85,1.44,0.0,4.0,1.0,3.87,1.68,0.56,1.0,0.78,0.0,0.0,1.56,1.0,0
0.56,0.44,2.0,0.56,0.0,0.0,1.44,5.59,5.56,2.21,0.26,1.56,61.74,1.0,0.0,2.32,1.44,6.46,1.12,0.56,1.0,1.41,0.44,0.0,3.32,1.0,0
0.0,0.53,1.0,0.0,0.0,3.8,1.0,0.0,1.47,1.47,1.15,0.0,0.0,1.53,0.0,2.07,1.47,5.67,3.87,2.0,1.0,1.15,0.0,0.0,2.6,0.53,0
0.0,0.0,1.94,0.0,0.0,1.88,1.0,0.12,3.0,4.88,0.8,0.0,53.43,3.0,0.0,1.88,1.0,2.59,0.94,0.94,1.0,0.96,0.94,0.0,2.12,0.94,0
0.0,0.0,1.0,0.0,1.94,7.12,1.0,3.88,1.65,3.94,1.04,0.0,40.79,2.0,0.0,5.53,1.0,4.88,2.65,2.0,1.0,1.44,0.65,0.0,2.0,3.24,0
0.07,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.67,2.06,0.95,2.8,3.66,3.0,0.0,1.13,1.0,0.19,0.0,1.87,1.0,0.02,1.0,0.0,2.87,0.2,1
0.0,0.41,1.0,0.0,0.0,1.65,1.0,0.0,0.0,0.59,3.08,0.0,0.0,0.59,4.35,1.17,1.17,1.0,1.0,1.59,1.0,0.31,0.41,0.0,2.24,0.41,0
0.29,0.73,1.0,0.0,0.0,0.15,1.15,1.29,4.19,4.44,0.28,0.0,68.83,2.85,0.15,3.85,1.0,1.68,0.0,1.85,1.0,1.24,0.43,0.0,4.42,0.85,1
0.0,0.0,1.0,3.72,2.0,3.72,1.0,1.86,0.93,3.86,0.65,0.35,89.3,1.93,0.0,0.21,1.0,3.43,0.07,1.28,1.07,1.17,0.93,0.0,1.21,1.07,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,0.29,3.32,10.49,0.75,0.29,18.89,2.0,1.42,3.78,1.29,2.84,1.0,1.71,1.0,0.35,0.0,0.0,2.0,1.87,0
0.58,0.58,1.0,0.0,0.0,2.31,1.0,0.0,2.74,7.47,1.31,0.0,59.72,1.42,3.47,0.58,1.0,1.51,0.58,1.0,1.0,0.25,0.29,0.0,1.84,0.58,0
0.0,0.0,1.0,5.28,1.86,6.13,1.0,0.0,0.0,1.86,1.08,3.42,28.16,1.0,0.0,1.01,1.0,7.99,7.99,4.29,4.42,1.07,1.0,0.0,1.0,3.42,0
0.0,0.89,1.89,0.11,0.0,0.34,1.89,0.0,4.89,4.77,0.5,1.0,49.54,1.11,0.0,4.46,1.89,4.21,0.11,0.11,1.0,0.49,0.89,0.0,4.66,0.89,0
1.57,0.0,1.0,0.81,0.0,2.62,1.0,1.0,2.38,13.48,0.58,0.0,72.84,2.19,1.62,9.52,1.81,12.9,1.62,1.0,1.0,0.68,1.0,0.0,3.62,4.24,0
0.0,0.0,1.0,0.0,0.0,0.73,1.15,0.15,0.44,3.34,3.21,0.44,13.14,0.44,5.12,5.21,0.29,3.06,2.71,1.44,1.0,0.17,0.15,0.0,1.0,0.15,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.77,2.18,0.76,1.61,12.01,2.0,0.0,6.0,1.0,1.39,0.8,5.82,1.0,0.11,0.0,0.0,1.2,0.0,0
0.16,2.52,1.0,0.0,0.32,7.56,1.0,0.0,0.0,1.0,5.2,0.8,0.0,1.0,5.04,0.0,1.0,8.72,4.52,1.16,1.0,0.36,0.92,0.0,6.04,0.84,0
0.0,1.07,1.93,0.0,0.0,0.07,1.93,0.0,4.65,4.65,0.63,0.93,46.53,1.0,0.21,3.86,1.93,4.33,0.07,0.0,1.0,0.52,1.0,0.0,4.72,0.93,0
0.69,1.37,1.31,0.69,1.37,0.31,2.37,0.69,2.31,1.63,0.49,0.0,48.12,2.31,0.0,4.74,1.0,2.86,1.31,1.63,1.0,1.06,0.0,0.0,1.63,1.0,0
0.0,0.87,1.0,0.0,0.0,1.0,1.87,0.0,1.76,8.75,0.8,0.25,36.56,2.75,0.13,4.76,2.0,2.03,0.13,1.0,1.0,0.29,0.87,0.0,1.25,0.38,0
0.94,0.0,1.0,0.94,0.0,0.94,1.06,1.94,4.13,5.57,0.2,0.06,41.9,2.0,0.06,14.75,1.06,4.6,1.87,2.87,1.0,1.05,1.0,0.0,1.13,0.25,0
0.0,0.97,1.0,0.03,0.0,2.94,1.03,0.0,2.03,4.09,1.59,0.0,40.06,1.03,0.0,2.12,1.97,2.0,0.03,0.06,1.0,0.42,0.03,0.0,2.12,0.03,0
0.59,1.0,1.0,0.0,0.0,3.35,1.41,0.0,2.76,7.24,1.14,0.0,44.74,1.83,0.0,3.41,2.0,2.21,0.0,1.59,1.0,0.33,0.41,0.0,1.59,1.17,0
3.17,0.0,1.63,5.3,0.0,1.73,1.0,0.63,6.27,7.03,0.62,0.0,78.2,1.63,0.0,2.9,1.37,4.39,0.73,1.63,1.0,1.22,0.82,0.0,2.37,1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.36,7.0,0.32,1.79,58.96,1.11,0.89,8.93,1.89,3.3,0.89,1.0,1.0,0.64,0.0,0.0,2.89,2.68,0
0.32,0.0,1.0,0.0,0.63,0.0,1.0,1.37,2.05,2.37,0.53,1.58,41.02,2.37,0.0,0.0,1.0,2.27,0.63,0.63,1.0,1.0,0.16,0.0,3.05,0.0,0
1.05,6.91,1.01,0.02,0.0,1.0,2.98,0.01,7.99,13.87,0.4,0.0,77.98,2.0,0.0,5.98,1.99,1.76,0.0,0.02,1.0,0.63,0.01,0.0,2.99,2.96,0
0.0,2.14,1.0,0.0,0.0,7.27,1.0,0.0,0.58,2.15,4.84,0.0,11.51,1.0,4.27,0.0,1.29,8.04,3.85,1.0,1.0,0.12,0.71,0.0,5.27,0.71,0
1.0,0.0,1.76,0.76,0.48,0.0,1.0,7.61,4.57,0.24,0.19,2.72,54.03,1.0,0.0,0.76,1.0,6.57,2.0,1.24,1.0,2.12,0.12,0.0,1.76,0.76,0
0.98,0.11,1.0,0.0,0.0,0.0,1.98,0.0,8.89,6.84,0.26,0.0,60.18,1.98,0.0,5.86,1.0,3.04,0.0,1.0,1.0,0.53,0.0,0.0,2.02,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,11.21,0.35,1.35,1.0,1.3,3.3,5.0,0.23,0.0,59.01,2.0,0.0,11.83,1.0,3.87,1.65,3.0,1.0,1.06,1.0,0.0,1.0,0.7,0
4.97,0.0,1.99,1.99,1.99,8.98,1.0,1.01,1.01,3.01,0.67,2.98,80.93,1.0,0.03,0.01,1.0,3.11,0.99,1.99,1.0,2.26,0.01,0.0,1.99,0.99,0
0.0,0.92,1.0,0.08,0.08,2.76,1.16,0.0,0.16,1.34,5.31,0.0,6.48,0.24,1.92,1.74,0.16,1.11,0.92,0.92,1.0,0.05,0.08,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.3,0.6,1.7,0.0,2.7,0.0,8.48,1.0,2.7,2.7,10.34,1.7,0.7,0.7,0.0,1.0,0.0,1
0.0,0.0,1.89,0.11,0.0,1.44,1.0,0.0,2.78,3.0,0.91,0.0,42.79,2.89,0.0,2.11,1.0,2.82,1.89,3.0,1.0,1.18,0.0,0.0,3.0,1.0,0
2.3,0.0,1.0,1.15,5.75,3.45,7.32,0.0,2.87,13.07,0.84,1.43,54.59,1.43,0.0,5.43,1.57,1.91,0.43,3.55,1.0,0.36,0.0,0.0,1.57,0.57,0
0.22,0.0,1.0,0.22,1.55,1.78,1.0,0.45,0.89,2.67,0.21,10.09,8.94,1.22,0.0,8.01,1.0,2.89,1.22,2.22,1.78,2.77,0.22,0.0,1.78,1.55,0
5.36,0.0,3.81,2.0,1.28,9.36,1.0,0.64,2.45,2.28,0.5,1.91,77.38,1.36,0.0,0.36,1.0,3.95,1.72,2.36,1.0,2.43,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.25,5.51,1.0,0.0,0.0,2.0,0.73,9.49,0.0,1.88,0.0,4.25,1.0,2.5,0.12,4.63,2.0,1.28,0.0,0.0,2.0,0.25,0
0.0,0.21,1.0,0.0,0.0,2.28,1.79,0.79,3.15,14.16,1.18,0.0,39.34,2.0,0.43,7.51,1.79,3.73,0.21,1.0,1.0,0.79,1.0,0.0,1.21,2.57,0
0.0,0.0,1.0,0.0,0.54,6.16,1.0,0.0,0.54,2.54,1.82,0.54,17.8,1.0,0.0,2.62,1.46,2.67,2.08,1.0,1.0,0.67,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,4.74,2.0,5.11,1.0,1.26,0.63,3.26,0.84,1.48,66.33,1.63,0.0,0.0,1.0,5.54,3.34,2.11,2.48,1.08,1.0,0.0,1.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.32,0.0,0.0,0.61,6.0,2.0,1.21,1.79,1.79,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,2.32,1.0,0.32,3.7,1.0,0.0,0.65,2.65,0.75,0.0,63.41,1.0,0.0,1.0,1.32,4.16,2.0,1.0,1.0,1.97,0.0,0.0,1.65,0.0,0
0.0,0.36,1.0,0.0,0.0,2.17,1.64,0.64,3.83,8.94,2.06,0.64,44.68,2.0,3.53,7.38,1.64,6.98,0.72,1.0,1.0,0.25,1.0,0.0,2.64,2.55,0
0.0,0.0,1.0,0.34,1.85,0.51,1.51,0.17,2.51,7.91,0.42,0.0,41.46,1.17,0.34,4.35,1.17,5.04,2.49,2.66,1.0,1.3,0.08,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.88,4.64,0.54,1.08,52.79,2.88,0.0,4.0,1.0,2.41,0.0,1.48,1.12,0.87,0.0,0.0,2.0,0.88,0
0.2,0.0,1.0,0.0,0.0,0.2,1.0,0.8,3.99,5.79,0.31,1.6,35.13,2.2,0.0,3.4,1.0,3.49,0.0,0.4,1.0,0.8,0.2,0.0,1.2,1.0,0
0.0,0.0,1.0,10.87,0.0,2.96,1.0,0.0,4.95,13.88,1.18,0.0,81.31,1.01,0.0,0.99,1.99,5.02,1.98,1.0,1.0,0.19,0.49,0.0,2.99,3.95,0
4.31,0.0,1.86,1.72,1.72,7.76,1.0,0.86,1.0,3.55,0.69,2.59,69.85,1.14,0.28,0.0,1.0,3.0,1.0,2.0,1.0,1.96,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.03,1.03,2.48,1.29,0.0,25.86,2.48,0.0,2.0,1.0,1.9,0.0,1.48,1.0,0.34,0.0,0.0,2.97,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.92,3.3,0.97,0.77,16.89,1.38,3.7,2.77,1.62,2.2,0.62,1.23,1.0,0.38,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.56,0.0,1.88,1.56,0.0,2.56,6.12,1.12,0.0,41.12,1.56,0.0,3.37,1.44,2.61,1.0,1.56,1.0,0.36,0.56,0.0,3.81,0.56,0
0.0,1.0,1.78,0.0,0.0,0.22,1.78,0.0,4.11,4.11,0.51,0.78,38.89,1.22,0.0,3.78,1.78,4.5,0.44,0.44,1.0,0.77,0.78,0.0,4.78,1.0,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.95,1.95,1.06,0.0,0.0,2.05,0.0,1.0,1.0,1.95,1.91,2.0,1.0,0.0,0.05,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,1.0,2.79,1.0,0.0,2.0,1.0,3.99,1.0,1.0,1.0,3.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,6.0,1.0,0.48,0.48,1.96,0.92,7.61,16.98,1.0,1.2,8.61,1.0,1.34,0.76,8.37,1.0,0.95,0.62,0.0,1.0,0.76,0
4.01,1.2,1.6,4.61,2.41,3.41,2.81,0.8,9.42,7.41,0.47,0.0,59.27,2.0,0.0,9.58,1.0,4.17,1.4,1.8,1.0,1.18,0.4,0.0,1.6,1.2,0
0.0,0.0,1.0,0.94,0.06,2.89,1.06,1.0,0.0,3.22,1.8,0.06,70.79,3.0,0.0,1.06,1.0,5.27,1.89,1.0,1.0,0.02,1.0,0.0,1.17,0.11,1
0.0,0.64,1.32,0.64,2.32,1.68,1.0,0.0,0.0,1.68,0.17,8.84,10.55,1.0,0.0,4.08,1.0,2.66,1.64,2.32,2.0,3.01,0.0,0.0,1.68,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,3.18,1.08,0.55,18.13,2.0,0.0,1.65,1.0,0.64,0.27,2.65,1.0,0.0,0.0,0.0,1.73,0.0,0
4.11,0.0,1.82,1.65,1.65,8.11,1.0,0.82,0.82,2.82,0.96,2.47,66.63,1.0,0.0,0.18,1.18,2.83,1.0,1.82,1.0,2.0,0.0,0.0,1.82,0.82,0
0.0,3.31,1.0,0.0,1.34,2.99,1.0,0.0,0.0,1.34,1.93,8.7,0.0,0.67,0.33,4.01,0.67,2.33,0.67,1.34,1.67,2.33,0.0,0.0,1.67,1.34,0
0.25,0.0,2.0,0.25,0.0,2.0,1.0,0.0,2.25,2.75,0.82,0.0,49.51,2.5,0.0,1.75,1.0,3.25,2.0,2.5,1.0,1.45,0.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.15,0.15,1.15,0.15,0.0,1.87,0.53,1.85,0.0,3.0,0.0,8.83,1.0,2.76,2.56,12.1,1.85,0.89,1.0,0.0,1.44,0.29,1
0.76,0.0,2.0,0.76,0.0,0.24,1.0,7.64,5.29,0.71,0.27,1.53,64.64,1.47,0.0,1.24,1.0,6.82,2.0,1.47,1.0,1.87,0.0,0.0,2.24,1.0,0
2.77,0.41,1.0,0.0,0.0,2.64,1.0,0.59,4.0,6.59,0.8,0.0,71.9,2.18,0.0,10.68,1.41,2.16,0.0,1.41,1.0,0.42,0.59,0.0,2.0,1.41,0
0.0,1.79,1.89,1.79,2.68,1.53,1.0,0.21,0.21,1.42,0.37,0.0,36.99,1.0,0.53,0.11,1.0,2.94,2.68,2.68,1.89,2.24,0.11,0.0,1.0,3.58,0
0.0,0.0,1.0,2.28,0.0,0.0,4.04,0.0,1.0,8.56,0.43,1.52,40.2,2.0,0.0,11.4,1.76,2.17,0.76,0.24,1.0,0.48,0.0,0.0,1.48,0.0,0
0.8,0.0,1.0,0.0,0.0,0.41,2.59,0.0,8.98,13.95,0.27,0.41,49.91,2.59,0.0,3.81,1.2,3.42,0.61,0.61,1.0,0.9,0.8,0.0,1.0,2.39,0
0.92,0.0,1.08,0.92,0.0,2.84,1.0,1.0,1.92,14.19,0.64,0.0,65.6,2.08,1.84,7.84,2.0,14.4,1.92,1.0,1.0,0.71,0.92,0.0,3.84,4.59,1
0.3,0.0,1.0,0.0,1.3,0.7,1.7,0.7,0.0,5.21,0.34,2.2,0.0,2.4,0.0,1.4,1.0,1.56,0.6,1.3,1.0,0.86,0.85,0.0,3.1,1.4,0
0.0,0.0,1.0,1.43,0.71,1.43,1.0,0.71,5.5,13.65,0.43,0.0,86.35,2.0,0.0,3.22,1.0,2.47,0.64,1.0,1.0,0.49,0.36,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.94,2.0,1.14,0.0,0.0,1.94,0.0,1.0,1.06,1.97,1.94,1.94,1.0,0.04,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,0.0,0.0,2.0,0.63,0.38,0.0,1.76,0.0,5.8,1.0,1.81,1.62,3.86,2.24,1.24,0.19,0.0,3.62,1.76,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,0.4,0.4,3.81,0.75,0.0,6.47,3.0,0.0,3.02,1.4,1.14,0.4,1.6,1.0,0.15,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.14,0.0,0.42,1.0,0.0,1.42,2.14,1.02,0.14,6.48,2.0,0.0,1.99,1.0,2.0,1.86,1.86,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,5.17,1.0,0.0,1.11,3.23,0.3,8.61,12.24,1.0,0.0,9.47,1.0,1.1,0.86,9.61,1.0,1.08,0.43,0.0,1.0,0.86,0
1.89,4.73,1.22,0.0,0.0,1.05,1.95,2.84,16.23,6.67,0.53,0.11,60.41,1.95,0.95,2.84,1.0,4.44,0.22,1.0,1.22,0.95,0.05,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.59,0.8,1.8,23.92,3.0,0.0,2.2,1.0,0.96,0.0,1.6,1.0,0.34,0.6,0.0,2.6,0.4,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,0.0,2.64,0.59,0.0,0.0,3.0,0.0,2.07,1.0,0.69,0.0,2.0,1.0,0.64,0.64,0.0,1.36,0.0,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,6.59,6.83,0.39,1.83,59.26,1.0,0.92,9.17,2.0,3.54,1.0,1.0,1.0,0.65,0.0,0.0,2.83,2.75,0
0.0,0.85,1.0,0.0,0.0,1.0,1.85,0.0,1.0,7.85,0.95,0.0,34.33,2.85,0.0,3.41,1.85,1.66,0.0,1.0,1.0,0.28,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,3.84,0.65,1.7,1.0,0.65,5.65,11.39,0.87,0.0,71.58,1.0,0.0,0.35,1.35,3.54,0.7,1.0,1.0,0.22,0.17,0.0,1.7,1.39,0
0.73,1.0,1.0,0.0,0.0,4.73,1.0,0.0,2.91,4.37,2.44,0.0,38.57,0.73,0.54,2.18,1.46,2.09,0.27,1.73,1.0,0.5,0.27,0.0,2.54,1.73,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.95,1.97,5.11,2.85,0.0,71.16,1.05,4.92,1.03,1.0,2.38,0.0,0.03,1.0,0.0,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,7.7,15.44,0.28,0.59,75.06,1.7,0.3,6.49,1.3,2.39,1.0,1.0,1.0,0.3,0.0,0.0,2.3,0.89,0
0.0,0.0,1.0,0.0,0.77,0.77,1.0,0.0,0.0,2.0,0.54,6.22,0.0,1.62,0.0,6.0,1.0,3.12,1.62,2.0,1.38,1.25,0.62,0.0,2.62,0.77,0
0.0,0.0,1.85,0.43,0.43,0.43,1.0,0.0,0.85,2.85,0.84,0.0,24.77,2.15,0.0,2.15,1.43,3.35,2.0,1.57,1.0,1.07,0.57,0.0,1.85,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,1.73,0.98,0.0,0.0,3.0,0.0,2.46,1.0,2.09,1.46,2.0,1.0,0.55,1.0,0.0,1.27,0.27,0
0.07,0.93,1.0,0.0,0.14,0.93,1.93,0.0,0.93,7.52,0.95,0.34,30.76,2.86,0.0,3.73,1.93,1.79,0.14,1.07,1.0,0.39,0.97,0.0,1.0,0.0,0
0.0,2.35,1.0,0.0,0.0,1.94,1.0,0.0,5.36,5.36,1.47,1.53,46.67,0.77,1.0,7.65,1.53,3.2,0.77,0.77,1.0,0.62,0.0,0.0,2.53,2.3,0
