CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,0.65,1.65,3.25,1.35,1.3,1.0,0.65,0.0,5.3,0.33,0.7,55.82,2.35,0.0,7.51,1.0,1.94,0.0,1.0,1.0,1.49,0.18,0.0,1.35,1.7,0
0.0,0.43,1.0,0.43,1.15,0.0,2.28,0.43,0.85,5.83,0.5,0.0,21.27,1.85,0.0,7.68,1.0,3.76,3.3,2.15,1.57,0.72,0.43,0.0,1.57,0.43,0
0.0,1.6,1.0,0.0,0.0,3.2,1.0,3.2,2.4,0.4,1.16,0.8,35.21,1.4,0.8,2.0,1.0,3.57,1.2,0.4,1.0,1.35,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.47,3.34,0.7,1.6,13.11,2.53,1.4,10.13,1.0,3.27,2.06,7.38,1.53,1.1,0.53,0.0,3.94,1.53,1
0.46,0.0,1.0,0.46,0.0,3.78,1.46,0.0,2.86,10.35,0.81,0.0,39.42,1.46,0.0,9.17,1.54,3.84,1.54,1.54,1.0,0.96,0.0,0.0,1.93,0.46,0
0.22,0.0,1.0,0.22,0.0,7.0,1.22,0.78,1.1,4.41,0.76,0.78,18.74,2.0,0.78,10.1,1.78,4.3,3.34,9.58,1.0,0.27,0.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.23,4.13,1.0,0.0,1.23,2.23,2.23,0.45,7.48,1.77,0.77,3.13,1.0,2.83,2.23,2.23,1.0,0.86,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.15,5.52,0.62,0.0,59.26,2.85,0.0,0.93,1.15,2.56,1.0,1.0,1.0,0.56,0.07,0.0,1.0,0.0,0
0.25,0.0,1.25,1.0,0.0,2.25,1.0,2.51,3.0,5.99,0.7,0.5,61.26,1.75,0.0,5.5,1.0,2.94,1.25,1.75,1.0,0.73,0.0,0.0,2.75,1.0,0
0.27,0.0,1.27,1.0,0.0,0.0,1.73,3.42,3.07,10.24,0.33,0.54,83.44,1.0,2.19,1.73,1.73,3.56,0.54,0.27,1.0,0.76,0.0,0.0,2.0,1.0,0
2.71,0.0,1.0,0.0,0.9,1.0,1.0,0.1,1.0,11.42,0.29,2.71,74.99,2.9,0.29,16.13,1.0,3.6,0.1,1.0,1.0,1.39,0.9,0.0,1.39,2.81,1
0.0,0.0,1.0,0.0,0.0,4.04,1.0,0.62,1.38,4.1,0.68,5.32,17.36,2.38,1.86,8.76,1.0,5.25,3.66,8.6,1.38,1.14,0.25,0.0,3.86,1.38,0
0.82,0.0,1.0,0.0,0.0,0.41,2.63,0.0,4.08,10.39,0.76,0.82,26.93,2.41,0.0,9.94,1.0,1.38,0.59,3.55,1.0,0.37,0.27,0.0,1.41,0.41,0
0.0,0.0,5.77,0.0,0.8,6.18,1.0,0.0,0.2,1.2,1.45,0.0,0.0,1.2,0.2,0.41,1.0,2.8,2.8,4.39,5.77,3.18,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.06,1.59,0.59,2.94,1.77,1.95,0.59,7.06,1.18,0.82,6.71,1.18,2.18,1.0,1.59,1.0,0.25,0.0,0.0,1.41,0.41,0
6.15,0.0,1.68,0.68,2.73,0.0,2.37,8.2,23.54,18.03,0.35,0.0,62.15,1.68,0.0,12.24,2.0,4.95,0.63,0.32,1.0,1.16,0.0,0.0,1.0,0.0,0
11.81,6.89,1.0,6.11,1.63,4.26,1.59,1.22,16.55,40.1,0.61,0.81,87.89,2.19,4.15,17.4,1.0,9.94,1.0,0.0,1.0,0.93,0.99,0.41,1.0,4.48,1
2.49,0.31,1.31,0.31,0.0,6.2,1.31,2.75,8.44,20.13,1.12,0.0,76.31,1.31,0.69,7.89,1.31,4.61,0.69,0.0,1.0,0.78,0.92,0.0,2.0,2.07,0
0.7,0.0,1.0,0.7,0.0,0.7,1.7,0.7,2.11,5.93,0.41,0.7,28.9,2.7,0.0,10.75,1.7,4.88,1.0,2.48,1.0,0.43,0.7,0.0,3.11,1.41,1
4.94,4.94,1.0,1.24,0.76,3.71,2.24,0.0,12.36,3.38,0.37,2.0,48.83,1.76,0.0,23.27,1.62,5.71,0.62,1.0,1.0,1.73,0.65,0.0,4.47,3.62,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,1.77,5.86,1.01,1.23,19.31,2.23,0.0,1.23,1.77,3.58,2.23,2.23,1.0,0.6,0.39,0.0,1.0,0.0,0
1.15,0.0,1.0,0.0,0.0,2.29,1.0,0.0,1.15,4.29,0.74,1.72,49.88,3.0,0.0,10.73,1.0,3.5,1.28,2.0,1.0,0.89,0.29,0.0,3.72,1.15,1
2.68,2.68,1.67,0.67,0.33,3.98,1.0,0.0,10.05,0.99,0.54,2.0,59.82,1.0,0.0,5.66,1.0,8.49,5.01,2.33,1.0,1.99,0.67,0.0,3.34,2.34,1
0.0,1.69,1.0,0.0,0.0,5.08,1.0,0.87,1.31,1.87,3.68,0.0,26.12,1.87,3.39,0.0,1.0,6.69,2.82,0.56,1.0,0.19,0.56,0.0,5.69,0.56,0
0.0,4.29,1.14,0.0,0.86,3.43,2.72,7.72,7.72,6.28,0.62,0.86,77.74,1.86,1.72,10.72,2.0,3.18,0.14,0.14,1.0,0.89,0.86,0.0,1.0,0.0,1
0.0,0.0,1.8,0.0,0.0,0.2,1.0,0.0,5.0,7.4,0.37,0.0,58.4,1.4,0.0,2.6,1.8,2.18,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,4.03,1.0,0.39,0.39,0.39,3.32,0.0,0.0,0.79,18.51,1.21,0.39,9.65,1.39,1.0,1.0,0.0,0.39,0.0,2.39,1.39,0
3.77,0.47,1.47,0.47,0.0,0.0,1.47,0.0,2.36,8.6,0.79,0.0,36.28,2.53,0.0,1.53,1.47,2.77,1.06,1.06,1.0,0.9,0.88,0.0,1.47,0.0,0
0.0,0.0,1.72,0.0,0.0,18.97,1.0,0.56,2.0,3.56,1.22,1.44,43.62,2.44,1.4,1.0,1.0,3.8,2.16,1.44,1.0,1.73,1.0,0.0,1.72,1.44,0
0.0,1.7,1.0,0.3,0.0,1.89,2.0,0.0,6.22,16.48,0.44,0.0,58.41,3.0,4.93,5.11,1.0,5.32,1.59,1.18,1.59,1.12,1.0,0.0,1.0,0.3,1
0.0,0.0,1.0,0.0,0.0,7.77,1.0,0.0,1.73,1.14,0.71,12.09,0.0,3.0,0.0,8.91,1.0,7.25,7.18,18.41,1.86,0.97,0.71,0.0,1.86,1.73,1
0.97,0.0,1.0,0.97,0.05,6.82,1.97,0.0,4.87,19.54,0.54,0.0,82.82,1.97,0.0,13.72,1.0,5.37,1.1,1.05,1.03,1.2,0.0,0.0,2.97,0.97,0
0.42,0.42,3.79,0.11,0.0,0.21,1.0,0.0,3.27,1.79,0.48,0.21,30.08,2.79,0.0,1.42,1.0,4.17,2.42,3.79,1.0,1.46,0.11,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.0,1.58,1.85,0.0,0.0,1.73,2.54,2.0,0.58,1.56,1.27,2.73,1.0,0.0,0.58,0.0,2.73,0.58,0
0.0,0.0,1.0,2.4,2.0,3.2,1.0,1.2,0.6,3.2,0.49,5.2,57.62,1.6,0.0,2.4,1.0,3.1,0.4,1.4,1.4,1.97,0.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.95,2.1,1.0,0.0,0.0,2.95,2.39,0.95,0.0,1.43,1.05,7.19,0.48,1.48,0.52,0.48,1.0,0.48,0.24,0.0,2.0,1.43,0
1.89,0.0,1.0,3.15,1.37,2.0,1.0,0.0,0.0,2.0,0.31,6.69,47.93,2.26,0.0,11.05,1.0,3.19,0.37,1.37,1.37,2.01,0.32,0.0,2.0,3.89,1
0.79,0.0,1.09,0.09,0.35,2.74,1.17,1.05,2.97,6.75,3.2,0.0,7.96,1.09,2.74,3.31,2.0,1.75,0.91,0.91,1.0,0.12,0.46,0.0,1.0,0.91,0
0.0,0.0,1.0,0.98,0.05,2.98,1.0,0.0,1.95,7.86,1.03,0.31,56.62,1.98,0.0,6.98,1.0,1.28,1.0,2.0,1.02,0.34,0.98,0.0,2.0,1.02,0
0.0,1.25,1.62,2.49,0.0,1.38,10.34,6.36,9.48,12.59,0.3,0.0,75.54,1.38,7.48,6.36,1.62,3.08,0.62,1.0,1.0,1.17,0.31,0.0,3.25,1.87,0
0.0,0.0,1.0,0.28,0.0,2.88,1.28,0.28,0.56,5.35,3.21,0.0,24.57,0.28,2.28,1.28,0.56,1.26,0.72,0.0,1.0,0.08,0.0,0.0,2.0,0.28,0
5.23,0.0,1.58,0.58,2.32,0.84,2.16,7.39,21.44,15.37,0.16,0.42,70.06,2.42,0.0,11.14,1.58,4.53,0.42,0.84,1.0,1.5,0.21,0.0,1.0,0.42,0
0.0,0.43,1.0,0.43,0.0,1.14,2.29,0.43,0.86,5.31,1.18,0.0,21.55,3.0,0.0,7.17,1.0,1.46,1.0,3.84,1.57,1.28,0.43,0.0,1.57,0.43,0
0.0,0.01,1.0,0.0,1.99,0.0,1.0,0.0,0.02,2.03,0.64,0.0,0.28,1.0,0.0,2.99,1.0,4.99,4.98,2.99,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.06,2.0,4.06,2.0,0.0,37.64,1.0,2.65,1.0,1.47,2.85,0.94,1.41,1.0,0.28,0.53,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.96,0.32,2.52,5.01,0.0,4.01,0.16,1.68,0.48,0.16,4.7,1.84,0.16,1.0,0.18,0.84,0.0,2.16,0.0,0
0.69,0.0,1.0,5.48,0.0,1.31,1.0,0.31,1.26,0.63,1.86,0.31,81.43,1.63,0.0,0.94,1.0,1.05,0.31,1.31,1.0,0.5,0.84,0.0,1.69,1.69,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.12,0.12,2.0,1.2,0.0,3.87,3.0,0.0,5.7,1.0,3.4,2.77,2.0,1.0,0.98,0.12,0.0,1.88,0.0,0
0.0,0.64,1.32,0.64,0.97,1.68,1.0,1.36,1.36,1.68,0.33,0.0,44.53,1.68,0.0,1.36,1.0,1.98,0.97,1.64,1.32,1.26,0.0,0.0,1.68,1.29,0
0.0,0.0,0.82,0.0,0.0,1.64,1.0,0.0,9.07,1.64,0.96,0.0,13.14,0.82,0.36,4.11,1.64,3.29,3.29,2.46,0.82,0.62,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.48,0.0,2.04,3.53,0.48,0.0,0.96,2.0,0.0,0.48,3.52,2.48,0.48,1.0,0.0,0.52,0.0,2.0,0.0,0
0.77,0.0,1.62,0.0,0.0,1.54,1.0,0.0,4.46,7.23,0.32,1.15,69.14,1.77,0.0,7.61,1.62,2.65,0.62,1.38,1.0,0.74,0.19,0.0,2.54,0.77,0
0.0,0.0,1.58,0.42,0.0,1.26,1.0,0.0,4.32,8.0,0.63,0.0,58.0,1.42,0.0,4.68,1.58,1.76,1.0,1.42,1.0,0.52,0.42,0.0,1.42,0.42,0
5.52,0.0,1.61,0.61,2.45,2.32,2.23,8.13,21.63,17.27,1.16,0.0,83.27,1.61,1.93,10.81,1.61,4.25,0.0,0.0,1.0,0.87,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.46,2.14,0.41,0.48,0.0,29.74,1.27,0.0,2.59,1.0,7.53,0.86,0.86,1.0,1.02,0.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,0.42,1.58,2.58,0.7,0.0,13.8,1.84,0.0,5.18,1.58,3.05,1.58,2.58,1.0,0.68,0.42,0.0,2.16,0.0,0
20.62,9.96,1.0,10.96,2.84,7.27,1.0,2.13,21.2,48.53,0.86,1.42,84.31,1.29,0.0,26.2,1.0,11.42,1.0,0.58,1.0,0.93,0.69,0.71,1.58,8.11,1
0.18,0.0,1.0,0.3,0.06,2.0,1.0,0.0,0.0,2.0,2.53,0.18,4.6,2.06,0.0,3.67,1.0,0.69,0.0,1.0,1.0,0.83,0.03,0.0,2.94,0.3,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.11,0.43,1.11,0.66,2.79,4.37,3.0,0.0,11.04,1.0,3.04,2.79,11.83,1.89,1.06,0.95,0.0,2.79,1.89,1
0.0,2.05,1.0,0.0,0.0,0.0,1.0,0.0,3.41,7.46,0.56,0.0,49.15,1.63,0.0,1.63,1.0,2.68,0.63,1.32,1.0,0.37,0.32,0.0,1.0,0.0,0
1.97,0.0,2.01,0.0,0.03,9.91,1.0,0.0,0.07,2.07,0.54,5.93,0.4,2.99,0.0,14.84,1.0,4.28,2.0,1.01,1.0,1.52,0.99,0.0,2.0,0.01,1
0.0,0.0,0.08,0.0,0.0,0.24,1.0,0.0,0.0,0.39,6.72,0.0,0.0,1.92,0.24,0.16,1.08,0.11,0.08,0.08,0.08,0.0,0.04,0.0,1.0,0.08,0
0.45,0.91,0.45,2.72,0.0,0.45,1.91,0.0,24.76,3.17,0.08,0.0,41.72,1.36,1.09,1.81,0.91,2.27,0.45,0.45,0.45,0.68,0.36,0.0,2.0,0.55,0
2.61,0.0,1.0,0.0,0.87,1.0,1.13,0.13,1.52,10.84,0.27,2.74,71.2,2.87,0.0,16.09,1.13,3.52,0.13,1.13,1.0,1.28,0.87,0.0,1.0,2.61,1
0.0,0.48,1.0,0.0,0.84,8.16,1.0,0.0,1.68,2.68,1.47,1.68,27.73,1.0,0.96,5.88,1.0,6.36,3.32,2.68,1.0,3.19,0.16,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33,3.14,0.0,0.0,1.33,4.0,1.67,0.33,2.17,2.0,1.33,1.0,0.0,0.33,0.0,1.0,0.67,0
0.0,0.0,2.11,0.0,1.11,4.0,1.0,0.0,2.77,4.77,2.16,0.55,15.51,1.11,0.89,2.66,0.55,3.85,1.55,1.11,1.0,1.48,0.0,0.0,2.0,0.55,0
7.3,7.3,1.09,1.82,0.0,7.58,2.82,0.0,18.42,3.0,0.43,2.0,74.96,1.18,0.0,26.54,1.91,7.68,1.18,1.09,1.0,2.19,0.77,0.0,5.65,3.82,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,2.98,6.42,1.6,0.0,44.8,1.0,0.0,1.53,1.89,3.43,1.0,1.0,1.0,0.44,0.09,0.0,1.22,0.11,0
1.08,1.38,1.0,0.0,0.0,0.54,3.16,0.0,7.7,17.55,0.29,1.08,68.76,2.08,0.0,11.25,1.0,2.31,0.0,0.46,1.0,0.58,0.36,0.0,1.54,0.54,1
0.0,2.81,1.0,0.0,0.56,6.19,2.12,6.81,8.88,13.02,1.04,0.56,78.81,1.56,1.56,11.56,1.56,4.21,0.44,0.0,1.0,0.8,1.0,0.0,1.44,1.32,1
0.0,0.05,1.0,0.0,0.0,1.08,1.0,0.1,2.03,2.92,0.97,0.03,1.13,1.0,0.03,1.03,1.97,3.35,1.97,2.92,1.0,0.62,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,2.64,2.0,1.09,0.36,13.12,1.36,0.0,4.46,1.82,3.82,3.82,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.0,0.0,0.88,1.0,0.0,1.32,4.24,0.6,1.68,7.04,2.12,0.0,8.92,1.44,2.88,1.76,3.0,1.0,1.25,0.56,0.0,2.12,0.0,0
0.0,0.0,1.32,1.0,0.0,0.32,1.0,0.68,1.32,3.91,0.54,0.0,40.96,2.36,0.0,7.5,1.0,2.77,0.68,1.68,1.0,0.64,0.68,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.16,0.0,1.0,1.7,0.16,0.0,2.84,0.33,1.67,1.0,1.33,1.33,5.19,1.84,1.67,0.0,0.0,2.0,0.0,0
2.46,0.0,0.82,0.0,1.64,3.28,1.82,0.82,6.67,9.02,0.35,3.28,0.0,2.46,1.18,18.85,1.64,1.48,0.0,0.82,0.82,0.36,0.82,0.0,4.46,1.82,1
6.59,0.0,7.08,1.01,0.0,11.63,1.0,0.99,6.56,1.49,0.36,0.0,67.74,2.0,0.0,1.49,1.0,3.13,1.52,1.0,1.0,2.39,0.0,0.0,1.49,0.0,0
0.0,1.18,1.0,0.0,0.0,6.18,1.41,1.59,7.74,6.93,0.71,1.22,58.03,2.41,0.0,10.38,1.41,6.29,4.55,3.41,1.0,1.06,0.41,0.0,1.0,0.41,0
4.38,0.55,1.55,0.55,0.0,0.9,1.55,0.0,2.74,9.67,1.33,0.0,42.18,2.0,0.0,1.9,1.55,1.91,0.0,0.45,1.0,0.95,0.41,0.0,2.45,0.0,0
0.0,2.42,1.0,0.0,0.0,7.84,1.0,0.0,0.39,1.77,5.26,0.0,7.71,1.0,4.84,0.0,1.19,8.69,4.23,1.0,1.0,0.08,0.81,0.0,5.84,0.81,0
0.0,0.0,0.92,0.0,0.0,4.61,1.0,0.0,0.0,1.84,1.02,0.0,0.0,2.92,0.0,1.84,1.0,0.46,0.0,3.69,0.92,0.0,0.92,0.0,3.77,0.92,1
2.62,0.23,1.23,0.23,0.77,8.46,1.23,0.0,1.15,4.46,1.67,1.54,17.78,1.23,0.0,4.85,1.23,3.4,0.0,0.77,1.0,0.25,0.17,0.0,3.54,0.77,0
0.0,2.95,1.0,0.0,0.0,0.05,1.05,0.0,5.16,10.71,0.34,0.0,72.6,1.11,0.38,1.27,1.0,2.95,0.05,0.95,1.0,0.23,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.02,0.0,0.98,1.81,0.02,0.0,2.98,0.02,2.16,1.02,1.07,1.07,6.13,1.98,1.96,0.0,0.0,2.0,0.02,0
0.22,0.0,3.33,0.0,0.0,0.0,1.0,0.0,2.0,2.9,0.51,0.0,32.2,3.0,0.0,1.22,1.0,3.1,1.78,3.33,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.45,0.0,1.36,1.0,0.0,0.9,3.62,4.24,0.0,26.22,2.0,0.0,3.16,1.0,0.57,0.45,0.9,0.45,0.12,0.0,0.0,1.9,0.45,0
1.16,0.0,0.58,0.0,0.0,0.0,2.16,0.58,17.3,9.85,0.11,0.58,23.18,1.74,0.84,2.32,1.16,1.65,0.58,0.58,0.58,0.65,0.0,0.0,3.16,1.0,0
2.01,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.0,5.01,2.05,2.01,0.0,2.01,0.66,8.03,0.67,2.66,0.66,2.01,1.0,1.1,1.0,0.0,2.67,0.0,1
0.0,0.0,1.05,0.0,0.0,6.83,1.0,1.91,2.0,4.91,2.8,0.09,69.25,1.09,4.77,1.0,1.0,2.52,0.14,0.09,1.0,0.11,1.0,0.0,1.05,0.09,0
1.44,0.0,1.0,1.0,0.44,3.9,1.56,0.44,4.56,13.81,0.41,0.0,67.74,1.56,0.0,9.13,1.44,5.16,1.88,1.44,1.0,1.12,0.0,0.0,2.56,0.56,0
0.0,1.0,1.0,0.08,0.0,5.84,1.08,0.0,0.16,0.08,3.71,0.0,0.0,0.24,1.84,2.08,0.08,1.2,1.16,1.24,1.16,0.16,0.08,0.0,1.92,1.0,0
0.46,1.62,1.0,0.0,2.16,0.0,1.0,0.0,0.92,3.3,0.44,0.54,26.26,1.92,0.0,3.08,1.0,2.41,1.0,2.08,1.0,0.83,0.0,0.0,2.08,0.54,0
0.0,0.89,1.89,0.89,0.0,4.78,1.0,0.89,8.88,6.78,0.88,0.0,49.72,1.89,0.34,6.44,1.11,5.78,1.0,1.0,1.0,1.37,0.06,0.0,2.78,3.66,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.19,0.9,2.19,0.39,0.19,0.0,2.0,0.0,9.23,1.0,2.0,1.81,1.81,1.0,1.43,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,4.07,1.36,1.61,1.45,0.0,16.94,1.0,0.97,2.68,1.32,6.1,1.0,1.0,1.0,0.75,0.16,0.0,2.36,0.32,0
1.29,0.65,1.0,0.65,0.71,0.0,1.0,0.0,3.88,7.88,0.3,0.71,40.07,2.35,0.65,5.6,1.0,4.44,1.29,1.0,1.0,0.91,0.82,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.49,1.74,4.23,2.27,0.0,52.82,1.26,3.72,3.3,1.0,2.32,0.51,0.51,1.0,0.38,0.74,0.0,1.0,0.0,0
0.0,1.74,1.0,0.26,0.0,6.22,1.26,1.48,8.67,0.26,0.74,0.0,26.69,2.26,0.0,1.52,1.0,7.02,5.97,3.26,1.52,1.26,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.36,1.12,1.12,0.0,1.94,1.88,0.0,3.24,1.12,1.36,1.36,5.64,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.19,1.21,3.19,0.62,1.19,6.45,1.6,0.0,3.21,1.4,2.81,1.61,1.21,1.0,0.75,0.6,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,1.9,0.05,1.05,0.05,0.15,4.2,0.29,1.95,2.1,3.0,0.0,14.0,1.05,2.23,0.05,1.0,1.0,0.98,0.53,0.0,2.1,2.95,1
0.74,0.0,1.0,0.63,0.0,2.26,2.47,0.0,4.94,13.88,0.66,0.74,60.94,2.37,0.0,11.78,1.0,1.5,0.63,1.26,1.0,0.51,0.25,0.0,2.63,1.0,0
0.11,2.66,1.0,0.11,0.0,8.08,1.11,0.11,0.34,1.8,5.41,0.11,4.71,1.23,5.31,1.61,1.11,9.6,4.54,1.0,1.0,0.07,1.0,0.0,6.66,1.11,0
0.62,2.38,1.31,1.56,0.31,6.81,1.0,0.31,0.0,2.56,4.3,0.0,26.87,1.31,4.13,1.25,1.0,7.47,3.44,1.0,1.0,0.55,0.69,0.0,5.13,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.0,0.0,1.24,2.0,0.68,1.51,6.11,3.0,0.0,1.76,1.0,3.12,2.76,3.24,1.0,0.93,0.0,0.0,1.0,0.0,0
2.45,0.55,1.0,4.09,0.82,3.27,1.0,0.0,0.0,1.82,1.4,2.45,62.17,2.64,1.09,11.45,1.0,4.76,0.91,1.0,1.0,1.05,0.59,0.0,2.91,4.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.29,2.1,1.94,0.0,5.84,3.9,0.0,0.9,1.0,0.68,0.0,1.81,1.0,0.04,0.9,0.0,1.29,1.81,0
0.0,2.19,1.0,0.0,0.0,0.54,1.0,0.0,3.66,7.85,0.96,0.0,52.63,1.27,0.0,1.54,1.0,2.16,0.0,1.0,1.0,0.36,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,3.0,2.78,0.6,0.0,51.81,2.78,0.0,0.65,1.0,2.46,0.43,0.65,1.0,0.34,0.0,0.0,3.57,0.0,0
1.09,0.0,1.0,0.0,0.0,4.46,1.0,0.0,1.09,4.18,0.4,1.63,47.4,3.0,0.0,9.08,1.0,2.13,0.0,2.91,1.0,0.44,0.73,0.0,4.54,1.54,1
0.8,0.41,1.2,1.2,0.61,1.0,1.8,0.8,2.39,6.58,0.11,0.8,39.37,2.59,0.0,11.15,1.8,5.79,1.41,1.41,1.2,1.0,0.8,0.0,3.39,2.41,1
2.54,0.0,1.0,3.17,1.0,1.09,1.0,0.46,1.83,3.83,0.31,1.63,62.28,2.09,0.0,8.97,1.46,4.19,1.37,1.46,1.0,1.16,0.27,0.0,2.0,2.71,0
0.0,2.36,1.0,0.0,0.0,3.86,1.64,0.0,5.14,15.14,2.48,0.0,53.34,2.29,6.64,3.86,1.0,7.48,2.43,0.36,1.0,0.48,1.0,0.0,3.14,0.36,0
0.57,0.87,1.0,0.57,0.0,5.7,1.57,1.74,4.13,11.31,0.8,0.43,67.18,1.57,0.43,8.78,1.0,4.71,1.0,0.57,1.0,1.34,0.0,0.0,2.13,0.57,0
0.35,0.0,1.0,0.0,0.35,3.85,1.0,0.0,0.0,1.65,1.58,0.7,0.0,2.3,0.0,3.4,1.0,2.85,1.3,1.65,1.0,0.49,0.65,0.0,2.05,0.35,0
0.07,0.0,1.0,0.53,0.0,8.47,1.0,3.73,9.34,20.54,1.59,0.0,77.59,1.0,0.93,10.27,1.0,4.96,0.93,0.07,1.0,0.6,1.0,0.0,2.0,2.93,0
0.96,0.0,1.91,0.96,0.0,0.0,1.0,9.57,7.35,0.0,0.1,1.91,67.91,0.96,0.09,0.96,0.96,7.65,1.91,0.96,0.96,1.99,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.46,0.46,2.0,3.42,0.0,11.39,0.46,1.54,1.23,0.23,1.11,0.77,0.23,1.0,0.15,0.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,1.48,1.83,1.26,0.0,1.31,8.19,0.36,1.48,22.26,2.74,0.0,14.0,1.0,2.89,0.26,1.0,1.0,1.05,0.37,0.0,2.26,2.48,1
0.72,0.0,1.0,0.72,0.0,5.88,1.72,0.0,3.6,15.81,1.37,0.0,61.28,1.72,0.84,10.65,1.28,4.27,1.0,1.0,1.0,0.87,0.14,0.0,2.44,1.0,0
0.0,0.14,1.86,0.14,0.0,21.24,1.14,0.0,2.0,2.72,0.55,1.72,28.45,3.0,0.0,1.28,1.0,4.22,3.0,2.28,1.28,2.34,1.0,0.0,1.86,1.86,0
1.02,0.0,1.0,0.02,1.0,10.81,1.0,0.02,0.07,1.08,2.08,1.97,0.78,1.0,0.0,5.95,1.02,3.52,0.05,1.02,1.0,0.02,0.0,0.0,3.97,0.98,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,1.78,7.95,1.69,0.0,29.75,2.22,0.0,0.41,2.19,2.88,0.59,1.41,1.0,0.21,1.0,0.0,1.0,0.81,0
10.77,5.2,1.63,6.83,1.49,4.6,1.0,2.37,13.29,26.03,0.65,1.37,81.17,2.26,1.89,13.26,1.0,7.79,1.0,0.63,1.0,1.52,0.67,0.37,3.51,5.34,1
0.13,0.0,6.23,0.13,0.87,6.23,1.13,0.13,0.38,1.9,1.0,0.13,5.26,1.26,0.0,1.8,1.13,3.45,2.74,4.49,6.23,3.57,0.13,0.0,1.38,0.26,0
0.0,0.0,1.96,2.89,1.92,5.77,1.0,5.77,0.0,3.89,0.28,0.0,86.59,2.0,0.0,24.17,1.96,5.33,0.04,1.19,1.0,2.65,0.0,0.0,1.0,1.92,0
0.0,3.89,1.67,0.0,0.78,3.11,2.55,6.99,6.66,5.11,0.63,0.78,68.51,2.22,1.55,9.55,1.78,3.38,0.45,0.89,1.0,1.05,0.78,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.46,1.23,1.0,0.0,1.54,2.77,0.8,3.0,0.0,1.0,0.0,2.15,1.77,3.14,1.77,2.77,1.23,1.21,0.0,0.0,2.77,0.46,0
