CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.72,1.86,0.0,1.72,2.14,1.0,0.0,0.0,2.42,1.2,0.86,0.0,2.72,0.42,1.14,1.14,1.06,0.14,1.86,1.86,1.29,0.93,0.0,1.0,1.0,1
1.75,1.63,1.0,0.19,0.37,2.19,1.37,0.0,2.56,9.56,0.83,0.0,41.42,1.37,0.0,3.55,2.81,33.23,0.81,1.0,1.0,0.37,0.0,0.0,4.25,1.63,0
0.84,0.42,1.0,0.11,0.0,0.32,1.42,0.11,1.47,2.68,3.38,0.0,8.41,2.0,0.0,1.26,1.11,2.08,1.79,1.0,1.0,0.07,0.11,0.0,1.32,0.32,0
1.0,0.0,1.0,0.39,0.0,8.02,1.0,0.0,1.57,5.7,1.32,0.0,15.68,1.8,0.0,3.41,1.2,4.93,0.39,1.8,1.0,0.71,0.08,0.0,1.78,0.59,0
0.87,0.0,1.0,1.73,0.0,3.87,1.0,0.0,7.19,22.31,1.22,0.0,74.62,1.0,0.0,0.87,2.0,13.31,1.87,1.0,1.0,0.55,0.35,0.0,4.46,2.6,0
9.14,1.52,4.05,1.52,1.24,2.0,1.0,0.0,4.57,10.38,0.37,3.1,56.34,1.0,0.0,1.43,1.0,3.67,1.0,1.24,1.24,1.93,0.76,0.0,2.0,2.76,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.04,3.05,2.16,0.0,0.59,2.98,0.0,2.03,1.01,2.35,0.0,1.98,1.0,0.0,0.0,0.0,3.98,1.0,0
0.0,0.0,1.0,0.08,0.0,0.23,1.15,0.08,0.45,1.53,0.46,1.08,3.25,1.15,0.0,4.98,2.0,4.86,4.7,7.47,8.4,0.94,1.0,0.0,1.08,0.08,0
1.02,0.0,1.0,8.2,0.0,2.49,1.0,0.51,3.73,13.75,1.0,0.0,61.1,1.76,0.0,4.57,1.75,4.66,1.49,1.0,1.0,0.27,0.63,0.0,2.49,2.98,0
3.52,0.0,1.0,0.0,0.0,1.0,1.0,1.76,0.12,11.69,0.9,0.0,5.95,3.76,0.0,13.22,1.0,3.42,0.36,1.12,1.0,0.46,0.88,0.0,1.24,0.12,0
0.03,0.0,1.0,0.06,0.0,0.12,1.0,0.0,1.22,9.49,0.27,0.0,2.47,1.97,0.0,2.94,1.03,2.18,0.06,1.0,1.0,0.46,0.01,0.0,1.12,0.09,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.59,1.18,0.59,1.41,3.08,1.0,1.0,1.0,0.51,0.0,0.0,2.76,0.0,0
0.15,0.0,1.85,0.0,0.15,2.31,1.0,0.0,1.69,2.69,0.86,0.31,27.94,2.69,0.0,2.31,1.0,2.21,0.85,1.0,1.0,1.43,0.85,0.0,2.31,1.15,0
1.14,0.0,1.0,0.57,1.14,1.71,1.0,0.57,0.0,0.86,1.24,1.14,37.55,1.57,0.0,6.69,2.0,1.9,1.14,3.41,1.0,1.02,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.02,7.89,1.0,0.0,0.07,2.07,3.93,0.02,1.19,0.02,0.98,1.04,0.02,0.63,0.09,1.0,1.0,0.03,0.02,0.0,1.0,0.02,0
1.24,0.0,1.0,0.0,0.0,1.47,1.76,0.0,1.76,2.0,0.34,2.76,50.0,3.0,0.0,13.76,1.76,2.57,0.76,3.24,1.0,0.75,1.0,0.0,1.94,0.76,1
0.0,1.41,1.0,0.0,0.0,1.21,1.0,0.0,2.69,6.28,0.91,0.0,48.44,0.9,1.62,0.0,1.79,4.22,2.54,1.0,1.0,0.99,0.0,0.0,3.0,0.0,0
1.69,0.0,1.0,2.53,1.69,3.0,1.0,0.85,0.76,2.14,0.6,1.69,68.45,1.85,0.0,9.47,2.0,3.6,2.0,5.24,1.0,1.55,0.08,0.0,2.15,1.46,0
1.57,2.39,1.8,0.2,1.61,2.2,1.78,0.2,2.74,4.93,0.78,0.8,15.65,2.8,0.0,3.15,1.2,1.35,0.0,1.8,1.8,1.34,1.0,0.0,1.59,1.39,1
0.0,4.31,1.0,0.0,0.14,3.69,1.0,0.0,0.28,0.42,3.63,0.28,4.58,0.14,6.03,1.11,0.14,17.41,14.19,1.28,1.0,0.65,0.0,0.0,2.72,0.14,0
1.8,0.9,1.0,0.45,0.9,1.0,1.9,0.45,2.45,3.2,0.55,0.0,49.0,2.0,1.1,4.15,1.0,3.22,1.45,1.0,1.0,0.73,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.81,0.0,5.43,9.14,0.84,0.1,33.47,1.0,0.0,1.29,1.1,2.56,1.38,1.67,1.76,0.1,0.1,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,0.0,2.09,1.0,0.0,3.36,7.26,1.2,0.0,40.91,1.45,0.0,1.36,1.55,3.29,1.0,1.0,1.0,0.42,0.45,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.06,2.19,0.56,0.0,2.59,1.94,0.0,4.68,1.06,2.55,1.94,1.94,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.3,1.0,0.43,0.57,3.0,1.36,0.0,32.38,1.86,0.0,1.57,1.57,4.65,2.57,1.0,1.0,0.34,0.43,0.0,1.0,0.0,0
0.0,0.0,1.39,1.83,0.0,2.73,3.44,0.0,1.0,6.88,0.57,1.22,27.45,1.61,0.0,9.54,1.61,2.23,1.0,0.78,1.0,1.26,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,2.51,0.0,5.02,8.78,0.85,0.0,37.73,1.24,0.49,1.0,1.0,2.47,1.0,1.0,1.0,0.14,0.0,0.0,1.73,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,0.0,0.4,2.58,0.85,0.0,14.05,3.0,0.0,1.99,1.2,0.53,0.0,3.41,1.0,0.2,0.8,0.0,2.8,0.0,0
0.86,0.14,1.86,6.17,0.28,0.28,1.14,0.0,1.0,3.38,2.0,1.55,85.9,1.41,0.0,2.89,2.0,2.0,0.86,1.0,1.0,0.59,0.0,0.0,1.0,1.72,0
1.34,0.06,1.12,2.0,0.03,0.06,1.0,0.0,5.03,6.22,0.37,0.0,78.85,1.97,0.0,5.81,1.0,2.2,0.03,1.0,1.0,0.91,1.0,0.0,1.03,0.09,0
0.0,3.84,1.0,0.0,0.0,2.13,1.0,0.0,2.33,0.29,3.12,0.0,0.0,0.29,4.96,0.0,0.29,16.38,13.96,1.29,1.0,0.0,0.0,0.0,3.87,0.0,0
3.09,0.0,1.0,0.0,0.0,2.0,1.0,0.56,0.0,7.56,0.6,0.0,0.0,2.44,1.68,6.35,1.0,1.47,0.56,1.0,1.0,1.07,0.22,0.0,1.44,1.32,0
0.0,0.0,1.0,10.36,0.0,2.88,1.0,0.0,4.77,13.3,1.36,0.0,80.13,1.06,0.0,0.94,1.94,4.95,2.06,1.06,1.0,0.18,0.47,0.0,3.0,3.82,0
1.43,0.24,1.48,0.24,0.12,1.12,1.0,0.0,1.59,3.31,3.73,0.0,52.85,1.88,0.0,0.0,1.0,3.12,2.76,1.88,1.0,0.18,0.12,0.0,2.88,1.24,0
3.67,1.84,1.0,0.46,1.08,2.46,2.84,0.46,6.42,8.88,0.38,7.03,36.71,1.46,0.0,8.75,1.46,2.62,0.54,1.54,1.54,2.08,0.46,0.0,2.92,2.46,1
0.34,0.0,1.0,0.66,0.0,2.31,2.66,0.66,4.62,5.94,0.32,2.34,45.41,3.0,0.0,15.97,2.0,2.96,1.0,1.69,1.0,0.44,1.0,0.0,1.66,1.0,1
0.0,0.18,1.0,0.0,0.0,0.18,1.0,0.0,1.36,8.64,0.29,0.0,9.79,1.82,0.18,2.46,1.18,1.91,0.18,1.0,1.0,0.57,0.0,0.0,1.36,0.0,0
0.87,0.0,1.87,0.08,0.0,1.35,1.92,0.0,1.03,3.76,1.2,0.0,6.83,2.0,0.0,4.68,1.92,1.5,0.24,1.0,1.0,0.67,0.0,0.0,1.92,0.0,0
1.23,0.0,1.0,0.77,0.0,3.77,1.0,0.77,2.53,5.83,0.79,0.47,59.95,2.23,0.77,3.05,1.0,2.65,0.0,0.94,1.0,1.02,0.23,0.0,2.7,1.53,0
0.48,0.0,1.0,5.72,0.48,3.48,1.0,0.0,2.6,7.75,1.06,0.96,42.61,1.0,0.0,2.44,1.52,3.36,1.04,1.0,1.0,0.87,0.26,0.0,3.48,3.04,0
2.72,0.09,1.0,0.0,0.91,0.91,1.28,0.0,1.09,11.63,0.25,2.72,72.56,2.91,0.09,15.79,1.09,3.39,0.0,0.91,1.0,1.36,1.0,0.0,1.09,2.81,1
0.1,0.0,1.95,0.0,0.0,0.0,2.05,0.05,2.05,9.41,0.24,0.05,69.39,3.0,0.0,5.9,2.0,2.68,0.05,1.0,1.0,1.01,0.0,0.0,2.1,0.05,0
1.62,0.0,1.0,0.0,0.54,1.0,1.0,0.0,1.0,7.38,2.06,1.62,66.15,2.54,0.0,9.15,1.0,3.32,1.38,1.46,1.0,0.76,0.54,0.0,1.92,2.08,1
1.95,0.09,1.0,0.0,0.0,2.95,1.0,0.0,1.05,2.33,0.47,1.91,49.2,2.91,0.0,12.39,1.09,4.03,0.05,3.86,1.0,0.49,0.95,0.0,5.0,0.09,1
0.67,0.0,1.0,1.3,0.65,7.37,1.0,0.65,0.33,1.98,1.14,0.0,31.25,2.0,0.0,2.7,1.0,2.83,0.0,1.67,1.0,0.87,0.33,0.0,1.0,0.33,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,0.0,1.81,8.71,0.31,0.0,64.08,3.0,0.1,5.61,1.9,2.46,0.0,1.0,1.0,0.9,0.0,0.0,1.9,0.1,0
0.75,0.0,1.0,0.0,0.89,0.21,1.0,0.0,4.47,23.08,0.2,0.0,85.77,2.11,0.0,3.0,1.0,1.22,0.0,1.0,1.0,0.07,0.05,0.0,2.0,1.21,0
1.63,0.0,1.0,0.0,1.12,4.5,1.0,0.0,1.0,3.87,0.58,1.63,50.0,2.25,0.0,9.63,1.0,2.72,0.37,3.63,1.0,0.69,0.63,0.0,3.5,0.37,0
0.21,0.0,2.11,0.21,0.0,0.0,1.0,0.0,2.54,9.14,0.43,0.32,60.11,2.11,0.0,1.0,1.0,3.1,0.32,0.21,1.0,0.49,0.0,0.0,1.11,0.11,0
0.87,0.0,1.0,0.0,0.87,9.54,1.0,0.0,0.0,1.0,1.89,1.87,0.0,1.0,0.0,5.74,1.13,3.7,0.66,1.93,2.06,0.13,0.13,0.0,3.6,0.87,0
0.45,0.0,1.0,0.45,0.0,1.82,1.0,0.45,5.73,13.54,0.57,0.0,72.82,2.0,0.45,2.73,1.0,2.3,0.55,0.55,1.0,0.62,0.0,0.0,2.0,0.91,0
1.0,0.0,1.33,3.64,0.0,2.69,1.0,0.67,3.69,4.01,1.1,0.33,62.83,2.34,0.0,11.41,1.33,4.1,3.01,1.67,1.0,0.2,0.67,0.0,1.0,2.0,0
2.19,0.0,1.0,0.0,0.0,0.55,1.0,1.1,0.0,7.58,0.7,0.0,0.0,3.55,0.0,9.13,1.0,2.81,0.9,3.26,2.35,0.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,1.11,1.07,0.0,0.0,2.94,0.09,1.03,1.03,0.04,0.03,3.91,1.0,0.0,0.99,0.0,2.94,0.03,1
0.0,0.0,1.0,0.37,0.0,3.0,1.74,1.0,2.85,6.11,1.06,0.74,47.41,2.37,0.0,6.3,1.37,4.09,0.37,1.0,1.0,0.32,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.06,0.94,3.31,0.95,0.0,0.0,1.06,0.19,2.43,1.94,3.85,2.88,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
3.72,0.0,4.32,1.54,0.0,3.39,1.0,1.77,4.23,2.77,0.47,1.46,73.46,2.54,2.3,0.77,1.0,3.32,1.0,1.0,1.0,1.64,0.38,0.0,4.07,2.23,1
4.92,0.16,1.0,1.0,2.0,2.84,3.0,0.08,4.84,11.13,0.44,0.0,76.58,2.92,0.0,18.13,1.92,3.09,0.16,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.96,2.89,1.07,0.04,3.0,5.43,0.67,1.0,52.54,1.07,0.0,3.04,1.04,6.08,3.89,1.0,1.0,1.12,0.96,0.0,1.11,1.0,0
0.95,0.05,1.0,1.9,0.0,4.1,1.0,0.0,7.67,23.8,1.28,0.0,76.17,1.05,0.0,1.05,1.95,14.51,2.24,1.1,1.0,0.54,0.38,0.0,4.86,2.86,0
0.0,4.98,1.0,0.0,0.0,3.0,1.01,0.0,0.02,0.02,4.1,0.01,0.13,0.01,6.98,0.05,0.01,19.15,15.95,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
10.84,0.0,8.77,0.0,0.0,7.68,1.0,0.68,3.71,2.0,0.51,2.03,50.8,1.0,0.0,0.32,1.0,3.02,1.0,1.32,1.0,1.66,0.32,0.0,1.0,2.03,0
0.0,8.11,1.0,0.0,0.0,5.9,1.0,0.0,1.05,1.05,3.97,3.94,4.73,2.0,1.47,9.9,1.0,3.52,2.26,0.26,2.84,0.83,0.0,0.0,3.95,1.26,0
0.0,1.84,1.84,0.16,2.0,2.0,1.16,0.0,0.16,3.56,0.74,1.63,12.35,3.16,0.0,4.13,1.16,1.48,0.0,1.84,1.84,1.34,0.84,0.0,1.0,0.84,1
0.39,0.8,1.0,0.2,2.0,4.61,1.0,0.2,0.0,0.8,0.45,3.61,12.96,1.2,0.0,13.41,1.2,3.47,2.8,3.59,1.0,2.16,0.0,0.0,3.61,1.0,0
1.78,0.0,2.23,0.0,0.0,8.0,1.0,0.11,0.56,2.0,3.58,0.33,8.35,0.11,0.89,0.89,0.11,0.86,0.11,1.0,1.0,0.15,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.62,1.15,1.62,0.38,0.38,3.76,0.82,2.47,19.11,1.38,0.0,1.85,1.62,3.23,0.0,1.0,1.0,0.14,0.38,0.0,1.38,0.0,0
5.48,0.5,6.48,1.0,1.0,9.47,1.5,0.0,6.98,6.52,0.23,2.51,82.49,3.0,0.0,11.04,1.5,4.2,1.49,1.0,1.0,1.99,0.0,0.0,1.0,0.0,0
1.56,0.22,2.56,1.78,0.44,0.44,1.22,0.0,5.69,4.18,0.65,3.44,64.93,3.22,0.0,5.36,1.22,4.6,2.35,1.78,1.0,1.54,0.0,0.0,1.78,0.78,0
0.0,4.94,1.0,0.0,0.0,2.98,1.0,0.0,0.02,0.06,4.07,0.0,0.48,0.02,6.94,0.01,0.01,19.0,15.82,1.0,1.0,0.01,0.0,0.0,3.01,0.0,0
4.18,1.14,1.38,10.25,4.04,1.52,1.0,0.0,8.42,19.3,0.29,0.0,94.48,1.62,0.0,2.24,1.0,2.07,0.38,0.62,1.0,0.37,0.25,0.0,2.0,0.62,0
2.08,1.04,1.74,0.26,0.0,0.78,2.04,0.26,5.12,11.82,0.43,0.0,65.19,2.0,0.0,3.86,1.26,2.87,0.0,0.26,1.0,0.43,0.26,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.41,0.98,0.0,0.0,3.0,0.48,1.48,1.0,0.24,0.0,2.56,1.0,0.0,0.52,0.0,2.04,0.48,1
1.0,0.0,1.0,0.78,0.61,4.0,1.0,0.0,3.12,10.35,1.01,1.22,31.15,1.0,0.0,2.83,1.39,6.71,0.78,1.0,1.0,1.2,0.16,0.0,4.39,2.39,0
0.72,0.0,1.72,5.86,0.0,0.0,2.14,0.0,1.0,4.27,1.7,1.28,75.08,1.28,0.0,4.26,2.0,1.96,1.0,0.72,1.0,0.61,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.17,1.34,0.0,1.86,5.86,0.62,0.0,56.04,2.66,0.0,1.0,1.0,2.38,1.0,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
0.55,0.0,2.28,0.55,0.0,0.0,1.72,0.0,3.38,7.06,0.39,0.83,68.24,3.0,0.0,4.62,1.72,3.24,0.83,1.28,1.0,1.23,0.0,0.0,2.0,0.28,0
0.96,0.0,1.0,0.13,2.87,6.7,1.17,0.0,1.0,7.13,0.79,1.04,49.79,1.04,0.0,4.47,1.04,3.47,1.0,2.87,1.0,0.98,0.0,0.0,1.0,0.96,0
0.93,1.86,1.0,0.0,0.0,2.41,1.0,0.0,1.86,8.66,1.07,0.0,30.74,1.0,1.23,0.14,2.86,39.56,1.41,0.93,1.0,0.33,0.02,0.0,5.07,1.93,0
0.0,0.0,1.0,0.0,1.23,2.23,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.18,0.0,2.0,1.0,2.61,0.82,1.59,1.0,0.33,0.0,0.0,3.59,1.41,0
0.9,0.0,1.0,0.0,0.0,0.9,1.9,0.0,1.8,1.9,0.38,2.7,44.98,3.0,0.0,12.79,1.9,2.6,1.1,3.3,1.3,0.85,1.0,0.0,1.0,0.9,1
0.0,0.0,1.92,0.08,0.0,0.25,1.92,0.0,1.92,8.66,0.31,0.0,70.92,3.08,0.0,5.58,1.92,2.63,0.0,1.08,1.0,1.04,0.08,0.0,1.92,0.0,0
3.95,2.12,1.0,0.99,1.97,1.1,2.97,0.99,2.96,0.99,0.39,0.0,59.18,2.0,0.03,8.05,1.0,3.49,2.0,0.99,1.0,0.9,0.0,0.0,1.05,0.01,0
0.0,0.4,1.0,0.4,0.79,1.4,1.4,0.0,1.6,7.77,0.54,1.98,55.41,2.79,1.21,8.9,1.4,3.43,0.6,1.0,1.0,0.54,0.0,0.0,2.81,0.0,0
3.04,0.0,1.0,0.61,2.0,2.61,2.21,0.0,3.04,8.07,0.36,5.11,47.36,2.21,0.0,13.89,1.61,2.84,0.39,1.39,1.39,1.74,0.0,0.0,1.39,0.79,0
0.36,4.1,1.0,1.43,0.0,2.46,1.0,0.9,0.36,0.18,3.44,0.0,15.23,0.54,6.28,1.79,0.18,16.81,13.67,1.0,1.0,0.13,0.09,0.0,2.64,0.18,0
0.0,0.0,1.0,1.01,0.0,2.99,1.02,0.0,1.0,5.02,1.08,0.01,69.89,3.99,0.0,1.06,1.0,2.2,0.0,1.99,1.0,1.5,1.0,0.0,1.0,0.0,0
1.0,0.0,1.67,0.0,0.0,4.67,1.0,0.0,1.33,4.0,0.82,0.0,23.96,1.33,0.0,5.99,1.0,1.7,0.67,2.0,1.0,1.6,0.67,0.0,1.33,0.0,0
0.64,0.0,1.0,1.28,0.0,0.36,1.0,0.0,3.55,5.64,0.44,0.0,72.12,2.36,0.0,4.19,1.0,2.24,0.36,1.0,1.0,0.77,0.64,0.0,1.0,0.0,0
11.6,0.0,9.7,1.93,0.0,12.56,1.0,0.0,8.73,1.07,0.28,0.0,83.12,2.0,0.0,1.0,1.0,4.12,1.93,1.0,1.0,2.51,0.0,0.0,1.07,0.0,0
0.0,0.0,1.48,0.0,0.52,2.04,1.0,0.0,3.96,7.41,0.63,0.52,47.7,1.48,0.0,3.0,1.0,4.85,2.55,1.0,1.0,0.78,1.0,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.55,2.45,1.36,1.1,0.0,2.45,0.0,3.65,1.0,2.15,1.1,2.0,1.0,0.0,0.0,0.0,2.35,0.45,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,1.1,6.92,3.06,0.0,11.12,1.14,2.59,2.41,1.86,1.47,1.0,1.0,1.0,0.02,0.43,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04,0.96,2.04,0.74,1.91,0.0,2.0,0.27,5.0,1.0,2.17,2.04,1.96,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,3.46,6.54,0.77,0.31,53.31,1.0,0.0,5.38,2.0,4.38,1.54,2.46,3.46,0.75,0.31,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.09,7.55,16.01,0.33,0.0,86.83,1.0,0.0,0.09,1.09,1.67,0.0,0.91,1.0,0.04,0.09,0.0,1.36,0.09,0
3.84,0.0,4.84,0.35,0.0,6.59,1.0,0.0,4.54,2.3,1.49,0.0,30.05,2.65,0.0,1.65,1.0,3.03,1.05,1.65,1.0,1.22,0.0,0.0,2.95,0.65,0
0.87,0.0,1.87,6.07,0.0,0.27,1.27,0.0,1.67,3.07,2.09,0.87,80.34,1.0,0.0,0.13,1.87,1.75,1.0,1.0,1.0,0.52,0.0,0.0,1.0,1.73,0
2.26,0.25,2.51,3.02,2.26,6.0,1.0,0.0,0.25,0.75,1.36,3.02,32.41,1.25,0.0,5.77,1.0,5.12,1.72,1.49,1.0,2.26,0.0,0.0,4.26,0.75,0
0.2,0.0,1.13,0.26,0.2,2.26,1.93,0.0,5.61,15.96,0.38,1.2,53.28,2.87,0.0,3.26,1.93,2.44,0.0,1.0,1.0,0.8,0.0,0.0,4.07,1.93,0
0.0,1.78,1.89,0.0,1.78,1.89,1.0,0.0,0.11,2.0,0.82,1.11,0.0,2.89,0.0,1.44,1.0,1.11,0.22,2.0,1.89,1.33,0.89,0.0,1.0,0.89,1
0.0,0.98,1.0,0.02,0.0,5.94,1.0,0.0,3.94,2.06,0.31,6.85,9.29,1.06,0.0,8.83,1.0,8.86,6.85,2.0,1.0,3.56,1.0,0.0,3.94,0.98,1
1.71,0.0,1.76,5.34,0.0,0.24,1.0,0.47,0.76,4.6,1.85,0.76,66.41,1.71,0.0,3.55,1.76,2.09,0.76,1.0,1.0,0.58,0.24,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.72,0.0,1.28,0.0,3.59,19.1,0.48,0.0,69.02,2.0,0.0,3.56,1.28,1.21,0.0,1.0,1.0,0.12,0.0,0.0,2.0,0.72,0
1.23,0.0,3.77,0.0,0.0,1.69,1.0,0.61,2.08,4.68,1.19,1.39,22.87,1.92,0.0,4.61,1.0,3.84,2.77,1.0,3.77,0.85,1.0,0.0,2.39,1.39,0
0.0,0.0,1.0,2.59,0.0,1.66,1.0,1.0,2.93,6.17,0.9,0.59,66.03,2.41,0.0,2.17,1.0,3.48,1.0,1.0,1.0,0.35,0.41,0.0,1.59,1.17,0
1.25,0.17,1.0,1.92,0.17,0.08,1.17,0.08,4.83,5.58,0.37,0.0,77.39,2.0,0.0,6.17,1.0,2.26,0.17,1.0,1.0,0.89,0.92,0.0,1.0,0.0,0
0.39,0.78,1.0,0.0,0.61,5.67,1.0,0.0,2.0,5.33,0.74,1.22,33.0,1.0,0.0,4.89,1.78,19.47,2.22,2.22,1.0,2.97,0.0,0.0,2.55,1.39,0
1.86,0.0,2.24,2.48,2.24,6.76,1.0,0.0,0.76,1.76,0.52,3.24,39.21,1.0,0.0,7.38,1.0,5.2,1.14,1.76,1.0,3.63,0.0,0.0,3.48,1.0,0
0.0,0.0,1.0,0.82,0.0,0.22,1.93,0.93,3.15,6.6,0.75,0.0,75.52,1.0,0.0,1.0,2.0,1.57,0.15,0.07,1.0,0.38,0.96,0.0,4.85,1.22,0
0.0,0.0,1.0,0.0,0.0,2.41,2.86,0.0,5.59,9.59,1.03,0.0,34.5,1.0,1.22,1.07,1.0,4.25,1.41,0.93,1.0,0.07,0.02,0.0,1.34,0.07,0
0.0,0.39,1.0,0.61,0.0,2.22,1.39,0.0,1.0,6.56,1.02,0.0,55.53,3.61,0.0,2.17,1.39,2.04,0.0,1.61,1.0,1.0,0.8,0.0,1.0,0.39,0
6.74,1.84,3.45,27.57,5.51,3.06,1.0,0.0,11.03,7.13,0.56,0.0,56.98,1.77,0.0,1.61,1.0,2.62,0.61,1.55,1.0,0.57,1.0,0.0,1.77,0.0,0
0.0,0.26,1.0,0.0,0.0,0.26,2.0,0.0,0.26,5.31,1.19,0.0,8.63,2.26,0.0,4.74,2.0,1.39,0.0,1.0,1.0,0.38,0.13,0.0,1.74,0.26,0
0.0,0.0,1.85,0.0,0.3,20.36,1.0,0.0,1.7,2.85,0.56,1.7,27.99,2.7,0.0,1.15,1.0,3.98,2.85,2.46,1.3,2.34,0.85,0.0,2.3,1.85,0
0.0,0.0,1.0,1.73,0.0,0.0,3.31,0.0,0.58,8.31,0.54,1.15,25.94,2.42,0.42,9.49,1.58,1.77,0.58,0.42,1.0,0.36,0.0,0.0,1.0,0.42,0
0.8,0.0,1.0,0.0,0.8,9.16,1.2,0.2,0.0,1.61,2.11,1.59,0.0,1.0,0.2,5.39,1.2,3.19,0.2,1.0,1.0,0.0,0.2,0.0,3.59,1.2,0
1.34,0.0,1.0,0.0,0.0,2.01,1.0,0.0,1.0,2.33,0.63,1.34,33.51,2.67,0.0,9.04,1.0,1.84,0.0,3.01,1.0,0.34,0.67,0.0,4.34,0.0,1
0.58,1.61,2.19,0.78,2.19,2.78,1.0,0.0,0.0,1.81,0.76,1.58,8.36,2.61,0.0,2.17,1.0,1.68,0.0,1.81,1.81,1.79,0.81,0.0,1.78,1.0,1
10.5,0.0,8.87,2.0,0.0,11.87,1.0,0.13,7.87,1.5,0.45,0.0,85.62,2.13,0.0,1.0,1.0,3.85,1.87,1.0,1.0,2.27,0.13,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.04,2.0,0.0,1.22,9.35,0.9,0.04,33.92,3.0,0.0,3.96,2.0,1.82,0.0,1.0,1.0,0.25,0.48,0.0,1.13,1.04,0
0.0,1.67,1.0,0.0,0.0,0.33,4.34,1.0,0.84,13.01,0.35,0.0,69.33,2.0,3.0,6.49,2.67,1.73,0.16,0.16,1.0,0.33,0.0,0.0,1.84,0.0,0
0.0,7.86,1.0,0.0,0.0,5.71,1.0,0.0,0.29,0.86,4.11,0.0,0.0,2.0,1.43,8.86,1.0,2.04,1.43,0.29,1.0,0.0,0.0,0.0,4.43,0.71,0
0.16,0.0,1.0,0.0,0.0,0.16,1.16,0.0,1.16,2.0,0.45,0.47,7.83,2.16,0.0,6.41,1.16,2.53,1.84,2.16,1.0,1.4,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.54,0.0,1.62,1.0,0.0,1.08,4.23,0.94,0.0,30.72,2.46,0.0,4.7,1.0,1.85,1.46,3.84,2.38,0.64,1.0,0.0,1.54,1.08,0
3.68,0.0,1.64,1.28,0.96,2.6,1.0,1.36,0.0,9.16,0.46,1.28,13.74,3.04,0.0,12.44,1.0,3.8,0.0,1.0,1.0,1.32,0.68,0.0,2.28,0.32,1
0.65,0.0,1.0,2.59,0.0,1.35,1.68,1.62,4.71,11.83,0.37,0.68,64.02,3.0,0.97,5.26,1.68,3.45,0.97,1.0,1.0,0.67,0.16,0.0,3.03,1.68,0
0.51,1.02,1.0,0.0,0.0,1.02,1.0,0.0,1.51,5.56,0.7,0.0,16.76,1.49,0.0,2.46,2.02,21.63,1.49,1.49,1.0,0.88,0.0,0.0,3.03,1.02,0
0.24,0.0,1.0,0.48,0.0,0.0,1.0,0.0,1.21,2.21,0.45,0.76,19.07,1.24,0.0,4.48,1.76,4.31,3.79,6.31,7.07,0.97,1.0,0.0,1.0,0.0,0
