CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.0,0.0,0.0,1.56,1.0,0.44,1.68,3.24,1.44,0.56,8.97,3.32,0.0,2.24,1.0,6.53,2.12,2.0,1.0,1.5,0.56,0.0,2.88,0.0,0
0.88,0.88,1.0,0.88,0.0,0.0,1.88,0.0,8.06,6.41,0.44,0.12,62.67,2.0,0.0,9.41,1.0,2.29,0.23,0.23,1.0,1.1,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.68,0.0,2.68,4.68,0.9,2.53,23.74,1.84,0.0,3.84,2.0,2.78,0.16,1.0,1.0,0.38,0.0,0.0,1.84,0.84,0
0.12,0.0,1.0,0.0,0.52,5.77,1.17,1.88,0.94,3.41,2.7,0.0,56.52,1.0,40.5,1.35,1.06,13.56,1.88,1.0,1.0,0.66,0.97,0.0,5.71,1.0,1
0.62,0.62,1.0,0.0,0.0,3.1,1.0,0.76,3.62,5.62,1.06,0.0,57.93,1.0,1.14,3.0,2.0,2.04,0.0,1.62,1.0,0.67,0.0,0.0,1.62,1.24,0
0.0,0.54,1.0,0.0,0.0,0.27,1.27,0.0,2.14,7.63,1.65,0.0,22.25,3.73,1.88,2.34,1.0,2.0,0.27,1.46,1.0,0.2,1.0,0.0,1.0,1.46,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,4.43,0.4,0.0,0.0,2.65,0.0,2.35,1.0,2.36,0.65,1.65,1.0,0.55,0.65,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.0,1.13,1.26,0.87,2.52,2.16,1.13,0.0,4.78,1.87,0.0,2.74,1.0,1.6,1.0,3.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.09,1.82,1.0,2.64,0.09,1.09,1.91,0.0,7.47,21.42,0.45,0.0,83.97,2.91,6.38,6.0,1.0,5.82,1.0,0.26,1.0,0.77,1.0,0.0,1.0,0.18,1
0.0,0.55,1.0,0.0,0.0,1.0,2.82,2.09,10.45,10.27,0.22,0.91,63.63,1.91,1.64,16.55,2.0,4.73,0.55,0.45,1.0,0.73,0.23,0.0,4.36,2.09,1
1.03,0.0,1.97,0.0,4.62,1.03,2.54,12.15,2.92,6.11,0.27,0.0,28.2,1.0,7.78,4.08,1.51,12.76,0.0,1.0,1.0,1.09,0.26,0.0,1.0,1.0,0
1.92,0.0,1.0,1.28,0.64,1.92,1.64,0.0,8.76,11.68,0.59,0.0,61.15,2.08,0.0,1.0,1.0,3.46,0.64,1.0,1.0,0.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.7,1.7,9.49,0.45,0.0,25.61,2.35,0.0,8.43,1.65,2.64,0.65,0.65,1.0,0.28,0.0,0.0,4.0,1.3,0
0.0,0.0,1.0,0.0,0.92,3.69,1.0,0.0,1.0,16.38,1.35,0.0,76.08,1.16,5.69,4.77,1.0,11.65,0.92,0.08,1.0,0.49,0.0,0.0,4.77,0.92,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.67,0.0,1.97,1.42,0.0,0.0,2.33,0.0,1.33,1.0,1.4,1.34,1.67,1.0,0.0,0.67,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.0,4.11,0.8,0.0,25.6,2.96,0.0,0.96,1.0,0.52,0.0,1.0,1.0,0.02,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,0.22,2.77,0.45,11.68,17.03,1.44,0.44,5.12,1.0,1.68,1.56,11.12,374.05,1.56,0.78,0.0,1.22,0.0,1
1.38,0.0,1.0,0.0,0.62,1.38,1.0,0.0,0.0,3.38,0.31,3.62,0.0,2.38,0.0,14.69,1.0,2.61,0.31,2.94,1.31,1.06,0.34,0.0,1.94,2.69,1
6.07,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.0,6.87,0.53,0.0,0.0,3.0,0.0,2.87,1.0,1.2,0.0,1.0,1.0,0.6,0.43,0.0,1.87,2.6,1
0.48,0.0,1.0,0.0,0.0,2.0,2.03,0.0,3.0,5.0,0.62,2.03,19.1,2.0,0.0,4.0,1.52,4.99,1.45,1.48,1.0,1.46,0.48,0.0,2.0,0.52,0
1.56,0.0,1.0,0.0,7.01,1.56,3.34,0.0,0.0,8.23,0.87,0.0,0.0,1.66,0.0,5.67,1.78,5.17,0.0,1.0,1.0,0.96,0.39,0.0,1.0,1.22,0
1.82,0.0,1.39,0.39,0.61,1.0,1.0,0.0,1.39,10.43,0.54,1.82,71.38,2.22,0.0,10.34,1.0,3.36,0.0,1.0,1.0,0.98,0.61,0.0,1.78,1.82,0
0.0,4.23,1.0,0.0,0.0,1.76,1.0,1.3,1.94,3.24,2.28,0.0,42.75,0.65,2.3,1.94,1.3,1.42,0.0,0.65,1.0,0.85,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,2.48,1.56,2.74,3.7,0.81,2.22,22.78,1.74,0.0,3.74,1.74,4.24,0.26,1.0,1.0,0.54,0.0,0.0,2.26,0.74,0
0.0,0.0,1.91,0.0,5.45,4.63,1.0,0.09,0.09,5.63,0.99,0.18,3.04,1.18,0.0,0.55,1.0,2.76,1.91,2.0,1.91,0.96,0.09,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.26,3.84,1.49,0.0,20.22,2.26,1.26,1.26,1.0,0.64,0.0,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0
0.04,0.0,1.0,1.29,1.0,0.09,1.0,0.0,1.04,12.66,0.39,0.0,10.75,2.0,0.0,12.7,1.96,2.79,1.0,1.09,1.0,0.23,0.04,0.0,3.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,0.0,1.55,2.83,1.63,0.83,6.05,2.72,0.0,2.55,1.28,2.94,1.45,3.17,1.0,1.18,0.72,0.0,4.17,0.28,0
0.0,1.25,1.63,0.0,1.25,1.25,1.0,0.75,1.12,2.37,0.73,0.63,22.42,3.0,0.0,0.63,1.0,1.52,0.0,1.25,1.63,1.1,0.63,0.0,2.12,0.63,1
1.31,6.75,1.0,2.53,0.16,1.84,1.0,0.0,3.53,1.88,0.32,1.31,63.98,1.31,0.0,11.1,1.0,5.06,1.69,1.0,1.0,1.29,1.0,0.0,2.69,2.16,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.0,2.28,1.7,0.0,18.79,3.0,0.0,3.71,1.0,3.28,2.28,3.72,1.0,1.47,1.0,0.0,4.43,0.0,0
0.43,0.0,1.0,0.0,0.0,2.57,1.43,0.0,2.3,5.74,0.94,0.87,28.22,1.87,0.0,6.21,2.0,2.52,0.57,2.0,1.0,0.91,0.43,0.0,2.43,0.0,0
0.0,0.88,3.0,0.0,0.0,3.76,1.0,1.0,0.12,0.12,0.89,0.88,0.0,3.12,0.0,4.41,1.0,5.82,4.76,2.0,1.0,2.82,0.12,0.0,3.76,1.0,0
0.0,1.44,2.42,0.71,0.71,0.71,1.0,0.0,3.15,2.85,0.51,0.0,58.58,1.0,0.0,2.15,1.71,4.41,2.29,1.29,1.0,1.69,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,0.64,1.68,2.28,0.0,0.0,3.36,0.0,1.64,1.0,0.82,0.32,1.96,1.0,0.0,0.0,0.0,1.0,1.36,0
0.0,0.0,1.0,0.57,0.0,0.57,2.71,1.57,2.28,19.13,0.8,0.0,53.66,2.57,0.0,11.13,1.0,1.3,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.57,0
0.6,0.6,1.0,1.81,1.2,0.0,1.6,0.0,4.21,6.21,0.72,0.0,48.74,2.0,0.0,1.4,1.0,2.28,0.6,1.4,1.0,0.64,0.8,0.0,1.0,0.4,0
0.55,0.55,1.0,0.0,0.0,3.29,1.55,0.9,6.29,4.1,0.61,1.1,60.55,1.9,0.0,2.74,1.0,4.84,0.55,0.55,1.0,0.91,0.27,0.0,4.0,1.64,1
0.0,0.0,1.16,1.16,0.0,0.33,2.16,1.16,2.33,13.51,0.42,0.0,84.25,1.33,2.51,3.63,1.84,2.22,0.33,0.16,1.0,0.4,0.16,0.0,2.65,1.16,0
0.66,5.25,1.0,1.97,0.0,1.31,1.0,0.0,2.97,0.69,0.45,1.0,40.0,1.34,0.0,8.28,1.0,4.19,2.0,1.34,1.0,0.83,0.66,0.0,2.31,1.31,0
1.25,0.0,2.0,2.5,2.87,3.12,1.63,0.0,0.63,3.5,1.9,0.0,50.03,2.25,0.0,3.75,1.0,3.56,1.37,2.0,1.37,0.64,0.0,0.0,1.0,0.0,0
6.23,0.11,1.0,0.0,0.0,1.89,1.0,0.33,1.66,7.11,0.41,0.0,8.3,2.78,0.33,4.0,1.11,1.92,0.11,0.89,1.0,0.71,0.44,0.0,2.11,3.0,1
0.35,0.0,1.35,3.14,5.24,1.75,2.05,1.05,2.75,11.08,0.53,0.35,32.12,2.0,2.09,5.7,1.35,3.68,1.65,1.65,1.0,1.41,0.35,0.0,1.35,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.69,1.69,3.93,0.68,0.0,10.18,3.23,0.0,4.16,1.23,2.81,1.77,1.23,1.0,0.6,0.17,0.0,1.0,0.46,0
0.0,0.0,1.0,1.11,0.0,2.21,1.0,1.0,0.89,4.11,0.85,0.0,62.45,3.0,0.0,1.0,1.0,2.45,1.0,2.79,1.0,1.34,0.11,0.0,1.0,0.89,0
1.69,3.55,1.0,5.07,0.0,4.16,1.0,0.0,1.69,14.36,1.39,0.0,74.35,0.84,0.16,5.07,0.84,6.82,2.53,0.84,1.0,0.69,0.0,0.0,5.38,3.38,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,1.0,4.2,5.81,0.52,0.4,53.99,3.0,0.0,6.82,1.2,2.14,0.0,1.0,1.0,0.9,0.1,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.45,3.19,0.55,2.73,7.56,1.38,1.09,27.35,2.09,7.7,12.49,2.0,6.92,5.44,1.0,1.0,0.27,0.27,0.0,5.09,0.55,0
0.0,0.84,0.84,0.0,0.0,0.84,1.84,0.0,6.62,7.6,0.74,0.0,27.85,2.53,0.31,3.38,1.69,1.52,0.0,0.84,0.84,0.19,0.84,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,3.15,1.46,4.08,12.08,0.36,1.08,63.38,2.08,0.46,11.85,2.0,6.5,0.46,1.0,1.0,0.58,0.73,0.0,4.15,1.92,0
0.0,1.05,1.52,0.0,1.05,1.05,1.0,0.0,1.43,2.95,0.79,0.52,15.69,3.48,0.0,1.0,1.0,1.71,0.0,1.52,1.52,1.02,1.0,0.0,1.0,0.52,1
0.71,0.71,1.0,0.0,0.0,3.57,1.0,0.0,3.14,5.43,1.17,0.0,45.02,1.57,0.0,2.43,1.71,1.93,0.0,1.71,1.0,0.29,0.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.77,0.0,0.77,3.31,1.77,3.08,25.08,0.51,0.0,72.33,2.77,0.0,14.31,1.0,1.64,0.0,1.0,1.0,0.41,0.0,0.0,1.0,1.77,0
0.0,0.74,1.37,0.0,2.0,0.74,1.0,0.0,0.0,2.0,0.53,3.52,0.0,1.74,0.0,2.26,1.0,1.95,0.63,3.89,2.0,1.66,0.37,0.0,2.89,1.63,1
0.95,0.0,1.05,0.0,0.31,0.26,1.0,0.0,0.0,2.21,0.52,0.0,0.0,2.9,0.0,1.9,1.0,2.68,1.05,2.0,1.05,0.62,0.95,0.0,1.95,0.95,1
0.0,13.19,1.07,0.0,0.14,3.86,1.0,0.0,0.0,3.86,3.9,0.07,0.0,2.07,2.8,1.0,1.0,4.0,0.93,0.14,1.07,0.1,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,1.02,0.03,1.01,4.0,2.0,4.0,31.99,0.17,0.0,94.0,3.0,0.01,17.98,1.0,2.04,0.0,1.0,1.0,0.54,0.0,0.0,1.0,2.01,0
1.07,0.0,1.0,0.0,0.67,2.0,1.22,0.0,2.78,5.37,0.29,0.93,14.81,1.93,0.0,4.22,1.07,7.27,2.78,1.93,1.0,2.56,0.96,0.0,1.93,0.07,0
6.46,0.0,1.59,6.46,1.76,1.76,2.76,5.29,19.21,20.21,0.93,0.0,58.75,2.41,0.59,17.28,1.59,4.5,0.82,1.65,1.0,1.38,0.41,0.0,2.65,0.59,0
0.0,0.0,1.0,0.0,0.0,0.91,1.45,1.0,2.19,4.0,1.28,0.0,30.05,2.09,0.45,3.0,1.45,2.0,0.45,1.0,1.0,0.55,0.45,0.0,2.0,0.91,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,4.92,0.65,0.0,32.1,3.0,0.83,2.0,1.0,1.79,0.58,1.58,1.0,0.35,0.58,0.0,2.0,0.58,1
0.0,0.11,1.21,0.0,0.0,2.21,2.79,0.11,2.68,4.47,0.92,2.79,19.66,2.11,0.0,4.11,1.89,3.14,0.53,1.11,1.0,0.62,0.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.01,1.99,0.01,1.0,0.0,0.0,2.01,0.35,4.99,0.23,1.01,0.0,2.99,1.0,2.5,1.0,4.99,2.0,1.75,0.0,0.0,3.99,1.99,0
0.28,0.0,1.14,0.56,0.14,1.14,1.14,0.0,1.0,5.44,0.75,0.0,11.14,2.14,0.0,7.72,1.0,2.71,1.0,1.14,1.0,1.24,0.0,0.0,3.58,1.72,0
0.0,0.32,1.0,0.0,0.0,0.0,1.64,0.68,3.36,4.32,0.51,0.32,45.47,3.0,0.0,6.18,1.32,2.26,0.0,0.68,1.0,0.97,0.32,0.0,1.68,0.32,1
0.52,0.0,1.0,0.52,0.0,0.52,1.52,1.0,3.0,5.62,0.36,0.52,33.38,2.52,0.0,8.76,1.52,4.59,1.48,1.95,1.0,0.32,0.52,0.0,3.05,1.05,1
0.0,0.0,1.93,0.0,5.6,4.73,1.0,0.07,0.07,5.73,1.01,0.13,2.22,1.13,0.0,0.4,1.0,2.78,1.93,2.0,1.93,0.97,0.07,0.0,1.2,0.0,0
27.82,13.43,1.0,14.39,3.84,8.63,1.0,2.88,27.86,62.73,0.82,1.92,91.14,1.04,0.0,32.74,1.0,15.0,0.96,0.04,1.0,1.17,0.93,0.96,1.0,10.55,1
0.74,0.0,1.0,0.0,1.48,0.0,1.0,0.0,0.0,1.26,0.78,3.7,0.0,1.26,0.0,0.52,1.0,1.61,1.48,2.0,1.0,1.67,0.63,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.0,3.97,0.77,0.0,26.28,3.0,0.0,1.22,1.0,0.61,0.09,1.06,1.0,0.04,0.03,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.0,0.81,0.56,0.0,1.88,0.0,5.25,1.56,2.22,2.0,2.0,1.0,1.45,0.44,0.0,1.0,0.0,0
1.76,0.0,1.16,1.76,0.48,6.36,1.48,1.44,6.8,6.95,1.5,0.0,15.98,1.16,0.16,5.32,2.0,6.77,5.04,1.68,1.0,0.84,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,0.33,2.33,1.93,0.0,7.3,3.67,0.33,1.22,1.11,0.59,0.0,1.89,1.0,0.12,0.89,0.0,1.0,1.78,0
0.0,0.12,2.12,0.88,0.0,1.35,1.0,0.12,1.77,7.06,0.98,0.12,51.19,1.23,0.0,0.59,1.0,3.35,0.59,1.12,1.0,0.62,0.0,0.0,3.12,0.12,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,0.26,2.74,6.59,0.65,0.0,47.23,3.22,0.78,1.26,1.26,2.35,0.0,0.74,1.0,0.44,0.74,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.0,8.91,0.88,0.0,76.69,3.02,1.96,2.04,1.0,0.57,0.0,1.0,1.0,0.01,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,31.97,0.17,0.0,93.9,3.0,0.0,17.99,1.0,2.03,0.0,1.0,1.0,0.54,0.0,0.0,1.0,2.0,0
0.0,0.83,0.83,0.0,0.0,0.0,1.0,0.83,6.34,0.0,1.28,0.0,0.0,1.66,0.34,0.83,0.83,1.66,1.66,1.66,0.83,0.0,0.83,0.0,2.83,1.0,0
0.02,1.0,1.0,0.0,0.0,1.09,1.0,2.94,14.76,7.96,0.29,0.0,74.53,1.0,2.94,11.81,2.0,6.33,0.98,0.04,1.0,0.92,0.0,0.0,2.98,2.98,1
0.0,0.0,1.91,0.0,0.0,0.55,1.0,11.33,3.27,4.19,0.36,0.0,26.29,1.55,7.25,4.83,1.0,10.15,0.55,1.0,1.0,1.17,0.0,0.0,2.64,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,2.09,2.71,0.0,1.13,3.95,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.05,1.91,0
0.66,0.0,1.0,0.66,0.0,0.66,1.66,1.34,3.0,6.29,0.27,0.66,47.49,3.0,0.0,9.22,1.66,5.1,0.66,0.66,1.0,0.55,0.66,0.0,4.0,1.32,1
5.88,0.59,5.88,0.81,0.0,12.1,1.59,0.0,9.81,3.37,0.5,1.19,70.76,1.41,0.0,3.37,1.0,5.99,1.81,1.0,1.0,2.42,0.3,0.0,2.78,1.78,0
12.47,0.0,12.51,1.92,0.0,20.15,1.0,0.0,10.59,1.04,0.27,0.0,81.54,2.0,0.0,1.16,1.0,4.62,2.96,1.04,1.0,3.96,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,3.03,1.02,1.0,2.47,0.98,1.97,16.24,0.24,3.05,71.63,1.98,0.0,15.97,1.0,3.54,1.53,2.53,2.02,1.28,0.0,0.0,2.53,2.0,0
0.44,0.0,1.0,2.18,0.87,1.0,1.0,0.0,0.0,2.13,0.6,2.61,21.76,1.0,0.0,7.22,1.56,3.68,1.31,2.31,1.87,1.55,0.0,0.0,2.31,0.87,0
1.94,0.0,1.0,0.0,0.0,0.71,1.71,0.0,2.12,7.41,0.41,1.94,13.08,2.29,0.0,8.11,1.0,2.11,0.35,2.29,1.0,1.06,0.65,0.0,2.29,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.73,0.0,0.73,3.09,0.78,0.36,9.12,3.0,0.0,6.65,1.36,2.62,1.27,1.27,1.0,0.8,1.0,0.0,1.0,0.36,0
1.96,0.04,1.96,3.85,0.96,2.11,1.96,0.0,1.11,2.15,2.37,0.0,78.99,2.93,0.0,5.89,1.04,3.94,0.96,2.0,1.0,0.43,0.0,0.0,1.04,0.07,0
0.0,0.26,1.0,0.0,0.0,1.0,1.0,2.26,6.1,10.22,0.51,0.0,77.97,1.0,1.52,3.1,2.0,9.76,1.0,0.74,1.0,0.73,0.74,0.0,2.26,3.0,0
0.0,0.71,2.41,0.0,0.0,2.82,1.0,1.0,0.29,1.18,0.84,0.71,17.64,3.29,0.0,4.71,1.0,4.59,3.53,1.71,1.0,2.24,0.0,0.0,3.41,1.0,0
0.45,2.75,1.0,0.0,0.45,0.0,1.45,0.0,3.3,10.34,0.29,0.0,33.04,2.35,0.45,8.6,1.45,2.5,1.65,1.55,1.0,1.18,0.45,0.0,2.1,0.9,0
0.13,0.0,1.0,0.0,0.0,0.94,1.13,0.06,1.13,2.95,3.93,0.06,49.37,2.06,0.0,0.25,1.06,2.99,2.87,1.94,1.0,0.07,0.0,0.0,3.06,1.0,0
0.38,0.0,2.25,0.0,0.0,2.0,1.0,0.62,1.75,2.51,0.92,0.38,6.03,3.25,0.0,1.51,1.0,5.57,3.0,2.0,1.0,1.94,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.47,0.0,0.94,1.0,0.47,1.0,2.94,0.68,0.53,28.14,1.94,0.0,4.19,1.53,2.28,1.53,2.47,1.0,1.77,0.0,0.0,1.0,0.47,0
0.43,0.0,1.0,12.92,0.43,2.0,1.57,0.57,0.86,4.43,1.32,0.0,40.49,1.43,0.57,4.29,1.57,2.5,1.0,1.86,1.0,0.43,1.0,0.0,1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,2.4,1.93,0.0,0.0,3.8,0.0,1.71,1.0,0.7,0.1,1.9,1.0,0.14,0.9,0.0,1.3,2.0,0
0.0,0.0,2.3,0.29,0.0,7.73,1.0,1.71,1.86,2.86,2.55,1.3,59.28,1.29,36.8,1.0,1.0,12.77,2.0,1.14,1.0,1.18,0.86,0.0,5.42,1.0,0
0.09,0.09,1.0,0.28,0.19,0.91,1.09,0.0,1.56,6.28,0.45,0.0,7.62,2.0,0.0,7.34,1.0,2.59,1.0,1.0,1.0,1.35,0.06,0.0,3.72,1.81,0
0.85,1.0,1.0,0.85,0.0,0.15,2.0,0.0,7.81,7.3,0.48,0.0,65.36,2.15,0.0,9.11,1.15,2.25,0.0,0.15,1.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.0,3.72,0.69,0.0,0.0,2.76,0.0,4.19,1.0,2.63,1.76,1.0,1.0,0.79,0.0,0.0,1.72,0.48,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,0.59,4.82,6.46,0.72,0.0,47.61,2.18,0.0,2.18,1.0,2.12,0.41,1.0,1.0,0.59,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,2.55,1.04,2.55,17.53,2.1,0.0,72.78,2.52,0.0,9.32,1.0,2.5,1.45,1.48,1.0,0.28,0.0,0.0,1.96,1.52,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.6,1.6,1.53,0.6,0.0,1.0,6.84,4.59,2.0,6.02,6.02,1.6,1.0,1.2,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.82,3.45,3.82,0.72,0.0,57.03,3.0,0.0,3.92,1.0,2.37,0.55,1.37,1.0,1.07,0.18,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.47,3.27,0.66,0.0,25.0,2.27,0.0,2.47,1.0,1.97,1.47,2.47,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.56,0.0,58.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,6.05,1.59,0.0,1.19,3.22,1.0,0.0,0.0,1.19,2.65,0.59,0.0,1.78,0.41,0.59,0.59,1.27,0.0,1.19,1.59,1.05,0.59,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,3.09,3.55,0.84,0.0,42.49,2.77,0.0,2.77,1.0,1.66,0.0,1.23,1.0,0.77,0.23,0.0,1.77,0.23,0
1.02,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.49,3.02,2.2,1.53,24.52,2.51,0.0,10.19,1.0,2.83,1.47,2.0,1.0,0.38,0.25,0.0,1.98,2.02,1
0.0,11.69,1.0,0.0,0.0,4.88,1.03,0.0,0.25,0.71,5.18,0.0,2.58,0.09,1.19,0.19,0.03,1.8,0.03,0.0,1.0,0.41,0.03,0.0,1.97,0.0,0
3.83,1.91,1.0,0.48,0.0,1.44,2.91,0.48,7.22,12.83,0.39,0.0,38.3,2.0,0.0,7.31,1.48,2.25,0.0,1.0,1.0,0.57,0.48,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,1.2,2.2,0.0,4.0,7.59,0.85,0.0,32.19,1.8,0.0,1.0,1.0,1.58,0.6,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,1.94,1.11,1.16,0.0,0.0,1.94,0.0,2.94,1.06,1.64,1.06,3.83,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.0,1.0,2.96,14.8,7.92,0.33,0.0,74.65,1.01,2.96,11.83,1.99,6.37,1.03,0.03,1.0,0.92,0.0,0.0,3.0,2.97,1
11.22,2.16,1.46,6.06,2.3,3.46,4.54,4.68,24.59,28.51,0.45,0.0,89.21,2.0,2.3,20.75,2.0,4.85,0.0,0.54,1.0,0.93,1.0,0.0,4.0,4.84,1
0.0,1.02,2.96,0.0,0.0,3.94,1.02,0.98,0.17,0.49,0.82,0.98,1.77,3.0,0.15,5.02,1.0,6.0,4.91,1.96,1.0,2.95,0.02,0.0,3.94,0.98,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.66,8.32,0.65,0.33,53.35,3.67,0.0,4.0,1.33,1.75,0.33,1.0,1.0,0.66,0.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.0,3.69,1.28,0.0,0.0,1.15,0.0,1.61,1.85,2.71,1.15,2.0,1.0,0.79,0.0,0.0,1.85,0.0,0
0.96,0.0,1.0,0.0,1.92,0.08,1.0,0.0,0.0,1.0,0.59,4.79,0.0,1.0,0.71,0.04,1.04,2.42,2.42,1.96,1.0,2.16,0.48,0.0,1.12,0.0,1
0.18,0.18,1.0,0.18,0.0,0.0,1.18,0.0,2.44,3.72,0.86,0.0,12.76,1.18,0.0,3.44,1.82,3.7,1.64,0.82,1.0,0.72,0.18,0.0,1.0,0.0,0
0.4,0.4,1.0,0.4,0.0,0.0,1.4,0.0,5.39,5.2,0.61,0.0,48.14,3.2,0.0,4.59,1.0,2.43,0.0,0.6,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.1,1.0,26.9,0.9,2.31,1.0,0.0,2.21,5.1,0.42,0.0,89.76,1.9,0.0,5.69,1.1,3.1,0.9,2.9,1.0,0.94,0.9,0.0,1.1,2.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,6.0,2.0,0.21,0.0,58.0,1.0,16.0,1.0,1.0,19.37,0.0,1.0,1.0,0.93,0.0,0.0,1.0,1.0,0
0.0,0.0,4.2,0.71,0.0,7.05,1.0,0.64,2.49,1.36,2.14,3.2,19.56,4.29,0.0,0.36,1.0,5.5,1.36,2.0,1.0,1.6,0.0,0.0,3.29,0.36,0
0.17,0.0,1.02,0.17,0.05,0.05,1.05,2.11,3.44,5.42,0.61,0.0,66.51,1.02,2.97,3.38,2.0,1.35,0.0,0.98,1.0,1.1,0.0,0.0,1.0,0.02,0
0.51,0.0,1.0,0.0,1.02,0.0,1.0,0.98,1.47,2.96,0.55,2.55,32.39,1.0,1.47,1.47,1.49,1.65,1.02,1.51,1.0,1.69,0.25,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,1.42,0.29,1.0,0.29,0.29,1.29,0.46,4.14,9.5,1.58,0.0,1.73,1.0,2.0,1.71,2.0,1.0,1.77,0.64,0.0,1.86,0.0,1
0.47,0.47,7.9,2.93,0.0,14.73,1.0,0.0,5.83,5.5,0.74,6.9,62.7,2.53,0.0,2.17,1.0,6.03,2.23,1.77,1.0,3.62,0.0,0.0,2.93,1.7,0
