CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,20.63,1.28,0.14,0.98,3.66,9.93,0.0,8.55,1.14,23.21,1.26,1.14,10.61,10.32,0.0,1.0,0.03,1.0,0.0,4.44,1.14,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,3.09,0.98,0.03,50.95,3.0,0.0,5.46,1.0,3.46,0.97,2.09,1.0,0.66,0.01,0.0,4.97,1.03,0
1.52,0.0,2.52,0.61,0.0,2.43,4.48,0.0,1.22,9.35,0.31,0.0,21.91,2.7,0.0,11.44,1.7,2.01,0.61,1.3,1.0,0.57,0.35,0.0,2.39,2.09,1
0.0,0.0,1.95,0.95,0.0,0.95,1.0,0.0,1.9,7.64,1.01,0.16,54.99,1.0,0.0,0.26,1.05,2.9,0.05,1.31,1.0,0.28,0.0,0.0,2.9,0.0,0
0.2,0.39,2.61,1.0,0.8,1.59,1.2,0.0,2.79,5.18,0.58,0.2,58.0,1.2,0.0,1.2,1.8,4.27,1.61,1.0,1.0,1.56,0.2,0.0,2.8,0.0,0
0.0,0.0,1.74,0.74,0.0,0.74,1.0,0.0,1.48,6.19,1.12,0.0,42.97,1.0,1.56,0.52,1.26,2.48,0.26,1.26,1.0,0.22,0.0,0.0,2.48,0.0,0
0.84,0.0,1.84,0.0,0.84,3.38,1.0,0.0,0.0,1.16,1.65,0.16,0.0,1.31,0.0,1.87,1.0,1.92,0.16,1.16,1.0,1.27,0.08,0.0,3.0,0.47,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,0.0,3.35,8.48,0.84,0.0,67.1,1.0,0.0,0.77,1.77,2.32,0.0,1.0,1.0,0.29,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,0.0,2.77,6.08,0.31,2.08,11.77,1.69,0.0,8.54,1.0,4.42,3.0,5.16,1.0,1.28,0.31,0.0,1.31,0.0,0
0.38,0.0,1.38,3.43,5.72,1.91,3.38,1.76,6.62,23.05,0.41,0.38,72.82,2.0,2.29,8.24,2.0,3.54,0.38,0.38,1.0,0.6,1.0,0.0,1.38,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.53,1.18,0.0,1.0,0.0,4.09,2.0,4.65,4.65,7.91,8.29,0.91,0.91,0.0,1.0,0.0,0
0.02,0.98,1.0,0.11,0.05,5.89,1.0,0.0,0.98,0.02,4.03,0.14,1.13,1.98,0.0,2.27,1.0,6.95,6.91,3.02,1.05,0.05,0.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.03,1.0,2.67,0.0,0.0,4.95,0.01,1.97,1.01,4.01,4.01,1.03,1.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,2.25,1.13,2.69,1.0,1.56,0.56,3.13,0.61,0.0,54.11,2.87,0.0,1.75,1.0,2.85,0.44,1.44,1.0,1.68,0.0,0.0,1.44,0.0,0
0.85,8.53,1.43,2.85,0.0,3.57,1.0,0.57,5.54,6.28,1.22,0.0,78.31,2.15,0.0,2.71,1.0,4.24,1.0,1.0,1.0,0.59,1.0,0.0,1.43,1.71,0
0.46,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.92,2.38,2.52,0.3,0.0,2.08,0.92,2.76,1.0,2.11,1.85,2.15,1.0,0.05,0.08,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.31,2.0,0.0,21.84,1.44,0.56,0.87,1.56,3.25,2.82,2.13,1.0,0.22,0.0,0.0,2.56,0.0,0
0.0,0.19,1.0,2.43,0.0,1.15,1.0,0.81,4.05,5.66,1.24,0.81,43.69,2.0,1.53,2.62,1.0,4.53,1.19,1.0,1.0,0.49,0.19,0.0,2.0,1.62,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,3.26,0.95,0.0,4.86,1.0,0.0,2.17,1.91,3.85,1.83,1.0,1.0,0.58,0.0,0.0,1.09,0.0,0
0.01,0.0,0.01,5.18,0.03,0.0,1.0,0.0,0.0,0.01,2.08,0.0,1.22,1.0,0.0,0.01,1.0,0.05,0.01,0.03,0.01,0.0,0.0,0.0,1.0,0.01,0
7.77,1.62,3.16,24.72,4.85,5.0,1.0,0.0,12.01,11.46,0.36,0.0,82.86,1.0,0.0,1.54,1.0,4.67,1.46,0.46,1.0,1.11,0.85,0.0,1.92,0.46,1
0.0,0.0,1.0,0.0,0.19,22.86,1.0,0.0,0.0,1.14,10.98,0.0,0.0,1.0,25.72,0.14,1.0,11.72,11.57,0.05,1.0,0.08,1.0,0.0,4.86,0.95,0
2.4,0.0,1.0,1.6,0.0,0.0,1.0,0.0,1.2,2.0,0.35,0.4,57.79,2.6,0.0,7.2,1.2,2.26,0.4,2.0,1.0,0.69,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.99,0.99,1.99,0.36,0.0,32.7,2.99,0.0,10.9,1.0,2.68,1.03,1.99,1.0,0.79,0.99,0.0,1.0,0.0,0
3.62,0.0,1.52,0.0,0.0,3.66,1.0,0.52,2.0,2.86,0.63,0.0,67.99,1.0,0.0,1.91,1.0,2.36,1.05,2.57,1.52,1.32,0.52,0.0,1.48,1.05,0
2.98,0.0,1.0,0.0,8.59,0.0,1.0,0.49,0.99,11.05,0.15,0.49,41.05,1.99,0.0,10.89,1.0,4.15,1.01,3.99,1.0,0.78,0.25,0.0,2.48,1.49,0
0.77,6.18,1.0,3.0,0.0,1.54,1.91,0.0,3.32,2.05,0.31,1.23,59.63,1.23,0.0,11.14,1.23,4.68,1.77,0.77,1.0,1.12,0.77,0.0,2.54,1.77,1
0.38,3.76,1.38,0.38,3.01,0.75,4.26,1.38,4.87,17.39,0.36,0.62,76.02,2.0,0.62,11.38,2.0,7.44,0.38,1.0,1.0,0.46,0.81,0.0,3.38,4.38,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.0,5.02,0.61,0.79,25.39,1.6,0.0,4.35,1.4,1.79,0.79,1.4,1.0,1.16,0.0,0.0,1.6,0.0,0
1.86,0.62,0.62,0.38,0.0,1.24,1.0,1.86,5.59,3.73,0.53,0.0,44.71,1.62,1.24,4.35,1.0,2.53,0.62,0.62,0.62,0.75,0.0,0.0,4.0,2.48,0
1.6,0.0,1.0,2.4,2.4,3.6,2.0,1.0,2.59,11.79,0.32,1.8,85.04,2.8,0.0,11.4,1.2,2.19,0.2,1.0,1.0,0.79,0.67,0.0,2.0,0.79,1
2.12,1.0,1.26,0.26,0.0,3.68,1.26,0.0,1.32,4.24,3.88,0.0,20.4,0.53,2.21,1.0,0.53,1.55,0.74,0.74,1.0,0.28,0.2,0.0,2.74,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,2.77,1.0,6.77,17.07,0.23,0.23,70.0,2.0,0.23,9.47,2.0,3.51,0.0,0.23,1.0,0.41,0.23,0.0,2.23,2.47,0
2.63,0.0,1.0,0.0,0.0,1.0,1.0,0.66,3.31,7.0,0.41,0.34,63.04,2.66,0.0,11.2,1.0,1.75,0.0,1.0,1.0,0.82,0.66,0.0,1.66,0.66,1
0.0,0.0,1.3,0.6,0.0,0.6,1.0,0.6,1.21,1.6,1.18,0.3,21.99,1.6,5.1,1.7,1.7,1.66,1.0,1.7,1.0,0.52,0.15,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.93,1.77,0.77,4.61,11.21,1.21,0.77,53.73,1.54,1.23,8.68,1.54,7.75,0.23,0.77,1.0,0.3,0.77,0.0,2.77,3.07,0
0.38,0.1,1.0,0.29,0.0,6.43,1.19,0.9,0.76,0.57,0.76,0.9,7.16,2.1,0.9,9.48,1.9,3.99,3.62,10.95,1.0,0.11,0.1,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.54,1.81,0.69,0.73,13.49,1.27,0.0,3.46,1.73,3.92,3.65,6.11,6.84,0.87,0.73,0.0,1.27,0.0,0
0.62,0.38,1.0,0.62,3.72,3.28,1.0,0.0,0.0,3.72,2.13,0.0,43.98,0.62,0.76,0.76,0.62,1.62,0.38,1.0,1.0,0.48,0.38,0.0,4.1,0.0,0
0.0,0.0,1.22,0.67,0.45,1.35,1.0,1.35,0.0,2.45,1.68,0.0,20.18,3.55,0.0,6.38,1.22,1.62,0.0,1.78,1.0,0.62,0.78,0.0,1.0,2.0,0
4.03,1.1,2.46,16.47,3.29,3.73,1.0,0.0,7.86,7.2,1.19,0.0,59.4,1.0,0.0,0.73,1.63,3.6,1.0,0.63,1.0,0.61,0.37,0.0,1.0,0.0,0
0.51,5.44,1.0,0.49,0.0,0.51,1.51,0.0,3.48,1.01,0.43,1.52,65.33,2.01,0.49,7.57,2.0,2.74,1.0,2.01,1.0,0.54,1.0,0.0,2.98,0.51,0
0.0,0.0,1.0,0.72,0.0,0.0,1.96,0.0,0.24,2.92,0.73,2.0,13.2,2.0,0.0,8.16,1.24,1.35,1.0,5.32,1.0,0.14,0.0,0.0,1.0,0.24,0
1.0,0.54,1.46,0.0,1.54,4.0,1.0,0.0,0.0,1.54,1.06,1.08,0.0,2.08,0.0,7.59,1.0,2.27,0.0,1.0,1.0,1.23,0.27,0.0,2.46,2.71,1
0.0,0.0,1.75,2.25,1.5,4.51,1.0,4.51,0.0,3.25,0.47,0.75,67.61,1.75,0.0,20.02,2.0,4.38,0.25,2.49,1.0,2.07,0.0,0.0,1.0,1.5,0
0.0,0.0,0.86,0.7,0.0,2.58,1.0,0.0,1.72,4.3,1.77,0.0,34.43,1.0,0.0,0.0,1.86,2.75,0.86,0.86,0.86,0.37,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,1.0,0.0,1.08,1.0,0.17,2.25,6.34,0.96,0.0,61.34,1.08,0.34,0.92,1.92,2.61,0.0,0.92,1.0,0.43,0.0,0.0,2.08,0.17,0
4.94,0.0,1.18,0.0,0.0,3.71,1.0,0.18,0.88,6.47,0.32,3.29,9.87,2.82,0.0,10.06,1.0,3.7,0.35,3.65,1.0,0.77,0.82,0.0,1.0,1.65,1
0.0,0.0,2.0,0.39,0.0,4.64,1.0,0.61,3.82,5.57,0.78,0.0,56.79,1.61,0.0,0.61,1.0,4.33,1.21,1.61,1.0,1.07,0.0,0.0,1.79,0.0,0
0.43,0.57,2.29,0.0,0.0,4.29,1.0,0.0,1.57,4.0,1.04,0.86,22.76,1.0,0.0,3.29,1.57,3.38,0.86,0.43,1.0,1.64,0.0,0.0,1.57,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.48,10.56,0.43,0.0,66.95,1.61,0.0,1.22,1.7,2.17,0.0,1.0,1.0,0.61,0.0,0.0,1.3,1.0,0
1.52,0.48,1.0,4.19,0.95,1.9,1.0,2.62,1.05,1.48,0.39,0.95,44.54,3.0,1.57,11.9,1.0,4.27,1.57,1.0,1.0,0.84,0.5,0.0,1.48,2.9,1
0.64,0.36,1.0,0.0,0.0,0.0,2.07,0.0,4.57,11.21,0.39,0.0,44.93,1.36,0.36,1.43,2.0,1.81,0.0,0.64,1.0,0.63,0.36,0.0,2.0,1.64,0
13.21,57.85,1.0,18.81,0.85,2.6,11.66,0.0,136.96,33.72,0.42,1.85,94.9,2.0,0.0,25.42,2.15,8.27,0.15,0.15,1.0,1.21,0.76,0.85,1.6,1.45,1
0.3,0.0,1.0,0.3,0.3,2.8,1.0,0.0,1.2,2.2,0.49,1.0,21.97,1.7,0.3,16.01,1.3,2.4,2.0,10.79,1.0,0.17,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.75,0.25,2.5,1.0,0.25,3.01,7.76,0.84,0.0,59.27,1.75,0.0,5.23,1.0,1.97,0.75,1.75,1.0,0.31,0.75,0.0,1.75,1.5,0
0.22,0.0,1.0,0.0,0.22,1.56,1.22,0.78,0.0,6.61,0.53,0.0,0.0,3.22,0.22,5.98,1.22,1.13,0.0,1.78,1.0,1.87,0.22,0.0,1.78,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.33,0.97,0.0,2.74,3.0,0.0,1.89,1.0,1.84,1.78,5.45,3.67,0.89,0.89,0.0,1.11,0.0,1
0.79,0.0,1.0,0.62,0.0,0.0,1.82,0.0,1.79,6.62,0.68,0.41,56.59,1.21,0.0,6.26,1.21,2.32,0.21,0.79,1.0,0.39,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.6,0.0,0.79,1.6,1.0,1.21,11.63,0.54,0.0,53.18,1.4,3.0,4.77,1.6,1.78,0.4,0.4,1.0,0.71,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.91,1.91,1.27,1.42,0.0,4.51,1.91,0.54,2.82,1.0,1.73,1.18,3.64,1.0,0.0,0.09,0.0,1.09,0.91,0
0.0,0.0,1.27,0.27,0.0,1.0,1.0,0.73,0.54,3.62,0.66,0.0,15.7,3.19,0.0,2.92,1.0,2.27,0.73,1.73,1.0,1.83,0.0,0.0,2.27,0.0,0
0.25,0.0,1.0,3.0,1.5,3.0,1.0,1.5,1.25,5.25,0.57,0.0,86.96,1.75,0.0,0.75,1.25,3.22,0.0,1.0,1.0,1.22,0.75,0.0,1.0,1.0,0
2.38,3.24,1.0,0.0,0.0,1.41,1.0,1.0,8.46,5.78,0.41,0.41,82.16,2.59,0.0,12.35,1.41,3.35,0.81,1.0,1.0,0.63,1.0,0.0,2.41,1.81,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.24,3.98,1.28,0.75,44.77,2.75,0.0,2.24,1.0,3.4,1.76,1.75,1.0,0.75,0.75,0.0,1.75,0.0,0
2.78,0.0,1.0,10.8,0.66,5.45,3.67,0.0,0.0,14.01,1.19,0.89,96.82,1.89,0.0,4.45,2.78,13.43,0.89,1.0,1.0,0.32,0.0,0.0,5.11,3.56,0
0.63,0.0,2.89,0.0,0.0,3.78,1.0,0.0,0.63,2.89,0.55,1.26,0.0,1.74,0.0,3.89,1.0,4.01,2.0,2.85,2.11,2.42,0.37,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.86,2.78,0.0,0.0,4.63,2.7,0.0,0.0,1.07,1.29,6.99,0.71,0.92,0.64,1.0,1.0,0.0,0.18,0.0,2.36,1.71,0
0.0,0.0,0.62,4.38,0.62,1.86,1.0,1.86,0.0,1.24,1.53,0.0,27.92,1.31,0.0,7.76,1.31,1.71,0.0,0.31,0.31,0.85,0.0,0.0,1.0,0.62,0
0.0,0.0,1.67,0.0,4.03,3.36,1.0,0.0,0.33,5.01,1.02,0.0,0.0,1.0,0.0,0.66,1.33,3.22,2.0,1.67,1.67,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,1.23,1.39,1.2,0.0,0.0,2.0,0.0,3.0,1.0,1.11,0.61,3.23,1.0,0.0,0.0,0.0,1.0,1.0,0
2.06,0.0,3.06,0.82,0.0,4.47,1.0,0.59,1.64,1.59,0.45,0.0,29.61,2.59,0.0,2.77,1.0,2.77,0.82,2.0,1.0,2.18,0.0,0.0,1.59,0.0,0
11.43,43.74,2.78,13.58,0.64,4.14,8.72,0.0,104.98,24.15,0.26,1.29,86.15,2.0,0.0,19.01,1.64,6.3,0.71,0.71,1.0,1.55,0.58,0.64,1.0,0.64,1
0.32,0.0,1.0,0.95,0.32,0.68,1.0,0.0,3.26,3.32,0.75,0.32,25.86,1.63,0.63,2.89,1.68,3.92,1.68,2.68,1.0,0.91,0.32,0.0,2.68,0.63,0
4.7,2.27,1.0,5.78,2.32,4.81,1.0,2.16,5.54,13.89,0.7,0.32,95.84,1.84,0.0,5.51,1.0,5.46,0.16,0.84,1.0,1.14,0.99,0.16,1.0,2.62,0
3.87,0.03,1.0,0.97,0.0,5.06,1.0,0.0,4.84,11.61,0.55,0.0,68.71,0.97,0.06,1.03,0.97,4.99,1.97,1.0,1.0,1.29,0.68,0.0,2.94,0.97,0
0.32,0.0,1.0,0.0,0.32,0.32,1.0,0.0,0.0,1.0,1.85,0.0,0.0,1.0,4.07,1.36,1.68,0.68,0.68,1.68,1.0,0.26,0.0,0.0,1.32,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,2.51,0.75,7.79,14.31,0.67,0.0,53.54,1.75,0.75,7.28,2.0,2.72,0.49,0.25,1.0,0.4,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.81,0.19,0.78,0.81,0.81,4.87,2.19,0.81,7.44,1.81,3.32,3.22,9.86,1.0,0.0,0.0,0.0,2.0,0.81,0
0.47,0.0,1.0,0.0,0.47,0.47,1.0,0.0,0.0,1.0,2.53,0.0,0.0,1.0,1.07,1.07,1.0,3.2,3.2,1.0,1.0,0.37,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,0.08,2.35,0.52,0.0,1.57,3.96,0.0,4.35,1.04,1.99,0.96,1.96,1.0,2.32,0.0,0.0,1.96,0.04,0
0.0,0.0,1.42,0.42,1.17,5.09,1.0,0.0,0.83,5.08,0.75,5.26,24.13,2.17,0.0,9.34,1.0,3.0,0.58,1.58,1.0,0.12,0.29,0.0,2.42,2.34,0
0.89,0.0,1.22,0.11,0.11,0.11,1.0,0.0,2.0,5.78,0.6,0.0,57.11,2.78,0.0,1.89,1.11,2.02,1.11,1.0,1.0,0.56,0.0,0.0,1.22,0.0,0
2.99,0.0,1.0,3.55,2.24,2.0,2.87,1.12,5.73,17.25,0.63,0.0,58.4,2.0,0.0,4.43,1.19,1.82,0.0,0.81,1.0,1.08,0.81,0.0,1.19,0.75,0
0.0,0.86,1.0,0.0,0.14,2.72,1.0,0.14,2.55,4.83,1.49,0.0,43.6,1.0,0.0,1.72,1.86,2.1,0.0,0.14,1.0,0.4,0.0,0.0,1.86,0.0,0
0.0,0.13,1.0,0.0,0.0,1.67,1.0,0.0,1.87,3.46,1.66,0.0,43.3,2.0,0.0,2.0,1.0,1.8,0.94,1.27,1.0,0.43,0.0,0.0,2.0,0.0,0
3.19,0.0,1.0,0.36,0.0,0.36,1.36,0.64,1.64,6.36,0.16,2.09,52.97,3.0,0.0,18.83,1.0,2.26,0.36,3.55,1.0,0.98,0.68,0.0,2.91,1.28,1
0.36,0.0,2.09,0.0,0.0,2.17,1.0,0.0,0.36,2.09,0.4,1.36,0.0,1.0,0.0,4.36,1.64,5.07,3.91,5.46,6.1,1.82,0.64,0.0,1.0,0.0,0
0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.3,0.0,0.0,2.49,0.0,0.5,1.0,0.25,0.0,1.0,0.5,0.0,0.5,0.0,2.51,1.0,0
0.37,0.0,1.63,1.26,0.0,1.26,1.0,1.26,3.26,5.22,0.44,0.63,68.18,2.26,1.89,1.74,1.37,2.9,0.63,1.0,1.0,1.63,0.31,0.0,3.52,1.63,0
0.0,3.02,1.0,0.0,1.87,2.13,1.0,0.0,0.0,1.87,1.92,0.0,0.0,0.62,1.89,0.75,0.62,15.46,2.51,0.62,1.0,0.75,0.0,0.0,2.75,0.38,0
0.7,6.99,2.0,1.4,3.9,4.3,1.0,0.0,4.54,6.7,0.82,0.0,25.15,1.0,0.0,1.75,1.0,4.77,1.65,1.65,1.65,1.13,0.35,0.0,1.35,1.4,0
0.0,0.86,1.0,0.0,0.0,5.32,1.0,0.0,0.27,0.55,4.66,0.0,6.85,2.0,6.9,1.14,1.0,1.86,1.73,1.0,1.0,0.07,0.86,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,0.42,20.79,1.0,0.0,1.72,3.0,0.53,1.72,28.4,2.72,0.0,0.86,1.0,4.98,2.72,1.86,1.0,2.23,0.86,0.0,2.0,1.72,0
0.0,0.0,0.62,0.0,0.0,0.62,1.0,0.62,16.15,0.62,0.73,0.0,0.0,1.23,0.77,1.85,0.62,0.93,0.62,2.47,0.62,0.0,0.0,0.0,1.77,0.62,0
2.36,4.72,1.0,0.26,2.89,1.26,1.26,2.36,9.87,8.09,1.95,0.26,24.14,1.52,1.0,8.14,1.74,5.15,3.69,2.48,1.0,0.23,0.15,0.0,3.52,1.57,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.39,0.87,1.85,4.4,2.08,0.0,5.69,1.0,1.06,1.0,6.54,1.0,0.03,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,1.82,1.09,0.18,0.0,2.09,2.46,0.0,0.0,2.09,0.0,3.18,1.0,0.53,0.0,0.91,1.0,0.78,0.09,0.0,2.82,0.0,0
1.0,1.57,1.16,1.0,2.1,0.31,2.1,0.31,3.84,7.83,0.24,0.84,75.04,1.16,0.84,21.27,2.0,3.36,1.84,1.0,1.0,0.56,0.08,0.0,1.47,0.79,0
0.0,0.0,1.6,0.4,3.61,3.41,1.0,0.0,0.8,6.0,1.03,0.0,24.32,1.0,0.0,0.4,1.4,2.7,1.2,1.6,1.6,0.75,0.0,0.0,1.4,0.0,0
0.36,0.0,1.0,0.0,0.0,1.29,1.64,0.64,6.51,14.37,0.43,0.64,62.15,2.36,0.0,9.09,1.64,3.32,1.0,1.0,1.0,0.94,0.0,0.0,1.64,2.58,0
0.0,0.0,1.0,0.38,0.62,0.38,1.38,0.0,0.38,3.3,0.28,10.79,0.0,1.77,0.0,9.45,1.0,2.11,1.62,9.02,296.61,2.08,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.06,0.0,0.06,1.06,0.0,0.06,1.36,1.06,3.06,0.0,1.12,0.0,5.61,1.94,1.08,1.0,6.64,1.0,0.13,0.06,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,1.0,2.28,0.0,4.83,11.26,0.63,0.43,49.67,2.43,0.43,8.94,1.0,2.59,0.43,1.0,1.0,0.83,0.14,0.0,1.57,0.85,0
0.0,0.0,1.96,0.48,0.48,1.0,1.0,0.0,2.0,2.43,1.6,0.0,27.72,1.0,0.52,0.48,2.0,4.76,3.57,2.04,1.0,0.72,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.04,0.0,1.96,2.38,0.0,0.35,3.77,0.68,2.0,19.03,2.65,0.0,5.19,1.35,1.5,1.0,5.89,3.62,2.82,0.65,0.0,1.0,0.35,1
5.51,0.84,1.94,5.6,4.94,10.88,1.0,0.18,1.75,4.86,0.62,2.94,73.39,1.0,0.0,8.63,1.0,5.82,1.94,0.94,1.0,2.09,0.06,0.06,2.88,2.54,0
4.93,0.99,2.97,0.04,1.97,1.97,1.99,0.01,10.91,7.99,0.45,0.01,75.68,1.01,0.0,3.99,1.99,3.8,1.99,1.0,1.0,1.65,0.0,0.0,1.01,1.01,0
1.39,0.0,1.31,0.69,0.0,3.54,1.0,1.69,5.0,8.16,0.52,0.0,62.24,2.0,2.77,0.31,1.0,4.27,0.61,0.61,1.0,1.18,0.0,0.0,2.39,1.39,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.02,0.55,2.0,25.26,1.01,0.0,4.08,2.0,2.5,1.99,2.01,1.0,0.0,0.0,0.0,1.01,0.01,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.14,11.42,0.52,0.0,59.97,1.14,0.0,0.43,1.86,1.85,0.0,1.14,1.0,0.43,0.0,0.0,1.86,1.86,0
0.0,0.0,1.0,1.9,0.6,1.9,1.0,0.6,1.7,5.4,0.9,0.0,71.51,1.3,0.0,0.7,1.7,2.8,0.0,1.0,1.0,0.6,0.0,0.0,1.7,0.0,0
1.5,3.01,1.0,1.83,1.84,3.67,1.17,2.34,5.35,8.84,1.58,0.17,84.5,3.0,0.17,6.01,1.0,1.9,0.83,1.0,1.0,0.15,0.93,0.0,1.67,1.0,0
0.99,0.0,1.0,18.79,1.98,0.01,1.01,0.0,0.0,1.02,0.11,0.02,92.96,1.02,0.0,1.13,1.01,3.97,1.0,1.98,1.0,0.01,0.01,0.0,1.02,1.0,0
2.45,0.0,1.0,0.61,0.78,6.16,1.0,0.0,3.06,8.51,0.5,3.49,43.46,1.78,0.0,6.82,1.0,4.3,1.61,1.39,1.0,0.82,0.6,0.0,2.61,2.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.0,1.6,2.75,0.4,0.0,0.4,1.2,2.21,0.8,2.61,2.61,3.22,4.22,0.4,0.4,0.0,1.6,0.0,0
9.3,42.18,1.0,12.41,0.62,1.62,8.44,0.0,100.24,25.61,0.46,1.24,74.25,2.0,0.0,17.99,1.62,4.79,0.0,0.38,1.0,1.02,0.56,0.62,1.38,0.62,1
5.08,1.54,1.77,5.39,3.08,4.08,4.23,0.0,12.31,12.44,0.57,0.46,70.62,2.23,0.0,9.21,1.0,3.61,0.77,0.77,1.0,1.15,0.15,0.0,2.0,1.77,0
0.0,0.87,1.0,0.0,0.0,6.07,1.0,0.0,0.0,0.13,3.34,0.26,0.0,0.26,1.74,2.53,0.13,1.0,1.0,1.79,1.0,0.0,0.87,0.0,1.0,0.0,0
0.7,0.0,1.0,1.21,0.6,3.3,2.4,1.3,9.38,20.77,0.66,0.0,75.04,2.0,1.4,6.29,1.7,3.52,0.0,1.0,1.0,0.98,1.0,0.0,1.0,0.3,0
17.52,1.63,8.95,4.4,0.47,13.42,1.0,0.35,14.87,8.46,0.32,0.23,89.7,1.88,0.0,4.85,1.0,5.97,2.77,0.88,1.0,3.02,0.11,0.12,1.0,1.28,0
0.0,5.99,1.0,0.54,0.0,1.37,1.0,0.0,2.72,0.46,0.72,0.91,44.07,1.91,0.54,0.54,1.54,1.99,1.0,4.65,2.82,1.95,1.0,0.0,3.18,0.0,0
4.63,5.05,1.0,1.16,0.0,3.89,3.42,0.0,15.79,8.89,0.44,1.58,71.0,1.84,0.42,25.63,1.58,6.62,1.0,1.0,1.0,1.83,0.57,0.0,3.89,3.16,1
7.82,35.45,1.0,10.43,0.52,1.04,7.26,0.0,84.42,21.21,0.51,1.04,60.97,2.48,0.0,15.6,1.52,3.95,0.0,0.48,1.0,0.72,0.47,0.52,1.48,0.52,1
2.7,0.7,1.0,0.89,0.89,2.59,1.3,2.41,6.62,7.19,0.47,0.59,77.35,2.3,1.41,8.19,1.0,3.37,0.7,1.0,1.0,1.05,0.25,0.0,3.41,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23,1.16,1.55,0.0,2.45,0.0,4.87,1.0,0.89,0.77,5.87,1.0,0.0,0.23,0.0,1.0,0.45,0
0.0,0.0,1.0,3.57,3.93,3.79,1.64,1.79,1.64,8.29,0.61,0.0,94.71,2.21,0.0,2.14,1.21,3.76,0.21,1.0,1.0,1.09,0.89,0.0,1.64,1.64,0
0.0,0.83,1.0,0.0,0.0,0.0,3.07,0.83,3.31,4.31,0.64,0.0,23.99,3.41,0.0,6.14,1.41,2.19,1.17,3.52,2.76,1.1,1.0,0.0,1.0,0.0,0
