CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,2.0,0.99,0.0,0.0,2.87,0.0,2.87,1.0,3.97,3.47,4.6,1.0,0.97,0.87,0.0,1.0,0.13,0
0.0,0.0,1.28,0.0,0.0,0.72,1.72,0.72,3.44,15.78,0.5,0.0,52.78,2.0,0.0,6.78,1.72,4.04,0.0,0.72,1.0,0.81,0.72,0.0,1.0,2.17,0
1.91,0.0,1.0,0.0,0.96,0.0,2.91,1.91,4.79,20.15,0.25,0.0,58.41,3.0,0.0,15.4,1.0,2.19,0.09,0.26,1.13,0.5,1.0,0.0,2.91,0.0,1
0.67,0.0,1.0,0.67,2.02,3.37,1.0,0.0,0.65,2.67,1.08,1.35,33.67,1.65,0.0,5.69,1.0,4.33,1.31,2.31,1.0,0.33,0.33,0.0,3.02,0.67,0
0.0,1.7,1.0,0.0,0.0,1.7,1.0,0.0,0.0,0.3,3.17,0.0,0.0,0.45,2.55,1.15,0.15,2.08,2.0,0.3,1.0,0.11,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,1.99,1.33,0.0,0.0,2.99,0.02,2.0,1.0,2.48,1.99,1.99,1.0,0.74,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.8,0.0,4.81,8.8,0.74,0.0,21.23,3.0,0.6,6.41,1.4,2.46,0.4,1.0,1.0,0.35,0.0,0.0,1.4,1.4,0
0.0,0.54,1.0,0.0,0.0,4.23,1.0,0.0,0.92,1.38,2.4,0.0,15.22,2.0,1.08,3.84,1.0,1.77,1.46,1.46,1.0,0.31,0.54,0.0,2.46,0.54,0
2.91,0.0,1.0,1.94,1.06,2.94,1.97,0.0,11.64,15.61,0.5,0.0,74.7,1.0,0.0,0.97,1.0,4.15,1.0,1.0,1.0,0.61,0.97,0.0,1.03,0.0,0
0.0,1.98,1.0,0.0,0.0,1.0,2.0,0.0,7.84,22.65,0.47,0.0,81.85,3.0,6.84,5.95,1.02,5.98,0.98,0.02,1.0,0.74,1.0,0.0,1.0,0.0,1
0.0,2.66,1.0,0.0,0.53,4.94,2.06,4.78,4.25,3.66,2.54,0.53,43.05,2.0,2.0,7.31,1.53,2.25,0.47,0.47,1.0,0.49,0.53,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.47,2.02,0.51,7.55,13.59,0.74,0.0,73.94,1.51,0.51,7.53,2.0,3.19,0.0,0.0,1.0,0.48,0.51,0.0,1.49,0.49,0
5.64,0.0,0.81,0.0,0.0,1.61,1.0,0.0,0.0,5.64,1.7,0.0,0.0,2.81,0.0,2.42,1.0,1.09,0.0,0.81,0.81,0.55,0.4,0.0,1.81,2.42,1
0.0,2.01,1.0,0.0,0.0,0.0,3.68,1.34,4.68,7.69,1.33,0.0,46.83,2.0,0.0,2.68,1.67,3.53,1.99,0.33,1.0,0.46,0.67,0.0,1.67,0.67,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,0.9,0.55,4.1,0.53,0.0,0.0,2.45,0.0,2.71,1.0,3.19,1.1,1.1,1.0,0.64,0.45,0.0,1.0,0.0,0
0.0,0.0,6.82,1.94,0.65,0.0,1.0,0.35,0.35,3.12,0.3,3.23,8.85,1.71,0.0,1.77,1.0,4.41,3.88,1.65,14.57,1.5,0.65,0.0,1.0,1.29,0
0.0,0.0,1.54,0.0,0.54,1.08,1.0,1.46,1.35,3.35,0.45,0.27,7.58,2.0,0.0,4.73,1.0,1.84,0.54,0.54,1.0,1.09,0.73,0.0,1.27,0.27,0
0.0,1.13,1.87,0.87,0.0,4.49,1.0,0.87,8.74,6.12,0.83,0.0,48.93,1.87,0.38,6.37,1.0,5.79,1.0,0.87,1.0,1.35,0.13,0.0,2.75,3.49,0
2.45,0.85,1.0,2.91,1.84,6.23,2.53,0.92,3.37,11.49,3.1,0.0,14.56,2.0,1.69,3.99,1.15,1.34,0.85,0.85,1.0,0.11,0.85,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,1.79,0.43,1.0,0.0,0.0,2.0,0.77,4.46,0.0,0.89,0.21,2.79,0.89,2.34,1.0,4.46,1.89,1.56,0.0,0.0,3.79,1.79,0
0.0,0.0,1.0,1.78,0.0,2.67,1.0,0.22,0.89,11.79,2.19,0.0,74.73,1.11,0.0,1.55,1.89,4.41,0.89,0.89,1.0,0.47,1.0,0.0,3.67,0.89,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,5.82,6.49,0.75,1.66,50.7,1.0,3.87,8.65,1.83,8.25,2.01,0.83,1.0,0.72,0.04,0.0,3.51,2.66,0
0.0,1.0,1.0,0.0,0.0,0.41,2.18,0.0,3.0,8.77,0.32,0.0,51.64,2.18,0.41,5.9,1.41,2.04,0.41,1.0,1.0,1.08,0.39,0.0,3.0,0.59,0
9.54,0.0,1.0,0.0,1.91,3.86,1.0,0.0,0.05,25.86,0.39,2.86,2.28,2.95,0.0,31.5,1.0,2.66,0.14,1.05,1.0,0.98,0.72,0.0,5.86,5.77,1
0.92,0.08,1.08,0.08,0.0,0.38,2.85,1.0,10.0,17.16,0.58,0.0,69.85,2.0,0.92,8.85,1.92,2.61,0.08,0.08,1.0,0.43,0.92,0.0,1.15,0.31,1
0.0,0.33,1.0,0.33,0.67,1.33,2.0,0.0,0.67,3.67,0.35,1.33,0.0,1.67,0.0,3.0,1.67,2.1,1.0,2.0,1.67,0.67,0.33,0.0,1.67,0.33,0
0.0,1.99,1.0,0.0,0.0,5.96,1.0,0.0,1.35,2.35,4.06,7.08,6.41,1.34,3.98,1.35,1.0,9.33,4.33,1.0,3.36,1.25,0.66,0.0,4.98,1.34,0
1.56,0.0,1.22,2.34,2.34,3.56,1.78,0.78,1.22,8.46,0.44,1.56,77.49,3.0,0.0,9.02,1.0,1.83,0.22,1.0,1.0,0.84,0.87,0.0,2.0,0.22,1
0.0,0.07,1.0,0.0,0.0,1.42,1.0,0.0,1.86,2.79,1.22,0.0,30.67,2.0,0.14,5.72,1.0,2.55,1.93,1.93,1.0,0.62,0.07,0.0,2.93,0.07,0
0.03,0.0,1.0,0.2,0.0,0.03,1.0,0.0,0.0,0.97,3.31,0.0,2.55,1.97,0.0,0.0,1.0,5.85,5.85,1.0,1.0,0.0,0.03,0.0,1.03,0.05,0
1.18,0.0,1.0,5.72,1.63,0.73,1.82,0.0,0.37,5.18,0.24,0.55,81.28,3.0,0.0,12.55,1.82,3.64,0.0,1.18,1.0,1.69,0.91,0.0,1.73,1.18,1
0.0,2.35,1.0,0.0,0.0,0.94,1.0,1.06,3.29,1.06,0.63,0.0,28.17,1.53,0.0,3.59,1.0,2.1,1.41,1.41,1.0,0.6,0.53,0.0,2.41,0.47,0
0.0,0.0,1.0,0.0,0.0,0.49,1.33,1.67,1.96,3.79,0.52,0.0,8.65,2.16,0.0,7.14,1.16,1.09,0.16,0.16,1.0,0.56,0.84,0.0,1.16,0.33,0
0.18,0.0,1.0,0.18,0.53,0.89,1.0,0.0,3.29,4.65,0.24,17.64,24.49,1.82,0.0,4.53,1.0,7.34,2.47,1.0,6.76,3.06,0.0,0.0,1.53,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,0.0,1.73,1.28,0.0,0.0,2.0,85.58,2.37,1.0,16.14,0.55,2.1,1.0,0.5,0.36,0.0,1.0,0.73,1
0.64,0.72,1.0,19.21,0.64,1.64,1.0,0.0,1.28,3.2,1.19,0.0,60.2,1.64,1.08,4.56,1.0,2.75,1.0,1.92,1.0,0.64,1.0,0.0,1.0,1.28,0
0.0,0.0,1.0,1.28,0.0,5.08,1.64,1.0,1.92,3.83,1.07,0.36,47.93,1.36,6.11,4.53,1.36,4.55,2.08,4.33,1.0,0.7,0.43,0.0,3.92,1.0,0
0.56,0.0,1.0,4.45,0.0,2.33,1.0,0.89,0.0,1.78,1.55,0.89,55.6,1.44,0.0,0.89,1.0,0.89,0.0,0.56,1.0,0.33,1.0,0.0,1.56,1.11,0
4.99,3.44,1.0,5.93,4.43,3.38,5.5,8.06,12.37,27.53,0.64,0.69,85.37,2.0,1.38,12.94,2.0,3.3,0.0,0.0,1.0,0.86,0.69,0.0,1.31,1.25,1
0.57,1.28,1.0,17.24,0.57,1.15,2.7,0.85,4.13,7.55,0.32,0.0,83.8,2.0,0.0,5.15,1.43,2.8,0.57,1.72,1.0,0.86,1.0,0.0,1.43,1.57,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,0.0,3.61,0.86,5.38,0.0,2.4,0.4,3.2,1.0,1.7,0.0,3.39,1.6,0.6,0.0,0.0,1.6,0.4,0
0.0,2.72,1.0,0.0,0.0,6.74,1.0,0.0,0.0,0.72,5.16,0.0,0.0,1.0,5.15,0.56,1.0,7.74,3.87,0.72,1.0,0.0,1.0,0.0,5.31,0.72,0
0.0,1.78,1.0,0.64,0.0,2.64,1.0,0.0,3.14,10.3,0.82,0.0,81.23,1.0,2.57,1.36,1.0,7.57,1.71,1.07,1.0,0.68,0.64,0.0,3.36,1.0,0
0.0,4.07,1.0,0.0,0.81,3.26,2.63,7.33,6.52,5.26,0.78,0.81,66.01,2.0,1.63,10.15,1.81,2.82,0.0,0.37,1.0,0.89,0.81,0.0,1.0,0.19,1
15.97,0.0,1.0,18.96,11.98,2.0,10.98,5.99,21.96,74.87,0.56,0.0,94.95,2.0,0.0,14.99,2.0,3.2,0.0,0.0,1.0,0.72,0.0,0.0,2.0,3.99,1
0.69,0.0,1.0,0.34,0.34,3.94,1.0,0.34,1.38,3.38,0.61,5.9,15.82,1.66,0.0,3.66,1.34,3.32,1.03,3.97,1.66,1.0,0.0,0.0,2.0,0.0,0
0.0,0.11,1.89,0.0,0.0,6.32,1.11,0.89,4.54,4.57,0.66,0.0,53.38,2.11,0.0,1.34,1.11,4.81,1.77,1.89,1.0,1.42,0.11,0.0,1.0,0.0,0
0.35,0.0,2.65,0.18,1.82,3.3,1.0,0.18,4.82,6.82,0.41,0.82,31.16,1.82,0.0,3.82,1.18,5.92,2.18,2.0,1.0,2.37,0.0,0.0,2.0,0.82,0
0.0,1.98,0.66,0.0,0.0,0.0,3.65,1.32,4.63,7.28,2.59,0.0,46.31,2.0,0.0,2.65,1.66,1.53,0.0,0.0,0.66,0.45,0.66,0.0,1.66,0.66,0
4.83,0.0,1.97,2.03,1.93,8.69,1.14,0.97,1.0,3.21,0.64,2.97,80.11,1.03,0.0,0.51,1.03,3.09,1.0,1.93,1.0,2.22,0.0,0.0,1.97,1.0,0
0.33,0.0,1.0,0.33,0.0,5.69,1.0,1.0,0.65,4.91,0.75,0.67,22.92,2.0,1.33,8.67,2.0,7.76,3.35,8.4,1.0,0.24,0.33,0.0,2.65,2.31,0
0.0,0.55,1.0,0.55,0.0,2.18,1.55,0.0,1.09,1.0,0.75,0.0,0.0,2.55,0.0,4.36,1.0,2.82,2.55,4.45,2.09,1.32,0.55,0.0,1.0,0.55,1
0.07,0.14,1.0,0.0,0.0,1.07,1.0,0.0,1.07,2.48,3.96,0.0,48.84,1.93,0.0,0.0,1.14,5.53,2.86,1.93,1.0,0.02,0.0,0.0,3.14,1.07,0
0.0,0.0,1.94,0.26,0.13,6.81,1.0,1.06,4.74,4.0,0.63,0.0,58.55,2.0,0.0,0.94,1.0,5.09,1.87,1.94,1.0,1.54,0.06,0.0,1.0,0.06,0
0.0,0.94,1.0,0.0,0.0,0.06,2.94,0.06,3.06,10.46,0.19,0.0,50.0,2.94,0.0,9.94,1.06,1.88,0.0,1.0,1.0,1.06,0.69,0.0,2.89,1.11,1
0.0,0.0,1.0,1.06,0.0,2.12,1.53,0.53,1.59,3.65,1.2,0.0,39.76,1.47,4.77,3.88,1.0,3.51,1.47,2.35,1.0,0.82,0.35,0.0,3.12,0.53,0
0.0,0.0,0.38,0.0,0.0,3.02,1.0,0.0,0.0,1.51,5.53,0.0,0.0,1.62,6.79,0.75,1.0,11.79,2.64,0.0,0.38,0.38,0.09,0.0,2.89,0.38,0
0.59,0.0,1.0,3.61,1.8,3.8,1.2,1.61,3.16,6.36,0.64,0.0,92.26,1.8,0.0,0.2,1.0,3.6,0.2,1.0,1.0,1.02,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.16,0.0,0.84,1.12,0.16,0.0,2.0,0.16,6.47,1.16,2.31,2.31,6.1,1.0,0.42,0.0,0.0,1.16,0.16,0
4.82,0.25,2.0,0.0,0.0,4.24,1.0,1.49,7.24,6.96,0.64,0.0,73.33,1.75,0.75,2.24,1.0,3.46,1.25,1.0,1.0,1.71,0.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.0,3.92,0.74,1.23,9.59,3.0,0.0,3.15,1.0,2.42,1.85,2.23,1.0,0.69,0.62,0.0,1.62,0.62,0
11.64,0.0,1.0,13.82,9.0,1.46,8.28,4.37,18.19,66.55,0.43,0.0,95.54,2.0,0.0,12.0,1.73,2.67,0.0,0.27,1.0,0.55,0.0,0.0,2.0,3.18,1
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,2.5,0.57,1.0,0.0,3.0,0.0,4.01,1.0,2.0,1.49,1.49,1.0,0.82,1.0,0.0,1.5,0.5,1
0.0,0.0,1.32,0.0,0.0,9.51,1.0,1.28,0.0,1.0,3.39,0.64,0.0,2.0,1.36,2.96,1.0,1.57,1.32,1.32,1.0,0.68,0.32,0.0,1.0,0.96,0
0.0,0.07,1.0,0.0,0.93,0.52,1.0,0.0,7.41,40.75,0.36,0.0,89.84,2.0,0.15,3.85,1.0,1.23,0.07,1.0,1.0,0.06,0.07,0.0,2.0,1.0,0
2.07,0.0,1.0,0.0,0.82,2.0,1.0,0.0,0.0,3.71,0.51,0.82,0.0,3.0,0.0,1.36,1.0,1.89,0.0,1.0,1.82,1.36,0.91,0.0,2.0,1.36,1
0.55,0.0,1.0,2.21,0.0,0.45,1.55,0.0,1.0,2.55,2.0,2.21,55.52,2.55,0.0,8.28,1.55,4.1,1.34,1.45,1.0,0.95,0.55,0.0,1.9,0.45,1
0.0,0.12,1.0,0.0,0.0,0.81,1.0,1.77,0.0,1.77,1.58,0.0,0.0,2.0,104.53,1.12,1.0,19.12,0.12,1.0,1.0,0.44,0.56,0.0,1.12,1.0,1
0.0,0.0,1.0,0.04,2.89,1.08,1.0,0.0,0.04,3.49,0.27,0.0,3.51,1.0,0.15,0.04,1.0,9.02,1.0,0.96,1.0,1.18,0.04,0.0,2.04,0.04,0
0.7,0.0,1.0,20.93,0.7,1.4,1.0,0.0,1.4,4.09,0.61,0.0,65.59,2.3,0.0,4.79,1.0,2.97,1.3,2.7,1.0,0.92,1.0,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.8,0.0,3.7,0.69,1.8,0.0,2.0,0.2,2.0,1.0,1.9,0.1,0.1,1.0,0.67,0.9,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.22,1.44,0.0,1.0,4.4,0.68,2.0,10.91,3.0,0.0,6.36,1.0,2.67,2.35,2.56,1.0,0.7,1.0,0.0,2.22,1.44,0
0.0,0.0,1.0,0.43,0.0,0.86,1.21,0.0,1.07,4.99,1.23,0.0,15.61,2.0,0.0,3.28,1.0,1.94,0.21,1.79,1.0,0.66,0.11,0.0,1.86,1.64,0
2.7,0.0,1.0,2.3,1.6,3.3,2.0,0.3,8.68,14.19,0.45,0.6,80.92,1.6,0.0,4.02,1.0,3.3,0.7,1.0,1.0,0.62,0.95,0.0,1.3,0.0,0
4.52,0.0,1.0,0.0,0.9,1.81,1.0,0.0,0.0,12.75,0.74,1.36,0.0,2.45,0.0,18.2,1.0,2.29,1.1,3.19,1.0,0.74,0.34,0.0,3.26,2.71,1
0.0,0.0,1.16,0.0,0.0,3.34,1.0,0.0,0.16,2.49,3.74,0.0,3.13,0.16,1.67,0.84,0.33,1.03,0.84,0.16,1.0,0.07,0.0,0.0,2.0,0.0,0
0.07,0.93,1.0,0.07,0.22,0.37,2.85,0.0,2.78,9.49,0.24,0.15,50.0,2.85,0.0,9.78,1.0,1.91,0.0,1.0,1.0,0.99,0.62,0.0,3.07,1.0,1
0.0,0.0,1.96,0.0,0.96,2.44,1.0,0.0,2.93,5.96,0.51,0.48,44.6,2.52,0.0,2.44,1.0,4.2,1.48,1.48,1.0,1.58,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.46,0.0,1.91,1.0,0.0,2.91,3.0,0.88,0.46,38.94,2.0,0.0,6.91,1.0,2.36,1.54,1.54,1.0,0.36,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.34,0.83,0.67,2.0,0.17,0.5,5.17,0.48,1.66,12.6,1.0,1.51,2.83,1.83,1.98,0.17,0.83,1.0,0.18,0.11,0.0,2.5,0.17,0
6.98,0.4,1.4,4.21,1.2,0.8,1.6,0.0,1.99,3.41,0.25,0.0,82.39,2.2,0.0,7.22,1.6,3.53,0.8,1.0,1.0,1.73,0.6,0.0,1.4,1.4,0
0.66,0.34,1.0,0.66,0.0,2.32,1.34,0.66,1.66,12.62,0.74,0.0,57.42,2.34,1.32,6.64,2.0,10.82,1.32,1.0,1.0,0.57,1.0,0.0,2.98,3.3,0
6.92,0.0,1.0,0.01,0.0,2.01,1.0,0.01,0.03,7.1,0.43,0.0,0.91,2.99,0.03,3.06,1.01,1.54,0.03,1.0,1.0,0.69,0.51,0.0,2.03,3.03,1
0.93,0.0,1.0,1.85,0.22,0.07,1.0,0.0,4.63,5.78,0.36,0.0,73.17,1.93,0.0,5.56,1.0,2.65,0.07,1.0,1.0,0.91,0.93,0.0,1.07,0.0,0
0.0,0.0,1.06,0.0,1.88,0.42,1.0,0.06,0.3,2.12,0.37,4.7,3.35,1.06,0.0,2.88,1.0,2.66,1.06,4.82,1.94,1.74,0.0,0.0,3.82,1.88,0
0.0,0.0,1.0,0.97,0.0,1.45,1.0,0.52,0.48,7.33,1.41,0.0,40.73,2.55,0.0,2.55,1.48,3.42,1.0,1.52,1.0,1.15,0.48,0.0,2.97,0.48,0
5.45,0.44,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.45,1.11,0.0,0.0,2.33,0.67,2.56,0.78,1.5,0.44,0.78,1.0,0.53,0.39,0.0,2.0,2.33,0
0.83,1.67,1.0,0.0,0.5,1.83,1.0,0.0,1.67,8.0,0.81,0.0,27.51,1.0,0.0,0.0,2.67,34.98,1.0,1.0,1.0,0.44,0.0,0.0,4.5,1.67,0
0.55,0.45,1.0,0.0,0.0,0.45,1.55,1.09,1.36,4.81,0.43,0.0,24.44,2.09,0.45,3.28,1.45,1.68,0.45,0.45,1.0,0.98,0.55,0.0,1.91,0.0,0
0.0,1.79,1.0,0.0,0.0,1.79,1.0,0.21,0.0,0.21,3.27,0.0,0.0,0.21,15.33,1.0,0.11,4.09,1.79,0.11,1.0,0.05,0.05,0.0,1.89,0.11,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,0.0,3.24,6.51,0.42,5.13,45.45,1.24,0.76,0.98,1.76,3.84,1.49,1.0,2.71,1.74,0.0,0.0,2.51,0.49,0
0.0,0.98,1.21,1.05,0.02,3.91,1.98,0.0,1.95,1.0,0.39,0.12,0.0,2.95,0.0,2.93,1.0,3.56,3.07,3.95,3.45,2.0,1.0,0.0,1.0,1.02,1
0.0,0.0,1.0,0.0,0.0,6.15,1.0,0.86,0.14,0.28,1.29,0.86,7.07,2.0,0.86,7.73,1.86,3.86,3.86,10.59,1.0,0.0,0.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.92,0.0,2.76,1.0,0.16,3.68,2.92,0.69,0.92,42.28,2.0,0.0,7.84,1.0,1.86,0.92,0.92,1.0,0.04,0.08,0.0,1.92,0.0,0
0.49,0.0,1.0,1.51,0.0,3.0,1.0,0.49,1.49,13.97,1.53,0.0,77.19,1.49,0.97,4.41,2.0,10.06,1.49,1.0,1.0,0.6,1.0,0.0,4.0,2.95,0
0.0,0.0,1.0,0.0,0.0,4.82,2.09,0.45,6.54,7.09,0.59,0.45,28.9,2.55,0.45,11.18,2.0,4.75,2.36,6.0,1.0,0.48,0.0,0.0,2.0,1.55,0
0.0,0.0,1.45,0.0,0.0,8.19,1.0,1.8,0.55,1.55,2.59,0.9,27.53,2.0,0.0,2.25,1.0,2.91,2.55,2.0,1.0,0.95,0.45,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,2.73,2.19,0.0,0.0,2.0,0.0,0.0,1.0,5.57,4.27,1.43,1.0,0.19,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,0.18,2.47,1.18,0.82,1.65,13.24,0.56,0.35,57.66,1.82,1.65,7.12,2.0,12.99,1.65,1.0,1.0,0.61,0.82,0.0,3.65,4.12,0
0.0,2.53,1.0,0.32,0.0,8.05,1.0,0.0,0.16,2.9,5.52,0.0,13.28,1.0,5.05,0.16,1.16,9.2,4.37,1.0,1.0,0.07,1.0,0.0,6.53,1.0,0
0.02,0.04,1.0,0.0,0.0,0.04,1.0,0.98,0.04,2.16,0.48,0.0,0.74,3.93,0.0,3.91,1.04,2.85,1.0,1.98,1.0,1.77,0.0,0.0,2.07,0.04,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,6.3,33.8,0.27,0.49,73.44,2.24,0.0,3.51,1.0,1.67,0.73,1.49,1.0,0.23,0.24,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.0,3.15,2.31,0.0,0.0,1.43,10.35,2.0,1.0,18.18,4.02,0.85,1.0,0.89,0.14,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.0,0.0,3.6,2.82,0.0,0.0,1.27,15.6,2.0,1.0,27.35,6.33,0.8,1.4,1.0,0.35,0.0,5.33,0.87,0
0.0,0.0,2.32,2.15,0.15,3.41,1.85,0.85,2.56,5.27,1.05,0.73,63.98,1.0,7.68,1.71,1.0,5.03,1.73,0.29,4.09,1.23,0.72,0.0,4.41,1.15,0
0.0,0.71,1.0,0.0,0.0,3.04,1.0,0.0,2.13,6.13,1.28,0.0,38.29,1.0,5.94,0.58,1.71,10.86,2.75,0.71,1.0,1.07,0.07,0.0,3.87,0.29,0
0.95,0.05,1.0,0.95,0.0,0.34,1.0,0.0,5.71,5.71,0.37,1.9,30.47,2.0,0.1,19.14,1.0,5.49,1.95,1.95,1.0,0.32,0.52,0.0,2.95,1.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,0.45,3.76,6.45,0.38,1.1,28.86,2.45,0.0,13.28,1.0,3.83,1.1,1.55,1.0,0.45,0.28,0.0,2.1,0.55,0
0.12,0.24,1.88,0.0,0.0,0.24,1.0,0.0,1.12,5.48,0.96,0.0,20.69,1.0,0.0,0.0,2.12,5.91,0.12,1.0,1.0,0.41,0.0,0.0,2.36,0.24,0
1.66,0.0,1.0,0.66,0.66,0.34,1.68,0.66,2.98,8.37,0.23,0.68,47.36,1.68,0.0,9.45,1.66,3.74,1.98,1.66,1.0,0.83,0.34,0.0,2.34,1.02,0
0.0,0.0,1.46,0.0,0.0,0.0,1.0,0.0,0.91,5.1,0.82,0.0,27.33,2.0,0.0,3.72,1.0,2.41,1.09,2.72,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,0.87,1.94,6.19,0.61,0.0,21.64,2.73,0.0,4.33,1.0,2.58,1.21,1.13,1.0,0.52,0.0,0.0,1.67,0.0,0
0.0,0.38,1.0,2.48,1.24,2.86,1.38,1.24,1.0,5.52,0.79,0.0,72.12,2.38,0.0,1.52,1.38,2.85,0.0,1.0,1.0,0.79,1.0,0.0,1.0,0.62,0
0.39,0.0,1.0,5.54,1.23,2.84,1.0,1.23,0.61,2.46,1.41,0.0,97.54,1.61,0.0,0.0,1.0,2.15,0.0,1.0,1.0,0.69,1.0,0.0,1.39,1.39,0
0.0,0.39,1.0,0.0,0.0,0.2,1.2,0.0,4.78,8.53,0.13,16.88,31.54,2.2,1.37,4.39,1.0,7.62,2.61,0.8,6.63,3.13,0.2,0.0,1.0,1.61,0
1.49,0.0,1.3,1.3,0.6,4.79,1.0,0.3,3.11,3.0,0.69,1.6,56.43,1.7,0.0,5.62,1.0,2.33,1.0,1.3,1.0,0.68,0.0,0.0,2.0,0.3,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,0.17,3.67,4.83,0.07,19.26,17.43,2.08,0.0,4.17,1.0,7.42,2.75,0.92,7.42,3.48,0.08,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,1.84,7.35,1.06,0.0,35.46,2.16,0.0,0.58,1.84,2.17,0.42,1.0,1.0,0.15,0.42,0.0,1.58,0.0,0
0.16,0.0,1.0,0.16,0.0,3.84,1.0,1.84,0.32,5.73,0.31,1.68,11.03,2.0,0.32,2.95,1.16,4.12,0.32,0.16,1.0,0.75,1.0,0.0,1.47,0.79,0
0.0,0.92,1.0,0.0,0.0,6.7,1.0,0.0,0.38,0.68,3.36,0.0,5.83,1.92,1.85,2.3,1.08,1.24,0.92,0.92,1.0,0.05,0.92,0.0,2.0,1.0,0
0.81,0.0,1.37,0.81,0.37,0.74,1.0,0.0,5.81,6.19,0.25,1.81,31.26,2.0,0.0,17.04,1.0,5.79,2.0,2.0,1.0,0.77,0.41,0.0,2.81,1.0,0
0.0,1.29,1.0,0.0,0.0,1.71,1.0,0.0,1.77,3.19,2.09,0.0,27.31,1.0,1.94,3.42,1.35,2.75,0.65,0.0,1.0,0.23,0.65,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,1.04,0.99,0.33,0.0,2.96,0.0,2.07,1.0,2.02,1.93,5.96,3.93,1.0,0.96,0.0,1.04,0.0,1
0.0,0.0,1.53,0.0,0.0,9.54,1.47,2.6,1.87,8.93,0.6,1.07,23.32,2.0,0.0,6.87,1.47,3.58,1.07,1.53,1.0,1.6,1.0,0.0,1.0,3.0,0
9.69,0.96,1.0,2.04,3.96,1.11,2.96,0.04,3.89,5.19,0.55,1.04,88.08,2.04,0.0,20.62,1.96,3.25,0.0,0.04,1.0,1.95,0.99,0.0,2.0,3.85,1
2.2,0.22,1.0,3.56,2.44,3.34,1.44,1.56,1.66,4.22,0.65,0.22,94.24,2.0,0.0,4.63,1.22,3.46,0.0,0.78,1.0,1.32,1.0,0.0,1.22,1.66,0
2.16,0.0,1.43,0.86,0.86,4.46,1.0,0.43,1.0,4.14,0.6,1.3,69.08,2.14,0.0,0.57,1.0,2.71,1.0,1.43,1.0,1.31,0.0,0.0,1.43,0.43,0
1.53,0.0,1.13,1.13,0.27,3.8,1.0,1.0,1.87,13.4,0.62,0.4,71.47,1.87,1.73,6.93,1.87,13.82,1.87,1.13,1.0,0.94,0.87,0.0,3.73,4.47,0
0.0,0.0,0.37,0.0,0.0,2.97,1.0,0.0,0.0,1.49,5.55,0.0,0.0,1.63,6.69,0.74,1.0,11.61,2.6,0.0,0.37,0.37,0.09,0.0,2.86,0.37,0
