CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,0.51,4.07,0.51,1.02,8.65,0.79,0.51,51.14,3.0,0.0,4.05,1.0,2.08,0.98,1.49,1.0,0.58,1.0,0.0,1.51,0.51,1
3.11,0.0,1.62,1.24,1.62,5.59,1.0,0.62,0.62,2.24,1.27,1.86,50.35,1.0,0.0,0.0,1.0,2.31,1.0,1.62,1.0,1.41,0.0,0.0,1.62,0.62,0
2.46,0.2,1.0,3.86,0.2,0.41,1.2,0.8,2.64,2.2,0.36,0.0,44.05,2.59,0.0,9.36,1.0,3.22,1.0,1.8,1.0,0.82,0.8,0.0,1.2,0.0,1
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,2.0,0.57,0.6,0.0,1.79,0.0,5.02,1.6,2.26,1.6,2.0,1.0,1.44,0.4,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.06,2.02,1.29,0.0,0.71,3.0,0.0,2.0,1.0,2.5,1.96,2.02,1.0,0.76,0.98,0.0,1.02,0.0,0
0.22,0.0,1.0,0.44,0.78,0.89,1.0,0.22,1.11,1.89,2.22,0.0,11.3,1.44,0.0,3.77,1.0,3.51,3.22,2.0,1.0,0.0,0.22,0.0,1.78,0.44,0
0.57,0.0,2.71,1.86,1.0,1.0,1.0,0.0,2.29,6.28,0.48,0.0,61.71,1.29,0.0,1.86,1.71,4.19,1.71,1.0,1.0,1.45,0.29,0.0,2.43,0.0,0
0.0,0.0,1.0,1.01,0.0,3.5,1.0,0.5,2.48,6.99,1.38,0.0,80.02,2.01,0.0,3.48,1.5,2.63,0.5,0.5,1.0,0.32,0.5,0.0,1.5,0.5,0
0.08,7.45,1.0,0.24,0.16,1.84,1.08,0.92,14.37,4.4,0.36,0.92,78.24,2.0,0.0,6.52,1.92,5.3,1.92,1.0,1.0,0.94,0.97,0.0,2.84,2.76,0
0.0,0.0,1.0,0.0,0.94,0.34,1.0,0.0,0.17,1.11,2.63,0.0,1.88,1.11,0.0,0.11,1.0,2.98,2.83,2.06,1.0,0.07,0.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.14,1.0,0.0,1.07,2.98,0.94,0.16,0.19,1.0,0.0,2.16,1.98,4.12,3.09,1.02,1.0,0.67,0.02,0.0,1.07,0.02,0
0.0,0.0,1.0,0.0,0.07,5.93,1.0,1.93,1.0,3.54,2.73,0.0,61.56,1.0,41.58,1.41,1.14,14.93,2.0,0.93,1.0,0.64,0.93,0.0,5.86,1.07,1
0.0,0.66,1.0,0.44,0.0,0.66,1.44,0.0,0.0,6.0,1.4,0.0,21.92,1.78,2.19,1.22,1.22,0.63,0.22,1.0,1.0,0.08,0.0,0.0,2.44,0.22,0
1.27,0.0,1.0,0.63,0.0,4.17,1.63,0.0,1.0,4.1,0.46,1.27,47.56,2.63,0.0,13.07,1.63,3.2,1.0,4.17,1.0,2.09,0.63,0.0,2.1,0.73,1
0.0,0.0,1.0,1.21,3.01,6.63,1.0,0.0,0.0,9.83,5.34,0.4,51.82,1.79,1.81,7.18,1.6,3.45,1.0,1.4,1.0,0.11,0.5,0.0,2.4,6.01,0
0.0,0.0,1.0,0.41,0.0,5.03,1.81,0.0,2.97,7.78,1.67,0.0,86.33,1.0,0.41,5.19,1.59,2.85,0.0,0.41,1.0,0.38,0.41,0.0,1.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.48,2.95,1.48,2.95,22.56,0.3,0.0,90.85,1.95,1.57,9.61,1.52,1.98,0.0,0.48,1.0,0.4,0.0,0.0,1.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.53,1.23,0.12,0.0,2.12,0.0,2.3,1.0,0.47,0.12,1.12,1.0,0.0,0.06,0.0,2.12,0.35,0
3.19,0.0,1.8,3.99,3.99,8.78,1.0,0.0,0.0,1.2,0.91,2.4,57.5,1.6,0.0,5.79,1.0,4.25,1.6,1.2,1.0,1.71,0.2,0.0,2.6,2.0,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,0.08,3.76,5.69,0.78,0.0,73.55,2.08,0.0,5.47,1.0,1.53,0.08,1.08,1.0,0.89,0.08,0.0,1.92,1.84,0
0.0,1.0,1.0,0.0,0.52,0.48,1.48,0.0,1.0,5.34,0.63,0.52,33.0,1.96,0.0,5.04,2.0,2.6,1.04,1.52,1.0,1.57,0.24,0.0,1.0,0.48,0
0.0,1.9,2.68,1.68,0.84,5.0,1.0,0.84,5.05,4.21,1.29,0.84,52.19,2.53,0.16,1.68,0.84,3.35,0.0,0.84,1.0,1.96,0.0,0.0,2.84,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,2.63,1.1,0.0,7.32,2.0,0.0,5.91,1.0,1.99,1.91,4.64,1.0,0.47,0.0,0.0,1.09,0.0,0
1.37,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.25,4.19,0.59,1.37,58.46,2.37,0.0,10.81,1.31,2.83,0.0,2.75,1.0,0.54,0.69,0.0,4.06,0.31,0
0.0,0.0,1.0,1.45,0.0,2.91,1.73,0.73,2.18,4.91,1.45,0.0,54.48,1.82,6.54,1.73,1.0,3.66,0.73,0.55,1.0,0.8,0.76,0.0,3.91,1.27,0
2.61,0.0,1.2,0.2,1.61,3.21,1.8,2.77,1.18,8.83,0.36,3.61,14.0,2.61,0.8,18.66,1.8,3.02,0.39,1.0,1.0,0.77,0.8,0.0,4.41,1.8,1
1.44,0.39,1.13,3.53,1.18,0.52,1.0,2.61,6.18,4.79,0.25,0.0,65.93,2.74,0.0,3.61,1.0,3.19,0.13,0.87,1.0,1.77,0.09,0.0,2.0,0.0,0
9.06,2.27,1.76,20.45,6.82,3.03,1.0,0.0,11.09,8.54,0.4,0.49,83.51,1.49,0.0,3.91,1.0,3.34,0.76,0.73,1.0,0.81,0.75,0.0,2.24,0.49,1
0.32,1.36,1.0,0.64,0.0,1.29,1.0,0.32,1.61,1.61,2.74,0.0,16.41,0.97,1.36,6.15,0.32,1.7,1.29,0.64,1.0,0.0,0.32,0.0,1.68,0.64,0
0.74,0.0,1.0,0.26,0.0,0.0,1.26,0.26,2.0,5.9,0.71,0.0,50.46,2.47,0.79,1.26,1.26,2.17,0.74,1.47,1.0,0.69,0.0,0.0,1.26,0.26,0
6.22,0.0,9.45,2.53,0.0,12.98,1.0,0.16,6.38,1.0,0.27,0.62,74.8,2.0,0.0,2.86,1.0,4.2,2.84,1.31,1.0,3.29,0.16,0.0,1.47,0.16,0
6.96,4.87,1.61,0.61,0.3,2.21,2.39,1.0,9.48,11.96,0.33,0.3,75.93,2.3,0.0,13.14,1.7,5.48,0.0,1.0,1.0,1.38,0.7,0.0,4.39,3.7,1
0.19,0.0,2.63,2.19,1.19,4.26,1.19,1.0,5.44,4.81,0.47,1.0,64.04,2.63,0.0,1.63,1.19,3.6,0.19,1.0,1.0,2.35,0.0,0.0,2.63,2.63,0
3.43,1.72,1.0,0.86,1.72,0.86,2.72,1.0,2.57,1.0,0.37,0.28,51.48,2.28,0.0,7.43,1.0,3.29,1.86,1.14,1.0,0.79,0.14,0.0,1.43,0.14,0
0.0,0.0,1.0,1.94,4.86,10.69,1.0,0.0,0.0,14.61,8.11,0.06,83.6,1.06,2.92,4.17,1.97,4.68,1.06,1.36,1.03,0.2,0.51,0.0,1.97,7.78,0
0.0,1.79,1.0,0.0,0.0,0.0,3.79,1.6,6.6,12.21,0.32,0.4,70.0,2.0,0.4,6.81,2.0,5.32,0.0,0.4,1.0,0.56,1.0,0.0,2.4,2.21,0
0.25,0.25,1.0,8.99,0.0,2.5,1.75,0.0,5.5,12.5,0.96,0.5,80.24,1.5,0.5,3.76,1.75,4.55,1.5,0.75,1.0,0.37,0.63,0.0,2.5,3.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.51,2.0,0.71,4.95,0.0,1.49,0.0,5.52,1.51,2.25,1.01,3.48,1.49,1.51,0.0,0.0,1.49,0.0,0
7.07,1.93,1.64,17.36,5.79,2.93,1.0,0.0,9.72,7.86,0.77,0.0,77.01,1.36,0.0,1.36,1.0,2.61,0.64,0.36,1.0,0.8,0.43,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.29,0.15,0.51,1.73,1.06,2.78,5.12,1.07,0.0,4.93,2.0,1.1,0.93,6.49,1.0,0.05,0.07,0.0,1.07,0.07,0
1.71,1.72,1.86,0.0,0.0,9.28,1.0,0.0,0.0,1.71,1.23,5.14,0.0,2.57,0.14,12.85,0.86,3.88,1.71,0.86,1.0,1.34,0.86,0.0,2.0,0.0,1
0.0,0.0,1.0,3.03,1.35,3.03,1.97,2.0,1.97,13.08,0.51,0.0,95.35,2.32,0.0,5.84,1.0,3.02,0.0,1.0,1.0,0.93,0.68,0.0,1.0,1.32,0
1.0,0.0,1.0,3.06,2.0,0.61,1.0,0.0,0.0,1.0,0.38,5.61,30.61,1.0,0.0,8.57,1.0,3.84,2.61,3.22,2.22,2.1,0.19,0.0,2.84,1.22,0
2.79,0.0,1.74,3.21,1.26,1.53,1.53,0.0,3.53,12.0,0.32,0.0,72.85,2.26,0.0,7.96,1.26,3.33,0.74,1.0,1.0,1.17,0.74,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.49,4.3,1.0,0.0,4.21,5.4,0.87,0.0,42.77,1.0,0.0,7.01,1.0,4.26,1.0,1.3,1.3,1.14,0.7,0.0,1.6,0.3,0
1.0,0.74,1.0,3.0,1.49,0.0,2.0,0.0,5.72,9.51,0.26,0.0,77.16,2.0,0.0,1.26,1.26,4.04,1.0,1.0,1.0,0.88,0.5,0.0,2.28,0.26,0
0.59,0.0,1.3,0.0,0.0,2.97,1.0,0.0,0.0,2.0,1.07,1.78,0.0,3.0,0.0,5.86,1.0,3.02,2.0,1.7,1.0,0.97,1.0,0.0,1.3,0.0,0
3.68,0.74,2.47,0.0,1.47,1.74,1.74,0.26,8.1,6.68,0.73,0.0,55.96,1.26,1.58,4.26,1.74,4.3,2.26,1.0,1.0,1.23,0.0,0.0,1.79,0.74,0
0.0,0.0,1.0,2.42,0.95,1.89,1.0,1.47,1.0,2.95,0.49,0.0,62.77,2.53,0.0,5.8,1.0,3.06,0.53,1.53,1.0,0.95,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.5,1.49,1.0,0.0,2.51,2.51,2.99,1.0,3.48,7.48,0.56,0.0,34.85,1.5,0.0,1.99,1.5,2.26,0.5,1.0,1.5,1.34,0.5,0.0,2.5,1.0,0
0.0,0.61,1.0,0.0,0.0,0.24,1.0,0.0,0.85,1.76,1.23,0.0,7.32,2.76,0.0,2.0,1.0,2.71,2.12,2.12,1.0,0.75,0.88,0.0,1.37,0.12,0
0.0,0.0,1.0,0.74,0.26,4.26,1.0,0.26,3.22,6.56,0.83,0.0,68.93,1.74,5.71,3.3,1.52,10.46,2.0,0.74,1.0,1.17,0.0,0.0,1.78,0.52,0
0.03,0.0,1.0,0.09,0.0,0.0,2.0,0.97,5.88,13.91,0.29,0.97,69.88,2.0,0.97,10.73,2.0,9.68,0.03,1.0,1.0,0.39,0.97,0.0,3.09,3.91,0
0.0,0.0,1.0,0.0,0.0,2.08,1.42,0.42,1.25,8.23,0.82,1.25,37.37,2.42,0.0,11.72,1.42,2.02,1.0,2.83,1.0,0.91,1.0,0.0,2.17,1.0,0
0.89,1.0,1.0,2.68,1.79,0.63,1.89,0.0,6.68,8.26,0.14,0.74,73.33,1.89,0.0,1.84,1.0,4.04,1.63,1.11,1.0,1.34,0.7,0.0,1.32,0.11,0
0.0,0.0,1.0,1.03,2.58,5.67,1.48,0.48,2.91,14.52,4.43,0.48,78.24,1.48,2.03,7.39,2.0,7.19,0.52,1.0,1.0,0.28,0.74,0.0,2.48,6.06,0
0.14,0.0,1.0,0.0,0.29,2.57,1.0,0.86,0.86,4.57,1.53,0.0,42.83,1.86,0.0,0.0,1.0,4.33,0.0,1.0,1.0,0.32,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,9.14,0.34,2.49,1.0,0.0,4.15,11.97,1.07,0.0,68.14,1.0,0.0,1.17,1.83,4.55,2.0,1.68,1.34,0.49,0.42,0.0,3.17,3.49,0
2.56,0.0,1.0,0.15,1.71,3.41,1.85,1.0,0.15,9.67,0.42,3.41,4.86,3.0,0.85,21.23,1.85,1.93,0.15,1.15,1.0,0.5,1.0,0.0,4.41,1.71,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,0.92,2.92,1.2,0.69,60.94,2.92,0.0,7.69,1.0,3.88,2.77,3.15,1.08,1.37,0.92,0.0,2.92,0.0,0
4.91,11.18,1.0,0.55,6.0,1.09,3.36,5.82,20.63,20.27,0.28,0.55,81.99,2.55,0.55,18.72,1.45,4.08,0.0,0.55,1.0,0.79,0.77,0.0,3.64,3.73,1
2.45,1.45,1.0,0.83,1.72,2.55,11.14,0.0,10.14,59.97,0.26,3.0,38.07,2.72,0.0,35.11,1.72,2.95,0.28,1.38,1.0,1.25,0.97,0.72,1.0,4.35,1
0.0,0.0,1.0,0.92,0.0,0.48,1.0,0.92,0.92,2.0,0.37,0.73,30.34,2.92,0.0,10.44,1.0,2.65,0.92,2.24,1.08,0.82,0.92,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.46,2.92,0.97,0.0,11.52,3.0,0.0,3.7,1.0,2.12,1.62,1.54,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.38,5.87,7.49,0.31,0.0,58.51,1.25,0.0,3.13,1.87,2.25,0.87,1.0,1.0,0.85,0.0,0.0,1.13,0.0,0
0.0,0.34,1.0,0.0,0.0,3.0,1.34,0.66,3.02,6.68,1.3,0.0,56.72,2.0,0.0,0.67,1.0,4.11,0.0,1.0,1.0,0.49,0.83,0.0,1.66,0.34,0
2.35,0.0,1.59,2.94,2.94,6.89,1.0,0.0,0.82,2.23,0.89,1.77,62.95,1.41,0.0,4.94,1.0,3.47,1.18,1.0,1.0,1.47,0.0,0.0,2.59,1.18,0
2.73,1.73,1.0,0.0,0.84,1.16,1.58,0.0,3.47,7.78,1.07,0.0,29.49,1.0,0.0,1.16,1.0,2.9,0.58,1.0,1.0,0.29,0.0,0.0,1.42,0.0,0
4.08,0.0,1.0,0.0,1.92,3.77,1.0,0.0,0.0,5.85,0.45,2.46,0.0,2.23,0.0,7.38,1.0,2.93,0.38,3.23,1.38,1.14,0.62,0.0,1.77,1.62,0
0.0,1.76,1.0,1.17,0.0,3.83,2.59,0.41,1.24,10.55,1.25,1.24,95.86,1.83,5.86,11.1,2.0,2.4,1.0,2.24,1.0,0.7,0.41,0.0,2.76,1.0,0
3.81,0.76,2.52,0.0,2.0,1.52,1.76,0.0,8.39,7.05,0.41,0.48,57.95,1.48,0.0,6.38,1.76,3.36,1.52,1.0,1.0,1.51,0.12,0.0,1.24,1.48,0
2.85,0.0,1.0,0.15,1.85,4.0,1.92,1.0,0.38,10.54,0.44,3.69,3.92,3.0,0.92,22.54,1.92,2.07,0.31,1.08,1.0,0.41,1.0,0.0,4.69,2.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.22,2.33,1.07,0.0,4.34,1.89,0.0,2.67,1.0,1.13,1.0,1.89,1.0,0.67,0.89,0.0,2.89,0.89,1
0.61,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.61,13.07,0.51,0.61,31.97,3.0,0.0,18.3,1.0,2.34,1.16,1.39,1.0,0.08,0.61,0.0,2.0,2.46,1
0.72,2.25,1.0,5.75,0.0,1.85,1.0,0.0,0.0,0.0,3.17,0.0,71.83,0.72,1.41,0.56,0.72,7.36,1.41,0.72,1.0,0.0,0.72,0.0,2.56,1.72,0
1.29,0.0,1.29,4.71,1.71,1.0,1.0,0.0,0.88,4.24,0.3,4.23,56.19,1.29,0.0,11.05,1.0,4.54,2.41,3.12,2.41,1.8,0.29,0.0,3.12,1.41,0
1.35,0.0,1.0,0.33,0.0,3.67,1.0,0.0,2.0,6.33,0.5,2.02,77.19,2.67,0.0,12.38,1.0,2.92,0.33,2.0,1.0,0.65,0.66,0.0,4.02,2.0,1
3.65,1.35,1.0,0.32,2.0,2.32,11.11,0.0,11.08,59.3,0.25,2.03,52.32,3.0,0.0,34.54,2.0,2.55,0.0,0.32,1.0,1.26,0.65,0.68,1.0,4.05,1
0.28,0.0,1.56,0.0,0.0,1.4,1.0,0.0,1.56,3.12,0.96,0.0,9.21,2.0,0.0,1.0,1.0,2.2,1.72,2.0,1.0,0.43,0.0,0.0,1.72,0.28,0
0.62,0.0,1.0,0.0,0.38,0.0,1.0,0.0,1.24,4.1,1.37,0.0,35.39,1.0,0.0,2.48,1.0,1.8,0.38,1.0,1.0,0.21,0.0,0.0,1.62,0.0,0
0.85,0.0,1.0,0.0,0.0,0.44,1.29,0.0,2.61,18.97,0.16,0.85,52.15,3.0,0.0,24.09,1.15,2.17,0.15,1.0,1.0,0.24,0.85,0.0,2.0,3.71,1
0.0,0.21,1.0,2.36,1.0,2.36,3.36,0.79,6.51,6.73,0.73,0.21,62.93,1.0,0.0,3.64,2.0,2.9,1.21,1.21,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.17,2.58,1.0,0.0,0.0,1.42,0.0,1.83,1.58,2.36,1.58,2.58,1.0,0.66,0.42,0.0,3.0,0.42,0
0.89,0.0,1.0,4.45,1.78,0.89,1.0,0.0,0.0,1.11,0.39,5.34,44.53,1.11,0.0,12.8,1.0,4.56,2.78,3.78,2.78,1.86,0.11,0.0,3.89,1.89,0
0.35,1.29,1.0,0.0,0.0,2.06,2.29,1.29,8.59,13.76,0.57,0.0,70.7,2.29,0.0,7.41,1.0,4.32,0.35,0.35,1.0,0.62,1.0,0.0,3.59,2.59,0
8.68,0.72,1.0,10.85,0.72,1.45,1.72,0.28,6.51,2.45,0.53,0.55,62.94,1.83,0.0,3.28,1.0,4.44,1.0,1.28,1.0,0.65,0.28,0.0,2.55,0.28,0
0.06,0.06,1.0,0.19,0.0,1.0,1.19,0.94,0.45,1.45,2.26,0.13,4.81,3.94,1.06,0.77,1.0,2.06,0.94,1.87,1.0,0.06,0.06,0.0,2.87,0.0,0
0.0,0.0,1.0,0.05,0.0,0.21,1.0,0.0,0.21,1.21,1.16,0.0,3.29,2.0,0.0,5.79,1.0,2.12,2.0,4.79,1.0,0.54,0.0,0.0,1.0,0.0,0
0.16,2.84,1.0,0.0,0.0,0.32,4.36,1.68,6.2,10.68,0.43,0.0,64.11,1.84,0.0,3.36,2.16,8.34,0.16,0.16,1.0,0.62,0.84,0.0,2.48,1.16,0
0.0,0.0,2.27,1.27,0.63,3.53,1.0,0.63,4.17,5.37,0.51,0.63,39.26,2.63,0.0,4.2,1.0,3.24,0.37,1.0,1.0,1.93,0.0,0.0,3.37,2.63,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,2.91,0.94,0.0,33.53,3.09,0.0,1.0,1.0,2.09,0.91,2.0,1.0,0.76,0.09,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.04,0.04,3.0,1.56,0.0,2.47,1.96,7.52,4.84,1.0,6.09,2.96,1.0,1.0,0.03,0.04,0.0,4.08,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.73,1.04,0.0,0.0,2.73,0.0,1.0,1.0,2.09,2.0,2.0,1.0,0.18,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,1.95,0.05,3.9,1.0,0.97,0.0,4.92,1.81,0.13,80.91,2.95,0.0,1.05,1.0,1.2,1.0,1.1,1.03,0.04,0.97,0.0,1.08,0.05,1
0.0,0.0,1.0,0.19,0.47,1.95,1.0,0.0,0.91,6.85,1.22,0.0,8.14,1.91,0.28,7.62,1.09,2.71,1.0,1.0,1.0,1.26,0.05,0.0,3.81,2.57,0
14.16,0.12,1.0,16.81,10.62,2.12,9.96,5.31,20.27,67.52,0.6,0.0,92.12,2.0,0.0,13.5,1.88,3.17,0.0,0.12,1.0,0.72,0.06,0.0,1.88,3.65,1
7.99,5.59,1.0,0.81,0.4,1.6,2.6,1.2,8.99,12.79,0.33,0.0,84.82,2.0,0.0,14.38,1.8,5.71,0.0,1.0,1.0,1.03,1.0,0.0,4.19,3.4,1
12.51,0.0,6.23,9.7,5.03,8.97,5.19,2.51,14.45,32.01,0.39,0.0,88.03,2.0,0.0,6.87,1.42,4.24,1.74,0.58,1.0,2.18,0.0,0.0,1.42,1.68,0
0.0,3.76,1.0,0.0,0.0,1.51,1.49,0.74,6.26,1.73,0.73,0.0,56.04,1.74,0.0,3.48,1.25,3.98,2.51,2.75,1.0,0.69,0.19,0.0,3.26,1.25,0
0.0,0.0,1.0,10.35,0.0,2.82,1.0,0.0,4.76,13.29,1.15,0.06,77.16,1.0,0.0,1.35,2.0,4.89,2.0,1.06,1.0,0.29,0.47,0.0,2.88,3.76,0
0.35,0.0,1.0,1.77,0.0,3.77,2.35,0.88,4.06,7.17,1.09,0.35,74.41,1.23,7.94,4.35,1.12,4.71,1.0,0.23,1.0,1.19,0.71,0.0,4.53,0.88,1
0.0,0.0,1.32,0.16,0.16,1.0,1.0,0.84,0.32,1.49,2.1,0.0,9.4,3.51,0.84,0.16,1.16,2.41,1.16,1.84,1.0,0.24,0.0,0.0,3.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85,0.84,0.92,0.0,2.77,0.15,4.69,0.92,0.46,0.0,1.85,1.0,0.69,0.92,0.0,2.92,0.92,1
0.24,0.0,1.0,1.47,0.24,3.24,2.53,0.76,4.58,6.58,0.37,2.24,40.63,2.76,0.0,17.0,1.76,3.48,1.0,1.95,1.0,0.32,1.0,0.0,1.76,0.76,1
1.24,0.0,1.0,0.59,0.0,0.0,1.0,0.59,1.41,2.83,0.26,0.83,42.95,3.0,0.0,11.83,1.0,2.75,0.59,2.41,1.0,0.61,1.0,0.0,1.83,0.83,1
10.99,6.73,1.0,10.28,4.37,2.0,2.0,3.04,16.76,11.43,0.38,0.34,88.69,1.67,0.34,12.44,1.0,5.44,0.66,1.0,1.0,0.89,0.19,0.0,3.01,2.02,0
0.0,0.0,1.2,0.1,0.1,1.0,1.0,0.9,1.1,1.3,2.1,0.0,5.78,1.9,39.61,0.1,1.1,21.16,2.0,1.0,1.0,0.15,0.9,0.0,3.0,1.8,0
0.0,0.0,1.08,1.84,0.0,3.67,1.0,0.92,0.49,5.24,1.73,0.0,80.97,2.84,0.0,1.16,1.08,1.24,1.0,1.0,1.0,0.06,0.92,0.0,1.0,0.0,1
2.4,0.6,1.0,0.3,2.0,2.8,2.3,1.0,0.6,8.0,0.41,2.8,15.0,2.7,0.7,17.9,1.7,2.1,0.3,1.0,1.0,0.61,0.7,0.0,3.8,1.7,1
0.0,0.0,1.0,0.56,0.0,2.24,1.0,0.0,2.68,3.68,0.63,0.0,35.81,2.0,0.0,2.88,1.0,3.56,2.0,1.44,1.0,1.38,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.39,0.39,6.0,13.39,0.35,0.39,70.0,1.39,0.39,4.27,2.0,5.07,0.0,1.0,1.0,0.46,0.39,0.0,2.39,2.78,0
0.6,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.3,3.9,0.43,1.6,26.16,3.0,0.0,5.91,1.0,1.98,0.7,1.3,2.4,2.06,0.85,0.0,2.9,0.6,1
1.0,0.0,1.0,0.0,1.99,0.0,1.0,0.0,0.01,2.01,1.69,0.0,0.24,1.0,0.0,0.01,1.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.8,0.0,1.0,1.0,0.72,1.72,5.56,0.64,3.08,13.92,0.37,0.64,92.07,3.0,0.0,10.69,1.36,2.18,0.0,1.0,1.0,0.54,0.64,0.0,1.64,0.64,1
0.0,0.0,1.0,0.0,0.04,1.14,1.0,0.04,1.96,4.25,1.27,0.0,51.17,1.96,0.78,2.18,1.07,1.95,0.07,0.96,1.0,0.51,0.0,0.0,2.07,0.07,0
0.79,0.53,1.0,0.0,0.53,0.53,4.7,0.0,3.7,22.43,0.78,3.0,10.59,3.0,0.0,11.85,1.26,0.61,0.0,1.47,1.0,0.4,0.99,0.26,2.47,1.59,1
0.32,0.21,1.89,0.0,0.21,0.21,2.47,0.0,6.84,15.77,0.3,0.32,56.11,1.21,0.0,7.1,2.0,2.14,0.89,0.89,1.0,0.78,0.1,0.11,1.0,0.63,0
8.41,3.06,1.76,4.12,0.76,0.71,3.29,0.0,33.28,22.41,0.3,0.0,87.35,1.76,0.0,7.88,2.0,5.9,0.47,0.24,1.0,1.42,0.88,0.0,2.24,3.24,1
0.61,0.0,1.0,1.82,0.61,2.42,1.79,1.18,1.58,3.97,0.5,1.82,37.34,2.79,0.0,13.45,1.39,4.13,1.0,3.82,1.0,0.6,0.9,0.0,1.0,0.79,1
9.22,3.35,1.84,1.68,0.84,0.97,3.51,0.0,35.69,21.44,0.23,0.0,79.93,2.16,0.0,8.7,1.84,5.59,0.0,0.49,1.0,1.7,0.84,0.0,2.0,2.51,0
0.0,0.0,1.0,7.27,0.0,1.98,1.0,0.34,3.3,9.59,1.02,0.68,54.16,2.02,0.0,2.02,1.66,4.03,1.66,1.34,1.0,0.12,0.67,0.0,3.34,2.98,0
0.95,0.52,1.0,0.0,0.0,1.48,2.57,2.61,6.79,27.13,0.29,1.91,44.94,2.48,0.52,12.14,1.52,2.74,0.0,4.82,1.48,1.2,0.87,0.0,3.57,1.52,1
3.91,0.0,1.0,0.78,1.56,2.78,2.56,0.0,4.13,9.82,0.47,0.0,61.03,2.56,0.0,16.61,2.0,2.94,0.44,1.22,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.98,1.0,0.0,1.96,2.96,1.82,0.0,31.36,1.49,8.67,1.49,1.51,8.28,7.1,1.0,1.0,0.63,0.0,0.0,2.53,0.0,0
0.0,1.62,1.0,0.0,0.0,1.38,2.62,1.81,8.28,15.52,0.6,0.0,71.03,2.81,0.0,4.85,1.0,4.02,0.0,0.19,1.0,0.51,1.0,0.0,4.43,3.24,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
7.5,15.01,1.0,0.83,9.17,1.67,1.83,7.5,26.68,24.34,0.41,0.83,76.71,2.83,0.83,26.02,1.0,4.69,0.0,1.0,1.0,0.73,0.48,0.0,4.5,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.32,1.06,0.0,0.0,2.32,0.0,1.0,1.0,2.04,2.0,2.0,1.0,0.08,0.16,0.0,1.84,0.0,0
