CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,4.01,2.0,0.8,0.0,14.19,1.0,3.2,2.61,2.4,0.6,1.6,14.43,1.8,0.0,5.0,1.0,3.92,1.8,1.8,1.0,1.97,1.0,0.0,1.2,3.2,0
0.1,0.1,0.1,0.1,0.0,0.0,1.1,0.0,24.22,0.73,0.06,0.0,7.43,0.21,1.79,1.05,0.1,0.24,0.0,0.0,0.1,0.13,0.1,0.0,1.0,0.0,0
0.91,0.0,1.55,1.09,0.0,2.73,1.0,0.0,6.55,5.72,0.66,0.0,74.41,2.55,0.0,0.55,1.0,5.01,1.64,1.55,1.0,0.99,0.0,0.0,1.45,0.0,0
1.19,0.0,1.0,0.0,0.0,0.3,1.0,0.59,0.7,3.48,0.56,0.7,0.0,2.59,0.0,7.97,1.0,2.23,1.41,1.7,1.0,0.24,0.3,0.0,1.0,0.0,1
0.86,0.0,1.0,0.86,0.0,0.0,1.0,0.0,4.0,6.28,0.79,0.0,76.72,1.86,0.0,4.44,1.14,1.44,0.14,1.0,1.0,0.77,0.14,0.0,1.86,1.86,0
9.84,0.0,10.84,0.89,0.0,15.21,1.0,0.0,12.05,1.74,0.26,0.0,84.84,1.89,0.0,1.0,1.11,4.03,2.79,1.0,1.0,3.13,0.11,0.0,1.0,0.11,0
1.42,0.0,1.0,0.0,3.32,3.37,1.0,0.53,0.0,2.95,0.64,0.0,0.0,2.58,0.0,5.89,1.0,3.56,1.47,2.0,1.0,2.16,0.0,0.0,2.0,0.47,0
0.0,0.19,1.81,1.62,0.0,4.62,1.0,0.0,6.23,4.15,0.81,0.0,59.77,3.0,0.0,1.38,1.0,7.54,2.62,1.81,1.0,1.32,0.12,0.0,1.58,0.0,0
0.28,0.0,1.28,0.0,0.28,1.11,1.0,0.0,0.0,4.61,1.43,0.0,0.0,1.72,0.0,0.72,1.0,0.8,0.0,1.0,1.0,0.42,0.0,0.0,2.28,0.0,0
0.0,0.0,9.32,1.85,0.0,16.64,1.0,0.0,6.55,2.0,0.73,8.47,50.84,2.85,0.0,1.76,1.08,5.31,2.0,2.0,1.0,4.33,0.0,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,1.02,2.05,0.55,0.0,0.34,1.0,0.0,7.96,2.0,2.5,1.99,2.0,1.0,2.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.17,7.08,0.86,0.0,40.66,1.92,0.0,1.46,1.54,0.89,0.54,1.0,1.0,0.0,0.54,0.0,1.0,0.54,0
0.0,0.0,1.38,0.0,0.0,1.62,2.23,1.15,4.46,8.46,0.8,0.0,43.93,1.38,1.15,1.0,1.0,2.7,1.0,1.0,1.0,0.38,0.0,0.0,1.77,1.54,0
3.98,1.08,1.36,9.76,3.25,1.45,1.0,0.0,5.06,4.25,0.84,0.0,33.26,1.0,0.0,1.0,1.64,2.54,1.64,3.19,2.28,1.62,0.24,0.0,1.36,0.0,0
0.0,0.0,1.0,1.72,0.0,3.58,1.86,0.0,4.58,14.47,1.14,0.0,68.4,2.0,0.28,7.02,1.0,6.66,1.0,1.0,1.0,0.38,0.43,0.0,4.86,3.44,0
0.0,0.0,1.0,0.0,0.0,3.09,1.76,1.14,1.53,6.38,3.67,0.0,16.79,1.53,1.86,3.05,0.76,3.63,0.38,1.38,1.0,0.23,0.29,0.0,2.86,0.76,0
0.0,0.0,1.0,0.0,0.61,2.55,1.0,0.61,1.84,6.51,0.81,0.0,31.22,3.39,0.0,10.96,1.0,3.23,1.0,1.78,1.39,1.19,0.61,0.0,3.22,1.84,0
2.92,0.0,4.65,0.27,0.0,4.51,1.0,0.0,4.18,3.94,0.65,0.0,22.81,1.27,0.0,1.0,1.73,2.18,1.53,1.0,1.0,1.39,0.0,0.0,1.73,0.0,0
6.12,2.22,7.12,0.56,0.44,11.23,1.89,3.99,10.78,3.22,0.42,0.44,83.78,2.0,0.89,5.88,1.44,3.9,1.67,0.56,1.0,2.35,0.44,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,1.24,1.0,0.0,0.18,2.0,0.74,2.47,0.0,1.82,0.0,3.47,1.0,2.32,0.18,1.18,1.0,1.01,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.78,1.52,1.1,0.0,8.53,1.52,0.0,1.26,1.74,2.17,1.48,4.48,2.48,1.79,0.0,0.0,1.26,0.0,0
0.0,4.96,1.0,0.0,0.99,3.96,2.99,8.92,7.96,6.01,0.67,0.99,80.36,2.0,1.98,11.91,1.99,3.34,0.01,0.01,1.0,0.91,1.0,0.0,1.01,0.0,1
0.25,0.0,1.0,0.25,0.75,5.51,1.49,0.0,2.72,4.7,0.36,7.78,20.25,1.25,0.0,13.22,1.25,1.48,0.75,8.53,1.0,1.25,0.38,0.0,1.0,1.0,0
3.06,1.02,0.51,5.58,0.51,3.06,2.02,0.51,6.62,15.28,0.83,0.0,47.36,1.51,0.0,11.71,1.0,1.36,0.51,0.51,0.51,0.38,0.51,0.0,2.47,0.51,0
0.0,0.0,1.0,0.38,0.0,1.51,1.0,0.0,0.75,1.75,1.05,1.87,16.59,1.38,0.0,3.49,2.0,2.38,2.13,4.74,1.0,0.3,0.0,0.0,1.38,0.38,0
0.0,0.48,1.0,0.0,0.0,2.6,1.96,0.0,1.44,5.32,1.47,0.0,24.02,4.04,0.0,5.84,1.0,2.91,2.08,1.0,1.0,0.51,0.32,0.0,2.48,0.48,0
0.0,0.0,1.0,0.57,0.0,5.16,1.0,0.0,0.57,10.83,1.8,0.0,52.9,1.0,10.04,1.43,1.0,18.84,3.59,0.0,1.0,0.81,0.68,0.0,4.29,1.0,0
0.0,0.61,1.0,0.0,0.0,6.0,1.0,0.77,2.84,2.39,1.28,4.3,28.07,1.0,16.6,5.91,1.0,10.93,5.07,1.61,1.0,2.45,1.0,0.0,4.77,1.0,0
0.0,0.59,1.41,0.0,0.0,10.49,1.0,1.63,0.59,0.41,2.7,0.82,0.0,2.0,0.0,3.22,1.0,5.29,4.96,2.59,1.0,0.87,0.41,0.0,1.59,1.22,0
0.0,0.0,1.0,1.34,0.33,2.3,1.0,1.34,3.97,10.06,1.05,0.0,80.91,2.34,0.0,12.09,1.0,2.63,1.0,1.0,1.0,0.36,0.67,0.0,1.0,1.34,0
0.0,0.0,1.0,2.3,0.0,0.0,4.06,0.47,1.23,7.12,0.21,2.23,42.09,2.23,0.0,14.3,1.77,2.42,1.23,0.47,1.0,0.46,0.23,0.0,1.23,1.0,0
0.4,0.0,6.38,1.6,0.0,12.77,1.0,0.0,4.18,2.0,0.59,8.2,59.43,2.6,0.0,5.83,1.0,3.96,1.6,1.6,1.0,3.41,0.4,0.0,1.6,0.6,1
0.0,1.07,1.0,1.57,4.15,9.51,1.43,1.92,1.71,13.08,6.7,0.21,84.93,1.21,2.79,5.71,2.0,4.44,0.79,0.79,1.0,0.33,0.61,0.0,1.79,6.29,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,0.84,0.49,2.82,0.56,0.0,1.48,3.67,0.0,3.67,1.0,2.0,1.0,1.84,1.0,2.05,0.16,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.45,1.0,0.0,2.18,7.36,1.49,0.0,45.82,3.0,0.0,2.73,1.0,3.69,0.73,1.27,1.0,0.73,0.44,0.0,4.0,0.27,0
0.47,0.0,1.0,0.0,0.0,1.06,1.47,0.0,2.87,4.81,0.55,0.0,23.38,1.47,0.0,5.19,1.53,2.58,1.53,1.53,1.0,1.51,0.47,0.0,1.0,0.0,0
1.26,0.34,2.0,4.85,1.03,4.89,1.0,0.0,7.8,3.8,0.68,0.0,62.77,2.77,0.0,1.0,1.0,7.78,2.77,1.77,1.0,1.35,0.08,0.0,1.11,0.0,0
0.0,11.78,1.0,0.0,0.0,4.16,1.0,0.0,0.0,3.52,3.74,0.0,0.0,2.32,2.52,1.32,1.0,3.71,1.0,0.48,1.16,0.16,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.1,1.0,0.0,0.0,1.3,0.33,14.6,0.0,1.3,0.0,6.2,1.0,2.13,1.8,12.79,431.8,1.8,0.9,0.0,1.1,0.1,1
0.66,0.0,1.0,0.0,0.0,1.66,1.34,0.34,3.67,4.33,0.36,1.0,14.65,2.0,0.0,6.02,1.34,5.88,2.33,2.0,1.0,1.91,0.66,0.0,1.66,0.0,0
0.6,0.0,1.0,0.0,0.0,2.4,1.0,0.8,0.8,3.4,0.22,3.0,0.0,3.0,0.0,6.0,1.0,3.13,0.8,3.2,1.0,0.3,1.0,0.0,1.4,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38.62,1.09,0.0,0.0,3.26,0.75,8.52,1.25,0.62,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.93,0.22,0.0,2.78,0.0,2.98,1.0,1.32,1.32,5.1,1.0,0.0,1.0,0.0,2.56,0.0,1
1.02,10.73,1.51,2.05,0.0,4.46,1.0,0.0,7.15,4.1,2.2,0.0,36.88,1.49,0.0,3.54,1.0,7.7,3.93,1.98,1.0,0.7,0.51,0.0,2.0,2.05,0
0.78,0.0,1.0,0.0,0.0,1.78,1.0,0.22,2.34,3.91,0.34,1.22,12.5,2.0,0.0,4.44,1.22,6.39,3.0,5.5,4.28,3.18,0.78,0.0,1.78,0.22,0
0.0,13.41,1.0,0.0,0.07,4.0,1.13,0.59,0.53,4.13,3.89,0.07,5.33,2.0,2.93,1.72,1.07,4.16,0.93,0.0,1.0,0.06,1.0,0.0,1.93,0.0,0
0.0,0.0,2.0,0.0,0.0,0.01,1.0,0.0,1.01,5.0,0.81,0.0,0.07,1.0,0.0,1.01,2.0,1.42,1.01,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
3.59,1.8,1.0,0.45,0.0,1.9,2.8,0.45,6.29,9.84,0.42,6.06,35.92,3.1,0.0,9.8,1.45,3.03,0.0,1.55,1.0,0.31,0.45,0.0,2.9,1.9,1
0.0,0.0,1.51,0.0,0.0,3.55,1.0,0.0,0.51,2.0,1.36,0.0,0.0,1.49,0.0,1.49,1.0,1.01,0.51,2.0,1.0,1.14,1.0,0.0,1.0,0.49,0
1.71,0.47,1.16,5.04,1.4,4.0,1.0,0.0,3.86,4.09,0.86,0.0,51.46,1.84,0.0,1.0,1.84,4.49,3.53,0.84,1.0,0.83,0.1,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.0,40.2,0.17,2.53,0.0,4.0,0.77,10.31,1.0,1.12,0.0,1.23,1.0,0.0,0.0,0.0,1.23,1.0,0
1.17,0.0,1.42,0.0,0.0,2.5,1.42,0.0,4.75,13.17,0.78,0.0,77.16,1.58,0.0,1.25,1.42,12.43,0.42,1.0,1.0,0.78,0.42,0.0,4.08,0.0,0
0.0,0.0,0.67,0.67,0.0,0.0,1.0,0.67,9.23,1.34,0.23,0.0,22.14,2.01,0.66,7.38,0.67,1.79,0.67,1.34,0.67,0.54,0.67,0.0,1.0,0.0,0
3.33,0.0,1.0,0.0,0.17,1.0,1.0,1.83,0.5,7.5,0.28,0.0,8.55,3.83,0.0,15.17,1.0,3.08,0.17,1.0,1.0,0.89,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.53,0.0,0.0,3.04,0.0,0.51,5.57,0.92,1.02,28.09,2.0,0.0,8.64,1.51,1.49,0.51,0.98,1.0,0.31,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,0.22,0.54,2.98,1.89,0.0,0.0,5.19,1.09,7.13,9.34,1.89,0.33,3.11,2.0,0.74,0.11,1.89,1.0,0.66,0.05,0.0,1.11,1.76,0
0.0,0.15,1.0,0.0,0.0,5.15,1.0,0.0,0.15,5.1,5.44,0.0,0.0,0.3,2.55,0.3,0.15,4.31,1.05,1.3,1.0,0.0,0.0,0.0,3.7,0.0,0
0.63,0.0,1.0,0.0,0.0,2.48,1.0,1.26,3.15,4.15,1.13,0.0,44.68,3.74,0.63,11.44,1.0,3.44,1.48,1.63,1.0,0.23,0.42,0.0,2.0,0.0,0
0.0,0.0,1.58,0.0,0.0,4.07,1.0,0.0,0.58,1.58,2.32,0.0,0.0,1.0,0.0,1.0,1.42,1.29,1.0,1.58,1.0,1.31,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.3,0.45,6.3,0.0,2.7,0.0,11.3,1.0,2.15,2.0,15.29,1.7,1.15,0.7,0.0,1.7,0.7,1
0.0,0.9,1.0,0.0,0.1,5.38,1.0,0.0,0.9,0.1,3.73,1.54,0.0,1.9,0.0,2.41,1.0,6.49,6.49,4.13,50.29,0.21,0.1,0.0,1.9,0.0,0
0.16,1.0,1.0,0.16,0.0,0.0,2.84,0.0,3.93,9.53,0.21,0.0,53.26,2.84,0.0,10.0,1.0,1.82,0.0,0.84,1.0,1.1,0.72,0.0,2.69,0.84,1
4.26,0.0,1.0,0.0,0.65,0.0,1.33,0.0,3.6,7.88,0.53,1.33,26.52,2.0,0.0,14.58,1.33,5.49,4.04,6.38,1.0,0.16,1.0,0.0,1.98,0.65,0
2.05,0.0,1.0,0.0,0.0,1.0,4.91,0.05,9.76,23.6,0.25,1.95,64.44,3.02,0.0,19.88,1.0,1.94,0.0,0.02,1.0,0.9,0.67,0.0,1.98,0.98,1
0.0,0.0,0.02,1.1,0.0,0.02,1.0,0.0,0.0,0.05,0.51,0.05,1.19,1.02,0.0,0.14,1.0,0.07,0.02,0.05,0.02,0.02,0.02,0.0,3.98,0.0,0
1.51,1.9,1.0,1.0,0.0,0.51,2.13,0.0,9.64,7.64,0.42,0.13,72.15,1.87,0.0,10.0,1.26,2.81,0.13,0.13,1.0,1.32,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85,1.53,0.0,0.0,2.15,0.0,1.85,1.0,0.42,0.0,2.31,1.0,0.0,1.0,0.0,1.31,0.85,0
3.24,3.78,1.54,0.0,0.0,1.08,1.0,0.46,6.49,4.16,0.42,0.54,45.4,2.38,0.0,5.62,1.0,3.48,1.0,1.46,1.0,1.47,0.54,0.0,3.08,2.7,1
0.0,0.0,0.56,0.72,0.0,1.69,1.28,0.0,0.85,5.36,0.65,0.0,15.53,1.0,0.0,0.85,1.28,8.02,0.28,0.28,0.28,0.33,0.28,0.0,4.85,0.0,0
0.99,0.04,1.0,0.99,0.01,0.03,1.02,0.08,4.03,6.0,0.82,0.01,77.03,2.0,0.02,5.06,1.01,1.44,0.0,0.99,1.0,0.9,0.01,0.0,1.99,1.98,0
0.0,0.0,1.29,0.57,0.0,1.43,1.0,0.0,2.0,1.57,1.0,2.14,16.82,1.57,0.0,3.86,1.71,3.09,1.57,5.57,1.0,0.4,0.0,0.0,1.0,0.0,0
0.39,1.23,1.0,0.0,0.0,4.69,1.0,2.0,8.69,2.31,0.61,0.0,49.5,2.39,0.39,7.17,1.0,6.27,4.3,2.61,1.0,0.75,0.26,0.0,1.39,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.87,0.0,1.31,4.92,0.32,5.08,21.75,3.0,0.0,12.26,1.0,1.88,1.13,12.3,1.56,1.03,0.85,0.0,2.44,1.0,1
0.35,0.0,1.0,0.0,0.0,3.91,1.0,1.3,2.74,6.49,2.0,0.0,63.49,1.0,28.01,0.65,1.35,9.84,1.3,1.0,1.0,0.58,0.65,0.0,4.61,1.35,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.52,2.44,4.88,0.46,0.0,53.17,2.04,0.0,6.2,1.48,2.11,1.0,1.52,1.0,0.42,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,2.3,0.0,0.46,1.0,0.0,0.54,2.0,0.51,2.0,22.98,1.46,0.0,8.7,1.54,3.0,1.54,2.0,1.0,1.56,0.46,0.0,1.92,0.0,0
0.0,0.3,1.0,0.0,0.0,1.8,1.0,0.0,0.3,4.2,2.14,0.0,0.0,2.0,0.0,1.3,1.0,2.33,2.1,1.6,1.0,0.0,0.0,0.0,2.0,0.0,0
1.94,0.0,1.0,0.0,0.94,0.26,2.87,1.87,4.68,19.98,0.22,0.19,57.09,3.0,0.0,15.1,1.0,2.29,0.0,0.26,1.0,0.48,1.0,0.0,2.87,0.13,1
0.77,0.0,1.23,0.77,0.77,0.23,1.0,0.0,0.7,2.23,1.1,0.0,60.9,3.77,0.0,1.23,1.0,1.21,0.46,1.46,1.0,0.28,0.0,0.0,1.46,0.23,0
12.83,0.0,2.56,3.06,0.0,3.72,1.0,0.0,1.56,1.61,0.46,1.22,68.28,2.0,0.0,4.06,1.0,3.02,1.0,1.61,1.0,1.27,0.61,0.0,2.61,0.0,0
16.35,0.0,2.92,0.0,0.0,5.92,1.0,0.0,1.92,3.08,0.24,1.56,46.52,2.52,0.0,1.52,1.0,3.38,0.48,2.56,1.0,1.26,0.52,0.0,1.48,1.04,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.51,26.18,0.34,0.0,0.0,2.48,0.49,9.48,1.51,1.51,1.01,1.51,1.0,1.14,0.0,0.0,1.0,0.49,0
0.22,2.21,1.11,0.44,0.0,0.33,1.0,0.0,2.33,2.66,0.4,1.78,7.97,1.0,0.0,10.34,1.89,3.59,1.89,1.89,1.0,2.15,0.11,0.0,1.11,0.44,0
5.92,0.0,2.68,1.0,0.0,5.14,1.0,0.0,4.53,6.93,0.47,0.0,55.49,1.15,0.0,2.69,1.0,6.85,3.0,1.0,1.0,1.59,0.85,0.0,3.54,1.69,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.0,41.51,1.3,0.0,0.0,3.16,1.42,8.68,0.79,1.2,0.0,1.0,1.0,0.0,0.0,0.0,1.63,0.79,0
1.05,0.0,1.0,0.95,0.95,0.0,1.0,0.0,0.33,2.38,1.16,0.0,67.48,3.89,0.0,0.95,1.0,0.68,0.0,1.0,1.0,0.03,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,2.03,0.0,3.58,7.09,2.39,0.0,43.3,1.0,2.91,1.0,1.0,3.12,1.97,0.52,1.0,0.0,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,8.64,0.0,2.29,1.0,0.24,4.06,11.17,0.98,0.0,70.45,1.47,0.0,3.36,1.76,4.5,1.76,1.24,1.0,0.33,0.62,0.0,2.53,3.06,0
12.59,0.0,4.36,7.03,0.84,0.0,1.0,1.16,9.55,8.13,0.04,0.0,85.91,1.32,0.0,5.41,1.84,4.16,1.0,1.0,1.0,1.27,0.16,0.0,1.0,0.32,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.99,7.99,0.55,0.0,49.97,2.0,0.0,2.01,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
0.0,1.54,1.0,0.0,0.0,3.78,1.92,1.08,7.32,4.6,0.54,0.0,42.44,2.46,0.0,5.14,1.0,5.25,3.78,2.08,1.0,1.03,0.31,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.08,0.92,3.85,3.73,0.0,46.15,1.23,5.54,1.23,1.0,3.85,2.85,0.15,1.0,0.18,0.92,0.0,2.0,0.0,1
0.11,0.0,1.0,1.0,0.0,0.56,1.0,0.89,0.89,2.0,0.33,0.79,36.71,2.89,0.0,11.22,1.0,2.55,1.0,1.89,1.0,0.91,1.0,0.0,1.0,0.0,1
2.12,0.63,1.0,0.63,1.5,0.0,1.63,0.0,5.64,6.63,0.36,0.0,44.46,2.37,0.0,15.61,1.0,1.98,0.0,0.75,1.0,0.88,1.0,0.0,2.12,0.75,0
0.0,0.45,1.0,0.0,0.0,6.0,1.0,1.11,1.0,1.66,3.42,0.0,33.26,1.45,23.83,1.45,1.0,10.88,4.23,1.89,1.0,0.35,0.55,0.0,4.22,0.55,0
0.23,0.0,1.0,0.0,1.0,0.0,1.23,0.23,3.23,4.23,0.4,0.0,65.41,2.12,0.0,2.76,1.0,1.58,0.88,0.88,1.0,0.72,0.12,0.0,2.12,0.88,0
0.0,0.0,1.0,0.15,0.0,0.0,2.15,0.0,2.9,7.15,0.67,0.1,10.8,2.0,0.0,2.65,1.05,2.03,1.0,0.95,1.0,0.32,0.95,0.0,1.95,0.0,0
5.22,2.15,1.0,1.0,0.93,3.0,3.15,1.0,7.52,9.14,0.53,0.93,73.52,2.0,0.0,11.54,2.0,3.03,0.93,3.31,1.0,1.21,0.54,0.0,3.07,2.07,1
4.01,6.27,1.0,1.49,0.0,3.01,3.25,0.0,12.02,11.01,0.44,1.0,78.76,1.49,0.49,11.24,2.51,5.36,0.75,0.75,1.0,1.61,1.0,0.0,1.75,0.75,1
2.22,0.0,4.02,0.2,0.0,9.02,1.0,0.0,3.42,1.8,0.93,0.0,17.36,1.2,0.0,1.0,1.0,2.07,1.4,1.8,1.0,2.5,0.8,0.0,1.0,0.0,0
0.37,0.81,1.0,0.0,0.0,5.07,1.74,0.0,5.12,6.09,0.28,6.07,18.78,1.37,0.0,11.04,1.0,7.68,5.7,1.63,1.0,3.1,0.94,0.0,3.63,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,9.0,0.24,2.0,55.0,2.0,0.0,15.0,2.0,2.44,1.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0
26.03,0.23,4.07,0.0,0.0,6.14,1.23,0.0,4.7,2.86,0.21,0.0,89.1,2.23,0.0,4.95,1.0,2.96,0.77,1.0,1.0,1.7,0.23,0.0,2.0,0.23,0
2.99,1.49,1.0,0.37,0.0,1.12,3.12,0.37,7.1,10.73,0.64,0.0,35.49,2.0,0.0,5.73,1.37,2.29,0.63,1.0,1.0,0.45,1.0,0.0,2.75,1.12,0
0.0,0.87,1.0,0.0,0.0,2.62,1.0,0.0,2.62,8.0,1.13,1.13,55.1,3.0,0.0,4.38,1.0,3.92,1.13,3.51,1.13,1.0,0.65,0.0,3.75,0.13,1
1.54,2.47,1.0,2.38,0.0,1.23,4.38,0.0,5.01,9.93,0.32,1.69,62.71,1.69,0.0,13.46,2.31,3.55,1.0,0.31,1.0,0.98,0.31,0.0,1.31,1.0,1
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,1.08,1.72,0.9,0.64,11.83,2.36,0.0,7.13,1.0,4.81,3.85,6.85,1.0,0.43,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,0.46,3.25,10.11,0.42,0.54,29.21,3.46,0.0,3.46,1.54,2.16,0.46,1.46,1.0,1.18,0.0,0.0,3.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,0.52,2.59,2.04,2.19,0.52,6.23,1.52,0.0,5.67,2.0,2.04,1.0,1.52,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.87,1.0,0.0,1.92,1.48,0.66,3.35,3.83,2.04,0.0,4.83,1.0,4.31,3.35,3.04,1.0,1.72,1.0,0.0,3.48,0.48,0
0.0,0.88,1.0,0.12,0.0,5.63,1.0,0.0,3.63,3.74,0.36,6.13,18.59,1.0,0.5,8.0,1.0,9.05,6.25,1.75,1.0,3.23,1.0,0.0,3.88,1.0,1
0.0,0.94,1.06,0.0,0.0,5.66,1.0,0.0,1.0,0.28,3.93,0.0,0.0,1.94,0.0,1.94,1.06,6.68,6.66,2.89,1.0,0.04,0.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,0.46,0.0,1.92,0.92,2.29,10.17,0.64,0.0,27.96,3.0,0.0,7.88,1.0,1.01,0.0,2.17,1.0,0.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.08,0.17,0.0,0.41,1.0,0.0,0.58,2.08,1.54,0.0,4.89,2.08,0.0,1.92,1.0,1.15,0.25,2.0,1.0,0.12,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.89,0.54,1.0,0.0,2.78,2.22,0.81,0.0,64.26,1.89,0.65,1.0,1.0,1.77,1.22,0.89,1.0,0.67,0.11,0.0,2.0,0.89,0
8.59,0.3,8.68,0.7,0.0,12.47,1.0,0.91,11.79,2.51,0.32,0.0,81.78,2.0,0.6,2.81,1.0,4.26,2.4,1.0,1.0,2.81,0.0,0.0,1.91,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,1.64,1.82,1.08,0.0,2.28,0.0,3.08,1.36,4.2,2.92,4.44,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.48,2.96,2.26,1.56,23.96,1.52,2.87,2.56,1.0,3.22,1.44,0.52,1.0,0.39,0.48,0.0,2.0,0.0,0
0.64,0.21,1.0,0.0,0.79,0.43,1.0,0.64,1.93,2.07,0.38,11.78,15.47,1.21,0.43,6.21,1.0,2.45,1.79,11.21,377.05,1.83,0.79,0.0,1.64,0.86,1
0.0,0.0,1.0,0.0,0.78,1.89,1.0,0.78,2.34,8.01,0.75,0.0,39.7,3.44,0.0,12.9,1.0,4.5,1.66,1.0,1.0,1.02,0.78,0.0,3.56,2.34,1
1.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.01,8.0,0.84,0.0,62.13,2.0,0.0,0.33,1.0,0.78,0.0,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.26,0.52,0.77,1.0,0.26,0.0,0.74,0.45,7.19,17.04,2.74,0.0,13.23,1.26,2.34,2.0,17.13,1.74,1.21,0.74,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.86,1.86,1.21,0.12,3.55,0.0,3.07,0.0,11.72,1.0,2.4,1.86,2.0,1.0,0.0,0.93,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.02,1.2,0.0,0.59,2.17,2.28,0.0,1.76,4.41,0.0,2.0,1.0,3.61,3.41,1.0,1.0,0.06,0.2,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,0.82,0.7,1.0,0.0,3.53,7.53,0.62,0.0,66.23,1.0,0.0,1.82,1.88,1.94,1.12,1.12,1.0,0.22,0.88,0.0,1.12,1.0,0
2.5,0.0,1.62,0.06,0.0,1.9,4.78,0.0,10.17,22.71,0.25,1.89,67.12,2.94,0.0,18.94,1.0,2.06,0.17,0.06,1.0,1.05,0.63,0.0,1.94,0.94,1
15.84,0.0,2.67,0.83,0.0,6.0,1.0,0.83,6.67,0.33,0.46,1.17,71.67,1.17,0.0,1.0,1.0,4.75,1.83,1.17,1.0,2.51,0.17,0.0,1.33,1.67,0
1.0,0.0,1.0,0.81,0.0,4.0,2.62,0.0,8.92,13.92,0.48,1.38,66.49,2.19,0.0,16.6,1.81,3.08,0.0,1.57,1.0,1.1,0.19,0.0,1.0,1.19,0
22.45,0.0,3.72,0.32,0.0,5.76,1.32,0.0,3.04,2.92,0.19,1.28,66.0,2.32,0.0,5.47,1.0,2.81,1.0,1.0,1.0,2.12,0.32,0.0,1.68,0.0,0
