CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,1.38,0.28,0.55,1.0,0.0,0.0,2.0,0.82,0.83,21.04,2.28,0.0,6.05,1.0,1.72,0.72,1.72,1.0,0.9,0.86,0.0,3.45,1.38,0
0.0,0.0,1.0,0.0,0.0,1.66,2.11,0.0,6.65,9.88,0.74,0.0,29.37,3.0,0.0,8.1,1.55,3.06,0.55,1.0,1.0,0.49,0.0,0.0,1.55,1.11,0
1.86,0.0,1.0,6.14,1.57,0.86,1.57,0.0,0.0,3.71,0.28,1.29,78.28,3.0,0.0,12.86,1.57,3.64,0.0,1.0,1.0,1.63,0.78,0.0,1.43,2.72,1
1.32,0.0,1.0,0.0,0.0,2.97,1.0,1.32,2.32,7.32,0.66,0.0,32.89,1.34,10.52,2.74,1.0,8.8,2.32,1.0,1.0,0.99,0.66,0.0,3.34,3.32,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.26,5.89,32.67,0.26,0.53,71.44,2.53,0.0,4.0,1.0,1.45,0.26,1.26,1.0,0.05,0.26,0.0,2.53,1.0,1
0.0,0.25,1.0,0.0,0.0,0.75,1.49,0.75,0.49,1.98,2.26,0.25,6.14,4.51,0.0,3.19,1.25,4.84,0.75,1.51,1.0,0.22,0.25,0.0,3.26,0.25,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.94,9.56,0.98,0.0,17.98,2.81,0.0,2.19,1.0,0.36,0.0,1.0,1.0,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,0.22,2.46,0.0,0.67,1.0,0.0,1.12,3.13,4.92,0.0,18.35,0.22,0.78,0.22,0.45,1.13,0.45,0.22,0.22,0.04,0.89,0.0,1.45,0.9,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.48,20.88,3.34,0.29,0.0,11.92,1.43,1.05,2.38,0.48,0.72,0.0,0.48,0.48,0.29,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.21,2.42,5.9,0.78,0.0,41.91,1.95,1.95,1.53,1.0,3.12,1.0,0.95,1.0,0.58,0.05,0.0,3.89,0.16,0
0.0,0.0,1.0,2.94,1.47,1.88,1.53,0.94,0.47,5.59,0.82,0.0,80.06,2.0,0.0,1.06,1.0,1.94,0.0,0.47,1.0,0.53,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,1.42,0.42,4.7,1.0,2.12,2.0,4.46,0.91,0.42,59.12,2.42,0.42,12.51,1.0,3.39,1.0,1.58,1.0,0.51,1.0,0.0,2.0,1.58,0
1.25,0.0,1.0,0.63,1.25,3.13,1.0,1.25,9.39,2.63,0.62,0.0,45.09,1.37,0.63,1.75,1.63,4.13,1.63,1.37,1.0,0.98,0.37,0.0,2.12,1.25,0
0.9,0.0,1.78,0.0,0.22,5.65,1.0,0.78,4.55,3.78,0.54,0.9,57.12,2.22,0.0,3.7,1.0,4.8,1.78,1.78,1.0,1.62,0.15,0.0,1.45,0.9,0
5.49,0.0,6.07,1.42,0.0,11.76,1.0,0.0,6.38,5.62,0.72,0.0,72.3,2.0,0.0,3.89,1.0,3.02,1.85,1.0,1.0,2.1,0.0,0.0,2.15,0.58,0
0.0,0.0,1.0,1.05,1.0,1.0,1.53,0.47,3.0,18.41,0.4,0.0,70.97,3.0,1.58,19.68,1.0,7.86,0.47,0.47,1.0,0.73,1.0,0.0,2.42,3.0,1
2.1,0.0,1.0,0.0,0.52,0.52,2.43,2.38,3.0,21.57,0.25,2.1,31.96,2.52,0.95,12.05,1.48,2.65,1.0,1.0,1.0,0.93,0.83,0.0,3.48,4.0,1
0.65,0.0,1.0,0.43,1.78,0.65,1.22,0.0,2.6,5.03,0.52,0.0,16.66,1.0,0.0,1.78,1.0,2.43,1.78,4.13,2.57,1.7,0.22,0.0,3.35,0.78,0
0.0,0.0,1.0,0.49,0.0,1.48,2.52,2.54,2.51,24.75,0.58,0.0,28.1,2.0,1.01,9.03,1.51,1.75,1.0,1.49,1.0,0.16,1.0,0.0,3.01,3.01,0
0.85,0.0,1.0,0.85,0.0,4.85,1.0,0.0,0.0,2.0,0.64,5.95,56.13,1.85,0.0,11.21,1.15,1.64,1.0,1.0,1.0,1.64,0.85,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,2.25,0.0,1.42,8.58,0.49,0.0,0.0,2.58,1.0,4.58,1.42,3.4,0.58,0.58,1.0,0.57,0.42,0.0,4.33,0.42,0
0.81,0.0,2.63,0.37,0.19,1.0,1.19,0.0,0.56,5.63,0.57,0.0,16.49,2.19,0.56,7.52,1.0,3.62,0.81,5.7,1.81,2.08,0.19,0.0,1.81,0.56,0
0.11,0.0,1.0,1.94,0.11,3.11,1.0,0.11,0.83,2.06,0.72,1.89,51.22,2.89,0.06,1.94,1.06,7.89,3.89,1.94,1.0,2.19,0.94,0.0,3.83,0.11,0
0.19,0.0,1.0,1.33,0.38,0.81,1.19,0.0,0.81,5.81,0.43,0.0,15.19,2.19,0.0,8.76,1.19,2.72,0.81,1.0,1.0,1.47,0.19,0.0,3.43,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.55,0.0,0.0,2.0,0.0,1.6,1.0,1.7,1.7,2.0,1.0,0.22,0.3,0.0,2.6,0.0,0
0.0,0.0,0.48,0.96,0.48,3.37,1.0,2.4,20.17,0.48,0.46,0.48,29.82,1.44,1.52,9.62,0.48,2.73,0.48,0.48,0.48,0.36,0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.43,1.14,1.0,0.0,0.0,2.0,1.47,3.58,0.0,0.72,0.57,2.43,0.72,2.07,1.0,3.58,1.72,1.25,0.0,0.0,3.43,1.43,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.63,2.0,33.0,1.0,0.0,8.0,1.0,6.33,3.0,3.0,1.0,4.67,0.0,0.0,1.0,1.0,0
0.13,0.0,1.0,0.13,0.0,8.47,1.0,3.47,8.69,19.37,1.36,0.92,74.69,1.13,0.87,11.26,1.0,4.83,1.0,0.13,1.0,0.79,1.0,0.0,1.87,2.61,0
0.0,0.0,1.29,0.0,0.0,0.0,3.42,3.56,2.71,32.5,0.27,0.0,20.44,2.29,1.42,9.56,2.0,2.04,0.71,1.0,1.0,0.29,0.71,0.0,3.42,2.85,0
0.0,0.54,1.0,0.0,0.0,1.83,2.63,0.0,1.08,5.25,2.17,0.0,0.0,1.08,1.46,2.63,1.08,1.18,0.46,0.0,1.0,0.46,0.54,0.0,2.0,0.54,0
0.53,0.0,1.0,0.0,0.0,1.05,1.0,1.26,0.79,2.84,0.71,1.47,13.18,3.21,4.22,2.95,1.0,4.66,1.53,1.74,1.0,0.21,1.0,0.0,3.74,1.79,0
2.74,4.38,1.0,1.0,0.0,3.55,2.1,0.0,8.57,9.74,0.68,0.55,69.6,1.45,0.0,8.64,2.1,4.08,1.0,1.45,1.0,1.15,1.0,0.0,2.0,1.45,1
0.0,6.43,1.0,0.0,0.71,3.21,1.0,0.0,0.0,0.71,3.64,0.0,0.0,0.36,0.64,0.71,0.36,2.0,0.71,1.79,1.71,1.01,0.0,0.0,2.07,0.36,0
0.77,0.0,1.0,0.39,0.61,5.68,1.0,0.77,3.16,5.71,0.54,1.23,45.37,1.39,1.55,4.29,1.0,4.97,1.84,1.84,1.0,2.72,0.0,0.0,2.39,1.39,0
2.35,0.0,1.0,0.0,5.71,4.92,1.0,0.22,0.65,5.29,0.64,0.0,10.99,1.43,0.0,9.72,1.0,5.15,1.78,1.78,1.0,1.76,0.22,0.0,2.43,1.43,0
0.0,0.0,0.97,0.0,0.0,0.97,1.0,0.0,1.92,5.85,0.47,0.0,0.0,1.95,0.05,7.8,0.97,2.44,0.97,0.97,0.97,1.34,0.0,0.0,3.95,1.97,0
0.0,0.71,1.0,0.29,0.0,0.87,2.42,0.0,1.71,8.18,0.46,0.71,44.69,2.42,1.16,9.53,1.71,4.75,0.29,0.0,1.0,0.83,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.0,1.0,5.86,2.72,0.0,31.35,1.75,4.14,2.49,1.0,4.33,2.25,0.37,1.0,0.14,0.63,0.0,3.49,0.0,0
0.0,0.0,1.0,1.73,1.13,0.87,1.87,0.0,2.6,22.78,0.56,0.0,77.07,2.73,2.6,20.19,1.0,9.59,0.27,0.67,1.27,0.45,0.87,0.0,1.4,2.73,1
0.0,0.0,0.78,0.0,0.78,0.0,1.0,0.0,8.03,0.78,0.61,3.13,0.0,0.78,0.43,3.13,0.78,1.57,1.57,5.48,3.13,0.78,0.0,0.0,2.0,0.22,0
1.49,0.0,2.02,3.91,0.0,0.51,1.0,2.44,0.98,1.0,0.47,0.0,41.56,2.49,1.47,6.93,1.0,3.89,1.98,4.07,1.51,1.62,0.24,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,0.0,5.86,1.15,0.0,0.0,2.93,0.0,2.0,1.0,0.23,0.07,1.14,1.07,0.07,0.0,0.0,1.1,0.03,0
0.0,0.0,1.35,1.65,1.17,6.48,1.0,4.13,2.52,2.04,0.85,1.0,56.09,2.83,0.83,17.22,1.0,5.75,1.17,1.17,1.0,1.08,0.83,0.0,2.0,1.0,1
1.79,0.0,1.0,0.0,0.0,4.37,1.0,0.0,0.42,5.84,0.3,2.0,10.56,3.0,0.0,22.27,1.0,3.13,0.21,2.58,1.0,1.37,0.61,0.0,3.21,5.94,1
1.26,0.0,1.0,0.63,1.26,3.52,1.0,1.26,9.81,4.11,0.43,0.0,45.32,1.37,0.63,3.59,1.63,4.7,1.63,1.0,1.0,1.21,0.0,0.0,2.11,2.0,0
0.0,0.0,1.0,0.92,0.0,0.25,1.0,0.92,0.42,2.09,0.74,1.83,6.85,3.75,0.0,3.75,1.08,2.26,1.08,1.92,1.0,0.02,0.96,0.0,3.92,1.25,0
0.0,0.0,1.0,1.65,1.0,0.0,1.83,0.0,1.39,13.43,0.81,0.0,71.38,2.0,0.0,2.35,1.0,0.69,0.0,0.17,1.0,0.01,0.0,0.0,1.17,1.0,0
0.0,0.11,1.0,0.89,0.0,4.45,1.33,0.0,1.11,3.55,1.54,0.0,29.34,2.0,0.11,3.11,1.11,1.33,0.89,2.67,1.0,0.98,0.11,0.0,2.89,1.0,0
0.73,0.27,2.46,0.0,0.0,1.0,1.0,0.0,0.82,2.63,0.56,0.0,14.7,1.73,0.27,2.91,1.27,2.14,1.0,5.37,1.73,2.12,0.0,0.0,2.27,0.0,0
0.0,0.0,1.91,0.0,5.45,4.54,1.18,0.28,0.37,6.09,0.99,0.0,4.06,1.28,0.0,0.74,1.09,2.88,1.91,2.0,1.91,0.96,0.07,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.07,0.93,1.0,0.93,0.0,1.0,2.75,0.28,0.0,4.72,0.0,0.28,1.0,5.25,1.07,2.35,1.21,0.07,0.0,0.0,3.86,0.0,0
2.61,1.61,1.0,1.0,0.0,2.4,1.4,1.6,6.82,10.4,0.48,0.2,68.03,1.8,3.19,2.02,1.4,4.3,0.2,0.2,1.0,1.17,0.2,0.0,2.8,1.8,0
-2.69,0.0,1.0,0.0,1.08,15.38,1.0,3.69,6.46,18.53,1.89,0.31,13.84,-0.85,0.92,5.15,1.0,2.23,0.0,1.08,1.0,-1.05,0.31,0.0,0.08,-0.92,0
3.98,0.0,1.0,3.0,8.96,5.97,2.0,0.01,3.0,6.98,-1.91,1.0,73.0,-2.98,0.0,7.95,2.0,3.12,1.99,1.0,1.0,4.68,0.0,0.0,-0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.8,0.0,1.0,2.96,-0.8,0.0,-0.59,17.0,-0.59,2.0,10.41,11.2,3.39,1.8,0.8,-0.8,0.0,3.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,3.63,0.48,8.99,0.0,3.82,0.0,6.9,1.0,3.11,0.37,2.0,1.0,0.14,0.18,0.0,1.82,0.82,0
0.0,2.68,1.0,1.79,-0.89,2.68,5.79,5.0,-4.16,8.0,1.78,0.0,2.68,1.11,10.95,9.21,2.89,2.16,1.89,1.0,1.0,0.29,1.0,0.0,5.79,4.0,0
0.0,0.0,1.0,-1.45,0.73,2.0,0.27,0.0,0.0,-2.63,2.42,3.63,-47.9,0.27,17.0,1.73,2.0,13.4,12.73,4.63,1.73,1.27,0.0,0.0,6.18,0.73,0
-0.8,-1.6,1.0,-3.2,0.0,5.6,-0.6,0.0,-8.01,-2.0,2.84,1.6,-33.64,1.0,0.0,-0.6,1.2,3.9,3.4,1.8,1.0,1.35,0.16,0.0,2.6,0.0,0
9.68,43.88,1.65,12.91,2.65,1.29,8.74,0.0,78.73,25.88,0.52,6.29,60.66,2.29,-1.29,21.72,2.29,7.09,1.0,5.0,2.65,2.64,0.58,0.65,2.71,2.65,1
-3.64,3.0,0.09,2.0,1.82,1.18,3.0,0.0,-3.64,1.45,1.82,0.0,42.64,0.09,10.0,2.0,2.0,0.59,2.82,4.64,2.82,0.94,0.0,0.0,6.73,1.91,0
0.0,0.0,1.0,1.13,0.0,2.69,-0.69,-2.82,-0.69,-16.54,0.74,1.13,28.18,2.56,-1.13,2.93,0.44,6.0,2.69,1.56,1.0,2.64,0.0,0.0,4.0,-0.25,0
0.0,-5.54,1.0,0.0,0.0,-2.77,1.0,3.32,1.11,1.0,-2.15,2.0,13.85,3.55,-0.55,11.66,1.55,6.51,3.55,14.55,2.0,1.36,1.0,0.0,2.11,0.0,1
0.0,0.0,1.0,2.78,0.89,8.57,-0.78,4.46,-5.92,-1.71,1.53,0.89,71.03,2.0,0.89,12.25,0.11,2.03,1.0,1.0,1.0,0.55,0.89,0.0,3.0,0.11,0
0.0,0.78,-0.56,0.0,-0.56,-3.12,3.34,0.0,-2.34,1.78,0.73,3.22,-21.86,1.0,0.78,4.0,1.78,-1.76,0.44,5.44,4.0,-0.41,0.78,0.0,2.0,0.0,0
1.38,0.0,1.0,1.0,0.0,1.38,1.0,2.0,6.24,8.14,0.99,-1.24,72.45,1.38,4.0,-15.51,1.0,3.42,0.0,0.0,1.0,-0.45,-0.62,0.0,1.14,0.76,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,3.0,0.4,0.0,72.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,1.11,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,2.25,3.0,5.75,1.13,0.0,33.01,2.75,0.0,5.5,1.75,2.6,1.25,2.0,1.0,-0.11,-0.19,0.0,2.0,1.5,0
1.64,-0.92,-0.28,1.64,1.28,-0.64,2.0,0.64,17.33,8.92,0.29,0.0,97.91,1.36,0.64,8.72,1.64,2.33,-0.64,0.0,1.0,0.86,0.36,0.0,-1.56,1.28,0
0.0,-0.69,1.0,0.0,0.0,2.77,-0.39,6.0,0.61,-2.08,1.9,-0.69,7.69,-0.39,0.0,-5.31,1.0,7.41,1.69,1.69,1.0,1.01,-0.69,0.0,3.0,-0.69,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,6.0,22.08,-3.26,-0.16,0.0,25.0,-0.63,1.09,1.91,0.46,8.24,1.0,0.46,0.46,1.11,0.0,0.0,3.54,0.54,0
1.99,1.97,1.0,5.91,0.0,2.99,2.97,-0.99,11.85,14.91,-0.39,0.03,140.64,2.01,0.0,27.0,1.99,7.66,1.0,0.01,1.0,3.81,0.8,0.0,2.03,1.01,1
0.0,0.0,2.61,0.0,0.61,2.0,1.0,0.0,-15.63,29.75,0.9,0.0,91.98,4.22,-1.22,4.43,1.61,3.09,1.0,1.61,1.61,1.44,1.0,0.0,2.0,1.0,0
4.0,-5.61,2.87,0.62,2.25,-1.49,1.62,0.62,3.62,4.87,-3.07,7.74,81.58,4.25,-0.62,22.98,1.62,5.55,1.0,1.62,1.0,3.05,1.29,0.0,3.0,4.0,1
0.0,1.0,1.0,0.0,1.86,0.0,4.0,0.0,2.0,8.0,-0.95,4.66,0.0,1.07,1.0,5.86,2.0,1.8,-0.93,2.79,1.93,2.49,1.0,0.0,3.86,2.86,1
-12.66,2.92,-11.68,-1.95,0.0,-20.45,4.89,1.95,33.11,9.74,0.09,0.0,-14.61,0.0,2.0,2.92,0.97,-2.34,-2.92,-0.97,0.0,-3.29,0.97,0.0,2.97,1.97,0
3.79,6.07,0.24,1.76,-4.55,2.24,2.52,0.0,12.62,11.55,0.47,0.76,117.7,2.0,0.0,14.59,2.52,4.15,0.24,1.24,0.24,0.96,1.76,0.0,2.76,2.76,1
-2.72,9.08,1.0,-4.54,-0.91,7.72,1.0,0.0,1.0,2.18,8.56,-2.72,-18.99,-1.72,6.91,-11.71,0.09,2.55,3.0,-0.91,1.0,-0.75,0.55,0.0,1.09,-4.54,0
3.58,0.0,1.0,7.0,8.02,4.3,2.0,0.0,0.0,5.0,0.62,-9.45,80.0,0.42,0.0,12.0,2.0,5.42,1.72,1.0,1.0,3.51,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.56,2.0,33.0,2.0,0.0,3.01,0.0,2.67,0.01,5.0,2.0,4.8,0.0,0.0,4.0,1.0,0
7.47,0.0,11.27,0.0,0.13,11.2,1.0,-0.93,9.34,0.13,0.16,-2.8,3.73,1.93,0.0,2.93,1.0,3.5,3.87,4.07,3.0,3.67,0.0,0.0,3.07,0.07,0
1.0,-0.56,1.0,3.0,2.0,1.0,0.87,1.56,1.87,1.74,0.44,1.56,58.89,1.56,0.0,-5.08,1.44,2.86,1.56,2.13,1.0,2.29,0.0,0.0,2.69,1.0,0
2.0,0.0,1.0,8.0,0.0,-1.48,1.0,5.0,2.0,1.74,-1.01,0.0,85.0,3.74,-9.61,11.48,0.26,-2.28,-5.16,1.74,1.0,1.26,1.24,0.0,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,9.08,0.48,1.0,5.0,2.96,2.19,0.0,56.0,0.96,1.04,-1.08,-0.04,5.07,2.52,1.48,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,0.48,1.05,0.52,0.0,1.0,1.0,-0.05,5.95,0.98,0.0,22.38,2.48,0.0,2.9,0.48,0.4,0.0,0.48,1.0,0.08,0.0,0.0,0.48,0.52,0
1.09,0.0,1.0,0.55,0.55,4.0,1.0,0.55,1.64,0.36,2.21,0.0,25.14,-0.09,-0.55,-0.09,2.55,1.5,2.09,1.55,1.0,1.1,0.0,0.0,-1.19,0.0,0
0.59,0.0,1.59,4.14,1.18,2.0,1.59,0.0,-21.88,3.96,2.98,0.0,47.32,2.77,15.82,8.1,3.18,14.17,12.0,1.59,1.59,1.12,0.59,0.0,3.41,0.0,0
3.72,0.0,1.0,6.89,0.0,5.0,1.0,4.31,0.0,4.14,-0.08,1.14,73.26,4.72,2.59,24.45,0.14,5.19,0.0,1.28,1.0,1.71,0.93,0.0,3.0,7.86,1
1.0,0.0,1.97,4.95,2.0,4.9,2.97,1.97,-32.06,9.84,1.39,1.0,146.04,1.97,6.82,1.95,2.97,8.06,1.97,1.0,1.97,3.87,0.65,0.0,2.95,1.97,1
0.2,0.0,2.2,-5.61,0.0,1.0,1.0,0.0,0.0,3.4,-0.86,-0.8,-21.63,3.6,0.0,7.2,0.2,2.59,0.2,7.0,2.0,2.71,0.0,0.0,2.8,-0.8,0
4.0,0.0,2.0,0.0,-1.08,2.0,1.0,0.0,4.0,9.15,0.83,0.0,63.0,3.08,0.0,2.0,1.0,2.2,-1.08,-1.15,-0.08,0.31,0.0,0.0,-0.61,-0.54,0
0.0,0.0,1.0,1.97,-0.52,0.0,6.03,2.58,2.55,27.09,-0.11,2.0,20.89,2.0,1.03,19.65,2.52,3.07,1.52,0.52,1.0,0.6,0.52,0.0,2.55,2.55,1
0.0,0.0,1.0,-1.99,1.0,4.98,1.0,0.0,2.99,6.0,0.39,0.0,43.07,1.01,0.0,9.98,1.0,0.74,-1.0,2.0,1.0,3.26,-1.0,0.0,-0.99,2.0,0
0.96,0.0,1.0,2.89,1.93,4.0,1.96,0.96,2.89,2.0,4.21,-9.64,70.35,-2.89,2.0,-6.71,0.96,1.08,1.96,-0.96,1.0,2.7,0.0,0.0,1.04,0.0,0
0.0,0.0,1.69,0.0,1.0,8.69,1.0,0.0,-23.6,6.46,1.14,2.0,60.67,2.38,0.0,8.69,1.69,8.41,3.69,3.69,1.69,5.06,0.0,0.0,1.69,1.0,0
0.0,0.0,1.0,3.19,1.59,7.0,1.59,5.0,3.19,12.85,0.99,1.0,114.75,3.59,2.78,28.89,1.0,10.57,0.41,0.41,1.0,0.06,1.59,0.0,0.22,1.59,1
0.0,0.0,1.0,0.0,0.0,-1.21,2.0,0.0,0.6,3.4,1.21,0.0,15.08,2.6,-1.81,2.59,2.0,1.22,-0.6,1.0,1.0,-0.03,0.0,0.0,2.0,0.0,0
4.99,0.0,1.0,-1.97,-0.97,1.99,0.01,0.99,4.97,8.92,0.47,3.01,53.11,3.99,3.94,13.0,0.01,3.95,0.01,0.01,1.0,0.0,0.67,0.0,4.97,4.99,1
0.97,-0.97,1.0,0.97,1.0,4.87,-0.95,0.0,-1.95,-1.92,0.8,9.84,39.94,0.03,0.0,4.0,0.03,0.86,2.97,7.97,4.0,1.88,0.0,0.0,2.0,-0.97,0
0.0,-0.56,1.0,0.0,0.0,4.0,-0.67,0.0,-1.11,-1.34,5.07,0.0,0.0,0.0,1.44,-0.67,-0.56,1.37,2.11,1.11,1.0,-0.48,-0.56,0.0,2.0,-0.56,0
1.0,0.0,1.0,1.0,0.0,5.87,1.0,0.0,0.87,-1.5,0.48,7.0,100.98,1.13,0.87,9.5,1.0,0.02,1.0,1.0,1.0,1.98,1.0,0.0,-0.75,0.0,0
13.73,0.0,13.73,5.63,-0.73,20.27,0.27,0.0,9.55,-16.42,1.5,0.73,83.55,0.55,-2.18,-15.69,1.73,-1.89,3.73,1.73,1.0,4.35,-0.73,0.0,1.0,-0.73,0
0.0,0.0,1.0,1.62,1.08,-0.54,4.0,6.08,3.0,42.54,-0.27,0.0,34.07,2.0,2.0,9.38,2.0,2.96,0.46,-0.08,1.0,0.07,1.54,0.0,2.92,4.0,1
0.0,0.0,1.0,0.55,0.0,1.55,1.0,1.0,1.1,4.31,1.81,0.0,31.42,5.55,-9.37,3.31,0.45,-0.17,-5.06,2.55,1.0,0.18,0.55,0.0,2.9,1.1,0
0.84,-2.53,1.0,0.0,1.0,2.68,-2.37,-0.68,-1.21,8.32,0.04,1.68,34.17,3.84,0.0,35.36,0.16,6.65,1.84,1.84,1.0,2.7,1.0,0.0,5.68,3.84,1
4.31,0.0,0.14,1.73,0.0,4.31,1.0,0.86,-3.45,-1.45,1.46,1.73,45.73,2.14,0.0,-1.45,1.0,-0.12,1.14,2.0,1.0,0.41,1.0,0.0,1.0,0.0,0
0.26,0.0,3.0,0.0,0.0,2.48,1.0,0.0,-1.48,-4.18,3.64,-1.48,-37.02,-0.22,1.48,-15.25,0.26,-0.74,1.0,6.26,2.0,0.77,-0.74,0.0,0.52,-1.48,0
0.0,0.0,1.0,0.17,-0.91,0.26,1.91,-1.83,1.83,22.11,0.65,2.0,43.6,3.91,2.74,23.02,1.0,14.64,4.0,1.09,1.0,1.41,1.0,0.0,4.0,1.83,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,1.52,-0.52,1.13,-5.61,0.0,1.72,0.0,2.48,1.76,1.81,3.28,2.76,1.0,0.0,1.0,0.0,3.24,0.24,0
-0.83,0.0,1.83,-0.48,4.31,4.31,1.17,-0.83,0.52,27.65,1.26,-0.83,28.6,3.0,3.0,23.0,0.17,10.36,0.83,0.83,1.83,-1.28,1.0,0.0,1.0,2.17,1
7.3,0.0,7.74,0.0,1.0,9.55,0.44,-0.56,9.49,22.19,-0.36,0.0,101.62,2.56,-5.06,2.44,1.0,1.12,1.12,1.56,1.0,1.66,-0.37,0.0,-0.25,0.44,0
0.0,0.0,2.96,0.0,0.0,0.0,2.0,0.0,-33.45,14.75,1.35,0.0,71.0,5.87,-1.92,7.92,2.96,2.83,0.0,1.96,1.96,1.0,0.0,0.0,1.04,-0.96,0
0.67,0.67,1.0,3.67,0.0,-1.34,5.67,-0.67,7.02,8.33,0.03,2.0,102.5,2.0,-2.01,15.67,2.0,2.96,0.33,-0.67,1.0,0.52,0.67,0.0,1.0,1.0,1
3.0,0.0,1.0,5.0,2.39,0.61,1.0,-0.7,0.0,-2.18,0.3,3.0,76.0,2.3,-2.09,9.82,1.0,6.0,2.79,2.39,1.7,1.03,0.5,0.0,2.7,5.0,0
15.0,68.0,1.0,20.0,1.0,3.13,14.13,0.0,167.19,40.94,0.23,2.0,123.83,2.56,0.0,31.81,2.56,8.74,0.0,0.0,1.0,1.1,0.9,1.0,-0.13,1.0,1
1.0,0.0,0.42,4.16,-0.9,2.16,2.0,3.9,4.16,1.1,0.16,1.58,108.92,2.16,0.58,11.59,2.0,4.97,0.42,0.42,0.42,2.66,0.58,0.0,1.58,1.58,1
0.0,8.25,2.0,0.0,6.0,6.65,-0.65,0.0,-9.91,-4.73,5.16,0.0,-43.75,-1.48,0.83,-10.73,-0.65,0.04,1.17,1.17,2.0,0.65,0.0,0.0,0.17,-1.65,0
0.0,0.0,2.0,-1.63,0.0,2.17,-0.17,0.0,1.46,5.2,1.4,-1.08,41.16,2.46,0.0,-1.59,2.0,2.15,0.0,1.54,1.0,1.08,0.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.69,-0.37,0.0,2.69,3.37,1.02,0.31,19.89,-0.37,0.69,-2.92,2.0,2.77,3.69,3.69,1.0,0.14,-0.69,0.0,2.37,-0.69,0
6.46,36.63,1.0,9.7,1.0,7.46,6.92,0.0,82.26,14.31,0.47,3.08,42.16,1.54,0.0,22.08,1.54,7.35,2.46,2.46,1.0,4.22,-0.06,0.54,2.0,1.54,0
3.81,0.0,1.0,8.91,1.81,-3.62,1.0,3.19,6.53,-16.22,-0.64,0.0,81.38,3.0,3.0,0.94,1.91,6.5,3.91,1.91,1.0,1.12,-0.41,0.0,0.09,0.09,0
0.0,1.0,1.7,0.0,2.8,3.5,4.0,0.0,2.0,10.8,0.75,0.0,0.0,2.0,1.0,2.6,2.0,1.92,0.0,-2.1,0.3,0.16,1.0,0.0,-0.1,0.3,0
0.77,-2.3,1.77,3.83,1.0,5.7,-0.53,0.0,2.77,-0.06,1.01,2.77,23.05,1.0,-7.65,6.47,1.0,6.33,3.0,3.0,1.0,4.83,0.0,0.0,-1.3,1.77,0
6.53,0.0,1.0,-1.27,2.9,-3.43,1.0,-3.16,1.73,6.16,-0.2,3.37,21.76,3.0,-0.63,16.16,1.0,0.73,0.37,1.63,1.0,1.46,0.67,0.0,4.27,4.63,1
-0.81,0.0,1.0,0.81,0.0,2.44,3.19,5.81,1.37,42.0,0.65,-0.81,18.71,2.81,2.0,11.0,1.19,1.92,0.19,1.0,1.0,-1.36,1.81,0.0,4.0,4.0,1
0.0,0.0,-0.05,2.0,1.0,-0.05,2.0,0.0,1.95,24.42,3.29,0.0,71.6,1.42,3.53,21.95,0.47,9.54,-0.53,-0.53,0.47,-0.53,1.0,0.0,0.47,2.47,0
