CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.67,0.84,0.84,1.84,0.98,3.0,23.23,0.52,0.0,87.86,2.84,3.16,19.42,1.0,9.5,0.0,0.16,1.0,0.3,0.84,0.0,1.16,2.51,1
8.21,1.95,1.0,7.89,0.53,2.0,2.0,0.0,7.58,7.27,0.53,0.0,69.93,1.0,0.0,2.53,1.0,4.4,1.0,1.0,1.0,0.71,0.0,0.0,1.53,0.0,0
2.0,0.0,1.0,0.34,0.0,0.66,1.66,0.69,6.31,10.09,0.2,1.31,73.91,2.66,0.0,14.06,1.66,2.87,0.66,2.0,1.0,1.4,0.67,0.0,1.66,2.31,1
0.0,0.38,1.0,0.0,0.0,1.0,1.0,0.23,2.38,2.77,1.0,0.0,34.3,2.0,0.0,5.62,1.0,2.75,2.0,1.92,1.0,0.66,0.0,0.0,2.85,0.0,0
0.62,0.62,1.38,1.25,0.0,0.38,1.62,0.62,6.74,4.87,0.46,0.0,66.41,2.38,0.62,4.49,1.0,3.69,0.75,1.75,1.0,1.33,0.5,0.0,1.75,1.0,0
0.0,0.0,0.81,0.0,0.81,0.0,1.0,0.0,2.43,1.62,1.47,0.0,53.55,1.62,0.19,0.81,0.81,1.22,0.81,0.81,0.81,0.61,0.19,0.0,1.81,0.81,0
0.0,1.45,1.73,1.45,2.18,0.73,1.0,0.0,0.0,1.0,0.37,0.0,24.01,1.27,0.0,1.64,1.0,2.73,2.73,3.55,1.73,1.95,0.0,0.0,1.0,2.91,0
1.18,0.0,1.0,0.18,0.18,0.18,1.0,0.0,4.93,11.4,0.38,0.0,72.31,1.36,0.0,0.89,1.82,1.91,0.0,1.0,1.0,0.59,0.06,0.0,1.18,1.18,0
0.21,0.0,1.89,0.0,0.0,0.21,1.0,0.11,0.32,3.68,0.46,0.43,4.38,2.89,0.0,6.75,1.89,2.36,0.21,2.11,1.0,1.54,0.11,0.0,2.21,0.11,0
0.42,0.0,1.31,0.07,0.0,0.45,1.0,0.0,0.31,1.0,0.68,2.9,2.99,2.97,0.0,11.62,1.0,3.04,2.97,12.58,1.97,1.06,0.97,0.0,2.93,1.93,1
0.21,0.0,1.0,0.79,0.0,2.38,1.0,0.0,2.03,15.38,0.73,0.0,88.24,1.0,3.17,0.79,1.21,7.91,0.79,0.21,1.0,0.63,0.79,0.0,2.59,1.0,0
0.0,6.65,1.0,0.0,0.52,1.9,1.0,0.0,1.57,2.95,2.18,0.0,34.63,2.0,1.43,1.0,1.0,2.79,1.0,0.52,1.0,0.39,0.48,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.86,0.58,0.0,0.0,2.0,0.0,5.14,1.0,2.43,2.0,2.41,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.42,1.0,0.0,0.81,4.23,1.1,0.0,56.5,3.61,0.0,1.96,1.0,2.16,0.39,2.58,1.0,1.31,0.81,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.07,1.07,0.0,3.27,4.2,0.7,0.13,35.22,3.93,0.0,1.74,1.07,2.54,0.07,1.07,1.0,0.6,0.97,0.0,1.07,0.2,0
0.0,0.0,1.55,0.89,0.45,0.45,1.45,0.0,1.34,13.8,0.51,0.0,39.66,3.0,1.34,13.58,1.55,6.05,0.0,1.11,1.0,1.02,0.45,0.0,1.55,1.34,1
2.34,0.0,1.95,0.39,0.0,2.53,1.0,0.0,1.75,0.19,4.88,0.0,16.76,0.39,0.81,0.19,0.19,0.82,0.39,0.19,0.19,0.51,0.81,0.0,1.0,0.0,0
0.89,1.11,1.0,1.77,0.0,0.11,1.89,0.89,7.98,5.32,0.53,0.0,70.94,1.89,1.23,5.55,1.0,3.87,0.11,0.89,1.0,1.26,0.82,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.95,2.95,0.03,5.95,9.84,0.87,0.0,36.52,1.03,0.0,1.08,1.0,2.32,1.05,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.66,0.0,2.32,1.0,0.0,0.66,10.56,1.48,0.0,61.4,1.0,3.66,1.34,1.0,6.91,1.0,0.0,1.0,0.44,1.0,0.0,2.32,0.66,0
1.65,3.35,1.0,0.33,0.66,1.66,1.66,2.01,6.34,3.97,0.5,0.0,59.26,2.33,0.0,6.96,1.33,3.52,1.34,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.7,0.0,2.3,1.65,0.65,3.26,1.0,1.35,5.65,8.84,0.4,0.65,71.42,2.65,0.0,7.58,1.0,3.22,0.0,1.35,1.0,1.61,0.35,0.0,2.3,2.3,1
1.42,0.53,1.53,0.0,0.0,0.53,1.0,0.0,2.53,4.0,0.56,0.95,54.89,2.47,0.53,8.26,1.0,2.93,0.53,1.95,1.0,0.68,1.0,0.0,3.0,0.95,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,5.28,0.84,0.0,43.37,1.0,0.0,3.52,1.24,2.7,0.48,1.0,1.0,0.4,0.0,0.0,1.76,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.91,0.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.88,1.88,0.0,0.0,0.88,1.0,0.88,0.0,0.12,1.23,0.0,0.0,2.0,0.0,0.88,1.0,3.44,2.12,1.0,1.0,1.32,0.12,0.0,3.65,0.0,0
0.0,0.59,1.0,0.41,0.0,1.81,1.0,0.0,1.0,2.63,0.82,0.0,28.45,2.81,0.0,2.19,1.0,3.57,1.19,2.0,1.0,1.5,0.41,0.0,2.78,0.59,0
1.7,0.0,1.0,0.0,0.0,3.7,1.0,0.0,2.0,5.7,0.36,2.55,81.43,2.85,0.0,13.04,1.0,3.2,0.0,1.85,1.0,0.86,0.58,0.0,4.4,1.7,1
0.0,0.0,1.0,0.0,0.53,0.53,1.53,0.53,0.0,4.65,0.64,0.53,0.0,2.53,0.0,2.47,1.0,1.2,0.47,1.47,1.0,0.5,1.0,0.0,3.53,1.53,1
1.43,0.29,1.57,0.0,1.29,6.28,1.29,0.0,4.58,4.43,0.55,1.43,45.3,1.0,0.0,6.14,1.29,5.13,2.71,2.43,1.0,3.19,0.0,0.0,1.71,1.0,0
30.52,0.7,3.59,6.65,0.0,1.41,1.0,0.65,7.83,10.52,0.24,0.0,86.06,1.0,0.0,4.06,1.65,6.06,1.7,1.0,1.0,1.42,0.0,0.0,4.06,1.41,0
0.0,0.0,1.0,0.0,0.23,1.77,1.0,0.23,2.23,5.4,0.55,0.0,50.23,2.23,0.0,5.26,1.0,2.23,0.23,1.0,1.0,1.2,1.0,0.0,1.7,0.7,0
4.78,0.0,1.68,0.68,3.42,7.63,1.0,0.68,4.73,5.78,0.72,5.12,57.38,1.63,0.0,18.2,1.0,5.91,3.22,7.34,1.32,1.15,0.89,0.0,2.68,2.68,1
4.72,0.0,1.0,0.94,1.89,3.0,2.89,0.0,4.89,11.72,0.47,0.0,76.84,3.0,0.0,18.06,1.94,3.03,0.06,1.0,1.0,0.77,0.0,0.0,1.11,0.06,0
1.67,0.0,1.0,0.0,3.9,4.23,1.0,0.0,0.88,4.0,0.71,0.0,22.11,1.44,0.0,5.35,1.0,3.61,1.12,1.56,1.0,1.57,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,0.0,2.65,4.12,0.69,0.23,29.18,3.65,0.0,1.23,1.12,2.37,0.0,1.0,1.0,0.44,0.88,0.0,1.12,0.0,0
1.0,0.9,1.0,0.9,0.0,0.0,1.0,0.0,6.31,5.51,0.38,0.0,47.78,2.0,0.9,2.39,1.9,4.32,0.9,0.49,1.0,1.12,0.9,0.0,3.7,0.9,1
0.0,0.0,0.2,0.0,0.4,1.6,1.0,0.0,20.79,0.6,0.13,1.8,0.0,0.6,1.6,3.21,0.2,0.6,0.2,0.4,0.2,0.0,0.1,0.0,1.2,0.8,0
2.51,0.17,1.34,0.83,2.0,2.83,1.17,0.83,1.87,1.36,0.48,1.66,67.7,1.83,0.0,9.81,2.0,3.41,2.0,5.15,1.0,1.78,0.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,5.37,2.89,8.37,0.36,0.0,76.85,2.0,3.58,1.53,1.0,2.96,0.21,1.11,1.0,0.75,0.0,0.0,2.11,0.0,0
0.42,0.0,1.0,0.0,0.79,1.0,1.21,0.79,3.84,9.37,0.21,0.42,54.14,3.0,0.0,15.16,1.21,4.32,1.0,1.21,1.0,1.44,0.9,0.0,3.58,3.0,1
0.73,0.63,1.0,0.37,0.73,1.73,1.63,0.37,0.63,5.7,0.76,0.73,45.09,2.63,0.0,6.56,2.0,2.36,0.73,2.83,1.0,0.81,0.32,0.0,1.37,1.0,1
0.93,1.38,1.0,0.93,0.0,2.24,1.0,0.31,2.18,4.04,2.12,0.62,27.05,1.31,2.69,3.24,1.0,2.29,0.69,0.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.86,0.14,2.0,0.0,0.43,3.57,0.44,3.43,6.04,1.14,0.0,3.43,1.86,2.31,0.14,1.14,1.0,0.04,0.14,0.0,1.72,0.14,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,2.99,6.97,0.9,0.08,56.68,3.0,0.0,2.05,1.0,2.6,1.04,1.11,1.01,0.89,0.0,0.0,2.99,1.01,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,3.0,5.7,0.83,0.0,46.56,3.43,0.0,1.57,1.0,2.54,0.57,1.0,1.0,0.72,0.43,0.0,2.13,0.57,0
8.37,4.04,1.0,4.33,1.15,4.73,1.0,0.87,8.37,22.31,2.73,0.58,27.41,1.0,2.13,11.23,1.71,5.49,1.0,0.71,1.0,0.35,0.63,0.29,1.0,3.89,1
1.51,0.0,1.0,0.49,0.0,1.02,1.0,0.51,4.46,3.44,0.31,3.02,36.61,2.0,0.0,16.41,1.0,4.45,2.0,2.51,1.0,0.42,0.76,0.0,3.51,1.0,1
4.55,0.0,1.0,0.65,0.35,1.0,1.65,1.0,5.6,5.45,0.23,0.65,66.6,3.0,0.0,14.05,1.0,3.81,0.35,1.0,1.0,1.06,1.0,0.0,2.7,2.35,1
0.0,0.13,1.07,0.13,1.13,0.07,1.0,0.0,7.47,41.14,0.1,0.0,92.74,1.93,0.0,3.73,1.0,1.37,0.2,1.13,1.07,0.23,0.0,0.0,1.93,1.2,0
5.0,0.26,1.52,0.0,0.52,0.52,1.26,0.74,4.33,6.52,0.21,0.74,81.19,2.48,0.0,16.6,1.26,2.65,0.52,3.96,1.0,0.64,0.37,0.0,3.22,1.74,1
6.9,1.88,1.63,16.95,5.65,2.51,1.0,0.0,8.79,7.02,0.69,0.0,57.74,1.37,0.0,1.74,1.0,2.57,1.0,0.74,1.0,0.88,0.79,0.0,2.37,0.37,0
5.62,1.53,1.51,13.79,4.6,2.04,1.0,0.0,9.6,6.08,0.45,0.49,66.55,1.0,0.0,2.96,1.49,3.74,1.49,0.98,1.0,0.86,0.34,0.0,1.51,0.0,0
0.45,0.0,1.0,0.45,0.0,2.34,1.9,0.0,8.79,11.03,0.39,1.55,70.41,1.45,0.55,14.48,2.0,3.29,0.55,1.0,1.0,0.92,0.0,0.0,2.1,2.1,0
1.52,0.0,1.0,1.52,0.0,3.02,1.0,0.51,4.53,8.06,0.88,1.01,60.31,2.0,1.01,6.0,1.0,2.81,0.99,0.99,1.0,1.02,0.51,0.0,1.99,0.0,0
1.99,1.49,1.0,0.0,0.0,1.5,1.5,0.0,3.99,7.47,0.83,0.0,41.94,1.5,0.0,4.01,1.0,2.99,1.5,1.5,1.0,0.58,0.0,0.0,2.01,0.0,0
10.07,0.0,8.55,1.68,0.0,10.91,1.0,0.0,7.55,1.0,0.32,0.48,72.18,2.16,0.0,2.77,1.0,4.03,2.16,2.93,1.16,2.34,0.16,0.0,1.32,0.32,0
0.15,0.0,1.15,0.15,0.0,0.73,1.0,0.85,3.42,3.71,0.45,0.0,25.82,1.85,0.0,3.56,1.0,3.15,2.85,3.56,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,0.48,1.48,0.0,0.0,0.48,1.0,3.6,1.56,4.69,0.63,0.0,42.7,2.0,2.08,1.0,1.0,3.24,0.96,1.0,1.0,1.12,0.0,0.0,2.96,0.0,0
0.64,0.0,1.0,0.32,0.68,0.68,1.0,1.32,3.64,11.93,0.2,0.0,63.24,2.68,0.0,16.64,1.0,3.92,0.68,1.32,1.0,1.02,1.0,0.0,3.03,2.36,1
8.5,0.68,1.0,10.54,1.0,1.36,1.68,0.0,6.13,2.68,0.69,0.0,80.31,1.96,0.0,2.36,1.0,3.88,0.68,1.0,1.0,0.61,0.0,0.0,1.68,0.0,0
0.0,1.95,1.0,0.0,0.35,0.35,1.35,0.35,1.95,3.1,0.41,0.35,32.53,1.7,0.0,6.55,1.0,2.59,0.65,1.0,1.0,0.75,0.35,0.0,2.7,0.7,0
4.15,0.0,2.93,1.21,0.79,3.58,1.0,0.0,1.93,3.36,0.3,0.0,83.64,2.79,0.0,4.14,1.0,1.83,0.43,1.0,1.0,1.34,0.26,0.0,1.79,1.57,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.44,1.33,2.18,0.0,2.07,3.78,0.89,0.44,1.0,2.11,1.22,2.22,1.0,0.0,0.0,0.0,2.78,0.0,0
1.0,0.0,1.0,52.48,4.69,3.87,1.06,0.0,1.19,4.25,0.3,0.13,96.86,1.13,0.0,13.0,1.06,6.89,1.87,1.06,1.0,0.48,1.0,0.0,4.87,1.87,0
2.62,0.0,0.87,1.75,0.0,0.0,1.0,0.0,5.78,1.75,0.26,0.0,57.71,2.62,0.25,6.99,0.87,1.92,0.0,1.75,0.87,0.75,0.87,0.0,1.25,0.0,1
0.7,0.0,1.0,0.0,0.7,0.0,1.7,0.0,0.3,17.0,0.44,0.0,0.0,3.4,0.7,9.4,1.7,0.59,0.0,1.0,1.0,0.0,0.7,0.0,1.6,1.4,1
1.06,0.0,1.0,0.53,1.0,4.31,1.0,0.0,0.94,3.53,0.46,0.94,59.38,2.06,0.0,6.42,1.0,3.61,1.42,1.94,1.0,2.73,0.18,0.0,1.53,1.53,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,88.0,1.0,0.0,3.0,2.0,4.35,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.69,0.31,0.69,2.0,0.0,0.69,7.06,1.04,0.63,27.41,1.69,0.0,3.69,2.0,1.81,0.0,1.0,1.0,0.17,0.69,0.0,1.31,0.0,0
1.88,0.0,1.0,0.0,4.38,3.76,1.0,0.0,0.0,3.25,0.87,0.0,0.0,1.37,0.0,6.13,1.0,3.68,1.63,2.0,1.0,1.46,0.37,0.0,2.37,1.0,0
1.69,0.0,1.0,0.0,0.0,1.69,1.0,0.85,2.54,1.0,0.38,3.39,34.74,2.15,0.0,11.63,1.0,2.75,1.69,3.46,1.0,0.42,1.0,0.0,3.69,1.0,1
3.98,0.0,1.0,1.0,1.32,1.98,2.32,0.68,5.0,13.36,0.35,0.0,81.74,2.66,0.0,18.66,1.66,2.83,0.0,1.34,1.0,0.64,0.34,0.0,1.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.72,2.36,1.05,0.0,11.84,2.0,0.0,4.08,1.0,1.6,1.36,2.0,1.0,0.72,0.64,0.0,3.0,0.64,0
0.82,0.0,1.0,0.41,1.0,0.41,1.0,0.0,1.76,2.82,0.37,0.0,73.01,2.41,0.0,2.65,1.0,1.36,0.59,1.0,1.0,0.85,0.14,0.0,2.0,1.41,0
0.0,0.85,1.85,0.15,0.0,1.3,1.0,0.85,0.3,0.3,0.96,0.0,2.42,2.15,0.0,1.15,1.0,3.8,2.45,2.06,1.15,1.42,0.0,0.0,3.85,0.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.24,0.56,0.76,57.0,1.76,0.0,7.43,1.0,2.5,0.0,1.76,1.0,0.33,0.38,0.0,2.38,0.76,0
1.0,0.13,1.0,48.98,4.35,3.48,1.13,0.13,2.04,4.26,0.29,0.0,96.53,1.13,0.13,12.09,1.0,6.8,1.74,1.0,1.0,0.56,0.97,0.0,4.48,1.87,0
22.62,0.0,2.97,4.46,0.51,0.51,1.51,0.49,6.93,16.66,0.29,0.0,87.03,2.02,1.52,13.16,1.49,8.0,0.49,0.49,1.0,0.98,0.51,0.0,1.98,1.52,1
9.11,0.0,1.0,0.0,1.82,3.91,1.0,0.0,0.0,25.05,0.5,2.73,0.0,2.82,0.27,30.26,1.09,2.54,0.09,1.0,1.0,0.93,0.73,0.0,5.56,5.56,1
0.0,0.0,1.0,0.0,0.4,0.6,1.0,0.0,1.79,4.41,0.46,0.0,26.23,2.0,0.0,5.22,1.0,2.1,1.0,1.0,1.0,1.13,0.0,0.0,3.21,1.6,0
0.96,0.0,1.0,0.52,0.0,2.44,1.52,0.0,2.52,6.52,0.49,1.44,63.67,2.48,0.0,10.33,1.0,2.8,0.52,2.0,1.0,0.54,0.76,0.0,5.52,1.48,0
1.89,0.0,1.0,0.0,0.0,2.05,1.0,0.95,2.84,1.21,0.57,3.79,38.81,1.95,0.16,12.41,1.05,3.15,1.95,2.89,1.0,0.47,0.97,0.0,3.84,1.0,1
0.13,6.94,1.0,0.0,0.4,4.4,1.0,0.0,0.13,0.93,4.16,0.13,6.65,0.13,4.34,2.27,0.13,23.12,4.47,0.4,1.0,0.13,0.0,0.0,3.6,1.0,0
0.69,0.0,1.0,0.69,0.0,3.69,2.39,0.0,8.56,13.25,0.64,0.69,74.37,2.31,0.0,14.51,1.69,2.83,0.31,1.0,1.0,1.13,0.0,0.0,1.61,1.0,0
1.65,0.0,1.14,0.25,0.0,0.0,1.0,0.04,0.39,1.22,1.14,0.0,3.05,1.96,0.0,5.89,1.04,2.11,1.96,4.86,1.0,0.55,0.0,0.0,1.07,0.0,0
0.92,0.46,1.46,2.29,1.0,1.46,1.0,1.0,1.63,8.17,0.27,0.0,67.02,2.54,0.0,10.51,1.0,3.38,0.54,1.0,1.0,1.51,0.54,0.0,2.63,2.08,1
1.0,0.0,1.0,0.06,0.94,3.74,1.0,0.0,0.39,1.32,0.88,2.0,2.07,1.06,0.0,5.04,1.0,1.77,0.13,1.06,1.0,1.52,0.03,0.0,3.94,1.94,0
2.79,0.0,1.0,0.4,0.0,2.2,1.4,0.4,2.79,4.2,2.2,0.4,29.9,1.8,1.8,6.39,1.6,2.18,0.6,1.0,1.0,0.37,0.7,0.0,1.4,1.4,0
0.0,1.14,1.0,0.0,0.0,2.71,1.0,2.71,1.71,0.43,1.68,0.57,25.09,2.29,1.0,1.14,1.0,3.05,1.0,0.86,1.0,0.86,0.0,0.0,1.86,0.0,0
4.23,0.72,2.85,2.25,0.28,0.0,1.72,0.28,6.69,5.56,0.34,0.72,60.71,1.0,0.0,3.72,2.0,4.46,0.28,0.28,1.0,0.82,0.72,0.0,3.87,0.72,0
0.27,0.0,0.27,0.0,0.0,0.0,1.0,0.0,1.62,3.5,4.49,0.0,18.87,0.27,0.73,0.0,0.54,0.56,0.0,0.27,0.27,0.13,0.73,0.0,1.0,0.27,0
0.0,0.71,1.0,0.0,0.65,0.35,1.65,0.0,0.0,3.24,1.18,1.29,0.0,1.0,1.06,2.65,1.65,1.61,0.35,0.65,1.0,0.0,0.35,0.0,1.65,0.0,0
14.08,0.69,2.92,2.14,0.0,0.0,1.69,0.31,6.84,5.61,0.33,0.69,60.71,1.0,0.0,3.69,2.0,4.69,0.31,0.31,1.0,0.93,0.69,0.0,4.39,0.69,0
2.62,0.0,0.87,0.0,6.12,5.24,1.0,0.0,4.93,3.49,0.67,0.0,0.0,0.87,0.25,6.99,0.87,4.62,1.75,1.75,0.87,1.65,0.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,3.68,1.61,7.14,1.01,0.0,82.46,2.46,2.14,1.0,1.0,2.15,0.46,1.0,1.0,0.41,0.46,0.0,1.54,0.0,0
11.13,0.0,3.89,5.79,0.72,1.11,1.0,0.72,9.62,6.72,0.25,0.0,80.53,1.0,0.0,4.94,1.72,4.57,1.0,1.0,1.0,1.29,0.28,0.0,1.0,0.0,0
0.7,1.49,1.0,0.0,0.0,0.3,1.0,0.89,3.49,4.21,0.72,0.0,54.92,1.3,0.0,3.11,1.0,2.72,0.6,1.0,1.0,0.41,0.0,0.0,1.7,0.0,0
0.13,0.87,1.0,0.0,0.39,1.78,1.87,0.0,1.0,8.74,0.91,0.13,35.2,2.74,0.0,4.0,1.87,2.02,0.13,1.26,1.0,0.33,0.44,0.0,1.0,1.0,0
0.0,0.0,1.98,0.0,0.0,6.91,1.04,0.98,5.02,4.11,0.63,0.0,55.64,1.98,0.0,1.0,1.0,5.15,1.98,1.98,1.0,1.54,0.0,0.0,1.0,0.0,0
4.79,0.0,1.0,0.08,0.04,0.04,1.04,0.96,2.04,6.84,0.15,0.96,83.25,3.0,0.13,21.08,1.0,2.61,0.0,4.79,1.0,0.28,0.52,0.0,3.87,2.04,1
0.0,0.96,1.04,0.96,0.0,1.24,1.96,0.04,1.16,7.84,1.33,0.0,40.65,2.0,0.0,3.88,1.96,2.13,0.08,1.04,1.0,0.3,0.96,0.0,1.0,0.0,0
3.48,0.0,1.5,0.5,2.49,3.98,1.0,0.5,3.49,6.99,0.62,0.5,41.76,1.5,0.0,14.96,1.0,3.71,1.0,1.0,1.0,1.3,0.5,0.0,3.5,2.5,0
0.32,0.0,1.0,0.0,0.0,1.97,1.0,0.0,2.62,6.0,0.62,0.0,19.71,1.68,0.0,8.65,1.0,3.35,1.0,1.0,1.0,1.18,0.32,0.0,3.03,1.35,0
1.1,0.9,1.0,1.8,0.0,0.1,2.0,0.9,8.8,6.1,0.25,0.2,78.57,2.1,0.9,6.61,1.1,4.01,0.1,1.1,1.0,1.47,0.77,0.0,1.1,1.2,1
0.13,0.0,1.87,0.13,0.13,6.12,1.0,0.87,4.37,3.75,0.7,0.0,57.25,2.25,0.0,1.0,1.0,4.63,1.75,1.87,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,1.48,1.74,1.48,2.22,0.74,1.0,1.57,0.78,3.09,0.12,0.0,45.79,1.26,1.04,0.26,1.0,3.0,2.22,2.48,1.74,2.05,0.0,0.0,1.26,2.96,0
0.3,0.08,1.03,0.74,0.25,0.11,1.0,0.0,1.35,3.19,0.95,0.0,2.51,1.0,0.0,1.97,1.97,3.99,1.97,0.97,1.0,0.61,0.02,0.0,1.03,0.0,0
0.72,0.0,1.0,0.0,0.72,1.39,2.0,0.28,0.83,21.34,0.28,0.83,24.94,3.72,0.72,16.05,2.0,1.26,0.28,1.83,1.0,0.32,1.0,0.0,1.0,1.72,1
0.99,0.0,1.0,0.0,0.0,4.01,1.0,0.0,5.93,5.97,0.95,0.0,60.84,1.0,0.09,9.87,1.0,5.13,1.03,0.99,1.0,0.77,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,0.56,3.45,17.69,0.68,0.19,90.55,1.0,3.25,0.81,1.0,8.6,0.81,0.19,1.0,0.68,0.81,0.0,2.62,1.0,0
0.0,0.45,1.0,0.0,0.91,7.37,1.0,0.27,2.45,2.73,0.62,1.82,34.54,1.09,0.0,7.37,1.0,6.1,2.91,2.82,1.0,4.3,0.0,0.0,1.0,0.91,0
1.0,0.0,1.0,9.46,1.62,0.62,1.0,0.0,0.15,2.31,1.05,0.0,71.08,3.54,0.0,2.85,1.0,1.67,0.31,1.0,1.0,0.07,0.15,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,4.49,5.12,0.56,0.75,43.44,2.88,0.37,4.36,1.37,2.9,0.37,1.0,1.0,0.56,0.63,0.0,1.75,1.12,1
0.0,0.0,1.0,0.0,0.53,0.47,1.53,0.47,0.0,2.07,1.33,2.13,0.0,2.4,0.47,1.6,1.53,2.18,0.47,1.47,1.0,0.0,0.0,0.0,1.93,0.0,0
0.04,0.04,1.0,0.04,0.0,0.0,1.0,0.0,1.23,3.11,0.94,0.0,2.03,1.04,0.04,2.0,2.0,4.02,1.96,0.96,1.0,0.62,0.04,0.0,1.11,0.04,0
3.84,0.0,1.23,0.0,0.0,0.23,1.0,0.77,2.23,5.3,0.29,0.77,73.94,3.0,0.0,16.59,1.0,2.42,0.46,4.54,1.0,0.5,0.38,0.0,3.77,1.77,1
0.0,0.0,1.0,0.0,0.85,0.44,1.0,0.0,2.56,2.3,0.7,0.0,56.24,2.0,0.0,0.85,1.0,1.94,0.85,1.0,1.0,0.64,0.0,0.0,1.85,0.85,0
8.19,4.67,1.72,4.24,1.13,2.54,1.72,0.85,11.78,21.95,0.57,1.28,62.72,1.0,0.0,12.48,1.72,7.62,0.28,0.0,1.0,0.74,0.99,0.28,3.87,3.83,1
0.57,0.0,1.86,1.43,1.0,2.15,1.0,0.43,2.58,3.29,0.91,0.43,64.28,3.57,0.0,1.43,1.0,1.96,0.0,1.0,1.0,0.97,0.0,0.0,1.86,1.29,0
0.92,0.92,1.16,2.0,0.08,0.4,1.92,1.0,8.76,5.92,0.27,0.08,78.55,2.08,0.92,5.68,1.0,4.08,0.0,1.0,1.0,1.48,0.74,0.0,1.16,1.16,1
9.09,0.0,1.0,0.09,1.82,3.63,1.0,0.27,1.28,26.82,0.2,2.82,7.32,2.82,0.0,29.98,1.0,2.86,0.0,1.0,1.0,1.0,0.68,0.0,5.54,5.54,1
2.86,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.14,3.86,1.1,0.57,47.42,3.43,0.43,12.0,1.0,2.14,0.43,3.71,1.0,0.16,0.29,0.0,3.57,1.14,1
1.32,0.0,1.0,0.0,3.07,2.63,1.0,0.0,0.56,2.88,0.6,0.0,0.0,1.56,0.0,6.32,1.0,3.72,2.0,2.0,1.0,1.67,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.92,1.08,1.16,0.92,3.24,10.0,0.26,0.0,49.88,2.84,0.0,14.8,1.0,4.45,1.0,1.0,1.0,1.2,0.92,0.0,3.76,2.76,1
0.0,0.02,1.0,0.0,0.0,0.05,3.96,4.99,3.0,41.49,0.29,0.01,0.54,1.99,1.99,10.89,1.99,1.81,1.0,0.99,1.0,0.02,0.99,0.0,3.96,3.95,1
9.49,2.59,1.86,23.3,7.9,3.45,1.0,0.0,13.18,14.66,0.43,0.0,92.69,1.14,0.0,1.41,1.0,3.19,0.86,0.14,1.0,0.84,0.58,0.0,2.0,0.14,1
0.0,0.0,1.0,0.0,0.0,1.98,2.96,0.0,3.08,5.04,0.92,2.98,22.76,1.98,0.02,4.12,2.0,2.81,0.02,1.0,1.0,0.34,0.0,0.0,2.02,1.04,0
