CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,0.0,1.36,0.0,0.0,0.0,1.0,0.0,2.0,6.15,0.25,1.28,58.07,2.64,0.0,8.7,1.0,2.87,0.0,1.93,1.0,0.33,0.64,0.0,2.28,1.28,1
1.31,0.0,1.65,2.62,1.35,1.31,1.65,0.0,0.65,2.0,1.7,1.73,52.34,2.31,0.0,4.96,1.0,3.48,1.0,3.04,1.35,0.89,0.0,0.0,2.04,0.69,0
0.0,0.0,1.0,0.53,0.0,1.6,1.0,0.0,3.4,2.0,0.59,0.47,27.21,2.07,0.0,3.4,1.47,4.8,3.6,5.2,1.53,0.88,0.0,0.0,2.07,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,28.05,0.44,0.47,0.0,0.0,0.66,1.78,0.22,0.22,0.22,0.0,0.44,0.22,0.0,0.22,0.0,1.0,0.44,0
0.0,0.0,1.13,0.0,0.13,1.2,1.0,0.0,0.33,6.07,1.06,0.07,1.82,2.0,10.28,0.26,1.0,1.65,1.07,1.07,1.0,0.17,0.0,0.0,2.0,0.07,0
10.83,0.0,1.68,25.02,0.68,3.39,1.0,0.65,3.35,7.91,0.32,0.0,89.22,1.65,0.0,5.81,1.0,3.83,1.0,1.0,1.0,0.7,1.0,0.0,1.0,2.0,0
1.55,0.0,1.0,4.18,0.0,3.73,1.55,0.0,0.55,1.64,1.42,1.09,86.37,2.09,0.0,8.73,1.55,1.96,0.55,3.73,1.0,1.36,1.0,0.0,1.45,0.91,0
0.45,0.0,1.23,0.9,1.0,0.45,1.23,0.0,0.23,1.23,2.64,0.0,18.07,1.45,0.0,1.36,1.0,3.23,2.55,2.0,1.0,0.1,0.0,0.0,1.77,0.0,0
1.74,7.88,1.0,2.32,0.12,7.3,2.39,1.77,19.55,10.48,3.17,0.23,78.97,1.12,15.03,6.01,1.12,15.26,1.77,0.88,1.0,0.72,0.69,0.12,3.65,2.77,0
0.0,0.0,1.52,0.0,0.52,1.04,1.0,0.0,1.31,2.57,0.63,1.0,7.31,2.0,0.0,8.43,1.0,6.04,4.96,7.17,1.0,0.7,0.74,0.0,1.26,0.26,0
1.97,0.0,1.0,0.51,1.97,1.49,1.51,0.0,1.52,4.54,0.56,0.49,21.34,2.49,0.0,12.89,1.0,1.99,0.51,2.0,1.0,0.34,1.0,0.0,3.54,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,2.52,1.74,0.87,0.0,7.86,2.74,0.0,3.26,1.0,4.46,3.87,4.61,1.0,1.15,0.87,0.0,1.26,0.0,0
15.66,0.0,1.98,35.19,0.98,4.91,1.0,0.02,3.98,5.11,0.37,0.02,95.46,1.05,0.0,0.36,1.0,4.1,0.98,1.0,1.0,0.94,1.0,0.0,1.05,2.0,0
14.03,0.0,2.22,2.13,0.0,0.7,1.0,1.0,4.05,3.52,0.28,1.39,48.86,2.39,0.0,5.09,1.3,2.95,1.0,1.7,1.0,0.96,0.7,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,1.17,1.59,1.68,0.0,0.0,2.17,0.0,1.76,1.0,3.88,3.59,3.76,1.0,0.59,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,3.65,6.32,0.29,1.32,49.42,2.34,0.0,4.0,1.0,3.54,0.0,0.34,1.0,0.95,0.0,0.0,1.34,1.0,0
3.97,0.0,1.0,0.5,0.0,1.0,1.5,0.5,6.96,9.47,0.51,0.0,59.35,2.0,1.01,2.49,1.5,3.82,1.0,1.0,1.0,0.92,0.4,0.0,3.5,0.0,0
11.6,0.73,1.63,22.79,0.63,3.53,1.0,0.73,5.1,5.73,0.4,0.0,85.73,1.37,0.0,1.47,1.37,3.55,0.63,1.0,1.0,0.89,1.0,0.0,2.1,2.37,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.71,2.0,5.71,0.61,0.0,61.87,2.41,0.0,2.82,1.0,2.26,0.29,1.0,1.0,0.71,0.0,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.37,2.9,1.0,0.37,2.19,3.65,3.68,0.0,24.12,0.37,1.27,0.0,0.37,1.63,0.63,1.0,1.0,0.56,0.63,0.0,2.9,0.63,0
0.0,0.0,1.0,0.76,0.0,3.71,1.0,0.76,0.76,6.57,0.58,5.57,28.57,2.38,0.0,9.33,1.0,2.76,0.38,3.48,1.62,0.68,0.38,0.0,1.62,0.76,0
1.71,0.43,1.0,0.0,0.64,0.86,1.0,1.57,2.57,4.92,0.49,0.64,56.79,3.0,0.0,1.92,1.0,2.52,0.0,0.21,1.0,0.48,0.16,0.0,3.79,1.28,0
0.0,0.62,1.0,0.0,0.0,2.85,1.0,0.38,0.77,0.38,3.77,0.0,0.0,0.77,1.23,1.15,0.38,1.19,1.0,2.15,1.0,0.46,0.62,0.0,2.85,1.0,0
0.0,0.62,1.0,0.0,0.0,4.12,1.0,0.0,0.75,1.88,3.52,0.0,15.04,2.0,5.74,1.0,1.0,2.38,1.62,1.0,1.0,0.21,0.62,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,3.33,0.58,0.42,34.95,2.58,0.0,6.51,1.0,3.9,2.51,4.34,1.0,0.5,0.42,0.0,1.58,0.58,1
0.44,6.21,1.0,0.0,0.44,1.56,3.26,0.0,7.91,4.39,1.81,0.0,50.28,1.56,0.56,2.82,1.0,1.66,0.0,0.44,1.0,0.58,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.98,0.51,4.09,1.0,0.98,2.0,8.37,0.41,1.02,53.52,1.98,0.0,12.37,1.0,4.46,2.02,2.02,1.0,2.02,0.49,0.0,1.51,1.49,0
0.84,1.0,1.0,2.51,1.67,1.14,1.84,0.0,5.86,7.53,0.71,0.0,67.77,1.67,0.33,1.16,0.84,3.05,1.0,1.0,1.0,0.9,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.36,1.93,1.36,0.0,0.64,5.72,1.04,0.0,68.57,3.28,0.0,1.36,1.0,1.62,0.0,1.28,1.0,0.96,0.64,0.0,1.0,0.36,0
0.0,0.0,1.28,0.72,0.0,6.88,1.0,1.11,0.72,3.89,0.96,0.55,50.59,3.45,0.0,2.11,1.0,2.37,0.55,2.0,1.0,1.67,1.0,0.0,1.0,0.83,0
9.79,44.36,1.0,13.74,0.65,1.3,8.83,0.7,105.72,29.0,0.26,1.3,87.39,2.35,0.0,25.18,1.65,5.75,0.35,0.35,1.0,0.95,0.93,0.65,1.0,1.35,1
1.45,0.73,1.0,0.18,0.0,0.55,1.73,0.18,2.55,3.91,0.57,1.64,14.54,2.82,0.0,10.36,1.18,2.96,2.45,11.64,1.82,0.94,1.0,0.0,1.55,0.55,1
17.89,0.0,2.44,3.17,0.0,3.83,1.64,0.36,4.61,4.44,0.29,1.28,78.61,2.28,0.0,11.3,2.0,4.15,1.0,4.19,1.0,2.24,0.64,0.0,1.72,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.23,1.54,8.17,0.41,0.0,46.31,2.46,0.0,1.68,1.0,2.69,0.23,0.46,1.0,0.67,0.0,0.0,1.23,0.0,0
2.46,0.18,1.0,0.0,0.0,2.36,4.28,0.0,9.83,13.1,1.16,2.46,57.33,2.46,0.36,18.02,1.64,3.11,1.0,1.82,1.0,1.64,1.0,0.0,1.54,0.18,1
0.0,0.0,1.0,0.0,0.22,0.22,1.78,0.22,3.66,7.66,0.69,0.0,21.46,1.78,0.0,1.56,1.0,2.16,0.78,1.0,1.0,0.28,0.78,0.0,1.78,0.0,0
5.55,0.0,1.07,0.93,0.93,0.93,4.7,4.63,3.78,40.17,0.2,0.93,88.85,2.85,0.0,32.47,2.0,2.4,0.07,1.0,1.0,0.48,0.23,0.0,5.7,5.55,1
0.16,0.0,0.04,0.0,0.16,0.08,1.0,0.0,34.6,0.08,0.03,0.04,0.0,0.12,1.92,0.78,0.04,0.07,0.0,0.08,0.04,0.01,0.04,0.0,1.0,0.04,0
1.19,0.0,1.0,5.18,0.0,0.4,1.4,2.99,2.4,3.42,0.48,0.0,67.69,2.6,1.79,8.39,1.0,4.37,2.19,1.4,1.0,0.54,0.7,0.0,3.01,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.66,2.66,1.2,0.66,18.95,2.33,0.67,4.99,1.0,1.39,0.0,1.66,1.0,0.11,0.33,0.0,1.66,0.66,0
0.0,0.0,2.14,0.0,1.14,2.27,1.0,0.43,4.57,5.7,0.52,0.57,39.67,2.43,0.0,3.57,1.0,4.35,1.14,1.57,1.0,1.95,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,2.55,4.76,0.84,0.18,15.43,2.82,0.0,3.92,1.0,4.05,3.27,4.27,1.0,0.97,0.82,0.0,1.18,0.37,0
0.0,10.44,1.0,0.05,0.0,2.05,4.8,0.0,13.39,6.74,1.1,0.0,85.27,2.05,0.95,4.85,1.0,3.07,0.26,0.41,1.05,0.45,0.95,0.0,1.1,0.0,1
0.98,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.0,4.94,0.31,2.96,0.0,3.0,0.0,1.98,1.0,3.75,0.06,3.96,1.0,0.52,1.0,0.0,1.08,1.96,1
0.0,0.02,1.0,0.0,0.0,0.13,1.0,0.0,0.0,0.98,0.63,1.96,0.0,2.95,0.04,9.85,0.98,2.96,2.96,13.76,1.98,0.98,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,2.0,1.88,0.14,0.0,2.72,0.86,1.85,1.14,1.14,0.28,2.0,1.0,0.28,0.86,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.53,1.51,3.78,2.09,0.0,20.9,2.0,1.76,1.75,1.0,2.25,1.49,1.75,1.0,0.19,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.56,0.0,1.69,1.0,0.0,1.0,11.19,0.68,0.0,78.56,1.88,2.25,2.31,1.0,6.36,0.56,0.44,1.0,0.75,0.56,0.0,2.56,1.0,0
0.36,0.0,1.0,0.18,0.82,1.89,1.18,0.82,5.11,8.75,0.66,0.36,67.6,1.36,0.0,2.85,1.18,2.88,0.18,1.89,1.0,0.63,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,3.69,2.23,6.31,1.21,0.0,50.47,2.0,2.85,1.38,1.0,2.62,0.77,1.38,1.0,0.47,0.0,0.0,1.62,0.0,0
3.26,1.63,1.0,0.0,0.0,0.81,1.0,1.63,5.7,5.89,0.46,0.37,55.36,2.19,0.0,5.11,1.81,2.62,0.56,3.42,1.19,0.81,1.0,0.0,3.44,2.44,0
0.0,0.0,1.0,0.0,0.24,4.48,1.0,0.0,2.28,9.35,1.15,2.41,37.94,1.0,0.0,2.65,2.52,3.66,1.0,3.41,1.0,0.57,0.88,0.0,1.0,0.24,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,27.99,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
1.51,0.0,1.0,0.0,0.74,0.74,1.0,0.0,0.51,1.77,2.06,0.51,14.61,1.51,0.0,3.33,1.0,0.73,0.0,1.51,1.0,0.68,0.26,0.0,2.26,0.51,0
1.0,0.0,1.0,0.0,0.0,3.88,1.57,0.0,5.12,4.41,0.73,0.0,34.71,2.0,0.0,5.14,1.0,2.78,0.0,1.43,1.0,0.63,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.86,0.0,4.29,1.0,0.14,1.57,3.57,1.47,0.28,34.56,2.0,0.0,3.14,1.0,1.73,0.86,2.58,1.0,1.0,0.0,0.0,2.72,1.0,0
0.18,0.0,2.64,0.0,1.64,4.9,1.0,0.0,4.1,5.92,0.61,0.82,22.98,2.0,0.0,4.0,1.0,5.49,1.64,2.0,1.0,2.32,0.0,0.0,1.82,0.82,0
0.0,2.0,1.0,0.0,0.0,2.64,1.68,1.28,3.0,6.12,1.12,0.32,36.52,1.68,0.32,2.0,1.0,2.71,0.32,0.68,1.0,1.06,0.34,0.0,1.68,0.68,1
0.0,0.64,1.0,0.0,0.0,4.91,1.0,1.09,4.74,5.47,3.49,0.0,30.65,1.64,6.18,2.46,1.36,2.51,1.27,1.0,1.0,0.17,0.64,0.0,1.64,0.0,0
0.0,0.0,2.96,0.0,1.96,3.92,1.0,0.0,4.9,6.88,0.45,1.02,27.44,2.02,0.0,4.12,1.0,6.08,2.02,2.24,1.02,2.63,0.02,0.0,1.98,0.98,0
2.86,0.28,1.0,0.0,0.72,1.0,1.28,0.0,2.43,4.71,0.41,2.86,53.03,3.0,0.0,10.44,1.28,2.97,0.72,1.0,1.0,1.34,0.76,0.0,2.43,2.86,1
0.0,0.18,1.0,0.0,0.0,2.64,1.18,2.47,10.86,13.75,0.59,0.0,74.91,1.36,2.47,4.82,2.0,3.1,0.0,1.0,1.0,0.44,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.04,0.08,1.2,2.62,0.0,2.79,1.08,0.0,0.16,1.0,2.97,2.88,1.96,1.0,0.04,0.0,0.0,2.0,0.0,0
0.23,2.3,1.0,1.0,0.0,2.23,1.0,0.0,6.83,5.3,0.6,0.0,70.68,1.0,0.0,1.94,1.0,3.5,1.23,1.0,1.0,0.99,0.23,0.0,1.0,1.53,0
0.34,0.0,1.0,0.0,0.0,1.01,1.0,0.66,2.34,5.66,0.73,0.0,69.32,2.33,0.0,3.66,1.0,2.75,0.67,1.0,1.0,0.7,0.0,0.0,2.0,0.0,0
1.22,0.0,1.0,0.0,0.0,0.81,3.22,0.0,6.65,10.65,0.5,1.22,33.72,2.41,0.0,10.1,1.41,2.64,1.0,1.41,1.0,0.92,1.0,0.0,1.59,0.0,1
3.26,0.0,1.0,4.83,0.45,1.0,2.81,2.26,1.81,19.46,1.48,0.45,98.19,1.91,0.0,15.84,1.45,1.12,0.0,1.0,1.0,0.21,0.66,0.0,3.81,3.81,0
0.17,0.0,1.0,1.38,0.0,0.17,1.0,0.83,3.31,3.31,0.95,0.0,62.78,2.65,0.0,2.48,1.0,1.65,0.0,1.0,1.0,0.83,0.17,0.0,2.0,0.35,0
0.0,0.0,1.0,0.95,0.05,2.86,1.0,0.0,1.91,1.95,0.83,0.0,15.26,2.91,0.0,1.91,1.0,5.38,4.91,7.72,1.95,0.95,0.0,0.0,2.95,0.0,0
0.99,0.0,1.99,6.91,0.0,0.04,1.0,0.0,1.0,2.0,2.29,0.99,85.86,1.01,0.01,0.03,1.99,1.67,1.01,1.01,1.0,0.59,0.0,0.0,1.0,1.97,0
0.48,0.0,1.48,3.33,0.52,0.0,1.0,0.0,0.48,1.48,2.51,0.48,41.45,1.0,0.0,0.0,1.48,2.36,2.05,1.52,1.0,0.29,0.0,0.0,1.52,0.95,0
1.37,0.0,1.0,0.0,1.0,5.59,1.0,0.0,2.34,3.0,0.46,2.69,42.62,1.69,0.0,9.06,1.0,4.9,2.31,2.31,1.0,3.11,0.23,0.0,2.34,2.03,0
0.46,0.93,1.0,0.07,0.07,6.13,1.0,0.07,0.65,0.39,4.94,0.07,5.37,2.07,7.48,1.13,1.0,2.14,1.87,1.0,1.0,0.05,0.93,0.0,2.0,0.26,0
3.06,0.0,1.0,0.41,0.41,0.41,3.23,2.06,6.94,21.81,0.21,0.41,75.4,2.41,0.0,17.93,1.41,2.79,0.0,1.0,1.0,0.51,0.1,0.0,3.65,2.47,0
0.23,0.0,1.0,0.92,0.0,4.61,1.0,0.0,1.08,3.08,1.56,0.16,34.88,2.08,0.0,3.78,1.0,1.45,0.92,3.0,1.0,0.95,0.08,0.0,3.0,1.08,0
2.34,0.38,1.0,0.81,0.58,3.19,1.0,0.0,2.62,4.73,0.62,0.58,49.04,1.38,0.0,5.77,1.0,5.01,1.62,1.0,1.0,0.67,0.95,0.0,1.38,1.15,0
0.0,0.34,1.0,2.49,0.0,0.68,1.0,1.51,4.66,5.81,0.38,1.0,52.3,1.83,0.17,2.83,1.0,4.91,1.0,0.83,1.0,0.75,0.0,0.0,1.83,1.66,0
0.11,0.0,1.0,0.05,0.0,0.33,1.05,1.89,0.05,2.05,0.45,0.11,4.11,2.05,0.0,6.55,1.05,0.67,0.05,0.33,1.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,0.0,2.0,0.91,0.62,0.0,3.38,0.0,2.13,1.0,5.74,2.25,2.0,1.0,1.61,0.62,0.0,3.87,0.0,0
1.71,0.0,1.0,2.71,1.14,2.43,1.0,0.0,0.43,12.57,0.67,0.0,86.72,1.57,1.71,9.0,1.0,5.28,0.43,0.57,1.0,0.82,1.0,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.88,1.29,1.05,0.0,4.7,2.41,0.0,2.18,1.29,1.18,1.18,3.71,1.0,0.22,0.71,0.0,2.41,0.0,0
1.58,0.0,1.0,0.0,7.22,2.3,1.0,1.15,1.73,11.4,0.5,0.0,28.77,1.0,9.21,0.42,1.0,9.5,2.58,1.85,1.0,0.99,0.58,0.0,2.15,2.73,0
1.6,0.8,1.0,0.0,1.2,0.4,1.0,0.8,2.81,4.0,0.39,3.0,27.26,1.4,0.0,3.4,1.4,2.51,0.6,3.4,1.6,1.36,0.4,0.0,4.0,2.4,1
3.4,1.7,1.0,0.0,0.0,1.15,2.7,1.7,0.3,10.1,0.46,0.0,6.03,3.55,0.0,12.74,1.0,3.19,0.15,1.0,1.0,0.33,0.85,0.0,1.15,0.0,0
0.0,1.51,1.0,0.5,0.0,1.5,1.0,0.5,4.53,4.02,0.49,0.99,55.18,1.99,0.0,3.48,1.0,2.45,1.0,1.5,1.0,0.85,0.5,0.0,2.49,1.01,0
0.53,0.0,1.53,3.69,0.0,0.47,1.0,0.47,1.0,2.0,1.39,1.47,61.49,1.94,0.0,2.83,1.53,1.82,1.0,1.47,1.0,0.6,0.47,0.0,2.42,1.06,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.09,0.13,5.96,1.08,0.0,2.82,1.96,10.66,0.13,1.04,1.33,0.96,1.0,1.0,0.05,0.0,0.0,1.96,0.0,0
0.68,0.0,2.0,4.77,0.0,2.23,1.0,0.32,2.27,2.64,1.75,0.68,77.13,1.32,0.0,0.32,1.68,2.79,1.32,1.32,1.0,0.91,0.0,0.0,1.0,1.36,0
0.69,0.0,1.0,0.0,12.06,2.47,1.0,0.0,0.62,11.99,0.29,0.62,10.19,1.0,0.0,2.85,1.0,5.9,2.31,3.0,1.0,2.05,0.0,0.0,1.31,1.0,0
0.0,0.54,1.46,0.0,0.0,3.78,1.54,0.46,2.86,6.14,0.82,0.0,43.67,2.54,0.0,2.61,1.54,3.37,0.93,1.46,1.0,0.86,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.54,1.0,0.0,2.64,2.18,1.26,0.0,19.07,1.18,0.0,4.64,1.82,3.52,3.46,3.0,1.0,0.8,0.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.56,6.56,0.21,1.82,40.14,2.18,0.0,4.0,1.0,3.94,0.09,0.18,1.0,1.07,0.0,0.0,1.09,0.91,0
1.38,0.0,1.38,2.15,4.09,1.38,1.38,0.0,0.38,4.47,1.64,0.0,74.44,1.76,0.0,2.29,1.0,2.76,0.38,1.38,1.0,0.64,0.0,0.0,4.09,0.0,0
0.0,0.0,1.55,0.45,0.0,4.28,1.45,0.55,4.09,5.36,0.64,0.0,49.65,2.0,0.0,3.27,1.0,3.81,1.55,2.0,1.0,0.99,0.45,0.0,3.27,0.45,0
0.08,0.0,1.92,0.32,0.0,15.65,1.08,3.68,0.08,1.16,0.62,2.16,4.75,2.08,0.0,5.79,1.08,2.97,1.84,1.92,1.0,2.09,1.0,0.0,1.0,2.76,0
0.89,0.0,1.45,0.0,0.0,3.77,1.0,0.0,0.34,4.55,0.43,2.89,3.73,2.77,0.0,1.77,1.0,3.7,0.45,3.66,1.45,0.56,1.0,0.0,1.23,2.0,1
0.59,0.0,1.0,1.0,0.0,1.81,1.0,1.19,2.78,5.0,0.55,0.0,52.2,2.81,0.0,9.3,1.0,3.42,1.19,2.59,1.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.08,7.08,1.0,0.0,0.16,0.24,3.46,0.16,2.62,0.08,1.84,2.4,0.08,1.37,1.16,1.16,1.0,0.3,0.92,0.0,1.08,0.08,0
0.26,0.0,1.0,1.0,1.53,2.49,1.0,0.0,0.74,13.44,0.91,0.0,87.38,1.0,2.98,0.74,1.0,7.54,0.74,0.26,1.0,0.7,0.74,0.0,3.77,0.74,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.4,1.2,3.2,0.62,0.0,26.35,2.2,1.2,3.6,1.4,1.31,0.0,1.6,1.0,1.88,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,3.5,3.25,0.75,0.0,41.23,2.75,0.0,3.0,1.0,1.87,0.25,1.75,1.0,0.75,0.0,0.0,1.75,0.25,0
3.9,0.0,1.0,1.44,2.77,9.33,1.0,0.56,5.57,9.99,4.39,0.56,83.77,2.11,1.33,3.44,1.44,4.44,0.44,1.0,1.0,0.53,0.22,0.0,2.0,5.77,0
2.88,13.07,1.0,3.84,0.19,1.19,3.31,0.0,32.56,11.15,0.65,0.38,50.38,2.0,1.62,6.38,1.19,3.79,0.81,0.81,1.0,0.73,0.17,0.19,3.42,0.19,0
0.0,0.38,1.0,0.0,0.0,2.76,1.0,0.0,1.24,3.1,2.81,0.0,24.81,0.62,0.76,0.0,0.62,1.74,1.0,1.0,1.0,0.28,0.38,0.0,2.76,0.38,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,5.98,3.01,8.97,0.28,0.0,81.93,2.0,3.99,1.01,1.0,3.0,0.01,1.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,4.73,6.73,0.29,1.89,41.64,2.05,0.05,3.84,1.0,3.96,0.0,0.11,1.0,0.95,0.05,0.0,1.0,1.05,0
0.3,0.0,2.0,0.6,0.15,14.74,1.15,3.4,0.15,1.15,0.92,1.7,12.06,2.15,0.0,5.15,1.0,2.98,1.85,2.0,1.0,1.87,0.85,0.0,1.0,2.55,0
2.94,0.0,1.0,6.13,0.0,0.7,1.0,3.83,1.53,2.4,0.34,0.94,65.1,3.0,2.3,10.47,1.0,5.29,2.3,1.7,1.0,0.68,0.62,0.0,1.0,1.23,1
0.0,0.0,1.0,1.65,0.0,0.0,1.0,0.55,2.74,4.74,0.69,0.55,29.61,2.0,0.0,2.55,1.0,3.04,0.55,1.45,1.0,0.67,0.0,0.0,1.55,1.55,0
4.68,5.16,1.74,0.26,1.58,1.74,1.0,0.0,8.84,6.0,0.58,0.74,80.58,1.0,0.0,5.16,1.0,4.02,0.74,1.0,1.0,1.08,0.74,0.0,4.53,3.68,1
0.0,0.0,1.0,0.0,0.41,3.32,1.0,0.0,0.83,1.83,2.39,0.83,13.68,0.41,3.51,4.07,0.41,4.11,3.0,1.83,1.0,1.58,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.9,1.9,0.9,8.61,18.81,0.33,1.0,66.84,2.0,0.0,12.52,1.9,3.99,0.9,1.0,1.0,1.18,0.0,0.0,2.0,3.81,0
0.0,0.03,1.0,0.0,0.0,0.03,1.03,0.97,4.88,7.06,0.21,1.94,43.67,2.03,0.0,4.0,1.03,4.05,0.0,0.03,1.0,0.98,0.03,0.0,1.0,0.97,0
1.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,3.0,9.99,0.15,1.0,71.95,3.0,0.0,15.99,1.0,2.09,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.08,0.12,5.96,1.08,0.0,2.73,1.96,10.67,0.12,1.04,1.33,0.96,1.0,1.0,0.05,0.0,0.0,1.96,0.0,0
0.0,0.0,0.03,0.0,0.12,0.0,1.0,0.0,34.89,0.12,0.03,0.0,0.0,0.03,1.94,0.09,0.03,0.18,0.09,0.03,0.03,0.05,0.03,0.0,1.03,0.0,0
0.0,0.17,1.0,0.0,0.0,1.17,1.0,0.0,0.0,1.67,2.95,0.0,0.0,3.33,0.33,1.17,0.83,0.58,0.17,1.0,1.0,0.0,0.17,0.0,1.0,1.67,0
3.28,1.64,1.0,0.0,0.0,0.82,2.64,1.64,0.0,9.21,0.93,0.0,0.0,3.28,1.07,12.67,0.82,3.3,0.54,1.0,1.0,0.32,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.06,1.0,0.94,0.06,2.18,0.65,0.0,4.21,3.06,0.0,3.82,1.0,1.39,0.0,2.0,1.0,2.35,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.16,0.0,1.0,1.16,0.0,0.49,6.16,1.03,0.0,6.86,2.0,9.2,0.98,1.0,1.47,1.0,1.16,1.0,0.05,0.16,0.0,2.65,0.16,0
1.07,0.0,1.54,2.15,0.54,1.07,1.54,0.46,1.46,3.85,1.46,0.0,75.84,3.0,0.0,5.07,1.0,3.21,0.54,1.54,1.0,0.69,0.0,0.0,1.46,0.0,0
0.0,0.32,0.32,0.0,0.0,1.28,1.0,0.0,24.44,0.0,1.74,0.0,0.0,0.0,2.0,0.0,0.0,0.32,0.32,0.32,0.32,0.24,0.32,0.0,1.96,0.32,0
0.29,0.0,1.0,0.14,0.0,0.86,1.14,0.0,1.0,2.14,0.98,0.29,10.8,2.14,0.0,3.16,1.14,2.23,1.86,2.58,1.0,0.36,0.14,0.0,1.86,0.0,0
1.75,0.0,1.0,0.88,0.0,5.88,1.88,0.0,0.88,2.88,0.46,1.75,65.63,3.0,0.0,14.25,1.88,3.21,0.88,5.75,1.0,2.19,1.0,0.0,1.37,0.12,1
1.19,0.0,1.17,1.0,0.85,4.51,1.83,0.17,3.51,15.47,0.37,3.49,59.94,2.66,0.0,21.17,1.83,2.55,0.17,1.0,1.0,0.21,1.0,0.0,4.66,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.04,2.0,1.83,0.41,16.3,2.78,0.0,2.63,1.41,1.93,0.82,1.41,1.0,0.31,0.0,0.0,1.0,1.18,0
1.94,0.97,1.0,0.0,0.0,0.49,1.0,0.97,3.4,4.43,1.29,0.0,33.06,2.51,0.51,2.46,1.49,1.75,0.0,1.51,1.0,0.37,1.0,0.0,2.46,2.49,0
0.0,0.0,1.0,0.0,2.52,0.0,1.0,0.0,0.0,2.89,0.78,0.0,0.0,1.37,0.0,4.11,1.0,4.52,2.63,2.48,1.0,1.24,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.91,5.54,1.0,0.09,0.09,1.09,0.31,9.26,3.04,1.18,0.0,10.54,1.0,1.09,1.0,10.17,1.0,1.19,0.55,0.0,1.28,0.91,0
