CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33,2.8,0.0,0.0,0.66,4.01,2.33,0.33,2.34,2.34,1.33,1.0,0.25,0.33,0.0,1.66,0.33,0
0.0,3.24,1.0,0.0,1.0,2.59,2.29,5.82,5.18,4.24,0.71,2.06,52.42,1.65,1.29,9.18,1.65,2.87,0.71,2.47,2.06,0.95,0.65,0.0,1.35,0.0,1
0.8,0.0,1.0,0.8,0.8,0.0,1.0,0.0,3.19,4.19,0.2,0.8,58.21,1.41,0.8,19.15,1.8,2.66,1.59,2.01,1.0,0.44,0.2,0.0,1.2,0.2,0
0.56,0.0,1.0,0.0,0.0,0.83,1.0,0.72,1.0,3.44,0.76,0.56,57.22,3.72,0.0,6.5,1.0,1.49,0.0,1.83,1.0,0.45,0.28,0.0,2.83,0.72,1
0.74,0.0,1.0,0.74,0.74,0.0,1.0,0.26,3.22,5.52,0.3,0.74,60.57,1.52,0.74,18.34,1.74,2.86,1.48,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.14,0.0,1.14,0.14,0.0,3.46,1.0,3.08,0.81,3.46,0.24,2.0,9.62,1.86,0.0,1.86,1.0,2.75,0.27,0.14,1.0,0.93,0.86,0.0,1.14,0.14,0
0.0,0.0,1.79,2.38,1.58,4.75,1.0,4.96,0.83,4.0,0.28,0.0,75.22,2.0,0.0,20.63,1.79,4.98,0.62,1.62,1.0,2.18,0.0,0.0,1.0,1.58,0
1.98,3.57,1.0,0.4,0.79,0.79,3.38,0.0,5.76,5.17,0.72,0.79,35.71,2.4,0.0,8.54,1.4,2.61,1.21,1.6,1.0,0.47,0.26,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.86,0.72,1.0,0.0,0.0,1.0,0.86,12.85,0.0,0.86,0.14,5.57,0.86,1.86,1.86,12.13,411.27,1.71,0.86,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.42,4.79,0.5,9.08,10.9,2.39,0.0,3.21,1.0,4.0,1.82,1.0,5.24,1.92,0.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,5.44,1.72,0.0,0.0,1.74,1.48,0.26,1.26,1.95,1.0,1.74,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.87,1.13,0.26,0.0,0.26,1.26,0.26,0.51,1.41,2.85,0.0,8.33,1.26,0.0,1.54,1.0,1.35,1.13,0.13,1.0,1.87,0.13,0.0,2.51,0.26,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.6,3.8,1.4,0.0,36.09,2.6,0.0,1.8,1.0,1.64,0.6,1.0,1.0,0.66,0.0,0.0,1.8,0.0,0
0.3,1.7,1.0,0.15,0.15,1.7,1.0,1.85,4.85,1.75,0.37,1.7,64.71,1.85,0.0,14.91,1.15,3.11,1.3,1.15,1.0,1.36,0.0,0.0,1.15,0.0,0
0.9,0.0,2.0,0.9,0.0,0.1,1.0,9.14,5.52,0.48,0.23,1.81,65.71,1.19,0.0,1.48,1.1,7.04,1.9,1.0,1.0,1.91,0.0,0.0,2.0,0.9,0
0.22,0.0,1.0,0.22,0.0,4.07,1.0,1.93,0.52,4.67,0.29,2.0,6.48,2.0,0.15,2.3,1.0,2.07,0.0,0.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.48,0.0,1.0,0.0,3.45,3.97,1.0,0.0,1.01,5.01,1.04,0.0,8.11,1.51,0.0,4.45,1.0,4.38,2.0,1.49,1.0,1.25,0.51,0.0,3.52,0.49,0
0.16,0.84,1.0,0.16,0.16,5.06,1.0,0.0,4.0,2.47,0.28,6.06,18.17,1.0,0.16,11.19,1.16,8.11,6.22,1.84,1.0,3.12,0.84,0.0,3.53,0.84,1
0.23,4.42,1.0,0.0,0.0,1.77,1.23,0.12,6.54,1.97,0.76,0.12,57.68,1.23,0.0,2.23,1.12,4.04,2.77,2.77,1.0,0.76,0.0,0.0,4.0,1.0,0
0.0,1.79,1.0,0.0,0.0,2.64,1.0,0.0,2.51,1.28,0.57,1.93,21.48,2.28,0.0,9.7,1.0,2.47,1.72,2.36,1.0,1.22,0.32,0.0,3.36,2.28,0
0.86,0.0,1.0,1.0,0.14,0.0,1.29,0.0,3.71,7.58,0.73,0.0,77.72,2.14,0.14,7.45,1.14,1.56,0.0,0.86,1.0,0.86,0.14,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.0,1.0,14.89,1.11,0.0,85.71,1.02,10.88,0.01,1.99,15.98,3.97,0.01,1.0,0.7,0.0,0.0,2.98,0.99,0
0.8,0.8,1.0,0.8,0.0,0.4,1.0,0.0,6.01,5.8,0.54,0.0,50.43,1.8,0.8,1.6,1.8,4.15,1.0,0.2,1.0,0.8,0.8,0.0,3.6,0.8,1
1.6,0.0,1.0,0.8,0.4,0.8,1.0,1.6,0.8,1.2,0.83,0.0,39.99,1.0,4.8,0.6,1.8,3.88,1.0,1.4,1.2,0.66,0.0,0.0,2.0,0.8,0
0.0,0.0,1.37,0.0,0.0,1.63,1.0,4.68,1.12,4.44,2.4,0.0,10.85,0.19,6.24,1.81,0.19,4.27,0.0,0.19,1.0,0.17,0.0,0.0,1.0,0.19,0
5.36,0.0,5.72,4.13,0.0,9.15,1.64,0.0,3.94,3.98,0.44,0.21,77.17,2.0,0.0,1.85,1.43,7.43,2.57,2.57,1.0,2.18,0.0,0.0,1.85,0.85,0
0.07,0.0,1.13,0.0,0.0,2.2,1.0,0.0,2.07,5.07,1.18,0.0,39.54,1.07,0.0,0.07,1.0,2.23,1.0,1.07,1.0,0.1,0.0,0.0,1.93,0.07,0
0.66,0.0,1.0,0.0,0.69,5.9,1.0,0.0,0.0,1.34,1.11,0.0,0.0,1.66,0.0,3.66,1.0,3.36,1.72,2.34,1.34,0.84,0.0,0.0,1.34,0.0,0
0.47,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,1.0,0.23,1.87,0.0,2.07,0.0,2.6,1.0,0.7,0.47,4.13,1.0,1.4,0.53,0.0,2.47,0.53,0
1.77,0.0,1.0,0.0,0.0,0.23,2.77,0.88,2.65,15.61,0.5,0.88,35.36,2.65,0.46,3.77,1.77,2.61,0.88,0.88,1.0,0.99,0.0,0.0,3.65,0.88,0
0.0,0.0,1.0,2.83,0.94,2.83,3.83,0.94,7.61,7.67,0.83,0.11,67.05,1.11,0.0,2.94,1.94,2.79,1.11,1.11,1.0,1.12,0.06,0.0,1.06,0.06,1
0.0,0.0,1.21,0.0,0.0,2.27,1.0,0.0,0.21,2.0,0.51,0.79,0.0,2.58,0.0,12.03,1.0,1.5,1.0,2.0,1.0,1.07,1.0,0.0,1.0,0.79,1
0.75,0.0,1.0,0.75,4.48,0.75,1.0,0.0,0.0,4.74,1.09,0.51,53.06,1.25,0.0,1.52,1.0,1.75,0.25,2.52,1.0,0.58,0.0,0.0,4.74,0.0,0
0.0,0.77,2.15,10.0,0.77,5.77,1.0,0.0,0.0,0.62,2.74,0.0,36.91,0.38,0.62,2.23,0.38,5.61,2.54,1.38,1.77,0.67,0.38,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,0.53,3.53,3.63,0.0,10.62,0.27,1.47,1.47,0.27,1.32,1.0,0.27,1.0,0.0,0.0,0.0,2.73,0.0,0
0.0,1.13,2.69,14.67,1.13,4.82,1.0,0.0,0.87,1.74,0.68,0.0,75.96,1.44,0.0,1.44,1.0,7.99,2.82,1.56,2.13,1.5,1.0,0.0,1.56,1.13,0
0.0,0.0,1.0,0.4,0.4,0.0,1.81,0.0,1.4,9.26,0.68,0.0,33.15,3.6,0.4,9.49,1.4,2.29,1.19,1.19,1.0,0.55,1.0,0.0,1.4,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.25,1.72,5.66,0.83,0.0,14.97,2.75,0.0,3.72,1.25,2.02,1.51,4.53,3.26,0.8,1.0,0.0,1.0,0.49,0
0.34,0.69,1.0,0.34,0.69,0.0,1.69,0.34,0.69,1.0,2.53,0.0,17.15,0.69,3.94,3.37,0.34,2.93,2.31,1.0,1.0,0.34,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.73,1.27,4.27,0.97,0.0,54.52,3.18,0.0,2.9,1.0,1.47,0.27,1.0,1.0,0.31,0.0,0.0,2.0,0.73,0
0.81,0.0,1.0,0.81,0.0,2.81,1.0,0.81,1.63,12.57,1.0,0.0,56.91,2.0,1.63,7.06,1.81,12.67,1.63,1.0,1.0,0.75,0.81,0.0,3.81,4.06,0
7.6,3.8,1.0,0.95,0.0,2.95,4.8,1.0,13.5,16.25,0.55,0.05,78.04,2.05,0.0,11.55,1.95,2.8,0.05,1.05,1.0,0.74,0.97,0.0,3.85,2.9,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.83,4.0,2.34,0.26,3.35,37.15,2.83,0.0,3.17,1.0,3.86,1.34,1.83,2.17,1.86,0.42,0.0,1.0,1.17,1
1.0,0.0,1.0,1.88,0.56,0.0,1.44,0.0,3.12,7.63,0.4,0.56,69.93,1.44,0.56,13.8,2.0,4.39,1.56,1.0,1.0,0.46,0.0,0.0,3.19,0.44,0
0.0,0.08,1.0,0.08,1.08,0.16,1.08,0.0,0.08,1.87,0.74,4.08,6.26,1.24,0.0,5.35,1.08,2.16,1.84,6.52,3.76,0.96,0.0,0.0,1.92,0.0,0
0.72,0.0,1.0,1.0,0.0,2.43,1.0,0.72,2.0,12.46,0.72,0.0,67.46,1.72,1.43,6.02,2.0,11.8,1.43,1.0,1.0,0.63,0.72,0.0,3.43,3.59,0
0.07,0.0,1.0,0.07,0.0,0.47,1.07,0.0,1.27,7.87,0.89,0.0,5.7,2.0,1.87,0.94,1.0,2.49,1.0,1.93,1.0,0.08,0.0,0.0,2.07,1.0,0
0.22,0.0,1.0,0.22,0.0,7.01,1.0,0.0,0.89,2.11,0.58,7.79,17.05,2.78,0.0,12.01,1.0,2.65,2.34,11.12,1.78,0.98,0.78,0.0,1.22,1.22,1
0.0,0.0,1.0,0.0,0.0,1.0,1.96,1.04,4.92,3.34,0.51,0.96,14.82,1.96,0.04,9.58,2.0,3.33,1.0,1.96,1.0,0.44,0.04,0.0,1.04,0.13,0
5.4,0.0,1.4,1.6,1.6,0.0,1.8,4.81,14.21,11.21,0.2,0.0,76.01,2.6,0.0,11.6,1.4,3.48,0.0,1.2,1.0,1.08,0.6,0.0,1.0,0.0,1
0.58,0.0,1.42,0.58,0.0,4.42,1.0,0.58,2.58,4.92,1.1,0.0,36.75,2.42,0.58,0.42,1.0,3.29,1.67,1.25,1.0,1.31,0.21,0.0,2.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,0.0,0.41,4.41,0.99,0.0,24.68,2.41,0.0,3.35,1.59,1.72,0.41,1.0,1.0,0.49,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,1.14,4.52,3.13,0.0,21.64,1.14,1.24,2.0,0.38,1.6,1.0,0.38,1.0,0.34,0.0,0.0,3.0,0.38,0
0.29,0.0,1.29,2.0,5.66,1.59,1.0,0.0,2.29,12.19,0.44,0.0,74.1,1.59,0.0,1.0,1.0,3.88,1.59,1.29,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,3.64,0.96,1.18,0.0,3.0,0.0,2.0,1.0,1.84,1.77,2.18,1.0,0.44,0.59,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.78,0.66,2.32,1.55,0.0,12.56,3.78,0.0,2.78,1.0,1.35,1.0,1.78,1.0,0.2,0.0,0.0,2.22,0.22,0
3.4,0.0,1.0,0.68,0.0,2.36,2.0,0.32,5.68,10.48,0.77,0.32,54.86,2.0,0.0,14.08,2.0,3.9,1.0,1.32,1.0,0.69,0.0,0.0,1.0,2.04,0
6.62,1.54,3.05,25.04,5.59,2.57,1.97,0.0,11.18,8.08,0.22,0.97,77.91,1.49,0.0,5.41,1.0,4.21,1.49,0.97,1.0,1.58,0.51,0.0,1.97,1.46,1
0.0,0.69,0.69,0.69,0.0,0.69,1.69,0.0,12.26,6.18,0.86,0.0,27.49,1.37,0.63,2.75,1.37,1.58,0.0,0.69,0.69,0.16,0.69,0.0,1.31,0.31,0
0.97,0.0,1.0,0.97,0.0,6.93,1.97,0.0,4.83,19.52,0.72,0.0,82.09,1.93,0.1,13.52,0.97,5.33,0.97,1.0,1.0,1.17,0.0,0.0,3.03,0.97,0
2.28,1.79,1.26,0.0,0.0,0.51,1.74,0.0,6.79,7.49,0.5,0.26,58.67,1.74,0.0,3.28,1.0,3.19,1.0,1.0,1.0,0.8,1.0,0.0,1.77,1.28,0
0.23,2.0,1.0,0.0,0.15,0.15,5.77,0.92,2.0,19.24,0.26,0.23,79.69,2.08,2.77,8.77,2.92,1.81,0.0,0.0,1.0,0.24,0.07,0.08,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.82,0.18,1.18,1.9,0.0,0.0,3.65,0.18,2.82,1.0,1.18,1.18,2.0,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.27,1.64,1.27,1.91,0.64,1.0,0.0,0.36,3.18,0.38,0.0,21.02,1.36,0.73,0.0,1.0,2.74,2.27,2.64,1.64,1.59,0.0,0.0,1.36,2.91,0
0.19,0.0,1.0,0.94,0.43,4.12,1.0,0.0,3.75,4.94,0.74,0.0,60.02,1.94,0.0,2.37,1.0,4.46,2.0,1.06,1.0,1.32,0.0,0.0,1.06,0.06,0
0.0,0.0,1.63,0.0,0.0,3.17,1.0,0.37,1.27,1.63,1.51,0.0,0.0,3.37,0.0,1.73,1.0,2.9,2.9,2.63,1.0,0.95,0.32,0.0,2.0,2.54,0
2.02,0.0,1.0,0.98,1.12,0.12,1.0,0.98,3.92,5.96,0.26,0.0,45.1,1.0,0.0,3.1,1.98,4.9,2.98,2.0,1.0,1.02,0.0,0.0,2.0,0.02,0
0.72,0.0,1.0,0.0,0.0,6.47,1.0,0.0,0.0,1.28,1.26,0.0,0.0,2.0,0.0,3.72,1.0,2.08,0.28,2.0,1.0,0.75,0.28,0.0,1.84,0.0,0
0.68,0.0,2.0,0.68,0.0,1.58,1.0,6.84,4.74,0.63,0.54,1.37,48.55,1.63,0.0,1.0,1.0,6.42,2.63,1.63,1.0,1.89,0.16,0.0,2.0,1.95,0
0.93,0.0,1.0,2.79,0.0,0.0,1.93,0.07,2.14,10.93,0.65,0.0,66.41,1.93,0.0,2.55,1.93,5.58,1.0,1.0,1.0,0.34,0.0,0.0,5.66,1.0,0
0.0,0.0,0.61,0.0,0.0,4.29,1.0,0.61,14.32,0.0,0.51,0.61,0.0,1.23,1.39,5.52,1.23,2.45,2.45,7.35,0.61,0.0,0.0,0.0,2.0,1.0,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,1.93,4.71,6.07,0.25,0.0,67.61,3.0,0.93,16.12,1.0,2.99,0.0,1.93,1.0,0.38,0.62,0.0,1.93,0.0,1
0.0,0.0,1.37,0.0,0.0,2.56,1.0,1.0,4.37,4.0,0.62,0.0,55.37,2.63,0.0,2.27,1.0,3.97,0.73,1.37,1.0,1.21,0.37,0.0,1.63,0.37,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.2,1.0,72.98,1.0,1.0,22.99,2.0,3.34,2.0,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.08,0.92,1.0,0.0,0.42,6.83,1.0,0.0,0.0,0.33,3.46,0.0,0.0,0.08,1.83,1.83,0.08,1.1,1.0,1.08,1.08,0.17,0.92,0.0,1.17,0.08,0
2.54,0.0,1.0,2.54,0.0,4.23,1.0,0.85,5.92,11.15,0.72,2.15,73.62,2.15,1.69,6.92,1.0,2.95,0.46,2.0,1.15,1.31,1.0,0.0,1.31,0.31,1
0.0,0.23,1.0,0.0,0.0,1.12,1.0,1.12,0.58,1.0,2.17,0.23,7.92,3.77,0.88,1.98,1.0,2.09,1.0,1.88,1.0,0.17,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.11,21.46,1.0,0.0,0.53,3.54,10.3,0.0,10.16,1.11,24.14,0.32,1.0,10.86,10.73,0.11,1.0,0.0,0.89,0.0,4.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.43,4.16,0.6,0.57,0.0,2.57,0.86,8.53,1.0,1.84,1.0,2.0,1.0,0.43,0.57,0.0,1.43,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.88,2.65,5.42,1.06,0.0,66.32,1.12,0.0,0.88,1.88,1.37,0.23,0.12,1.0,0.35,0.88,0.0,4.54,0.88,0
1.0,0.09,1.0,1.0,0.0,3.0,1.0,1.13,2.13,14.91,0.63,0.0,70.76,1.96,2.71,7.87,2.0,15.06,1.96,0.96,1.0,0.72,1.0,0.0,3.87,4.82,1
0.0,0.0,1.71,0.0,0.0,1.71,1.0,0.0,2.13,6.96,0.48,0.29,17.72,2.29,0.0,10.04,1.0,3.04,1.0,1.29,1.0,1.57,0.29,0.0,4.54,1.0,0
0.46,0.0,1.0,0.23,0.0,0.23,1.0,0.46,1.0,3.31,0.82,0.0,30.73,2.54,1.37,0.77,1.23,1.21,0.0,1.0,1.0,0.13,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.08,5.08,1.0,0.0,0.0,2.85,4.18,0.75,0.0,0.08,1.85,2.68,0.08,1.0,1.0,0.83,1.0,0.09,0.04,0.0,2.85,0.08,0
4.19,0.0,5.19,1.14,0.0,7.95,1.0,0.0,4.81,1.62,1.76,0.0,32.73,2.0,0.62,1.62,1.0,2.89,2.38,1.62,1.0,1.36,0.0,0.0,1.0,0.0,0
2.79,0.0,1.0,0.56,0.0,1.68,1.0,0.0,1.68,4.91,1.92,0.0,27.93,1.44,0.0,1.68,1.0,4.96,2.56,1.0,1.0,0.7,0.56,0.0,2.68,1.12,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,5.7,1.81,0.0,35.25,1.0,0.0,2.18,2.0,1.82,0.41,1.0,1.0,0.88,0.0,0.0,1.0,0.59,0
0.12,0.24,1.0,0.0,0.0,0.24,1.0,0.88,3.76,4.61,0.65,0.0,52.32,2.76,0.0,2.63,1.24,6.65,0.12,1.0,1.0,0.91,0.0,0.0,2.37,0.24,0
1.0,1.41,1.0,1.0,0.82,0.0,1.82,0.41,4.94,3.94,0.36,0.0,51.76,2.0,0.59,3.65,1.59,3.87,1.0,0.41,1.0,1.0,0.59,0.0,2.76,1.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.68,0.0,1.34,8.39,0.74,0.0,27.71,3.66,0.34,8.1,1.34,2.28,1.32,1.32,1.0,0.54,1.0,0.0,1.34,0.68,0
1.03,0.97,1.0,0.52,0.52,0.97,1.0,1.48,4.48,3.58,0.32,0.97,56.65,1.48,0.0,9.77,1.52,3.88,2.03,1.52,1.0,1.21,0.0,0.0,1.52,0.0,0
7.75,0.0,1.86,1.14,3.58,0.0,2.86,10.34,29.29,22.5,0.18,0.0,87.53,2.0,0.0,14.92,1.86,4.72,0.0,0.0,1.0,1.22,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.2,0.0,1.0,0.6,12.06,0.0,1.59,0.0,5.41,1.0,1.8,1.8,11.65,386.22,1.61,0.8,0.0,1.2,0.0,1
0.0,0.6,1.0,0.0,0.0,4.17,1.0,0.0,0.0,0.81,2.63,0.0,0.0,0.81,1.19,2.4,0.4,1.0,1.0,1.4,1.0,0.3,1.0,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,1.23,0.39,1.0,0.0,0.39,3.16,0.61,0.0,23.19,1.77,0.0,2.23,1.0,4.0,3.45,2.23,1.61,0.83,0.0,0.0,1.61,0.0,0
0.0,0.0,2.0,2.99,2.0,5.99,1.0,5.99,0.0,4.0,0.25,0.0,89.84,2.0,0.0,24.96,2.0,5.49,0.0,1.0,1.0,2.75,0.0,0.0,1.0,2.0,0
0.0,0.0,1.49,0.0,0.0,3.4,1.0,0.49,2.94,2.97,0.73,1.03,27.22,2.51,0.0,1.51,1.0,5.14,2.51,2.51,1.0,1.15,1.0,0.0,1.51,1.0,0
0.63,0.0,1.0,0.0,0.0,5.64,1.0,0.0,0.37,1.75,1.21,0.0,0.0,1.63,0.0,3.25,1.37,3.06,1.12,1.63,1.0,0.69,0.0,0.0,1.0,0.0,0
0.56,0.0,1.44,1.44,3.35,1.44,1.0,0.88,1.77,4.67,0.89,0.44,71.88,1.88,1.33,0.44,1.0,2.53,0.44,1.0,1.0,1.19,0.22,0.0,5.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.84,0.99,0.0,0.0,3.53,0.0,1.16,1.16,2.52,2.0,1.84,1.0,0.52,0.84,0.0,1.0,0.0,0
0.22,0.0,1.78,1.78,0.0,1.56,2.56,1.56,4.0,9.89,0.56,0.0,67.67,2.78,0.0,10.44,1.0,3.19,1.56,1.0,1.0,0.98,0.78,0.0,5.11,2.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.27,2.2,8.81,1.26,0.27,36.73,1.27,0.27,2.39,2.73,4.37,1.8,3.92,1.0,0.26,0.73,0.0,1.27,0.27,0
0.19,0.0,1.0,0.57,0.0,0.81,1.19,1.62,2.81,11.0,0.6,0.0,76.54,1.19,0.81,0.38,2.0,9.94,1.0,1.0,1.0,0.6,0.81,0.0,2.76,2.62,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,0.94,0.18,0.41,0.82,0.94,3.35,2.06,0.94,8.59,1.94,3.92,3.82,11.35,1.0,0.05,0.0,0.0,2.06,1.0,0
0.0,0.9,1.0,0.9,1.8,2.0,1.9,0.1,0.9,11.59,0.28,4.49,70.92,3.8,0.31,19.77,1.9,3.82,0.1,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
1.23,0.77,1.0,2.46,1.23,0.77,2.23,0.77,4.38,3.46,0.25,2.0,64.31,2.0,0.0,12.08,1.0,3.63,1.62,1.62,1.0,1.95,0.0,0.0,2.23,1.85,0
2.0,0.0,1.0,1.0,0.54,0.92,1.0,1.46,4.46,7.84,0.35,0.0,54.74,1.46,1.84,1.62,1.54,4.41,1.62,1.08,1.0,1.0,0.0,0.0,2.46,0.92,0
0.0,0.0,0.53,0.0,0.0,0.53,1.0,1.06,19.04,5.81,0.32,0.0,41.73,0.53,1.47,0.0,1.06,5.77,0.53,0.53,0.53,0.35,0.53,0.0,2.0,2.06,0
0.0,0.0,1.45,0.55,0.55,0.45,2.1,0.45,1.55,11.59,0.56,0.0,52.25,3.0,0.55,14.79,2.0,2.34,0.45,0.45,1.0,0.51,0.55,0.0,2.0,1.1,1
0.5,0.0,1.0,0.5,0.5,0.0,1.0,0.0,2.0,3.5,0.62,0.5,36.58,1.5,0.5,13.02,1.5,2.17,1.5,1.5,1.0,0.65,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.74,0.0,3.74,1.0,0.0,1.74,2.74,1.4,0.0,32.48,2.0,0.26,1.26,1.74,3.97,3.48,1.26,1.0,0.59,0.0,0.0,1.74,0.74,0
0.38,0.38,1.0,0.62,0.0,0.38,1.38,1.87,10.22,18.57,0.27,0.62,70.55,1.0,0.0,0.76,1.38,3.87,0.38,1.0,1.0,0.66,0.38,0.0,1.0,0.62,0
0.91,0.45,1.55,1.55,0.0,1.09,1.0,1.09,4.91,6.17,0.43,0.55,68.02,2.55,2.09,1.0,1.0,4.36,1.45,1.0,1.0,1.33,0.73,0.0,3.64,2.45,1
1.66,0.0,1.0,0.83,0.0,1.0,1.0,1.66,1.0,1.68,0.83,0.0,51.7,1.34,4.98,0.17,1.83,3.4,0.17,1.0,1.0,0.57,0.0,0.0,1.83,0.83,0
3.62,0.0,1.0,0.72,0.0,2.17,1.72,0.0,4.62,10.95,0.91,0.0,54.24,1.72,0.0,12.12,2.0,4.23,1.55,1.0,1.0,0.76,0.0,0.0,1.0,2.17,0
0.84,1.68,1.0,0.84,0.0,2.52,1.0,3.37,4.21,11.26,1.03,0.0,73.21,1.16,15.15,4.68,1.84,5.46,1.0,0.32,1.0,0.39,1.0,0.0,1.32,1.0,0
0.23,0.77,1.0,0.77,0.0,0.0,3.32,0.77,2.0,10.54,0.31,0.0,52.28,2.54,0.0,11.5,1.23,2.15,0.77,1.0,1.0,0.6,0.77,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.06,1.18,3.81,0.0,3.61,1.18,0.0,1.18,1.94,1.01,0.94,1.0,1.0,0.03,0.0,0.0,1.06,0.06,0
0.0,1.18,1.59,1.18,1.77,0.59,1.0,0.82,1.23,2.64,0.3,0.0,46.57,1.0,1.23,1.23,1.41,2.3,1.77,2.18,1.59,1.92,0.0,0.0,1.0,2.36,0
0.0,0.0,1.0,1.74,6.98,0.87,1.0,0.0,1.87,14.85,0.44,0.0,71.5,1.13,0.26,0.87,1.0,2.91,1.0,1.13,1.0,0.29,0.0,0.0,1.13,0.13,0
0.0,0.12,0.12,0.12,0.0,0.0,1.36,0.12,32.81,1.32,0.05,0.0,5.98,0.36,1.76,1.67,0.12,0.25,0.12,0.12,0.12,0.04,0.12,0.0,1.88,1.0,0
0.12,0.0,2.88,0.12,0.0,0.0,1.0,23.21,6.0,1.76,0.2,0.24,59.55,1.0,14.09,1.0,1.0,17.96,0.24,1.0,1.0,1.07,0.0,0.0,1.12,1.0,0
0.04,0.0,1.0,0.04,0.0,0.31,1.04,0.96,4.04,4.72,0.61,0.0,56.34,2.96,0.0,3.49,1.0,2.15,0.04,1.0,1.0,1.01,0.0,0.0,2.04,0.04,0
0.0,1.37,1.0,0.0,0.0,0.31,4.06,0.69,0.69,10.55,0.35,0.63,56.99,2.31,2.06,7.88,2.69,1.73,0.31,0.0,1.0,0.25,0.16,0.0,2.31,0.63,0
0.0,0.0,1.0,0.0,0.98,0.14,1.0,0.0,0.0,1.0,0.78,4.09,0.0,1.03,0.0,4.15,1.0,2.02,2.02,7.11,3.97,1.0,0.02,0.0,1.98,0.02,0
0.0,0.0,1.92,0.0,0.0,6.59,1.0,0.0,1.08,2.33,1.13,0.0,1.31,1.08,0.0,1.0,1.0,1.66,1.08,1.92,1.0,2.12,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,1.71,4.42,0.81,1.29,32.53,3.0,0.0,6.29,1.0,2.76,1.86,6.15,1.43,0.94,0.43,0.0,3.0,1.43,1
0.87,0.0,1.0,0.0,14.87,0.0,1.0,0.0,0.13,14.37,0.27,0.0,0.0,1.13,0.0,1.0,1.0,5.37,1.75,2.75,1.0,1.1,0.0,0.0,1.25,0.87,0
8.15,0.0,1.81,0.91,3.62,0.0,2.81,10.87,30.79,22.64,0.62,0.0,82.41,1.81,0.09,15.4,1.81,4.88,0.0,0.0,0.91,1.29,0.09,0.0,1.0,0.0,0
