CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,5.06,1.0,0.0,2.96,8.88,1.04,0.15,62.08,2.01,0.0,6.12,1.0,1.8,1.03,1.19,1.01,0.67,0.01,0.0,2.97,1.0,0
0.34,0.34,1.0,0.09,0.0,7.91,1.09,0.0,12.34,8.74,1.1,0.09,77.09,2.91,0.96,1.25,1.04,4.81,1.0,1.0,1.0,0.53,0.03,0.0,1.22,2.09,0
2.96,0.0,1.59,0.0,1.19,2.41,1.59,0.0,5.15,6.96,0.8,0.59,45.05,1.0,0.0,12.26,2.0,3.87,1.59,1.41,1.0,1.49,0.0,0.0,2.0,0.0,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.76,9.12,0.59,0.0,89.78,2.06,0.0,0.79,1.06,1.04,0.0,1.0,1.0,0.49,0.0,0.0,1.94,0.06,0
0.45,0.0,1.77,1.77,0.45,5.0,1.0,0.45,8.8,3.0,0.64,0.0,61.93,2.55,0.23,1.0,1.23,7.81,2.77,1.77,1.0,1.33,0.0,0.0,1.0,0.45,0
0.0,0.0,1.78,0.17,0.0,4.3,1.0,0.0,1.52,3.83,1.36,0.78,4.77,1.17,0.0,1.0,1.91,2.99,1.09,2.0,1.0,1.0,0.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,2.62,10.62,1.0,5.24,3.26,5.51,1.04,0.0,64.77,2.13,0.13,6.99,1.0,6.23,2.75,1.87,1.0,2.01,0.87,0.0,1.87,4.62,0
2.18,2.18,1.0,0.55,0.0,1.64,1.55,0.0,5.46,2.27,1.41,0.55,21.56,1.73,0.0,8.64,1.27,3.64,1.73,1.73,1.0,0.59,0.2,0.0,3.09,1.09,0
1.52,0.0,1.0,0.76,1.52,4.27,1.0,1.52,11.36,2.76,0.95,0.0,54.54,1.24,0.76,1.48,1.76,4.67,1.52,1.0,1.0,1.04,0.0,0.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.54,4.69,1.59,0.0,0.0,1.54,1.08,0.46,1.46,1.92,1.0,1.54,1.0,0.35,0.0,0.0,1.54,0.54,0
2.42,0.0,1.0,0.79,0.39,0.61,1.39,1.21,0.0,7.0,0.56,0.0,26.0,3.21,0.0,9.88,1.0,1.9,0.0,0.61,1.0,0.48,0.61,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.0,1.78,0.52,0.44,0.0,3.78,0.0,4.22,1.0,1.56,0.78,2.88,1.0,1.4,0.22,0.0,2.22,0.22,0
0.0,0.0,1.0,0.29,0.15,1.0,2.0,0.0,0.44,6.37,0.55,1.71,13.06,3.0,0.44,14.47,1.85,3.0,0.85,0.0,1.0,0.46,0.57,0.0,2.71,1.29,1
0.0,6.42,1.0,0.0,0.0,2.67,1.0,0.47,1.86,3.72,3.02,0.0,29.3,0.93,0.53,1.86,0.47,2.18,0.0,0.47,1.0,0.51,0.0,0.0,2.0,0.0,0
9.38,1.56,4.13,1.56,1.0,1.56,1.0,0.0,4.69,10.38,0.83,0.0,57.87,1.0,0.0,0.0,1.0,3.38,1.0,1.0,1.0,1.19,0.78,0.0,1.78,2.35,0
1.2,1.03,1.0,1.94,0.09,0.12,1.97,0.97,8.77,6.17,0.25,0.09,78.98,2.03,0.97,6.09,1.0,4.08,0.0,1.0,1.0,1.39,0.8,0.0,1.06,1.15,1
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,3.39,0.61,0.0,0.0,2.72,0.55,1.45,1.0,2.56,1.0,2.0,1.0,0.43,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.74,3.23,0.7,0.0,14.09,2.48,1.48,3.74,1.26,1.63,0.74,1.26,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.03,0.68,1.0,0.0,0.0,2.68,0.59,0.0,0.0,1.65,0.0,0.65,1.0,6.9,1.32,1.32,1.0,1.05,0.32,0.0,1.68,0.0,0
0.05,3.81,1.0,0.0,0.1,0.95,2.9,0.0,8.57,3.86,0.31,0.24,78.1,2.9,0.0,10.48,1.95,3.79,1.05,2.0,1.0,1.77,0.66,0.0,1.0,1.9,1
0.0,0.0,1.0,1.73,0.87,1.08,1.87,0.0,0.0,6.6,1.25,0.0,57.11,1.87,2.42,2.0,1.0,4.7,0.94,0.0,1.0,0.13,0.03,0.0,1.67,1.0,0
1.37,0.0,1.0,0.0,0.0,1.25,1.0,0.0,4.12,6.49,0.61,0.31,63.88,2.0,0.0,4.07,1.0,1.31,0.63,5.38,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,3.64,0.59,0.0,8.1,1.0,0.0,2.05,2.0,1.91,2.64,16.11,1.59,0.0,1.0,1.71,2.67,1.29,1.29,1.0,1.85,0.0,0.0,1.29,0.29,0
0.0,0.0,1.59,0.0,0.0,3.52,1.59,0.41,2.17,12.81,0.96,0.0,57.06,2.24,0.0,3.41,1.59,17.18,0.59,1.0,1.0,0.87,0.59,0.0,4.94,0.41,0
0.37,0.0,1.0,9.37,0.37,0.75,1.0,0.0,0.75,2.5,0.57,1.25,34.86,2.63,0.0,5.0,1.0,0.94,0.37,4.88,1.0,0.37,0.63,0.0,2.25,0.63,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,4.05,5.88,0.57,0.0,19.5,1.98,0.0,6.85,1.49,3.36,2.56,5.61,2.02,1.43,0.0,0.0,1.51,0.49,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
2.98,0.0,5.53,1.01,0.0,10.54,1.0,0.0,3.52,4.49,0.51,6.51,27.66,3.0,0.0,6.47,1.0,4.45,1.01,2.99,1.0,2.56,0.5,0.0,1.5,1.5,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.53,3.06,0.95,1.41,0.0,1.94,0.0,7.13,1.53,2.16,1.0,2.0,1.0,1.06,0.24,0.0,2.47,1.41,0
0.21,0.0,1.89,0.0,0.0,6.36,1.11,0.89,5.21,4.32,0.59,0.21,57.06,2.11,0.0,2.17,1.11,4.98,1.89,2.0,1.0,1.61,0.05,0.0,1.11,0.32,0
0.0,0.0,1.0,0.0,1.0,0.55,1.45,0.55,1.66,7.76,0.26,0.9,28.15,2.1,0.0,10.18,1.45,3.19,0.55,1.0,1.0,0.72,0.55,0.0,3.1,1.66,0
8.0,5.42,1.0,1.14,1.29,5.14,2.14,0.0,11.83,6.87,0.36,2.43,64.37,1.86,0.0,20.4,1.57,5.83,0.57,1.0,1.0,1.53,0.75,0.0,4.71,4.86,1
0.61,0.61,1.0,0.0,0.0,0.61,1.61,0.39,2.43,5.65,0.57,0.0,33.42,2.18,0.0,2.78,1.61,2.0,1.0,1.39,1.0,1.03,0.61,0.0,1.39,0.0,0
1.81,0.0,1.91,3.63,0.91,0.91,1.0,0.0,2.72,10.98,0.37,0.0,64.41,1.91,0.0,3.91,1.09,3.11,0.91,1.09,1.0,1.19,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.13,0.0,0.0,1.0,0.0,2.0,1.0,4.33,2.33,1.0,1.0,1.11,0.67,0.0,1.67,0.0,0
4.32,2.32,1.0,0.0,0.0,1.64,2.68,1.36,6.1,9.07,0.39,0.32,25.06,3.04,0.0,14.36,1.0,10.69,0.32,1.0,1.0,0.55,1.0,0.0,2.28,0.96,1
0.08,0.0,1.0,0.0,2.76,7.43,1.16,0.0,0.08,3.82,0.69,0.16,4.08,1.16,0.0,1.79,1.0,5.33,1.84,2.84,1.92,1.69,1.0,0.0,3.0,1.16,0
0.9,0.0,1.0,50.41,4.5,3.6,1.0,0.0,0.9,3.9,0.33,0.0,89.11,1.2,0.0,11.8,1.0,6.51,1.8,1.1,1.0,0.39,1.0,0.0,4.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.36,0.0,63.0,2.0,0.0,4.0,1.0,2.78,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.37,0.82,2.63,0.0,0.82,10.78,0.24,2.55,40.75,2.63,0.0,17.93,1.0,1.59,0.37,1.18,1.0,0.82,0.91,0.0,2.63,2.45,1
0.0,0.0,1.0,1.2,0.6,0.6,1.6,0.0,1.8,16.0,1.54,0.0,53.39,2.6,1.8,13.8,1.0,7.66,1.2,0.4,1.0,0.12,1.0,0.0,1.0,1.8,1
2.11,0.53,1.0,0.0,0.79,1.05,1.0,0.74,3.21,9.05,0.34,0.79,58.26,2.26,0.0,5.32,1.0,2.82,0.0,1.0,1.0,0.64,0.2,0.0,2.26,1.58,0
5.98,5.98,1.0,1.5,0.0,6.0,2.5,0.5,15.21,3.0,1.03,1.5,74.21,1.0,10.83,21.95,1.75,9.51,1.25,1.0,1.0,1.78,0.81,0.0,6.0,3.24,1
8.74,0.0,1.0,0.0,1.87,3.5,1.0,0.0,0.0,23.73,0.47,2.62,0.0,2.75,0.0,28.85,1.0,2.44,0.13,1.0,1.0,0.9,0.66,0.0,5.37,5.25,1
0.56,0.0,1.0,4.51,0.0,3.18,1.0,0.87,0.44,1.31,2.7,0.0,82.57,1.0,18.73,0.44,1.0,6.1,0.87,1.0,1.0,0.27,1.0,0.0,3.74,1.56,0
2.95,1.47,1.0,0.0,1.05,0.74,2.47,1.47,0.0,9.16,0.39,0.0,0.0,3.21,0.0,11.84,1.0,4.06,0.79,1.0,1.0,0.73,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.0,0.0,1.23,1.08,2.77,0.0,1.0,0.0,4.85,1.92,1.38,1.15,6.54,1.0,0.13,0.08,0.0,1.08,0.0,0
13.37,60.06,1.0,17.67,0.88,1.88,11.83,0.0,142.32,34.2,0.27,2.0,88.86,2.12,0.0,28.18,1.88,6.46,0.0,0.12,1.0,1.27,0.91,0.88,1.23,1.23,1
1.58,0.0,1.0,0.79,1.58,3.96,1.0,1.79,12.08,3.21,0.5,0.0,69.5,1.62,0.79,1.62,1.79,5.0,1.58,1.0,1.0,0.97,0.0,0.0,1.21,1.79,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.85,1.15,4.58,0.79,0.0,61.75,3.71,0.0,5.75,1.0,1.33,0.0,1.15,1.0,0.41,0.0,0.0,2.0,0.85,0
1.6,1.2,1.0,1.6,0.0,0.2,2.2,1.2,7.2,7.0,0.27,0.0,64.04,2.4,0.8,7.8,1.0,3.96,0.0,1.0,1.0,1.21,0.84,0.0,1.0,0.8,0
0.62,0.38,1.0,0.0,0.0,0.0,1.77,0.0,1.15,5.07,0.37,0.0,19.16,3.0,0.0,5.07,1.0,2.31,0.62,1.62,1.0,0.78,0.87,0.0,2.38,1.0,1
2.42,0.0,1.0,0.0,5.64,5.61,1.0,0.0,0.0,3.61,1.07,0.0,0.0,1.0,0.0,6.64,1.19,4.55,1.81,1.81,1.0,1.67,0.0,0.0,1.81,0.81,0
0.0,0.0,1.97,1.94,0.0,4.85,1.0,0.0,6.79,2.97,0.73,0.0,57.23,2.97,0.0,1.03,1.0,8.1,2.91,2.0,1.0,1.38,0.0,0.0,1.0,0.03,0
0.0,7.14,1.0,0.0,0.0,4.12,1.0,0.0,0.88,1.77,3.69,0.0,17.69,0.44,0.56,0.88,0.88,1.81,0.0,0.0,1.0,0.41,0.0,0.0,2.0,0.0,0
0.99,0.0,1.49,1.98,1.0,0.49,1.0,0.0,1.48,6.44,1.3,0.0,35.12,1.49,0.0,1.98,1.0,2.2,1.0,1.0,1.0,0.65,0.49,0.0,1.0,0.0,0
1.1,0.0,1.0,0.0,3.2,2.84,1.0,0.63,1.9,7.8,0.41,0.0,32.26,2.27,0.0,13.06,1.0,4.87,1.37,1.37,1.0,1.52,0.63,0.0,3.27,2.27,0
0.47,0.47,1.0,0.0,0.0,0.47,1.47,0.53,2.42,5.89,0.57,0.0,35.99,2.06,1.06,3.06,1.47,2.11,1.0,1.0,1.0,1.16,0.47,0.0,1.0,0.0,0
0.0,6.51,1.0,0.0,0.46,2.71,1.46,0.0,0.0,2.29,3.04,0.91,0.0,0.46,0.54,1.37,0.91,1.54,0.0,0.46,1.0,0.22,0.0,0.0,2.0,0.0,0
1.82,0.0,1.0,0.0,0.0,0.91,1.91,0.09,6.47,6.74,0.25,1.82,61.85,3.0,0.18,11.29,1.91,3.03,1.0,1.91,1.0,1.9,0.46,0.0,1.91,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,6.66,0.95,0.0,0.0,2.07,1.86,0.14,1.0,2.3,1.07,2.0,1.0,0.05,0.07,0.0,1.93,0.93,1
0.96,0.0,1.0,0.0,0.0,1.11,2.93,0.0,0.96,12.61,0.26,1.93,48.21,2.93,0.0,21.25,1.04,1.5,0.04,1.0,1.0,0.51,0.96,0.0,2.93,2.89,1
0.0,3.25,1.0,0.0,0.0,1.36,1.0,0.0,0.0,1.46,2.39,0.0,0.0,2.19,0.27,1.46,0.73,2.27,1.46,1.46,1.0,0.66,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.02,5.85,1.0,1.95,1.05,2.98,2.79,0.0,60.15,1.02,41.94,1.0,1.0,13.69,1.98,1.0,1.0,0.63,0.98,0.0,5.9,1.0,1
9.75,0.0,2.18,0.0,0.0,6.59,1.0,1.41,1.89,2.41,2.06,0.0,70.94,1.3,30.29,1.0,1.0,10.77,1.7,1.0,1.0,1.06,0.7,0.0,4.82,0.7,0
0.0,0.0,1.81,0.0,0.0,1.61,1.0,0.0,2.42,4.23,0.88,0.58,42.76,2.61,0.0,2.58,1.19,2.29,1.0,2.16,1.0,0.81,0.81,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.72,1.0,1.03,2.14,0.0,1.0,0.0,3.86,1.71,2.14,2.14,7.86,1.57,0.71,0.0,0.0,1.29,0.0,0
1.36,0.0,1.0,0.64,0.0,2.55,1.0,0.64,4.09,7.72,0.8,0.0,73.86,2.0,0.64,0.0,1.0,2.13,0.0,0.36,1.0,0.94,0.0,0.0,2.0,1.28,0
0.0,0.0,1.0,0.07,2.8,1.47,1.13,0.0,0.0,3.2,0.42,0.0,6.67,1.0,0.07,0.27,1.0,8.47,0.93,1.0,1.0,1.12,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,1.75,0.88,3.0,2.57,0.0,52.58,1.25,37.68,1.0,1.0,12.31,1.75,1.12,1.0,0.55,1.0,0.0,5.38,0.88,1
0.5,2.0,1.0,6.98,2.49,0.0,3.0,1.0,15.97,16.45,0.22,0.0,84.98,1.5,0.5,7.99,1.0,3.93,0.5,1.0,1.0,1.13,0.4,0.0,1.0,0.5,1
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.2,0.2,1.61,1.94,0.0,3.87,1.41,0.41,0.81,1.0,1.24,1.0,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.07,1.07,0.0,5.0,1.0,0.0,3.27,8.59,1.03,0.0,62.73,2.07,0.0,5.66,1.0,2.22,1.14,1.07,1.0,0.72,0.0,0.0,2.86,0.93,0
0.0,0.11,1.0,0.0,0.0,0.03,1.05,0.0,0.24,1.08,0.69,1.95,2.22,3.0,0.0,5.16,1.03,0.1,0.03,5.89,1.0,0.05,0.99,0.0,2.95,1.03,1
0.0,0.71,1.0,2.85,1.95,0.76,1.71,1.0,7.75,14.04,0.2,0.0,60.26,2.53,0.0,14.58,1.0,4.42,1.0,1.0,1.0,1.2,0.76,0.0,3.29,2.29,1
1.0,0.0,1.79,0.74,0.0,4.53,1.0,0.74,2.47,6.21,0.74,0.53,46.36,1.74,0.74,1.32,1.0,3.42,0.53,0.26,1.0,1.73,0.0,0.0,1.74,1.47,0
3.7,3.7,1.0,1.46,0.0,5.46,1.92,0.0,10.85,6.23,0.76,0.92,70.39,1.54,0.0,16.62,1.46,4.65,1.0,1.0,1.0,1.36,0.35,0.0,4.39,2.39,1
0.0,0.0,1.18,0.36,0.0,0.89,1.0,0.0,2.07,6.29,0.88,0.0,10.54,2.18,1.64,0.18,1.0,3.37,1.36,2.0,1.0,0.25,0.0,0.0,1.82,0.82,0
0.71,0.0,1.0,0.0,1.41,0.0,1.0,0.0,0.29,1.59,0.64,3.53,0.0,1.29,0.0,0.29,1.0,1.71,1.41,1.71,1.0,1.59,0.35,0.0,1.59,0.0,0
0.0,0.81,1.0,0.0,0.19,2.42,1.81,0.0,5.64,8.25,1.18,0.0,56.4,1.81,0.0,1.61,1.0,2.61,0.19,1.0,1.0,0.58,0.4,0.0,1.0,0.81,0
0.99,0.5,1.0,0.0,0.0,2.01,2.0,0.0,7.0,8.51,0.57,0.99,68.01,2.5,0.0,6.96,1.5,3.06,0.5,1.5,1.0,1.31,0.5,0.0,1.5,1.99,1
0.16,0.0,8.7,2.81,0.0,15.08,1.0,0.0,6.03,2.0,1.01,7.7,60.19,2.68,0.0,0.84,1.16,4.88,1.84,1.84,1.0,3.87,0.0,0.0,1.84,1.16,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,0.33,1.66,0.74,0.67,0.0,2.0,0.0,9.05,1.0,1.67,1.34,10.39,1.0,0.0,0.0,0.0,2.33,0.0,0
0.83,0.0,1.0,20.74,0.83,1.66,1.0,0.0,1.66,4.32,0.79,0.0,77.14,2.0,0.0,4.15,1.0,2.59,1.34,2.66,1.0,0.83,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.44,2.88,1.11,0.0,26.4,3.44,0.0,2.88,1.0,1.93,1.12,1.56,1.0,0.61,0.56,0.0,1.44,0.44,0
0.0,0.0,1.13,0.0,0.0,0.92,1.0,0.13,0.65,1.39,1.06,2.61,7.34,1.13,0.0,4.48,1.87,1.55,1.13,6.35,1.0,0.21,0.0,0.0,1.0,0.0,0
0.09,0.09,1.0,1.81,0.91,1.0,2.0,0.0,3.09,24.33,0.58,0.0,85.85,2.81,2.72,21.06,1.09,9.96,0.09,0.09,1.0,0.24,1.0,0.0,1.0,2.72,1
0.0,0.47,1.0,0.0,0.0,0.0,1.95,0.53,1.42,5.8,0.33,0.0,23.72,3.53,0.0,6.85,1.0,1.87,0.53,1.53,1.0,1.45,0.32,0.0,2.47,0.47,0
9.28,0.0,1.0,0.0,1.82,3.73,1.09,0.0,0.63,25.2,0.21,2.91,5.94,3.0,0.0,31.11,1.09,2.69,0.09,1.09,1.0,1.11,0.73,0.0,5.64,5.73,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,2.0,6.92,0.6,0.0,40.0,2.32,1.36,4.85,1.32,2.56,0.68,1.0,1.0,0.49,0.0,0.0,3.04,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.29,0.71,4.85,0.9,0.0,0.0,2.57,0.0,4.0,1.71,1.64,1.0,1.29,1.0,0.75,0.0,0.0,1.29,0.0,0
5.89,5.89,1.0,1.47,0.0,4.68,2.47,0.0,16.31,2.47,0.53,1.47,58.15,1.0,0.0,21.61,1.74,7.21,2.06,3.38,1.53,2.26,0.55,0.0,4.94,2.94,1
3.49,0.0,1.0,9.59,0.86,1.51,1.0,1.66,0.17,6.49,0.3,0.0,16.95,3.49,0.0,14.66,1.0,3.53,0.34,1.0,1.0,0.74,1.0,0.0,1.68,0.34,1
1.94,0.0,1.0,0.97,1.94,4.87,1.03,1.94,14.52,3.0,0.4,0.06,69.71,1.06,0.97,1.38,2.0,5.86,1.97,0.97,1.0,1.09,0.02,0.0,1.06,1.97,0
0.0,0.0,1.0,0.0,2.2,8.0,1.0,0.0,3.21,4.6,0.84,0.0,20.59,1.53,0.27,0.0,1.0,5.4,1.73,2.47,1.73,1.44,0.73,0.0,2.47,1.27,0
3.89,0.0,1.78,0.0,1.56,1.78,2.0,0.0,6.23,7.67,0.42,1.22,59.15,1.44,0.0,18.45,2.0,3.98,1.78,0.78,1.0,1.71,0.11,0.0,2.22,0.22,0
0.0,0.99,1.0,0.0,0.0,0.0,2.98,0.01,2.98,9.94,0.18,0.0,50.09,3.01,0.0,9.94,1.0,1.72,0.0,1.0,1.0,1.06,0.66,0.0,2.99,1.0,1
4.27,0.0,1.85,1.85,0.0,1.59,1.0,0.85,6.41,3.88,0.41,0.0,74.1,2.0,0.0,4.29,1.0,3.67,0.15,1.85,1.0,1.65,0.85,0.0,2.15,0.15,0
1.4,0.0,2.0,6.3,0.2,0.2,1.1,0.0,1.7,2.7,2.09,1.0,85.9,1.0,0.0,1.99,2.0,1.96,1.1,1.0,1.0,0.74,0.0,0.0,1.1,1.8,0
8.12,2.0,3.71,1.35,0.68,1.35,2.29,0.32,4.38,13.32,0.37,0.0,76.91,1.32,0.97,1.94,1.65,3.3,0.68,0.68,1.0,1.07,0.68,0.0,2.0,2.03,0
0.0,0.0,1.0,0.0,0.39,5.41,1.0,1.8,0.9,3.1,2.63,0.0,54.14,1.0,38.8,1.2,1.0,13.22,2.1,1.0,1.0,0.73,1.0,0.0,5.61,0.9,1
0.0,0.0,1.0,0.26,0.0,2.12,1.53,0.0,0.0,2.32,2.95,0.0,26.47,1.74,0.26,1.06,1.0,2.47,2.21,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.21,0.8,1.0,0.0,0.0,0.6,2.6,0.0,2.4,9.4,0.19,0.8,39.94,3.0,0.0,10.4,1.0,2.06,0.0,1.6,1.0,0.97,0.73,0.0,2.6,1.2,1
10.33,2.8,4.73,42.51,8.39,4.73,1.0,0.0,16.79,10.26,0.43,0.0,93.47,1.0,0.0,1.87,1.0,3.99,0.93,0.07,1.0,0.86,1.0,0.0,1.07,0.13,1
2.97,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.5,5.99,0.41,1.98,30.28,3.0,0.0,6.45,1.0,2.89,0.5,2.49,1.0,0.59,0.5,0.0,1.0,0.99,1
0.73,0.0,3.18,0.0,0.0,4.36,1.0,0.0,0.73,3.45,0.56,1.45,0.0,1.55,0.0,4.18,1.0,4.46,2.0,1.27,1.0,2.57,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.23,3.31,1.23,0.0,0.69,6.76,0.6,0.77,20.5,2.23,0.69,15.3,1.0,4.02,1.54,11.55,1.0,0.05,0.23,0.0,1.77,0.69,0
0.0,0.92,1.0,3.68,2.23,0.0,1.92,0.31,7.06,8.98,1.65,0.0,27.62,1.0,0.0,3.07,1.0,1.84,1.0,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,6.05,0.0,0.76,1.24,0.0,0.24,1.46,2.21,0.0,75.62,1.24,0.0,0.98,1.24,0.37,0.24,1.0,1.0,0.08,0.76,0.0,1.76,1.51,0
3.73,0.62,2.24,0.62,0.31,0.62,1.0,0.0,1.86,5.42,1.02,0.0,23.0,2.38,0.0,1.38,1.0,2.98,1.69,1.69,1.0,0.99,1.0,0.0,1.31,0.93,0
1.08,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.36,6.08,0.44,0.0,64.33,2.64,0.0,6.42,1.0,2.29,0.64,1.36,1.0,0.48,0.0,0.0,1.36,0.0,0
0.0,0.85,1.58,0.0,0.0,3.46,3.27,0.42,2.15,16.88,0.7,0.0,66.88,1.42,1.27,4.27,2.42,17.11,0.58,0.58,1.0,0.74,0.58,0.0,4.88,0.0,0
0.0,0.0,1.0,0.17,0.83,1.67,1.0,0.83,3.0,9.83,0.35,0.0,53.02,2.83,0.0,14.32,1.0,4.15,1.0,1.0,1.0,1.2,0.83,0.0,3.83,2.66,1
1.12,1.78,1.0,0.0,0.22,0.45,4.55,0.89,0.89,15.46,0.26,0.34,73.67,2.11,2.66,9.03,2.78,1.86,0.0,0.11,1.0,0.23,0.08,0.0,2.45,0.67,0
10.76,2.92,4.9,43.85,8.82,5.0,1.0,0.05,17.92,10.79,0.28,0.0,92.45,1.0,0.03,1.97,1.03,4.33,1.03,0.03,1.0,0.93,0.97,0.0,1.0,0.05,1
0.0,3.79,1.0,0.0,0.0,1.42,2.86,0.0,8.38,3.72,0.54,0.0,76.33,2.79,0.14,10.38,1.86,3.68,1.0,1.93,1.0,1.63,0.69,0.0,1.0,1.86,1
2.1,0.0,1.42,0.84,0.58,0.42,1.58,0.42,2.94,4.16,0.32,1.16,31.91,1.42,0.0,3.42,1.58,2.49,0.0,1.42,1.0,0.76,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.26,0.0,0.0,2.47,0.0,2.0,1.0,1.43,0.93,2.0,1.0,0.75,0.47,0.0,1.0,0.53,0
0.72,0.0,1.0,0.56,0.28,0.72,2.72,0.0,0.72,11.33,0.4,1.44,54.46,2.72,0.0,16.42,1.0,1.24,0.0,0.72,1.0,0.36,0.72,0.0,2.44,2.44,1
0.94,0.94,1.0,0.0,0.0,1.17,1.94,0.0,3.77,7.59,0.64,0.06,51.82,1.06,0.0,2.64,1.94,2.0,1.06,1.81,1.0,0.51,0.94,0.0,1.06,0.0,0
6.06,0.0,1.28,0.0,0.0,1.5,1.0,1.86,0.28,6.57,0.29,0.0,6.9,3.86,0.0,14.0,1.0,2.79,0.07,1.0,1.0,0.89,0.93,0.0,1.07,0.0,0
0.63,0.63,1.0,0.0,0.37,0.63,1.63,0.0,3.63,5.76,0.56,0.0,59.11,1.37,0.0,1.63,1.63,1.81,1.0,1.0,1.0,0.62,0.63,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,0.0,1.33,0.55,1.66,0.0,2.33,0.0,13.33,1.0,1.83,1.67,10.7,1.0,0.5,0.17,0.0,2.33,0.99,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,0.68,2.05,7.46,0.35,0.95,34.82,2.68,0.0,12.19,1.0,3.96,0.68,1.0,1.0,1.13,0.68,0.0,3.37,2.05,1
0.0,9.17,1.0,0.0,0.0,3.82,1.0,0.0,0.0,0.24,4.78,0.0,0.0,0.47,0.76,0.0,0.24,1.98,0.71,0.24,1.0,0.31,0.24,0.0,1.76,0.0,0
0.0,0.0,1.8,0.18,0.0,1.61,1.0,0.91,1.54,3.82,0.53,0.8,22.22,3.0,1.82,3.73,1.0,2.5,1.09,1.09,1.0,1.96,0.0,0.0,1.09,0.09,0
10.93,1.82,4.64,1.82,1.0,1.91,1.0,0.09,5.73,12.73,0.4,0.0,71.95,1.18,0.0,1.42,1.0,4.09,1.0,1.0,1.0,1.5,1.0,0.0,2.18,3.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.05,7.79,1.37,0.68,0.0,3.3,1.05,0.0,0.21,1.0,9.15,8.53,1.95,1.0,0.03,0.0,0.0,5.79,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,0.0,0.57,6.14,0.67,0.86,0.0,1.57,1.14,1.29,1.43,1.9,0.57,1.57,1.0,0.0,0.0,0.0,2.0,0.57,0
