CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.61,4.69,1.86,0.46,14.03,1.77,0.23,2.3,1.23,4.29,0.23,1.0,1.0,0.15,0.0,0.0,1.46,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.75,0.75,0.0,3.25,2.02,0.0,0.0,1.5,0.75,2.75,1.75,1.75,1.0,2.25,1.25,0.5,0.75,0.0,2.0,1.5,0
0.0,9.72,1.21,0.0,0.0,4.17,1.0,0.0,0.62,0.83,4.42,0.0,10.97,0.41,1.0,0.83,0.21,1.94,0.21,0.21,1.0,0.52,0.21,0.0,2.21,0.0,0
2.53,0.0,1.0,0.0,1.68,3.37,1.84,0.84,0.63,11.63,0.4,3.37,12.33,2.68,0.84,19.68,1.84,1.92,0.0,1.0,1.0,0.47,0.84,0.0,4.37,1.84,1
0.0,4.88,1.0,0.0,0.0,2.03,1.0,0.59,0.59,2.37,2.47,0.0,11.28,1.78,1.59,2.37,0.59,1.98,0.59,0.59,1.0,1.18,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,0.0,1.0,2.2,1.13,0.0,6.5,1.2,0.0,4.7,1.9,2.3,1.8,1.8,1.0,0.72,0.1,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32,4.75,5.39,0.36,1.36,41.4,1.64,0.68,8.07,1.68,2.85,0.68,1.32,1.0,1.03,0.0,0.0,2.68,2.04,0
0.88,0.0,1.0,21.97,0.88,2.0,1.0,0.0,1.76,4.52,0.52,0.0,81.73,2.12,0.0,4.64,1.0,2.32,1.0,3.36,1.12,1.12,0.0,0.0,1.12,0.0,0
0.2,0.0,1.0,0.0,0.0,0.2,2.0,0.0,1.2,6.17,1.72,0.0,64.03,2.8,0.39,4.96,1.2,3.78,0.2,0.2,1.0,0.43,0.8,0.0,2.18,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,1.0,4.0,0.93,0.0,30.66,3.0,0.0,1.14,1.0,0.5,0.0,0.86,1.0,0.06,0.14,0.0,1.86,0.28,0
0.0,0.0,2.09,0.0,0.0,0.91,1.45,1.0,3.82,3.45,1.07,2.73,34.95,1.55,0.45,4.09,1.45,2.55,0.45,1.55,1.0,0.91,1.0,0.0,1.45,2.0,0
10.71,0.0,7.1,1.68,0.97,9.14,1.0,0.0,6.1,1.32,0.25,0.32,87.29,2.0,0.0,3.57,1.0,4.0,1.68,1.0,1.0,2.7,0.0,0.0,1.32,0.64,0
0.27,2.2,1.0,2.0,0.0,3.27,2.46,0.27,1.34,5.73,1.44,0.0,86.88,1.54,7.32,6.02,1.73,2.64,1.8,1.27,1.0,0.28,0.27,0.0,3.2,1.27,0
2.96,0.0,1.0,0.02,1.98,3.91,1.98,0.98,0.09,10.87,0.43,3.94,1.57,2.96,1.0,23.0,2.0,1.83,0.04,1.0,1.0,0.45,0.98,0.0,4.91,1.96,1
1.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,2.55,0.45,0.55,0.0,3.0,0.0,2.0,1.0,2.85,0.82,2.36,1.0,0.58,1.0,0.0,1.82,1.18,1
0.0,1.17,1.0,0.41,0.0,1.0,1.41,0.0,0.41,2.89,1.7,1.65,0.0,1.83,1.76,7.37,1.0,2.12,1.0,0.41,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,1.62,4.06,1.0,0.19,0.19,1.57,0.45,3.25,3.58,1.38,0.38,12.11,1.0,3.25,2.62,2.62,1.0,2.15,0.0,0.0,3.43,0.81,0
2.38,0.62,1.0,12.33,4.77,5.38,2.21,0.0,0.79,6.79,0.84,0.0,92.85,1.0,2.06,1.21,1.21,6.38,0.21,1.0,1.0,0.38,0.0,0.0,1.62,2.59,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.48,0.26,2.0,0.67,0.0,0.0,1.74,0.0,5.74,1.26,0.84,0.52,0.52,1.0,0.57,0.74,0.0,1.0,0.0,0
1.86,1.86,1.0,5.57,0.0,4.43,1.0,0.0,1.86,15.85,0.74,0.29,81.7,1.0,0.0,5.86,1.07,7.35,2.93,1.29,1.29,0.83,0.0,0.0,5.71,3.79,0
4.42,0.0,1.85,1.71,1.71,8.27,1.0,0.85,0.85,3.29,0.6,3.0,69.25,1.29,0.0,0.29,1.0,3.19,0.85,2.29,1.0,2.02,0.15,0.0,1.85,1.15,0
0.88,1.76,1.0,5.41,0.0,1.0,2.88,0.0,8.93,7.0,0.16,0.48,81.06,3.0,0.0,5.31,1.88,4.68,1.0,1.0,1.0,1.58,0.82,0.0,1.88,0.0,1
10.88,0.0,9.16,1.81,0.0,11.88,1.0,0.09,8.16,0.91,0.28,0.19,77.94,2.0,0.0,1.47,1.09,4.12,2.09,2.59,2.41,2.82,0.0,0.0,1.0,0.09,0
1.69,0.0,1.34,0.68,0.68,8.34,1.0,1.66,1.0,5.65,2.57,1.01,78.35,1.0,11.25,1.99,1.0,11.86,1.66,1.34,1.0,1.19,0.44,0.0,3.32,2.32,0
0.0,1.9,1.0,0.0,0.0,0.95,1.0,0.0,0.05,0.1,2.65,0.1,0.0,1.1,2.85,2.0,1.0,2.05,1.1,0.15,1.0,0.04,1.0,0.0,1.05,0.05,0
0.0,7.63,1.0,0.0,0.0,3.54,1.0,0.0,0.0,1.09,3.69,0.0,0.0,0.36,0.64,0.73,0.73,2.03,0.0,0.36,1.0,0.69,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.91,7.71,1.0,1.64,2.73,3.09,0.46,2.27,33.87,2.09,0.0,9.44,1.0,4.44,0.91,4.18,1.45,2.94,0.0,0.0,2.0,0.45,0
0.2,0.0,1.0,0.0,0.0,0.2,1.2,2.39,4.39,6.23,0.28,0.0,60.78,2.8,0.41,6.64,1.2,5.98,0.2,1.0,1.0,1.59,0.0,0.0,3.01,0.41,0
0.58,0.0,1.0,0.0,2.89,3.73,1.0,0.0,0.42,3.15,0.68,0.0,0.0,1.0,0.0,3.38,1.42,2.33,1.42,2.0,1.58,2.11,0.0,0.0,2.15,0.58,0
0.25,1.49,1.0,0.0,1.27,2.02,1.0,0.0,0.0,1.02,2.25,0.0,0.0,1.0,2.24,1.49,1.0,2.05,1.0,0.51,1.25,0.51,0.75,0.0,1.51,0.25,0
0.19,0.0,1.19,1.32,0.0,0.0,1.0,0.81,1.0,3.62,0.84,0.19,31.86,2.62,1.62,3.24,1.19,2.1,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.38,0
0.16,0.84,1.0,0.0,2.0,4.18,1.0,0.0,0.0,1.16,0.64,3.34,0.0,1.0,0.0,11.71,1.0,3.31,2.51,2.67,1.0,1.88,0.0,0.0,3.67,0.84,0
1.0,1.69,1.0,5.38,0.0,1.46,2.69,0.15,9.23,6.69,0.22,0.0,85.67,3.0,0.0,6.01,1.85,5.04,1.46,1.15,1.0,1.27,0.83,0.0,1.85,0.31,1
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,1.11,5.62,0.44,0.0,21.71,2.44,0.0,2.0,1.0,1.07,0.0,3.17,1.0,0.16,0.72,0.0,3.17,1.0,0
0.52,0.0,1.0,0.52,0.0,1.04,3.6,0.52,7.27,7.71,0.69,0.0,37.91,3.0,0.0,11.31,1.52,3.11,0.96,1.48,1.0,0.88,0.48,0.0,1.52,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,1.0,0.0,11.11,10.15,0.19,0.0,52.8,0.68,0.65,1.35,0.68,1.72,0.0,0.68,0.68,0.4,0.0,0.0,1.0,0.68,0
1.78,0.0,1.22,0.45,0.06,0.0,1.94,0.06,5.34,7.94,0.52,0.0,52.13,1.94,0.0,2.06,1.06,2.76,1.0,1.0,1.0,0.71,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.2,13.41,1.0,0.8,0.4,4.0,1.88,3.0,30.72,1.0,6.78,10.81,1.0,10.12,2.0,5.21,1.6,2.78,0.27,0.0,2.8,1.8,0
0.0,1.83,1.0,1.22,0.0,1.83,2.22,0.0,0.0,4.05,1.41,0.39,61.05,1.39,6.11,2.0,1.61,1.02,0.61,2.56,1.39,0.62,0.0,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.88,3.71,2.16,0.0,7.31,1.85,0.0,0.0,1.0,4.57,0.0,1.15,1.0,0.2,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,1.0,1.28,1.72,3.0,10.15,0.46,0.28,68.28,1.56,0.72,3.95,2.0,9.68,1.0,1.0,1.0,0.65,1.0,0.0,2.56,2.72,0
0.0,0.62,1.0,0.62,0.0,0.0,2.87,1.0,2.0,8.37,0.29,0.0,57.5,3.0,0.0,10.25,1.0,1.75,0.62,1.38,1.0,0.69,0.81,0.0,2.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.17,2.0,0.96,0.0,0.0,2.65,0.0,3.87,1.17,2.5,2.0,2.0,1.0,1.01,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,0.0,1.0,2.6,1.89,0.0,0.47,6.87,2.94,0.94,3.58,3.58,2.89,2.89,0.94,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.74,0.28,0.0,0.57,9.3,2.0,0.28,3.58,3.58,2.14,1.28,0.28,0.0,0.0,1.57,0.0,0
0.72,0.0,1.0,18.12,0.72,1.45,1.0,0.0,1.45,3.9,0.55,0.83,67.4,1.72,0.0,5.0,1.28,2.09,1.0,4.1,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.47,0.74,5.16,15.0,0.97,0.0,44.96,1.74,4.47,6.9,2.0,4.7,3.16,0.26,1.0,0.15,0.74,0.0,1.79,1.47,0
0.03,0.0,1.0,0.06,0.01,2.0,1.99,0.99,0.0,3.98,2.07,0.03,0.85,1.02,0.99,3.12,1.99,2.02,0.99,1.0,1.0,0.01,0.99,0.0,2.0,2.03,0
1.1,0.0,1.0,0.0,0.73,1.46,2.63,1.0,4.44,16.71,0.34,1.46,38.73,2.37,0.37,14.11,2.0,1.99,0.0,0.37,1.0,0.29,1.0,0.0,2.46,2.0,0
0.5,2.0,1.0,2.5,1.0,1.5,2.5,0.0,3.51,7.5,0.95,0.0,90.48,1.5,4.99,1.5,1.5,2.56,1.0,1.0,1.0,0.73,0.33,0.0,2.5,0.5,0
0.66,2.83,1.5,0.11,0.0,0.72,4.78,1.89,7.11,10.45,0.34,0.0,70.88,2.0,0.0,3.83,1.94,2.42,0.11,0.06,1.0,0.79,0.94,0.0,1.94,0.94,0
0.45,0.0,1.0,0.45,0.0,2.34,1.89,0.55,4.92,7.16,0.54,1.55,36.69,2.0,0.0,12.26,2.0,2.97,1.66,10.39,9.29,3.32,0.0,0.0,1.0,1.0,0
0.29,0.29,2.71,2.58,0.86,4.86,1.0,0.86,5.42,6.73,0.55,0.86,65.74,2.71,0.0,2.58,1.0,4.26,0.43,1.0,1.0,2.03,0.0,0.0,3.43,3.14,0
0.0,0.0,0.94,0.28,0.0,0.0,2.89,0.94,6.61,18.88,0.39,0.0,57.6,1.94,0.0,8.5,1.94,1.98,0.0,0.0,0.94,0.19,0.94,0.0,1.0,1.89,0
0.0,2.69,1.0,0.0,0.0,0.0,4.59,1.8,6.28,10.08,0.41,0.0,62.85,2.1,0.0,3.9,1.9,2.33,0.2,0.2,1.0,0.69,1.0,0.0,1.9,0.9,0
0.56,1.13,1.87,4.26,0.44,2.74,2.13,0.44,8.26,6.13,0.32,0.44,78.94,3.0,0.0,3.13,1.56,4.42,0.56,1.0,1.0,1.83,0.45,0.0,2.44,1.31,1
0.21,0.79,1.0,5.23,0.21,1.21,1.0,0.0,1.21,1.84,0.58,0.0,19.44,2.0,0.0,3.42,1.0,4.08,1.79,2.21,1.0,1.4,0.0,0.0,3.37,0.79,0
0.0,0.0,1.0,0.02,0.0,2.97,1.02,0.0,0.02,4.05,2.29,0.07,0.0,2.02,0.0,0.26,1.0,4.46,0.02,1.0,1.0,0.04,0.02,0.0,1.0,0.0,0
1.22,0.0,1.0,0.89,1.11,0.44,1.11,0.11,3.56,5.66,0.23,1.33,65.03,1.22,1.0,23.0,2.0,3.17,1.78,1.0,1.0,0.54,0.11,0.0,1.44,0.22,0
1.6,0.0,1.0,0.7,0.6,4.0,2.7,0.3,7.72,14.51,0.5,1.89,57.54,2.3,0.3,20.89,2.0,2.6,0.0,1.0,1.0,1.0,0.3,0.0,2.19,1.3,1
0.34,0.0,0.34,4.32,0.34,1.36,1.0,0.0,0.0,0.68,1.58,1.02,11.23,1.34,0.0,5.78,1.0,1.59,0.34,1.7,0.34,0.2,0.34,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.57,1.57,0.0,1.13,8.94,0.8,1.3,31.75,1.57,1.13,11.8,2.0,10.14,1.0,3.6,1.0,0.24,0.0,0.0,4.4,1.13,0
1.0,0.0,1.0,0.14,0.0,0.56,2.14,0.0,5.85,9.13,0.55,0.14,54.52,2.0,0.0,4.54,1.14,2.71,0.86,1.0,1.0,0.75,0.86,0.0,1.0,0.14,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,3.0,14.02,7.61,0.26,0.0,73.73,1.2,2.71,11.22,1.9,6.1,0.9,0.1,1.0,1.02,0.0,0.0,2.9,2.71,1
0.18,0.82,1.0,0.0,1.64,4.27,1.18,0.0,0.36,3.54,0.46,3.27,10.15,1.18,0.36,14.54,1.18,5.97,2.64,2.64,1.0,1.92,0.0,0.0,4.54,1.18,0
0.25,2.25,1.0,0.75,0.25,1.0,4.0,1.5,5.26,8.76,0.39,0.75,60.78,2.0,0.0,7.24,1.75,2.9,0.25,1.25,1.0,0.66,1.0,0.0,1.75,0.75,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,9.79,5.39,0.41,0.0,47.08,1.37,1.88,8.65,1.63,5.7,1.37,0.74,1.0,1.14,0.0,0.0,3.37,2.26,0
2.75,0.0,1.0,0.34,1.03,1.0,1.0,0.0,0.0,2.66,1.51,0.34,30.9,2.66,0.0,4.4,1.0,2.73,0.34,1.66,1.0,1.0,0.0,0.0,3.31,1.34,0
0.71,0.24,1.0,0.0,0.0,0.47,1.0,0.71,2.12,2.94,0.93,0.0,16.97,2.76,0.47,3.94,1.0,2.87,1.76,1.76,1.0,0.86,0.76,0.0,1.71,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.78,1.29,0.0,0.0,2.22,4.68,4.78,1.0,4.78,2.34,1.22,1.0,0.39,0.0,0.0,3.56,0.0,0
0.78,0.0,1.0,0.0,0.0,3.11,1.0,0.0,0.0,4.11,1.0,2.34,0.0,2.34,2.88,2.0,0.78,3.96,1.11,3.34,1.0,0.39,0.78,0.0,1.0,1.56,0
0.36,0.0,1.0,0.0,1.82,5.0,1.64,0.64,1.91,12.26,0.6,1.91,57.16,2.27,0.0,15.24,1.64,2.99,1.0,3.27,1.36,1.46,0.64,0.0,1.73,1.0,1
0.1,0.2,1.0,0.61,0.0,0.1,1.2,1.8,1.02,2.51,0.5,0.0,9.41,2.1,0.0,5.8,1.1,0.74,0.1,0.1,1.0,0.6,0.98,0.0,1.1,0.0,0
1.0,0.0,1.0,21.09,1.16,1.69,1.0,0.0,1.69,4.53,0.55,0.0,78.46,1.84,0.0,4.22,1.0,2.47,0.84,2.69,1.0,0.84,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23,3.17,0.0,0.0,0.7,10.19,1.77,0.23,4.06,3.83,1.23,1.0,0.0,0.23,0.0,1.0,0.47,0
0.93,0.0,1.0,0.93,0.0,1.85,5.63,1.15,13.33,12.33,0.35,0.0,72.18,3.0,0.0,17.88,1.93,3.63,0.0,1.0,1.0,1.07,0.0,0.0,2.0,0.0,0
3.0,0.46,1.0,0.0,1.09,3.09,1.54,1.91,4.1,8.72,0.48,2.18,32.77,2.54,1.46,15.72,1.54,2.84,0.46,1.0,1.0,0.79,0.54,0.0,4.54,2.91,1
0.64,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.56,6.56,1.07,0.0,55.75,2.36,0.0,2.0,1.0,1.89,0.64,0.64,1.0,0.58,1.0,0.0,1.0,0.72,0
0.79,0.0,1.0,0.0,0.53,1.06,2.74,1.0,5.15,17.62,0.33,1.06,44.84,2.26,0.26,12.71,2.0,2.02,0.0,0.26,1.0,0.26,1.0,0.0,2.06,2.0,0
0.0,0.0,2.73,0.0,0.27,1.1,1.0,0.86,6.04,2.86,0.26,5.14,55.21,1.86,0.0,6.37,1.0,3.48,0.55,3.24,2.51,2.02,0.86,0.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.01,1.04,0.0,0.04,1.0,0.0,5.0,2.0,2.5,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.35,0.69,1.0,2.07,0.0,5.58,1.69,1.31,4.11,7.0,2.38,0.0,82.18,1.69,11.13,3.35,1.35,12.42,1.65,1.0,1.0,0.93,0.71,0.0,3.31,1.96,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.05,1.05,3.36,0.0,0.0,0.05,12.37,2.29,0.1,4.88,4.86,1.05,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,2.08,1.99,0.0,0.0,2.84,0.92,1.08,1.08,1.13,0.0,1.92,1.0,0.09,0.92,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,3.0,11.33,0.85,0.0,73.99,1.67,0.0,2.0,1.0,1.85,0.0,0.67,1.0,0.53,0.33,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.06,0.82,1.94,0.76,3.0,0.0,1.97,1.0,2.92,2.91,2.94,1.0,0.73,0.97,0.0,2.0,0.97,0
0.62,0.0,1.0,0.0,0.0,2.54,2.0,0.38,2.38,15.77,0.54,1.15,69.08,2.38,1.23,19.69,2.0,11.86,1.0,2.15,1.0,0.7,0.38,0.0,4.69,1.62,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.87,0.0,2.0,0.54,0.0,0.0,2.13,0.0,5.74,1.0,0.39,0.0,0.26,1.0,0.67,0.87,0.0,1.13,0.0,0
0.64,0.0,1.0,0.0,1.28,1.79,1.36,0.36,1.08,7.38,1.26,1.08,32.28,1.72,0.0,8.61,1.36,2.73,0.36,2.08,1.0,0.41,0.36,0.0,1.64,0.36,0
0.0,0.0,1.0,0.31,0.0,1.0,1.31,0.0,0.31,4.26,0.62,1.26,0.0,1.63,0.0,6.09,1.69,2.55,0.31,1.0,1.0,1.51,0.31,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,1.02,0.51,2.53,2.0,1.53,5.06,0.56,0.0,25.47,1.49,0.0,6.0,2.02,1.37,0.51,0.51,1.0,0.69,1.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.19,5.28,1.0,0.0,0.0,2.0,0.5,0.57,0.0,2.81,0.0,3.23,1.0,1.07,0.38,4.66,2.04,0.4,0.91,0.0,3.91,0.91,1
0.6,0.0,1.0,0.0,0.0,0.6,1.6,0.0,2.8,15.0,0.44,0.0,64.82,1.6,1.2,10.98,1.6,11.27,0.6,1.0,1.0,0.49,0.0,0.0,4.59,1.6,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,2.59,5.27,4.41,0.22,0.27,61.86,2.73,0.14,4.82,1.14,3.2,0.14,1.0,1.0,1.72,0.0,0.0,2.14,0.41,0
0.09,0.0,1.0,0.0,0.46,0.46,1.91,0.0,0.91,4.0,1.89,0.0,59.95,2.82,0.0,1.82,1.0,0.66,0.09,0.18,1.09,0.57,0.91,0.0,1.18,1.91,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.0,1.86,1.98,0.0,0.0,3.0,0.0,2.0,1.0,1.57,0.57,4.29,1.57,1.14,0.0,0.0,2.86,0.43,0
7.49,0.0,6.62,1.25,0.0,8.12,1.0,0.75,5.62,1.38,0.36,0.0,53.7,2.0,0.0,2.88,1.0,2.74,1.25,0.62,1.0,1.81,0.38,0.0,1.0,0.0,0
1.4,0.0,2.05,0.23,1.77,8.58,1.0,0.0,1.05,1.88,0.42,5.3,10.02,1.12,0.0,13.37,1.0,6.24,3.77,9.83,10.72,4.06,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.19,1.19,1.01,2.42,0.0,1.0,0.0,5.58,2.0,1.29,1.19,6.03,1.0,0.44,0.0,0.0,1.0,0.0,0
1.33,0.0,1.0,2.45,0.98,1.82,2.0,0.0,1.84,13.69,0.57,0.0,61.73,1.84,1.67,14.38,1.84,15.57,0.84,1.0,1.0,0.42,0.0,0.0,6.02,2.16,0
0.0,0.0,2.6,1.6,0.8,3.99,1.0,0.8,4.79,4.19,1.13,0.8,49.51,2.4,2.62,2.0,0.8,3.94,1.01,1.0,1.0,1.8,0.0,0.0,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,7.01,1.0,0.33,0.0,1.67,1.56,2.67,0.0,1.33,2.0,4.33,1.67,3.25,2.33,3.67,3.67,1.33,0.0,0.0,2.67,0.67,0
6.97,0.0,6.23,1.16,0.0,8.39,1.42,0.42,5.23,2.26,1.02,0.0,49.97,1.58,0.42,1.84,1.42,3.3,1.58,1.0,1.0,1.51,0.42,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.49,1.95,1.0,1.51,0.0,2.0,0.52,1.46,0.0,1.76,0.0,8.2,1.0,1.77,0.98,2.68,3.68,1.41,0.76,0.0,1.49,0.0,0
0.0,0.92,2.08,0.16,0.08,1.32,1.0,0.08,3.24,4.08,0.89,0.08,53.72,2.08,0.92,3.84,1.0,3.05,0.92,1.0,1.0,1.1,0.92,0.0,3.0,0.24,0
0.0,0.0,1.54,0.0,0.0,0.73,1.0,1.0,1.88,0.81,0.46,2.81,17.21,2.0,0.0,5.73,1.73,3.0,2.19,13.7,11.97,4.1,0.27,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32,2.68,1.81,0.0,0.0,2.36,0.0,2.96,1.32,2.39,0.64,2.0,1.0,0.24,0.0,0.0,3.04,0.68,0
0.05,0.0,1.0,0.0,0.1,1.9,1.0,0.0,0.95,2.0,0.61,0.0,0.0,1.0,0.0,7.61,1.95,2.49,1.9,1.95,1.0,2.14,0.0,0.0,1.05,0.0,0
0.57,0.0,1.57,3.97,0.0,0.43,1.0,0.0,0.57,2.43,1.65,0.57,49.4,1.0,0.0,0.86,2.0,2.1,0.57,1.0,1.0,0.86,0.0,0.0,1.0,1.14,0
1.26,0.0,1.0,0.0,0.84,1.68,1.42,2.16,2.9,6.94,0.3,1.68,35.92,3.0,0.42,11.99,1.42,2.58,0.0,1.0,1.0,1.28,0.42,0.0,3.26,0.84,1
0.0,2.26,1.0,1.5,0.0,2.5,2.5,0.0,0.0,5.26,1.54,0.0,75.21,1.0,7.52,2.0,2.0,1.91,0.75,1.0,1.0,0.59,0.0,0.0,3.26,0.75,0
6.14,0.0,0.77,0.77,2.3,0.77,1.0,0.0,6.05,1.53,0.19,0.77,69.07,1.53,0.47,6.91,0.77,2.69,0.77,0.77,0.77,2.24,0.0,0.0,1.77,1.53,0
0.18,0.0,1.0,0.89,0.35,0.35,1.06,0.0,3.82,14.53,0.29,0.0,78.77,1.0,0.0,1.94,1.0,2.83,0.0,1.0,1.0,0.58,0.0,0.0,1.0,1.12,0
0.34,0.0,1.0,0.0,0.69,1.97,1.0,0.0,0.0,3.31,2.11,0.0,0.0,1.66,0.0,0.0,1.0,3.75,0.0,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0
0.34,0.34,0.34,1.01,0.68,0.0,1.34,0.0,19.57,3.04,0.05,0.0,27.4,0.68,1.32,0.34,0.34,1.17,0.34,0.34,0.34,0.36,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.2,0.0,1.6,1.47,0.0,0.0,1.6,6.8,4.0,1.4,4.95,4.8,0.4,1.0,0.3,0.6,0.0,2.2,0.0,0
0.0,0.7,1.0,0.7,0.0,0.59,3.11,0.7,1.7,8.34,0.39,0.0,35.25,2.41,0.0,12.23,1.3,2.2,1.3,1.3,1.0,0.9,0.7,0.0,1.0,0.7,0
0.57,0.43,1.0,0.57,0.0,1.57,3.86,0.57,8.43,7.86,0.48,0.0,41.75,2.57,0.0,12.15,1.57,4.02,0.86,1.43,1.0,1.21,0.0,0.0,2.86,0.43,0
0.0,0.0,1.0,0.0,0.44,1.78,1.0,0.0,4.67,2.0,1.01,1.33,38.89,1.0,0.0,3.33,1.0,5.33,0.89,4.0,3.44,2.03,0.0,0.0,1.44,0.0,0
0.94,1.94,1.0,5.66,0.11,1.0,3.06,0.11,9.6,7.06,0.18,0.0,89.62,2.89,0.0,4.11,2.06,4.86,1.0,1.0,1.0,1.46,0.81,0.0,1.94,0.11,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54,2.0,0.0,2.0,0.0,6.0,2.0,3.0,3.0,18.0,16.0,5.0,0.0,0.0,1.0,1.0,0
1.0,1.89,1.0,5.73,0.0,1.16,3.0,0.0,10.05,7.49,0.18,0.05,91.46,2.95,0.0,4.87,2.0,4.89,0.95,1.0,1.0,1.49,0.76,0.0,1.95,0.05,1
0.33,0.0,1.0,8.22,0.33,0.66,1.0,0.0,0.66,2.32,0.67,0.67,30.59,2.0,0.0,2.99,1.0,0.82,0.33,4.34,1.67,1.0,0.0,0.0,2.34,0.0,0
0.94,0.0,1.94,6.59,0.0,0.0,1.0,0.0,0.94,1.94,2.35,0.94,81.94,0.94,0.76,0.12,1.88,1.86,1.23,1.0,1.0,0.57,0.0,0.0,1.0,1.88,0
0.9,0.1,1.0,0.1,0.0,0.0,2.21,0.1,4.69,8.31,0.53,0.0,50.0,2.1,0.0,3.25,1.0,2.61,1.0,1.0,1.0,0.63,1.0,0.0,1.0,0.1,1
0.0,0.56,1.88,0.0,1.12,0.56,2.68,1.56,4.76,5.8,0.42,2.2,56.17,1.44,0.0,5.56,2.12,2.7,0.56,1.44,1.0,1.22,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.65,1.65,1.9,0.0,0.0,0.65,4.52,3.96,1.3,3.37,3.04,1.65,1.0,0.49,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,1.0,0.52,1.0,0.0,2.5,0.0,4.0,1.5,2.83,2.0,10.01,8.51,2.8,0.5,0.0,1.5,1.0,0
0.0,0.91,0.91,0.43,1.83,0.91,3.74,1.83,2.74,7.31,0.7,0.0,45.69,1.0,0.0,5.48,2.83,2.24,0.91,0.91,0.91,0.8,0.91,0.0,1.0,1.83,0
