CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.45,0.0,1.0,0.9,1.55,1.35,2.55,0.0,7.61,11.61,0.37,0.55,67.12,2.1,0.0,13.08,1.55,2.85,0.45,1.0,1.0,0.38,0.73,0.0,3.2,1.65,1
3.72,4.34,1.62,0.0,0.0,2.76,1.0,0.0,8.2,4.86,0.91,0.62,64.62,1.0,0.0,5.1,1.38,4.96,1.38,1.0,1.0,0.74,0.62,0.0,3.24,3.1,0
0.0,0.0,1.0,0.97,0.03,5.07,1.0,0.0,3.17,8.77,1.11,0.0,64.0,1.97,0.0,5.8,1.0,1.77,1.0,1.0,1.0,0.67,0.0,0.0,2.93,0.97,0
4.68,0.0,1.94,2.0,0.0,0.94,1.0,1.06,6.68,3.7,0.29,0.0,75.94,2.06,0.0,4.89,1.0,3.95,0.06,1.94,1.0,1.71,1.0,0.0,1.94,0.13,0
0.07,0.07,1.0,0.07,0.0,0.0,1.0,0.0,0.47,2.27,0.96,0.0,3.55,2.0,0.07,2.93,1.07,1.24,1.0,1.87,1.0,0.77,1.0,0.0,4.0,0.07,0
3.08,0.0,4.08,1.23,0.0,5.32,1.38,0.0,2.47,1.77,0.34,0.77,44.41,2.38,0.0,5.6,1.38,3.62,1.62,1.23,1.0,1.35,0.19,0.0,1.77,0.38,0
6.3,0.59,1.0,1.59,2.36,1.41,4.23,0.41,8.11,8.29,0.48,0.59,81.84,2.41,0.0,20.18,2.0,3.46,0.0,0.41,1.0,1.59,0.59,0.0,2.0,2.36,1
0.0,0.0,0.86,0.0,0.0,2.57,1.0,2.57,16.72,12.85,0.44,0.0,71.97,0.86,2.86,4.28,1.71,2.9,0.0,0.86,0.86,0.41,0.0,0.0,1.29,0.0,0
0.0,0.48,1.0,0.0,0.48,1.55,1.0,1.55,7.19,8.71,0.44,0.48,59.31,1.0,1.55,5.48,2.0,3.36,0.97,1.48,1.0,1.6,0.0,0.0,1.0,0.0,0
0.0,8.31,1.0,0.0,0.0,4.49,1.0,0.0,0.0,0.17,4.95,0.0,0.0,0.17,3.71,0.17,0.34,3.69,2.03,0.17,1.0,0.38,0.0,0.0,1.51,0.0,0
0.0,1.31,1.0,0.74,0.0,2.21,1.0,0.0,2.53,5.9,0.92,0.0,49.32,1.74,0.0,5.16,1.0,2.18,0.74,1.74,1.0,0.2,0.74,0.0,2.26,0.74,0
0.0,6.12,1.49,1.94,0.0,3.06,8.28,4.37,6.79,9.22,2.87,0.0,44.15,0.49,6.34,4.37,0.97,2.99,0.49,0.49,1.0,0.95,0.24,0.0,2.46,1.46,0
5.11,0.0,1.0,0.64,1.92,1.0,1.0,0.36,0.72,1.64,0.58,0.64,57.48,2.0,0.0,6.83,1.0,2.78,1.0,2.08,1.0,1.86,0.0,0.0,1.64,1.28,0
0.0,0.84,1.0,0.0,0.0,2.32,1.42,0.0,4.95,3.42,1.16,0.0,36.79,1.42,0.0,4.53,1.58,5.61,2.42,1.0,1.0,0.37,0.0,0.0,2.42,0.0,0
0.0,6.46,1.0,0.0,0.35,5.0,1.0,0.35,0.35,3.9,3.86,0.0,29.41,0.35,8.44,2.48,1.06,11.13,0.71,0.0,1.0,0.6,0.0,0.0,2.06,0.71,0
5.15,0.0,1.0,0.52,1.57,2.43,1.0,0.0,0.95,3.9,0.27,1.95,88.57,2.48,0.0,11.85,1.0,3.5,0.52,1.48,1.0,1.91,0.24,0.0,3.43,2.0,0
0.0,0.83,1.0,0.17,0.0,1.35,3.48,4.13,11.08,43.49,0.41,0.0,81.11,2.0,0.83,13.6,1.83,2.29,0.17,1.17,1.0,0.74,0.79,0.0,4.48,1.83,1
0.91,0.19,1.91,0.91,0.0,0.0,1.09,9.07,6.28,0.37,0.16,1.81,68.32,1.09,0.0,1.65,1.0,7.4,2.09,1.0,1.0,1.97,0.0,0.0,2.09,0.91,0
0.0,0.0,0.91,0.0,0.0,2.72,1.0,0.0,3.42,0.91,0.83,1.81,0.0,2.72,0.19,0.0,0.91,0.91,0.91,8.15,4.53,3.62,0.91,0.0,1.0,0.0,1
2.94,0.0,1.0,1.59,3.47,3.06,1.53,0.53,0.53,6.24,0.39,1.53,47.75,3.0,0.0,15.22,1.0,1.76,0.0,1.47,1.0,0.54,0.91,0.0,1.53,0.47,1
1.31,0.0,1.0,0.9,0.41,2.9,1.0,0.9,1.79,13.66,0.59,0.1,62.79,2.1,1.79,9.24,1.9,14.07,1.79,1.1,1.0,0.7,1.0,0.0,3.69,4.59,1
1.69,2.7,1.0,0.34,0.0,7.31,1.68,0.0,4.73,4.72,0.51,6.96,27.04,2.32,0.0,12.65,1.68,4.03,2.32,9.61,1.66,1.28,1.0,0.0,1.34,1.0,1
4.1,0.56,1.0,1.0,1.33,0.44,1.0,0.0,3.9,4.23,0.31,0.44,69.38,2.0,0.56,5.1,1.56,4.13,1.0,0.44,1.0,1.85,0.56,0.0,3.11,1.44,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.05,1.9,4.75,0.73,0.05,38.02,2.05,1.9,1.2,1.0,3.0,1.1,1.45,2.14,0.79,0.0,0.0,3.9,0.05,0
0.24,0.48,1.0,0.0,0.0,2.76,3.27,0.0,3.52,5.97,0.42,3.03,7.99,2.52,0.0,13.64,2.24,11.09,0.24,1.0,1.0,0.75,0.25,0.0,3.48,3.52,1
0.0,0.0,2.11,0.25,0.0,2.22,1.0,0.88,0.86,2.0,1.59,1.11,6.78,2.12,0.88,1.0,1.0,1.26,0.25,1.12,1.0,0.55,0.0,0.0,1.12,0.12,0
0.56,0.56,1.0,0.56,0.0,0.44,1.0,0.0,4.79,5.56,0.53,0.0,47.25,2.0,1.44,1.56,1.56,3.91,1.0,0.44,1.0,0.81,0.56,0.0,4.0,0.56,1
0.0,0.46,1.0,0.0,0.0,1.23,2.0,0.0,0.7,3.7,0.51,1.54,8.58,2.54,0.0,10.45,2.0,1.98,1.23,0.23,1.0,0.78,0.38,0.0,2.54,0.77,1
0.48,0.97,0.48,0.48,0.97,0.0,1.97,0.48,21.07,0.48,0.17,0.0,24.23,0.97,1.03,2.91,0.48,1.36,0.48,0.48,0.48,0.48,0.0,0.0,2.03,0.48,0
1.91,0.0,2.0,1.23,0.0,0.23,1.0,7.96,6.23,0.68,0.18,1.55,72.14,1.23,0.0,1.68,1.0,6.74,1.55,1.23,1.0,2.02,0.23,0.0,2.0,0.77,0
0.0,0.44,1.22,0.89,0.0,18.91,4.32,1.99,3.1,4.98,9.0,0.0,20.14,1.0,23.68,1.99,1.22,10.24,9.57,0.22,1.0,0.32,0.89,0.0,4.78,1.44,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8,0.42,0.8,32.0,1.2,0.0,5.2,1.8,3.5,1.6,2.6,1.0,1.05,0.0,0.0,1.0,0.0,0
1.0,1.41,1.0,0.94,0.0,0.47,3.41,1.53,11.73,7.69,0.28,0.47,42.69,2.53,0.0,6.0,1.0,2.63,0.0,0.47,1.0,0.9,0.53,0.0,2.41,0.94,1
0.0,2.98,1.0,0.0,0.0,0.0,1.0,0.4,3.6,0.81,0.65,0.0,23.79,1.4,0.0,1.21,1.0,3.94,0.81,1.81,1.0,0.0,0.0,0.0,2.6,0.0,0
4.39,0.37,1.63,0.63,3.14,4.76,1.37,0.63,4.14,8.0,0.85,0.63,64.99,1.75,0.0,15.29,1.37,3.76,0.63,1.0,1.0,0.86,1.0,0.0,2.25,1.88,1
6.7,5.95,1.83,0.35,0.7,1.83,1.35,0.0,10.61,5.83,0.4,1.0,84.7,1.17,0.0,9.44,1.17,4.49,0.83,0.83,1.0,1.33,1.0,0.0,3.65,4.83,1
0.13,0.0,1.0,0.0,0.0,0.87,1.13,0.27,5.19,1.27,0.76,0.0,0.0,1.27,0.0,1.67,1.0,4.44,4.33,8.65,2.73,2.28,0.13,0.0,1.87,0.0,0
0.16,2.16,1.0,0.33,0.0,1.84,2.49,0.16,6.58,7.14,0.34,0.16,45.78,1.16,0.0,2.65,1.84,3.27,1.67,1.0,1.0,1.6,0.0,0.0,1.49,0.33,0
1.43,0.0,1.0,0.57,1.72,1.98,2.43,1.42,3.43,6.02,0.45,1.0,59.85,3.0,0.28,22.15,1.72,2.97,0.28,1.0,1.0,0.37,0.64,0.0,4.15,2.43,1
5.97,1.99,1.0,9.95,1.0,5.99,2.99,1.0,12.94,29.88,1.15,0.0,92.56,2.0,0.0,22.89,1.0,2.68,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0
0.0,0.77,0.77,1.55,0.0,0.39,6.81,3.49,29.32,7.36,0.08,0.0,35.25,0.39,5.87,3.49,0.77,1.56,0.39,0.39,0.39,0.57,0.19,0.0,3.39,1.16,0
0.0,0.17,1.33,0.0,0.0,5.67,1.0,1.83,1.67,4.16,2.56,0.17,59.12,1.33,4.16,1.67,1.0,3.03,0.84,0.33,1.0,0.5,0.83,0.0,1.5,0.17,0
0.0,2.0,1.81,0.0,1.61,2.97,1.0,0.39,2.14,1.61,0.84,0.81,7.01,2.81,0.0,1.0,1.0,2.41,1.36,2.19,1.81,1.4,0.81,0.0,1.0,0.81,1
0.0,1.83,1.0,0.0,0.0,0.0,1.92,0.0,8.24,3.75,0.45,0.0,38.44,2.0,0.0,7.32,1.0,5.66,2.92,1.0,1.0,0.81,0.0,0.0,2.92,0.0,0
3.48,5.57,1.0,0.7,0.3,4.91,2.39,0.0,12.18,8.97,1.18,0.7,83.94,1.0,0.0,6.97,2.39,4.66,1.0,1.0,1.0,1.5,0.7,0.0,1.7,0.7,1
0.0,1.97,1.0,0.0,0.24,5.51,1.49,2.19,1.94,1.46,3.19,0.24,19.69,0.49,2.0,4.43,0.49,1.57,0.76,0.76,1.0,0.22,0.24,0.0,1.76,0.76,0
0.0,0.36,1.64,0.0,0.0,4.83,1.36,0.64,3.55,5.45,0.76,0.0,47.68,2.36,0.0,2.09,1.36,3.58,0.64,1.64,1.0,1.09,1.0,0.0,1.0,0.64,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,0.78,0.0,1.78,2.57,0.0,0.0,1.78,0.0,2.96,1.61,0.93,0.61,0.61,1.0,0.35,0.39,0.0,1.0,0.0,0
22.89,11.05,1.0,11.84,3.16,7.1,1.0,2.37,22.89,51.52,1.51,1.58,74.99,1.0,0.0,27.05,1.21,12.49,1.0,0.21,1.0,0.95,0.76,0.79,1.0,8.68,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,9.0,1.05,0.0,62.99,2.0,0.0,6.0,1.0,1.78,1.0,1.0,1.0,0.67,0.0,0.0,3.0,1.0,0
0.0,3.42,3.84,0.63,0.68,8.42,2.37,6.16,7.68,4.74,0.7,3.53,72.78,2.32,1.37,8.52,1.68,4.03,0.63,0.63,1.0,2.05,0.68,0.0,1.32,0.32,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,2.93,1.96,0.83,0.0,21.22,2.0,1.55,2.89,1.0,3.38,2.0,2.93,1.0,0.0,0.04,0.0,2.04,0.07,0
26.07,12.58,1.1,13.48,3.6,8.6,1.0,2.7,26.27,58.63,0.9,1.8,85.39,1.2,0.0,30.66,1.0,14.39,1.3,0.3,1.0,1.23,0.92,0.9,1.1,10.29,1
4.26,2.06,1.0,2.2,0.59,1.32,1.0,1.29,6.82,11.25,0.79,0.29,32.72,1.85,0.0,7.55,1.0,4.56,1.85,2.56,1.0,0.18,0.14,0.15,1.85,1.61,0
7.68,3.71,1.0,3.97,1.06,4.59,1.0,0.79,7.68,20.16,1.94,0.53,25.16,1.74,0.0,9.01,1.0,7.43,0.26,0.74,1.0,0.32,0.26,0.26,1.0,2.91,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,2.49,9.67,11.67,0.82,0.0,62.5,1.26,2.49,3.98,1.74,2.69,0.0,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,4.57,1.09,0.0,0.91,4.09,2.83,8.22,7.48,5.66,0.73,0.91,74.02,2.09,1.83,11.05,1.91,3.41,0.34,0.26,1.0,0.97,0.96,0.0,1.09,0.34,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,2.49,10.17,11.4,0.68,0.0,62.37,1.26,2.23,4.49,1.74,2.9,0.26,1.77,1.0,0.35,0.0,0.0,1.0,0.0,0
1.48,0.0,1.0,0.52,0.96,1.56,1.96,0.52,2.96,11.65,0.44,0.48,64.74,2.48,1.04,15.18,2.0,8.98,1.04,1.0,1.0,0.49,0.76,0.0,4.48,4.04,0
0.0,0.0,1.0,0.32,0.0,1.58,1.0,0.0,4.37,4.21,0.61,0.68,47.25,1.32,0.0,5.32,1.68,3.3,1.68,1.68,1.0,0.72,0.0,0.0,1.63,0.32,0
1.97,0.07,1.0,0.0,1.97,0.03,2.97,0.0,4.04,7.89,0.27,0.99,59.01,2.97,0.0,22.72,1.99,1.93,0.04,1.03,1.0,0.22,0.49,0.0,4.99,2.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.89,1.11,1.22,2.13,0.0,0.0,1.89,39.1,0.11,1.11,20.81,2.0,1.22,1.0,0.07,0.89,0.0,3.0,1.78,0
0.0,0.0,1.32,0.0,0.0,0.68,1.68,0.0,0.32,3.65,0.63,1.35,0.0,2.35,0.0,9.13,2.0,1.58,1.0,0.32,1.0,0.54,0.34,0.0,2.68,0.68,0
0.08,1.98,1.03,0.0,0.03,6.92,1.02,1.97,11.0,0.13,0.85,0.0,36.66,1.98,0.0,1.05,1.02,8.18,6.92,2.97,1.0,1.01,0.0,0.0,1.0,0.02,0
4.13,5.75,1.69,0.0,0.0,1.38,1.0,0.0,9.2,4.44,0.4,0.69,73.41,1.0,0.0,7.62,1.0,4.27,1.0,1.0,1.0,1.13,0.69,0.0,3.38,3.44,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.36,1.08,1.36,0.87,1.28,7.9,2.64,0.0,1.08,1.0,1.6,1.36,6.84,3.56,2.56,0.64,0.0,1.36,0.0,1
5.54,0.0,1.79,0.79,3.96,6.37,1.0,0.79,5.17,6.96,0.98,0.79,73.36,1.0,0.0,17.83,1.21,5.02,1.21,1.0,1.0,0.97,0.79,0.0,2.79,2.37,1
0.0,0.0,1.0,0.0,0.87,3.39,1.0,1.13,1.13,3.7,1.92,0.0,40.13,1.0,2.83,1.87,1.0,3.55,2.17,1.3,1.43,0.43,0.57,0.0,1.43,0.0,0
0.0,1.96,1.0,0.0,0.0,2.0,1.98,0.0,2.95,5.98,0.42,0.0,36.32,0.98,0.07,2.0,1.96,2.96,1.96,0.98,1.0,1.7,0.0,0.0,1.0,0.0,0
1.49,10.14,1.0,0.0,0.74,3.51,2.12,2.98,6.33,14.88,3.42,0.0,27.91,1.12,1.0,6.33,0.74,2.42,0.0,0.37,1.0,0.62,0.19,0.0,2.0,0.37,0
0.0,0.84,1.0,0.0,0.0,2.26,1.58,1.67,1.26,1.74,0.79,1.58,18.42,2.16,0.42,8.39,1.58,2.57,1.0,0.0,1.0,0.92,0.29,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,1.21,2.21,3.68,0.0,46.44,1.79,0.0,0.42,1.21,3.49,2.79,1.79,1.0,0.0,0.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.47,1.84,0.16,0.0,2.53,0.55,1.84,0.0,3.0,0.0,11.75,1.84,1.88,1.31,1.57,4.6,1.2,0.42,0.0,2.84,1.0,1
0.0,3.04,1.75,0.0,0.0,1.27,1.0,0.0,0.75,3.73,1.96,0.0,0.0,0.75,0.25,0.75,1.49,1.47,0.75,0.75,1.0,0.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,1.0,7.31,13.92,0.37,0.66,52.74,2.0,0.0,8.63,1.66,4.95,1.02,2.02,1.0,0.49,0.0,0.0,2.98,2.65,0
0.35,0.65,1.0,0.0,0.0,0.65,2.95,3.25,8.44,33.46,0.35,0.0,55.83,2.0,0.65,11.84,1.65,2.15,0.0,2.4,1.0,1.33,0.49,0.0,3.6,1.3,0
0.93,0.07,1.14,1.86,0.0,4.0,1.0,1.0,4.66,4.66,0.54,0.07,47.55,3.0,0.0,16.19,1.0,5.33,4.07,2.0,1.0,0.2,0.93,0.0,1.2,1.93,1
0.0,1.1,1.0,0.0,0.0,0.45,1.55,0.45,5.42,2.66,1.17,0.0,23.2,2.0,19.69,4.42,1.0,13.61,2.55,1.0,1.0,0.49,0.45,0.0,3.0,0.9,1
0.0,0.95,1.0,0.0,0.0,1.11,4.0,4.74,12.53,48.58,0.28,0.21,81.48,2.05,0.95,15.16,2.0,2.47,0.0,1.0,1.0,0.84,0.73,0.0,4.89,2.11,1
0.0,0.84,1.42,0.0,0.84,0.84,1.0,0.0,1.74,3.16,0.78,0.42,19.15,3.58,0.0,1.0,1.0,1.87,0.0,1.42,1.42,0.92,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.08,0.0,0.38,1.0,0.92,3.92,4.38,0.43,0.0,22.35,2.0,0.0,4.15,1.0,2.91,2.85,3.77,1.0,0.05,0.0,0.0,1.15,0.08,0
0.85,0.0,1.0,1.28,1.28,4.57,1.43,0.43,1.0,12.87,0.78,0.85,87.7,1.85,6.31,4.69,1.57,9.98,2.3,0.43,1.0,0.7,0.36,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.52,3.92,5.1,1.57,0.0,41.91,1.0,0.52,2.52,2.0,4.99,1.65,1.0,1.0,0.08,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,3.59,1.86,3.45,27.76,0.38,0.0,81.15,3.14,0.0,15.95,1.0,1.89,0.14,1.14,1.0,0.46,0.0,0.0,1.14,1.73,0
1.29,0.0,1.0,0.0,1.29,4.03,1.0,0.0,0.68,10.82,0.91,0.32,58.33,1.64,7.46,6.44,1.68,11.53,2.71,0.64,1.0,0.6,0.32,0.0,2.36,1.0,0
0.98,0.0,1.0,0.65,0.33,1.65,1.33,0.67,3.92,6.58,0.52,0.0,25.18,3.02,0.0,3.02,1.0,2.65,1.0,1.67,1.0,1.81,0.33,0.0,1.67,0.0,0
0.89,9.86,1.89,0.36,0.0,5.54,1.0,0.0,0.71,0.18,4.42,0.0,12.87,0.36,0.82,0.18,0.18,2.23,0.36,0.36,1.0,0.66,0.0,0.0,1.82,0.0,0
0.0,1.31,1.65,0.69,1.31,1.31,1.0,0.69,0.69,6.16,0.62,0.65,25.98,3.0,0.0,6.89,1.0,1.76,0.35,1.65,1.65,1.04,1.0,0.0,1.0,1.35,1
0.69,0.0,1.0,0.69,0.0,2.0,4.77,1.0,12.47,14.84,0.36,0.31,72.08,2.69,0.0,16.55,2.0,4.37,0.0,1.0,1.0,0.92,0.0,0.0,2.61,1.23,0
0.95,0.0,1.0,0.0,0.95,1.24,1.0,0.0,4.58,1.24,0.73,0.24,0.0,1.47,0.0,5.5,1.0,4.25,3.81,8.1,2.53,2.0,0.24,0.0,1.76,0.24,0
0.0,0.12,1.0,1.88,0.94,6.83,1.0,4.94,2.06,0.94,0.95,1.0,60.96,2.88,1.0,18.96,1.0,5.56,1.0,0.94,1.0,0.79,0.94,0.0,1.94,0.94,1
0.0,0.0,3.29,1.25,0.0,6.82,1.0,0.0,3.27,6.47,0.98,2.29,57.24,2.25,0.0,5.47,1.0,2.33,1.25,2.0,1.0,1.35,0.75,0.0,2.0,1.0,0
0.0,3.35,1.0,0.0,0.0,2.04,3.22,3.7,9.61,37.7,1.61,0.0,63.57,1.48,1.0,11.09,1.48,2.38,0.0,0.74,1.0,0.74,0.55,0.0,3.96,1.48,0
0.01,0.03,1.02,0.0,0.0,3.03,1.0,0.01,0.02,3.96,2.31,0.0,0.3,2.0,0.0,0.03,1.0,4.52,0.03,1.0,1.0,0.02,0.01,0.0,1.04,0.0,0
4.1,0.16,1.0,2.0,1.47,2.69,2.16,0.0,10.74,14.27,0.52,0.16,78.73,1.16,0.0,4.14,1.16,3.89,0.84,0.84,1.0,0.81,1.0,0.0,1.16,0.63,0
0.0,0.19,1.0,0.0,0.19,0.81,1.0,0.0,1.81,4.42,0.67,0.19,38.66,1.81,1.62,1.96,1.19,3.06,1.19,1.19,1.0,1.0,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.77,5.0,0.0,1.0,0.0,16.0,1.0,6.0,2.0,8.0,2.0,4.2,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,2.3,1.0,0.67,1.65,3.6,1.87,0.0,20.5,2.0,29.68,1.95,1.0,16.09,1.67,1.0,1.0,0.22,0.67,0.0,3.0,1.67,0
4.08,0.0,1.08,0.16,3.69,1.92,1.0,0.08,0.55,2.08,0.45,0.92,5.95,2.92,0.0,18.75,1.0,2.0,0.0,2.0,1.0,0.49,1.0,0.0,1.08,0.92,1
0.0,7.65,1.0,0.47,0.0,4.53,1.0,0.0,0.23,3.05,4.68,0.0,19.71,0.23,0.77,0.23,0.47,2.69,0.23,0.23,1.0,0.46,0.23,0.0,1.7,0.23,0
3.88,6.21,1.0,0.78,0.0,3.1,3.22,1.12,11.53,18.73,0.45,0.78,62.06,1.22,0.45,10.22,2.78,5.09,1.0,1.0,1.0,1.42,1.0,0.0,2.45,1.67,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.75,2.75,2.25,0.83,0.0,16.53,1.75,0.0,2.5,1.25,2.83,2.0,3.0,1.0,0.15,0.0,0.0,2.25,0.0,0
1.22,0.0,1.0,0.0,2.0,0.0,2.22,0.0,2.44,6.44,0.28,1.39,36.05,3.0,0.0,19.5,1.61,1.94,0.0,1.0,1.0,0.52,0.5,0.0,3.83,3.0,1
0.0,0.0,1.0,0.96,0.0,0.96,3.89,1.92,4.04,30.86,0.18,0.04,91.96,2.92,0.0,17.51,1.04,2.1,0.08,1.04,1.0,0.55,0.0,0.0,1.0,1.92,0
5.57,2.09,1.17,9.13,0.91,6.0,2.83,1.0,12.05,27.4,1.09,0.0,87.53,2.0,0.0,21.26,1.0,2.96,1.17,1.0,1.0,0.83,1.0,0.0,1.35,0.91,0
0.47,0.0,1.0,0.0,0.0,1.06,2.0,1.47,0.0,3.53,1.27,0.0,0.0,1.94,0.53,4.42,1.53,1.45,0.53,0.53,1.0,0.42,1.0,0.0,1.53,1.06,0
0.0,0.0,1.87,0.0,0.0,0.75,1.0,0.25,1.13,5.0,1.07,0.0,8.92,1.0,0.63,1.0,1.87,1.53,0.87,0.87,1.0,0.55,0.13,0.0,1.87,0.0,0
0.0,2.47,1.0,0.0,0.49,6.03,1.99,5.46,4.46,6.51,2.13,0.49,78.97,1.49,9.6,7.44,1.49,9.92,1.01,0.51,1.0,0.77,0.83,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,0.0,2.76,15.78,0.4,0.16,33.08,2.92,0.0,3.24,1.92,2.18,0.16,1.08,1.0,0.46,0.08,0.0,4.84,0.0,0
0.0,0.21,1.0,0.0,0.0,1.25,1.0,0.0,2.38,3.17,1.42,0.0,26.15,3.17,0.42,1.21,0.79,2.19,0.21,1.0,1.0,0.4,0.79,0.0,1.21,0.21,0
0.0,0.0,1.0,1.0,0.0,3.23,1.0,0.35,2.29,6.52,0.79,0.0,52.36,2.35,0.0,7.77,1.0,2.09,1.0,1.35,1.0,0.71,0.35,0.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.14,1.71,1.0,0.86,0.0,6.99,0.74,0.58,0.0,1.86,2.57,8.28,1.0,1.62,1.14,1.87,1.43,1.31,0.0,0.0,1.14,0.0,0
7.69,0.0,1.09,0.96,2.87,1.18,1.0,0.0,0.13,2.18,0.26,0.96,87.44,2.0,0.0,8.64,1.0,3.46,1.0,1.04,1.0,2.86,0.0,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.3,1.85,0.69,0.0,0.0,2.85,0.0,3.85,1.0,1.64,0.15,2.3,1.0,2.04,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.47,7.61,1.12,1.58,40.61,1.0,5.19,2.64,2.0,8.15,2.42,3.69,1.0,0.33,0.0,0.0,1.94,0.47,0
1.42,2.48,6.81,2.71,0.0,13.04,1.35,0.35,10.19,3.06,0.6,6.16,62.09,2.65,0.0,4.54,1.35,6.16,1.65,1.65,1.0,3.6,0.27,0.0,2.71,2.06,1
4.89,0.0,4.18,1.41,0.65,4.95,1.65,0.0,4.95,15.22,0.21,0.0,30.06,3.29,0.65,8.76,1.65,2.2,0.35,1.0,1.0,0.97,0.65,0.0,1.0,1.29,1
0.0,1.38,1.0,0.0,0.0,6.52,1.0,0.0,1.1,0.72,0.52,7.24,6.89,2.45,0.0,10.14,1.0,3.5,2.17,10.42,1.72,0.72,0.72,0.0,1.55,0.72,0
0.53,0.0,1.0,0.0,0.0,5.69,1.47,0.47,0.0,2.42,1.7,0.0,0.0,1.53,0.47,3.53,1.47,2.26,0.47,1.53,1.0,0.4,0.47,0.0,1.47,0.94,0
1.85,0.0,1.0,0.0,1.85,2.0,1.54,0.54,4.83,11.12,0.41,1.0,37.57,2.46,0.0,15.17,1.54,4.04,0.0,1.46,1.0,0.57,0.46,0.0,2.61,2.61,0
1.3,2.28,1.0,1.3,0.0,1.3,1.33,1.0,5.22,2.3,1.27,0.33,24.45,3.35,0.0,5.61,1.33,3.07,1.0,1.67,1.0,0.64,0.24,0.0,2.65,1.3,0
0.8,0.0,1.0,0.0,0.0,3.22,1.0,0.2,0.0,4.22,0.57,2.41,0.0,3.2,0.0,2.2,1.0,3.14,0.2,3.61,1.0,0.4,0.8,0.0,1.2,1.61,1
4.4,7.04,1.0,1.12,0.12,4.36,2.76,0.6,12.57,10.68,0.55,1.0,77.85,1.24,0.12,11.2,2.76,6.0,1.0,1.0,1.0,1.7,1.0,0.0,2.0,1.0,1
0.28,0.0,1.0,0.42,0.42,7.44,1.14,1.86,1.0,7.42,3.1,0.28,78.81,1.28,14.63,4.11,1.0,14.29,1.72,1.0,1.0,0.64,0.69,0.0,3.72,2.58,0
0.0,0.76,1.0,0.62,0.0,0.62,3.24,1.24,5.91,21.31,0.21,0.0,74.15,2.62,0.0,14.18,1.0,3.55,1.15,1.0,1.0,0.67,0.0,0.0,1.76,1.24,0
2.01,3.52,1.0,2.01,0.0,4.5,1.5,0.5,8.54,9.97,0.72,0.5,80.47,1.5,5.47,5.53,2.0,11.72,2.49,0.5,1.0,1.33,0.38,0.0,3.5,2.51,1
0.0,0.0,1.0,4.25,1.42,4.96,1.0,0.0,0.0,1.71,1.52,2.83,11.34,1.29,0.0,0.0,1.0,6.96,6.96,3.13,3.83,0.71,0.71,0.0,1.29,2.83,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.31,3.31,0.53,0.69,15.62,2.69,0.0,2.0,1.0,1.39,0.69,1.0,2.38,2.15,1.0,0.0,1.69,0.0,1
2.0,3.51,1.0,2.0,0.0,3.5,1.5,2.0,14.5,9.99,0.41,0.5,79.49,1.5,1.5,8.01,2.0,5.38,0.5,1.0,1.0,1.21,0.38,0.0,2.5,2.0,1
