CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.61,0.0,1.87,1.74,0.0,1.39,1.0,1.13,6.48,3.66,0.36,0.0,72.59,1.87,2.1,3.48,1.0,5.06,0.39,1.87,1.0,1.68,1.0,0.0,2.13,0.52,0
0.72,0.88,1.0,0.12,0.12,1.0,2.36,0.6,1.36,13.09,0.83,0.12,40.58,3.0,0.0,7.73,2.0,1.88,0.0,1.0,1.0,0.26,0.47,0.0,1.6,1.6,0
0.63,0.0,1.0,11.94,1.26,1.11,1.0,1.11,4.83,6.2,0.26,0.0,90.28,1.0,1.11,2.49,1.37,3.77,0.63,1.63,1.0,0.18,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.26,1.63,1.65,0.0,0.0,2.26,6.27,2.26,1.37,7.27,6.95,3.52,1.0,0.63,0.63,0.0,2.11,0.0,0
4.51,0.0,1.9,1.8,0.0,0.9,1.0,0.9,6.31,5.67,0.29,0.0,68.48,2.2,0.1,3.8,1.0,3.6,0.0,2.0,1.0,1.64,0.9,0.0,1.9,0.1,0
0.0,0.03,1.0,0.03,0.0,21.32,1.03,0.0,0.03,2.19,12.21,0.0,1.29,0.06,5.81,0.13,0.06,2.0,1.94,0.03,1.0,0.01,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,7.9,0.0,2.0,1.21,4.74,1.26,4.36,0.49,0.21,76.12,2.21,3.16,4.58,1.21,4.77,0.0,1.0,1.0,1.19,0.0,0.0,2.42,0.42,0
1.34,4.55,1.09,1.08,0.45,0.36,1.27,0.81,8.78,3.77,0.37,0.0,63.59,1.09,0.45,7.33,1.09,4.48,2.73,1.82,1.0,2.06,0.09,0.0,3.09,0.63,0
0.0,0.0,2.35,0.33,0.0,0.0,1.33,17.16,4.69,5.92,0.28,0.0,67.8,1.0,11.75,1.33,1.33,13.67,0.0,0.67,1.0,0.72,0.0,0.0,1.33,1.0,0
2.31,0.0,1.33,0.33,1.65,2.98,1.0,0.33,1.98,4.65,1.71,0.33,27.72,2.34,0.0,8.6,1.0,3.19,0.33,1.67,1.0,0.4,0.33,0.0,3.67,1.66,0
0.0,2.77,1.0,0.0,0.45,0.45,1.45,0.45,3.32,3.13,0.33,0.45,33.2,1.89,0.0,3.66,1.0,2.94,1.66,1.55,1.0,1.31,0.45,0.0,3.45,0.89,0
4.7,0.33,1.0,0.67,0.0,2.64,1.67,0.67,6.01,2.67,0.26,2.97,52.97,2.34,0.0,11.68,1.0,5.22,2.3,1.33,1.0,1.81,1.0,0.0,2.66,1.67,1
8.24,0.0,6.18,0.49,0.0,4.12,1.0,0.51,2.57,1.03,0.37,1.54,38.62,1.0,0.0,0.0,1.0,1.92,0.51,0.51,0.51,0.71,0.0,0.0,2.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,1.81,0.99,0.0,0.0,3.0,0.0,3.19,1.0,3.62,3.22,5.19,1.0,0.81,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,5.65,1.73,0.0,0.0,2.65,0.24,1.76,0.88,0.62,0.24,0.88,1.0,0.0,0.12,0.0,1.12,0.0,0
1.16,0.97,1.03,1.0,2.08,1.16,1.0,0.03,0.16,1.19,0.36,1.0,66.48,1.0,0.0,3.51,1.0,2.73,0.03,1.0,1.0,2.56,0.03,0.0,5.92,1.05,0
3.81,1.05,1.52,1.52,1.57,1.0,1.48,0.48,5.71,7.18,0.17,0.0,54.88,1.48,0.0,1.9,1.48,3.79,2.05,2.05,1.52,1.91,0.38,0.0,1.95,2.1,0
1.16,0.0,1.0,1.55,0.77,0.77,1.0,0.61,0.0,4.48,1.27,0.0,31.75,3.23,0.0,7.65,1.0,1.45,0.61,1.61,1.0,0.36,0.39,0.0,1.61,0.0,0
0.02,0.0,1.0,0.06,0.02,0.08,1.0,0.0,0.0,1.02,0.99,0.06,0.66,2.98,0.0,2.3,1.0,2.05,1.98,5.98,3.94,0.99,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.43,0.57,1.87,1.0,0.0,1.3,1.87,1.84,0.0,21.74,1.0,0.0,2.17,1.0,2.39,0.87,1.0,1.0,0.74,0.43,0.0,1.57,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,11.82,3.36,2.0,0.31,1.05,27.43,1.0,7.57,6.27,1.53,10.74,1.05,1.53,1.0,1.63,0.0,0.0,1.0,0.47,0
0.21,0.0,1.0,0.0,0.0,0.21,1.0,1.79,2.21,2.91,0.12,2.58,15.26,3.0,0.0,12.85,1.0,2.28,1.58,1.79,1.0,0.08,1.0,0.0,2.21,1.21,1
2.83,0.0,2.5,3.67,0.0,3.0,1.0,0.0,4.83,5.17,0.86,0.0,76.83,2.0,0.0,2.67,1.0,2.61,0.33,1.0,1.0,0.8,0.0,0.0,1.83,0.83,0
4.98,0.0,1.0,1.69,0.0,2.83,1.0,1.02,0.0,5.98,0.3,3.32,13.89,2.83,0.68,10.81,1.0,3.73,0.0,3.49,1.0,0.72,0.83,0.0,1.17,1.66,1
1.44,0.28,1.0,0.72,0.0,4.6,2.56,1.4,4.36,16.43,0.4,1.44,78.08,2.72,0.28,15.72,2.0,3.29,0.72,4.6,1.0,2.04,0.93,0.0,2.12,0.56,1
0.05,0.0,1.0,0.0,0.0,2.85,1.1,2.85,12.85,15.1,0.5,0.0,82.59,1.1,2.85,4.9,1.95,3.36,0.0,0.95,1.0,0.47,0.05,0.0,1.0,0.15,0
0.4,0.0,1.0,0.4,0.0,2.8,1.4,0.6,2.6,10.41,0.52,0.0,45.44,2.6,1.2,8.01,1.0,3.47,1.0,1.0,1.0,1.51,0.0,0.0,1.8,0.4,0
1.37,0.0,1.0,0.68,0.0,5.68,1.68,0.0,0.68,3.0,2.17,1.37,51.21,2.05,0.63,10.92,1.37,3.73,1.32,4.1,1.0,1.71,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.95,1.38,1.38,4.57,0.44,0.0,30.58,2.81,1.62,4.38,1.19,2.39,1.0,1.19,1.0,1.69,0.19,0.0,1.0,0.0,0
1.67,0.0,1.0,0.16,0.0,0.82,2.67,0.84,3.0,15.69,0.33,0.84,43.78,2.84,0.0,4.33,1.84,2.67,1.0,1.0,1.0,1.05,0.0,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.0,1.93,2.73,0.0,0.0,4.0,0.0,1.14,1.0,0.53,0.07,1.07,1.0,0.0,0.0,0.0,1.07,1.86,0
0.0,0.0,1.0,0.19,0.0,4.04,1.19,0.19,0.38,5.11,4.83,0.0,16.88,0.19,2.19,0.38,0.38,3.6,1.62,0.0,1.0,0.05,0.81,0.0,2.0,0.19,0
3.75,0.0,1.27,3.02,13.15,0.82,1.82,2.47,8.8,20.67,0.19,0.0,27.49,1.27,0.27,8.42,1.27,5.88,1.45,2.18,1.0,1.27,0.0,0.0,1.0,1.0,0
1.92,0.08,1.0,2.83,2.92,3.75,1.92,0.92,0.92,9.24,0.32,1.92,87.97,2.83,0.0,10.32,1.0,1.77,0.0,1.0,1.0,0.85,0.76,0.0,2.34,0.08,1
3.99,0.0,3.44,14.93,1.46,3.8,1.0,0.0,3.8,1.0,0.14,0.0,91.56,1.27,0.0,1.0,1.0,4.4,1.0,1.73,1.0,0.74,0.0,0.0,1.0,0.73,0
0.09,0.09,1.0,0.28,0.0,7.34,1.28,0.0,0.66,2.57,3.65,0.19,7.09,0.28,1.09,2.04,0.09,0.74,0.0,0.91,1.0,0.09,0.09,0.0,1.0,0.0,0
10.22,0.1,1.9,9.92,2.71,2.9,3.71,8.61,29.65,32.12,0.28,0.0,97.85,2.0,0.9,26.73,1.9,5.35,0.0,0.1,1.0,1.25,0.1,0.0,1.0,1.49,0
2.55,0.0,2.91,0.85,0.0,4.55,1.0,0.0,2.98,1.0,2.3,0.0,18.07,1.21,13.39,1.0,1.79,10.61,9.66,1.0,1.0,0.58,0.0,0.0,3.36,0.0,0
1.08,0.0,1.0,0.0,0.0,1.03,1.0,0.98,2.95,9.95,0.15,1.05,70.86,3.0,0.0,15.94,1.0,2.1,0.0,1.05,1.0,0.36,1.0,0.0,2.97,2.0,1
7.52,0.0,7.95,1.16,0.0,16.37,1.0,0.0,6.37,1.0,0.82,1.68,49.2,1.58,0.0,2.26,1.42,3.57,2.58,2.68,2.68,3.19,0.0,0.0,1.42,0.42,0
0.71,0.0,1.71,0.71,0.0,0.59,1.59,7.05,5.12,1.47,0.38,2.29,56.57,1.29,0.0,1.88,1.29,6.15,1.41,1.0,1.0,1.56,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.93,0.0,5.0,1.07,0.07,3.0,9.52,1.01,0.2,64.76,2.07,0.0,7.17,1.07,1.89,1.0,1.2,1.0,0.7,0.07,0.0,2.87,1.0,0
5.62,0.0,6.23,1.38,0.0,8.08,1.0,6.15,7.92,0.38,0.19,1.23,76.39,1.38,0.0,1.0,1.0,6.46,2.38,1.0,1.0,2.84,0.0,0.0,1.62,0.62,0
0.5,0.0,1.5,1.0,0.0,1.51,1.0,4.95,3.48,3.03,0.42,0.99,55.86,1.5,0.0,3.52,1.0,4.49,1.5,1.5,1.0,1.48,0.0,0.0,2.5,1.0,0
0.52,0.0,1.0,0.0,0.52,0.52,1.0,0.48,0.48,2.44,1.66,0.0,9.1,1.96,0.96,1.92,1.0,1.05,0.48,1.0,1.0,1.24,0.0,0.0,1.52,0.0,0
0.26,0.87,1.0,0.0,0.0,0.52,2.74,0.26,3.0,9.74,0.25,0.0,50.0,2.74,2.09,8.69,1.0,3.08,0.39,1.0,1.0,1.03,0.71,0.0,3.0,1.39,1
10.26,0.0,1.93,10.26,2.8,2.8,3.8,8.39,29.84,30.84,0.32,0.0,93.24,2.07,0.93,26.38,1.93,5.17,0.0,0.41,1.0,1.21,0.07,0.0,1.14,0.93,0
5.33,0.44,1.0,6.67,0.44,2.56,1.44,0.0,4.55,3.0,0.89,0.0,75.33,2.11,0.0,5.78,1.0,4.61,2.11,2.11,1.0,1.18,0.56,0.0,2.56,0.0,0
10.77,0.0,1.98,10.74,3.33,2.93,3.93,8.79,31.25,32.6,0.26,0.0,97.66,1.98,0.98,27.37,1.98,5.56,0.05,0.07,1.0,1.29,0.0,0.0,1.0,1.0,0
0.52,0.0,1.0,0.0,0.0,0.48,2.03,0.0,5.17,10.23,1.17,0.0,28.41,3.0,0.0,2.52,1.0,2.62,0.0,0.97,1.0,0.19,0.52,0.0,2.45,2.03,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,1.09,2.45,3.18,0.0,0.0,1.64,0.91,1.64,0.55,4.27,3.09,2.74,1.0,0.55,1.0,0.0,1.45,0.0,0
0.0,0.56,4.97,0.88,0.0,7.95,2.12,0.0,4.77,6.47,0.43,3.97,52.21,3.0,0.0,6.03,1.0,3.39,0.88,1.44,1.0,2.58,0.37,0.0,2.56,1.0,1
3.04,0.59,1.0,2.19,0.41,1.0,4.41,2.04,5.78,22.26,0.23,1.59,83.55,3.0,1.19,21.37,1.41,2.79,0.0,0.41,1.0,0.74,0.69,0.0,3.04,2.44,1
0.0,2.25,1.92,3.67,0.0,0.92,14.75,8.25,13.33,17.41,0.21,0.0,88.41,1.0,11.0,8.67,1.92,4.05,1.17,1.08,1.0,1.52,0.46,0.0,3.92,2.75,0
0.0,0.0,1.0,1.92,0.0,0.2,5.8,2.88,2.88,6.96,0.35,0.0,76.78,1.92,0.12,5.76,1.92,3.23,0.96,1.96,1.0,1.52,0.96,0.0,1.12,0.0,0
1.0,0.0,1.0,1.67,0.0,2.75,1.0,0.0,1.67,5.42,0.58,1.75,31.26,2.58,0.0,2.42,1.0,3.09,0.0,2.75,1.0,0.48,0.58,0.0,1.42,1.58,1
0.42,0.0,1.0,1.69,0.0,6.19,1.0,0.0,1.69,3.12,1.33,2.31,31.76,1.42,0.0,3.58,1.58,2.12,1.15,3.31,3.31,1.34,0.0,0.0,2.0,1.0,0
0.23,0.0,1.0,0.0,0.69,2.38,1.0,0.0,0.23,3.15,1.05,0.23,11.49,2.54,0.0,5.54,1.0,3.5,2.54,2.23,1.0,0.23,0.0,0.0,1.77,0.23,0
0.98,0.04,2.0,1.02,0.06,0.02,1.0,9.82,5.89,0.02,0.1,1.96,70.3,1.0,0.0,0.98,1.0,7.91,2.02,1.04,1.02,2.08,0.0,0.0,1.98,1.06,0
7.89,0.0,1.0,0.99,0.0,1.29,1.99,0.99,11.84,13.84,0.45,0.0,77.92,1.97,0.08,3.95,1.97,4.62,1.01,0.99,1.0,1.25,0.79,0.0,2.99,0.0,1
3.03,0.0,3.63,1.61,0.0,4.84,1.0,0.0,2.42,0.61,0.33,0.0,43.59,1.61,0.0,0.61,1.0,2.93,1.21,1.21,0.61,1.14,0.0,0.0,2.18,0.0,0
0.28,0.0,1.0,0.0,0.0,1.45,3.0,0.0,4.94,8.32,0.74,2.17,31.14,2.28,0.0,3.72,1.72,2.82,0.0,0.72,1.0,0.34,0.28,0.0,1.72,1.55,0
5.73,0.0,1.47,5.2,1.95,1.42,2.95,4.26,15.14,27.73,0.23,0.0,47.31,3.05,1.0,20.1,2.0,2.84,0.0,0.53,1.0,0.61,0.53,0.0,1.0,1.53,1
0.0,0.0,1.0,0.0,1.07,14.48,1.0,0.0,0.0,2.54,6.13,4.83,0.0,1.61,2.78,8.59,0.54,2.54,1.46,1.07,1.0,0.0,0.27,0.0,2.0,2.15,0
2.1,0.0,1.0,2.79,1.4,1.7,1.0,0.0,0.0,7.89,1.04,0.0,57.29,2.3,0.0,11.08,1.0,2.21,0.0,1.3,1.0,0.65,0.7,0.0,1.9,0.3,0
0.0,0.0,0.78,0.22,0.0,1.57,1.0,0.0,3.92,8.62,0.93,0.0,56.45,1.0,0.0,0.0,1.0,2.0,0.78,0.78,0.78,0.0,0.0,0.0,1.65,0.0,0
0.01,0.01,2.99,0.01,0.01,0.01,1.0,24.86,5.97,1.99,0.21,0.01,58.05,1.0,15.91,1.01,1.0,19.28,0.0,1.0,1.0,0.94,0.0,0.0,1.03,1.0,0
2.34,0.67,1.0,1.33,0.0,1.67,1.0,3.34,6.67,18.02,0.61,0.0,77.0,2.0,0.0,11.02,1.0,3.15,0.0,1.0,1.0,0.74,0.67,0.0,1.33,4.34,0
6.11,0.0,1.0,0.89,0.89,1.11,4.57,4.46,3.57,39.12,0.18,0.89,85.66,3.0,0.0,31.55,1.89,2.36,0.0,1.0,1.0,0.49,0.28,0.0,5.57,5.68,1
5.44,0.0,1.0,0.0,0.0,2.91,1.0,0.0,0.47,7.37,0.32,3.63,6.71,2.81,0.0,10.88,1.0,3.31,0.09,3.72,1.0,0.54,0.91,0.0,1.0,1.81,1
0.0,0.0,1.0,0.49,0.0,3.0,1.0,1.52,7.09,10.57,0.59,0.0,62.84,1.49,1.52,5.49,1.51,2.46,0.49,1.49,1.0,0.68,0.0,0.0,1.98,0.49,0
5.31,0.0,1.0,1.0,0.0,0.66,1.66,1.34,6.33,7.38,0.22,0.66,79.72,2.66,0.0,14.69,1.0,3.04,0.0,1.34,1.0,0.75,1.0,0.0,1.66,1.66,1
4.58,0.0,1.0,0.89,0.0,2.68,2.11,0.0,6.42,14.32,0.82,0.0,72.88,2.11,0.0,14.62,1.89,4.16,0.89,0.89,1.0,0.77,0.11,0.0,1.0,3.0,0
0.0,0.0,1.69,0.0,0.31,1.25,1.0,0.0,4.43,10.82,0.66,0.0,63.64,1.0,1.88,3.63,1.69,5.4,1.0,0.69,1.0,0.65,0.0,0.0,2.25,0.31,0
1.74,0.13,1.0,0.0,0.13,0.0,2.74,0.87,2.74,15.05,0.21,1.0,39.09,2.74,0.0,4.26,2.0,2.91,1.13,1.13,1.0,1.34,0.0,0.0,3.61,0.87,1
1.09,0.0,1.0,0.14,0.86,3.59,1.14,0.14,2.5,16.59,1.24,0.0,76.41,1.14,5.18,4.86,1.14,11.5,1.0,0.14,1.0,0.63,0.11,0.0,4.73,0.86,0
5.58,0.0,1.76,0.76,4.53,7.0,1.0,0.76,4.82,7.76,0.78,1.0,75.98,1.0,0.0,17.75,1.0,4.6,1.0,1.47,1.0,1.17,0.76,0.0,2.53,2.53,1
2.04,0.0,1.29,0.29,1.45,5.58,1.0,0.29,1.75,6.58,4.24,0.29,24.43,0.29,2.13,6.4,0.29,4.15,0.29,1.0,1.0,0.36,0.29,0.0,3.71,0.87,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.0,4.97,4.47,0.0,0.0,1.03,1.97,0.69,0.34,3.32,0.0,1.34,1.0,0.0,0.0,0.0,4.0,0.34,0
0.13,0.0,8.83,1.74,0.13,15.78,1.0,0.0,6.09,1.87,1.01,7.83,47.83,2.74,0.0,0.87,1.0,4.78,1.74,1.87,1.0,4.02,0.0,0.0,2.0,0.87,0
5.42,0.0,1.0,8.64,0.26,1.26,1.74,0.74,5.68,3.53,0.26,0.74,80.01,2.74,0.0,11.16,1.0,3.31,0.26,1.53,1.0,0.95,1.0,0.0,1.74,2.0,1
0.0,0.0,5.81,1.07,0.93,13.34,1.0,0.0,3.74,2.47,0.67,9.0,29.38,3.0,0.0,7.99,1.0,4.34,1.53,2.0,1.0,2.4,0.23,0.0,2.0,2.4,0
0.0,0.0,1.53,0.47,0.0,2.34,1.0,0.0,4.6,8.47,0.66,0.0,60.34,1.47,0.0,4.4,1.53,1.96,1.0,1.0,1.0,0.68,0.0,0.0,1.94,0.47,0
0.0,0.36,1.18,0.72,0.0,0.18,3.71,1.63,4.17,5.07,0.81,0.0,16.46,2.64,2.17,4.09,1.18,4.42,3.46,4.28,1.0,1.08,0.91,0.0,1.54,0.54,0
5.34,0.0,1.0,0.67,0.0,4.0,1.67,0.67,8.01,10.67,1.64,0.0,52.7,2.0,0.0,2.67,1.67,3.44,0.67,1.0,1.0,0.85,0.53,0.0,2.67,0.0,0
5.13,0.29,1.15,1.15,1.29,1.0,4.42,4.27,3.42,36.89,0.14,0.85,86.83,2.71,0.0,29.91,1.85,2.56,0.44,1.29,1.15,0.76,0.21,0.0,5.27,5.71,1
0.0,0.3,1.0,0.0,0.3,0.7,1.0,0.0,0.3,8.34,1.94,0.3,9.75,0.3,0.7,3.89,0.59,1.56,0.59,0.59,1.0,0.83,0.0,0.0,1.0,1.41,0
0.0,0.05,1.0,0.0,0.05,0.0,1.0,0.0,1.0,2.0,2.12,0.05,1.59,2.9,0.0,2.19,1.05,5.87,3.9,2.95,1.0,0.13,0.95,0.0,1.0,0.0,0
10.53,0.0,1.68,8.17,3.4,3.36,3.04,6.12,25.82,31.46,0.26,0.64,84.03,2.32,3.4,29.72,1.68,6.46,0.32,0.32,1.0,1.57,1.0,0.0,4.0,5.4,1
8.35,0.0,1.76,8.35,2.28,2.28,3.28,6.83,24.29,32.28,0.24,0.0,75.89,2.48,1.0,21.73,1.76,4.21,0.0,0.48,1.0,0.98,0.0,0.0,1.0,1.0,0
0.0,2.86,1.0,11.16,4.72,0.0,3.79,0.93,21.45,25.24,0.19,0.07,85.99,1.0,0.0,9.72,1.07,3.71,1.07,1.07,1.0,0.97,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,1.01,1.0,0.0,1.01,20.95,0.34,0.0,16.76,2.99,0.66,3.01,1.0,1.84,0.67,1.66,1.0,0.22,0.34,0.0,1.0,0.66,0
0.0,1.74,1.87,1.74,2.6,0.87,1.0,0.0,0.0,1.0,0.25,0.0,28.63,1.0,0.79,0.26,1.13,2.74,2.74,2.87,1.87,2.17,0.0,0.0,1.0,3.47,0
2.26,0.0,1.25,3.01,1.51,1.51,1.0,0.0,1.48,9.51,0.49,0.0,76.08,1.75,0.0,12.04,1.25,2.15,0.25,1.0,1.0,0.88,0.75,0.0,1.0,0.0,0
0.0,0.84,1.47,0.0,0.0,0.84,3.53,4.22,11.28,43.35,0.31,0.0,76.48,2.16,0.84,12.82,1.84,2.66,0.31,1.47,1.0,0.94,0.63,0.0,4.38,1.69,1
1.0,0.0,1.0,0.0,0.0,1.25,1.0,0.92,2.75,9.58,0.16,1.17,65.97,3.0,0.0,14.83,1.0,2.22,0.0,1.25,1.0,0.37,1.0,0.0,2.83,2.0,1
1.22,0.0,1.0,0.66,13.94,0.87,1.22,0.22,0.22,14.69,0.19,0.44,19.66,1.44,0.0,3.18,1.0,5.06,1.56,2.56,1.0,1.14,0.18,0.0,1.22,0.78,0
0.0,0.0,1.0,0.17,0.0,4.57,2.35,1.17,3.0,16.13,0.47,2.74,89.13,2.91,0.0,22.44,2.0,3.42,1.0,3.83,1.0,1.18,1.0,0.0,1.0,0.91,1
0.19,0.0,1.0,0.0,0.0,18.59,1.0,0.0,0.0,2.57,10.25,0.57,0.0,0.57,4.86,0.38,0.19,2.32,1.62,0.76,1.0,0.09,0.19,0.0,1.81,0.38,0
0.52,0.0,1.0,0.0,1.55,3.61,1.0,0.0,1.48,4.58,0.88,0.52,25.76,1.97,0.0,3.52,1.0,3.98,2.45,3.97,1.0,1.0,0.48,0.0,1.0,0.52,0
0.35,0.0,1.07,0.14,0.93,3.79,1.0,0.07,1.42,16.01,1.31,0.0,76.0,1.07,5.58,4.93,1.0,11.98,0.93,0.14,1.0,0.62,0.07,0.0,4.79,0.93,1
1.9,0.68,1.0,0.0,0.0,1.63,1.68,0.0,0.68,8.37,0.71,1.27,22.55,3.0,0.0,6.53,1.68,2.3,0.0,1.95,1.0,0.35,0.66,0.0,1.0,1.32,1
0.0,0.0,1.0,0.0,0.27,0.27,1.27,1.0,0.73,4.82,0.45,0.27,13.8,3.0,1.45,3.45,1.0,1.97,0.73,1.0,1.0,1.32,0.27,0.0,1.82,0.55,1
1.15,0.0,1.0,0.0,1.15,0.0,2.15,0.42,2.3,5.03,0.88,0.58,33.98,3.42,0.0,14.52,1.58,1.52,0.42,1.42,1.0,0.12,0.29,0.0,3.73,1.73,1
0.98,0.0,1.0,0.0,0.0,0.98,1.0,1.02,2.98,9.83,0.15,1.04,70.62,3.0,0.0,15.92,1.0,2.09,0.04,1.02,1.0,0.35,1.0,0.0,2.98,1.98,1
4.22,0.0,1.0,0.53,0.0,2.89,1.53,0.53,6.32,10.22,2.83,0.0,41.62,1.05,1.42,2.11,1.05,4.26,0.53,1.0,1.0,0.67,0.42,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.97,0.0,0.0,1.0,0.0,1.0,2.0,3.33,2.0,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
6.79,0.47,5.74,2.47,0.0,7.32,2.42,0.0,8.05,4.31,0.27,0.95,80.79,2.47,0.95,6.21,1.0,3.65,1.05,0.53,1.0,1.81,0.47,0.0,1.0,0.0,0
0.0,4.93,1.0,0.0,0.0,2.85,1.0,0.0,0.38,0.77,3.14,0.77,0.0,0.77,3.08,3.15,0.38,16.86,3.85,0.77,1.0,0.0,0.0,0.0,2.85,0.62,0
3.96,0.21,4.96,1.58,0.0,6.54,1.62,1.04,5.87,11.41,0.22,0.0,74.91,2.0,0.21,3.91,1.21,4.35,1.58,1.79,1.0,1.66,0.16,0.0,1.83,0.42,0
0.0,0.0,1.92,0.0,0.0,1.08,1.0,11.48,5.46,6.87,0.66,0.0,65.57,1.0,7.35,0.46,1.0,10.27,0.54,1.0,1.0,0.43,0.0,0.0,1.0,0.46,0
2.97,0.41,3.97,1.19,0.41,4.75,1.0,0.0,2.78,1.41,0.28,0.41,56.15,1.59,0.0,3.03,1.41,4.22,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
1.68,0.0,2.43,1.16,0.0,7.91,1.84,0.0,1.95,2.84,0.5,3.11,71.82,3.0,0.0,13.62,1.84,3.9,1.16,5.36,1.0,2.82,0.84,0.0,1.16,0.16,1
0.0,0.26,1.0,0.0,0.0,2.21,1.53,2.21,10.37,13.68,0.42,0.0,75.04,1.53,2.21,6.32,1.74,2.95,0.0,1.0,1.0,0.63,0.18,0.0,1.53,0.26,0
0.0,0.64,1.0,0.0,0.0,7.87,2.28,0.0,1.93,7.14,4.61,0.0,32.11,1.93,2.15,6.42,0.64,1.82,0.72,0.64,1.0,0.69,0.43,0.0,2.64,0.64,0
0.99,0.03,1.0,0.99,0.0,2.99,1.0,0.02,3.02,2.98,0.7,0.0,50.0,1.01,0.0,4.98,1.0,5.49,2.0,1.0,1.0,0.67,0.99,0.0,1.0,0.0,0
6.55,0.0,5.5,0.0,0.0,3.28,1.0,0.41,2.05,2.0,1.75,1.23,30.71,2.77,0.0,0.59,1.0,1.83,0.41,1.0,1.0,0.57,0.0,0.0,1.0,2.41,0
0.28,1.0,1.0,0.0,0.0,0.19,2.81,0.47,3.47,11.31,0.19,0.0,52.61,2.91,0.0,10.47,1.0,1.9,0.0,1.0,1.0,1.05,0.7,0.0,2.81,1.47,1
0.23,0.0,1.0,6.82,0.23,6.64,1.0,0.0,0.45,2.68,3.16,0.0,21.36,0.45,0.77,2.14,0.23,1.11,0.23,1.45,1.0,0.23,0.23,0.0,1.0,0.45,0
3.28,0.0,1.47,0.47,3.4,3.28,1.0,0.47,2.81,4.81,0.64,0.47,39.31,1.0,0.0,11.36,1.0,3.37,1.53,3.13,2.06,1.64,0.47,0.0,3.53,1.94,0
3.61,0.56,4.89,2.56,0.0,6.06,5.16,2.5,6.78,6.0,0.21,0.0,77.27,1.72,3.33,3.22,1.28,4.61,1.72,1.72,1.0,1.76,0.14,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,2.49,1.87,0.0,0.0,3.0,0.0,2.0,1.0,2.25,0.51,3.01,1.76,0.25,0.25,0.0,3.24,0.75,0
0.0,0.0,1.0,0.89,0.0,2.66,1.0,0.0,0.89,5.43,0.77,0.0,36.3,1.89,0.69,5.54,1.11,1.44,1.0,2.0,1.0,0.79,0.0,0.0,2.77,0.89,0
0.0,0.0,1.0,1.14,0.86,0.0,3.84,1.71,1.71,4.84,0.3,0.0,45.47,1.57,0.0,4.27,1.57,2.68,1.43,3.29,1.86,1.77,0.57,0.0,2.29,0.43,0
0.0,0.02,1.0,0.0,0.0,1.98,1.02,0.0,4.93,10.97,1.04,0.0,71.36,1.03,0.0,0.07,1.02,2.53,0.98,1.0,1.0,0.0,0.01,0.0,1.0,0.02,0
0.13,0.13,1.0,0.13,2.0,7.12,1.0,0.0,0.0,2.75,0.54,8.0,8.27,2.75,0.0,14.37,1.0,2.96,0.87,1.87,1.0,0.33,0.44,0.0,2.5,3.62,1
0.0,0.0,1.0,0.0,0.0,1.22,1.44,0.0,0.66,3.44,1.9,0.66,4.83,2.78,0.0,2.44,1.22,2.44,0.0,1.78,1.0,0.07,0.0,0.0,3.56,1.0,0
7.4,0.0,1.0,0.93,0.0,1.0,1.93,0.93,11.33,13.18,0.37,0.0,76.38,1.93,0.07,3.78,2.0,4.68,1.0,1.0,1.0,1.17,0.81,0.0,3.0,0.07,1
0.0,0.0,1.0,0.39,0.0,4.22,1.0,0.0,0.78,6.39,3.81,0.0,22.23,0.78,1.83,2.73,0.39,3.01,0.39,1.39,1.0,0.13,0.39,0.0,3.22,0.78,0
