CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.09,0.79,1.0,0.0,0.42,0.84,3.37,0.0,1.58,11.98,0.34,0.63,0.0,2.21,0.79,10.07,1.79,1.61,0.0,0.21,1.0,0.89,0.95,0.0,2.84,2.05,1
1.2,0.0,1.6,2.4,0.6,2.0,1.6,0.0,0.6,2.0,2.51,0.0,47.94,2.6,0.0,4.8,1.0,2.6,0.6,1.6,1.0,0.58,0.0,0.0,1.8,0.0,0
2.76,0.0,1.0,0.0,0.0,1.84,4.68,0.16,11.29,14.97,0.25,2.76,69.21,3.0,0.0,20.26,1.92,3.49,0.92,1.84,1.0,1.73,0.92,0.0,1.24,0.0,1
0.25,0.51,1.0,0.0,0.0,2.75,1.0,0.0,2.0,8.25,0.98,0.0,35.99,2.49,5.23,0.75,1.51,12.33,0.25,1.0,1.0,0.45,0.75,0.0,2.01,0.51,0
2.05,1.47,1.26,0.53,0.53,3.84,1.0,0.26,1.74,7.42,0.85,0.79,45.65,1.0,0.0,0.0,2.47,30.4,1.0,1.26,1.0,0.81,0.0,0.0,4.21,1.74,0
0.0,0.0,1.0,1.58,0.0,1.42,1.0,0.53,3.58,7.47,0.64,0.53,45.94,2.47,3.32,2.05,1.0,4.06,0.53,1.0,1.0,0.55,0.47,0.0,1.53,1.05,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.18,0.18,1.35,3.47,0.0,8.8,0.53,0.82,3.35,0.18,1.44,1.0,1.18,1.0,0.12,0.0,0.0,1.7,0.18,0
2.36,0.85,1.0,0.85,0.3,0.61,1.85,0.0,7.64,10.03,0.38,0.45,60.24,2.15,0.0,13.49,1.0,2.38,0.0,0.15,1.0,1.22,0.96,0.0,1.76,0.91,0
0.0,1.51,1.0,0.97,0.49,1.73,1.0,0.49,0.24,0.97,2.24,0.0,23.4,1.24,2.27,1.51,1.0,2.37,0.76,0.24,1.0,0.27,1.0,0.0,1.0,0.24,0
0.0,0.53,1.0,0.0,0.94,0.0,2.59,0.0,1.06,6.11,0.34,0.94,0.0,2.47,0.53,8.72,1.53,1.65,0.0,0.47,1.0,0.92,0.76,0.0,2.0,1.94,0
0.0,2.07,1.0,0.0,0.0,5.07,1.0,0.0,0.93,2.18,4.64,0.0,17.74,0.93,1.38,0.62,0.31,1.49,1.0,0.31,1.0,0.28,0.0,0.0,2.31,0.31,0
3.03,1.51,1.0,1.51,1.51,1.51,2.0,0.24,9.78,15.51,0.34,1.0,81.35,2.0,0.24,7.22,1.24,4.93,0.0,1.0,1.0,1.0,1.0,0.0,1.49,0.97,1
1.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.19,0.76,1.31,0.0,1.87,0.0,6.93,1.56,0.87,0.0,2.44,1.0,0.72,0.44,0.0,1.87,0.0,0
0.0,0.0,1.0,1.53,0.76,3.38,2.24,0.76,7.79,9.56,0.5,0.0,69.44,2.62,0.0,8.03,1.62,4.66,0.62,1.0,1.0,0.98,0.38,0.0,1.62,1.62,0
0.24,0.0,1.0,0.0,0.0,19.96,1.0,0.0,0.0,2.36,11.1,0.24,0.0,0.36,5.28,2.52,0.12,2.09,1.76,0.36,1.0,0.13,0.06,0.0,2.12,0.84,0
6.37,1.2,1.8,0.8,0.0,0.2,1.8,0.0,3.98,12.74,0.74,0.0,61.3,1.8,0.61,1.2,1.8,2.86,0.2,0.0,1.0,0.85,0.8,0.0,1.8,0.0,0
0.83,0.0,1.0,0.0,0.0,0.41,1.41,0.59,5.0,7.41,0.31,1.17,50.3,2.0,0.41,3.17,1.41,4.02,0.0,0.41,1.0,0.81,0.41,0.0,1.83,1.0,0
4.02,0.0,2.0,1.61,0.0,0.8,1.0,0.8,5.63,3.2,0.33,0.0,61.17,2.2,0.0,4.39,1.2,3.66,0.0,2.0,1.0,1.79,0.8,0.0,2.0,0.0,0
0.82,0.0,1.0,0.82,0.0,2.63,1.0,1.18,1.82,12.61,0.88,0.0,61.74,2.0,3.28,6.53,1.82,13.23,1.63,1.0,1.0,0.6,0.94,0.0,4.18,4.27,0
0.0,1.01,1.0,0.0,0.0,2.01,2.33,1.99,2.66,4.65,2.41,0.0,29.23,2.66,0.67,5.31,1.33,2.53,1.0,1.33,1.0,0.4,0.5,0.0,1.34,1.33,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,0.15,0.74,2.74,3.44,0.3,6.25,0.3,0.85,1.45,0.15,1.06,0.0,0.85,1.0,0.15,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.56,1.22,0.0,1.56,6.91,0.9,0.44,28.93,3.0,5.47,3.4,1.22,2.61,0.22,0.78,1.0,0.5,0.89,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,2.21,0.82,3.03,1.14,0.0,9.07,2.41,93.68,2.44,1.21,17.75,0.21,1.21,1.0,0.52,0.55,0.0,1.0,1.21,1
0.0,0.98,1.0,0.0,1.34,1.97,1.0,0.0,0.0,2.69,2.28,1.34,0.0,2.02,0.66,9.41,0.67,1.67,0.33,0.67,1.0,0.67,0.34,0.0,2.0,2.02,0
0.0,1.61,1.8,0.59,1.61,1.61,1.0,0.2,0.98,2.98,0.73,1.0,10.56,2.8,0.0,1.39,1.0,1.81,0.2,1.8,1.8,1.32,0.8,0.0,1.2,1.2,1
1.28,0.0,1.0,1.09,0.0,0.64,1.64,0.36,5.0,7.64,0.35,0.36,59.11,2.0,0.64,2.36,1.64,4.22,0.36,1.0,1.0,0.56,0.64,0.0,2.64,1.36,0
0.0,1.08,1.0,0.0,0.0,1.0,1.0,0.0,0.92,1.38,1.96,0.0,15.17,1.46,1.62,3.84,1.0,2.31,1.46,0.92,1.0,0.31,0.54,0.0,1.92,0.0,0
5.16,0.0,1.36,0.64,0.0,9.17,1.64,0.64,8.45,10.09,0.38,0.71,62.66,2.36,0.0,2.93,1.64,4.54,1.71,1.36,1.0,1.67,0.87,0.0,2.64,0.71,0
4.14,0.0,1.0,0.0,0.83,3.41,1.0,0.0,2.93,16.46,0.61,1.24,45.1,1.83,0.0,17.19,1.59,3.51,0.0,0.41,1.0,0.8,0.31,0.0,3.66,3.07,1
0.45,0.0,1.78,0.0,0.22,0.78,1.45,2.78,2.67,9.35,0.57,0.0,56.34,2.22,2.33,4.35,1.0,3.08,0.78,0.78,1.0,0.88,0.22,0.0,3.0,3.11,0
3.72,6.51,1.0,0.0,1.86,1.14,3.93,7.44,16.65,38.11,0.22,0.0,73.46,3.0,0.93,16.72,2.0,3.81,0.07,1.0,1.0,0.98,0.47,0.0,2.0,1.07,1
1.01,0.0,1.0,0.49,0.51,3.94,3.0,1.01,2.54,13.61,1.49,0.0,80.22,2.01,0.49,10.09,1.0,1.61,0.0,0.49,1.0,0.24,1.0,0.0,2.01,0.0,0
1.89,0.0,1.0,0.21,0.11,1.16,1.95,0.11,4.79,7.79,0.4,0.0,63.82,2.0,0.95,1.89,1.95,3.69,0.0,1.0,1.0,0.57,1.0,0.0,2.89,1.0,0
0.06,0.0,1.0,0.06,0.94,7.7,1.0,0.06,1.06,3.71,1.3,0.94,35.19,1.06,0.12,4.24,1.06,4.37,2.94,1.0,1.0,0.61,0.06,0.0,2.12,1.24,0
0.66,0.0,1.0,0.0,0.0,2.34,1.0,0.0,3.9,8.34,0.74,0.66,60.06,1.44,0.0,7.32,1.78,3.65,0.0,0.66,1.0,0.86,0.22,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.18,3.09,2.04,0.0,4.41,2.91,0.0,2.0,1.0,2.26,0.0,1.91,1.0,0.1,0.09,0.0,3.74,0.91,0
0.0,0.0,1.14,0.86,0.0,3.45,1.0,0.0,3.45,4.86,0.7,0.0,55.19,2.14,0.0,2.55,1.14,4.1,1.72,1.14,1.0,1.34,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.95,1.0,6.47,1.94,0.0,36.54,1.53,8.07,5.63,1.0,9.06,1.47,1.0,1.0,1.02,0.32,0.0,4.0,2.47,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,1.13,0.77,1.52,0.0,1.87,0.0,2.13,1.0,0.33,0.13,5.0,2.0,1.1,0.0,0.0,3.13,0.26,0
0.0,0.0,1.0,1.81,0.0,2.81,1.0,0.09,1.0,11.87,2.39,0.0,76.06,1.09,4.16,0.91,1.91,6.63,1.09,1.0,1.0,0.42,1.0,0.0,3.91,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.14,2.14,0.49,0.0,4.53,2.0,0.0,9.45,1.0,2.09,2.0,2.0,1.0,1.39,0.0,0.0,1.27,0.0,0
1.38,0.69,1.0,0.34,0.69,2.31,1.69,1.0,1.69,3.62,1.09,0.0,53.45,2.0,0.0,2.76,1.0,4.26,0.69,1.0,1.0,0.56,0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,0.0,0.0,3.0,1.17,1.21,0.0,3.0,0.0,8.06,1.61,1.93,0.61,0.79,1.0,0.3,0.3,0.0,3.39,1.61,1
1.81,0.91,1.0,0.91,0.91,0.91,1.45,0.0,5.53,12.17,0.29,0.45,38.51,2.0,0.0,4.36,1.0,2.5,0.0,1.0,1.0,0.79,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.31,9.4,1.0,1.69,0.84,6.22,3.12,0.78,65.01,1.0,14.35,5.02,1.0,14.72,2.0,2.09,1.16,1.19,0.56,0.0,3.69,2.69,0
9.8,0.0,1.0,0.0,1.51,1.23,1.75,0.0,8.29,17.32,1.58,1.51,61.04,1.51,0.49,18.09,1.51,4.34,0.49,0.75,1.0,0.38,1.0,0.0,3.51,1.51,0
0.1,0.19,1.0,3.71,1.81,4.0,1.1,1.81,1.48,4.58,0.67,0.1,92.31,2.0,0.0,0.19,1.0,3.48,0.0,1.0,1.0,1.19,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.63,0.63,1.0,1.0,0.0,0.73,1.73,0.85,0.0,75.5,1.37,0.0,6.63,1.0,2.24,2.0,4.54,1.0,1.2,0.63,0.0,1.73,0.0,0
0.0,2.2,1.0,0.0,0.0,1.27,1.0,1.73,4.85,2.55,1.6,0.27,39.57,2.0,6.53,1.92,1.27,3.86,0.55,1.0,1.0,0.26,0.76,0.0,4.45,1.55,0
0.01,0.0,1.0,1.98,7.95,3.97,1.0,0.0,0.0,7.95,1.03,0.0,30.74,1.0,0.0,0.0,1.0,5.23,3.97,2.98,1.0,0.3,0.99,0.0,2.0,0.0,0
6.27,9.82,1.0,0.55,6.0,1.09,1.55,4.91,17.46,18.0,0.2,1.91,50.2,3.0,0.55,22.37,1.0,3.94,0.0,1.91,1.0,1.22,0.77,0.0,4.09,3.27,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.67,5.34,1.77,0.0,0.0,2.0,0.0,5.34,1.0,2.0,0.67,1.0,1.0,0.92,0.0,0.0,3.34,1.34,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.46,0.0,3.23,1.73,0.46,0.0,2.77,0.0,2.0,1.0,2.26,0.0,1.54,1.0,0.17,0.23,0.0,3.31,0.77,0
7.4,1.23,3.47,1.23,0.62,4.3,1.0,0.0,3.7,8.78,1.79,0.0,45.63,0.62,0.38,0.38,0.62,2.68,0.62,1.0,1.0,0.94,0.62,0.0,1.62,1.85,0
0.0,0.29,1.0,0.0,1.8,0.0,1.39,0.2,0.68,4.68,0.3,1.8,6.85,2.9,0.0,13.02,1.1,2.03,0.0,0.9,1.0,0.97,0.55,0.0,2.0,2.8,1
1.83,0.33,1.0,6.67,0.0,0.33,1.0,4.17,2.0,2.33,0.46,0.0,76.38,2.67,2.5,8.34,1.33,11.56,2.67,1.0,1.0,0.63,0.42,0.0,1.66,1.17,1
9.2,1.77,4.07,1.53,0.77,1.53,1.7,0.0,5.07,11.83,0.41,0.0,56.73,1.23,0.23,0.93,1.23,3.41,0.77,0.77,1.0,1.36,1.0,0.0,2.0,2.53,0
2.69,0.0,1.54,1.08,0.0,1.46,1.0,0.54,3.76,2.54,1.4,0.0,40.85,2.0,0.0,3.54,1.0,2.38,0.0,1.54,1.0,1.35,0.54,0.0,2.46,0.0,0
6.54,13.08,1.0,0.73,7.99,1.45,1.73,6.54,23.25,20.61,0.5,0.73,66.83,2.45,0.73,23.34,1.27,4.04,0.0,1.27,1.0,0.64,0.42,0.0,3.91,4.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,3.33,3.67,0.5,0.33,56.99,2.83,0.0,0.67,1.0,2.71,0.0,0.0,1.0,0.52,0.0,0.0,3.5,0.17,0
0.0,0.0,1.0,0.36,0.0,2.28,3.36,0.72,9.13,19.82,0.32,0.0,67.72,3.0,0.0,14.79,1.64,4.18,0.64,1.0,1.0,0.76,0.0,0.0,1.64,2.0,0
0.0,0.57,1.0,1.62,0.0,3.57,1.0,0.0,0.81,10.52,3.15,0.0,67.95,0.81,0.38,0.81,1.62,4.17,1.0,0.81,1.0,0.38,0.81,0.0,3.62,0.81,0
1.29,0.16,1.16,0.16,0.0,0.84,1.16,0.0,2.48,5.1,0.91,0.0,40.1,2.0,0.0,5.19,1.16,2.73,1.68,1.68,1.0,0.73,0.12,0.0,2.84,0.0,0
0.0,0.47,1.0,1.53,6.12,3.29,1.0,0.0,0.0,6.12,1.43,0.0,23.71,1.0,0.71,0.47,1.0,4.49,3.29,2.29,1.0,0.23,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.04,0.0,1.04,1.0,0.0,1.0,5.14,0.59,0.0,60.43,2.96,0.0,1.0,1.02,2.45,1.0,1.0,1.0,0.57,0.02,0.0,1.05,0.02,0
0.0,0.61,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.88,2.72,0.0,0.0,0.2,2.12,3.1,0.1,1.31,0.1,0.0,1.0,0.0,0.0,0.0,1.31,1.8,0
0.08,0.0,1.02,0.03,0.03,5.06,1.0,0.02,0.02,3.0,5.8,0.05,1.24,0.02,1.97,0.0,0.02,3.99,1.98,0.03,1.0,0.03,0.98,0.0,2.0,0.02,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,2.35,7.0,0.47,0.34,34.81,2.66,0.0,4.32,1.0,2.73,0.34,1.0,1.0,0.6,0.0,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,1.25,1.88,1.0,0.0,0.0,2.87,1.69,1.25,0.0,1.87,0.38,9.87,0.62,1.62,0.38,1.0,1.0,0.62,0.31,0.0,1.62,1.87,0
0.0,0.0,1.0,1.04,0.0,1.56,1.0,0.0,0.52,7.24,1.84,0.0,43.7,1.0,0.0,1.96,2.0,2.56,0.52,1.48,1.0,0.24,0.52,0.0,2.56,0.52,0
0.0,0.0,1.0,0.95,0.0,7.58,2.9,0.0,0.05,5.95,2.68,0.0,97.91,1.1,0.95,4.0,1.0,1.07,0.0,1.0,1.0,0.04,0.95,0.0,1.05,0.05,0
0.0,1.48,1.74,0.52,3.55,2.52,1.0,0.0,0.0,3.55,0.88,0.74,8.03,2.48,0.0,0.74,1.0,2.1,1.04,2.26,1.74,1.19,1.0,0.0,1.26,0.74,0
1.12,3.54,1.0,0.0,0.56,0.88,2.12,1.56,9.42,13.49,0.29,0.44,68.51,2.56,0.0,12.02,1.44,3.64,0.88,0.44,1.0,0.68,1.0,0.0,3.0,1.33,1
0.3,0.0,1.7,2.42,0.0,1.0,1.0,0.0,2.79,8.37,1.04,0.0,67.91,2.4,0.0,4.19,1.0,3.84,0.7,1.0,1.0,0.85,0.3,0.0,4.09,1.3,0
2.52,4.53,1.0,0.5,1.01,2.0,4.02,0.0,7.54,7.02,0.42,1.01,70.13,2.5,0.0,11.06,1.5,2.53,0.0,1.0,1.0,1.18,0.83,0.0,1.0,0.5,1
5.48,0.0,1.0,0.0,0.0,0.32,2.37,0.68,9.9,10.9,0.3,0.0,52.06,2.0,0.0,7.95,1.68,3.23,1.32,2.0,1.0,1.04,0.0,0.0,2.37,0.68,0
0.06,2.94,1.0,0.06,0.0,0.23,4.83,1.89,6.94,10.94,0.36,0.06,69.32,2.0,0.0,3.89,1.94,2.37,0.0,0.06,1.0,0.75,1.0,0.0,2.0,0.94,0
1.92,0.0,1.96,3.92,1.41,2.04,2.08,0.04,1.12,2.91,2.33,0.0,80.41,3.0,0.0,6.16,1.04,4.03,1.0,1.96,1.0,0.45,0.02,0.0,1.12,0.16,0
0.0,0.03,1.0,0.03,0.0,0.97,1.1,1.0,1.03,1.34,2.2,0.0,1.71,2.03,42.5,0.48,1.0,22.29,1.97,1.0,1.0,0.01,1.0,0.0,2.93,1.97,0
0.0,0.33,1.0,0.0,0.0,1.54,1.0,0.0,0.89,4.46,1.19,0.0,53.49,2.67,0.22,0.89,0.89,2.25,1.0,0.89,1.0,0.51,0.0,0.0,1.11,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.89,1.22,2.34,7.89,0.54,0.0,35.02,2.78,0.0,4.78,1.22,1.68,0.0,0.78,1.0,0.62,0.22,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.94,1.94,0.6,0.0,0.0,2.0,0.0,9.39,1.0,2.0,2.0,1.94,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.71,4.41,1.03,0.0,42.31,3.0,0.0,1.29,1.0,2.38,0.71,1.29,1.0,0.4,0.0,0.0,1.88,0.29,0
0.21,0.0,1.0,0.83,0.0,0.0,1.0,1.41,4.69,6.38,0.27,1.79,46.45,2.1,0.31,4.62,1.0,4.42,0.31,0.1,1.0,0.97,0.05,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,2.66,2.77,0.63,0.0,53.22,2.77,0.0,0.34,1.11,2.13,0.0,0.23,1.0,0.38,0.0,0.0,3.66,0.0,0
2.14,3.85,1.0,0.43,0.86,1.43,3.57,0.0,6.71,6.0,0.68,0.86,57.4,2.43,0.0,11.99,1.43,3.04,1.14,1.57,1.0,0.89,0.29,0.0,2.14,0.43,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.47,3.74,1.05,0.0,36.78,2.26,0.0,2.0,1.0,1.72,0.0,1.26,1.0,0.86,0.74,0.0,1.79,0.26,0
0.0,0.0,1.0,0.0,0.0,20.48,1.0,0.0,0.0,2.25,11.53,0.0,0.0,0.25,5.24,0.0,0.13,1.87,1.75,0.13,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.46,1.0,1.37,0.92,3.29,0.97,0.0,25.17,1.46,1.37,2.08,1.54,1.53,0.46,1.54,1.0,0.46,0.0,0.0,1.92,1.83,0
0.0,0.0,1.78,0.0,0.0,18.94,1.0,0.0,2.0,3.0,0.67,1.56,33.0,2.78,0.0,2.1,1.0,3.97,2.78,2.0,1.0,2.02,0.78,0.0,2.22,1.56,0
0.0,1.14,1.0,0.0,0.0,4.97,2.51,2.0,3.27,8.51,2.33,0.0,74.35,1.38,10.56,3.38,1.38,11.02,1.24,0.62,1.0,0.65,0.79,0.0,3.24,2.24,0
0.0,0.0,1.0,1.34,7.39,2.02,3.02,0.67,2.69,16.78,0.61,0.0,60.47,3.0,0.0,7.7,1.67,3.99,1.33,1.33,1.0,0.9,0.66,0.0,3.02,2.69,0
3.19,3.19,1.8,0.8,0.4,5.03,1.0,0.0,11.17,0.4,0.56,2.61,58.27,1.0,0.0,7.22,1.0,9.09,5.19,3.21,1.2,1.73,0.8,0.0,3.6,2.6,1
0.0,0.0,1.0,0.7,0.0,3.7,1.6,0.0,6.38,7.38,0.64,0.0,60.73,2.3,0.0,5.27,1.3,4.69,1.7,1.0,1.0,1.17,0.0,0.0,1.3,0.6,0
4.26,7.67,1.0,0.85,1.7,2.44,6.11,0.0,11.07,8.96,1.03,1.7,76.67,2.56,0.3,17.04,1.7,3.61,0.3,0.85,1.0,1.01,0.72,0.0,1.15,0.85,1
0.0,0.05,1.0,0.05,0.0,0.0,1.16,0.05,0.11,1.53,3.53,0.0,2.66,2.05,0.0,0.75,1.0,2.0,1.95,1.0,1.0,0.02,0.05,0.0,1.0,0.05,0
4.03,0.0,1.0,0.5,0.0,1.98,2.01,0.5,9.04,10.04,0.5,0.0,70.05,2.0,0.0,4.52,1.5,4.09,1.5,1.5,1.0,1.05,0.0,0.0,2.01,0.5,0
0.0,0.78,1.0,0.45,0.0,0.67,3.33,0.0,1.78,9.12,0.83,0.0,18.9,1.78,0.78,3.33,2.0,2.14,0.22,0.22,1.0,0.77,1.0,0.0,2.45,1.0,0
0.0,0.0,1.0,0.58,0.0,0.87,1.0,0.71,3.84,8.74,0.88,1.42,54.21,1.71,0.0,3.13,1.29,4.45,0.29,0.29,1.0,0.84,0.29,0.0,1.87,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.74,0.75,4.26,7.25,0.29,1.51,31.63,2.0,0.25,4.0,1.25,3.53,0.0,0.0,1.0,0.96,0.25,0.0,1.25,1.0,0
1.0,0.0,1.0,0.94,1.06,2.81,1.0,0.94,1.87,15.06,0.58,0.0,65.62,1.94,1.87,7.56,1.94,14.88,2.0,1.13,1.0,0.77,0.94,0.0,3.81,4.75,1
0.0,0.0,1.0,0.98,4.44,2.47,1.51,0.51,0.0,7.49,0.64,0.51,15.22,2.02,0.0,1.02,1.0,3.28,1.96,1.98,1.0,0.29,1.0,0.0,3.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.31,0.0,0.0,3.0,0.0,5.0,1.0,3.5,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.99,2.0,1.0,2.0,1.99,1.99,2.0,0.0,10.99,15.98,0.36,1.0,84.96,2.0,0.0,6.01,1.0,3.36,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,1
0.0,0.1,1.0,0.0,0.97,7.72,1.14,0.07,1.21,3.28,1.31,0.97,34.28,1.03,0.0,4.0,1.03,3.62,2.9,0.97,1.0,0.6,0.03,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.54,0.54,4.08,1.81,0.0,26.94,2.46,0.0,0.92,1.0,3.59,0.0,1.46,1.0,0.2,0.54,0.0,2.92,0.46,0
0.07,0.0,1.0,2.93,0.0,0.0,1.0,0.98,4.88,6.98,0.23,1.05,52.66,2.02,0.0,3.22,1.0,5.05,0.98,1.05,1.0,0.63,0.02,0.0,2.02,1.95,0
3.12,0.0,1.62,1.25,0.0,1.38,1.0,0.62,5.12,3.38,0.43,0.0,66.2,2.0,0.0,3.25,1.0,3.06,0.0,1.62,1.0,1.57,1.0,0.0,1.62,0.0,0
0.0,3.8,1.0,0.0,0.0,1.0,1.0,0.0,0.37,1.84,2.62,0.0,22.03,2.37,7.59,2.9,1.0,4.47,1.0,0.37,1.0,0.21,0.0,0.0,2.9,0.0,0
0.0,1.47,1.47,0.53,0.94,0.94,2.59,0.53,1.06,6.76,0.56,0.47,26.47,3.0,0.0,7.88,1.0,1.57,0.53,1.47,1.47,0.88,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,4.47,2.12,0.0,0.0,3.79,1.93,0.44,55.88,1.44,0.56,3.12,1.0,0.56,0.0,2.76,1.44,0.44,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,0.0,0.0,3.0,4.99,0.0,0.0,0.72,1.52,0.48,0.24,3.6,1.52,0.48,1.0,0.0,0.76,0.0,2.48,0.24,0
2.02,0.0,1.4,0.81,0.0,0.4,1.0,0.4,2.82,1.81,0.86,0.0,30.63,1.4,0.0,3.4,1.6,1.61,0.0,2.0,1.0,0.73,0.4,0.0,1.4,0.0,0
1.0,1.15,1.0,0.58,0.85,2.31,1.58,0.0,3.46,6.62,1.1,0.58,33.49,1.58,0.0,1.15,1.0,2.9,0.0,1.0,1.0,1.05,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,2.04,0.48,0.0,0.0,2.04,0.0,9.65,1.0,2.01,1.91,2.0,1.0,1.43,0.0,0.0,1.13,0.04,0
1.61,0.44,1.59,6.59,1.32,5.0,1.0,0.0,2.64,4.17,5.06,0.0,13.61,0.15,1.71,0.29,0.15,4.04,1.85,0.0,1.0,0.14,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.46,0.54,1.46,1.54,1.0,0.46,5.61,0.49,0.54,27.86,3.0,0.0,1.54,1.0,1.94,0.46,1.93,1.0,0.84,0.54,0.0,2.61,1.54,1
0.0,0.48,1.0,0.48,0.0,0.0,3.48,2.03,3.03,8.94,0.38,0.0,46.9,3.52,0.0,10.9,1.52,2.71,1.0,1.52,1.0,0.47,0.87,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.69,1.44,1.13,0.0,3.56,0.37,2.0,0.0,2.44,0.0,6.35,1.44,1.85,0.44,0.0,1.0,0.64,0.78,0.0,1.87,0.87,0
0.74,0.0,1.0,0.0,0.0,1.74,1.74,0.0,2.95,6.68,0.81,1.47,47.9,3.0,0.0,10.11,1.74,2.25,0.0,2.0,1.0,0.91,0.74,0.0,3.26,0.26,1
0.0,0.0,1.0,0.09,0.0,2.81,1.28,1.09,1.28,7.56,1.37,0.0,54.17,2.09,0.0,1.71,1.0,4.42,0.0,1.0,1.0,0.39,0.91,0.0,1.91,0.19,0
7.49,1.13,1.94,0.94,0.0,0.38,1.94,0.0,4.68,14.98,0.61,0.0,72.08,1.87,0.13,0.94,1.87,2.95,0.06,0.0,1.0,1.0,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.52,2.85,6.71,1.78,1.74,1.78,11.4,2.73,0.0,80.36,1.52,12.6,4.81,1.26,13.33,1.74,1.0,1.0,0.72,0.62,0.0,4.0,3.26,0
0.0,4.46,1.0,0.0,0.0,1.12,1.44,1.0,11.02,8.42,0.34,1.0,74.46,2.0,0.44,8.77,2.0,7.38,1.12,1.0,1.0,0.69,1.0,0.0,3.0,3.44,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,0.8,0.8,3.41,1.31,0.0,48.29,2.8,0.0,0.8,1.0,2.48,1.2,2.61,1.0,1.21,0.0,0.0,1.0,0.8,0
5.11,0.04,2.0,1.96,0.0,0.96,1.04,0.96,6.93,3.46,0.3,0.0,76.04,2.0,0.0,3.89,1.04,3.97,0.0,1.93,1.0,1.79,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,7.78,2.12,3.12,0.71,3.12,18.44,0.42,0.0,81.22,3.0,0.0,8.24,1.71,4.04,0.71,1.0,1.0,0.93,0.35,0.0,3.41,3.12,0
0.0,1.58,1.0,0.0,0.0,3.16,1.0,0.0,0.47,2.37,3.57,0.0,28.4,1.42,1.05,1.89,0.47,1.66,0.53,0.47,1.0,0.41,0.0,0.0,2.0,0.47,0
0.32,0.0,1.0,0.0,0.0,1.32,1.32,1.36,4.68,4.61,0.48,1.32,64.32,2.32,0.68,6.22,1.32,2.48,0.68,2.0,1.0,1.17,1.0,0.0,2.32,0.0,0
