CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.07,0.0,1.0,3.6,0.0,4.0,1.0,0.47,3.93,5.0,0.78,0.0,60.06,2.47,0.0,8.47,1.0,5.27,2.93,2.0,1.0,0.63,1.0,0.0,1.0,2.0,0
0.0,0.0,2.92,0.0,0.0,1.96,1.0,0.96,1.19,1.0,1.28,0.0,0.0,3.89,0.0,0.04,1.0,4.52,3.08,2.31,1.08,1.54,0.96,0.0,2.0,0.96,0
0.41,0.0,1.0,3.27,0.0,1.0,2.18,0.59,1.78,11.25,1.3,0.0,79.88,1.59,0.0,3.55,1.59,1.24,0.0,1.0,1.0,0.35,0.41,0.0,4.37,2.0,0
0.0,0.0,1.0,0.0,0.61,0.69,1.0,0.0,4.17,1.31,0.68,1.53,0.0,1.0,0.0,1.61,1.0,4.24,3.78,8.47,2.69,2.27,0.0,0.0,2.61,0.61,0
0.97,0.0,1.0,0.0,0.0,1.0,2.95,0.51,4.87,12.19,1.2,0.97,32.12,3.51,0.0,9.73,1.0,8.12,0.51,1.03,1.0,0.44,0.32,0.0,2.51,0.49,0
3.18,5.73,1.0,0.64,1.27,2.36,4.82,0.0,8.28,7.09,0.28,2.36,57.31,3.0,0.0,17.82,1.64,2.8,0.36,1.36,1.0,1.3,0.61,0.0,1.73,1.73,1
7.96,0.0,1.84,0.0,0.0,2.93,1.0,0.42,5.67,8.72,0.34,0.42,77.16,1.0,0.0,1.16,1.0,3.61,0.84,1.0,1.0,1.54,0.0,0.0,1.0,1.42,0
3.73,0.0,4.73,1.24,0.0,6.6,1.0,0.0,5.38,1.0,0.46,0.0,44.14,1.62,0.0,1.0,1.0,5.27,3.76,5.65,1.76,2.62,0.0,0.0,1.38,0.0,0
0.0,0.78,1.0,0.0,0.0,0.39,1.39,0.0,5.56,11.41,0.22,9.15,43.34,2.39,2.73,4.78,1.0,6.34,2.22,0.61,5.27,2.22,0.39,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,0.0,1.23,2.08,0.0,0.0,3.3,0.0,0.0,1.23,10.98,1.0,1.77,1.0,0.28,0.0,0.0,2.54,0.0,0
1.38,2.49,1.0,0.28,0.55,16.46,2.66,0.0,3.6,4.22,9.14,0.55,24.93,0.83,4.34,5.54,0.55,2.43,1.45,0.28,1.0,0.33,0.18,0.0,1.72,0.28,0
0.0,0.0,1.0,1.95,0.0,6.83,5.88,0.05,2.0,16.62,3.17,0.07,97.62,1.05,1.95,8.1,1.0,1.38,1.02,1.02,1.0,0.0,0.02,0.0,2.98,1.0,0
0.84,0.84,1.0,0.0,0.0,4.21,1.0,0.0,3.37,5.37,1.44,0.0,44.67,1.0,0.0,2.53,2.0,2.26,0.16,1.84,1.0,0.53,0.0,0.0,1.84,1.69,0
7.75,2.82,1.7,1.41,0.7,0.0,3.11,0.0,29.57,18.19,0.61,0.0,62.67,1.7,0.0,7.04,2.0,4.63,0.3,0.3,1.0,1.62,0.7,0.0,1.7,2.11,0
19.65,0.0,3.91,5.82,0.73,0.27,1.0,1.0,8.01,5.37,0.79,0.0,63.31,2.09,0.0,2.18,1.73,5.05,1.0,1.27,1.0,1.2,0.73,0.0,3.27,2.18,0
9.78,0.74,1.0,2.98,2.74,0.0,2.5,0.25,13.98,23.24,0.17,1.5,83.23,1.75,0.0,20.53,1.75,4.28,0.25,1.0,1.0,0.58,0.75,0.0,3.26,1.5,1
0.0,0.92,1.0,0.31,0.0,2.69,1.0,0.0,3.14,3.92,1.03,0.0,69.37,2.39,0.0,5.86,1.0,3.66,2.39,2.39,1.0,1.31,0.69,0.0,2.39,0.61,0
4.38,0.0,1.0,0.63,0.63,5.0,1.0,1.0,7.75,5.25,1.01,0.63,71.88,3.0,0.0,3.0,1.0,3.38,0.0,1.0,1.0,0.88,0.0,0.0,2.0,2.5,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,0.0,1.84,3.0,2.52,0.0,20.2,1.84,0.78,2.0,0.61,2.02,0.39,1.84,1.0,0.73,0.0,0.0,2.39,0.0,0
0.99,0.03,1.0,2.98,0.99,3.98,1.0,0.0,0.09,2.04,0.54,2.97,33.48,1.99,0.0,16.83,1.0,4.65,1.0,4.96,1.0,0.61,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.53,4.88,6.52,0.57,0.0,65.63,2.53,0.0,3.29,1.0,3.08,0.23,0.23,1.0,0.45,0.19,0.0,3.77,0.23,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,0.18,0.53,1.0,2.96,0.7,7.18,0.35,10.72,3.93,0.18,4.69,4.47,1.35,1.0,0.09,0.18,0.0,1.53,0.18,0
1.04,0.0,1.0,0.52,1.04,4.04,1.0,1.04,8.31,3.0,0.8,0.0,69.13,1.96,0.52,4.35,1.52,5.04,2.48,1.96,1.0,1.25,0.48,0.0,1.96,1.04,0
0.0,0.0,1.0,0.48,0.0,3.84,1.96,0.0,0.0,4.44,1.66,0.0,48.01,2.04,0.48,2.44,1.0,0.65,0.0,1.52,1.0,0.0,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.02,0.03,0.09,1.0,0.03,4.19,3.98,0.08,14.74,18.92,1.98,0.02,3.95,1.02,6.49,2.98,1.0,7.88,3.13,0.0,0.0,1.0,2.0,0
1.9,0.0,1.0,0.27,0.27,2.9,2.46,1.0,4.9,15.47,0.65,0.27,70.35,2.27,0.0,5.18,1.73,2.67,0.0,1.0,1.0,0.65,0.0,0.0,4.91,2.54,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.69,2.93,2.86,0.15,2.38,16.75,2.69,0.0,9.21,1.0,3.2,1.69,1.69,1.0,0.19,0.69,0.0,2.0,1.31,1
12.61,0.79,1.79,0.0,0.21,3.27,1.0,0.0,4.15,1.42,0.51,0.21,74.78,1.0,0.0,0.85,1.0,3.4,2.21,1.0,1.0,1.31,0.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,5.78,1.02,4.58,4.14,2.0,0.0,1.65,1.0,2.0,0.65,1.0,2.53,0.81,0.0,0.0,1.78,0.44,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,0.0,4.96,1.12,0.0,0.0,1.74,0.0,1.52,1.0,1.55,1.3,1.52,1.26,0.26,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.63,0.0,1.81,1.0,0.4,5.0,11.22,0.81,0.8,66.1,1.4,0.0,2.19,1.6,4.74,1.2,0.6,1.0,0.51,0.3,0.0,2.2,2.81,0
45.68,0.0,4.97,6.96,0.0,0.01,1.04,1.0,10.94,7.06,0.0,0.01,85.1,1.01,0.0,3.02,1.99,5.11,0.99,1.0,1.0,1.78,0.01,0.0,2.99,0.01,0
7.44,0.43,7.87,1.14,0.0,12.45,1.43,0.0,6.72,4.42,0.54,0.0,62.76,2.43,0.0,2.28,1.43,3.47,1.72,1.0,1.0,2.42,0.21,0.0,1.0,0.43,0
0.89,0.0,1.0,2.68,0.89,3.68,1.0,0.0,0.0,2.42,0.6,2.68,29.52,2.0,1.16,15.21,1.0,4.32,1.0,4.58,1.0,0.54,0.89,0.0,1.11,0.0,0
0.0,0.93,1.0,0.93,0.0,0.93,1.93,0.0,0.93,8.49,1.24,0.0,37.1,2.07,0.0,3.93,1.93,2.31,0.15,1.07,1.0,0.27,1.0,0.0,1.0,0.0,0
4.07,1.48,1.37,0.74,0.37,0.63,2.11,0.0,19.32,9.88,0.53,0.0,32.93,1.37,0.0,4.33,1.37,5.43,3.15,6.3,2.26,2.24,0.37,0.0,2.0,1.11,0
5.57,0.0,6.24,1.31,0.0,10.19,1.0,0.0,12.31,12.43,0.52,0.0,85.31,1.33,0.0,9.74,1.0,5.28,1.66,1.33,1.0,1.43,0.54,0.0,2.34,0.67,0
0.0,0.0,1.0,9.93,0.31,3.15,1.0,0.31,4.39,12.47,1.1,0.0,84.14,1.15,0.0,0.85,1.85,4.83,1.69,1.0,1.0,0.33,0.58,0.0,2.69,3.54,0
0.59,0.0,1.0,11.25,1.18,0.0,1.0,0.41,1.22,1.41,0.38,0.0,64.62,1.41,0.0,1.82,1.0,3.46,1.41,2.41,1.0,0.0,0.0,0.0,1.41,0.59,0
0.11,0.0,2.01,0.0,0.0,2.03,1.0,0.01,3.03,5.97,0.78,0.01,44.18,1.99,0.0,0.99,1.0,2.18,1.01,1.99,1.0,0.76,0.0,0.0,1.99,0.01,0
0.31,0.06,1.12,0.0,0.12,0.12,1.06,0.0,1.62,2.37,0.68,0.94,4.72,1.0,0.0,4.94,2.0,2.11,2.0,1.94,1.0,0.1,0.0,0.0,1.0,0.06,0
0.0,0.63,1.0,1.5,0.75,3.37,1.0,0.75,2.25,7.13,1.02,0.0,75.37,2.63,0.0,1.88,1.0,3.94,0.63,1.0,1.0,1.05,0.75,0.0,2.88,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.52,3.89,0.77,13.24,11.98,1.63,0.0,2.52,1.37,5.41,2.26,1.0,5.41,2.78,0.0,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.09,4.86,8.64,0.86,0.14,73.51,1.09,0.0,6.27,1.95,4.03,0.09,0.09,1.0,0.61,0.05,0.0,2.0,1.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.54,3.63,6.54,0.51,1.09,48.84,1.54,0.0,4.0,1.0,3.35,0.0,0.46,1.0,0.7,0.0,0.0,1.46,0.54,0
0.0,0.42,1.0,0.42,0.0,0.42,1.42,0.0,0.42,4.92,1.69,0.0,16.69,1.42,0.0,1.67,2.0,1.54,0.58,1.0,1.0,0.8,0.42,0.0,1.0,0.0,0
10.36,0.0,2.09,0.0,0.0,5.18,1.0,0.55,4.36,0.91,0.43,1.91,41.44,1.91,0.0,6.37,1.0,3.46,1.55,1.45,1.0,2.24,0.23,0.0,1.91,2.45,0
0.73,0.0,1.0,0.73,4.38,0.73,1.0,0.0,0.0,6.0,1.19,0.0,51.89,1.27,0.0,0.27,1.0,1.55,0.0,1.0,1.0,0.57,0.0,0.0,4.92,0.0,0
0.0,0.0,1.0,0.23,0.0,0.47,1.0,1.0,3.3,8.59,0.7,0.0,69.18,1.47,0.0,7.89,1.0,3.11,1.0,1.47,1.0,0.65,0.0,0.0,1.0,1.0,0
4.62,8.32,1.0,0.92,1.85,2.0,6.55,0.0,12.17,9.7,0.28,1.85,84.4,2.92,0.0,18.56,1.92,3.54,0.15,1.0,1.0,1.14,0.69,0.0,1.3,0.92,1
0.34,0.0,1.0,1.33,0.0,4.64,4.32,0.0,2.0,13.29,2.42,0.0,85.51,1.0,1.33,6.65,1.0,1.67,0.66,1.0,1.0,0.11,0.0,0.0,2.66,0.66,0
6.56,0.0,1.41,14.76,0.41,2.05,1.0,0.0,4.0,10.9,0.31,0.0,85.38,1.0,0.0,1.18,1.0,3.19,0.41,1.0,1.0,0.74,0.41,0.0,1.0,1.41,0
10.09,0.0,10.5,3.19,0.0,18.87,3.03,0.0,9.72,7.5,1.5,0.0,92.88,1.59,0.81,3.84,1.0,3.68,2.19,1.59,1.0,1.99,0.0,0.0,1.81,0.41,0
0.0,1.23,1.0,0.0,0.0,0.61,1.61,0.0,5.3,16.07,0.55,0.0,51.03,2.61,4.3,3.69,1.0,5.66,1.39,0.77,1.0,0.63,0.61,0.0,1.0,0.0,1
0.32,0.0,1.0,0.64,0.0,16.22,1.0,0.32,1.61,2.96,8.7,0.0,16.39,0.96,4.07,5.46,0.32,3.06,2.64,0.64,1.0,0.0,0.32,0.0,1.68,0.64,0
3.95,0.0,2.0,8.89,0.25,2.74,1.0,0.0,3.25,5.75,0.68,0.0,56.84,1.75,0.0,0.75,1.0,2.65,1.0,1.75,1.0,0.8,0.25,0.0,1.75,0.49,0
1.09,0.0,1.0,0.0,0.0,3.83,1.0,1.46,2.54,2.83,1.55,2.17,54.7,1.54,2.28,7.52,1.0,2.87,1.09,1.63,1.0,0.27,1.0,0.0,2.63,0.54,0
0.0,0.0,1.0,0.0,0.88,4.42,1.0,1.0,1.35,10.88,1.03,0.0,81.72,1.0,19.44,7.35,2.77,24.9,1.88,0.12,1.0,0.8,0.0,0.0,3.65,1.88,0
8.32,0.0,1.88,0.0,0.0,3.07,1.0,0.44,4.07,5.06,0.51,0.44,33.28,2.12,0.56,2.81,1.0,4.98,1.44,1.0,1.0,1.46,0.0,0.0,3.81,0.88,0
0.0,0.0,1.0,0.95,0.0,4.8,1.0,0.0,3.15,8.6,1.04,0.0,59.85,1.95,0.0,5.75,1.0,1.94,1.2,1.45,1.1,0.76,0.0,0.0,2.95,0.95,0
44.33,0.0,4.86,6.75,0.04,0.18,1.0,1.0,10.64,7.14,0.04,0.0,84.93,1.0,0.8,3.14,2.04,5.95,1.04,0.96,1.0,1.75,0.0,0.0,3.04,0.07,0
1.0,0.86,1.14,1.27,2.12,5.0,1.42,0.42,4.28,9.11,1.23,0.14,58.51,1.14,0.85,3.57,2.0,2.98,0.14,1.86,1.0,0.52,0.14,0.0,2.0,2.57,0
0.69,0.93,1.69,6.52,10.34,4.07,3.07,2.07,6.62,21.17,0.6,0.69,87.34,1.69,4.14,5.14,1.69,4.95,1.0,1.0,1.0,1.2,0.69,0.0,1.69,4.76,1
1.4,13.96,1.7,3.09,0.0,2.7,1.0,0.3,9.37,6.79,0.49,0.0,68.37,1.6,0.0,3.79,1.0,6.62,1.0,1.6,1.0,1.41,0.7,0.0,1.7,3.09,0
0.0,0.0,1.0,0.32,0.68,2.57,1.64,0.0,5.43,31.81,0.97,0.0,97.96,1.68,0.32,4.0,1.0,1.17,0.0,1.0,1.0,0.04,0.32,0.0,1.68,0.68,0
0.61,0.61,1.0,0.0,0.0,3.06,1.0,0.0,4.0,9.49,0.92,0.0,62.7,1.0,0.0,2.61,1.61,2.51,0.0,1.61,1.0,0.47,0.0,0.0,1.61,1.61,0
0.0,0.17,1.0,0.69,0.29,2.83,1.17,0.06,1.33,3.44,0.42,2.83,5.19,2.88,0.0,13.77,1.0,1.63,1.0,1.94,1.0,1.46,0.47,0.0,2.88,2.83,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.91,2.0,0.46,0.0,0.0,2.09,0.0,9.4,1.0,2.04,2.0,2.0,1.0,1.44,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.86,4.45,6.31,0.28,1.73,36.24,2.0,0.0,4.82,1.0,3.94,0.27,0.27,1.0,1.07,0.0,0.0,1.0,0.86,0
1.0,0.0,1.0,0.65,3.89,0.65,1.0,0.0,0.7,6.0,1.03,0.0,66.08,1.0,0.0,1.41,1.0,2.1,0.0,1.0,1.0,0.62,0.0,0.0,4.59,0.0,0
13.42,0.32,1.84,30.2,0.84,4.52,1.16,0.0,3.84,5.16,0.37,0.0,86.5,1.0,0.0,0.32,1.16,3.96,1.16,1.0,1.0,1.08,0.84,0.0,1.0,1.68,0
0.36,1.29,1.0,0.0,0.0,1.64,1.36,0.0,7.15,13.07,0.84,0.0,70.16,1.36,0.71,6.7,2.0,9.0,1.0,1.0,1.0,0.31,0.0,0.0,3.14,1.36,0
0.0,0.0,1.0,0.0,0.28,1.42,1.0,0.28,0.28,4.56,1.06,0.0,23.65,2.43,6.27,4.14,1.57,9.69,2.0,1.43,1.0,0.78,0.72,0.0,1.85,0.57,0
0.57,0.0,1.72,0.28,0.57,2.85,1.0,0.57,6.4,5.15,0.67,0.0,51.94,1.72,0.28,1.0,1.28,3.25,1.28,1.72,1.0,0.85,0.0,0.0,1.72,0.57,0
2.89,0.0,1.0,4.46,0.0,4.11,1.0,0.0,2.67,5.0,0.94,0.22,60.59,2.11,0.0,3.18,1.0,4.97,1.78,2.11,1.0,1.17,0.95,0.0,1.22,2.54,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.05,4.23,2.25,0.0,0.0,2.05,0.05,0.23,1.0,4.52,0.05,1.0,1.0,0.02,0.0,0.0,1.23,0.0,0
0.22,3.04,1.11,0.43,0.0,0.32,1.0,0.0,8.54,1.75,0.67,0.0,7.75,1.0,0.0,0.54,1.0,9.38,8.14,1.89,1.0,0.15,0.11,0.0,5.57,0.43,0
0.21,0.0,1.0,0.0,0.0,2.59,1.41,0.0,0.21,4.27,0.38,2.79,10.31,3.0,0.0,15.65,1.0,1.5,0.79,1.79,1.0,1.29,0.6,0.0,3.0,3.0,1
0.07,0.0,1.0,0.0,0.0,2.79,1.0,0.0,1.36,3.71,1.17,0.0,66.29,2.86,0.0,7.43,1.07,3.86,2.79,2.86,1.0,1.34,0.93,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,1.0,1.54,1.0,0.31,0.31,4.08,1.92,0.0,25.58,1.0,6.78,2.16,1.62,9.24,1.31,0.69,1.0,0.26,0.0,0.0,1.92,0.62,0
0.6,0.4,1.0,1.81,0.6,2.42,1.0,0.0,3.17,1.6,0.6,1.81,19.93,1.6,0.0,10.27,1.0,6.58,4.17,3.81,1.0,0.36,0.6,0.0,2.98,0.0,0
4.34,1.58,1.39,0.79,0.39,3.03,2.18,0.0,16.55,11.67,2.74,0.0,35.08,0.79,1.21,5.15,0.79,3.03,0.61,0.0,1.0,0.71,0.39,0.0,2.61,1.18,0
3.29,0.0,3.29,0.38,0.0,4.0,1.0,0.0,3.71,5.05,0.7,0.0,62.34,1.19,0.0,3.43,1.0,2.75,0.57,1.0,1.0,1.04,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.21,1.53,1.92,0.0,7.52,3.89,0.0,0.42,1.0,12.76,0.89,1.89,1.0,0.11,0.0,0.0,2.89,0.0,0
2.92,0.0,1.0,0.49,0.49,0.49,2.95,2.43,4.0,28.63,0.21,0.49,86.76,1.97,0.0,18.07,1.49,2.51,0.0,1.0,1.0,0.53,0.12,0.0,3.43,3.43,0
2.67,0.0,1.62,0.38,0.0,1.0,1.38,2.24,3.9,4.86,0.51,0.38,62.62,2.38,1.86,5.57,1.0,3.34,0.62,1.0,1.0,0.97,0.38,0.0,2.62,3.24,0
0.0,2.8,1.0,0.8,0.0,2.0,1.0,0.0,8.4,7.21,0.65,0.0,77.2,1.0,0.0,1.0,1.2,3.21,1.0,1.0,1.0,0.92,0.0,0.0,1.0,1.8,0
8.11,0.0,8.11,1.19,0.81,12.45,1.0,0.0,6.52,1.41,0.84,0.0,50.39,1.59,0.0,0.59,1.0,3.74,1.78,1.0,1.0,2.41,0.0,0.0,1.41,0.0,0
3.16,0.0,3.6,0.87,0.0,4.9,2.13,0.0,2.73,7.81,0.21,1.13,59.09,2.57,0.0,12.91,1.0,3.2,1.3,1.87,1.0,1.45,0.57,0.0,2.13,1.7,1
0.0,1.23,1.0,0.0,0.0,0.62,1.62,0.77,5.7,14.58,0.33,1.15,51.23,3.0,4.32,8.3,1.0,4.65,1.38,0.77,1.0,0.46,1.0,0.0,1.38,0.38,1
0.31,0.0,1.0,5.9,1.31,5.51,1.0,0.0,0.69,2.38,0.96,0.69,51.96,1.0,0.0,3.07,1.0,3.77,2.38,1.31,1.0,0.41,0.0,0.0,1.69,1.0,0
2.52,0.0,1.0,4.52,0.16,3.36,1.16,0.0,2.52,5.32,1.0,0.0,67.68,2.0,0.0,1.16,1.0,4.5,1.68,1.68,1.0,0.99,0.84,0.0,1.0,1.84,0
13.77,1.14,1.86,0.0,0.0,2.0,1.14,0.0,4.72,1.7,0.3,0.0,79.16,1.0,0.0,0.28,1.14,3.29,2.0,1.0,1.0,1.53,0.0,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.03,0.0,3.92,2.34,0.0,0.0,2.08,0.0,0.0,1.0,4.53,0.03,1.03,1.0,0.0,0.0,0.0,1.08,0.0,0
14.39,0.46,1.46,0.0,1.07,0.93,1.54,0.0,8.22,12.27,0.23,1.07,83.32,1.54,0.0,12.88,1.54,3.94,0.93,1.0,1.0,0.96,0.54,0.0,3.07,2.0,0
3.0,0.0,1.13,7.4,1.0,4.13,1.0,0.0,0.53,2.4,0.52,2.6,41.41,1.87,0.0,14.73,1.0,4.6,1.0,4.47,1.0,0.65,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.36,0.0,3.71,1.89,0.0,1.18,5.49,1.59,0.0,72.04,2.64,0.36,8.0,1.0,3.53,2.64,2.64,1.0,1.15,0.82,0.0,3.0,0.18,0
0.02,0.21,1.01,0.04,0.0,5.97,1.0,0.0,3.11,3.05,1.25,0.0,33.41,2.98,0.0,2.03,1.0,2.73,0.01,2.98,1.0,1.2,0.01,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.42,8.04,14.62,0.65,0.0,78.93,1.0,0.0,12.31,1.0,4.43,1.0,1.0,1.0,0.45,0.46,0.0,2.16,1.0,0
0.0,1.38,1.0,0.31,0.0,1.0,3.55,0.31,6.14,20.52,0.42,0.31,88.28,3.0,4.83,6.0,1.0,4.72,0.69,0.31,1.0,0.65,1.0,0.0,1.31,0.31,1
0.58,0.42,1.0,0.0,0.0,1.27,1.0,0.0,2.42,7.27,0.98,0.0,59.54,1.85,0.0,3.58,1.0,3.1,0.42,1.0,1.0,0.62,0.25,0.0,2.85,0.0,0
24.07,0.0,4.57,7.13,0.89,0.33,1.22,0.89,11.11,7.65,0.04,0.0,83.31,1.22,0.0,4.09,2.0,4.94,1.0,1.0,1.0,1.57,0.89,0.0,2.89,2.89,1
3.09,3.28,1.0,0.36,0.73,2.0,3.19,0.64,6.64,4.28,0.33,3.27,58.85,2.36,0.0,15.55,1.36,3.36,1.27,2.27,1.0,0.75,0.88,0.0,2.91,1.0,1
26.52,0.0,4.96,7.86,0.98,0.04,1.0,1.0,10.82,6.89,0.02,0.0,85.46,1.05,0.0,2.95,1.98,4.88,1.04,1.02,1.0,1.65,1.0,0.0,2.98,2.96,1
4.21,0.0,5.21,1.4,0.0,7.01,1.0,0.3,4.7,1.9,0.35,0.0,66.22,2.3,0.0,1.6,1.0,4.4,2.1,2.4,1.0,2.19,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,2.54,3.46,0.66,0.0,50.78,2.85,0.0,0.15,1.0,2.08,0.0,0.15,1.0,0.36,0.0,0.0,3.69,0.0,0
0.0,0.0,2.34,0.33,0.0,3.0,1.0,0.67,1.66,3.65,1.22,0.0,20.9,3.34,0.0,1.99,1.0,3.6,2.34,1.67,1.0,1.22,0.67,0.0,2.33,1.0,0
0.0,0.95,1.0,3.79,1.58,4.79,1.95,0.32,7.26,10.57,3.97,0.0,28.39,0.32,0.68,3.84,0.32,2.09,1.0,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,3.19,1.47,1.0,0.0,5.15,11.62,0.91,0.0,77.09,1.0,0.0,6.56,1.0,3.53,0.47,1.0,1.0,0.65,0.37,0.0,4.6,0.47,0
0.0,1.0,1.0,0.0,0.0,2.27,1.0,0.0,4.22,7.04,1.1,0.0,47.59,2.51,0.0,2.27,1.0,5.5,2.96,1.24,1.0,0.76,0.45,0.0,4.49,0.0,0
3.41,6.14,1.64,0.68,1.36,2.0,5.09,0.32,9.19,7.14,0.54,1.36,61.42,3.32,0.0,13.65,1.68,3.85,0.95,1.32,1.0,1.29,0.77,0.0,1.32,1.0,1
3.62,0.0,4.25,1.08,0.0,5.06,1.0,0.0,3.25,4.19,0.92,0.0,30.02,2.0,0.0,1.0,1.0,2.02,1.08,1.0,1.0,1.17,0.0,0.0,1.64,0.0,0
12.51,0.22,1.78,28.15,0.78,4.13,1.22,0.0,3.35,5.87,0.49,0.0,82.27,1.44,0.0,0.87,1.22,3.63,0.78,1.0,1.0,0.8,0.89,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.51,5.27,1.11,0.0,70.16,2.24,0.0,7.24,1.38,4.04,1.87,1.87,1.0,1.11,0.62,0.0,2.62,0.38,0
0.0,1.36,1.0,5.44,2.27,2.73,2.36,0.45,10.43,13.88,2.54,0.0,40.82,0.45,1.09,5.63,0.45,2.24,1.0,0.45,1.0,0.38,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,3.92,9.85,0.72,0.0,70.62,1.0,0.0,9.81,1.02,3.23,1.0,1.0,1.0,0.4,0.0,0.0,1.0,0.98,0
0.0,0.0,1.05,0.0,0.0,1.05,1.0,0.0,5.79,1.1,0.82,0.0,1.7,1.1,0.0,1.05,1.0,4.86,4.79,9.54,2.9,2.44,0.05,0.0,2.0,0.05,0
0.65,0.0,1.0,0.0,0.0,0.65,1.65,0.35,2.0,11.84,0.49,0.0,61.26,2.35,1.3,12.44,1.65,11.92,0.65,1.0,1.0,0.62,0.0,0.0,5.25,1.3,0
0.0,1.64,1.0,0.55,0.45,3.36,1.0,0.45,4.83,8.26,0.8,0.0,79.72,1.0,9.96,3.72,1.91,14.14,1.45,0.55,1.0,0.99,0.0,0.0,2.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,1.44,9.0,0.61,0.0,8.51,2.78,0.89,5.11,1.11,4.8,0.89,0.89,1.0,0.39,0.0,0.0,5.56,0.11,0
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
10.96,3.96,1.99,1.99,0.99,0.01,3.98,0.01,41.65,24.78,0.03,0.01,88.86,2.01,0.0,10.03,1.99,6.12,0.0,0.01,1.0,1.79,1.0,0.0,2.0,2.99,0
0.0,1.24,1.0,4.96,2.65,0.0,2.24,0.41,9.52,11.76,1.42,0.0,37.23,1.0,0.0,4.14,1.0,2.13,1.0,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.57,1.79,4.57,2.55,0.0,69.93,1.43,3.93,2.49,1.0,2.76,0.64,0.64,1.0,0.3,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.6,6.81,1.0,0.0,0.6,3.0,2.6,0.6,19.89,0.6,0.79,3.21,0.6,2.61,2.21,0.6,1.0,0.36,0.0,0.0,2.4,0.6,0
8.13,0.0,8.51,1.25,0.0,14.26,1.0,0.0,6.88,2.12,1.04,0.0,53.17,2.0,0.0,0.63,1.0,4.63,1.88,1.0,1.0,2.54,0.0,0.0,1.0,0.0,0
0.19,0.81,1.0,0.81,0.0,1.0,2.0,0.0,1.19,10.13,1.12,0.0,43.01,2.0,0.38,6.44,2.0,5.09,0.19,1.0,1.0,0.27,0.81,0.0,2.13,0.38,0
1.71,17.08,1.85,3.42,0.0,3.44,1.0,0.0,11.54,7.27,0.51,0.0,66.3,1.29,0.0,4.56,1.0,7.53,0.85,1.29,1.0,1.35,0.85,0.0,2.0,3.42,1
0.69,0.0,1.69,6.25,10.42,3.78,3.69,2.39,5.08,25.25,0.55,0.69,84.06,2.0,4.17,6.69,2.0,4.72,0.69,1.0,1.0,1.04,0.69,0.0,3.22,4.78,1
