CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,1.0,0.07,0.0,0.22,1.0,0.0,0.22,2.07,1.14,0.0,3.71,1.93,0.0,2.22,1.0,1.33,0.15,1.93,1.0,0.74,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,3.12,7.79,0.72,0.22,56.08,1.22,0.22,9.78,1.22,3.43,1.66,3.43,1.0,0.3,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,1.44,1.0,1.01,2.16,0.0,2.72,0.0,8.65,1.0,3.36,3.12,1.72,1.0,0.0,0.72,0.0,1.72,0.72,1
0.03,1.97,1.99,0.01,2.0,2.04,1.0,0.03,0.22,2.01,0.82,0.99,1.05,2.97,0.01,1.0,1.01,1.07,0.03,1.99,1.99,1.49,0.99,0.0,1.0,1.01,1
0.0,1.32,1.0,0.0,0.0,0.66,1.0,0.0,0.0,0.68,2.17,0.0,0.0,1.68,1.98,2.34,1.0,2.17,1.34,0.68,1.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.71,4.12,1.61,0.0,42.46,2.12,0.58,3.12,0.71,1.99,0.29,0.71,1.0,0.61,0.0,0.0,2.0,0.71,0
0.82,0.0,1.0,0.0,0.0,2.59,2.18,0.0,7.06,8.06,0.36,1.65,31.18,3.0,0.0,11.35,1.59,4.4,0.59,4.29,1.41,1.18,0.41,0.0,2.0,1.59,1
4.45,2.22,1.0,0.56,0.0,1.67,3.22,0.56,7.78,10.34,1.2,0.0,44.47,1.56,0.0,6.67,2.0,1.98,0.44,1.0,1.0,0.92,0.56,0.0,2.67,1.67,0
0.18,0.0,1.82,0.55,0.18,2.36,1.0,0.0,1.64,2.82,0.79,0.55,33.0,2.82,0.0,4.73,1.0,2.76,1.0,1.73,1.0,1.25,1.0,0.0,1.82,0.82,0
0.13,0.0,1.0,0.0,0.0,1.0,1.13,0.87,1.13,7.14,0.69,0.0,31.56,2.0,2.87,9.14,1.13,5.3,1.0,1.0,1.0,1.12,0.0,0.0,5.25,1.13,0
10.32,1.72,4.44,1.72,1.0,1.72,1.14,0.0,5.16,11.88,0.41,0.28,63.63,1.0,0.0,0.42,1.14,3.67,0.86,1.0,1.0,1.3,0.86,0.0,2.0,2.58,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.68,1.68,4.53,2.71,0.0,59.79,1.16,4.21,1.16,1.0,2.12,0.0,0.32,1.0,0.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.01,2.04,0.56,0.01,0.13,3.0,0.0,4.04,1.0,1.34,0.0,2.0,1.0,1.8,0.0,0.0,2.01,0.01,0
0.09,0.0,1.0,0.0,1.09,0.0,1.0,0.0,7.28,40.21,0.24,0.0,88.25,1.91,0.0,3.64,1.0,1.35,0.0,1.0,1.0,0.06,0.0,0.0,2.0,0.91,0
11.52,1.92,4.84,1.96,1.0,1.96,1.0,0.0,5.76,12.52,0.43,0.0,75.04,1.0,0.0,0.28,1.0,3.96,1.04,1.2,1.0,1.52,1.0,0.0,1.96,2.88,0
0.41,0.41,1.1,1.9,0.0,3.79,1.9,0.9,4.14,5.38,1.14,0.21,74.79,1.0,8.07,2.31,1.0,5.38,1.52,0.21,1.0,1.1,0.7,0.0,4.9,1.21,1
0.71,5.65,1.0,2.12,0.0,2.0,1.0,0.29,2.83,2.35,0.45,0.71,43.09,1.29,0.88,9.71,1.0,4.22,1.71,1.0,1.0,1.3,0.71,0.0,2.41,1.41,1
0.0,0.0,1.0,0.0,0.0,6.96,1.0,0.98,0.0,0.07,0.93,0.98,0.0,1.96,1.02,8.8,1.96,4.0,3.96,11.74,1.0,0.0,0.02,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,2.0,1.09,0.0,0.0,2.5,0.0,2.99,1.0,0.91,0.0,2.0,1.0,0.89,0.5,0.0,1.5,0.5,0
5.64,0.94,2.35,0.94,0.47,0.94,1.0,0.0,21.91,6.1,0.2,0.0,34.75,0.47,1.06,0.0,0.47,1.9,0.47,0.47,0.47,0.71,0.47,0.0,1.47,1.41,0
0.76,0.0,2.51,0.0,0.76,15.87,1.0,0.24,0.0,1.0,1.18,0.49,0.0,1.73,0.0,8.53,1.0,2.38,0.24,1.24,1.0,1.13,0.24,0.0,2.49,1.0,0
0.31,0.0,0.31,0.31,0.0,0.0,1.0,0.31,25.28,0.61,0.25,0.0,18.98,0.61,1.39,0.61,0.31,0.31,0.0,0.31,0.31,0.15,0.0,0.0,1.31,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.2,11.24,0.4,0.32,58.81,1.0,0.0,1.76,2.0,2.22,0.32,1.16,1.0,0.78,0.0,0.0,1.0,0.84,0
9.76,0.0,8.37,3.59,0.0,11.76,1.0,0.0,11.76,1.41,0.31,0.0,78.89,2.2,0.0,1.0,1.0,5.57,1.41,1.2,1.0,2.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.57,2.0,0.95,1.14,0.0,2.43,0.0,3.71,1.0,2.22,2.0,2.0,1.0,0.32,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.0,1.98,3.48,0.66,2.49,10.83,1.49,0.0,7.55,2.0,2.9,1.02,1.51,1.0,1.31,0.0,0.0,1.49,0.49,0
13.03,0.0,2.93,4.9,0.48,1.55,1.0,0.48,5.83,10.1,1.24,0.0,85.45,1.0,0.0,1.97,2.0,4.91,1.0,1.0,1.0,1.04,1.0,0.0,3.52,1.97,0
0.0,0.0,1.0,0.0,0.98,1.0,1.06,0.02,0.08,3.16,0.48,2.0,0.79,1.03,0.0,0.35,2.0,1.36,0.98,1.0,1.0,1.78,0.01,0.0,1.08,0.02,0
3.18,0.0,4.18,2.0,0.0,5.72,1.0,0.0,3.54,1.91,0.4,0.0,64.25,2.46,0.0,1.0,1.0,5.37,2.46,2.0,1.0,1.63,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,1.09,0.97,1.0,1.0,0.0,0.12,1.15,0.75,0.0,99.27,1.03,0.0,6.88,1.0,2.01,1.94,5.85,1.0,1.47,0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.79,0.79,2.0,0.48,0.0,25.93,2.79,0.0,9.28,1.0,2.31,1.0,2.0,1.0,0.79,1.0,0.0,1.43,0.21,0
2.85,0.0,3.85,1.14,0.0,4.57,1.0,0.0,2.28,1.43,0.57,0.0,41.09,2.43,0.0,1.86,1.0,3.83,2.0,2.0,1.0,1.39,0.43,0.0,1.0,0.0,0
0.79,0.0,1.0,2.79,0.26,2.74,1.0,0.0,0.74,10.1,1.86,0.79,81.89,1.53,0.0,4.43,1.74,4.57,0.74,1.0,1.0,0.68,0.87,0.0,3.47,2.06,0
0.0,0.0,1.0,0.0,0.0,1.23,1.82,1.18,4.93,6.52,0.43,0.0,21.8,2.41,0.0,8.88,1.41,2.51,0.41,0.41,1.0,0.95,0.59,0.0,1.41,0.82,0
0.0,0.35,1.0,0.0,0.65,0.65,1.7,0.0,0.7,3.7,0.43,1.65,8.77,1.7,0.0,4.56,2.0,1.86,0.65,0.65,1.0,1.48,0.35,0.0,1.0,0.35,0
0.57,0.57,1.0,0.57,1.15,0.57,1.0,0.0,0.0,1.43,0.52,1.43,37.91,1.43,0.0,4.28,1.0,3.02,0.85,1.43,1.0,1.49,0.43,0.0,4.72,0.57,1
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.64,0.64,14.25,2.61,0.0,58.01,0.64,2.64,8.74,1.29,8.71,1.0,0.0,1.0,0.08,0.0,0.0,3.93,1.29,0
0.0,0.0,1.0,0.0,0.42,5.69,1.0,0.0,0.84,2.42,2.75,0.84,13.92,0.42,1.16,3.95,0.42,3.25,1.84,1.27,1.0,1.97,0.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.12,1.75,1.0,1.75,2.75,7.22,0.42,0.0,55.84,2.0,0.0,2.25,1.0,1.47,0.0,1.0,1.0,0.59,0.0,0.0,2.0,0.12,0
2.09,0.62,1.0,1.0,0.0,0.47,1.62,1.0,3.03,4.34,0.75,0.0,64.81,2.0,0.0,3.56,1.16,1.28,0.0,1.0,1.0,0.53,0.16,0.0,2.31,0.47,0
2.52,2.52,1.63,0.63,0.0,2.74,1.0,0.0,8.81,0.74,1.91,1.26,45.96,0.63,0.74,3.52,0.63,6.59,4.15,1.26,1.0,0.69,0.63,0.0,3.26,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.07,0.0,0.0,1.0,0.0,0.34,2.0,0.66,0.66,0.66,1.0,0.8,0.0,0.0,1.34,0.0,0
0.73,7.34,1.73,1.27,7.2,4.39,6.14,1.47,2.2,20.87,2.57,0.0,86.0,1.73,0.8,9.87,2.0,3.85,1.0,1.0,1.0,0.47,0.5,0.0,3.47,5.8,0
0.0,0.0,1.66,0.0,0.0,2.34,1.0,0.0,1.32,3.68,1.4,0.0,21.85,2.32,2.03,1.66,1.0,11.28,1.0,0.66,1.0,1.22,0.66,0.0,2.68,0.66,0
0.14,1.39,1.14,0.14,1.11,0.28,1.97,0.28,1.28,4.92,0.41,1.72,11.94,1.14,0.0,11.14,2.0,3.07,1.86,1.86,1.0,2.02,0.07,0.0,1.42,0.69,0
0.75,0.0,1.0,2.49,0.75,3.24,1.76,0.51,1.01,9.58,0.45,2.24,48.41,2.25,0.0,17.25,1.0,4.0,0.75,3.99,1.0,0.58,0.75,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.94,0.72,0.0,2.64,0.0,4.08,1.0,2.86,2.0,2.0,1.0,0.48,1.0,0.0,1.72,0.0,0
0.0,0.25,1.0,1.01,1.34,7.33,1.25,0.08,3.76,5.01,0.59,1.83,37.78,1.0,0.0,8.17,1.0,6.12,2.83,2.83,1.0,4.35,0.0,0.0,1.0,0.92,0
0.0,0.37,1.37,0.0,0.0,0.0,1.37,0.0,1.85,3.11,0.8,0.37,18.53,1.63,0.0,3.37,1.37,2.3,0.63,1.26,1.0,0.68,1.0,0.0,4.37,0.37,0
0.0,1.06,1.0,0.0,0.0,1.19,1.0,0.25,1.13,0.94,0.67,0.06,2.78,1.94,0.06,2.94,1.0,4.46,1.94,1.87,1.0,1.5,0.0,0.0,3.81,0.94,0
0.49,0.0,1.0,0.49,0.0,3.0,1.0,0.0,2.49,4.02,1.22,0.0,44.88,1.0,0.0,2.44,1.51,4.32,1.49,1.0,1.0,0.54,0.49,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,1.75,1.0,0.0,0.0,0.25,3.21,0.0,0.0,0.25,2.62,1.13,0.13,1.87,1.75,0.25,1.0,0.1,0.13,0.0,1.87,0.13,0
0.0,0.27,1.73,0.0,0.0,1.47,1.0,0.27,2.2,3.66,0.89,0.0,38.84,2.73,0.0,1.73,1.0,2.97,1.8,1.0,1.0,0.93,0.73,0.0,2.27,0.73,0
0.0,0.0,1.0,0.91,0.91,1.0,1.0,0.0,0.18,1.55,0.71,0.09,92.77,1.09,0.0,6.54,1.0,1.95,1.82,5.54,1.0,1.51,0.91,0.0,1.0,0.0,0
0.0,0.03,1.02,0.06,0.0,1.98,3.21,0.14,3.18,5.22,0.92,2.95,23.1,1.98,0.19,4.08,2.0,2.82,0.02,1.0,1.0,0.35,0.01,0.0,2.03,1.03,0
0.0,0.0,1.0,1.86,4.65,10.44,1.0,0.0,0.0,14.31,7.92,0.0,80.03,1.0,3.21,3.79,1.93,6.4,1.0,0.93,1.0,0.22,0.47,0.0,2.14,7.44,0
0.13,0.04,1.02,0.15,1.06,0.11,2.04,0.0,0.28,5.09,0.34,1.96,1.56,1.02,0.0,3.06,1.98,1.46,0.02,1.0,1.0,0.03,0.0,0.0,2.0,0.04,0
0.08,0.0,1.0,0.31,0.0,0.08,1.0,1.85,0.31,2.31,0.49,0.0,5.79,2.0,0.0,5.77,1.0,0.64,0.0,0.08,1.0,0.96,0.92,0.0,1.08,0.08,0
0.0,1.02,1.0,0.0,0.49,0.51,1.0,0.0,3.93,21.62,1.45,0.0,47.66,1.49,1.53,2.98,1.0,1.63,0.51,0.49,1.0,0.03,0.51,0.0,1.49,0.49,0
0.27,0.0,1.0,2.13,0.0,1.73,2.47,0.0,2.2,3.67,1.37,2.2,42.74,1.73,0.0,2.94,1.73,2.06,0.0,1.0,1.0,0.24,0.27,0.0,2.0,1.27,0
0.0,0.0,1.9,0.2,0.0,2.1,1.0,0.0,2.8,5.79,0.98,0.0,56.07,2.8,0.0,1.9,1.1,2.83,1.0,1.0,1.0,0.95,1.0,0.0,2.2,1.0,0
1.89,0.0,1.0,0.0,0.21,1.79,1.0,0.0,0.0,1.0,0.33,4.11,0.0,2.79,0.0,8.04,1.0,2.89,0.21,8.25,1.89,1.67,0.95,0.0,1.89,0.89,1
0.0,0.0,1.37,0.0,0.0,0.37,1.0,0.0,1.83,4.92,1.48,0.0,15.33,1.37,0.0,1.1,1.63,1.88,1.0,1.0,1.0,0.91,0.37,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.93,1.93,2.4,0.22,2.79,6.31,2.86,0.21,12.07,1.07,3.08,1.93,1.86,1.0,0.01,0.93,0.0,2.21,1.07,1
3.57,0.0,3.68,1.19,0.0,4.16,1.0,0.0,4.16,1.7,0.81,0.0,25.29,2.7,0.0,2.41,1.0,3.38,1.7,1.7,1.0,1.34,0.7,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.42,1.0,0.58,0.42,0.84,0.92,0.84,0.0,2.0,0.0,2.67,1.0,3.16,3.16,1.42,1.0,0.44,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.16,0.0,0.0,2.0,0.0,2.12,1.0,1.0,0.12,2.0,1.0,0.75,1.0,0.0,1.23,1.0,0
0.0,0.89,1.0,0.0,0.0,4.34,1.0,0.56,0.0,0.0,1.68,0.56,0.0,1.56,1.89,5.89,1.56,3.11,2.67,6.67,1.0,0.0,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,2.33,1.11,0.0,6.62,2.11,0.0,2.22,1.0,1.15,0.0,1.89,1.0,0.76,0.89,0.0,1.11,1.0,0
0.0,1.2,1.85,0.0,0.0,2.3,1.0,0.0,1.7,2.55,1.42,0.0,28.05,2.55,0.75,2.0,0.85,5.9,1.6,0.85,1.0,1.19,0.85,0.0,2.3,1.0,0
7.73,0.0,1.0,0.0,1.55,3.09,1.0,0.0,0.0,21.09,1.01,2.32,0.0,2.77,0.0,25.49,1.0,2.5,0.45,1.0,1.0,0.79,0.58,0.0,4.86,4.64,1
0.0,0.0,1.0,0.23,0.0,3.0,1.0,0.0,0.23,5.0,2.15,0.0,16.33,1.7,4.6,1.0,1.0,22.59,0.77,0.47,1.0,1.01,0.23,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,2.38,7.23,0.37,0.95,23.78,3.0,0.0,12.56,1.48,1.99,0.0,1.52,1.0,1.18,0.24,0.0,3.9,0.48,1
1.53,0.0,2.53,0.61,0.0,2.45,1.0,0.0,1.23,1.69,1.6,0.0,22.06,1.31,0.0,1.0,1.69,1.48,0.61,0.61,1.0,0.57,0.0,0.0,1.69,0.0,0
0.0,1.15,1.0,0.43,0.0,2.43,1.0,0.0,0.43,2.13,2.47,0.0,29.79,1.7,1.72,1.0,0.43,2.09,1.15,0.85,1.0,0.64,0.43,0.0,1.57,0.0,0
0.0,6.94,1.0,0.0,0.13,2.79,1.0,0.87,13.28,3.87,0.41,1.13,72.05,1.87,0.0,7.13,1.87,5.58,2.13,1.26,1.0,1.43,0.87,0.0,2.74,2.74,0
0.29,0.0,5.56,0.58,0.71,5.85,1.0,0.0,0.87,1.58,0.76,0.0,15.87,1.58,0.71,0.29,1.71,3.87,3.0,4.13,5.27,3.23,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.59,1.59,1.0,0.25,3.2,0.0,2.59,0.0,10.37,1.0,2.27,2.0,3.02,1.61,0.2,0.8,0.0,2.0,0.8,1
0.0,1.17,1.0,0.0,0.0,1.59,1.0,0.41,0.41,2.48,2.35,0.0,11.59,0.83,3.0,3.9,0.41,2.65,1.59,0.41,1.0,0.51,0.0,0.0,3.24,0.41,0
14.71,0.0,3.18,4.36,0.54,0.0,1.0,1.0,5.99,4.27,0.32,0.91,47.39,2.37,0.0,3.46,1.54,3.57,1.0,1.46,1.0,0.9,1.0,0.0,3.46,2.09,0
0.89,0.0,1.0,0.11,1.77,0.34,1.0,0.0,0.11,2.34,1.62,0.0,7.98,1.34,0.0,0.11,1.0,2.32,0.0,1.11,1.0,0.17,0.11,0.0,1.89,0.0,0
0.0,0.0,1.26,0.0,0.0,0.52,1.0,0.74,0.78,2.05,0.73,1.48,13.86,3.74,0.0,3.48,1.0,2.16,1.0,1.74,1.0,0.26,1.0,0.0,3.48,1.0,0
0.0,0.58,1.0,0.0,0.0,1.29,1.0,0.0,0.71,1.42,1.51,1.42,0.0,1.42,0.87,3.84,0.71,2.0,2.0,1.42,1.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.0,0.0,4.43,1.05,1.26,0.0,2.37,0.0,2.63,1.0,0.74,0.63,2.88,1.94,0.31,0.0,0.0,1.31,0.0,0
0.25,0.0,1.0,1.5,0.25,3.25,1.0,0.0,0.75,4.26,0.95,0.74,60.83,3.5,0.0,4.96,1.0,2.81,0.25,2.74,1.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.31,0.31,1.0,0.69,0.0,0.92,0.89,0.61,0.0,1.69,0.0,0.69,1.31,3.18,3.08,1.0,1.0,1.07,0.0,0.0,2.39,0.0,0
0.0,0.02,1.0,0.0,0.99,0.02,1.0,0.02,0.05,1.0,0.78,3.98,0.68,1.01,0.0,4.13,1.0,2.01,1.99,6.94,3.97,1.0,0.0,0.0,1.99,0.0,0
0.0,0.29,1.0,0.0,0.86,0.29,1.0,0.29,0.72,1.0,0.72,3.71,9.73,1.14,0.0,5.86,1.0,2.11,1.86,6.14,3.57,1.06,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,0.0,0.0,4.28,0.5,1.52,0.0,1.24,0.0,3.0,1.76,1.3,0.24,1.24,1.0,0.18,0.24,0.0,2.24,0.24,0
3.65,1.22,2.0,4.25,2.43,3.43,2.82,0.0,9.86,9.39,0.62,0.0,60.23,2.0,0.0,4.82,1.0,3.84,1.0,1.0,1.0,0.91,0.39,0.0,1.61,2.0,0
0.0,1.56,1.0,0.0,0.0,3.13,1.0,3.13,2.34,0.44,1.37,0.78,34.38,1.0,0.78,1.78,1.22,3.0,0.78,0.0,1.0,1.17,0.0,0.0,1.22,0.0,0
0.0,1.16,1.0,0.0,0.98,0.09,1.0,0.0,0.98,1.95,0.47,0.98,32.22,0.98,0.12,5.91,1.95,3.87,2.07,1.95,1.0,2.73,0.0,0.0,1.07,0.02,0
0.41,0.0,1.0,1.63,0.0,4.56,1.0,0.59,1.63,2.44,0.89,0.59,30.54,2.0,0.59,6.56,1.59,3.3,2.37,7.52,1.0,0.18,0.0,0.0,2.0,1.0,0
0.29,0.0,1.29,0.59,0.0,6.53,1.0,0.0,9.36,7.24,0.98,0.0,70.55,3.0,0.71,0.29,1.0,5.06,1.59,1.29,1.0,0.71,0.0,0.0,1.0,1.41,0
0.59,4.74,1.0,1.78,0.0,3.63,1.0,0.82,3.18,2.04,1.38,0.59,65.08,1.0,2.04,6.33,1.0,4.15,1.18,0.59,1.0,0.75,1.0,0.0,2.18,1.18,0
1.21,0.3,1.0,0.91,0.0,3.09,1.6,0.0,2.42,3.21,3.05,0.0,22.66,0.91,1.4,4.93,0.3,1.88,0.7,0.3,1.0,0.36,0.3,0.0,2.0,0.6,0
0.7,0.0,2.4,0.0,0.7,17.71,1.0,0.0,0.0,1.9,2.24,0.0,0.0,1.3,0.0,7.01,1.0,2.05,0.0,1.0,1.0,1.05,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.64,1.64,1.53,0.87,2.47,0.0,2.82,0.0,9.87,1.0,2.1,1.64,1.82,1.0,0.0,0.82,0.0,2.0,0.82,1
0.0,7.95,1.0,0.0,0.0,3.98,1.0,0.0,0.0,0.01,4.66,0.0,0.0,0.01,4.97,1.99,0.01,25.98,4.98,0.01,1.0,0.0,0.0,0.0,3.98,0.99,0
0.0,0.0,2.22,1.39,3.48,8.26,1.0,0.0,0.91,10.74,6.26,0.61,69.86,1.0,2.09,2.78,1.7,4.51,1.91,1.0,2.22,0.43,0.65,0.0,2.3,6.17,0
0.0,0.0,1.0,1.0,0.71,1.87,1.29,0.0,0.87,5.66,0.61,1.16,86.9,1.58,0.0,11.08,1.29,2.02,1.42,4.54,1.0,1.06,1.0,0.0,2.16,1.16,0
0.97,0.07,1.0,3.87,0.0,1.1,1.0,0.13,3.97,5.8,0.98,0.03,73.97,1.97,0.03,2.97,1.0,2.34,0.03,0.97,1.0,0.48,0.0,0.0,1.97,0.97,0
0.02,0.0,1.0,0.02,0.0,0.06,1.0,0.0,0.06,2.02,0.59,0.98,1.01,2.96,0.0,5.0,1.0,0.6,0.04,1.98,1.0,0.75,1.0,0.0,2.96,0.98,1
0.36,0.0,1.0,1.09,0.36,2.09,3.54,0.64,3.18,8.99,0.3,2.36,43.8,2.64,0.0,20.18,1.64,3.43,0.36,2.46,1.0,0.54,0.68,0.0,4.18,0.64,1
0.0,0.47,1.47,0.0,0.0,0.0,1.47,0.53,2.37,2.89,0.59,1.53,23.65,2.58,0.0,4.0,1.47,3.18,0.53,1.05,1.0,0.26,1.0,0.0,4.47,1.0,1
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.15,5.09,11.18,0.45,0.3,59.38,1.46,0.0,0.61,1.85,2.06,0.15,1.15,1.0,0.42,0.15,0.0,1.46,1.0,0
0.0,0.0,1.0,0.42,0.0,1.72,1.0,0.14,0.7,2.7,2.33,0.14,7.58,2.0,0.0,3.0,1.0,1.15,0.14,1.0,1.0,0.77,0.0,0.0,2.86,0.28,0
2.32,0.0,1.0,4.66,0.66,1.66,1.0,0.0,1.37,3.37,0.57,1.97,75.66,2.66,0.0,10.24,1.0,3.15,0.0,1.0,1.0,1.0,0.33,0.0,2.0,3.63,1
0.0,0.0,1.0,1.0,0.0,0.94,3.83,1.94,3.83,30.35,0.18,0.0,90.64,3.0,0.0,17.61,1.0,2.06,0.06,1.06,1.0,0.55,0.06,0.0,1.0,1.89,0
2.08,0.52,1.0,1.56,0.0,0.52,2.04,0.0,4.16,4.08,0.71,0.0,38.96,3.0,0.0,8.23,1.0,3.23,0.96,1.48,1.0,0.98,1.0,0.0,1.52,1.04,0
0.0,0.0,2.47,1.27,0.0,2.63,1.0,0.0,1.73,8.6,2.08,0.73,65.32,1.0,0.0,0.63,1.63,4.58,2.1,1.0,2.47,0.66,1.0,0.0,3.63,1.37,0
2.79,1.39,1.0,1.65,0.0,3.0,2.39,0.35,5.53,14.39,1.76,0.0,82.61,1.35,0.0,4.83,2.0,4.17,0.65,1.0,1.0,0.55,1.0,0.0,4.0,1.7,0
0.0,0.08,1.08,0.92,0.92,0.92,1.08,0.0,0.41,1.33,0.72,0.08,95.93,1.0,0.0,6.76,1.08,2.2,1.84,5.51,1.0,1.42,1.0,0.0,1.33,0.08,0
0.56,1.21,1.0,0.07,0.0,0.21,3.14,0.07,2.84,5.84,0.33,0.93,28.83,2.93,0.0,12.93,2.0,2.83,0.0,0.07,1.0,0.89,1.0,0.0,1.21,1.14,1
11.31,1.89,4.77,1.89,0.94,1.94,1.0,0.0,5.71,12.37,0.44,0.11,69.76,1.06,0.0,0.29,1.0,3.92,1.06,1.06,1.0,1.43,0.94,0.0,1.94,2.83,0
0.0,0.24,1.0,0.0,0.24,2.28,1.0,0.0,1.0,3.52,1.17,0.24,7.94,1.0,0.0,2.2,2.0,2.89,1.24,2.0,1.0,1.18,0.0,0.0,1.76,0.0,0
0.0,0.0,1.9,0.0,0.0,1.0,1.0,0.0,4.71,9.71,0.55,0.1,39.97,2.0,0.0,2.9,1.0,3.21,0.9,1.0,1.0,0.53,0.9,0.0,1.0,1.81,0
0.0,0.0,1.31,0.84,0.0,0.84,1.84,3.9,1.78,6.22,0.2,3.38,9.05,2.69,2.5,12.82,1.0,4.95,0.84,1.0,1.0,2.0,0.84,0.0,1.0,0.16,1
3.33,3.33,1.83,0.83,0.0,1.66,1.0,0.34,11.98,0.17,0.44,2.17,60.71,1.34,0.0,6.18,1.0,8.61,5.33,2.0,1.0,0.91,1.0,0.0,3.66,2.66,1
0.0,1.0,2.0,2.0,0.0,1.0,8.51,4.51,7.01,10.51,0.85,0.0,45.58,1.5,6.01,6.0,1.5,2.27,0.5,0.5,1.0,1.48,0.75,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,0.0,0.0,2.28,0.71,1.28,0.0,3.0,0.0,8.69,1.64,1.07,0.64,1.44,1.0,0.32,0.68,0.0,3.0,0.64,1
0.0,0.0,1.0,0.0,0.61,7.0,1.0,0.39,4.9,1.23,2.0,0.39,56.98,1.39,0.39,3.49,1.39,2.47,2.16,5.26,1.0,0.46,0.0,0.0,1.39,0.39,0
0.0,0.0,1.39,0.0,0.0,0.39,1.0,0.0,1.97,5.16,0.62,1.82,16.58,2.0,0.0,3.61,1.0,2.86,0.39,1.0,1.0,0.62,0.39,0.0,1.61,0.79,0
0.0,0.07,1.96,0.0,0.0,0.07,1.0,0.0,0.96,4.82,0.9,0.0,0.0,0.96,0.11,1.0,1.93,1.42,1.04,0.96,1.0,0.6,0.0,0.0,2.0,0.0,0
0.0,0.0,6.76,0.0,0.96,6.72,1.0,0.04,0.0,1.0,0.81,0.08,0.0,1.12,0.96,0.16,1.96,2.96,2.92,4.88,6.76,3.84,1.0,0.0,1.12,0.04,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,0.0,0.0,1.58,2.89,0.29,0.0,1.85,0.0,0.44,1.15,5.33,5.13,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0
1.0,0.0,1.0,0.52,0.0,0.07,1.0,0.0,5.61,12.15,0.54,0.0,71.96,1.0,0.0,0.0,1.93,1.94,0.0,1.0,1.0,0.47,0.07,0.0,1.07,1.07,0
1.39,0.0,1.0,3.14,0.0,3.58,1.58,0.0,2.42,5.33,0.8,0.19,59.72,1.19,0.0,5.0,1.39,7.31,1.81,1.0,1.0,0.59,0.81,0.0,1.78,0.78,0
0.0,0.0,2.49,0.0,0.0,1.0,1.0,0.0,19.57,0.5,0.76,1.0,16.43,0.5,1.0,0.0,0.5,1.99,1.99,0.5,2.49,0.5,0.5,0.0,2.0,1.0,0
