CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,0.0,1.0,0.54,0.54,0.54,1.0,0.0,2.76,3.08,0.71,0.0,67.83,2.08,0.0,2.7,1.0,2.93,0.0,1.46,1.0,1.18,0.18,0.0,1.54,1.08,0
1.42,0.0,1.0,1.0,0.07,0.56,1.0,0.07,6.28,6.0,0.28,1.93,35.49,2.07,0.0,18.81,1.0,5.61,1.86,1.93,1.0,0.37,0.47,0.0,2.93,1.21,0
0.0,0.0,1.0,0.0,0.36,6.08,1.0,0.64,1.0,3.64,1.18,1.0,24.04,2.92,0.0,7.84,1.0,2.34,1.72,1.0,1.0,0.22,0.0,0.0,2.0,0.36,0
0.34,0.66,3.32,1.0,1.66,3.73,1.66,1.0,2.7,2.66,0.42,4.3,44.59,2.34,0.0,11.23,1.0,5.18,1.02,1.0,1.0,2.16,0.66,0.0,1.34,0.34,0
0.0,0.0,1.0,0.07,0.93,0.2,1.93,0.0,0.13,3.33,0.44,3.73,3.88,1.07,0.0,3.27,1.93,2.26,0.07,1.07,1.0,0.02,0.07,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.28,3.28,0.48,0.51,10.78,2.74,0.0,4.0,1.0,2.08,0.0,1.49,1.0,1.59,0.0,0.0,1.74,0.26,0
1.43,0.0,1.0,0.0,0.0,2.86,1.0,0.0,3.71,9.13,0.3,2.15,87.28,2.43,0.0,10.73,1.0,2.99,0.0,1.72,1.0,0.57,0.36,0.0,3.86,1.43,1
7.46,2.58,1.65,1.65,0.65,0.0,2.94,0.0,29.25,18.27,0.09,0.71,68.81,2.0,0.0,13.54,1.65,6.0,0.71,0.71,1.0,1.28,0.82,0.0,2.35,2.29,1
1.33,0.67,1.0,0.0,0.33,1.0,1.0,0.0,1.66,1.66,0.5,1.33,20.22,2.33,0.0,6.31,1.0,4.14,1.67,1.67,1.0,1.59,0.22,0.0,3.67,1.99,0
0.32,0.0,1.0,0.0,0.0,0.68,1.0,0.68,1.37,1.0,0.95,0.0,0.0,2.0,0.0,3.95,1.0,1.5,0.68,4.32,1.0,0.71,0.0,0.0,1.0,0.68,0
2.81,0.0,1.0,0.0,1.63,3.81,1.81,0.81,0.19,9.33,0.43,3.63,9.3,3.0,0.81,21.14,1.81,1.88,0.0,1.56,1.0,0.45,1.0,0.0,5.0,1.63,1
0.75,1.23,1.0,0.0,0.75,0.75,1.0,0.0,1.48,0.75,2.13,0.0,14.77,1.0,0.0,1.23,1.0,1.03,0.74,1.25,1.0,1.13,0.0,0.0,2.25,0.0,0
0.33,0.67,1.0,8.3,0.33,1.33,3.0,3.34,9.35,35.72,0.3,0.0,88.33,2.0,0.67,11.68,1.67,2.51,0.33,1.66,1.0,0.89,0.5,0.0,3.67,1.34,1
0.93,0.0,1.0,1.87,0.0,3.74,1.0,1.0,4.87,4.8,0.54,0.0,49.1,2.93,0.0,16.08,1.0,5.11,3.87,2.07,1.0,0.0,0.93,0.0,1.07,1.87,1
0.74,0.0,1.0,0.0,0.0,0.74,2.49,0.0,1.0,10.7,0.33,1.49,43.6,3.0,0.0,16.62,1.0,1.24,0.0,1.0,1.0,0.37,0.74,0.0,2.74,2.23,1
0.45,0.0,1.45,0.0,0.45,1.79,1.0,0.0,0.0,2.11,1.14,0.0,0.0,2.11,0.0,0.55,1.0,1.08,0.0,1.55,1.0,0.67,0.55,0.0,1.89,0.0,0
0.0,0.0,1.0,2.38,1.19,3.6,1.0,1.19,1.0,3.19,1.5,0.0,57.14,2.0,0.4,0.81,1.0,2.89,0.81,1.4,1.0,0.67,0.6,0.0,1.0,0.6,0
0.35,0.0,1.35,0.0,1.0,1.4,1.0,0.0,3.25,16.61,0.74,0.0,62.46,1.65,0.0,1.95,1.0,1.48,0.0,1.0,1.0,0.52,0.0,0.0,2.35,0.65,0
7.73,3.87,1.0,0.97,0.0,3.17,4.87,0.97,13.93,16.73,0.58,0.0,79.9,2.03,0.03,11.6,1.97,2.83,0.03,1.0,1.0,0.69,0.97,0.0,3.9,2.97,0
1.55,0.0,1.0,11.34,0.45,3.09,1.0,1.09,2.55,6.64,0.56,0.0,69.5,1.45,8.75,2.27,1.0,7.74,2.09,1.91,1.0,0.88,0.55,0.0,2.09,2.19,0
1.81,0.0,1.0,0.19,0.0,3.25,1.0,0.0,2.75,6.0,0.29,2.81,76.62,2.81,0.0,15.94,1.0,3.92,0.38,2.0,1.0,0.71,0.5,0.0,4.62,1.81,1
1.57,0.0,1.0,0.0,0.0,3.35,1.0,0.0,2.0,5.35,0.47,2.35,75.37,2.78,0.0,13.06,1.0,3.32,0.43,2.0,1.0,0.77,0.39,0.0,4.57,1.57,1
2.0,0.0,1.0,0.69,1.39,4.08,1.0,1.39,10.4,3.31,0.37,0.92,49.93,1.61,0.69,6.83,1.69,4.98,1.39,1.31,1.0,1.0,0.15,0.0,1.0,2.31,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.65,1.45,0.53,0.73,16.47,2.45,0.0,5.0,1.0,1.52,0.82,2.0,1.0,1.13,0.73,0.0,3.0,0.73,0
0.63,0.37,1.63,0.0,0.63,2.51,1.74,0.37,2.6,7.31,1.22,0.0,25.99,1.37,0.0,3.34,1.37,1.85,0.0,0.63,1.0,1.1,0.0,0.0,2.63,0.74,0
0.0,0.0,1.0,0.0,0.0,2.04,1.96,1.0,8.72,18.5,0.4,0.96,69.29,2.0,0.0,10.61,1.96,5.9,0.0,1.0,1.0,0.73,0.04,0.0,3.93,3.86,0
0.0,0.44,1.0,0.44,0.88,0.88,1.44,0.0,3.8,6.4,0.76,2.2,62.76,2.32,0.0,9.24,1.44,4.59,0.0,1.56,1.0,1.0,0.0,0.0,1.0,0.0,0
1.4,0.0,1.0,0.7,1.0,3.1,1.0,0.0,0.3,3.7,0.62,0.3,67.97,2.4,0.0,4.7,1.0,1.92,0.9,1.0,1.0,0.88,0.23,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,4.43,21.84,0.29,0.0,82.23,2.0,0.0,2.71,1.0,1.17,0.0,1.0,1.0,0.0,0.0,0.0,2.14,0.86,0
4.2,8.93,1.0,0.47,5.13,1.47,1.47,4.2,15.46,13.6,0.45,0.47,42.93,2.47,0.47,16.06,1.0,5.0,1.07,1.53,1.0,1.21,0.27,0.0,4.47,3.33,1
4.32,6.26,2.05,3.89,0.0,5.16,1.89,0.89,15.05,4.58,0.31,0.89,75.63,2.0,0.0,9.95,1.89,7.04,1.21,1.0,1.0,2.14,0.67,0.0,3.68,3.58,1
0.0,0.79,1.0,0.0,0.6,5.22,1.4,0.0,3.78,10.93,0.99,0.6,52.83,1.79,2.78,4.79,1.0,4.62,2.21,0.6,1.0,0.66,0.4,0.0,1.6,0.6,0
1.17,0.0,1.29,1.46,1.46,3.93,1.71,0.71,3.54,2.41,0.54,1.59,29.56,1.71,0.0,9.12,1.71,3.64,1.29,1.71,1.0,0.93,0.0,0.0,1.59,0.59,0
0.84,0.0,1.42,1.69,0.42,2.0,1.42,0.0,0.42,1.42,2.67,0.0,33.77,1.84,9.82,3.11,1.58,8.62,7.36,1.42,1.0,0.18,0.0,0.0,2.73,0.0,0
2.73,0.0,2.59,4.0,0.93,2.88,1.93,0.0,1.95,1.93,2.25,0.0,80.37,2.93,0.0,5.63,1.0,4.11,1.0,1.93,1.0,0.6,0.0,0.0,1.0,0.0,0
3.13,1.57,1.0,0.0,0.0,1.43,1.0,1.78,5.7,6.57,0.67,0.0,64.09,2.0,0.0,3.13,1.78,3.0,0.0,1.0,1.0,0.68,1.0,0.0,3.57,2.35,0
0.89,0.22,1.0,0.67,0.0,1.0,2.22,0.78,5.67,3.67,0.43,0.78,25.98,2.22,0.0,10.89,1.78,3.2,0.78,1.78,1.0,0.6,0.22,0.0,1.22,0.44,0
0.0,0.1,1.0,0.39,1.13,0.0,2.07,0.03,0.75,3.78,0.39,3.87,2.94,1.0,0.0,3.23,1.97,2.38,0.03,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
1.04,0.0,1.04,0.0,0.0,1.32,2.93,0.0,0.96,12.61,0.19,2.14,48.22,3.0,0.0,21.75,1.0,1.6,0.07,1.0,1.0,0.54,1.0,0.0,2.96,2.89,1
0.0,0.84,1.0,0.84,1.67,2.49,1.84,0.0,1.0,10.69,0.85,4.18,74.25,3.51,0.98,17.72,1.84,4.06,0.49,0.84,1.0,0.42,0.16,0.0,1.16,0.0,0
1.49,0.0,2.26,2.97,0.74,1.49,1.74,0.26,2.54,2.26,1.85,1.28,75.9,2.74,0.0,5.74,1.0,3.74,0.74,2.0,1.0,0.75,0.26,0.0,1.0,0.51,1
0.0,0.0,4.76,0.06,0.0,2.06,1.12,0.06,3.18,1.42,1.45,2.0,33.6,1.12,0.0,1.02,1.06,3.95,3.82,1.0,4.76,0.95,1.0,0.0,2.94,1.94,0
10.72,0.89,1.0,13.4,0.89,1.79,2.0,0.0,8.04,3.11,0.55,0.0,77.7,1.11,0.0,3.21,1.11,4.93,0.89,1.0,1.0,0.84,0.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.52,0.0,5.07,1.52,0.0,2.59,12.28,1.4,0.0,44.01,2.0,0.0,7.25,1.0,4.96,0.52,1.0,1.0,0.63,0.0,0.0,2.04,0.52,0
2.17,0.54,1.0,6.2,0.0,1.46,2.08,2.75,4.34,3.71,0.33,0.0,78.2,2.54,1.83,9.88,1.0,4.6,0.0,1.0,1.0,1.26,0.54,0.0,2.0,1.08,1
0.0,3.19,1.0,0.0,0.0,0.0,1.0,0.0,4.19,1.09,0.6,0.0,38.26,1.36,0.0,3.55,1.0,3.04,1.91,1.64,1.0,1.37,0.0,0.0,3.0,0.0,0
1.14,0.0,1.57,2.28,0.57,1.14,1.57,0.0,1.0,2.86,1.7,0.0,56.32,3.0,0.0,3.85,1.0,2.49,0.57,1.57,1.0,0.24,0.0,0.0,1.43,0.0,0
0.0,1.64,1.0,0.0,0.0,1.29,1.71,1.64,5.71,7.07,0.33,1.29,68.71,2.0,0.0,14.14,1.36,2.37,0.64,0.64,1.0,1.07,0.0,0.0,1.36,0.71,0
0.0,0.0,1.0,1.1,1.27,1.82,1.0,0.55,0.27,1.82,1.72,0.0,26.29,1.27,0.0,0.0,1.0,14.75,13.8,1.73,1.73,1.03,0.27,0.0,2.45,0.27,0
0.44,0.0,1.0,0.56,0.44,2.12,1.0,0.0,2.24,2.12,1.58,0.56,25.81,1.56,0.0,4.49,1.0,1.12,0.56,1.0,1.0,0.35,0.0,0.0,2.0,0.0,0
3.06,1.53,1.24,2.24,2.0,2.94,1.76,1.42,8.4,13.17,0.33,0.76,86.18,2.0,0.0,10.49,1.24,3.87,0.0,1.0,1.0,1.57,0.76,0.0,1.0,0.47,1
3.99,7.98,1.0,6.01,4.88,2.0,1.44,7.33,14.19,12.97,0.39,0.44,86.43,2.44,2.67,16.53,1.0,5.49,0.0,1.0,1.0,1.13,0.25,0.0,3.33,2.66,1
0.74,0.79,1.0,3.9,1.32,0.0,1.79,0.26,10.48,11.54,0.2,1.47,47.29,1.74,0.0,17.36,1.0,5.19,1.74,1.74,1.0,0.47,0.37,0.0,2.47,0.74,0
0.78,0.0,1.78,0.87,1.22,4.0,1.0,0.43,0.22,1.65,1.56,0.0,20.83,1.22,0.0,0.0,1.0,2.33,0.0,1.0,1.0,1.42,0.22,0.0,2.57,0.22,0
4.26,9.58,1.0,0.47,5.21,0.95,3.58,4.79,15.69,20.63,0.25,0.47,87.26,2.47,2.05,17.85,2.05,3.56,0.0,0.47,1.0,0.49,0.27,0.0,3.42,2.84,1
0.24,0.0,1.0,6.11,0.24,0.49,1.0,0.0,0.49,1.98,0.61,2.27,22.73,2.76,0.0,10.29,1.0,2.88,2.51,10.56,1.76,1.0,0.76,0.0,2.51,1.51,1
1.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.0,1.0,0.48,0.39,0.0,1.92,0.0,5.53,1.0,1.54,0.16,4.77,1.0,2.25,0.04,0.0,1.0,0.0,0
0.07,1.93,1.03,0.0,0.0,1.3,1.97,0.0,7.74,22.31,0.46,0.2,80.27,3.0,6.77,6.3,1.0,6.02,1.03,0.03,1.0,0.77,1.0,0.0,1.03,0.0,1
0.69,0.61,1.0,0.0,0.69,3.39,1.0,0.61,1.53,1.0,0.76,2.0,20.8,1.31,0.0,7.98,1.0,1.9,0.31,1.0,1.0,1.55,0.0,0.0,3.08,1.39,0
0.94,0.0,5.0,1.11,1.0,11.72,1.0,0.94,5.66,1.94,0.98,1.0,63.21,2.89,0.0,1.89,1.0,4.82,3.17,1.06,4.06,1.58,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,1.0,0.0,2.99,2.99,1.0,5.99,7.98,0.32,2.0,42.88,3.0,0.0,16.97,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
1.91,0.0,1.91,3.82,0.91,2.18,1.91,0.09,1.36,2.27,2.24,0.0,77.38,3.0,0.0,6.99,1.0,4.12,1.27,2.0,1.0,0.39,0.09,0.0,1.0,0.18,0
0.0,0.0,1.0,0.76,0.0,2.27,1.0,0.24,4.24,3.98,0.59,1.24,45.02,2.0,0.0,7.02,1.0,2.55,0.76,0.76,1.0,0.24,0.0,0.0,1.76,0.24,0
1.03,0.0,1.01,0.02,1.0,1.0,1.0,0.0,0.03,1.01,2.7,0.0,0.21,1.0,0.0,0.01,1.0,0.01,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,0.88,8.05,17.1,0.44,0.88,61.67,2.0,0.0,9.81,1.88,5.36,0.0,1.0,1.0,0.65,0.0,0.0,3.88,3.52,0
0.0,0.0,1.0,0.22,0.0,1.44,1.0,0.78,1.22,6.44,0.78,0.0,34.54,2.0,2.35,7.78,1.0,3.07,1.0,1.22,1.0,1.02,0.22,0.0,4.35,1.0,0
0.91,0.0,1.0,7.72,0.23,1.77,1.0,4.63,0.68,1.46,0.45,0.91,77.22,2.23,3.09,6.82,1.0,4.97,0.23,1.0,1.0,1.43,0.15,0.0,2.23,0.91,0
1.33,0.0,1.0,0.0,0.0,2.33,1.0,0.33,1.33,1.67,0.69,1.33,33.26,2.67,0.0,9.65,1.0,2.0,0.33,4.0,1.0,0.33,0.67,0.0,3.66,0.33,1
1.53,0.0,1.0,0.0,0.0,1.76,1.0,0.24,0.47,3.29,0.5,2.29,0.0,2.76,0.0,15.98,1.0,2.39,0.24,2.47,1.0,0.57,0.38,0.0,1.0,2.53,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.12,3.88,0.83,0.0,25.98,2.88,0.0,1.61,1.0,0.77,0.25,1.12,1.0,0.08,0.0,0.0,2.12,0.0,0
0.2,1.8,1.0,0.0,0.0,1.0,2.0,0.0,7.9,21.37,0.44,0.2,81.27,3.0,6.29,6.61,1.1,5.78,1.0,0.2,1.0,0.87,0.95,0.0,1.1,0.31,1
1.58,0.0,1.79,0.0,0.0,7.89,1.21,0.21,0.63,2.85,0.58,4.73,15.86,2.58,0.0,12.04,1.21,3.62,1.58,0.79,1.0,1.27,1.0,0.0,2.63,0.21,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.63,1.12,3.26,0.45,1.26,8.19,2.0,0.0,2.37,1.0,2.25,0.74,1.12,1.0,0.47,0.63,0.0,1.37,0.0,0
0.0,0.37,1.0,0.0,0.0,7.8,1.14,0.0,12.07,8.93,1.13,0.0,77.41,2.97,1.0,0.17,1.0,4.61,0.97,0.97,1.0,0.45,0.03,0.0,1.0,1.93,0
0.0,0.0,1.91,0.0,0.0,5.53,1.91,0.0,2.91,17.49,1.02,0.0,52.93,1.09,0.0,3.28,1.91,26.0,1.09,1.09,1.0,1.13,0.91,0.0,6.62,0.0,0
1.6,0.34,1.0,0.09,0.0,0.26,1.34,0.09,1.2,2.38,0.49,0.0,6.88,2.0,0.0,6.52,1.09,1.61,0.0,4.66,1.0,2.12,0.09,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.57,4.81,2.49,0.0,6.27,0.76,3.24,1.81,0.19,1.12,0.0,0.19,1.0,0.09,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,3.75,1.13,0.13,2.0,17.25,1.26,0.13,75.25,1.13,5.25,5.75,1.13,11.76,0.87,0.13,1.0,0.55,0.0,0.0,4.87,1.38,0
3.12,0.56,1.44,3.44,0.44,1.44,2.56,0.0,4.92,4.24,1.16,0.0,77.2,3.0,0.0,10.48,1.0,3.95,0.44,1.44,1.0,0.86,0.56,0.0,1.56,1.12,1
0.33,0.0,1.17,1.5,0.17,2.83,1.17,0.0,1.83,7.01,1.28,0.0,61.65,2.17,0.0,6.83,1.0,1.71,1.0,2.0,1.0,0.3,0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.46,1.65,0.65,7.46,5.11,0.73,0.65,34.86,2.35,0.35,6.48,1.65,3.59,1.0,1.65,1.0,0.44,0.0,0.0,1.0,0.7,0
0.77,0.0,1.38,0.0,0.62,8.77,1.0,0.0,1.23,2.62,0.57,3.54,20.3,1.77,0.0,10.08,1.0,5.12,2.62,2.23,1.0,2.92,0.38,0.0,2.0,0.62,0
1.0,0.0,1.0,4.02,0.0,0.0,1.0,2.51,1.5,2.49,0.76,0.0,55.12,2.5,1.51,5.02,1.0,3.2,1.51,1.0,1.0,0.35,0.25,0.0,1.5,0.5,0
0.0,0.0,1.0,2.51,1.63,2.88,1.0,1.25,0.63,2.88,1.21,0.0,60.15,1.63,0.0,0.0,1.0,9.29,7.1,1.37,1.37,1.08,0.63,0.0,1.75,0.63,0
1.22,0.0,1.61,3.83,1.0,1.61,2.0,0.61,4.22,13.21,0.53,0.61,78.03,3.0,1.17,10.21,1.0,7.18,0.61,0.61,1.0,0.69,0.39,0.0,1.0,1.17,1
1.0,0.01,1.0,24.96,1.01,1.99,1.01,0.0,2.06,5.07,0.34,0.0,92.99,2.0,0.0,5.02,1.0,2.5,1.0,2.99,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.92,1.0,1.13,0.97,3.92,1.07,0.97,20.68,3.95,0.11,9.87,1.0,1.7,0.97,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
0.97,0.52,3.03,2.94,1.52,1.48,2.0,1.0,2.94,3.97,0.3,3.58,51.43,2.48,0.0,9.21,1.0,5.15,0.48,1.0,1.0,1.77,0.52,0.0,1.0,0.0,0
2.53,0.0,1.67,1.35,0.17,0.0,1.0,1.0,6.01,7.0,0.22,1.66,49.75,1.83,0.0,3.83,1.17,4.27,0.17,0.17,1.0,1.08,0.0,0.0,1.0,0.83,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.46,6.7,0.49,0.0,47.58,2.38,0.0,2.08,1.54,2.45,0.0,1.0,1.0,1.04,0.46,0.0,1.0,0.54,0
2.0,0.0,1.0,2.91,0.0,1.27,1.0,1.82,0.73,2.91,0.32,1.91,30.95,3.0,1.09,16.36,1.0,3.83,1.09,1.64,1.0,0.73,0.5,0.0,1.0,2.27,1
2.11,0.0,1.03,0.07,0.01,3.97,1.0,1.99,3.07,7.99,0.74,0.0,50.33,1.0,15.86,0.03,1.01,12.02,2.98,1.0,1.0,0.79,0.99,0.0,2.98,3.97,0
0.75,0.0,1.0,0.0,0.75,3.01,1.0,0.0,1.97,4.94,0.77,1.51,21.69,1.0,0.0,3.01,1.0,1.55,0.0,1.0,1.0,1.21,0.0,0.0,3.26,1.51,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,1.89,1.0,2.11,0.0,2.0,1.0,0.0,0.11,0.0,3.67,0.89,0
3.39,0.0,4.98,1.8,0.0,5.97,1.0,0.0,6.4,4.01,0.23,1.2,51.5,2.0,0.0,12.44,1.0,5.18,2.4,1.6,1.0,1.71,0.3,0.0,2.2,0.6,0
9.47,2.47,1.62,1.62,1.0,3.06,2.85,0.38,29.77,17.74,0.5,0.38,86.32,2.38,0.0,7.32,1.62,5.41,0.0,0.38,1.0,1.42,0.62,0.0,2.0,3.38,0
0.0,0.25,1.0,0.0,0.0,0.0,1.51,0.25,2.52,7.55,0.62,0.0,36.41,2.75,0.0,3.03,1.25,0.78,0.0,0.75,1.0,0.11,0.0,0.0,2.0,0.51,0
0.0,1.64,1.0,0.0,0.18,1.36,1.82,0.0,7.11,19.79,0.5,0.18,77.65,2.64,5.75,5.47,1.0,6.1,1.53,0.18,1.0,0.82,1.0,0.0,1.0,0.18,1
0.0,0.0,1.0,0.26,0.0,0.05,1.0,0.16,0.97,3.92,0.75,0.0,26.5,2.97,0.11,1.11,1.0,0.63,0.0,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,0.0,4.0,1.0,0.86,3.0,10.29,1.13,0.0,50.0,1.0,6.85,0.0,2.14,7.75,1.86,1.0,1.0,0.54,1.0,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,2.73,2.0,0.81,0.0,22.78,2.09,0.0,1.09,1.0,2.55,0.0,3.09,1.0,0.64,0.54,0.0,2.63,0.54,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.93,1.93,2.72,0.0,0.0,1.93,2.1,1.93,1.07,2.69,2.69,1.93,1.0,0.0,0.0,0.0,1.21,0.0,0
0.65,0.0,1.16,0.81,0.81,1.78,1.0,0.0,0.84,3.51,1.06,0.49,32.61,1.84,0.0,1.13,1.0,1.26,0.32,1.0,1.0,0.35,0.0,0.0,2.16,0.32,0
0.3,0.0,1.7,2.41,1.41,5.41,1.59,4.22,3.26,7.55,0.33,0.3,87.63,2.0,0.0,23.52,2.0,4.74,0.0,1.0,1.0,2.3,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.0,0.93,3.79,3.73,0.0,46.5,1.14,5.58,1.21,1.0,3.72,2.79,0.42,1.0,0.0,1.0,0.0,2.0,0.07,1
0.0,0.0,1.0,0.72,0.28,2.45,2.45,1.0,6.0,8.55,0.42,1.45,49.36,2.45,0.0,12.3,1.72,3.01,0.72,1.0,1.0,0.23,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.58,2.42,5.64,1.28,0.0,21.1,1.58,0.0,1.73,1.84,2.77,1.0,2.73,1.0,0.15,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.46,3.66,1.0,0.54,0.91,1.91,1.21,0.91,15.08,2.63,0.0,4.83,1.0,3.13,1.91,2.46,1.0,1.74,0.0,0.0,2.0,0.46,0
1.72,0.28,1.86,3.44,0.86,2.0,1.86,0.28,1.56,1.86,2.13,0.28,78.33,2.86,0.0,7.53,1.0,3.83,1.0,1.86,1.0,0.57,0.0,0.0,1.0,0.0,0
5.29,0.0,8.14,2.43,0.0,12.72,1.29,0.0,6.43,6.43,0.33,0.0,82.14,2.0,0.0,4.71,1.0,4.66,2.43,1.0,1.0,3.06,0.0,0.0,1.57,0.29,0
0.0,0.0,1.0,0.17,0.0,1.33,1.0,0.83,2.33,1.33,1.09,0.17,7.63,2.0,0.0,3.83,1.0,1.58,1.0,3.5,1.0,0.0,0.0,0.0,1.17,0.83,0
0.0,0.0,5.12,0.23,0.08,4.35,1.0,0.0,0.0,1.92,0.56,1.0,0.0,2.85,0.0,4.62,1.0,0.92,0.46,2.0,5.12,0.92,0.92,0.0,2.85,0.92,1
0.0,0.0,1.0,3.2,1.6,3.6,1.0,1.6,0.8,3.4,1.11,0.0,76.81,1.8,3.4,0.2,1.2,5.2,2.4,1.0,1.0,0.9,0.8,0.0,1.6,0.8,0
1.15,0.0,1.0,0.0,0.0,0.58,1.58,0.0,4.45,5.3,0.55,1.15,37.98,2.58,0.0,7.33,1.58,2.21,0.58,1.58,1.0,1.1,0.29,0.0,2.42,1.73,1
3.56,5.75,1.68,1.0,4.19,6.76,1.32,3.56,14.3,10.3,0.77,1.0,74.98,3.0,0.32,11.26,1.0,5.01,2.04,1.0,1.0,1.3,0.18,0.0,2.96,2.6,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.0,3.62,0.78,0.38,20.21,2.81,0.0,1.77,1.0,0.79,0.38,1.19,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,0.0,1.37,3.31,1.12,0.0,22.68,2.0,0.0,5.69,1.31,2.22,1.37,1.69,1.0,0.59,0.0,0.0,2.69,0.0,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,1.37,0.0,1.68,0.41,1.26,0.0,2.32,0.0,6.95,1.0,1.29,0.0,2.84,1.32,1.19,1.0,0.0,1.32,0.32,0
0.46,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.0,1.54,0.54,2.84,0.0,2.08,0.0,2.71,1.0,1.19,0.92,2.0,1.0,1.44,0.77,0.0,2.08,0.54,0
0.0,1.0,1.0,0.0,0.0,1.0,3.68,4.2,11.09,44.31,0.38,0.0,77.55,2.16,0.84,13.25,2.0,2.4,0.0,1.0,1.0,0.77,0.79,0.0,4.36,1.68,1
0.01,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.99,2.32,0.01,0.19,2.0,0.0,0.05,1.0,4.49,0.0,1.01,1.0,0.0,0.0,0.0,1.02,0.0,0
1.15,0.0,1.0,0.15,1.0,3.56,1.0,0.0,0.0,1.44,0.84,1.71,12.23,1.29,0.0,4.15,1.0,1.45,0.0,1.0,1.0,1.51,0.05,0.0,3.71,2.0,0
1.91,2.0,1.0,0.95,0.95,0.95,3.57,0.52,5.77,14.95,0.31,0.48,83.95,2.0,1.57,6.0,2.05,2.53,0.0,0.48,1.0,0.64,0.48,0.0,1.52,0.0,0
0.0,0.86,1.0,1.14,0.57,0.57,3.29,0.43,2.14,20.84,0.44,0.0,86.42,2.57,3.0,15.69,1.86,6.9,0.0,0.0,1.0,0.17,0.57,0.0,1.43,1.71,1
1.0,0.0,1.0,0.84,0.16,6.05,1.84,0.0,4.21,16.99,0.88,0.0,71.52,1.84,0.0,11.78,1.0,4.53,0.84,1.0,1.0,1.14,0.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.11,0.89,3.89,1.0,0.0,1.32,15.53,1.32,0.11,72.85,1.11,5.37,5.32,1.0,11.48,1.0,0.11,1.0,0.47,0.0,0.0,4.68,0.89,0
0.0,4.81,1.0,0.0,0.0,0.8,1.0,0.0,0.0,0.2,3.63,0.0,0.0,2.0,9.62,3.21,1.0,6.53,2.78,0.2,1.0,0.0,0.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,0.0,5.57,12.14,0.85,0.0,61.25,1.0,0.0,0.0,1.0,6.96,5.78,1.3,1.3,0.3,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,9.0,0.0,2.11,1.22,5.45,0.66,1.77,0.5,0.22,77.68,2.11,3.56,6.33,1.11,5.17,0.11,1.0,1.0,1.21,0.11,0.0,2.0,0.11,0
