CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.22,1.55,6.89,1.0,0.0,0.45,4.11,0.64,7.0,12.91,2.78,0.0,14.0,1.0,2.61,1.0,2.0,1.0,0.06,0.39,0.0,2.22,3.33,1
1.42,0.0,1.0,2.13,2.13,3.42,2.0,1.0,0.71,8.27,0.83,1.42,63.98,2.42,0.29,8.69,1.29,1.78,0.29,1.0,1.0,0.49,0.88,0.0,2.0,0.58,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,18.46,0.58,0.53,0.0,0.0,0.58,1.42,0.29,0.29,0.58,0.58,0.58,0.29,0.0,0.0,0.0,1.29,0.0,0
1.99,0.0,1.99,1.99,1.49,2.98,2.01,0.5,5.03,9.55,0.52,1.99,57.09,1.5,0.5,8.01,1.5,3.39,0.0,0.5,1.0,1.66,0.5,0.0,2.99,0.5,1
0.0,0.0,1.0,0.0,0.09,9.06,1.0,0.18,2.0,1.12,0.63,13.58,1.91,2.97,0.0,9.94,1.0,7.95,7.85,20.42,1.97,1.04,0.68,0.0,2.0,2.09,1
0.0,2.13,1.0,0.0,0.57,2.57,1.0,0.0,4.71,2.87,0.75,0.57,55.99,1.0,0.0,2.57,1.0,5.35,3.57,1.85,1.0,0.95,0.57,0.0,2.28,1.0,0
1.02,0.0,1.02,0.09,0.02,0.03,1.02,0.02,5.98,12.86,0.4,0.02,70.02,1.03,0.0,0.03,1.98,2.12,0.02,1.0,1.0,0.51,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.15,0.0,1.15,0.35,12.72,0.0,1.46,0.0,5.7,1.0,2.0,1.85,12.18,407.33,1.97,0.85,0.0,1.15,0.0,1
0.0,0.0,1.92,0.0,0.0,1.57,1.0,0.92,0.92,4.92,1.14,0.0,14.71,2.84,1.46,5.68,1.92,4.67,1.49,0.92,1.0,0.43,0.02,0.0,2.32,0.08,0
4.0,2.21,1.0,0.8,0.0,2.8,2.6,0.0,7.61,12.59,0.94,0.0,77.81,2.0,0.2,13.79,1.8,4.04,0.8,0.8,1.0,0.74,0.2,0.0,1.0,2.4,0
0.0,0.0,1.0,0.77,0.0,3.23,1.0,0.0,2.23,8.91,1.02,0.0,56.17,1.77,0.0,5.4,1.46,1.99,1.0,1.77,1.0,0.29,0.23,0.0,2.54,0.77,0
2.21,0.0,1.0,0.45,0.0,1.9,1.0,1.1,1.79,5.21,0.48,0.45,20.6,3.1,0.0,11.86,1.0,2.42,0.45,1.0,1.0,0.44,0.55,0.0,1.45,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.39,9.01,0.33,0.39,20.25,3.61,0.0,12.57,1.0,1.85,0.61,1.61,1.0,1.15,0.39,0.0,2.0,1.56,1
0.0,0.0,1.1,0.9,0.0,7.31,2.8,0.0,0.0,5.6,2.67,0.0,90.1,1.1,0.9,3.9,1.0,0.95,0.0,0.9,1.0,0.15,1.0,0.0,1.0,0.0,0
4.61,0.77,2.54,0.77,0.38,0.77,1.0,0.0,3.54,11.77,0.35,0.0,53.05,2.23,0.0,8.01,1.62,2.56,0.38,1.0,1.0,0.77,0.38,0.0,1.38,1.77,0
14.0,0.2,1.93,11.27,4.67,3.87,3.8,8.4,35.07,39.61,0.34,0.0,98.47,1.93,4.67,29.01,1.93,7.0,0.07,0.07,1.0,1.2,0.93,0.0,3.8,6.67,1
5.66,0.85,2.69,1.42,0.42,3.15,2.15,0.0,8.88,14.73,0.48,0.58,78.61,1.58,0.0,11.53,1.58,3.41,0.42,1.0,1.0,1.36,0.42,0.0,1.42,1.85,1
0.0,0.0,1.0,0.0,2.98,10.94,1.0,5.97,1.99,4.98,1.03,0.01,62.64,1.99,0.0,7.98,1.01,6.45,3.01,2.03,1.05,2.22,1.0,0.0,1.99,4.97,0
0.0,0.0,1.0,0.6,0.0,3.0,1.0,0.0,2.0,6.79,1.23,0.0,50.75,1.6,0.0,4.18,1.4,2.04,1.0,1.6,1.0,0.34,0.0,0.0,2.19,0.6,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,4.1,0.47,0.0,13.37,2.62,0.0,1.62,1.19,2.55,0.81,1.81,1.0,0.58,0.81,0.0,1.81,1.0,1
0.0,7.69,1.0,0.3,0.0,2.3,3.8,0.0,10.09,9.71,1.03,0.0,90.2,1.7,1.9,3.8,1.0,4.9,0.3,0.0,1.0,0.49,1.0,0.0,1.6,0.3,0
0.37,0.0,1.0,0.0,0.63,1.88,1.0,0.0,2.25,10.61,0.48,1.0,52.63,1.75,0.0,11.61,1.0,4.49,2.5,1.0,1.0,0.75,1.0,0.0,1.37,2.12,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,0.41,0.8,3.8,0.71,0.0,19.88,3.0,0.0,1.82,1.0,0.57,0.0,0.8,1.0,0.11,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,0.62,0.0,1.62,0.42,5.69,0.0,2.86,0.0,4.76,1.0,2.0,1.38,6.56,182.83,1.88,0.38,0.0,1.62,0.0,1
0.32,0.0,1.05,0.0,0.95,0.37,1.95,0.05,0.11,4.74,0.34,1.89,4.1,1.0,0.0,2.84,1.95,1.45,0.11,1.16,1.05,0.12,0.05,0.0,1.95,0.11,0
6.46,0.0,9.03,2.46,0.0,12.49,1.27,0.0,7.46,4.51,0.42,0.0,79.38,2.0,0.0,5.05,1.27,4.45,2.46,1.0,1.0,2.99,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,3.99,1.39,0.0,1.61,7.61,1.27,0.0,66.28,1.8,0.2,6.41,1.0,1.2,0.8,1.8,1.0,0.22,0.2,0.0,2.61,0.8,0
3.61,0.0,1.0,0.0,3.81,1.81,1.0,0.0,0.0,2.0,0.45,1.39,0.0,2.81,0.0,18.36,1.0,1.9,0.1,2.29,1.1,0.51,0.9,0.0,1.29,1.1,1
0.0,0.0,1.0,0.84,0.0,2.13,1.84,0.0,2.52,6.04,0.66,0.64,35.25,2.16,0.0,7.45,1.0,2.12,1.16,4.73,1.16,0.41,1.0,0.0,5.36,1.0,0
8.66,1.44,4.17,1.44,0.72,1.44,1.0,0.0,4.61,10.78,0.57,0.0,58.71,1.0,0.0,0.0,1.28,3.25,0.72,1.0,1.0,1.21,0.72,0.0,2.0,2.17,0
0.0,7.41,1.0,0.0,0.0,2.0,3.7,0.65,10.09,5.37,0.9,0.0,76.28,2.0,0.67,4.02,1.0,2.47,0.0,0.33,1.0,0.5,0.67,0.0,1.33,0.0,0
2.32,0.0,1.0,1.55,0.77,2.77,1.77,0.45,9.74,12.84,0.5,0.0,70.9,1.23,0.0,1.23,1.0,3.44,0.77,1.0,1.0,0.61,0.77,0.0,1.23,0.0,0
3.74,0.0,1.58,0.0,1.16,2.0,1.58,0.42,5.9,5.65,0.39,2.26,61.33,1.42,0.0,17.07,1.58,4.06,2.0,1.84,1.0,1.4,0.42,0.0,2.84,0.42,0
0.53,0.0,1.0,1.0,0.0,3.53,2.06,0.0,6.78,12.25,0.7,0.53,70.74,2.0,0.0,13.9,1.53,2.15,0.47,1.47,1.0,0.79,0.0,0.0,1.94,1.0,0
0.0,3.67,1.0,0.0,0.0,1.47,1.0,0.0,5.14,0.27,0.9,0.0,44.02,1.27,0.0,2.27,1.0,3.35,2.47,3.8,1.0,0.52,0.0,0.0,3.2,0.73,0
0.93,0.07,1.07,0.0,0.0,0.0,2.0,1.86,0.35,3.14,0.36,0.07,3.45,2.86,0.0,4.93,1.07,1.09,0.0,0.0,1.0,0.56,1.0,0.0,1.28,0.07,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,1.93,1.85,0.0,0.0,1.93,1.18,1.0,1.07,2.69,2.69,1.93,1.0,0.0,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.68,0.0,5.44,2.36,0.0,0.0,4.72,2.47,0.0,67.97,1.32,0.68,3.04,1.0,1.32,0.64,1.32,1.0,0.0,0.68,0.0,1.32,0.0,0
1.0,0.33,1.0,0.98,0.65,0.0,2.0,0.0,8.35,7.65,0.21,0.0,67.51,2.0,0.0,4.37,1.0,3.15,0.33,1.0,1.0,0.72,0.22,0.0,1.67,0.0,0
5.83,0.57,1.57,1.43,0.43,1.3,2.0,0.0,8.04,16.0,0.35,0.0,77.0,1.57,0.0,1.0,1.57,3.48,0.43,0.43,1.0,0.86,0.86,0.0,1.57,0.0,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.77,3.1,2.0,0.46,0.77,31.75,2.77,0.0,3.0,1.0,2.92,1.0,2.0,1.0,1.41,0.61,0.0,1.68,0.77,1
0.82,0.82,1.0,2.47,1.65,1.4,1.82,0.0,5.77,8.12,0.64,0.0,66.81,1.82,3.15,1.18,1.0,8.33,2.05,0.82,1.0,1.06,0.59,0.0,1.88,0.18,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,0.0,0.0,1.59,0.34,9.14,0.0,1.0,0.0,4.24,1.0,2.29,1.41,8.72,199.73,1.85,0.41,0.0,2.76,1.17,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.95,2.0,0.55,1.89,23.64,1.0,0.0,4.22,2.0,2.5,2.0,2.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,0.0,0.0,2.74,0.77,0.87,0.0,1.56,0.0,3.0,1.44,1.17,0.56,3.82,1.0,0.0,0.0,0.0,1.44,0.0,0
0.89,0.11,1.0,0.0,0.22,0.54,1.0,0.0,0.89,17.95,0.15,1.32,46.38,2.78,0.0,24.7,1.0,1.82,0.32,1.22,1.0,0.36,0.89,0.0,2.22,3.68,1
0.0,8.45,1.0,0.0,0.46,3.39,4.07,0.0,10.75,6.07,0.99,2.09,68.34,2.23,0.77,7.55,1.0,2.96,0.23,0.46,1.0,0.32,0.88,0.0,1.23,0.93,1
1.17,0.0,1.0,1.0,0.0,3.96,1.04,0.96,3.13,7.3,0.9,0.0,63.51,2.0,0.96,0.68,1.04,2.84,0.04,0.04,1.0,1.17,0.0,0.0,1.96,2.04,0
1.73,0.0,1.0,2.2,2.2,2.94,1.73,0.73,1.0,12.65,0.27,1.73,79.93,3.0,0.0,14.98,1.0,1.67,0.0,1.0,1.0,0.54,0.88,0.0,2.0,1.06,1
7.17,1.2,3.79,1.2,0.6,3.21,1.0,0.0,4.39,8.57,0.81,0.0,44.22,1.8,0.0,0.4,1.0,4.02,2.21,1.8,1.0,1.51,0.8,0.0,2.0,3.4,0
0.0,2.16,1.0,0.0,0.0,0.39,1.79,0.0,3.56,7.0,0.96,0.0,17.5,2.0,1.8,0.98,1.0,2.42,0.8,1.61,1.0,0.08,0.2,0.0,1.8,0.8,0
3.08,1.03,1.0,5.61,0.51,4.54,2.03,0.51,8.61,16.84,0.93,0.49,70.1,2.0,0.0,15.69,1.0,2.34,1.0,1.0,1.0,0.38,0.51,0.0,1.49,0.51,0
2.33,0.61,1.39,0.0,1.22,5.78,1.0,0.39,0.78,0.61,0.46,2.45,30.23,1.0,0.0,8.57,1.0,3.08,2.61,3.39,1.39,2.24,0.39,0.0,2.84,1.39,1
0.27,0.0,1.0,0.0,0.0,2.0,1.86,1.0,0.41,3.59,1.86,0.54,5.57,1.14,0.86,4.36,1.86,2.17,1.14,1.27,1.0,0.07,1.0,0.0,2.27,1.86,0
0.0,0.0,1.0,0.75,0.0,2.26,1.0,0.0,3.02,2.51,0.64,1.0,34.71,1.75,0.0,7.02,1.25,2.74,1.98,2.72,2.96,0.25,0.25,0.0,1.75,0.0,0
8.57,0.0,6.12,1.22,0.22,8.12,1.0,0.22,9.12,1.88,0.27,0.22,82.25,2.22,0.0,1.22,1.0,3.47,2.34,1.0,1.0,2.67,0.0,0.0,1.44,0.66,0
3.4,0.0,1.0,1.0,0.0,3.0,1.68,0.0,5.36,10.48,0.83,0.32,65.73,2.0,0.0,13.44,1.68,3.58,1.0,1.0,1.0,0.56,0.0,0.0,1.32,2.04,0
0.0,0.0,1.0,0.0,0.14,2.42,1.0,0.0,0.93,2.07,0.55,0.63,0.0,1.14,0.0,8.56,1.93,2.53,1.93,2.0,1.0,2.09,0.03,0.0,1.07,0.28,0
0.09,0.0,1.0,2.74,0.0,0.0,1.0,0.91,4.65,8.14,0.29,1.0,53.83,2.09,0.0,5.01,1.0,4.82,0.91,1.0,1.0,0.56,0.09,0.0,2.0,2.17,0
0.81,0.19,1.0,0.0,0.38,0.95,1.0,0.0,1.62,2.62,0.75,0.76,29.94,2.62,0.0,3.48,1.0,2.49,1.38,2.19,1.0,1.1,0.0,0.0,1.57,0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.46,0.0,49.88,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
11.74,1.94,4.88,1.94,0.97,1.94,1.0,0.0,5.88,12.74,0.41,0.06,73.51,1.06,0.0,0.38,1.0,4.0,0.97,1.06,1.0,1.48,1.0,0.0,2.03,2.97,0
0.46,4.85,1.03,0.37,0.15,2.06,1.09,0.28,7.93,1.3,0.81,0.0,61.24,1.03,0.15,2.9,1.03,4.3,2.91,2.91,1.0,0.73,0.03,0.0,4.0,1.19,0
0.0,0.31,1.0,0.0,5.63,2.0,1.0,0.0,0.43,5.63,1.32,0.0,3.67,1.0,0.0,0.12,1.0,3.39,2.06,1.12,1.0,0.04,0.94,0.0,1.18,0.06,0
0.97,9.67,1.97,0.97,7.73,1.97,7.8,1.97,3.03,22.83,0.48,0.0,84.81,2.0,0.0,11.9,2.0,3.56,0.97,1.0,1.0,0.59,0.52,0.0,3.9,4.93,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,0.0,0.15,1.29,0.79,3.71,2.94,2.85,0.0,13.9,1.07,2.09,1.93,17.68,1.93,0.96,0.93,0.0,1.93,0.93,1
10.79,0.0,1.44,8.63,3.6,2.88,3.16,6.47,33.91,30.21,0.24,0.0,71.93,1.44,4.16,22.3,1.44,5.24,0.0,0.0,0.72,0.87,0.72,0.0,3.16,5.04,1
10.3,0.31,2.0,8.56,3.43,4.31,3.06,6.49,28.55,31.04,0.39,0.0,86.22,2.0,3.43,23.48,1.69,6.99,0.31,0.31,1.0,1.32,0.69,0.0,3.69,6.06,1
0.0,0.0,1.83,0.0,0.0,4.32,1.0,0.0,1.66,2.0,1.21,0.17,0.0,3.0,0.0,3.37,1.0,3.58,3.49,2.83,1.0,1.37,0.58,0.0,1.83,3.49,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.96,10.81,0.31,0.02,39.15,3.0,0.0,13.04,1.98,1.63,0.02,1.02,1.0,0.32,0.02,0.0,1.0,1.0,0
5.06,1.69,1.0,8.6,0.84,5.53,2.69,0.84,11.13,27.82,1.09,0.0,93.0,1.84,0.62,19.57,1.0,3.72,1.0,0.84,1.0,0.74,1.0,0.0,1.31,1.0,0
2.98,0.99,1.0,6.48,0.5,2.98,1.99,1.0,8.98,18.44,0.72,0.5,73.4,2.0,0.0,12.95,1.0,3.9,1.0,1.0,1.0,0.67,0.5,0.0,1.5,1.5,1
0.1,0.9,1.9,0.1,0.0,0.42,1.9,0.1,4.79,5.21,0.51,0.9,51.36,1.1,0.1,3.58,1.9,4.32,0.0,0.0,1.0,0.62,0.9,0.0,4.69,1.1,0
11.85,1.69,5.31,1.85,0.85,3.08,1.0,0.0,6.61,11.16,0.39,0.0,76.15,1.15,0.0,0.15,1.0,3.94,1.31,1.0,1.0,1.71,0.85,0.0,1.85,2.54,0
3.72,0.0,1.43,2.7,0.43,2.57,2.0,0.43,5.57,10.17,0.72,0.43,73.3,2.43,0.0,10.04,1.57,4.55,1.0,1.0,1.0,0.9,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.97,2.0,1.0,1.68,1.68,2.65,0.6,0.0,41.88,1.84,0.0,1.68,1.0,1.8,0.32,1.0,1.0,0.56,0.16,0.0,1.84,0.0,0
4.96,0.62,1.62,1.0,0.0,1.14,1.62,0.0,3.86,12.96,0.54,0.0,69.78,2.0,0.0,3.28,1.62,2.38,0.38,0.76,1.0,0.77,0.84,0.0,2.0,0.38,0
2.4,0.0,1.0,0.48,0.0,1.96,1.48,0.0,2.88,7.76,0.61,0.52,36.01,2.52,0.0,15.48,1.48,2.85,1.0,1.52,1.0,0.78,0.52,0.0,1.0,1.96,1
0.52,3.05,1.05,1.05,0.05,1.91,1.14,0.0,9.61,6.9,0.54,0.0,77.57,1.05,0.0,1.43,1.05,3.04,0.95,0.95,1.0,1.12,0.05,0.0,1.05,2.05,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,4.2,3.0,3.0,1.0,0.71,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0,0.0,1.0,0.82,2.95,0.0,2.74,0.0,11.84,1.0,1.74,1.74,15.58,1.74,0.74,0.74,0.0,1.74,0.74,1
4.38,0.55,1.55,0.55,0.0,0.91,1.55,0.0,2.74,9.21,1.41,0.0,42.15,1.55,7.69,1.0,2.0,7.12,5.43,0.45,1.0,0.59,0.41,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,1.83,7.49,1.0,3.66,1.22,3.44,1.74,0.0,38.44,1.61,6.63,5.27,1.39,8.62,6.51,1.61,1.0,1.36,0.61,0.0,2.78,3.05,0
0.0,0.0,1.68,1.12,0.56,2.8,1.0,0.56,14.8,2.8,0.31,0.56,34.72,1.68,0.88,1.12,0.56,2.05,0.0,0.56,0.56,1.26,0.0,0.0,2.12,1.68,0
0.93,0.0,1.51,0.08,0.0,3.51,1.0,0.0,2.68,4.66,1.59,0.0,44.08,1.08,0.0,0.08,1.92,3.22,1.17,1.0,1.0,0.63,0.0,0.0,1.0,0.0,0
2.68,0.0,1.0,0.33,0.0,1.66,1.0,1.34,0.66,7.33,0.5,0.0,19.15,3.34,0.0,12.36,1.0,2.27,0.33,1.33,1.0,0.63,0.67,0.0,1.66,0.33,1
0.84,0.84,1.0,2.52,0.0,1.29,3.52,0.0,5.03,7.36,0.71,0.84,62.94,2.68,4.57,12.91,1.0,7.8,1.13,0.0,1.0,0.94,0.88,0.0,1.8,0.16,1
0.0,0.71,1.0,0.0,1.42,3.55,1.0,0.0,0.58,3.91,0.4,2.84,11.62,1.58,0.0,13.71,1.29,2.96,2.13,2.42,1.0,1.69,0.0,0.0,3.13,1.0,0
0.0,0.0,1.0,0.85,0.0,2.54,1.0,0.46,4.15,3.15,0.62,0.85,48.48,2.15,0.0,7.38,1.0,2.18,0.85,1.0,1.0,0.29,0.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.53,1.26,0.26,4.41,10.62,0.85,0.0,51.5,1.0,0.26,0.79,2.0,2.05,0.26,1.0,1.0,0.37,0.26,0.0,1.26,1.26,0
0.0,0.0,1.0,0.16,2.53,9.76,1.0,5.07,1.84,6.71,1.0,0.0,67.65,1.84,0.62,6.91,1.0,6.92,2.69,1.69,1.0,1.99,1.0,0.0,2.16,4.38,0
1.0,0.38,1.0,1.15,0.0,0.0,2.15,0.0,3.54,4.92,0.6,0.38,51.62,3.0,0.77,6.39,1.0,2.65,0.62,1.23,1.0,0.87,0.38,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,1.36,1.0,0.0,0.54,2.0,1.67,0.0,0.0,2.27,0.0,1.0,1.0,2.54,2.54,2.27,1.0,0.41,0.14,0.0,2.0,1.08,0
0.0,0.26,1.0,1.0,0.0,1.09,3.74,1.83,4.34,29.78,0.2,0.0,92.55,2.83,0.0,16.55,1.0,2.1,0.09,1.0,1.0,0.59,0.0,0.0,1.0,2.0,0
4.78,0.0,1.5,0.0,0.0,1.76,1.0,0.25,2.01,0.75,0.94,0.25,19.11,1.75,0.0,2.25,1.0,2.03,1.25,4.74,1.0,0.72,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,1.76,6.55,0.89,0.0,28.08,2.52,5.31,2.69,1.24,2.78,0.48,1.24,1.0,0.92,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,2.0,0.63,1.87,23.38,1.06,0.0,3.81,1.94,2.47,2.0,2.0,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.24,1.0,0.0,0.0,0.09,1.0,0.0,2.24,10.48,0.33,0.0,40.94,2.91,0.0,12.48,1.95,1.76,0.14,1.09,1.0,0.33,0.0,0.0,1.14,1.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,14.41,0.41,0.71,36.7,2.71,0.0,19.23,1.0,1.44,0.29,2.47,1.0,0.09,0.71,0.0,1.71,2.82,1
0.5,0.0,1.94,0.0,0.0,0.94,1.12,0.06,0.87,2.81,1.42,0.0,4.74,2.0,0.0,3.25,1.06,0.71,0.06,0.12,1.0,1.46,0.94,0.0,1.12,0.06,0
0.25,0.0,1.75,0.0,0.0,0.25,1.51,0.0,1.0,7.02,0.76,0.51,26.84,1.51,0.0,5.56,1.75,1.28,0.0,1.0,1.0,0.45,0.25,0.0,2.25,0.76,0
0.65,0.65,1.35,1.94,1.29,0.35,1.65,0.35,4.88,7.59,0.42,0.0,58.04,2.35,0.0,2.77,1.35,3.06,1.0,1.0,1.0,0.83,0.43,0.0,1.35,0.0,0
3.07,0.48,1.0,1.96,0.96,1.55,2.0,0.0,6.48,11.59,0.52,0.0,77.89,2.0,0.0,8.76,1.52,3.9,1.0,1.0,1.0,0.94,0.32,0.0,1.0,1.55,0
0.64,1.28,1.0,0.64,1.28,2.88,2.28,0.64,1.28,1.0,0.48,1.44,31.98,2.36,0.0,9.24,1.0,2.51,1.36,7.49,1.36,1.0,0.36,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.2,1.2,2.44,0.2,0.0,1.0,13.66,1.79,2.0,10.03,10.03,1.2,1.0,0.0,0.0,0.0,3.41,0.0,0
0.0,4.24,1.0,0.38,0.0,2.0,1.0,0.0,7.38,2.29,0.73,0.0,66.48,1.0,0.0,1.62,1.0,3.7,2.24,2.24,1.0,0.86,0.0,0.0,2.86,1.38,0
0.06,0.02,1.0,0.0,0.02,7.97,1.0,0.0,0.01,1.09,0.72,3.99,0.36,3.0,0.0,14.95,1.0,2.01,1.98,18.85,1.99,1.0,1.0,0.0,2.01,1.04,1
0.0,0.0,1.0,0.0,0.0,2.0,1.55,1.45,0.91,3.09,1.35,0.0,22.71,1.45,0.55,2.55,1.55,1.77,0.55,1.0,1.0,0.3,0.55,0.0,2.0,1.09,0
0.53,0.0,1.0,0.0,0.0,1.87,1.0,0.26,0.0,1.79,2.52,0.0,0.0,1.39,14.77,2.84,1.87,10.79,10.42,1.0,1.0,0.11,0.13,0.0,3.61,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,8.51,7.28,0.25,0.0,59.53,2.07,0.0,6.49,1.07,2.9,0.0,1.0,1.0,0.53,0.0,0.0,1.93,0.07,0
0.0,0.38,2.0,0.38,0.0,1.9,1.0,0.38,4.42,5.76,0.8,0.0,33.07,1.38,0.0,2.66,1.62,3.15,0.38,1.0,1.0,0.85,0.0,0.0,2.38,1.52,0
0.0,5.41,1.56,0.0,0.0,0.88,3.32,0.0,8.97,5.88,0.76,0.56,67.21,1.44,0.44,4.44,1.56,3.81,0.0,0.0,1.0,0.49,1.0,0.0,3.23,0.56,0
0.0,0.0,1.0,0.0,0.95,3.79,1.0,0.53,0.0,2.47,0.52,4.26,0.0,3.53,0.0,9.68,1.0,2.47,1.0,2.0,1.0,0.95,0.24,0.0,2.0,1.89,1
4.3,0.0,1.46,0.0,0.0,0.0,2.07,0.54,7.98,10.37,0.58,0.0,49.62,1.54,0.0,3.76,2.0,2.59,0.54,1.54,1.0,0.64,0.0,0.0,2.54,0.54,0
0.4,1.4,1.0,0.4,0.8,3.59,1.8,0.4,0.8,0.4,3.25,0.0,20.08,2.0,4.79,3.01,1.0,2.32,1.6,1.0,1.0,0.4,0.6,0.0,1.6,0.4,0
5.29,1.32,1.34,0.0,1.98,3.32,1.0,0.0,1.68,9.63,0.47,1.98,47.71,3.0,0.0,6.63,1.0,2.7,0.34,1.0,1.0,0.78,0.5,0.0,2.66,3.97,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.75,5.52,0.87,0.98,0.0,2.25,1.51,3.69,1.0,2.22,1.25,6.18,1.25,0.25,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.64,1.88,1.0,0.0,0.0,5.76,1.38,0.0,0.0,1.06,0.0,0.06,1.0,3.25,2.0,1.06,1.0,0.0,0.94,0.0,1.06,0.0,0
4.36,0.0,3.38,0.4,0.0,5.98,1.0,0.0,5.78,7.64,0.94,0.0,65.07,1.4,0.0,0.4,2.21,4.07,1.79,1.0,1.0,1.32,0.6,0.0,1.0,0.0,0
0.0,0.0,2.83,1.92,0.92,4.83,1.0,0.92,5.58,5.92,0.55,0.92,64.59,2.83,0.33,1.92,1.0,4.15,0.08,0.92,1.0,2.12,0.08,0.0,3.0,2.83,0
0.0,0.19,1.19,0.0,0.0,7.27,1.19,0.0,2.58,1.77,0.59,11.5,9.63,2.61,0.0,8.84,1.19,7.33,6.46,16.96,1.81,0.91,0.73,0.0,2.58,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,5.97,0.95,0.0,0.0,2.0,1.66,0.51,1.0,2.07,1.0,2.68,1.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.07,0.0,1.86,0.0,1.0,0.0,0.07,2.21,0.39,4.66,1.31,1.0,0.0,2.79,1.07,2.41,0.93,4.72,1.93,1.66,0.0,0.0,3.86,1.86,0
1.67,0.0,2.76,0.15,0.0,5.61,1.0,0.0,3.21,1.85,1.21,0.0,13.34,2.85,0.0,1.0,1.0,3.91,3.85,2.7,1.0,1.69,0.42,0.0,1.85,3.39,0
0.0,0.0,1.0,0.0,0.0,7.8,1.07,0.0,0.2,4.2,3.03,0.0,1.21,1.0,17.41,1.97,1.0,30.3,6.8,0.03,1.0,0.97,0.24,0.0,5.84,0.97,1
0.0,1.05,1.0,2.3,0.0,0.7,1.0,0.65,6.05,6.65,0.4,0.65,62.03,1.65,0.0,2.3,1.0,4.34,1.0,1.0,1.0,0.77,0.0,0.0,1.65,2.0,0
0.0,0.0,1.78,1.56,0.0,2.0,3.0,1.56,4.44,10.78,0.57,0.0,58.8,2.56,0.0,9.56,1.0,3.38,1.78,1.0,1.0,0.78,0.78,0.0,4.89,1.56,0
0.0,0.0,1.0,1.67,0.16,0.49,1.0,1.67,2.16,12.53,0.3,0.16,71.42,2.67,0.0,15.56,1.0,3.68,1.49,1.0,1.0,0.32,1.0,0.0,1.0,1.84,1
0.0,0.17,1.0,0.06,2.83,10.48,1.0,5.66,2.34,5.06,1.0,0.0,63.8,1.94,0.0,7.6,1.0,6.25,2.89,1.94,1.0,2.17,0.94,0.0,1.94,4.83,0
