CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.51,0.0,3.06,3.53,1.49,0.0,1.47,6.0,0.72,0.0,18.11,1.0,0.0,0.98,1.49,2.91,2.0,1.51,1.51,1.36,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.86,1.0,0.0,1.43,2.14,2.64,0.0,22.12,2.0,1.29,2.0,1.0,2.07,1.0,1.0,1.0,0.0,0.64,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03,0.0,2.0,1.1,0.0,0.0,3.03,0.0,5.93,1.0,3.45,2.93,2.0,1.0,0.08,0.0,0.0,2.0,0.0,0
10.5,2.86,1.95,25.78,8.59,4.23,1.0,0.0,13.46,9.59,0.49,0.63,87.84,1.09,0.0,1.41,1.0,3.7,1.32,0.95,1.05,0.96,0.67,0.0,2.0,0.09,1
0.0,0.15,1.0,1.0,0.0,1.44,2.0,0.0,2.85,6.12,0.61,0.0,35.87,2.15,0.0,5.56,1.0,2.34,1.29,2.29,1.29,0.55,1.0,0.0,5.27,1.0,0
4.24,0.0,5.24,2.46,0.0,6.94,1.0,0.0,3.39,1.15,0.28,0.3,68.66,2.0,0.0,1.76,1.0,4.56,1.85,2.0,1.0,1.7,0.15,0.0,1.3,0.0,0
1.81,0.6,1.0,3.02,0.3,2.51,1.6,0.3,8.81,13.96,0.53,1.4,70.68,1.3,0.7,13.93,1.7,3.3,1.0,1.0,1.0,0.69,0.3,0.0,2.4,2.4,1
0.0,0.95,1.0,0.0,0.0,6.69,1.0,0.0,0.05,0.31,3.4,0.0,0.0,2.0,1.9,2.31,1.0,1.08,1.0,1.0,1.0,0.07,0.95,0.0,2.1,1.05,0
0.0,1.18,1.0,0.61,0.0,0.0,1.0,1.82,10.47,19.12,0.16,0.61,76.86,1.0,0.0,0.39,1.0,4.13,0.0,1.0,1.0,0.52,0.0,0.0,1.0,0.61,0
0.62,0.1,1.21,9.59,0.05,2.0,1.0,5.69,0.31,1.62,0.51,0.0,81.59,1.95,3.79,4.74,1.0,5.36,0.05,1.0,1.0,1.34,0.05,0.0,2.0,0.16,0
0.0,0.0,1.0,0.46,0.0,1.91,2.09,1.09,3.18,16.97,0.72,0.0,77.08,2.91,0.54,9.71,1.54,2.9,0.0,0.91,1.0,1.08,0.46,0.0,2.09,3.27,0
0.64,6.36,1.64,0.64,5.08,2.0,5.45,1.64,1.91,15.35,0.53,0.0,54.65,2.36,0.0,9.08,1.64,2.85,0.64,1.36,1.0,1.24,0.32,0.0,3.27,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.91,0.14,0.0,1.86,0.0,0.54,1.14,4.14,4.14,1.95,2.08,0.14,0.14,0.0,1.0,0.0,0
0.32,3.22,1.32,0.32,2.57,1.32,4.61,2.0,4.36,25.71,0.43,0.0,83.96,2.0,0.68,15.39,2.0,3.5,0.32,0.32,1.0,0.68,0.16,0.0,3.32,5.68,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
1.5,1.27,1.14,3.68,1.23,5.73,1.0,0.0,5.36,3.09,0.32,6.05,19.44,1.0,0.0,7.91,1.0,8.25,6.18,1.73,1.0,3.24,0.95,0.0,3.73,0.86,1
6.9,1.88,2.0,16.94,5.65,2.88,1.0,0.0,9.16,7.76,0.54,0.0,57.72,1.37,0.0,1.75,1.0,3.03,1.0,0.37,1.0,1.1,0.42,0.0,2.0,0.0,0
0.92,0.0,1.0,0.92,0.08,1.0,1.0,1.83,3.66,4.83,0.22,0.17,36.62,1.92,0.0,13.73,1.08,4.0,1.92,2.83,1.0,1.16,0.92,0.0,1.0,0.0,0
0.0,1.67,1.0,0.44,0.0,1.33,1.89,0.44,5.44,9.11,0.33,0.89,59.15,1.89,0.0,8.09,1.44,2.92,0.44,1.0,1.0,0.21,0.44,0.0,1.44,0.44,0
5.89,1.08,1.36,19.33,7.08,5.28,1.64,0.0,5.69,8.08,0.56,0.0,91.36,1.0,0.0,1.0,1.0,6.12,0.36,0.64,1.0,0.59,0.24,0.0,1.36,1.92,0
0.0,0.0,1.0,0.0,0.0,0.03,1.05,1.03,1.1,7.52,0.6,0.0,26.5,2.97,0.03,5.31,1.03,1.55,0.0,0.97,1.0,0.6,0.0,0.0,1.05,0.16,0
2.75,0.0,3.75,1.5,0.0,4.74,1.75,0.0,5.0,5.5,0.54,0.0,52.98,2.0,0.0,4.75,1.0,2.69,1.5,1.75,1.0,1.12,0.75,0.0,4.75,0.75,0
1.56,0.0,1.0,0.88,0.0,2.88,1.0,0.56,5.2,11.57,0.73,2.24,58.18,1.56,0.0,7.71,1.44,8.37,2.0,2.12,1.0,0.53,0.74,0.0,4.44,1.88,0
5.15,0.0,6.15,1.41,0.0,8.03,1.0,0.53,6.22,1.0,0.72,0.0,40.28,2.0,0.0,2.06,1.0,2.83,1.94,2.59,1.0,1.67,0.0,0.0,1.0,0.53,0
0.65,0.65,1.0,1.96,0.0,0.35,3.65,0.7,5.65,14.62,0.31,0.65,77.79,2.65,1.65,15.7,1.35,3.36,0.0,0.0,1.0,0.86,0.65,0.0,1.7,2.09,1
0.44,0.0,1.0,0.0,0.0,1.22,1.0,0.78,0.0,2.56,1.24,0.88,0.0,2.22,4.68,5.88,1.0,5.14,2.34,2.77,1.22,0.35,0.22,0.0,3.56,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1,4.52,15.36,0.35,1.1,75.89,2.0,0.0,7.81,1.1,2.15,0.29,2.64,2.45,1.24,0.0,0.0,1.9,1.9,0
1.91,0.96,1.0,5.73,8.6,1.96,3.87,3.87,10.55,33.53,0.42,0.09,86.5,3.0,1.91,9.82,1.0,3.91,0.04,0.09,1.0,0.76,1.0,0.0,6.87,1.91,1
0.0,0.3,1.0,0.0,0.0,5.4,1.15,1.7,1.3,3.45,2.48,0.0,56.53,1.0,36.52,1.15,1.15,12.34,2.0,1.0,1.0,0.79,0.85,0.0,5.25,0.85,1
0.63,0.0,1.0,1.0,0.0,2.27,1.37,0.0,3.0,4.46,0.68,0.0,47.08,1.37,0.0,5.37,1.0,4.27,1.63,1.37,1.0,0.53,1.0,0.0,2.83,0.37,0
0.0,0.7,1.0,1.3,0.0,5.25,4.25,0.7,3.05,11.41,2.24,0.7,88.83,1.35,1.3,11.14,1.0,1.86,1.0,1.0,1.0,0.5,0.0,0.0,2.3,0.65,0
8.86,0.0,9.86,2.61,0.0,13.48,1.39,0.19,10.03,2.36,0.23,0.39,77.65,2.19,0.0,4.11,1.19,4.1,2.61,1.0,1.0,2.92,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,1.71,0.0,5.97,5.26,0.0,1.71,14.64,2.91,0.0,85.25,1.29,1.71,7.12,1.0,1.45,1.15,1.74,1.44,0.15,0.15,0.0,2.71,0.85,0
0.0,0.0,1.0,0.0,0.0,3.34,1.53,0.0,0.0,2.06,2.48,1.06,0.0,2.53,0.94,7.86,1.53,1.35,1.0,0.47,1.0,0.27,0.27,0.0,2.06,0.53,1
0.0,0.0,1.0,0.0,0.0,1.0,1.03,0.97,0.09,0.52,0.53,1.94,1.1,2.03,0.0,5.91,2.0,2.97,2.91,17.48,15.54,4.86,0.0,0.0,1.12,0.97,0
0.53,0.0,1.53,1.06,0.0,2.06,1.47,0.0,3.0,9.55,0.5,0.0,46.11,3.0,0.0,1.94,1.47,4.16,1.6,1.53,1.0,0.94,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.78,0.0,6.11,5.33,0.22,2.89,15.0,2.59,0.44,87.35,1.44,1.56,10.0,1.22,1.74,1.0,1.0,1.0,0.05,0.22,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,0.0,0.0,2.0,1.13,2.91,0.0,1.0,0.0,2.16,1.42,1.45,0.58,2.91,1.58,1.02,0.0,0.0,3.16,1.16,0
0.02,0.0,1.02,0.03,0.0,1.03,1.0,0.98,0.05,3.0,1.49,0.0,0.83,2.02,5.91,4.94,1.0,5.75,3.0,1.02,1.0,0.02,0.0,0.0,3.95,0.0,0
0.0,9.35,1.0,0.0,0.0,4.74,1.0,0.0,0.2,0.33,5.07,0.07,3.91,0.2,0.93,0.2,0.07,1.52,0.07,0.13,1.0,0.5,0.07,0.0,1.07,0.0,0
1.06,0.0,1.0,0.0,1.06,1.26,1.0,0.0,1.47,2.74,0.83,0.26,0.0,1.53,0.0,6.03,1.74,2.94,1.47,2.74,1.0,0.54,0.26,0.0,2.47,0.26,0
0.0,0.0,1.0,0.99,0.0,3.47,3.48,0.0,1.5,9.44,2.56,0.0,49.59,2.01,0.99,4.98,1.0,2.18,1.5,2.51,1.0,0.76,0.5,0.0,4.01,0.5,0
0.78,0.65,1.0,0.78,0.0,0.78,1.0,1.57,4.22,6.08,0.22,0.0,46.9,1.78,0.0,11.98,1.0,3.93,1.57,2.57,1.0,0.91,0.78,0.0,1.0,0.0,0
1.87,1.25,1.13,0.13,1.0,2.0,1.88,0.25,0.38,3.75,0.33,3.5,10.77,2.87,0.0,9.38,1.13,3.07,0.13,8.0,1.87,1.47,0.94,0.0,2.25,1.5,1
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.0,0.0,1.07,4.49,0.0,0.0,1.93,1.85,1.93,1.07,0.93,0.93,0.93,1.0,0.0,0.0,0.0,1.07,0.0,0
0.58,0.58,1.0,0.42,0.0,3.3,1.42,0.0,3.58,6.42,1.04,0.0,48.34,1.42,0.0,4.27,1.58,2.35,0.42,2.0,1.0,0.36,0.42,0.0,3.7,1.58,0
0.79,0.0,1.79,1.21,0.21,0.0,1.21,7.92,4.75,1.45,0.28,1.58,69.96,1.21,0.0,1.21,1.0,6.46,1.58,0.79,1.0,1.65,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,2.75,13.17,23.42,0.13,0.92,78.5,1.08,0.0,0.17,1.0,4.92,0.08,1.0,1.0,0.67,0.0,0.0,1.0,0.92,0
1.1,0.0,1.0,4.49,0.0,2.0,1.0,3.25,1.65,1.0,0.46,2.2,59.42,2.0,1.8,9.41,1.0,4.23,1.1,2.1,1.0,0.87,0.55,0.0,3.1,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,3.7,0.81,0.2,22.49,2.9,0.0,1.5,1.0,0.55,0.1,1.6,1.0,0.0,0.0,0.0,1.9,0.0,0
0.65,0.65,1.0,0.0,0.0,3.61,1.0,0.0,3.3,6.35,1.0,0.35,41.85,1.35,0.0,3.35,1.65,2.13,0.0,2.0,1.0,0.8,0.0,0.0,1.65,1.3,0
0.0,0.0,1.0,0.13,0.06,0.0,1.06,2.81,4.68,4.19,0.26,0.0,62.26,2.94,0.0,3.87,1.0,2.98,0.0,0.94,1.0,1.77,0.0,0.0,1.94,0.06,0
3.25,0.25,1.0,0.0,3.0,2.75,1.0,0.0,1.0,3.0,0.68,0.75,13.21,2.5,0.0,15.76,1.25,2.0,0.0,2.0,1.0,0.38,0.75,0.0,1.25,1.25,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.1,5.48,0.54,1.24,37.76,1.0,0.62,6.57,2.0,3.48,1.38,1.76,1.0,0.64,0.0,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.54,2.07,1.07,2.69,14.97,1.74,0.0,44.59,2.0,0.54,9.13,1.54,3.72,1.85,0.46,1.0,0.39,0.0,0.0,2.07,3.22,0
0.56,0.0,1.0,0.28,0.28,0.0,1.0,0.28,1.11,2.39,0.71,1.44,12.77,1.72,0.0,5.17,1.28,2.08,1.56,5.61,1.0,0.28,0.0,0.0,1.28,0.0,0
5.49,0.39,1.61,0.61,2.44,2.34,2.22,7.32,22.3,16.03,0.15,2.73,58.63,1.61,0.0,13.88,1.61,6.8,2.73,0.78,1.0,2.27,0.39,0.0,2.17,0.39,0
2.01,0.33,1.0,10.05,4.02,6.0,1.67,0.0,0.67,4.69,1.72,0.0,60.98,0.67,0.66,1.33,0.67,5.42,0.33,1.0,1.0,0.26,0.0,0.0,1.33,2.34,0
1.64,0.64,1.0,4.19,5.74,1.64,3.27,2.91,8.1,25.21,0.31,0.36,71.6,3.0,1.27,11.45,1.36,4.91,0.36,0.36,1.0,0.71,1.0,0.0,5.91,2.0,1
1.84,0.92,1.0,5.52,8.28,1.92,3.76,3.68,10.44,32.67,0.46,0.0,86.83,2.92,1.84,9.36,1.0,4.0,0.08,0.08,1.0,0.7,0.92,0.0,6.52,1.84,1
0.0,0.11,1.0,0.0,0.0,2.57,1.0,0.0,1.77,5.32,1.57,0.0,14.19,2.0,0.23,1.11,1.0,3.22,1.89,1.0,1.0,0.55,1.0,0.0,4.66,0.11,0
0.0,0.0,1.31,0.0,0.0,0.31,1.0,0.0,0.31,1.94,0.81,1.38,0.0,2.0,0.0,5.06,1.0,1.39,1.0,5.13,1.0,0.42,0.0,0.0,1.31,0.0,0
0.0,1.53,1.0,0.0,0.0,2.0,1.76,0.24,2.29,5.05,0.43,0.0,28.24,1.47,0.0,2.47,1.76,2.68,1.53,1.24,1.0,1.89,0.0,0.0,1.24,0.0,0
2.0,0.0,1.0,0.32,0.32,1.36,1.0,1.0,3.32,2.6,0.36,2.72,42.6,1.68,0.0,9.8,1.32,3.77,2.32,2.68,1.0,0.66,0.68,0.0,3.36,0.68,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,1.0,2.97,7.87,0.12,0.97,41.92,3.0,0.0,13.68,1.97,6.33,0.97,1.03,1.0,0.64,0.98,0.0,4.03,1.97,1
8.99,2.45,1.82,22.07,7.36,3.27,1.0,0.0,11.62,8.54,0.74,0.0,75.19,1.37,0.0,1.18,1.0,3.41,1.18,0.73,1.0,1.06,0.73,0.0,2.55,0.0,0
0.3,0.0,1.15,0.0,1.15,1.44,1.0,0.0,0.44,2.85,0.52,2.3,8.59,1.0,0.0,0.0,1.85,1.77,1.3,1.0,1.0,1.8,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.1,0.0,3.0,1.19,0.1,1.48,2.58,2.48,0.19,4.15,2.1,0.9,3.45,1.1,2.11,1.9,1.9,1.0,0.02,0.1,0.0,1.1,0.1,0
0.82,0.0,1.0,0.82,0.0,0.82,1.0,1.63,3.45,4.45,0.5,0.0,32.66,2.18,0.0,12.61,1.0,4.02,2.0,3.18,1.0,1.17,1.0,0.0,1.73,0.0,0
1.63,0.0,1.63,0.0,1.63,2.88,1.0,0.0,1.88,1.63,1.43,2.5,36.3,1.0,0.0,0.0,1.0,2.66,1.88,1.0,1.0,1.45,0.0,0.0,1.37,1.25,0
1.66,0.83,1.0,4.97,7.46,1.66,3.49,3.83,9.97,29.69,0.38,0.0,84.37,3.0,1.66,8.97,1.0,3.85,0.0,0.17,1.0,0.96,0.83,0.0,6.14,1.66,1
2.98,0.0,1.0,14.88,5.95,5.98,1.99,0.0,1.0,6.98,0.6,0.0,90.83,1.02,0.0,1.0,1.0,7.56,0.0,1.01,1.0,0.39,0.01,0.0,1.0,2.98,1
0.0,0.0,1.0,3.34,0.0,1.0,1.0,0.0,2.32,3.66,0.52,2.0,53.65,1.67,0.33,7.33,1.33,3.19,1.0,1.67,1.0,0.72,0.67,0.0,3.0,0.99,1
0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.0,0.55,4.66,0.51,0.9,0.0,2.45,0.0,10.24,1.45,2.13,1.0,0.55,1.0,0.98,0.22,0.0,3.55,1.55,0
0.0,0.3,1.0,0.3,0.0,1.2,1.3,0.0,1.3,1.7,1.44,0.0,0.0,3.0,0.0,2.3,1.0,3.15,2.3,4.0,1.6,1.65,1.0,0.0,3.8,0.3,0
0.0,0.99,1.0,0.99,0.0,3.96,2.01,0.03,2.04,1.34,0.4,0.0,1.08,2.99,0.01,3.18,1.01,3.5,2.96,3.95,2.97,1.98,0.99,0.0,1.03,1.07,1
0.83,0.41,1.0,2.48,3.72,2.0,2.24,2.24,4.55,15.65,0.53,0.0,36.82,3.0,0.83,6.48,1.0,2.63,0.0,1.17,1.0,1.72,0.41,0.0,4.07,0.83,1
0.75,0.75,1.0,0.0,0.0,3.76,1.0,0.0,3.26,5.01,1.27,0.0,39.87,1.25,0.0,2.5,1.75,2.38,0.5,2.0,1.0,0.3,0.0,0.0,2.0,1.5,0
1.31,0.0,2.31,1.24,0.0,4.55,1.0,0.0,2.19,4.52,0.98,0.0,71.91,3.76,0.0,1.0,1.0,2.45,0.36,1.88,1.0,1.75,0.88,0.0,1.0,0.0,0
10.8,0.0,11.78,2.96,0.0,15.7,1.02,0.02,10.84,1.14,0.21,0.02,85.11,2.02,0.0,1.26,1.02,4.38,2.96,1.0,1.0,3.51,0.02,0.0,1.06,0.04,0
10.75,1.79,4.58,1.9,0.9,2.1,1.0,0.0,5.58,12.48,0.47,0.0,72.33,1.1,0.0,0.73,1.0,3.75,1.0,1.1,1.0,1.39,0.9,0.0,2.1,2.79,0
0.0,0.36,1.0,0.0,0.0,4.07,1.0,0.0,2.07,2.0,1.85,2.49,2.85,1.64,0.64,4.49,1.0,4.49,3.78,2.0,1.0,1.28,0.36,0.0,2.07,0.36,0
3.47,0.0,1.0,0.13,3.47,2.8,1.27,0.0,0.0,2.53,0.77,0.87,13.25,2.73,0.13,17.88,1.0,1.72,0.0,1.87,1.0,0.33,1.0,0.0,1.0,0.87,1
3.16,2.9,1.0,0.0,0.0,4.42,1.63,0.32,3.48,4.74,2.81,0.0,25.94,0.63,1.37,7.06,0.63,2.67,0.68,1.0,1.0,0.32,0.32,0.0,2.95,1.95,0
9.83,6.88,1.0,0.0,0.0,0.98,2.97,0.98,10.81,14.76,0.25,0.03,80.59,2.0,0.0,17.79,1.98,6.18,0.02,1.1,1.0,0.98,0.98,0.0,4.93,3.93,1
0.0,0.65,1.0,0.0,0.0,2.0,1.0,0.65,5.0,10.47,0.46,0.65,82.2,2.0,0.0,10.24,1.0,2.17,0.32,1.0,1.0,1.1,0.0,0.0,1.0,1.35,0
0.0,0.0,1.86,0.0,0.0,1.0,1.0,2.58,1.72,5.44,0.73,0.0,47.25,2.14,2.58,1.7,1.0,3.36,1.28,1.14,1.0,0.86,0.0,0.0,2.86,3.44,0
0.51,0.0,1.0,0.51,0.0,0.51,1.51,0.51,2.02,6.04,0.45,0.51,33.15,3.0,0.0,7.62,1.51,3.56,0.51,1.0,1.0,0.31,0.51,0.0,3.02,1.02,1
5.12,0.65,4.81,4.96,5.88,6.85,2.96,2.61,11.0,23.21,0.35,0.0,87.96,2.65,1.31,6.88,1.0,4.12,1.04,0.35,1.0,1.74,0.65,0.0,4.92,1.31,1
0.27,0.27,1.0,0.0,0.73,5.73,1.0,0.0,1.1,2.37,0.58,7.26,14.54,1.0,0.0,8.8,1.27,1.41,0.73,8.53,1.0,1.02,0.36,0.0,1.27,1.27,0
0.0,0.23,1.0,0.0,0.0,1.38,1.0,0.0,0.77,1.54,2.38,0.0,0.0,2.31,0.46,2.0,0.77,2.54,1.77,3.31,1.0,1.15,0.77,0.0,4.31,0.23,0
0.3,0.7,1.0,0.0,0.3,4.5,1.0,0.0,0.0,0.3,3.61,0.0,0.0,0.3,1.4,1.4,0.3,0.7,0.7,1.0,1.0,0.24,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.89,1.0,1.11,0.0,0.0,3.0,0.5,2.0,0.0,1.22,0.0,1.41,2.0,1.37,1.0,0.89,1.0,1.66,0.05,0.0,1.22,0.11,0
0.0,0.99,1.0,0.0,0.0,5.93,1.0,0.0,0.0,0.03,3.96,0.0,0.0,0.04,1.97,2.06,0.01,1.04,1.03,1.01,1.0,0.0,0.0,0.0,2.0,0.99,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,2.23,1.83,0.0,3.33,2.88,0.0,2.12,1.0,2.96,1.88,3.82,1.0,1.43,0.94,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.81,6.0,0.61,0.0,16.82,2.0,0.0,6.37,1.0,2.91,1.0,1.0,1.0,1.0,0.0,0.0,3.19,1.46,0
0.0,0.0,1.0,8.33,0.0,1.63,1.0,5.44,2.6,5.46,0.43,0.19,81.63,1.81,3.26,4.07,1.0,5.35,0.0,1.0,1.0,1.22,0.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.0,0.0,1.0,2.75,0.0,0.0,4.63,0.0,1.75,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
0.32,0.32,1.0,0.96,0.0,1.36,1.96,0.0,3.29,6.64,0.98,0.32,34.97,2.32,0.64,5.5,1.0,3.44,1.36,0.68,1.0,0.72,1.0,0.0,3.71,0.0,0
8.56,0.0,2.0,0.95,3.8,0.05,2.9,11.41,32.37,23.96,0.09,0.0,86.51,2.0,0.0,16.31,1.95,5.24,0.05,0.05,1.0,1.42,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,4.19,0.0,1.41,1.41,0.2,1.22,3.22,0.57,2.0,48.58,2.2,0.0,8.24,1.2,3.02,1.0,1.8,1.0,0.64,1.0,0.0,2.8,0.2,1
0.0,0.0,1.0,0.49,0.0,1.97,1.0,0.0,3.03,6.97,0.94,0.0,60.05,2.0,0.0,4.43,1.0,2.66,1.0,1.49,1.0,0.13,0.0,0.0,1.97,0.49,0
0.81,0.81,1.0,1.92,0.0,4.42,1.0,1.15,3.23,5.04,1.17,0.0,58.58,1.19,0.77,3.38,1.81,3.06,0.0,1.81,1.0,0.58,0.0,0.0,2.0,1.62,0
0.0,0.0,1.0,1.82,1.0,0.54,1.91,0.0,0.0,6.46,0.9,0.9,60.06,1.91,0.0,2.81,1.0,0.61,0.09,0.99,1.0,0.11,0.05,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.13,0.67,1.0,0.13,0.13,2.34,0.55,0.87,11.14,1.0,2.95,4.4,2.13,8.05,4.6,6.93,7.93,0.98,0.87,0.0,1.4,0.27,0
0.84,0.84,1.0,0.16,0.0,5.48,1.32,0.0,3.36,6.0,1.56,0.0,60.5,1.0,0.16,3.16,1.84,2.26,0.0,1.84,1.0,0.34,0.16,0.0,1.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.73,4.67,0.59,0.53,0.0,2.0,0.0,7.47,1.0,2.1,1.0,2.59,1.0,1.01,0.0,0.0,3.2,1.47,0
0.0,0.83,1.0,0.0,0.0,6.01,1.0,0.0,0.66,0.99,3.13,0.0,10.23,2.0,1.67,2.0,1.0,1.5,1.0,1.0,1.0,0.0,0.83,0.0,1.83,0.83,0
0.38,0.38,1.0,0.0,0.0,2.53,1.0,0.0,2.76,6.62,0.74,0.62,33.21,1.62,0.0,3.62,1.38,1.84,0.0,2.0,1.0,1.11,0.0,0.0,1.38,0.76,0
0.53,0.0,1.47,0.0,2.85,2.37,1.0,0.0,1.05,6.0,0.92,0.0,29.97,1.0,0.0,2.1,1.0,2.55,0.95,1.47,1.47,0.65,0.0,0.0,1.53,0.0,0
10.29,2.0,4.43,1.71,0.86,2.0,1.0,0.29,5.86,11.29,0.42,0.29,73.14,1.14,0.0,2.43,1.0,3.86,1.0,1.0,1.0,1.5,0.86,0.0,1.86,2.57,0
0.0,0.11,1.0,0.0,0.0,1.63,1.0,0.0,3.58,5.37,1.24,0.0,55.45,2.0,0.21,2.0,1.0,3.68,1.0,1.0,1.0,0.0,0.11,0.0,1.11,0.11,0
0.76,7.58,1.76,1.0,6.06,1.76,6.55,1.52,3.0,19.12,0.52,0.0,75.33,2.0,0.0,10.55,1.76,3.19,1.0,1.24,1.0,0.51,0.62,0.0,4.48,4.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.04,0.53,0.96,0.0,1.09,0.0,3.91,1.96,4.91,4.87,7.82,8.65,1.02,1.0,0.0,1.18,0.0,0
0.0,0.0,1.03,0.0,0.17,1.11,1.0,0.0,4.86,16.69,0.35,0.97,81.62,1.97,0.0,7.77,1.0,2.08,0.06,1.03,1.03,0.85,0.0,0.0,1.97,1.94,0
0.0,0.0,1.35,0.0,2.1,2.4,1.0,0.65,0.0,3.4,0.71,0.0,0.0,2.95,0.0,2.6,1.0,2.29,1.35,2.0,1.35,1.91,0.0,0.0,1.65,0.0,0
1.81,0.0,1.55,0.0,1.81,1.45,1.0,0.0,0.55,3.1,0.56,0.45,0.0,2.45,0.0,10.68,1.0,2.06,0.55,1.45,1.0,0.9,0.45,0.0,1.55,0.45,0
2.22,1.19,1.74,1.19,0.19,3.63,1.81,0.0,2.74,3.22,0.4,0.0,13.7,2.63,0.0,2.44,1.0,3.6,2.63,3.44,2.63,1.91,1.0,0.0,1.19,1.37,1
0.0,0.05,1.0,0.0,0.0,1.25,1.0,0.0,3.8,5.7,1.12,0.0,58.85,1.9,0.1,2.0,0.95,3.85,1.0,1.0,1.0,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.55,0.45,0.9,1.51,1.1,0.0,2.0,0.45,4.21,1.55,2.55,2.55,10.83,9.28,2.76,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.38,1.47,1.0,0.0,5.88,2.91,0.0,2.0,1.0,2.19,1.91,5.53,3.72,0.91,0.91,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.5,3.0,2.0,0.0,3.99,1.25,0.0,1.0,1.75,0.87,0.5,0.25,1.0,0.16,0.25,0.0,2.75,0.0,0
0.0,0.32,1.0,0.0,0.0,1.9,1.0,0.0,0.0,0.68,1.59,0.68,0.0,0.68,0.63,3.37,1.37,3.73,3.73,5.78,6.47,0.68,0.68,0.0,1.32,0.32,0
9.15,2.45,1.82,22.01,7.34,3.82,1.0,0.0,11.97,9.08,0.66,0.0,87.19,1.0,0.0,1.37,1.0,3.53,1.18,0.18,1.0,0.8,0.54,0.0,2.0,0.0,1
0.86,1.42,1.0,0.86,0.0,3.28,1.0,0.0,2.57,2.57,1.36,0.0,42.9,0.86,0.14,4.29,0.86,4.92,1.72,0.86,1.0,0.64,0.86,0.0,1.0,0.0,0
1.32,0.0,1.0,6.59,2.64,2.64,1.44,0.0,1.56,4.2,0.57,1.12,54.02,1.0,0.0,2.68,1.56,4.74,1.12,1.56,1.0,0.17,0.0,0.0,1.0,1.32,0
2.42,0.0,3.42,0.97,0.0,3.86,1.0,0.52,2.97,2.55,0.23,0.0,70.97,2.52,0.0,2.55,1.0,2.96,0.97,2.0,1.0,1.57,0.26,0.0,3.07,0.52,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.0,1.88,1.3,0.0,0.0,3.23,0.0,5.54,1.0,3.56,3.12,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0
4.6,0.0,5.5,1.9,0.0,7.3,1.1,0.1,3.9,1.7,0.2,0.1,68.91,2.1,0.0,2.3,1.1,5.0,1.9,1.9,1.0,1.75,0.1,0.0,1.3,0.2,0
