CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,0.97,0.05,6.82,1.97,0.0,4.87,19.55,0.54,0.0,82.85,1.97,0.0,13.7,1.0,5.3,1.03,1.1,1.05,1.23,0.0,0.0,3.03,1.0,0
6.19,6.85,2.0,0.25,0.11,2.04,1.06,0.19,12.53,6.76,0.37,0.98,84.34,1.02,0.11,7.51,1.02,4.79,0.98,0.98,1.0,1.19,1.0,0.0,4.0,5.04,1
0.58,0.0,2.26,0.42,1.16,0.84,1.0,0.0,0.42,2.0,1.43,1.68,10.48,1.84,0.0,0.42,1.0,2.82,0.84,2.26,1.42,1.36,0.0,0.0,2.84,0.0,0
4.5,0.0,1.0,0.5,0.5,2.0,1.0,0.0,3.0,5.5,0.36,2.0,55.5,2.0,0.0,8.0,1.0,5.37,2.0,1.0,1.0,1.51,0.83,0.0,3.5,3.0,0
0.0,2.24,1.0,0.0,0.0,0.0,4.78,1.51,6.78,7.05,0.22,0.0,56.05,3.27,0.0,11.27,1.76,2.65,0.24,0.24,1.0,1.19,0.76,0.0,1.24,0.0,0
0.0,0.73,1.0,0.0,0.0,0.36,1.0,0.91,3.64,7.27,0.75,0.0,57.29,1.82,0.45,3.82,0.91,4.9,0.45,0.91,1.0,0.58,0.0,0.0,2.18,0.09,0
2.62,0.62,1.0,0.0,3.38,0.75,2.75,0.0,4.37,9.38,0.3,0.0,39.31,2.25,0.0,13.86,1.38,4.08,0.0,1.0,1.0,0.74,0.81,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,1.0,4.26,2.12,0.0,24.84,2.32,1.32,2.0,1.0,1.53,1.35,1.68,1.0,0.0,0.0,0.0,1.32,0.0,0
2.12,0.0,1.3,0.3,1.52,3.52,1.7,1.0,8.09,15.67,0.46,1.0,70.76,1.7,0.0,15.73,1.7,4.42,1.0,1.0,1.0,1.22,0.3,0.0,2.3,3.7,1
4.45,0.0,1.0,0.0,4.58,2.0,2.53,0.0,0.0,8.53,0.37,0.0,0.0,1.98,0.0,5.04,1.51,3.98,0.0,1.0,1.0,0.97,0.5,0.0,1.49,1.98,0
0.76,0.0,1.0,0.15,0.0,2.15,2.7,0.0,3.0,5.45,0.87,2.55,26.24,1.85,0.0,3.85,1.85,3.48,0.45,1.0,1.0,0.47,0.15,0.0,2.3,1.15,0
0.38,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.62,3.15,0.62,2.38,0.0,3.0,0.0,2.0,1.0,3.26,1.85,3.38,1.0,0.65,1.0,0.0,1.62,1.38,1
3.84,0.0,4.12,0.85,0.0,4.54,1.0,0.0,3.84,14.61,0.15,0.72,61.65,2.72,0.0,18.9,1.0,2.39,0.85,1.0,1.0,1.11,0.72,0.0,1.72,2.86,1
0.22,0.22,1.0,0.0,0.0,1.34,1.22,0.0,2.79,4.22,0.74,0.45,33.05,2.55,0.0,1.89,1.0,1.92,0.22,1.0,1.0,0.29,0.11,0.0,2.45,0.67,0
6.54,0.0,7.54,2.59,0.41,9.92,1.41,0.0,7.75,11.14,0.36,0.0,87.22,2.41,1.22,9.92,1.0,6.94,1.78,0.59,1.0,2.21,0.41,0.0,1.0,1.22,0
1.94,0.35,2.06,3.59,0.71,2.94,1.35,0.35,2.29,4.29,0.69,2.12,55.63,2.0,0.0,6.3,1.0,5.3,1.29,1.65,1.0,1.65,1.0,0.0,1.0,1.29,0
0.0,0.43,1.0,0.0,0.0,1.0,2.3,0.0,4.9,8.5,0.79,0.43,26.01,1.87,0.43,11.94,1.57,3.46,1.57,1.57,1.0,1.01,0.14,0.0,1.0,0.87,0
6.53,0.0,3.13,5.79,2.18,2.87,2.31,3.92,16.66,19.41,0.74,2.26,57.63,2.56,2.18,14.05,1.44,5.15,1.13,2.26,1.56,2.36,0.44,0.0,4.0,3.05,1
0.0,4.06,1.0,0.0,0.0,0.0,1.0,0.0,3.25,0.56,0.57,0.0,20.31,1.37,0.0,0.19,1.0,3.96,0.0,1.19,1.0,0.0,0.19,0.0,2.63,0.0,0
0.53,0.0,1.0,0.53,0.0,3.68,1.53,0.0,3.1,14.78,0.7,0.0,81.2,2.47,0.95,8.3,1.0,3.09,0.53,1.0,1.0,0.63,0.0,0.0,2.53,0.53,0
10.04,3.65,1.83,1.83,0.91,0.0,3.74,0.0,41.48,22.82,0.03,0.0,81.25,1.83,0.17,9.13,1.83,5.61,0.0,0.0,0.91,1.64,0.91,0.0,1.91,2.74,0
0.44,0.0,1.06,0.06,0.32,0.44,1.0,0.06,0.38,3.32,0.61,0.06,5.31,2.87,0.0,2.33,1.0,0.62,0.06,1.94,1.0,0.08,1.0,0.0,1.13,0.19,1
1.2,0.0,1.0,0.0,0.0,2.41,1.0,0.4,3.19,6.4,0.29,2.6,69.08,2.6,0.0,10.62,1.0,3.8,0.0,1.2,1.0,0.88,0.3,0.0,3.41,1.6,1
0.0,0.0,1.54,0.0,0.46,3.85,1.0,0.0,1.08,2.08,0.6,4.61,17.78,2.08,0.0,6.15,1.0,1.72,1.0,5.61,1.0,1.33,0.77,0.0,1.54,1.0,0
2.38,0.0,1.0,4.38,0.0,4.0,1.21,0.0,3.41,7.27,1.05,0.0,69.03,2.0,0.0,2.45,1.0,5.66,1.79,1.79,1.0,1.01,0.9,0.0,1.83,2.41,0
0.89,0.0,1.87,0.0,0.0,6.37,1.0,0.87,4.37,4.38,0.6,0.0,48.91,2.13,0.0,1.25,1.0,6.64,1.75,1.87,1.0,1.46,0.94,0.0,1.13,1.25,0
0.24,2.27,1.0,0.0,0.0,6.81,1.0,0.0,0.49,1.49,4.81,0.0,9.02,1.49,4.54,0.24,1.0,8.11,4.03,1.24,1.0,0.2,0.76,0.0,5.54,0.76,0
0.0,0.35,1.0,0.0,0.0,2.3,4.0,0.0,6.1,9.2,0.33,2.95,20.98,3.0,0.35,19.05,1.65,2.82,0.35,1.0,1.0,1.06,0.33,0.0,2.3,3.3,1
0.99,0.99,1.0,0.0,0.0,5.94,1.99,0.0,8.9,4.96,0.66,1.98,60.24,1.0,0.0,5.0,1.01,6.8,1.01,1.01,1.0,1.29,0.49,0.0,3.96,2.96,1
1.07,0.0,1.0,0.47,0.0,3.53,1.0,1.07,3.47,5.67,0.73,0.47,48.13,1.47,8.53,3.73,1.0,7.38,2.07,1.0,1.0,0.42,0.53,0.0,2.53,2.13,0
0.46,2.7,1.0,0.0,0.0,0.0,1.92,0.0,6.76,7.82,0.41,0.0,38.81,1.92,0.0,1.38,1.0,3.92,0.0,0.54,1.0,0.17,0.46,0.0,2.08,1.38,0
5.81,0.34,1.83,0.83,4.15,5.81,1.85,1.17,6.34,8.17,0.66,0.83,79.57,1.51,0.0,20.29,1.17,4.52,0.83,0.83,1.0,1.23,1.0,0.0,2.66,2.49,1
2.47,0.0,1.51,0.0,0.0,1.01,1.0,0.49,2.51,5.49,0.48,0.49,67.84,3.0,0.0,11.4,1.0,2.22,0.51,2.98,1.0,0.65,0.25,0.0,2.99,0.99,1
8.44,1.41,3.81,1.41,1.0,3.78,1.0,0.0,4.51,10.03,0.69,0.3,61.82,1.0,0.0,1.19,1.0,3.93,1.59,1.0,1.0,1.24,0.7,0.0,2.0,2.41,0
0.08,0.0,1.0,0.04,0.19,3.06,1.21,0.0,0.1,5.33,2.44,0.02,1.84,1.0,5.88,1.08,1.02,28.29,0.98,0.02,1.0,0.85,0.0,0.0,3.96,0.02,0
0.31,0.0,1.31,0.62,0.69,0.94,1.0,0.0,3.0,2.31,0.48,0.0,62.57,2.31,0.0,1.0,1.0,2.9,1.62,1.31,1.0,0.93,0.0,0.0,1.69,0.69,0
0.49,1.48,1.48,0.0,0.0,2.95,1.0,0.49,19.26,0.0,0.3,0.0,14.77,0.98,1.02,1.48,0.49,2.95,1.48,0.49,0.49,0.84,0.49,0.0,2.97,0.0,0
0.81,3.15,1.0,0.81,0.0,4.0,1.81,0.0,4.85,8.09,1.43,0.81,46.92,1.62,0.96,2.0,0.81,7.67,0.96,0.81,1.0,1.47,0.81,0.0,2.38,0.19,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,1.77,1.23,2.59,0.0,0.0,1.23,1.0,0.46,1.77,4.31,4.31,2.77,1.0,0.0,0.0,0.0,2.54,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.85,0.0,4.24,10.66,0.84,0.0,23.32,2.42,0.0,1.85,1.0,1.42,0.0,0.58,1.0,0.15,0.42,0.0,1.58,1.27,0
2.93,0.0,1.27,0.8,1.27,2.34,1.0,1.61,2.2,3.27,0.23,2.93,68.76,2.73,0.0,16.21,1.27,3.98,0.73,1.0,1.0,2.04,0.49,0.0,2.46,3.46,1
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.58,4.03,7.91,1.72,0.29,23.02,3.14,0.71,0.0,1.0,2.86,0.71,1.71,1.0,0.21,0.0,0.0,2.42,0.29,0
1.92,0.0,1.08,1.08,1.85,4.85,1.0,1.85,14.07,3.0,0.42,0.0,70.69,1.15,0.92,1.0,1.92,6.0,2.08,1.08,1.0,1.13,0.0,0.0,1.0,1.85,0
1.52,1.77,1.25,0.0,0.0,0.51,1.0,0.0,3.04,3.76,0.54,0.25,21.26,2.49,0.0,2.52,1.0,1.45,0.25,1.75,1.0,0.3,1.0,0.0,1.76,1.27,0
1.71,0.0,1.0,0.18,0.0,0.53,2.65,0.0,8.76,15.41,0.28,0.0,54.12,2.65,0.0,3.0,1.0,3.67,0.53,0.18,1.0,0.52,1.0,0.0,1.53,2.82,1
1.39,0.0,1.0,1.72,3.61,8.78,1.0,0.0,0.83,13.06,6.16,0.0,76.01,1.0,2.17,3.72,1.72,5.45,1.55,1.0,1.0,0.47,0.64,0.0,2.55,6.34,0
0.0,7.88,1.0,0.0,0.09,3.97,1.0,0.0,0.0,0.09,4.62,0.0,0.0,0.02,4.92,1.97,0.02,25.78,4.95,0.02,1.0,0.0,0.02,0.0,3.95,0.98,0
3.42,3.99,2.43,0.43,0.43,1.57,1.0,0.0,7.7,5.14,0.45,0.57,72.83,1.0,0.0,4.42,1.43,4.64,1.43,1.0,1.0,1.32,0.57,0.0,3.57,2.85,1
2.98,0.0,1.0,0.0,1.95,4.0,1.98,0.98,0.05,10.88,0.43,3.98,2.12,3.0,0.98,22.8,1.98,1.84,0.0,1.02,1.0,0.45,0.99,0.0,5.0,2.0,1
0.11,0.0,1.0,0.06,0.0,5.67,1.0,2.0,2.17,5.61,2.76,0.0,72.0,1.06,4.72,1.95,1.0,2.43,0.0,0.11,1.0,0.02,1.0,0.0,1.0,0.06,0
3.14,2.0,1.29,0.71,1.43,4.14,1.0,1.43,14.14,3.86,0.39,0.29,75.43,1.0,0.71,2.71,1.71,5.64,1.71,1.0,1.0,1.13,0.29,0.0,1.86,2.86,0
0.0,0.0,2.99,0.01,0.0,0.0,1.0,0.99,6.95,2.99,0.23,4.99,63.91,2.01,0.0,5.07,1.0,3.01,0.01,2.0,1.0,1.67,1.0,0.0,1.01,2.0,0
2.27,0.0,1.0,0.32,0.0,0.96,1.0,0.0,1.64,16.18,0.24,0.68,51.36,2.36,0.0,18.68,1.0,3.43,0.96,1.0,1.0,0.49,1.0,0.0,2.64,3.36,1
6.0,6.99,2.0,0.0,0.0,2.0,1.0,0.0,11.99,6.0,0.37,1.0,84.0,1.0,0.0,7.01,1.0,4.73,1.0,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
4.72,5.5,1.79,0.0,0.0,3.07,1.0,0.0,9.43,5.14,2.11,0.79,66.02,1.0,0.43,5.72,1.0,5.01,2.07,1.0,1.0,0.94,0.79,0.0,3.79,3.93,1
0.22,0.0,1.0,0.11,0.0,1.78,1.89,1.11,8.57,18.68,0.31,0.89,67.59,2.0,0.0,13.54,1.89,4.01,0.89,1.11,1.0,1.13,0.11,0.0,1.89,3.68,0
3.1,0.52,2.78,0.52,0.26,0.52,1.0,0.0,2.29,7.07,0.71,0.0,19.14,1.0,0.0,0.74,1.74,2.08,1.0,1.0,1.0,0.86,0.26,0.0,2.0,0.78,0
0.0,0.0,0.98,0.0,0.0,0.98,1.0,0.0,19.79,2.95,0.39,0.0,21.61,0.98,1.02,0.49,0.49,1.06,0.49,0.98,0.49,0.37,0.0,0.0,1.49,0.0,0
0.23,0.0,1.77,0.0,0.47,5.37,1.0,0.77,3.83,3.53,0.88,0.0,42.94,1.77,0.0,0.77,1.0,6.22,1.53,1.77,1.0,1.2,0.77,0.0,1.23,0.77,0
0.59,1.41,1.0,0.0,0.0,1.18,1.0,0.71,0.59,1.77,0.63,0.88,25.63,2.29,0.0,5.83,1.0,3.15,1.41,2.0,1.0,0.8,0.15,0.0,3.59,0.59,0
0.0,2.7,1.0,0.0,0.0,0.0,2.49,0.6,4.49,3.39,0.38,0.0,52.39,1.9,0.0,9.9,1.3,3.01,0.7,0.7,1.0,1.07,0.3,0.0,1.7,0.0,0
0.29,0.0,1.0,0.29,1.42,0.58,2.46,0.29,4.08,5.2,0.47,0.0,21.26,1.58,0.0,6.95,1.29,2.49,1.42,3.83,2.42,1.71,0.0,0.0,3.42,0.71,0
0.0,0.85,1.31,0.0,0.0,0.0,1.0,0.15,1.07,0.46,2.75,0.77,9.8,1.15,0.0,0.77,1.0,1.31,0.85,0.31,1.0,1.95,0.15,0.0,1.85,0.31,0
2.0,0.0,1.04,0.17,0.04,3.92,1.04,0.0,1.96,5.83,0.4,2.88,86.71,3.0,0.0,14.63,1.0,3.52,0.04,2.0,1.0,0.78,0.48,0.0,4.83,1.92,1
0.0,1.78,1.0,0.0,0.0,2.45,1.0,0.0,3.0,1.82,0.8,0.0,43.07,1.82,0.0,6.15,1.0,3.01,0.59,1.82,1.0,1.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.11,2.66,1.0,0.0,1.23,2.0,2.45,0.0,7.56,2.0,0.89,1.89,1.0,1.94,1.89,1.89,1.0,0.09,0.0,0.0,1.11,0.11,0
4.62,0.0,1.0,0.0,0.0,2.95,1.0,0.95,1.43,7.48,0.58,0.0,23.82,2.05,7.62,1.57,1.0,6.47,1.43,1.0,1.0,0.73,0.74,0.0,2.48,3.48,0
0.0,0.0,1.0,0.0,0.69,1.83,1.0,0.61,2.0,3.61,1.16,0.0,44.61,1.0,1.53,2.39,1.0,3.75,2.08,2.08,1.0,0.97,0.31,0.0,2.39,0.0,0
0.08,0.03,1.0,0.0,0.0,0.0,1.03,0.0,6.03,2.19,1.15,0.0,50.35,1.05,0.0,0.48,1.0,4.94,0.0,1.97,1.0,1.37,0.03,0.0,1.03,0.03,0
0.0,0.0,1.2,0.8,0.0,1.0,1.8,0.0,2.39,5.99,0.82,0.0,33.48,2.0,0.0,5.39,1.0,1.81,0.8,1.59,1.0,0.54,1.0,0.0,4.99,0.8,0
0.0,0.0,1.04,0.12,0.08,1.2,1.0,0.24,1.92,1.12,2.47,0.0,3.56,1.04,0.96,0.99,2.0,5.02,4.8,2.92,1.0,0.11,0.0,0.0,2.92,0.08,0
1.68,0.16,1.84,3.37,0.84,1.84,2.32,0.0,2.42,4.37,2.1,0.16,76.83,3.0,0.16,8.37,1.0,4.11,1.0,1.84,1.0,0.57,0.05,0.0,1.0,0.32,0
0.0,0.2,1.0,0.0,0.98,5.95,1.0,0.0,0.0,0.98,0.41,9.75,0.0,0.98,0.12,10.78,0.98,1.63,1.1,10.73,1.0,1.22,0.49,0.0,1.07,1.0,0
0.83,0.0,1.0,0.83,0.0,1.34,1.51,1.66,4.0,5.0,0.2,0.68,33.16,2.17,0.0,15.51,1.17,3.83,1.66,2.66,1.0,1.07,0.89,0.0,1.34,0.68,0
0.0,0.87,2.69,0.56,0.0,1.13,3.18,0.87,4.06,5.06,0.66,2.25,39.42,3.44,0.0,5.81,1.44,3.05,1.13,2.25,1.56,2.38,0.44,0.0,2.69,0.0,1
0.0,0.0,1.46,0.0,0.0,7.0,1.0,0.46,2.31,2.93,4.86,0.0,25.91,1.46,1.07,1.0,1.0,6.65,4.15,1.46,1.0,0.73,0.46,0.0,2.07,0.46,0
0.0,0.41,1.0,0.0,0.0,1.0,1.41,0.0,0.41,6.04,0.55,6.52,13.45,3.59,0.0,6.37,1.41,2.66,0.0,1.59,1.0,0.09,0.2,0.0,1.59,1.0,0
0.0,0.0,0.77,0.0,0.0,0.0,1.0,0.0,8.14,2.32,0.47,0.0,0.0,2.32,0.45,0.77,0.77,0.26,0.0,1.55,0.77,0.0,0.77,0.0,1.0,0.0,0
0.95,0.0,1.05,0.95,0.0,6.76,1.95,0.0,4.9,19.28,0.55,0.0,83.47,2.05,0.0,13.43,1.0,5.23,1.0,1.0,1.0,1.2,0.0,0.0,2.95,0.95,0
0.0,0.0,1.95,0.0,0.0,1.95,1.0,0.0,1.9,3.05,0.82,0.54,31.38,3.05,0.0,2.3,1.0,2.38,0.95,1.05,1.0,1.33,0.95,0.0,2.0,1.0,0
5.95,0.49,1.98,2.0,7.8,5.02,9.31,0.0,5.24,19.8,0.71,0.76,89.87,1.0,0.0,3.78,1.76,2.93,0.24,1.0,1.0,0.84,0.24,0.0,2.0,1.49,0
0.0,2.97,1.0,0.0,0.0,0.01,1.0,0.0,2.97,1.03,0.48,0.12,49.44,1.03,0.0,8.99,1.0,3.25,0.99,1.01,1.0,0.99,0.0,0.0,2.0,0.01,0
0.04,0.0,1.0,0.0,0.0,1.13,1.0,0.96,0.0,1.17,2.31,0.13,0.0,3.96,0.96,0.09,1.0,2.07,0.96,2.09,1.0,0.02,0.04,0.0,2.91,0.09,0
10.47,0.0,1.68,8.11,3.38,2.7,3.03,6.08,25.34,34.87,0.26,0.32,84.45,2.32,3.38,29.38,1.68,5.45,0.0,0.32,1.0,0.86,1.0,0.0,3.35,6.03,1
4.21,4.91,1.7,0.0,0.0,2.3,1.0,0.0,8.42,5.7,1.0,0.7,58.94,1.0,1.79,5.21,1.0,11.92,1.0,0.7,1.0,1.09,0.7,0.0,4.0,3.51,1
0.16,0.99,1.16,0.04,0.0,1.21,1.99,0.0,1.14,8.89,0.91,0.0,33.76,2.99,0.0,3.96,1.99,1.84,0.04,1.0,1.0,0.28,0.49,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.59,3.56,1.0,2.44,1.22,4.25,0.29,5.94,33.31,1.41,1.62,6.94,1.0,1.81,0.59,6.94,1.0,1.05,0.3,0.0,1.41,0.59,0
0.46,0.0,1.0,0.0,0.0,2.92,1.54,0.54,4.86,12.55,0.31,1.92,35.07,2.46,0.0,7.94,1.54,3.95,0.54,2.38,1.0,0.89,0.46,0.0,1.54,3.08,0
0.91,0.0,1.0,0.0,1.81,0.0,1.0,0.09,0.37,2.56,1.57,0.0,5.84,1.09,0.0,0.37,1.0,2.37,0.0,1.0,1.0,0.06,0.0,0.0,2.0,0.0,0
1.0,2.7,2.7,0.0,0.0,6.0,1.15,0.85,3.06,0.75,0.6,0.3,34.68,1.85,0.0,3.3,1.0,6.13,2.7,1.0,1.0,1.65,0.92,0.0,4.85,0.45,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.05,3.0,3.23,0.4,0.0,68.8,2.0,0.7,1.0,1.0,1.76,0.82,1.0,1.0,0.75,0.0,0.0,2.0,0.82,0
1.67,0.0,1.0,46.85,4.17,3.83,1.0,0.0,1.33,4.67,0.33,0.0,90.85,1.0,0.0,11.34,1.0,7.22,2.17,1.0,1.0,0.57,1.0,0.0,4.83,2.0,0
4.29,1.14,1.57,0.29,0.14,2.0,1.0,4.28,7.71,22.43,0.42,0.0,77.43,1.86,0.0,12.85,1.0,3.64,0.14,1.0,1.0,0.98,1.0,0.0,1.14,5.57,1
0.0,2.23,1.0,0.0,0.26,8.23,1.0,0.0,0.0,1.0,4.62,2.56,0.0,1.0,4.46,2.82,1.0,7.7,3.98,3.56,1.0,0.32,0.87,0.0,5.46,1.0,0
0.0,4.77,1.0,0.0,0.0,0.0,1.0,0.0,3.89,0.11,0.55,0.0,27.82,1.0,0.0,1.01,1.0,4.63,0.11,1.0,1.0,0.11,0.0,0.0,2.89,0.0,0
1.33,0.0,1.0,0.66,1.33,4.33,1.0,1.33,9.95,3.67,1.1,0.0,47.76,1.0,2.68,1.0,1.66,13.68,1.66,0.66,1.0,1.03,0.0,0.0,2.01,1.33,0
0.0,0.39,3.42,0.81,0.0,1.61,1.97,0.39,2.36,3.36,0.88,3.22,31.41,3.19,0.0,3.14,1.19,3.3,1.61,3.22,1.81,2.86,0.19,0.0,3.42,0.0,0
0.0,0.0,2.29,0.43,0.14,1.71,1.0,0.0,9.42,15.56,0.55,0.72,71.95,1.0,0.0,11.99,1.0,5.38,1.72,1.14,4.01,0.72,0.83,0.0,2.71,1.14,0
0.76,0.0,1.0,0.38,1.89,1.14,3.08,4.86,3.38,11.46,0.38,0.19,84.46,1.81,3.24,1.76,1.19,2.92,0.0,1.0,1.0,0.74,0.0,0.0,2.0,0.19,0
1.98,0.0,1.0,0.01,0.0,3.99,1.0,1.98,3.01,7.96,0.75,0.01,49.97,1.01,15.88,0.06,1.0,12.01,2.98,1.0,1.0,0.78,0.99,0.0,2.99,3.97,0
0.18,0.55,1.37,0.0,0.0,1.1,1.0,1.0,4.45,5.72,0.32,1.63,39.8,2.0,0.0,3.82,1.0,4.57,0.55,0.18,1.0,1.13,0.18,0.0,1.73,0.82,0
0.0,0.0,1.0,1.72,0.0,2.59,1.0,0.0,1.0,11.49,2.33,0.0,72.45,1.28,0.0,1.14,1.86,4.66,1.14,1.41,1.0,0.61,1.0,0.0,4.14,0.86,0
5.82,0.23,1.47,0.23,0.12,0.23,1.0,0.88,2.47,6.82,0.16,0.88,81.94,2.77,0.0,18.54,1.0,2.46,0.12,4.53,1.0,0.43,0.56,0.0,3.77,2.12,1
0.0,0.0,1.17,1.94,0.0,3.89,1.94,0.0,4.78,15.22,1.19,0.22,70.33,2.06,0.0,7.61,1.0,7.04,1.06,1.17,1.06,0.51,0.47,0.0,4.94,3.78,1
0.73,0.0,1.73,1.46,0.0,2.2,1.0,0.0,2.46,3.27,0.66,0.0,46.97,3.0,0.0,1.0,1.0,4.53,2.2,1.73,1.0,0.98,0.0,0.0,1.27,0.0,0
10.23,0.0,11.23,2.85,0.0,15.08,1.0,0.0,10.08,1.0,0.21,0.0,83.7,2.0,0.0,1.0,1.0,4.5,3.0,1.31,1.0,3.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,2.0,2.96,0.0,3.0,5.02,0.93,2.94,22.43,2.0,0.0,3.94,1.98,2.79,0.02,1.02,1.0,0.34,0.0,0.0,2.0,0.98,0
1.41,0.88,1.71,2.82,0.71,4.06,1.71,0.0,0.71,1.71,3.5,0.0,56.42,2.41,1.77,4.23,1.0,5.77,2.18,1.71,1.0,0.3,0.29,0.0,2.77,0.29,0
3.41,3.98,2.43,0.43,0.43,1.57,1.0,0.0,7.68,5.14,0.45,0.57,72.78,1.0,0.0,4.41,1.43,4.63,1.43,1.0,1.0,1.32,0.57,0.0,3.57,2.84,1
11.73,1.0,1.73,0.0,0.0,1.73,1.27,0.0,3.93,3.14,0.46,0.0,71.84,1.53,0.0,1.07,1.27,2.92,1.47,1.0,1.0,1.16,0.13,0.0,1.73,1.73,0
0.0,0.0,1.32,0.16,0.16,0.16,1.0,0.0,1.16,2.32,1.68,0.0,9.3,2.68,0.0,1.84,1.16,3.24,2.0,3.52,1.0,1.5,0.84,0.0,4.68,0.0,0
3.98,0.88,1.22,1.22,1.78,3.9,1.66,1.56,20.95,7.85,0.32,0.0,75.75,1.22,0.78,2.98,2.0,6.03,1.56,0.78,1.0,1.26,0.22,0.0,1.22,2.22,0
0.0,0.0,1.0,1.04,0.0,5.44,1.52,0.0,2.6,9.27,4.71,0.0,37.92,1.52,0.96,4.64,1.0,6.65,3.4,1.0,1.0,0.18,0.26,0.0,4.04,2.08,0
8.39,0.0,2.0,6.71,2.8,2.24,2.68,5.03,21.13,25.69,0.54,0.0,55.93,1.56,2.8,17.78,2.0,4.69,0.44,0.44,1.0,0.95,0.56,0.0,3.12,3.91,1
0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.0,1.54,4.68,0.85,0.0,5.38,1.0,0.0,0.89,1.89,1.79,0.89,1.11,1.0,0.71,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.55,0.78,1.0,1.78,0.0,2.33,21.07,0.51,2.46,69.07,3.22,2.33,19.64,1.0,9.09,0.0,0.45,1.0,0.16,0.78,0.0,1.22,2.55,1
1.52,1.2,1.0,0.0,6.83,1.52,3.28,0.0,0.96,7.59,0.38,0.0,6.02,1.0,0.0,5.31,1.76,6.09,0.0,1.0,1.0,0.94,0.38,0.0,1.48,0.76,0
0.74,0.0,1.0,0.74,0.0,0.74,1.0,3.04,3.74,6.04,0.21,0.0,50.96,2.0,1.04,11.35,1.0,3.92,1.48,2.48,1.0,1.01,0.74,0.0,1.26,0.0,0
0.0,0.0,1.72,0.0,0.0,6.72,1.0,0.72,4.45,3.72,0.8,0.0,49.65,2.28,0.0,1.28,1.0,6.09,1.45,2.28,1.0,1.47,0.72,0.0,1.28,0.72,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.19,0.97,2.97,0.45,2.81,48.44,2.81,0.0,12.86,1.0,4.45,0.81,1.61,1.0,1.4,0.4,0.0,1.81,1.81,1
2.5,0.0,1.0,4.17,0.0,3.83,1.5,0.0,3.17,5.0,0.89,0.66,56.73,2.17,0.0,3.82,1.17,4.68,1.67,1.83,1.0,1.14,0.89,0.0,1.33,2.33,0
0.0,0.72,1.0,1.85,0.57,1.85,1.72,0.57,1.0,7.59,1.09,0.0,55.82,2.0,0.0,2.87,1.72,2.64,0.0,1.0,1.0,0.48,0.72,0.0,1.0,0.0,0
0.25,0.0,1.0,3.51,2.86,3.75,1.37,1.75,0.88,4.74,0.63,0.0,84.15,1.88,0.0,0.86,1.12,3.87,0.0,1.0,1.0,1.14,0.06,0.0,1.0,0.12,0
2.63,0.44,1.1,0.44,0.22,0.44,1.0,0.0,21.61,2.85,0.11,0.0,16.24,0.22,1.56,0.0,0.22,0.89,0.22,0.22,0.22,0.33,0.22,0.0,1.22,0.66,0
0.0,0.0,1.0,0.0,0.85,0.15,1.0,0.0,2.54,2.31,0.4,1.7,55.82,2.31,0.0,2.08,1.0,1.77,0.85,1.15,1.0,0.63,0.0,0.0,2.0,1.0,0
3.45,0.0,2.0,5.73,10.92,5.82,2.78,2.18,6.0,19.84,0.68,1.0,88.73,1.59,3.55,13.12,1.59,5.49,1.0,1.0,1.0,1.23,1.0,0.0,2.41,4.78,1
0.14,0.0,2.71,0.14,0.0,0.14,1.0,1.14,6.57,3.29,0.22,4.28,60.55,2.0,0.0,6.44,1.0,3.18,0.29,2.14,1.0,1.59,1.0,0.0,1.0,1.71,0
1.25,0.42,1.0,1.17,0.58,1.42,1.58,2.08,5.08,25.17,0.51,0.0,84.43,2.58,1.75,19.68,1.0,7.78,0.0,0.42,1.0,0.49,1.0,0.0,1.0,4.25,1
3.59,0.0,1.51,1.49,5.0,8.95,1.0,0.51,3.08,11.41,4.46,0.51,84.97,1.0,1.46,13.23,1.49,4.84,1.0,1.0,1.0,0.71,0.76,0.0,2.51,5.44,1
