CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,0.0,1.57,3.74,0.0,1.13,2.57,2.87,9.21,10.57,0.45,0.0,75.85,2.13,2.17,12.43,1.43,3.93,1.13,1.0,1.0,0.96,0.57,0.0,4.26,1.57,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.0,1.72,1.8,1.11,0.0,1.55,0.0,4.88,1.72,0.55,0.55,5.26,1.28,0.28,0.28,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.76,2.64,4.52,0.76,0.0,58.06,1.36,2.64,3.0,1.88,1.25,0.12,1.24,1.12,1.09,0.0,0.0,1.12,0.0,0
2.99,0.0,1.0,2.98,0.01,4.97,1.01,0.99,6.98,12.97,0.72,1.99,86.84,2.01,1.99,6.1,1.01,2.94,0.0,0.01,1.0,1.36,1.0,0.0,1.02,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,2.54,1.5,0.0,0.0,2.54,0.0,2.54,1.23,2.28,1.77,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
2.84,0.17,3.17,2.0,0.08,0.17,1.0,0.0,6.92,2.93,0.74,2.75,62.1,2.83,0.0,0.92,1.0,4.69,2.83,1.92,1.0,1.81,0.08,0.0,2.0,1.17,0
0.0,0.0,1.0,0.79,0.39,1.0,1.39,0.61,1.18,10.83,1.68,0.0,34.99,3.61,1.79,9.04,1.0,5.45,0.61,1.21,1.0,0.08,0.39,0.0,2.21,1.18,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,0.71,3.07,3.43,0.43,1.29,41.44,1.71,0.36,8.65,1.64,2.72,1.29,2.0,1.0,0.13,0.24,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.0,5.45,6.62,0.87,0.0,31.15,2.4,0.4,0.0,1.0,4.87,1.6,1.6,1.0,0.44,0.0,0.0,1.0,0.81,0
1.2,0.0,1.0,0.2,0.39,1.39,1.8,0.2,1.61,1.61,0.35,2.8,53.12,2.8,0.0,13.41,2.0,2.8,1.2,3.59,1.0,1.02,0.8,0.0,1.2,1.0,1
0.0,1.93,1.0,0.0,0.0,0.03,4.87,1.0,0.97,13.56,0.36,0.0,80.21,2.1,2.9,5.8,2.93,1.89,0.03,0.07,1.0,0.13,0.0,0.0,2.07,0.0,0
3.66,0.0,1.0,0.73,1.46,2.2,2.46,0.0,3.66,9.05,0.6,0.0,57.08,3.0,0.0,14.44,1.73,2.77,0.54,2.34,1.8,0.83,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,0.6,2.19,0.74,1.61,0.0,3.0,0.0,7.84,1.0,2.4,2.0,8.26,1.4,0.76,0.4,0.0,1.4,0.4,1
11.06,1.91,4.66,1.91,0.91,1.83,1.0,0.0,6.09,12.4,0.42,0.0,72.2,1.09,0.09,0.17,1.09,4.09,1.0,0.91,1.0,1.47,1.0,0.0,2.17,2.83,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,5.46,4.64,2.07,0.0,35.01,1.91,9.73,0.55,1.55,8.67,7.0,1.0,1.0,0.21,0.0,0.0,2.64,0.91,0
0.72,0.28,1.0,2.16,0.0,0.28,2.56,1.4,5.08,22.22,0.55,0.0,71.61,2.0,0.28,5.65,2.0,4.84,0.72,1.0,1.0,0.48,0.21,0.0,5.72,1.28,0
0.0,1.67,1.0,0.0,0.0,2.0,1.0,0.0,8.85,10.36,1.02,0.0,67.83,1.0,0.0,1.66,2.0,4.42,1.49,1.33,1.0,0.33,0.0,0.0,1.0,0.84,0
3.79,0.0,1.0,0.0,0.46,3.37,1.0,0.46,0.46,8.83,0.73,0.0,38.01,2.08,10.07,4.83,1.92,13.44,0.92,0.54,1.0,0.77,0.27,0.0,2.92,2.54,0
5.23,0.0,1.0,0.65,0.65,6.94,1.0,0.65,6.46,5.65,0.93,1.35,52.96,3.0,0.0,9.37,1.0,3.68,0.0,1.71,1.0,0.92,0.18,0.0,2.35,5.06,1
1.96,0.0,1.0,0.98,1.96,2.95,1.0,1.0,0.09,0.12,0.48,2.0,65.61,2.0,0.0,10.88,1.98,3.35,1.96,5.89,1.0,1.79,0.0,0.0,1.98,1.0,0
1.85,0.0,1.21,0.21,0.82,0.0,1.41,2.46,8.57,6.72,0.45,1.59,38.55,1.21,0.0,6.67,2.0,3.09,1.59,1.59,1.0,0.29,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.17,0.86,5.09,1.95,0.0,1.35,5.55,3.72,0.09,53.88,1.0,5.48,1.35,1.09,3.88,2.74,0.09,1.0,0.05,0.91,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.0,2.06,1.19,0.0,0.0,2.65,0.0,4.35,1.35,0.44,0.0,4.23,1.0,0.15,0.65,0.0,2.65,0.0,1
0.45,0.91,1.0,2.72,0.0,1.0,1.91,0.0,5.09,5.91,0.38,0.0,74.53,3.0,0.0,2.36,1.45,3.58,1.0,1.0,1.0,0.99,0.36,0.0,1.45,0.0,1
0.0,0.0,1.03,3.88,1.94,3.91,1.0,2.03,1.03,4.06,0.67,0.0,94.78,2.0,0.09,0.03,1.0,3.5,0.03,1.0,1.0,1.12,0.97,0.0,1.06,1.09,0
0.0,2.49,1.17,0.34,3.32,0.34,1.34,0.34,0.68,2.71,0.33,0.83,11.1,1.34,0.0,5.37,1.0,3.12,1.17,2.66,1.0,1.14,0.17,0.0,3.51,1.17,0
0.89,1.03,1.15,0.0,0.85,0.3,1.0,0.0,6.03,22.19,0.2,0.15,94.23,1.85,0.0,3.59,1.0,1.72,0.15,1.0,1.0,0.18,0.15,0.0,2.3,1.59,0
1.28,0.0,1.0,0.18,0.18,3.09,1.0,0.18,3.46,5.18,1.23,0.18,47.65,1.36,0.0,0.55,1.0,2.57,0.82,1.0,1.0,0.15,0.0,0.0,2.0,0.73,0
1.4,0.28,1.56,0.72,0.56,0.56,1.28,2.16,13.16,20.25,0.16,0.72,78.88,1.0,0.0,1.12,1.28,4.66,0.56,1.0,1.0,0.99,0.0,0.0,1.0,1.0,0
0.01,0.99,1.0,0.01,0.0,0.01,2.97,1.01,6.96,17.84,0.22,0.0,69.62,2.0,0.0,9.08,1.99,1.63,0.03,0.04,1.0,0.43,0.01,0.0,1.99,1.97,1
0.83,0.58,2.42,0.83,2.92,3.51,2.17,0.0,4.08,4.92,0.62,1.25,39.94,2.42,0.0,5.68,1.58,3.87,2.42,2.0,1.0,1.35,0.0,0.0,2.0,1.0,0
0.0,10.29,1.0,0.0,0.26,4.26,1.0,0.26,0.26,5.85,3.32,0.0,21.97,1.74,8.03,2.59,1.53,10.45,1.26,0.0,1.0,0.23,0.74,0.0,2.53,0.53,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,1.03,2.57,4.05,1.13,0.0,36.45,3.0,1.0,9.21,1.0,2.08,0.0,2.0,1.0,0.19,0.83,0.0,1.51,0.97,0
8.49,2.29,3.83,1.41,1.88,1.41,1.0,0.0,4.24,9.49,0.38,0.29,52.35,1.0,0.0,1.17,1.0,3.73,1.0,1.59,1.0,1.41,0.71,0.0,2.29,2.41,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.55,2.55,1.48,0.0,0.0,2.11,0.0,2.11,1.45,2.15,1.55,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.44,0.12,2.12,1.81,0.36,2.12,1.0,0.0,3.6,6.2,0.76,0.0,45.97,1.96,0.0,1.04,1.0,2.25,1.0,1.92,1.0,0.76,0.04,0.0,1.96,0.0,0
0.0,1.82,1.0,0.0,2.43,1.96,1.0,0.0,0.39,2.18,1.75,0.61,19.61,1.0,2.35,2.82,1.0,3.39,1.78,1.82,1.0,0.71,0.39,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.4,4.1,1.66,0.0,27.96,1.3,0.0,0.9,1.0,1.69,0.7,1.0,1.0,0.24,0.0,0.0,2.3,0.0,0
0.33,0.22,1.0,0.0,0.22,0.22,2.56,0.89,6.0,15.33,0.19,2.11,43.56,2.11,0.0,8.22,1.11,3.92,0.0,0.0,1.0,1.06,0.11,0.11,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.84,3.53,3.82,0.0,42.24,1.0,7.71,1.0,1.16,5.24,4.4,0.16,1.0,0.0,0.84,0.0,2.31,0.0,1
3.41,15.46,1.0,4.55,0.23,0.45,3.73,0.0,36.61,9.19,0.94,0.45,21.38,2.77,0.0,9.69,1.23,1.62,0.0,4.64,1.0,0.31,0.98,0.23,2.55,0.23,1
0.71,2.14,2.42,0.0,0.0,4.27,1.0,0.71,1.71,1.44,0.62,0.0,21.37,2.0,0.0,2.14,1.0,5.71,2.71,1.29,1.0,1.34,0.71,0.0,3.85,0.0,0
0.0,8.79,1.0,0.37,0.0,2.51,1.0,1.12,5.21,11.82,2.6,0.37,29.78,1.63,1.88,0.63,1.0,4.51,0.63,0.37,1.0,0.27,0.63,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.23,1.69,1.8,0.0,11.48,2.54,1.38,3.31,1.0,0.92,0.69,4.62,1.0,0.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.0,3.53,0.7,0.0,15.95,3.0,0.0,2.47,1.0,2.6,1.73,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.82,0.0,0.35,0.83,0.82,0.0,2.65,0.0,4.3,1.18,2.47,2.47,8.24,19.95,4.12,0.0,0.0,2.0,0.82,0
0.0,6.84,1.0,0.0,0.0,3.74,1.0,0.32,0.32,0.32,4.4,0.0,0.0,0.63,14.58,0.0,0.32,8.63,0.63,0.32,1.0,0.32,0.32,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.98,0.03,1.0,0.0,0.05,1.02,0.34,14.76,0.26,1.0,0.0,5.98,1.02,2.03,2.03,13.82,472.23,1.98,0.98,0.0,1.0,0.0,1
0.15,0.11,1.0,0.0,0.96,0.07,1.04,0.0,0.22,1.4,0.34,14.45,1.87,1.0,0.0,5.85,1.0,2.05,1.96,13.52,462.42,1.94,0.96,0.0,1.0,0.0,1
0.19,0.81,1.0,0.0,1.62,4.25,1.19,0.0,0.38,1.19,0.42,3.81,9.38,1.38,0.0,14.0,1.19,3.34,2.62,3.0,1.0,1.98,0.19,0.0,3.44,1.0,0
0.66,0.0,1.68,1.97,1.32,1.34,1.66,1.0,2.32,2.97,0.59,0.66,48.05,2.03,0.0,0.0,1.66,3.73,1.68,1.34,1.0,2.36,0.34,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,1.14,2.38,0.0,0.0,1.0,1.72,1.86,1.14,5.36,5.29,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,4.76,1.0,0.0,0.0,1.19,1.0,0.59,8.92,2.78,1.19,0.59,46.41,1.59,0.81,4.97,1.59,5.68,3.62,1.0,1.0,0.56,0.59,0.0,2.19,1.78,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.92,0.0,0.08,0.57,0.92,0.0,3.0,0.0,4.76,1.0,2.92,2.92,9.68,22.42,4.68,0.08,0.0,1.92,0.92,0
0.0,0.73,1.0,1.27,0.64,0.0,3.09,0.36,0.36,9.55,0.71,0.0,72.2,2.0,1.09,3.46,1.73,1.01,0.0,0.0,1.0,0.05,0.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.04,0.02,0.0,1.02,0.0,0.98,5.04,0.69,0.0,1.17,2.0,0.0,0.04,1.0,4.92,1.96,1.96,1.0,0.42,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.63,1.88,3.14,0.59,0.37,41.46,1.74,1.88,3.74,1.63,1.92,1.12,4.35,9.55,2.55,0.0,0.0,1.37,0.37,0
3.38,0.14,1.19,7.84,0.42,0.24,1.95,3.81,16.09,10.05,0.4,0.0,90.14,1.0,4.76,12.48,1.95,4.24,0.05,0.95,1.0,0.9,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.0,3.69,0.68,0.0,20.8,3.0,0.0,2.31,1.0,2.57,1.65,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.87,0.13,1.0,2.62,0.25,0.63,1.87,0.0,1.75,9.74,0.62,0.5,57.69,1.87,0.0,3.51,1.87,5.47,1.25,1.25,1.0,0.57,0.0,0.0,5.75,1.0,0
0.0,7.71,1.0,0.0,0.0,2.2,1.0,0.0,0.0,3.1,3.21,0.0,0.0,2.45,2.1,1.0,1.0,2.78,0.55,0.9,1.0,0.0,1.0,0.0,1.55,0.9,0
2.78,0.0,1.0,0.0,1.69,0.31,2.69,0.0,3.37,7.84,0.29,0.84,49.77,3.0,0.0,19.87,1.84,1.82,0.0,1.0,1.0,0.29,0.5,0.0,4.53,3.0,1
14.07,57.45,1.16,17.05,1.47,1.69,11.45,1.86,141.3,35.14,0.25,1.69,93.53,2.0,0.0,27.14,2.0,6.85,0.0,0.0,1.0,1.38,0.76,0.84,1.0,0.84,1
5.52,6.32,1.9,0.29,0.19,1.9,1.1,0.1,11.13,5.81,0.36,1.0,82.94,1.0,0.0,6.32,1.1,4.6,1.0,1.0,1.0,1.35,0.9,0.0,3.71,4.61,1
0.97,0.0,1.0,0.0,0.0,0.13,1.97,1.95,0.03,3.03,0.44,0.0,1.28,2.95,0.15,5.87,1.0,0.91,0.08,0.0,1.0,0.87,1.0,0.0,1.03,0.0,0
9.44,2.57,4.43,38.6,7.86,5.0,1.0,0.14,15.58,11.0,0.39,0.0,91.58,1.0,3.13,2.71,1.28,7.62,1.14,0.0,1.0,0.92,0.86,0.0,1.43,0.28,1
0.0,6.27,1.0,0.0,0.37,3.14,1.0,0.0,0.37,4.85,3.52,0.0,2.61,0.75,0.63,4.85,0.75,2.29,0.37,0.37,1.0,0.36,0.0,0.0,2.12,0.75,0
0.0,0.08,1.08,0.0,0.0,9.31,1.0,0.0,0.23,1.23,1.54,3.69,4.08,1.08,0.08,4.0,1.92,2.08,1.92,4.69,4.69,1.92,0.08,0.0,2.08,0.92,0
0.69,2.69,2.39,0.0,0.0,4.77,1.0,0.69,4.46,3.68,0.71,0.0,44.74,1.69,0.0,2.39,1.31,5.54,2.39,1.0,1.0,1.26,0.69,0.0,3.77,0.31,0
0.0,0.0,1.04,0.08,0.0,5.0,1.0,0.0,1.25,3.96,3.86,0.0,50.37,1.08,5.75,1.0,1.0,4.18,3.0,0.08,1.0,0.06,0.96,0.0,1.96,0.0,1
0.98,1.97,1.0,5.9,0.0,1.05,2.97,0.02,9.83,6.88,0.17,0.02,90.48,3.0,0.0,4.02,1.98,4.97,1.03,1.15,1.38,1.56,0.79,0.0,2.0,0.02,1
4.02,0.8,2.61,0.2,1.61,1.61,1.8,0.59,11.59,11.33,0.37,0.2,76.78,1.0,0.0,3.22,1.8,4.02,1.61,1.0,1.0,1.48,0.0,0.0,1.0,1.0,0
3.12,0.27,1.04,5.76,0.0,0.08,1.96,3.84,15.84,9.84,0.41,0.04,89.76,1.0,4.8,12.76,1.96,4.25,0.04,1.0,1.0,0.91,0.04,0.0,2.08,1.16,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,0.07,1.8,1.23,1.87,0.47,1.07,0.0,4.6,2.0,1.12,1.0,4.73,1.0,0.01,0.0,0.0,1.2,0.13,0
0.06,0.64,1.03,0.13,0.0,0.1,1.0,0.0,0.41,1.22,2.32,0.0,2.3,1.0,1.94,2.1,1.0,6.08,5.84,1.0,1.0,0.04,0.03,0.0,1.03,0.13,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.0,1.75,2.18,1.0,0.0,2.25,0.0,5.99,1.0,0.87,0.5,5.48,1.25,0.85,0.25,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.12,0.59,1.0,1.0,0.12,3.07,1.64,0.0,9.84,1.88,3.49,1.71,1.24,3.88,0.24,0.88,1.0,0.1,0.0,0.0,1.36,0.24,0
0.0,0.12,1.0,0.0,0.0,0.0,1.23,0.12,1.7,3.86,0.69,1.77,8.14,2.88,0.0,2.81,1.12,2.84,2.65,2.65,1.0,0.71,0.0,0.0,1.12,0.23,0
0.0,2.15,1.0,0.0,2.86,0.57,1.0,0.0,0.0,1.0,1.03,0.72,0.0,1.0,4.82,3.15,1.28,5.55,4.12,2.43,1.0,0.84,0.0,0.0,3.28,0.72,0
0.52,0.61,1.09,0.0,0.0,0.17,1.0,0.91,1.04,2.35,1.59,0.09,7.28,1.91,0.91,1.52,1.0,1.02,0.09,1.0,1.0,0.1,0.09,0.0,1.26,0.43,0
0.0,0.74,1.0,0.0,0.0,2.05,2.49,1.26,5.47,15.19,1.07,0.0,71.79,1.74,4.35,7.47,1.74,5.37,0.51,0.26,1.0,0.47,0.17,0.0,2.51,2.26,0
0.0,4.66,1.0,0.0,0.0,0.13,1.0,0.0,3.73,0.13,0.7,0.0,23.32,1.07,0.0,0.2,1.0,4.51,0.0,1.0,1.0,0.05,0.0,0.0,3.0,0.0,0
0.0,0.0,0.41,2.64,0.0,0.41,1.0,0.0,0.0,0.82,0.56,0.82,20.55,1.41,0.0,2.47,1.0,1.23,0.41,0.82,0.41,0.31,0.41,0.0,3.59,0.0,0
3.0,0.0,1.0,5.36,0.0,0.0,1.89,3.57,14.51,9.36,0.38,0.21,86.48,1.21,4.47,13.0,1.89,4.09,0.0,1.21,1.0,0.84,0.11,0.0,2.11,1.11,0
0.0,1.0,1.0,0.0,0.0,1.03,3.99,4.98,13.0,50.81,0.28,0.0,85.96,2.0,1.0,14.93,2.0,2.52,0.0,1.0,1.0,0.84,0.75,0.0,4.98,2.0,1
6.11,0.0,1.32,0.0,0.0,3.16,2.37,0.68,9.58,10.89,0.35,1.89,52.0,2.32,0.0,9.53,1.68,3.94,1.32,1.68,1.0,1.04,0.32,0.0,2.68,0.68,1
0.0,0.0,2.77,0.0,0.11,2.34,1.0,1.0,1.0,2.14,1.27,0.0,9.46,3.66,2.51,0.8,1.23,7.15,2.89,1.77,1.0,1.43,0.89,0.0,2.23,1.11,0
0.0,1.79,1.11,0.0,0.0,2.0,1.0,0.0,9.26,11.37,0.97,0.0,74.41,1.11,0.0,1.0,1.89,4.25,1.0,1.11,1.0,0.3,0.0,0.0,1.11,0.89,0
0.0,1.04,1.0,0.0,0.0,7.22,1.0,0.13,12.39,8.35,1.03,0.13,77.13,2.87,0.87,0.91,1.13,4.77,1.13,1.0,1.0,0.52,0.13,0.0,1.26,2.13,0
0.36,0.0,1.0,1.82,0.73,3.54,1.0,0.0,0.0,1.0,1.23,2.19,18.23,2.91,0.0,7.01,1.0,2.46,1.73,3.36,2.36,1.36,0.0,0.0,2.73,0.73,0
0.31,0.0,1.0,0.0,0.69,0.31,1.31,0.0,1.31,9.54,0.36,0.94,20.52,2.31,0.0,13.31,2.0,2.74,1.0,1.63,1.0,0.4,0.31,0.0,3.06,1.69,0
0.06,0.0,1.0,0.19,0.12,3.81,1.06,1.0,0.19,0.25,0.51,1.0,4.54,2.88,0.0,4.69,1.06,3.02,2.88,9.44,22.57,4.86,0.0,0.0,1.94,1.0,0
0.6,2.2,2.2,0.0,0.0,4.0,2.2,2.6,6.39,20.37,0.47,0.0,52.36,2.0,0.4,7.79,1.4,4.61,1.8,1.0,1.0,1.36,0.9,0.0,5.0,0.8,0
0.14,0.0,1.0,0.0,0.0,2.14,1.0,0.0,2.14,5.0,1.25,0.0,43.74,1.0,0.0,0.43,1.0,2.41,1.14,1.0,1.0,0.02,0.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.87,1.87,0.0,1.87,2.39,0.36,2.61,43.46,2.87,0.0,12.17,1.87,2.97,1.13,2.87,1.0,0.78,0.87,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.0,1.18,0.35,13.64,0.0,1.18,0.0,5.55,1.0,1.85,1.82,12.92,436.71,1.82,1.0,0.0,1.0,0.0,1
3.25,2.25,1.0,0.0,1.49,2.0,11.7,0.0,11.97,64.2,0.27,2.24,42.8,2.49,0.0,31.83,1.75,2.56,0.25,0.25,1.0,1.24,0.71,0.75,1.0,4.47,1
0.0,0.0,1.13,0.27,0.0,3.73,1.27,0.27,0.53,3.2,2.13,0.0,8.69,1.27,0.0,2.47,1.87,1.79,1.13,1.0,1.0,0.78,0.13,0.0,1.67,0.27,0
0.11,12.42,1.0,0.0,0.0,3.89,1.0,0.0,0.34,4.11,3.82,0.0,7.46,1.89,2.66,1.23,1.0,4.16,1.11,0.11,1.0,0.01,0.89,0.0,2.0,0.0,0
1.11,0.0,1.0,1.11,0.0,2.47,1.0,1.0,2.58,5.42,2.1,0.74,32.07,3.89,0.74,2.21,1.0,4.56,0.63,1.26,1.0,0.5,0.37,0.0,2.89,0.0,0
0.14,4.32,1.0,0.0,0.0,0.0,1.0,0.0,3.73,1.23,0.52,0.0,29.76,1.0,0.0,0.41,1.14,4.47,0.0,1.0,1.0,0.2,0.0,0.0,2.73,0.14,0
0.0,0.3,1.3,0.0,0.0,0.3,1.0,0.7,0.91,2.61,1.47,0.0,16.04,2.0,1.0,1.91,1.0,1.37,0.3,1.0,1.0,0.3,0.3,0.0,1.61,0.0,0
0.0,0.18,1.0,0.0,0.91,0.0,1.36,0.09,4.64,24.0,0.18,0.0,94.82,2.0,0.27,3.27,1.18,1.25,0.0,0.91,1.0,0.01,0.0,0.0,2.0,0.91,0
0.0,2.07,1.0,0.0,0.0,2.76,1.0,1.24,2.89,1.17,1.61,0.0,20.68,1.41,0.0,1.0,1.59,2.43,1.41,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.28,1.0,1.08,6.34,12.23,0.8,0.36,54.46,1.0,0.0,0.0,1.0,3.21,0.64,1.0,1.0,0.27,0.0,0.0,1.64,0.36,0
0.0,0.0,1.36,0.0,0.0,1.36,1.0,0.64,1.09,2.82,1.81,0.0,16.06,3.27,0.64,0.36,1.0,2.06,1.0,2.0,1.0,0.27,0.0,0.0,2.64,0.0,0
7.99,5.6,1.0,0.4,0.2,1.0,2.8,0.8,9.4,17.21,0.31,0.0,83.4,2.2,0.6,19.0,1.8,7.17,0.0,0.8,1.0,0.84,1.0,0.0,4.2,3.8,1
0.84,0.0,1.0,0.56,0.0,3.6,1.0,0.0,1.0,3.44,2.96,0.0,54.48,1.56,4.32,2.96,1.0,3.5,2.16,0.56,1.0,0.24,1.0,0.0,1.72,0.0,0
2.81,0.0,1.0,5.53,0.0,0.38,1.91,3.72,14.78,9.72,0.46,0.0,87.47,1.09,4.62,11.78,1.91,4.1,0.0,0.91,1.0,0.93,0.0,0.0,2.0,1.09,0
0.0,2.23,1.55,0.0,0.0,3.88,1.0,0.55,4.55,2.22,0.6,0.0,42.18,1.55,0.0,0.55,1.0,4.69,0.55,1.55,1.0,0.87,0.55,0.0,1.89,0.55,0
1.6,0.0,2.0,0.0,0.0,8.4,1.0,0.0,0.6,2.8,0.59,4.8,8.8,2.8,0.0,12.2,1.0,3.83,1.8,1.2,1.0,1.35,0.8,0.0,2.0,0.0,1
3.83,17.34,1.0,5.1,0.26,0.51,4.06,0.0,41.06,10.18,3.05,0.51,23.97,1.26,0.0,8.14,2.0,2.56,0.74,0.74,1.0,0.35,0.23,0.26,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.0,1.0,1.09,2.69,0.0,1.69,0.0,7.82,1.65,1.35,1.35,9.86,1.35,0.35,0.35,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.49,0.0,0.0,2.29,0.29,1.71,1.0,0.65,0.0,2.0,1.0,0.53,0.29,0.0,1.0,1.29,0
0.0,0.0,1.08,0.0,0.0,1.0,1.0,1.15,0.15,1.38,2.27,0.0,4.22,3.85,1.15,0.08,1.0,2.1,1.0,1.92,1.0,0.08,0.0,0.0,3.0,0.31,0
1.54,0.0,1.0,0.0,1.54,3.23,1.0,0.0,0.0,2.0,1.64,0.39,0.0,1.77,0.0,8.34,1.61,1.63,0.61,1.39,1.0,0.61,0.39,0.0,1.0,0.39,0
0.46,0.0,2.69,0.0,0.0,1.69,1.0,0.85,1.15,1.46,1.13,0.31,8.73,3.85,0.0,1.99,1.0,4.25,2.54,2.15,1.0,1.32,1.0,0.0,2.15,1.15,0
2.21,0.0,1.89,0.0,0.42,9.15,1.0,0.0,0.0,2.0,0.53,5.47,0.0,3.0,0.0,15.53,1.0,3.99,1.79,1.11,1.0,1.38,1.0,0.0,1.89,0.11,1
7.81,0.06,1.13,0.0,0.13,0.13,2.94,0.94,13.81,14.56,0.27,0.0,76.0,1.94,0.0,6.81,2.0,3.79,1.06,1.94,1.0,0.87,0.0,0.0,2.87,1.0,0
0.0,1.42,1.0,0.72,0.0,0.0,1.0,2.15,11.16,17.91,0.19,0.72,64.4,1.0,0.0,0.0,1.0,4.94,0.0,1.0,1.0,0.53,0.0,0.0,1.57,0.72,0
1.51,0.0,1.0,1.01,0.0,3.98,1.0,0.0,0.5,1.5,0.51,1.99,33.2,3.0,0.0,11.48,1.0,2.1,0.99,10.45,1.5,0.93,1.0,0.0,1.5,0.5,1
0.0,3.29,1.0,0.0,0.0,1.71,1.0,0.0,2.97,1.37,1.74,0.0,33.56,1.0,2.06,0.34,1.0,4.53,1.03,0.66,1.0,0.0,0.34,0.0,2.66,0.0,0
1.79,17.94,1.9,3.59,0.0,2.69,1.0,0.0,11.66,7.38,0.57,0.0,64.6,1.0,0.0,4.59,1.1,7.51,0.9,0.9,1.0,1.23,0.9,0.0,2.0,3.59,1
0.81,0.0,1.0,2.44,1.62,0.81,1.81,0.81,2.62,3.62,0.32,1.19,59.28,1.38,0.0,0.38,1.81,3.27,1.38,1.38,1.0,2.41,0.0,0.0,1.0,0.81,0
0.1,0.06,1.0,1.94,1.03,1.03,2.42,0.0,3.36,27.82,0.56,0.1,87.41,3.0,2.9,23.62,1.03,10.49,0.0,0.0,1.0,0.25,1.0,0.03,1.0,3.1,1
1.32,0.0,1.0,0.88,0.0,5.6,1.0,0.0,0.44,1.44,1.02,2.24,29.04,1.88,0.0,5.76,1.56,2.09,1.12,3.68,3.24,1.5,0.44,0.0,1.56,0.56,0
5.48,0.0,1.22,0.0,0.0,1.78,1.0,0.65,0.44,6.78,0.48,0.0,11.97,2.78,0.65,2.56,1.0,1.79,0.22,1.0,1.0,0.76,0.39,0.0,2.22,3.22,1
2.63,0.53,2.05,0.0,1.05,1.05,1.53,0.0,5.78,4.68,0.71,0.0,39.92,1.95,0.0,3.05,1.53,2.94,2.0,3.37,2.42,1.35,0.47,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,2.0,2.94,0.76,1.37,29.71,1.0,0.0,2.74,1.69,2.41,1.69,1.69,1.0,0.0,0.0,0.0,1.31,0.0,0
