CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,2.08,2.38,0.92,0.0,4.15,2.23,0.69,1.69,2.77,0.48,0.62,37.7,2.0,0.0,6.69,1.31,4.91,2.38,0.69,1.0,1.37,0.69,0.0,3.77,0.31,1
0.0,0.0,1.51,0.0,0.0,0.51,1.0,2.51,1.01,4.03,0.56,0.0,27.9,2.0,1.52,3.46,1.0,1.94,0.51,0.51,1.0,1.0,0.49,0.0,2.01,2.03,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,2.05,2.53,0.96,0.47,17.38,2.05,0.0,4.37,1.47,2.35,0.95,2.53,1.0,1.58,0.0,0.0,1.53,0.0,0
0.34,0.0,1.34,4.83,0.0,1.51,1.0,0.0,0.28,1.94,0.62,1.89,51.19,2.0,0.0,5.72,1.0,3.14,1.11,2.06,1.0,0.86,0.94,0.0,2.89,0.0,1
3.05,0.0,1.24,0.0,3.05,0.48,1.0,0.0,0.72,5.76,0.41,0.0,12.65,3.0,0.0,19.51,1.0,1.59,0.24,1.76,1.0,0.43,0.76,0.0,3.52,1.52,1
0.82,1.64,1.0,0.0,0.0,2.0,1.0,0.0,2.0,8.46,0.99,0.0,29.91,1.18,0.0,0.18,2.64,33.51,1.18,1.0,1.0,0.35,0.18,0.0,5.0,1.64,0
0.0,0.17,1.0,0.0,0.0,0.86,1.0,0.83,4.14,5.79,1.05,1.66,36.43,1.66,0.52,3.48,0.83,3.59,0.17,0.17,1.0,0.83,0.0,0.0,1.34,0.83,0
0.13,0.0,1.0,1.0,0.8,2.73,1.0,0.0,1.73,7.73,1.06,0.0,59.74,1.87,0.0,6.06,1.0,1.35,0.87,1.87,1.0,0.34,0.87,0.0,2.53,0.87,0
3.06,0.31,1.0,0.0,2.74,1.57,1.0,0.0,1.26,6.0,0.61,0.0,16.65,2.37,0.0,18.09,1.31,1.75,0.0,2.0,1.0,0.3,0.69,0.0,3.37,2.0,0
0.89,0.0,1.0,6.23,1.78,0.0,1.89,0.11,0.0,4.56,0.27,0.22,71.2,3.11,0.0,11.12,1.89,3.48,0.11,1.11,1.0,1.68,1.0,0.0,1.33,1.0,1
0.32,0.16,1.32,0.0,1.68,3.29,1.16,0.16,4.68,2.68,0.92,0.32,37.04,1.32,0.0,2.49,1.16,4.08,1.32,1.0,1.0,2.29,0.0,0.0,1.32,0.65,0
0.0,0.0,1.44,2.22,1.11,5.33,1.0,1.56,2.78,4.0,0.65,0.0,78.22,2.0,0.0,0.44,1.0,4.26,0.89,1.44,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,1.0,1.0,0.0,6.97,7.02,0.27,2.01,61.08,1.01,1.0,10.05,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,2.99,2.99,0
0.0,2.3,1.0,0.0,0.0,1.15,1.0,0.0,0.77,1.54,1.72,0.77,0.0,0.77,0.23,5.39,1.54,1.86,1.54,1.54,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.16,1.0,5.05,0.8,0.84,14.43,1.0,0.48,7.96,2.0,3.76,1.84,1.68,1.0,1.7,0.0,0.0,1.64,0.32,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,1.21,3.02,23.79,0.18,0.0,42.93,3.4,1.0,14.63,1.0,2.07,0.0,1.6,1.0,0.22,0.4,0.0,1.6,0.4,1
7.23,0.0,8.58,0.66,0.0,11.52,1.0,1.03,9.23,2.71,0.37,0.0,75.38,2.0,1.03,1.0,1.0,3.99,2.32,1.0,1.0,2.64,0.0,0.0,1.68,1.37,0
0.0,0.0,1.0,1.25,0.0,3.25,1.0,0.0,0.0,2.0,1.94,0.5,12.52,1.25,0.0,2.25,1.75,1.88,1.0,1.25,1.0,0.75,0.25,0.0,1.5,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.0,0.17,0.17,4.0,0.48,0.0,3.27,3.0,0.34,5.66,1.83,2.24,0.17,1.83,1.0,1.67,0.0,0.0,1.83,0.0,0
1.07,0.0,1.0,3.07,0.36,5.22,4.22,0.0,1.29,11.65,2.21,1.07,91.45,1.71,1.29,10.14,1.0,2.15,0.64,1.0,1.0,0.46,0.18,0.0,2.64,2.43,0
0.0,1.3,1.0,0.57,0.0,1.7,2.74,1.43,3.04,6.48,1.22,0.0,72.83,2.57,0.0,2.3,1.43,4.11,1.13,0.57,1.0,0.3,1.0,0.0,1.43,0.43,0
2.0,0.17,1.34,0.83,0.83,1.69,1.17,1.0,3.83,5.15,0.32,0.34,48.03,1.34,0.0,3.34,2.0,5.11,3.0,1.83,1.0,1.13,0.0,0.0,2.17,0.68,0
9.46,1.36,3.73,1.36,0.68,1.68,1.0,0.32,5.36,11.09,0.42,0.0,77.5,1.64,0.0,5.09,1.0,3.36,0.68,1.0,1.0,1.17,1.0,0.0,2.0,2.36,0
3.32,0.0,1.77,0.23,0.68,3.45,2.55,0.0,2.32,10.75,0.38,5.1,11.26,2.55,0.0,16.3,1.77,3.37,0.0,1.0,1.0,1.7,0.77,0.0,1.68,1.0,1
1.0,0.0,1.75,1.0,0.75,8.0,1.0,0.75,4.5,2.0,0.85,2.5,66.75,2.75,0.0,4.74,1.0,3.98,2.5,1.0,1.0,1.57,0.25,0.0,1.75,0.75,0
2.63,2.31,1.0,0.0,0.0,3.37,1.66,0.0,5.31,8.57,0.5,2.4,36.26,1.0,0.0,4.4,1.0,5.26,3.06,1.34,1.0,1.56,0.34,0.0,2.03,0.34,0
2.49,1.87,1.0,0.0,0.0,1.25,1.62,0.38,5.25,11.25,0.64,0.0,58.9,1.0,0.0,5.01,1.0,3.3,1.0,1.0,1.0,0.46,0.0,0.0,1.0,0.38,0
0.0,0.0,1.62,0.0,0.0,10.52,1.0,2.47,0.0,1.38,0.63,1.62,0.0,2.38,0.0,5.0,1.0,1.92,1.24,2.0,1.0,1.6,1.0,0.0,1.76,2.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.72,1.83,2.69,1.81,0.28,29.96,1.86,7.9,1.38,1.14,3.29,0.14,1.0,1.0,0.09,0.57,0.0,4.72,1.28,1
3.04,0.96,1.0,0.0,0.0,1.96,1.0,2.93,8.82,6.04,0.54,0.0,72.46,2.04,1.93,7.32,1.0,4.0,0.96,1.0,1.0,1.17,0.04,0.0,3.93,3.89,0
0.68,0.32,1.0,1.68,0.0,0.32,1.32,0.0,3.71,6.97,0.65,0.0,66.45,2.0,0.0,5.36,1.32,2.19,0.0,1.0,1.0,0.68,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,1.32,0.66,3.32,1.32,2.32,6.65,1.05,0.0,55.4,1.68,0.0,4.65,2.32,1.79,0.66,0.66,1.0,0.72,1.0,0.0,1.0,2.0,0
0.98,0.05,1.0,0.98,0.0,4.93,1.0,0.0,0.24,2.24,0.35,6.83,66.29,1.98,0.0,12.71,1.02,1.74,1.0,1.0,1.0,1.76,0.98,0.0,1.0,0.02,0
0.88,0.12,1.0,0.0,1.12,0.12,2.24,0.24,0.36,21.18,0.24,0.0,6.06,3.64,0.88,12.15,2.12,0.66,0.12,1.0,1.0,0.11,1.0,0.0,1.0,2.0,0
1.47,0.73,1.0,0.73,0.73,0.73,2.0,0.0,4.67,8.41,1.4,0.37,72.98,2.63,0.0,3.47,1.0,1.55,0.0,0.37,1.0,0.71,1.0,0.0,1.0,1.27,0
0.0,0.5,1.0,0.5,0.0,0.5,1.5,0.5,3.02,7.99,0.75,1.01,41.01,2.0,0.0,4.0,1.5,3.28,0.0,0.5,1.0,0.62,0.5,0.0,1.0,0.5,0
0.0,2.69,1.0,0.0,0.0,0.41,4.59,1.9,6.28,9.87,0.36,0.1,62.82,2.1,0.0,4.1,1.9,2.38,0.31,1.03,3.36,1.12,0.9,0.0,2.0,1.0,0
0.58,2.12,1.0,0.71,0.58,1.42,1.58,0.0,6.83,6.58,0.48,0.29,71.74,1.58,0.0,7.43,1.29,2.6,0.71,1.0,1.0,0.83,0.15,0.0,2.17,2.29,0
0.0,0.0,0.95,0.24,0.0,0.0,1.0,0.0,0.0,0.95,0.89,0.95,0.0,1.95,0.0,1.9,1.0,0.0,0.0,4.76,1.9,0.95,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.73,5.2,2.6,3.6,0.87,5.13,27.98,0.66,0.0,78.58,1.87,1.73,9.53,1.87,8.02,0.0,1.13,1.0,0.87,0.43,0.0,5.33,2.6,1
2.29,0.0,1.0,4.05,0.76,2.24,1.47,0.24,1.42,3.42,0.35,2.76,68.2,3.0,0.0,14.71,1.24,3.48,0.24,1.0,1.0,1.04,0.62,0.0,2.0,4.05,1
0.0,0.77,1.0,0.0,1.53,0.77,3.3,1.53,2.3,6.6,0.67,0.0,38.34,1.23,0.0,5.3,2.53,2.12,1.0,1.23,1.0,0.85,1.0,0.0,1.7,1.53,0
0.0,0.0,1.0,0.0,0.0,8.82,1.0,0.12,0.06,1.12,0.65,9.4,3.6,2.88,2.58,13.22,1.0,3.66,2.94,13.22,1.94,0.98,1.0,0.0,1.3,1.0,1
0.52,0.0,1.0,1.52,0.0,0.0,1.48,0.48,3.57,9.82,0.39,0.0,83.3,1.52,1.43,4.09,1.48,2.04,0.0,0.52,1.0,0.6,0.52,0.0,1.48,0.48,0
1.47,0.0,1.0,0.0,0.0,3.68,1.0,0.0,0.26,5.0,0.38,1.47,15.84,3.0,0.0,16.51,1.0,2.63,0.0,2.47,1.0,1.04,0.37,0.0,2.74,5.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,4.36,6.24,0.27,1.87,38.4,2.0,0.0,3.75,1.0,3.6,0.0,0.64,1.13,1.0,0.0,0.0,1.25,0.87,0
2.61,0.0,2.85,1.0,0.0,4.03,1.0,0.0,3.09,0.24,0.44,0.0,20.41,1.24,0.0,0.24,1.0,1.03,0.71,0.24,0.24,0.83,0.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,7.98,4.31,1.16,0.0,58.9,1.66,0.33,0.0,1.0,4.89,0.33,1.67,1.0,1.09,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,8.4,0.0,1.84,1.0,5.36,0.16,1.16,0.77,0.0,72.89,2.0,4.8,4.2,1.0,5.08,0.0,1.0,1.0,1.12,0.11,0.0,2.48,0.16,0
0.0,0.0,1.0,0.12,0.0,1.76,1.12,0.12,9.93,17.53,0.6,0.0,84.47,1.0,0.36,12.58,1.12,4.88,0.88,0.88,1.0,0.47,0.71,0.0,2.88,1.0,0
0.92,0.0,1.0,0.0,0.0,1.54,1.0,1.84,5.54,6.23,0.29,0.0,71.47,3.0,1.0,15.68,1.0,3.23,0.08,1.92,1.0,0.37,0.61,0.0,1.92,0.16,1
0.32,0.0,1.0,0.0,0.0,1.35,1.0,0.0,3.7,16.62,0.37,0.32,76.98,2.32,0.0,13.17,1.0,1.79,0.0,1.0,1.0,0.68,0.32,0.0,1.32,2.65,0
1.91,0.0,1.95,3.82,0.95,1.95,1.95,0.09,1.0,2.0,2.39,0.0,77.46,2.95,0.42,5.72,1.0,3.97,0.95,1.95,1.0,0.41,0.03,0.0,1.18,0.05,0
2.81,0.0,1.0,0.0,0.0,1.6,1.0,0.4,1.61,3.42,0.36,2.39,34.23,3.0,0.0,11.82,1.0,2.56,0.0,5.78,1.6,1.13,1.0,0.0,2.0,1.0,1
0.79,0.21,1.0,0.0,0.0,2.07,1.0,0.79,3.21,8.29,0.18,2.28,58.35,2.57,0.0,14.51,1.0,3.56,1.49,1.21,1.0,1.05,1.0,0.0,3.21,1.79,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.29,1.42,5.98,0.91,0.58,26.34,3.29,4.98,1.86,1.0,2.62,0.29,1.29,1.0,0.36,1.0,0.0,1.86,0.29,0
0.45,0.78,1.0,0.22,0.0,3.55,1.0,0.45,1.12,2.25,4.29,0.0,14.62,0.45,2.45,0.0,0.22,1.64,0.78,0.78,1.0,0.81,0.78,0.0,3.78,1.22,0
1.21,0.0,1.26,2.0,0.0,0.42,1.0,0.0,4.95,5.74,0.36,0.0,78.63,2.0,0.0,5.74,1.0,2.29,0.11,1.05,1.0,0.94,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,3.78,1.0,0.0,0.0,1.0,0.72,0.93,0.0,1.93,0.0,12.03,1.0,3.27,3.27,14.03,1.07,0.07,0.0,0.0,2.07,0.0,0
1.97,0.0,1.0,0.98,0.0,2.02,1.02,1.97,4.95,9.88,0.49,0.0,63.9,1.98,3.93,0.07,1.02,3.87,0.05,0.03,1.0,0.99,0.0,0.0,2.97,1.97,0
0.0,1.0,1.0,0.0,0.68,4.29,2.02,0.68,1.02,2.73,3.62,0.0,17.06,1.66,5.27,2.71,1.68,2.16,1.66,1.0,1.0,0.3,1.0,0.0,1.66,0.68,0
0.95,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.25,7.11,0.0,2.95,0.0,11.57,1.0,2.66,0.95,4.05,1.05,0.62,0.95,0.0,2.0,1.89,1
0.32,0.32,1.0,0.0,0.64,2.64,1.0,0.0,3.4,10.84,0.47,0.64,60.5,2.32,0.0,9.24,1.0,2.07,0.0,1.0,1.0,0.96,0.16,0.0,1.32,2.96,0
0.0,0.0,0.87,1.53,0.0,2.6,1.0,0.0,0.87,4.34,1.22,0.0,60.78,3.6,0.0,0.87,1.0,1.91,0.0,1.74,0.87,1.3,0.87,0.0,1.0,0.0,0
1.29,0.14,1.0,0.0,0.0,1.14,1.0,1.29,3.86,9.43,0.21,0.86,72.0,2.86,0.29,14.71,1.0,2.37,0.14,1.0,1.0,0.48,0.86,0.0,3.14,2.29,1
6.6,0.0,7.0,0.6,0.0,9.8,1.8,0.0,9.6,4.6,0.48,0.0,66.98,1.6,0.0,1.0,1.0,3.47,2.2,1.0,1.0,2.23,0.0,0.0,1.0,0.6,0
3.53,0.0,1.0,0.0,3.38,0.0,1.0,0.0,0.16,8.18,0.26,0.16,8.1,3.0,0.0,25.16,1.0,1.43,0.0,1.84,1.0,0.23,1.0,0.0,3.69,2.31,1
2.66,1.25,1.0,0.58,0.0,3.58,1.42,0.58,9.66,6.17,0.75,0.42,69.24,1.58,0.58,5.41,1.0,12.5,0.42,0.42,1.0,1.05,0.42,0.0,3.25,2.42,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,5.48,7.3,0.49,1.39,53.72,1.61,2.82,7.27,1.7,3.36,0.7,1.0,1.0,0.62,0.3,0.0,2.39,2.09,0
3.52,0.0,1.84,0.0,0.0,3.0,3.0,0.16,4.59,15.38,0.23,5.05,10.49,2.84,0.32,17.41,2.0,3.18,0.0,1.0,1.0,1.99,1.0,0.0,1.0,0.84,1
2.66,1.59,0.53,0.0,0.0,1.59,1.53,0.0,10.09,2.66,3.09,0.53,41.43,0.53,0.47,6.91,0.53,13.89,0.53,0.53,0.53,0.46,1.0,0.0,3.12,1.59,1
0.03,0.0,1.97,0.03,5.91,5.0,1.0,0.0,0.0,5.91,1.05,0.06,1.51,1.0,0.0,0.21,1.0,2.88,1.94,1.97,1.97,0.97,0.0,0.0,1.09,0.03,0
8.54,1.71,1.0,0.0,2.56,0.0,12.95,15.36,5.27,13.1,0.14,2.71,80.23,1.85,6.83,19.8,2.0,2.25,0.29,0.29,1.0,0.95,0.85,0.0,1.0,0.0,1
0.22,0.0,0.22,0.78,0.0,0.22,1.0,0.22,0.66,2.19,0.43,0.22,15.74,1.44,0.0,3.5,1.0,0.46,0.0,0.22,0.22,0.08,0.22,0.0,3.78,0.44,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,0.64,4.31,3.23,0.75,0.64,27.64,3.0,0.36,3.2,1.0,3.6,2.28,6.77,15.74,3.37,0.0,0.0,1.64,1.36,0
0.25,0.0,1.25,1.0,0.25,4.5,1.0,0.25,2.25,4.25,1.07,0.25,69.25,3.75,0.0,1.25,1.0,2.84,0.75,1.75,1.0,1.5,0.75,0.0,1.25,0.25,0
0.0,0.0,0.91,0.46,1.81,1.81,1.0,0.0,4.54,2.72,1.08,0.0,29.93,1.0,0.0,1.81,1.0,3.33,0.91,0.91,0.91,2.18,0.0,0.0,1.0,0.0,0
0.61,0.06,1.0,9.51,0.24,1.94,1.12,5.63,0.24,1.24,0.52,0.06,82.37,2.0,3.76,5.98,1.06,5.3,0.0,0.94,1.0,1.37,0.06,0.0,2.0,0.24,0
0.5,0.0,1.0,0.5,0.0,3.5,1.0,1.0,0.99,7.44,0.57,0.5,34.74,2.5,0.99,6.49,1.5,9.19,2.5,5.53,12.58,2.88,0.5,0.0,2.99,2.99,1
0.77,0.77,1.0,0.0,1.54,3.07,1.0,0.23,1.16,3.16,0.37,2.0,10.2,2.77,0.0,11.68,1.0,2.88,0.0,0.77,1.0,1.0,0.38,0.0,1.77,4.07,1
0.59,0.59,1.0,0.0,0.0,2.93,1.41,0.0,2.34,5.17,1.31,0.0,31.03,1.41,0.0,3.83,2.0,1.98,0.0,1.59,1.0,0.41,0.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.54,0.0,2.27,1.0,0.0,1.73,7.91,1.61,0.0,34.51,1.73,0.0,1.0,1.27,3.89,1.73,1.0,1.0,0.58,1.0,0.0,4.73,0.27,0
3.65,0.0,4.65,0.33,0.67,6.31,1.0,0.0,4.31,1.0,1.49,0.0,28.52,1.33,0.0,0.33,1.0,14.14,13.69,1.67,1.67,1.83,0.0,0.0,2.34,0.0,0
5.45,1.98,1.5,0.99,0.5,0.0,2.99,0.0,20.82,14.41,0.67,0.0,44.12,2.0,0.0,7.48,2.0,3.68,0.0,0.5,1.0,1.11,0.5,0.0,2.0,1.49,0
1.18,0.09,1.91,0.91,0.0,4.73,1.0,0.27,0.81,2.36,0.81,0.0,66.54,1.09,0.18,1.54,1.0,4.01,1.91,1.0,1.0,2.11,0.0,0.0,1.27,0.36,0
1.87,0.0,1.0,1.39,0.0,1.87,1.0,1.74,4.87,9.48,0.54,0.0,66.31,2.0,3.48,0.39,1.0,3.65,0.0,0.13,1.0,0.93,0.0,0.0,2.87,1.87,0
3.94,0.0,1.0,0.02,0.11,1.0,1.0,0.98,3.92,6.98,0.44,0.0,84.73,2.96,0.0,15.7,1.0,1.92,0.0,1.0,1.0,0.44,0.98,0.0,2.08,0.98,1
0.94,0.0,1.85,4.66,0.0,2.19,1.0,0.0,1.02,1.91,0.6,1.83,53.16,2.0,0.0,5.57,1.0,3.11,1.17,1.91,1.0,1.0,0.91,0.0,2.83,0.09,1
0.0,0.57,3.57,0.0,0.43,6.43,1.0,0.0,2.29,1.57,0.65,4.01,4.58,1.0,0.0,5.15,1.0,6.43,5.29,3.28,3.57,3.77,0.57,0.0,2.72,0.57,0
0.2,0.35,1.95,0.0,0.1,1.95,1.15,0.4,3.71,6.77,0.79,0.0,54.11,3.0,0.05,2.76,1.05,2.28,0.95,1.0,1.0,1.0,0.03,0.0,2.0,0.05,0
0.0,0.0,1.0,2.48,1.24,2.48,1.0,1.24,0.62,3.24,0.8,0.0,59.48,2.0,0.0,1.14,1.0,2.55,0.38,1.38,1.0,0.98,0.38,0.0,2.14,0.0,0
0.0,1.2,1.6,0.0,0.0,0.6,2.6,0.8,3.4,6.8,0.52,0.0,27.97,2.0,0.0,3.4,1.4,2.27,0.6,0.6,1.0,1.07,0.4,0.0,2.0,0.4,0
0.82,1.63,1.0,0.0,0.0,1.82,1.0,0.37,1.82,7.72,1.13,0.0,31.54,1.18,1.65,0.0,2.63,33.41,0.82,1.0,1.0,0.23,0.12,0.0,5.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.83,0.35,2.22,0.75,1.65,6.42,3.83,1.22,3.48,1.0,2.15,0.83,1.83,1.0,0.09,1.0,0.0,3.48,0.83,0
0.99,0.0,1.99,1.0,0.99,8.92,1.03,1.0,6.0,2.08,1.01,1.01,66.68,3.0,0.0,2.2,1.01,4.73,2.97,1.0,1.0,1.48,0.01,0.0,2.0,1.0,0
0.0,0.0,1.0,0.81,0.0,2.91,2.09,0.73,0.27,2.44,0.45,1.27,14.93,2.73,0.0,7.71,1.27,2.85,2.46,7.29,17.76,3.81,0.0,0.0,1.73,1.0,0
3.19,0.0,1.0,0.2,0.0,1.4,1.4,1.0,4.4,7.2,0.41,0.4,76.53,3.0,0.0,16.2,1.2,2.16,0.2,1.0,1.0,0.39,1.0,0.0,2.0,1.0,1
4.4,0.0,5.4,1.76,0.36,7.52,1.0,0.0,3.52,1.24,0.35,0.0,63.34,1.88,0.0,1.12,1.0,4.61,2.0,1.88,1.0,1.75,0.0,0.0,1.24,0.24,0
1.53,0.0,1.0,1.23,0.0,3.17,2.17,1.53,4.3,11.64,1.12,0.0,73.18,1.77,3.53,1.87,1.0,3.27,0.23,0.23,1.0,0.77,0.0,0.0,3.0,1.77,0
0.0,0.44,1.0,0.0,0.0,2.18,1.0,0.0,0.0,28.78,2.34,0.0,0.0,2.26,1.87,6.64,0.56,0.71,0.44,1.0,1.0,0.0,0.0,0.0,1.87,0.56,0
0.0,0.0,1.0,1.39,0.7,2.04,1.0,2.0,1.0,2.7,1.58,0.0,49.68,2.0,5.87,0.0,1.0,3.34,0.0,1.0,1.0,0.39,0.43,0.0,3.61,0.65,0
0.78,0.0,1.0,0.0,0.78,0.78,1.0,0.22,0.9,3.02,2.26,0.0,16.17,1.0,0.0,2.25,1.0,0.73,0.22,1.0,1.0,0.71,0.0,0.0,1.78,0.22,0
0.97,0.0,1.0,2.57,0.0,1.0,2.95,0.0,4.87,12.7,0.45,2.0,57.79,2.49,0.0,12.81,1.0,2.48,0.51,1.03,1.0,0.83,0.84,0.0,2.51,0.49,1
0.89,0.11,2.0,0.89,0.0,4.43,1.11,0.0,0.57,2.34,0.8,0.11,64.17,1.0,0.0,1.34,1.11,4.06,1.77,0.89,1.0,2.01,0.11,0.0,1.46,0.11,0
1.05,0.0,1.0,0.53,0.53,2.84,1.0,0.53,3.53,4.58,0.73,0.0,39.85,1.95,0.0,2.53,1.53,3.84,1.58,2.47,1.0,1.09,0.0,0.0,2.0,0.0,0
5.42,0.53,1.74,0.74,3.68,5.68,1.0,0.74,4.94,8.26,0.81,0.74,70.53,1.0,0.0,16.19,1.53,14.24,1.0,1.0,1.0,0.97,0.74,0.0,3.53,2.74,1
0.0,1.85,1.0,0.0,0.0,2.23,1.0,1.85,4.62,1.0,0.57,1.85,62.78,2.23,0.0,15.85,1.0,2.89,1.23,1.0,1.0,1.32,0.0,0.0,1.08,0.0,0
0.89,0.0,1.0,1.78,0.22,0.22,1.0,0.0,5.0,5.66,0.44,0.0,73.85,1.89,0.0,5.55,1.0,2.31,0.11,1.0,1.0,1.06,0.89,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.18,1.0,0.0,0.96,1.93,0.79,0.96,0.0,0.96,0.11,6.79,1.93,1.96,1.96,1.96,1.0,1.93,0.0,0.0,1.07,0.0,0
10.09,1.83,1.94,0.09,2.74,1.45,13.8,16.46,6.6,13.8,0.07,2.74,93.32,2.0,7.32,20.21,1.91,2.46,0.26,0.09,1.0,1.0,0.91,0.0,1.0,0.0,1
3.55,5.96,1.0,0.15,1.7,1.3,3.55,6.96,14.77,36.28,0.27,0.0,74.26,2.85,1.15,15.66,2.0,5.45,0.3,1.0,1.0,0.95,0.57,0.0,2.3,1.6,1
4.0,0.96,1.0,0.96,0.96,1.48,1.48,1.04,5.27,14.44,0.41,0.48,40.72,3.04,0.0,10.69,1.0,3.42,0.0,1.0,1.0,0.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.76,1.0,0.08,0.92,4.76,1.03,0.0,64.34,4.0,0.0,1.24,1.0,2.18,0.08,2.0,1.0,1.52,0.92,0.0,1.08,0.0,0
0.69,0.0,1.0,0.69,0.0,5.24,1.0,0.69,2.07,6.07,1.58,0.0,43.39,1.69,6.29,0.62,1.0,11.64,2.18,0.0,1.0,1.13,0.08,0.0,3.24,1.69,0
0.46,0.0,1.0,0.54,0.0,2.76,1.54,0.54,1.08,8.48,0.32,3.22,47.53,1.92,1.62,6.6,1.54,2.27,0.46,1.84,1.0,0.43,0.46,0.0,2.0,1.46,0
0.92,0.0,1.17,0.0,0.0,0.17,1.0,0.08,0.08,1.92,0.55,1.83,0.0,3.08,0.0,16.49,1.0,2.21,0.25,3.83,1.0,0.13,1.0,0.0,2.0,1.0,1
1.12,0.0,1.0,0.44,1.12,1.32,2.12,0.44,2.23,5.79,0.98,0.56,66.06,3.0,0.0,13.29,1.56,3.49,0.88,1.0,1.0,0.12,0.72,0.0,3.23,1.68,1
0.39,0.0,2.0,0.39,0.39,3.47,1.0,0.39,2.32,3.23,0.68,0.39,25.87,3.0,0.0,4.46,1.61,3.22,1.16,1.61,1.0,1.6,0.0,0.0,2.0,0.39,0
0.0,3.24,1.0,0.0,0.35,1.29,1.0,0.0,5.59,0.71,0.69,0.0,62.12,1.35,0.0,1.65,1.0,3.25,2.29,2.29,1.0,0.73,0.0,0.0,3.29,1.0,0
1.14,0.0,1.0,0.57,0.57,0.0,1.0,0.57,2.28,4.28,0.57,0.0,26.2,1.43,0.0,3.0,1.57,3.21,2.14,2.0,1.0,0.89,0.43,0.0,2.86,0.0,0
1.41,7.52,1.0,0.0,0.0,3.94,1.35,0.0,2.12,4.24,3.69,0.0,18.03,0.35,0.65,0.71,0.35,2.08,0.35,0.35,1.0,0.48,0.0,0.0,1.0,0.0,0
0.68,0.41,1.0,0.86,0.0,3.0,1.14,0.0,6.03,3.27,0.68,1.0,50.34,1.86,0.0,8.68,1.0,5.28,1.0,1.0,1.0,0.12,0.14,0.0,2.41,0.41,0
0.75,0.0,1.0,0.0,0.0,2.26,1.0,0.0,2.26,16.33,1.12,0.0,49.74,1.74,0.25,4.97,1.0,2.88,1.51,1.0,1.0,0.08,0.0,0.0,1.75,0.25,0
0.95,1.0,1.0,0.05,1.9,3.84,1.05,0.0,0.05,2.36,0.46,1.9,2.07,2.95,0.0,13.48,1.05,2.49,0.0,1.0,1.0,0.96,0.53,0.0,1.95,4.74,1
0.0,2.89,1.0,0.0,0.0,0.04,4.86,1.93,6.75,10.75,0.34,0.39,67.54,2.07,0.0,4.14,1.96,2.35,0.0,0.07,1.0,0.66,0.96,0.0,2.0,1.0,0
1.64,0.0,1.0,0.82,0.0,2.71,1.0,2.0,4.29,8.76,0.89,0.0,64.11,1.82,10.93,0.18,1.0,5.66,0.36,0.18,1.0,0.93,0.18,0.0,3.53,1.82,0
3.6,0.0,1.9,0.0,0.0,2.7,2.9,0.0,2.8,12.1,0.33,5.4,6.59,3.0,0.0,17.3,1.9,2.86,0.0,0.9,1.0,2.01,1.0,0.0,1.0,1.1,1
0.0,0.0,1.0,1.3,0.0,4.54,4.24,0.0,1.3,11.37,2.55,0.7,64.81,1.0,1.3,6.59,1.35,1.23,1.0,2.41,1.0,0.0,0.0,0.0,2.3,0.65,0
0.94,0.0,1.0,0.0,0.94,0.0,1.94,0.0,0.0,22.06,0.24,0.0,0.0,3.94,1.0,12.39,1.94,0.42,0.0,1.0,1.0,0.0,0.94,0.0,1.0,1.94,0
