CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.26,0.0,1.14,5.08,0.14,9.3,1.0,0.0,0.56,4.14,3.8,0.0,13.53,1.86,0.0,0.0,1.0,1.44,0.14,1.0,1.0,0.13,0.14,0.0,1.86,0.28,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.99,5.99,0.9,0.0,61.86,1.0,0.0,0.03,1.0,3.57,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.13,1.0,7.34,0.0,0.87,1.4,0.0,0.79,1.06,2.27,0.13,96.69,1.26,0.26,1.99,1.0,0.44,0.0,0.87,1.0,0.12,1.0,0.0,1.87,1.74,0
0.91,0.0,1.0,0.0,0.0,0.18,1.0,0.09,5.45,12.54,0.43,0.0,63.57,1.09,0.28,0.83,1.91,2.02,0.09,1.0,1.0,0.58,0.0,0.0,1.0,0.91,0
0.0,0.0,1.72,0.0,0.83,5.44,1.72,0.0,2.17,14.55,1.09,0.0,39.7,1.0,0.0,2.72,1.72,21.35,1.28,1.0,1.0,1.08,0.72,0.0,5.89,0.56,0
0.0,0.0,1.79,0.42,0.21,3.05,1.0,1.05,2.79,4.16,0.85,0.21,54.88,3.0,0.21,5.76,1.0,3.24,1.0,1.0,1.0,0.95,1.0,0.0,2.0,1.0,0
0.5,0.0,1.0,0.0,0.5,1.5,1.0,0.0,1.0,3.0,0.78,0.5,16.42,2.5,0.0,3.49,1.0,2.33,1.0,1.5,1.5,1.09,0.5,0.0,2.5,0.5,1
0.1,0.0,1.0,0.0,2.85,1.15,1.0,0.1,0.15,3.26,0.28,0.0,2.55,1.0,0.82,0.0,1.0,9.16,1.1,1.0,1.0,1.18,0.05,0.0,2.05,0.2,0
0.28,1.45,1.0,0.0,0.0,0.0,4.62,1.45,7.45,10.11,0.21,0.0,61.32,3.17,0.0,8.68,2.0,2.35,0.0,0.28,1.0,1.04,0.72,0.0,1.0,0.28,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.64,1.64,1.26,1.46,0.0,1.64,0.0,2.09,1.36,2.0,2.0,3.09,2.46,0.73,0.0,0.0,2.0,0.36,0
0.58,0.0,1.0,0.29,1.45,0.87,2.6,0.0,0.73,4.05,1.08,2.71,13.78,1.0,0.0,5.0,2.0,1.23,0.85,6.13,1.0,0.09,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.62,2.0,0.47,0.38,0.0,2.38,0.0,8.11,1.0,1.43,1.24,2.0,1.0,1.22,0.38,0.0,1.76,0.38,0
0.0,0.34,1.0,0.0,0.0,1.32,2.32,0.0,1.97,3.29,1.71,1.97,14.47,1.66,0.0,2.63,1.66,2.18,0.34,0.66,1.0,0.9,0.0,0.0,2.0,0.66,0
0.0,0.0,9.83,1.96,0.0,17.78,1.0,0.04,6.89,2.02,0.8,8.83,55.09,2.96,0.8,1.0,1.0,5.66,2.0,1.98,1.0,4.43,0.02,0.0,2.07,1.0,1
0.0,0.0,1.0,0.0,0.0,1.14,3.16,1.14,1.14,6.75,0.41,0.0,28.4,2.43,0.0,8.05,1.43,1.18,0.0,1.0,1.0,0.38,0.22,0.0,2.43,1.3,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,0.58,1.15,9.33,0.49,0.0,50.65,1.85,1.73,1.58,1.58,1.25,0.0,0.85,1.0,0.16,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.15,4.68,1.14,1.61,9.13,1.54,0.0,6.37,1.46,1.99,1.61,3.76,1.0,0.6,0.0,0.0,1.46,0.0,0
0.0,0.76,1.0,0.0,0.0,1.0,3.28,4.04,9.87,38.97,0.91,0.0,65.3,2.72,0.76,11.39,1.76,3.23,0.24,1.24,1.0,0.64,0.57,0.0,4.76,1.52,1
0.26,0.74,1.26,2.37,3.95,1.32,1.79,0.79,7.47,8.11,0.68,0.26,24.21,1.26,1.58,1.84,1.26,8.55,6.89,1.74,1.0,0.33,0.26,0.0,4.95,1.58,0
0.73,0.54,1.0,18.21,0.73,2.0,1.0,0.0,4.17,6.9,0.52,0.0,88.93,1.73,0.0,3.91,1.27,3.04,1.0,2.46,1.0,0.8,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,2.48,4.3,0.63,0.35,54.52,1.52,2.48,3.17,1.83,1.41,0.17,1.17,1.0,0.91,0.17,0.0,1.52,0.17,0
0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.6,5.43,2.91,0.0,46.48,1.81,1.6,1.21,0.6,0.34,0.0,0.6,0.6,0.0,0.4,0.0,1.6,0.0,0
0.35,0.0,1.65,0.0,0.0,3.39,1.0,0.0,1.3,2.65,0.63,2.44,21.51,3.0,0.0,5.48,1.0,2.45,1.0,2.04,1.0,1.12,1.0,0.0,2.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,1.0,1.92,0.0,0.0,4.0,0.0,1.48,1.0,7.57,1.0,2.0,1.0,0.0,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,2.49,4.99,1.9,0.0,38.4,3.01,0.0,2.99,1.5,4.81,0.5,1.0,1.0,0.32,0.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.12,1.68,7.93,1.35,0.0,44.32,1.44,0.56,0.0,1.56,8.1,0.56,1.0,1.0,0.37,0.56,0.0,1.56,1.68,0
1.59,1.0,1.8,3.98,0.8,2.41,1.0,0.8,0.0,4.78,1.37,0.0,68.49,1.59,0.41,3.19,0.8,1.72,0.2,1.0,1.0,1.55,0.2,0.0,1.61,1.0,0
0.32,0.0,1.0,0.0,0.32,0.0,1.32,0.68,3.39,12.16,0.19,1.35,29.8,2.65,0.32,6.9,1.32,2.93,0.0,0.32,1.0,0.68,0.32,0.0,1.0,1.32,1
0.6,0.0,1.0,0.0,0.0,2.0,1.7,0.3,5.11,12.23,0.38,1.89,50.12,2.7,0.0,5.98,1.7,2.58,0.6,1.6,1.0,0.61,0.3,0.0,4.0,1.7,1
0.0,0.0,0.99,0.07,0.0,0.0,1.0,0.0,0.0,50.32,0.16,0.0,0.0,3.96,0.99,10.85,1.0,0.48,0.0,0.99,0.99,0.0,0.0,0.0,1.0,0.99,0
0.0,2.62,1.0,0.0,0.38,5.81,1.0,0.0,0.0,0.19,5.21,0.76,0.0,0.19,1.62,2.66,0.19,1.48,1.38,0.57,1.0,0.43,0.0,0.0,2.38,0.19,0
11.65,0.0,1.0,0.0,1.78,0.0,1.89,0.0,9.99,20.54,0.18,1.78,78.64,1.89,0.0,21.64,2.0,4.23,0.0,1.0,1.0,0.61,0.89,0.0,3.66,1.89,0
0.0,0.0,3.46,0.0,0.0,0.54,1.0,0.0,1.82,2.18,0.61,0.0,32.37,3.0,0.0,2.26,1.0,3.59,2.18,3.82,1.0,1.48,0.18,0.0,1.36,0.0,0
0.81,0.0,2.62,0.0,1.0,1.0,2.38,0.0,0.81,4.15,0.24,3.43,0.0,3.0,0.0,10.95,1.0,1.69,0.19,1.0,1.0,1.9,0.1,0.0,2.62,4.19,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,0.53,0.79,5.84,3.37,0.0,20.8,1.74,0.26,0.0,1.26,3.61,0.26,1.0,1.0,0.18,0.26,0.0,2.0,0.79,0
1.77,1.5,1.0,0.0,0.0,1.25,1.0,0.0,0.0,1.77,2.16,0.0,0.0,1.5,2.24,2.25,1.0,1.84,0.75,0.25,1.0,0.17,0.87,0.0,1.25,0.76,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.32,1.0,8.06,0.81,0.0,28.73,1.68,0.96,10.96,1.32,5.5,1.68,1.36,1.0,1.06,0.0,0.0,2.28,0.64,0
0.0,0.0,2.98,0.0,2.34,4.99,1.0,0.0,0.0,2.34,1.12,0.0,0.0,1.0,0.33,1.34,1.33,3.0,2.33,2.32,2.98,1.86,0.33,0.0,2.34,1.34,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,2.13,0.22,0.0,6.6,2.81,0.0,3.62,1.09,0.2,0.0,5.53,1.0,0.05,0.91,0.0,1.91,1.0,1
1.0,1.14,1.0,0.76,0.0,2.24,3.76,1.0,17.55,22.32,0.48,0.38,75.47,2.0,1.24,7.86,1.62,3.96,0.0,1.0,1.0,0.91,0.62,0.0,2.14,0.76,0
1.21,0.6,1.0,0.6,0.0,0.0,1.0,0.4,4.42,8.42,0.32,0.0,65.56,2.4,0.6,2.19,1.0,4.39,1.21,1.0,1.0,0.92,0.6,0.0,2.0,1.81,0
4.39,0.0,1.13,0.23,0.0,0.0,1.0,0.03,2.29,7.97,0.23,0.0,72.42,1.97,0.0,15.58,1.03,2.19,0.03,1.97,1.0,0.36,0.0,0.0,2.03,0.0,0
1.25,0.0,1.0,2.08,0.0,1.66,1.0,0.58,1.25,3.25,1.42,0.0,28.25,2.0,0.58,1.0,1.0,2.57,0.83,1.42,1.0,0.49,0.42,0.0,1.0,0.83,0
0.0,3.92,1.0,0.0,0.0,1.08,1.0,0.0,3.13,0.22,1.3,0.0,19.59,0.78,0.22,0.65,0.78,3.98,0.22,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0
0.34,0.34,1.0,1.01,0.0,1.32,2.01,0.0,2.03,6.01,2.0,0.34,25.35,1.01,3.32,6.39,0.34,1.64,0.0,0.0,1.0,0.32,0.34,0.0,1.0,0.0,0
0.33,0.0,1.0,0.66,0.0,1.31,1.0,0.33,1.64,2.98,0.67,1.34,16.72,2.33,0.0,9.61,1.0,4.09,2.66,2.0,1.0,0.0,1.0,0.0,2.34,0.66,0
2.0,0.46,1.0,2.15,0.0,1.69,1.0,1.54,1.23,4.7,0.83,0.0,58.78,1.0,4.61,1.39,1.77,4.56,0.69,1.0,1.0,0.61,0.0,0.0,2.92,1.69,0
0.55,3.62,1.0,0.0,0.0,1.11,1.0,0.55,3.72,2.21,0.61,0.0,31.91,1.0,4.42,0.0,1.0,6.81,0.83,1.0,1.0,0.22,0.28,0.0,3.0,1.11,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.68,1.96,2.64,0.25,4.81,28.19,2.68,0.0,8.76,1.0,3.89,1.64,1.68,3.24,1.56,0.68,0.0,1.0,0.64,1
0.0,0.0,2.92,0.64,0.0,3.08,1.0,0.36,1.0,2.72,1.07,2.92,22.83,3.36,0.0,4.25,1.0,2.81,1.64,2.92,1.64,2.08,0.0,0.0,3.28,0.0,0
8.05,0.0,7.03,2.0,0.33,11.02,1.0,1.65,6.69,1.0,0.48,0.33,78.09,2.33,0.33,7.26,1.0,4.7,1.67,1.0,1.0,1.99,0.33,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,2.75,0.92,2.16,1.48,0.0,11.48,1.54,0.0,1.38,1.0,6.26,0.46,1.0,1.0,0.51,0.0,0.0,1.92,0.0,0
0.0,0.65,2.94,1.0,1.29,1.0,2.0,0.65,1.0,4.41,0.14,5.29,21.34,2.35,0.0,15.65,1.0,4.3,0.35,1.0,1.0,2.39,1.0,0.0,1.0,0.0,1
0.63,0.0,1.0,1.1,0.0,0.0,2.47,0.0,1.63,9.37,0.26,0.74,54.49,1.37,0.0,7.41,2.0,2.51,0.37,0.63,1.0,1.18,0.0,0.0,1.0,0.63,0
0.0,0.07,1.0,0.07,0.0,1.93,1.07,0.0,10.25,17.33,0.67,0.0,80.71,1.07,0.0,13.25,1.07,5.06,0.93,1.0,1.0,0.48,0.81,0.0,2.85,0.93,0
36.21,0.21,4.36,5.51,0.0,0.0,1.21,0.79,9.72,6.57,0.1,0.21,77.55,1.0,0.0,3.21,2.0,5.0,0.79,0.79,1.0,1.52,0.21,0.0,3.43,0.21,0
0.0,0.74,1.37,1.48,0.0,0.37,9.7,3.33,5.19,15.22,0.29,0.0,33.71,2.26,4.45,13.41,2.0,1.98,0.37,1.0,1.0,0.54,0.5,0.0,3.37,3.0,0
1.09,0.0,1.13,1.93,10.64,3.17,3.9,0.97,4.0,23.24,0.38,0.0,90.23,2.97,0.0,9.7,1.97,4.66,1.0,1.0,1.0,1.0,0.48,0.0,3.93,3.87,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,2.4,1.69,1.6,0.0,1.47,0.0,2.66,1.53,2.64,0.53,4.19,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,2.0,1.12,2.88,2.56,0.0,58.77,1.12,37.73,1.12,1.0,12.47,1.75,1.0,1.0,0.63,0.88,0.0,5.51,0.88,1
0.75,0.0,1.0,3.01,0.0,1.5,1.75,1.5,0.0,5.26,0.64,0.25,25.05,2.0,0.0,5.75,1.5,4.09,0.25,0.25,1.0,0.81,0.75,0.0,2.0,1.0,0
5.0,0.0,5.32,1.86,0.0,7.32,1.14,0.0,4.27,2.76,0.3,0.0,72.41,2.0,0.0,3.03,1.14,4.76,1.86,1.86,1.0,1.73,0.0,0.0,1.0,0.41,0
0.5,0.5,1.0,0.5,0.0,4.0,2.0,0.0,3.0,14.0,0.76,0.0,58.99,2.5,0.0,9.0,1.5,3.58,0.5,1.0,1.0,0.73,0.5,0.0,2.0,0.5,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.66,0.0,1.66,0.92,0.0,0.0,1.83,0.0,4.98,1.0,0.59,0.17,0.0,1.0,1.17,0.83,0.0,1.17,0.0,0
0.11,1.22,1.0,0.22,0.0,5.46,1.43,0.11,2.7,1.4,4.66,0.11,9.82,2.0,7.14,1.54,1.0,2.29,1.78,1.0,1.0,0.1,0.89,0.0,2.22,0.22,0
0.0,0.96,1.0,0.0,0.0,0.0,3.41,1.48,3.86,5.38,0.95,0.0,27.98,2.96,0.52,6.31,1.48,1.53,0.0,0.52,1.0,0.6,0.48,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.97,5.36,10.91,0.41,0.0,62.75,1.0,0.0,0.48,1.84,3.08,0.16,1.0,1.0,0.6,0.0,0.0,1.32,0.84,0
0.0,0.56,1.44,0.0,2.66,4.44,1.0,0.0,0.0,2.66,3.47,0.0,0.0,0.44,1.11,0.0,0.44,1.81,1.44,1.44,1.44,0.86,0.56,0.0,2.67,0.56,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,6.71,11.77,0.79,0.0,51.27,1.39,0.0,9.71,1.0,3.61,1.0,1.39,1.0,0.6,0.88,0.0,3.0,1.0,0
4.86,5.41,1.77,0.0,0.45,3.36,1.0,0.0,9.28,4.86,0.44,1.68,64.93,1.0,0.0,7.0,1.0,3.77,0.77,1.23,1.0,0.92,0.77,0.0,3.32,3.86,1
0.63,0.63,1.0,0.63,0.0,0.75,4.13,2.51,16.01,31.15,0.34,0.63,78.99,1.63,0.0,27.78,1.63,3.78,0.37,0.37,1.0,0.43,0.3,0.0,2.37,1.63,1
0.0,0.0,2.98,1.98,0.99,4.96,1.0,0.99,6.06,5.16,0.53,0.99,62.27,2.98,0.0,2.15,1.0,3.69,0.01,1.0,1.0,2.23,0.01,0.0,3.0,2.98,0
1.29,3.94,1.0,0.0,0.0,3.13,1.65,2.65,14.87,4.52,0.61,0.0,52.78,2.0,0.65,2.29,1.0,5.81,2.48,1.71,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.95,3.92,1.28,0.08,48.63,1.97,0.0,2.08,1.03,1.0,0.03,1.16,1.0,0.49,0.0,0.0,1.97,0.0,0
1.69,1.0,1.16,0.84,0.0,0.0,1.16,0.0,5.84,9.21,0.33,0.16,60.11,1.84,0.84,1.47,1.16,5.57,1.69,0.84,1.0,0.82,1.0,0.0,2.47,2.69,0
0.63,0.0,2.63,0.0,0.63,1.37,1.63,0.0,1.37,3.0,0.45,2.51,12.29,3.0,0.0,7.02,1.0,1.97,0.37,1.0,1.0,1.87,0.37,0.0,2.63,2.88,1
0.85,1.7,1.15,1.15,1.7,0.75,2.7,0.85,2.75,1.3,0.4,0.0,51.36,2.15,0.0,5.25,1.0,3.63,1.3,1.15,1.0,1.06,0.0,0.0,1.0,0.85,0
1.96,0.0,1.18,1.96,0.53,2.18,1.53,3.25,7.34,7.52,0.42,0.0,58.91,2.0,0.18,6.63,1.18,2.22,0.0,0.82,1.0,0.78,0.0,0.0,1.82,0.18,0
0.84,1.0,1.0,2.53,1.68,0.95,1.84,0.0,6.53,7.89,0.15,1.11,69.46,1.84,0.0,2.26,1.0,4.33,1.95,1.16,1.0,1.47,0.72,0.0,1.47,0.16,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.47,3.86,1.19,0.0,7.44,2.0,0.0,1.0,1.0,2.7,2.0,1.53,1.0,0.29,0.47,0.0,3.4,0.0,0
1.53,0.0,1.0,0.87,0.0,2.6,1.0,0.13,2.87,3.4,0.62,0.13,54.39,1.27,0.0,7.13,1.0,5.07,1.73,1.53,1.0,0.62,0.93,0.0,1.4,0.27,0
0.76,0.0,1.0,0.76,0.24,2.52,1.0,0.24,3.72,4.69,0.7,0.0,53.86,1.0,0.0,3.79,1.0,4.83,1.52,1.0,1.0,0.56,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,0.0,0.01,6.02,1.28,0.01,0.25,2.0,0.0,1.08,1.01,0.35,0.01,0.99,1.0,0.0,0.0,0.0,1.99,0.0,0
0.24,2.42,1.0,0.0,0.0,1.0,2.24,0.0,2.66,10.18,0.77,0.0,43.66,2.76,0.0,4.47,2.0,1.78,0.0,0.76,1.0,0.32,0.76,0.0,1.47,0.71,0
11.51,0.14,11.37,1.86,0.0,18.16,1.0,0.0,10.32,2.22,0.27,0.0,81.88,2.0,0.14,1.0,1.0,4.86,2.86,1.0,1.0,3.63,0.14,0.0,1.14,0.41,0
0.0,0.39,1.0,0.0,0.39,0.0,1.0,0.0,0.39,2.0,1.42,0.39,12.81,2.84,0.0,2.94,1.39,1.6,0.78,2.0,1.0,1.09,0.61,0.0,1.0,1.22,0
2.87,0.13,1.13,5.0,0.13,3.73,1.0,0.13,2.6,5.13,0.92,0.0,70.43,2.0,0.0,1.4,1.0,4.8,1.73,1.87,1.0,1.26,0.87,0.0,1.0,1.87,0
0.34,1.0,1.66,0.34,0.0,0.0,3.35,1.35,9.74,16.5,0.37,1.0,58.79,1.34,0.0,14.82,2.0,3.96,0.0,0.0,1.0,0.5,0.66,0.0,3.99,1.34,1
0.04,0.0,1.0,0.11,1.0,0.15,1.0,0.0,0.0,1.04,0.77,3.96,1.25,1.04,0.0,4.49,1.0,2.1,1.96,6.92,3.89,0.98,0.04,0.0,1.96,0.0,0
1.95,4.89,1.0,0.0,0.0,1.0,1.98,2.95,16.62,6.86,0.51,0.0,60.6,2.05,0.98,2.93,1.0,4.69,0.02,1.02,1.0,0.93,0.0,0.0,1.05,0.0,0
1.84,0.0,1.0,2.46,1.23,1.23,1.39,0.39,2.31,11.54,0.45,0.39,77.37,2.0,0.39,13.46,1.39,5.1,0.0,1.0,1.0,0.72,1.0,0.0,1.77,1.54,0
0.0,4.52,1.0,0.0,0.0,3.87,1.0,1.18,1.77,6.48,2.55,0.0,46.57,1.41,1.41,4.93,1.59,7.45,1.41,0.59,1.0,0.39,0.59,0.0,3.23,2.18,0
0.75,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.5,5.0,0.42,0.0,18.77,3.0,0.0,6.0,1.0,2.8,1.0,1.75,1.0,0.49,1.0,0.0,1.75,1.25,1
0.0,0.0,1.0,0.0,0.0,5.85,1.0,0.33,1.67,2.0,1.67,0.0,0.0,1.16,19.32,1.0,1.84,9.37,5.02,1.84,1.0,0.71,0.08,0.0,1.0,0.16,0
0.93,0.31,1.0,3.11,5.6,3.25,2.62,3.74,5.69,28.83,0.79,0.69,66.76,2.38,1.56,9.54,2.0,6.22,0.0,0.69,1.0,0.53,0.12,0.0,5.56,2.31,0
0.88,0.0,1.0,0.0,0.0,0.88,2.76,0.0,0.88,11.82,0.23,1.76,44.09,3.0,0.0,19.52,1.0,1.36,0.0,1.12,1.0,0.44,1.0,0.0,2.76,2.65,1
0.0,0.24,2.0,1.53,0.0,3.82,1.24,0.0,6.53,3.47,0.65,0.24,56.87,2.53,0.0,1.71,1.24,7.43,2.29,1.53,1.0,1.2,0.24,0.0,1.95,0.24,0
1.22,0.0,2.17,0.39,0.0,3.83,1.0,0.0,0.39,3.83,0.62,2.78,9.77,3.0,0.0,13.19,1.0,3.02,0.78,3.39,1.39,1.95,0.3,0.0,3.39,4.27,1
0.87,0.0,1.0,21.98,2.31,2.13,1.39,0.13,2.26,7.49,0.35,0.0,92.61,2.13,0.0,5.66,1.13,2.79,1.0,2.74,1.0,1.0,0.07,0.0,1.39,0.52,0
0.0,0.0,2.53,0.0,0.0,0.49,1.0,0.98,2.49,6.41,0.53,0.0,51.43,2.02,0.49,0.51,1.49,7.13,1.51,2.53,1.0,1.09,0.49,0.0,1.49,1.47,0
0.28,0.72,1.72,0.0,0.28,0.0,2.0,0.0,3.61,10.0,0.4,0.72,36.11,1.83,0.28,6.5,2.0,3.37,0.0,0.28,1.0,0.4,1.0,0.0,3.89,1.28,0
2.27,0.0,1.0,0.91,0.0,0.91,1.0,1.91,1.09,1.45,0.81,0.09,52.98,1.18,5.46,1.89,1.91,3.48,0.0,1.36,1.0,0.55,0.05,0.0,2.18,1.09,0
0.0,0.0,1.69,0.0,0.0,2.0,1.31,0.0,2.08,4.69,0.63,2.44,36.82,2.69,0.0,2.31,1.31,1.88,0.69,1.31,1.0,0.91,0.69,0.0,1.69,1.0,1
0.12,0.0,1.0,5.23,4.54,9.96,1.0,0.0,0.23,13.85,7.4,0.0,86.92,1.12,2.65,4.23,1.88,4.55,1.0,1.23,1.0,0.27,0.56,0.0,1.88,7.31,0
0.0,2.91,1.0,0.0,0.0,5.85,1.0,0.0,0.0,0.09,6.17,0.0,0.0,0.03,1.94,0.06,0.06,1.05,0.97,0.03,1.0,0.04,0.0,0.0,1.97,0.0,0
0.0,0.39,1.0,2.42,0.0,0.19,4.42,0.0,2.36,11.71,0.28,1.61,60.42,2.19,1.36,13.26,1.81,3.15,1.0,0.0,1.0,0.63,0.19,0.0,1.0,0.81,0
0.0,0.24,1.0,0.0,0.0,3.0,1.24,0.0,1.7,5.45,1.99,0.0,16.96,2.0,0.0,0.48,1.0,4.14,0.0,1.0,1.0,0.17,0.12,0.0,1.0,0.24,0
0.0,0.31,1.0,0.0,2.54,3.69,1.0,0.31,0.77,2.69,1.14,0.31,10.51,1.15,0.0,4.32,1.0,2.97,1.85,1.0,1.0,0.9,0.0,0.0,2.69,1.69,0
1.34,0.0,1.0,0.0,0.33,3.0,1.0,0.33,0.33,4.32,0.57,2.67,27.53,2.34,7.3,8.34,1.66,11.21,0.66,6.01,1.67,1.35,0.67,0.0,2.66,1.33,1
0.0,0.16,1.0,0.0,0.0,1.48,1.0,0.84,0.0,0.84,2.62,0.0,0.0,3.37,0.32,0.0,0.84,11.94,1.0,1.84,1.0,0.12,0.16,0.0,3.16,0.16,0
0.0,0.0,0.45,0.0,1.36,0.45,1.0,0.0,0.0,1.36,3.39,0.0,0.0,0.45,0.55,0.0,0.45,4.09,0.45,0.45,0.45,0.55,0.55,0.0,1.45,0.0,0
0.0,0.0,2.0,0.18,0.0,6.82,1.0,0.91,5.18,3.91,0.64,0.0,56.27,2.09,0.0,1.0,1.0,7.48,2.09,2.0,1.0,1.56,0.91,0.0,1.0,0.91,0
0.0,1.06,1.0,0.0,0.0,0.47,3.65,1.06,5.18,6.18,0.56,0.0,46.26,3.06,0.0,9.18,1.53,2.56,0.94,0.94,1.0,0.98,0.53,0.0,1.94,0.0,1
1.63,1.26,1.0,3.79,0.0,2.53,1.37,0.0,4.57,13.32,0.52,0.0,78.07,1.37,0.0,6.0,1.0,6.01,1.9,1.0,1.0,0.67,0.0,0.0,4.53,2.53,0
1.23,1.0,1.0,4.09,7.36,3.04,2.23,4.9,3.82,26.62,1.03,0.0,70.76,1.0,2.63,9.81,2.0,7.57,0.59,0.59,1.0,0.75,0.16,0.0,5.45,1.23,0
1.93,0.0,1.0,0.07,1.34,0.1,3.03,1.97,4.97,21.1,0.23,0.0,61.97,3.0,0.0,15.8,1.03,2.28,0.03,0.03,1.0,0.5,0.98,0.0,3.03,0.13,1
0.84,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.32,1.81,1.68,0.0,1.26,2.32,4.95,0.42,1.73,0.0,3.79,1.42,0.67,0.42,0.0,1.42,0.42,0
0.0,0.0,1.0,0.2,0.0,4.59,1.0,0.8,1.0,4.41,1.01,0.8,23.47,3.59,0.0,9.19,1.0,1.58,1.0,1.2,1.0,0.18,0.0,0.0,2.2,0.2,0
0.11,0.0,0.34,0.0,0.0,0.11,1.0,0.0,23.04,0.11,0.08,0.0,0.0,0.23,1.77,0.46,0.11,0.23,0.11,0.8,0.23,0.28,0.0,0.0,1.11,0.0,0
0.0,1.97,1.0,0.01,0.0,1.04,1.01,0.0,0.04,0.22,2.72,0.05,0.71,1.03,2.96,2.24,1.01,2.0,0.99,0.01,1.0,0.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,3.32,8.41,0.76,0.0,55.69,1.23,0.0,7.96,1.0,2.76,0.77,1.0,1.0,0.3,0.0,0.0,1.45,0.77,0
2.42,0.0,4.05,0.37,0.0,8.8,1.81,0.0,4.49,15.65,0.88,0.0,60.59,1.19,0.0,2.63,1.81,24.0,1.37,1.0,1.0,1.72,0.81,0.0,5.88,0.0,0
0.99,0.0,1.0,1.98,0.0,3.97,1.0,1.0,4.96,4.97,0.52,0.02,50.6,3.01,0.0,16.9,1.0,5.26,3.98,2.0,1.0,0.0,1.0,0.0,1.02,1.99,1
0.73,0.73,1.0,2.19,1.46,0.0,1.73,0.0,5.38,7.11,0.6,0.0,59.13,2.27,0.0,1.27,1.0,3.33,1.27,1.81,1.0,1.19,0.76,0.0,2.08,0.0,0
3.47,0.0,1.0,0.4,0.87,0.87,1.53,0.0,2.73,3.8,0.22,3.73,60.2,2.87,0.0,13.27,1.13,3.3,1.0,0.87,1.0,1.62,0.58,0.0,2.73,3.6,1
0.0,0.21,1.0,0.0,0.0,1.79,1.53,0.21,10.68,17.04,0.57,0.0,81.23,1.32,0.0,13.79,1.11,4.98,0.89,0.89,1.0,0.58,0.82,0.0,2.79,0.89,0
0.0,0.29,1.0,0.0,0.0,7.38,1.29,0.0,0.29,5.45,3.35,0.0,9.6,2.29,0.0,1.16,1.29,1.23,0.0,1.0,1.0,0.12,0.29,0.0,1.71,0.0,0
0.42,0.21,1.0,1.0,0.0,0.79,3.36,1.58,4.42,27.34,0.2,0.0,87.22,2.79,0.21,14.4,1.0,2.82,0.42,1.0,1.0,0.61,0.21,0.0,1.21,2.21,1
0.36,0.0,1.0,0.0,0.0,0.64,1.36,0.0,4.55,7.0,0.33,0.64,35.57,2.0,0.0,4.73,1.0,2.0,0.0,1.64,1.0,1.19,0.0,0.0,1.36,0.0,0
