CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.54,0.0,1.0,1.85,1.46,0.54,1.92,0.0,2.39,8.77,0.2,2.54,71.69,2.54,0.0,13.31,1.0,3.85,0.92,1.46,1.0,1.81,0.54,0.0,1.92,3.0,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,1.71,3.57,1.23,0.29,42.81,2.14,0.0,1.71,1.0,1.0,0.14,2.15,1.57,1.0,0.14,0.0,1.86,0.0,0
0.17,1.66,1.0,0.0,0.0,1.66,1.83,0.0,3.51,9.67,1.0,0.0,39.24,1.83,0.0,1.66,1.17,2.16,0.0,1.0,1.0,0.8,0.42,0.0,1.83,1.0,1
0.78,0.39,1.0,0.0,0.0,1.0,1.39,1.2,0.8,6.98,0.64,0.0,22.51,2.39,2.41,9.37,1.0,3.53,0.8,1.0,1.0,1.06,0.2,0.0,4.22,0.8,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.37,3.37,1.57,0.0,34.34,1.69,0.0,1.69,1.31,0.69,0.0,0.69,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.16,0.16,2.48,1.22,0.84,7.98,2.84,0.0,0.84,1.0,7.47,2.52,1.84,1.0,1.32,1.0,0.0,4.52,0.0,0
14.65,66.15,1.03,19.56,1.0,1.97,12.67,0.0,156.7,36.32,0.28,1.95,93.37,2.0,0.0,28.32,1.97,7.02,0.03,0.03,1.0,1.37,0.9,0.97,1.0,0.97,1
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,3.14,14.32,0.31,0.0,51.44,2.0,0.0,3.46,1.0,1.8,0.93,1.46,1.0,0.7,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.17,0.91,0.0,0.0,2.83,0.0,2.33,1.0,2.08,2.0,5.33,3.5,1.08,0.83,0.0,1.0,0.0,1
0.14,0.0,2.71,1.71,0.86,4.29,1.14,1.14,5.14,4.71,0.5,0.86,53.15,3.0,0.0,2.43,1.0,3.26,0.0,0.86,1.0,2.01,0.14,0.0,2.71,2.57,0
0.55,0.0,1.0,2.19,0.0,1.0,1.0,0.0,2.64,6.45,0.88,0.0,60.05,2.0,0.0,1.64,1.0,1.7,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.55,0
0.02,0.01,1.0,0.0,1.0,1.0,1.01,0.01,0.0,1.05,2.11,0.0,0.0,1.01,0.0,0.07,1.0,18.92,18.91,2.0,2.0,1.0,0.0,0.0,2.99,0.0,0
0.72,0.0,1.0,1.44,2.0,10.87,1.72,0.0,1.44,3.08,0.55,3.92,22.35,1.36,0.0,13.48,1.0,5.33,2.0,5.84,1.64,3.51,0.0,0.0,2.36,1.72,0
0.23,0.0,1.0,0.12,0.0,0.12,1.0,0.23,0.12,1.88,1.14,0.88,5.86,2.77,0.7,0.88,1.12,7.48,2.65,1.88,1.0,1.39,0.88,0.0,4.65,0.12,0
0.0,0.01,1.0,0.0,0.0,2.97,1.04,0.0,0.14,5.17,3.46,0.01,0.86,1.03,2.97,2.27,1.99,1.45,1.0,1.0,1.0,0.02,0.5,0.0,1.0,1.01,0
0.08,0.0,1.16,0.0,0.0,1.0,1.0,0.0,1.84,3.76,1.22,0.0,45.93,2.0,0.0,2.16,1.0,1.08,0.08,1.49,1.08,0.66,0.0,0.0,2.0,0.0,0
11.66,52.84,1.0,15.54,0.78,1.78,10.32,0.0,126.44,28.97,0.4,1.55,73.04,1.78,0.0,22.76,1.78,6.64,1.11,2.23,1.45,1.62,0.7,0.78,1.22,0.78,1
0.0,0.7,1.7,0.7,0.0,3.51,1.0,1.3,7.91,5.81,0.55,0.0,57.19,2.3,0.0,4.91,1.0,5.16,0.7,0.7,1.0,1.21,0.0,0.0,3.3,2.81,0
0.06,0.03,2.97,0.0,1.97,3.95,1.03,0.03,4.92,7.06,0.45,0.98,27.55,2.03,0.0,4.18,1.0,6.1,1.97,1.98,1.0,2.63,0.02,0.0,1.98,0.98,0
0.69,0.0,1.62,3.38,0.31,2.25,1.0,0.31,4.62,5.69,0.84,0.31,70.95,2.31,0.0,2.69,1.0,2.72,0.0,1.0,1.0,1.01,0.0,0.0,2.31,1.62,0
0.82,0.0,1.18,0.0,0.0,3.96,2.63,0.74,0.82,10.78,0.27,2.0,40.76,2.82,0.0,18.86,1.0,1.74,0.37,1.18,1.0,0.8,1.0,0.0,2.63,3.0,1
0.05,0.0,1.0,0.09,0.05,0.98,1.05,0.0,5.95,1.09,0.8,0.05,1.44,1.02,0.0,1.19,1.0,4.98,4.93,9.81,2.95,2.49,0.0,0.0,2.02,0.07,0
0.15,0.0,1.0,0.08,0.92,1.0,1.0,0.15,0.08,1.0,2.03,0.0,3.79,1.0,0.46,0.0,1.08,17.83,17.56,1.92,1.92,0.97,0.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.41,2.37,1.0,0.0,0.82,2.41,1.57,0.0,13.45,1.0,0.0,1.82,1.59,2.65,1.82,1.82,1.0,1.01,0.0,0.0,1.82,0.0,0
0.6,1.0,1.0,1.81,0.0,0.6,3.6,0.4,7.0,11.98,0.26,1.2,73.01,2.6,1.2,10.81,1.4,2.44,0.0,0.0,1.0,0.73,0.6,0.0,1.4,0.8,1
0.04,0.0,1.0,0.0,0.0,1.91,1.0,0.96,0.26,2.48,0.6,0.0,3.02,2.91,0.0,3.83,1.04,1.68,0.0,1.96,1.0,2.32,0.0,0.0,1.96,0.04,0
1.41,0.0,1.0,2.82,1.71,0.0,2.41,0.0,2.82,3.82,0.79,1.41,43.74,1.71,0.0,6.35,1.0,3.22,1.71,1.71,1.0,1.6,0.0,0.0,2.41,2.12,0
0.0,9.3,1.0,0.0,0.14,5.84,1.0,0.0,0.0,0.14,5.06,0.35,0.0,0.07,0.93,1.13,0.07,1.72,0.14,0.56,1.07,0.72,0.0,0.0,1.07,0.07,0
1.92,0.0,1.92,3.66,0.92,1.68,1.0,0.0,2.75,11.07,0.37,0.0,64.97,2.0,0.0,4.0,1.0,3.35,0.92,1.08,1.0,1.26,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.43,0.81,1.0,0.0,0.38,3.0,0.26,0.38,9.51,1.38,0.0,3.23,1.0,7.73,1.0,2.33,1.0,0.97,0.19,0.0,2.38,0.0,0
0.56,0.56,1.0,1.67,1.11,0.89,1.56,0.0,6.11,5.89,0.25,0.89,58.31,1.56,0.0,3.67,1.44,4.36,1.89,1.89,1.0,1.93,0.37,0.0,1.0,0.0,0
0.0,0.0,1.41,0.0,0.0,8.8,1.0,1.66,0.0,3.34,2.32,0.83,0.0,1.41,1.76,3.24,1.59,1.98,1.41,1.41,1.0,0.88,0.71,0.0,1.0,1.83,0
0.58,0.0,1.0,0.0,0.0,1.42,1.0,1.16,2.9,5.58,1.35,0.0,41.2,1.74,2.26,10.7,0.58,2.14,0.0,1.16,1.0,0.21,0.39,0.0,1.58,0.0,0
1.65,0.0,1.0,0.65,0.0,1.0,1.0,2.0,2.38,2.73,0.65,0.0,57.25,1.69,4.27,5.87,1.65,3.43,0.0,1.35,1.0,0.5,0.23,0.0,2.0,0.65,0
0.1,0.05,1.0,0.0,0.0,0.02,1.05,2.0,0.0,2.22,0.53,0.0,0.0,2.05,0.0,6.22,1.0,0.33,0.0,0.02,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.19,1.0,0.1,1.9,2.81,0.39,1.81,45.18,3.1,0.0,15.36,1.0,2.54,1.19,7.42,1.0,0.14,1.0,0.0,3.81,0.1,1
0.32,0.0,1.84,0.64,0.32,14.28,1.32,3.36,0.64,1.64,0.57,2.0,9.93,2.0,0.0,5.64,1.0,3.02,2.0,2.0,1.0,2.15,0.84,0.0,1.32,3.0,0
0.0,0.0,1.23,0.0,0.89,0.23,1.0,0.11,4.54,22.26,0.3,0.0,85.05,2.23,0.0,2.66,1.0,1.58,0.34,1.11,1.0,0.17,0.11,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,5.59,1.07,0.93,0.0,0.0,1.0,0.0,1.0,1.07,4.76,4.73,9.38,2.86,2.38,0.0,0.0,1.93,0.0,0
0.77,0.77,1.0,2.32,0.0,1.45,3.32,0.0,5.42,7.32,1.02,1.55,58.05,2.55,2.23,9.74,1.23,2.64,0.23,0.23,1.0,0.72,0.89,0.0,1.0,0.23,1
0.47,0.0,1.24,0.94,0.24,3.29,1.0,0.0,0.71,4.36,1.88,0.0,16.74,1.24,0.0,1.71,1.76,1.95,1.0,1.0,1.0,0.88,0.24,0.0,1.0,0.0,0
1.0,0.39,1.0,1.18,0.79,0.61,1.39,1.21,5.79,7.18,0.18,0.0,74.94,2.61,0.61,10.69,1.0,3.25,0.39,1.61,1.0,0.64,0.67,0.0,1.61,0.0,1
0.0,1.76,1.0,0.0,0.24,8.2,1.0,1.76,9.69,0.24,0.85,0.6,31.7,1.88,0.0,2.79,1.0,7.98,6.4,3.6,1.12,1.38,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.38,1.0,1.0,0.0,3.72,1.0,1.31,0.0,0.0,1.0,0.0,0.62,1.0,10.32,10.32,6.96,2.62,1.93,0.0,0.0,2.38,0.0,0
0.0,0.5,1.0,0.0,0.0,2.75,1.25,0.0,0.76,3.02,0.97,1.5,8.32,2.75,0.0,0.5,1.0,1.3,0.75,6.98,3.99,3.21,0.87,0.0,1.25,0.25,1
0.0,0.71,1.0,0.0,0.93,0.35,1.0,0.0,4.65,23.23,0.54,0.0,89.21,1.86,0.07,2.79,0.93,1.21,0.0,0.93,1.0,0.03,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.89,0.0,1.21,6.36,0.89,1.79,13.52,0.38,1.11,89.39,3.0,0.0,5.36,1.0,1.61,0.11,1.85,1.42,0.8,1.0,0.0,1.89,0.89,1
5.22,0.0,6.03,2.39,0.19,8.25,1.0,0.0,4.61,3.13,0.25,0.0,71.0,2.0,0.0,1.58,1.0,5.04,2.61,2.61,1.0,2.43,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.58,1.0,0.0,0.0,2.58,0.58,0.0,0.0,1.42,0.0,1.25,1.0,5.67,1.0,1.42,1.0,1.01,0.42,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.4,0.4,3.19,1.93,0.0,19.89,1.4,0.0,0.6,1.6,1.86,0.0,0.4,1.0,0.15,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.0,1.0,0.93,1.8,0.0,3.0,0.0,0.2,1.0,1.1,1.1,8.7,4.9,3.7,1.0,0.0,1.0,0.0,1
0.0,0.0,1.87,0.87,0.43,3.3,1.0,0.43,3.73,4.43,0.6,0.43,55.2,2.43,0.0,2.0,1.0,2.44,0.0,1.0,1.0,1.64,0.57,0.0,1.87,1.3,0
0.0,0.0,1.49,0.97,0.0,1.03,1.0,0.0,0.0,1.49,1.23,0.49,36.53,2.51,0.0,1.51,1.0,2.95,2.95,4.05,1.51,1.39,0.49,0.0,2.0,0.49,0
0.0,0.19,1.0,0.0,0.0,0.81,1.39,0.19,2.97,6.72,1.07,0.0,53.88,2.0,0.0,3.36,1.19,1.12,0.0,0.81,1.0,0.48,0.0,0.0,2.0,0.39,0
2.82,1.41,1.0,1.41,1.41,2.0,1.71,0.0,7.76,11.58,0.79,0.71,59.95,2.29,0.0,4.82,1.0,2.67,0.29,2.47,1.29,1.44,0.71,0.0,1.29,0.0,1
0.0,0.0,2.11,1.11,0.56,2.78,1.0,1.44,6.89,5.0,0.43,0.56,62.0,2.56,0.44,2.89,1.0,3.88,0.89,1.0,1.0,1.5,0.0,0.0,3.44,1.67,0
0.5,1.5,1.0,0.5,0.0,1.0,2.0,0.0,5.99,8.0,0.77,0.0,51.92,2.0,0.0,5.98,1.0,2.26,0.0,0.5,1.0,1.05,0.75,0.0,1.5,0.5,0
0.94,0.53,1.0,0.0,0.0,2.87,2.6,0.0,5.32,11.38,0.41,1.47,31.9,3.0,0.53,21.0,1.0,3.78,0.53,1.94,1.0,1.24,0.41,0.0,1.94,4.34,1
1.76,0.88,2.12,2.0,1.44,3.68,1.44,0.56,8.2,9.85,0.46,1.0,72.14,2.56,0.0,3.76,1.0,3.53,0.0,1.0,1.0,1.79,0.44,0.0,2.12,1.68,1
0.0,0.06,1.0,0.0,0.94,0.06,1.17,0.0,0.57,1.9,2.2,0.06,3.39,1.11,0.06,1.19,1.0,1.21,1.0,1.0,1.0,0.08,0.02,0.0,1.0,0.11,0
0.0,1.92,1.0,0.0,0.0,1.92,1.96,0.0,2.92,8.75,1.09,0.04,31.62,2.04,0.0,2.0,1.0,2.15,0.04,1.0,1.08,0.93,0.52,0.0,2.0,0.96,1
1.05,0.85,1.15,0.15,0.75,1.9,3.55,0.15,9.4,15.65,0.52,1.0,63.61,2.7,0.85,21.15,1.0,4.75,1.0,1.0,1.0,1.33,0.43,0.0,1.3,2.15,1
0.0,0.33,1.0,0.0,0.0,0.33,2.67,0.0,4.0,8.33,1.49,0.33,64.0,3.0,0.33,8.33,1.0,1.91,0.33,0.33,1.0,0.73,0.78,0.0,1.0,2.0,0
1.25,0.0,1.0,0.63,0.0,1.0,1.0,1.25,2.87,1.0,0.86,0.0,31.31,1.0,3.76,0.37,1.63,4.12,1.87,4.36,1.75,1.29,0.0,0.0,2.0,0.63,0
0.12,0.0,1.0,0.12,0.0,2.37,1.0,0.0,1.76,3.76,0.61,0.86,51.95,2.0,0.0,3.34,1.0,1.52,0.12,1.0,1.0,1.24,1.0,0.0,1.0,0.0,0
0.0,1.09,1.0,0.91,0.0,2.91,2.0,0.0,3.91,12.18,1.16,0.0,51.16,2.0,0.0,4.72,1.0,4.48,0.45,1.0,1.0,0.63,0.5,0.0,3.36,2.36,0
0.55,0.0,1.0,0.0,0.0,1.36,1.55,1.09,0.0,2.09,0.61,0.91,0.0,3.0,0.0,2.73,1.0,0.91,0.45,4.09,2.82,2.12,1.0,0.0,1.0,0.0,1
0.0,0.0,1.1,0.0,0.0,0.1,1.0,1.9,0.1,2.3,0.58,0.0,1.57,2.1,0.0,6.0,1.1,0.45,0.1,0.1,1.0,0.49,0.9,0.0,1.1,0.0,0
0.0,0.08,1.08,0.08,0.0,0.42,1.0,1.92,0.83,2.42,0.54,0.0,4.66,2.0,0.0,6.08,1.0,0.76,0.08,0.08,1.0,0.59,0.92,0.0,1.17,0.33,0
0.83,0.0,1.17,0.0,0.0,1.83,1.0,0.17,1.83,8.32,0.28,1.66,44.19,3.0,0.0,23.41,1.17,4.3,1.0,1.0,1.0,2.0,0.83,0.0,3.66,1.66,1
0.04,0.0,1.0,0.0,0.0,0.96,1.0,0.0,2.14,4.32,1.25,0.0,50.7,1.96,0.0,1.93,1.04,1.04,0.0,1.0,1.0,0.5,0.0,0.0,1.96,0.04,0
0.0,0.73,1.0,0.0,0.0,1.53,3.2,0.0,7.33,13.8,1.0,0.73,44.01,2.47,2.33,15.67,1.0,11.14,1.0,0.73,1.0,1.22,0.24,0.0,1.8,1.47,1
0.23,0.0,1.0,0.0,0.77,2.09,1.0,0.0,0.0,1.0,2.08,0.0,0.0,1.23,0.0,0.93,1.0,1.35,0.77,1.23,1.0,0.17,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.37,1.0,0.91,2.27,3.27,0.84,0.0,32.17,2.45,0.45,9.89,1.0,2.78,0.0,2.0,1.0,0.57,0.3,0.0,1.45,0.0,0
0.07,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.13,2.46,0.99,0.13,3.29,2.07,0.0,4.58,1.0,1.24,1.0,1.93,1.0,0.85,1.0,0.0,3.07,1.07,0
0.0,0.0,1.0,0.0,0.0,2.45,1.52,0.52,2.59,2.52,1.41,0.52,6.21,1.52,0.0,5.65,2.0,2.28,1.0,1.52,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,7.24,1.0,0.0,0.0,4.45,1.0,0.28,0.28,1.38,4.31,0.0,13.79,0.55,0.72,0.0,0.28,2.3,0.0,0.28,1.0,0.44,0.28,0.0,1.28,0.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,2.0,3.01,3.02,0.55,0.0,60.08,3.0,0.01,0.13,1.0,2.41,0.0,0.01,1.0,0.43,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,0.0,4.32,2.01,1.22,0.0,22.23,1.67,0.0,1.34,1.0,3.48,3.32,6.63,2.33,1.8,0.34,0.0,1.66,0.67,0
0.47,0.0,1.24,2.47,0.24,3.29,1.76,0.0,4.53,15.05,0.98,0.0,72.53,2.0,0.0,7.05,1.0,6.34,1.0,1.0,1.0,0.58,0.62,0.0,4.05,3.05,0
2.49,0.0,1.36,0.36,2.42,3.14,1.0,0.36,2.14,3.49,1.64,0.36,29.92,1.0,0.0,7.84,1.0,13.99,12.59,1.64,1.64,1.08,0.36,0.0,3.0,1.07,0
0.0,0.0,1.86,0.0,0.0,6.14,1.0,0.86,4.43,4.43,0.65,0.0,54.0,2.0,0.0,0.86,1.0,6.49,1.71,1.86,1.0,1.41,0.86,0.0,1.14,0.86,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,4.69,1.78,0.0,17.11,1.0,0.0,0.76,2.0,0.51,0.0,0.24,1.0,0.12,0.0,0.0,1.76,0.24,0
0.12,0.0,1.0,0.0,0.0,2.85,1.0,0.0,4.39,1.88,0.53,1.76,26.37,1.12,0.0,6.64,1.88,5.14,2.64,2.88,1.0,2.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.24,1.36,3.6,0.0,5.94,0.24,0.88,2.88,0.12,1.06,0.88,1.0,1.0,0.14,0.12,0.0,1.0,0.0,0
2.9,0.0,1.0,11.62,0.0,5.87,3.9,0.0,0.16,14.59,1.17,1.03,97.77,1.97,0.0,5.06,2.97,14.54,1.06,1.06,1.0,0.35,0.0,0.0,4.87,3.87,0
1.13,0.0,1.0,4.53,0.0,2.26,2.13,0.0,0.0,6.9,1.18,1.0,37.73,2.62,0.0,2.51,1.75,10.58,2.25,1.62,1.0,1.03,0.62,0.0,5.0,1.51,0
2.38,0.0,1.0,0.0,0.79,1.21,1.0,0.0,0.79,10.56,0.79,2.38,63.53,2.38,0.82,13.91,0.79,3.02,0.0,0.79,1.0,1.12,0.79,0.0,1.0,2.38,1
1.27,0.0,1.64,2.54,1.36,0.64,1.0,0.0,1.91,8.36,0.31,1.82,45.12,1.64,0.0,3.64,1.0,3.09,1.0,2.46,1.36,1.47,0.64,0.0,2.09,0.73,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.11,0.89,2.89,0.87,0.0,22.3,2.0,0.0,4.22,1.0,0.58,0.0,0.45,1.0,0.5,0.55,0.0,1.45,0.0,0
0.21,1.0,1.0,0.63,0.0,1.0,4.0,0.0,9.37,15.12,0.43,1.21,63.14,3.0,1.21,19.12,1.0,4.36,0.79,0.79,1.0,1.26,0.47,0.0,1.0,1.58,1
6.59,0.0,2.07,0.93,4.66,6.59,1.0,0.93,5.59,7.53,0.76,0.93,78.32,1.07,0.0,20.78,1.0,4.74,1.0,1.41,1.07,1.31,0.93,0.0,2.93,2.8,1
0.0,0.0,1.38,0.38,1.0,0.95,1.0,0.19,1.14,1.76,1.96,0.19,11.82,1.38,0.0,0.38,1.0,1.51,0.81,1.0,1.0,0.43,0.0,0.0,1.38,0.57,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,2.53,2.82,0.93,0.36,32.47,1.82,0.0,6.18,1.18,3.17,2.18,2.18,1.0,1.08,0.0,0.0,2.64,0.0,0
2.44,0.0,1.0,0.0,0.81,0.81,1.19,0.0,1.0,10.51,0.57,2.44,77.4,3.0,0.0,14.21,1.0,3.02,0.0,0.81,1.0,1.23,1.0,0.0,1.0,2.81,1
0.0,1.28,1.0,0.0,0.0,1.64,1.64,0.0,4.08,6.13,1.01,0.0,21.16,1.64,0.0,1.64,1.0,3.19,1.79,4.23,1.72,1.45,0.32,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,2.0,3.27,0.56,1.45,50.0,2.73,0.0,12.88,1.0,1.97,0.73,6.08,1.0,0.14,0.73,0.0,3.45,0.0,1
12.68,56.88,1.0,17.18,0.83,1.83,11.51,0.0,135.43,32.18,0.28,2.0,90.85,2.17,0.33,26.18,1.83,6.43,0.0,0.0,1.0,1.3,0.91,0.83,1.0,0.83,1
0.23,0.23,1.0,0.68,0.0,0.23,1.68,1.54,3.91,4.14,0.49,0.46,63.42,3.0,0.46,2.74,1.0,2.54,0.0,0.0,1.0,0.54,0.23,0.0,3.32,0.0,0
0.0,1.67,1.0,0.0,0.0,2.33,1.84,0.0,2.84,8.01,1.23,0.0,33.0,1.84,0.0,2.0,1.16,2.7,0.33,1.0,1.0,0.72,0.42,0.0,2.0,0.84,1
1.14,0.71,1.0,6.87,0.0,1.0,1.14,0.43,2.41,0.99,2.28,0.0,94.61,1.14,0.14,0.43,1.0,0.63,0.0,1.0,1.0,0.13,0.86,0.0,1.86,1.72,0
1.32,0.0,3.1,0.44,0.0,7.66,1.0,0.78,5.0,3.34,0.54,0.0,59.29,2.0,0.0,1.0,1.0,6.97,2.22,2.22,1.0,1.82,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,2.54,0.38,1.09,27.24,2.54,0.0,11.08,1.0,2.41,1.46,5.27,1.0,0.68,0.54,0.0,2.63,0.0,1
0.0,0.0,2.3,0.0,0.0,1.3,1.0,1.35,3.43,2.39,0.96,0.0,21.55,3.3,0.35,1.39,1.0,4.38,2.65,1.65,1.0,1.17,0.65,0.0,2.7,0.65,0
1.6,3.99,1.0,0.2,0.0,1.0,3.01,2.6,13.97,8.61,0.44,0.2,69.67,2.2,0.8,3.61,1.0,3.91,0.0,1.0,1.0,0.84,0.2,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.67,3.33,0.59,0.0,16.66,1.33,0.0,0.67,1.0,6.33,0.67,1.0,1.0,0.97,0.0,0.0,2.0,0.0,0
0.0,0.0,1.47,0.0,0.0,9.07,1.0,1.88,0.0,1.0,1.27,0.94,0.0,2.53,0.0,3.41,1.0,1.85,1.47,4.12,1.53,2.06,0.47,0.0,1.53,1.41,1
0.26,0.26,1.0,0.79,0.74,0.26,1.79,0.0,5.53,20.51,0.2,0.53,90.45,2.26,0.53,5.38,1.0,1.68,0.0,0.74,1.0,0.25,0.26,0.0,1.74,0.74,0
1.0,0.0,1.0,0.0,0.0,0.17,1.33,0.0,5.17,13.0,0.36,0.33,66.68,1.33,0.0,3.66,1.83,1.98,0.0,1.0,1.0,0.5,0.17,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,1.0,0.74,1.0,0.0,1.29,7.18,1.62,0.0,24.73,1.26,0.0,0.77,1.0,14.41,14.11,1.74,1.74,0.74,0.0,0.0,2.74,0.26,0
6.64,0.0,2.0,1.05,4.75,6.64,1.0,0.95,5.7,7.7,0.76,1.0,83.54,1.05,0.0,20.93,1.0,4.94,1.2,1.05,1.0,1.2,1.0,0.0,2.95,2.9,1
0.0,0.0,1.0,0.0,2.59,0.79,1.0,0.0,0.41,3.0,0.28,0.0,6.78,1.0,0.0,0.62,1.0,8.04,1.41,1.41,1.0,1.24,0.0,0.0,2.21,0.0,0
0.08,0.0,1.08,0.57,0.0,1.84,1.0,0.0,4.67,2.0,0.57,1.92,34.63,1.0,0.0,6.43,2.0,5.19,2.84,2.84,1.0,2.8,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.47,1.59,1.0,0.0,2.36,14.42,1.93,0.0,45.23,1.47,1.59,2.47,1.53,1.31,0.53,1.0,1.0,0.0,0.26,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,0.0,0.0,1.14,4.36,0.0,0.0,1.86,1.73,1.86,1.14,1.07,1.0,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.19,1.0,0.0,0.0,1.0,1.22,0.0,0.0,2.61,0.0,1.61,1.0,5.29,5.29,5.22,3.61,1.0,0.81,0.0,1.39,0.0,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.0,3.53,2.87,0.0,0.0,1.0,1.53,1.51,2.0,0.71,0.51,0.51,1.0,0.0,0.26,0.0,1.49,0.51,0
4.7,0.0,5.44,3.56,0.0,7.66,1.0,0.0,3.7,0.74,0.85,0.0,78.53,1.74,0.0,0.74,1.0,4.02,2.22,2.48,1.0,2.0,0.26,0.0,1.26,0.52,0
0.75,0.75,1.0,2.26,1.51,0.25,2.0,0.25,6.51,7.52,0.22,0.25,63.95,2.0,0.0,3.22,1.25,3.34,1.0,1.25,1.0,0.91,0.5,0.0,1.0,0.0,0
6.66,0.0,3.69,1.34,3.31,8.01,1.0,0.66,5.66,5.64,0.59,0.66,79.61,1.34,0.0,14.91,1.0,5.1,1.67,1.67,1.0,1.72,0.66,0.0,2.33,1.99,0
0.06,0.0,1.0,0.26,0.98,0.13,1.06,0.0,4.89,24.79,0.19,0.02,96.09,2.0,0.0,3.04,1.04,1.49,0.02,1.0,1.0,0.01,0.0,0.0,2.06,1.06,0
0.0,0.0,1.49,0.0,0.0,2.03,1.0,0.49,0.49,5.0,1.74,0.0,7.79,1.97,3.08,3.43,1.49,15.91,1.0,0.49,1.0,0.62,0.0,0.0,3.03,0.0,0
0.11,0.0,1.11,0.04,0.0,1.17,1.0,0.0,2.06,3.94,1.26,0.0,50.39,2.0,0.0,1.98,1.0,1.08,0.06,1.04,1.0,0.54,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,1.15,2.52,1.0,0.0,1.7,2.85,0.45,0.74,28.11,1.0,0.0,4.92,1.0,4.58,2.85,3.74,1.15,1.81,0.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.67,4.67,2.76,0.0,16.66,1.33,2.0,2.0,1.67,1.27,0.67,1.0,1.0,0.17,0.33,0.0,1.33,0.67,0
0.0,0.0,2.17,0.0,0.0,1.17,1.0,0.58,0.58,1.42,1.2,0.0,0.0,3.17,0.0,1.25,1.0,3.04,2.17,2.0,1.0,1.19,1.0,0.0,2.42,1.0,0
1.0,0.62,1.0,2.23,0.0,1.77,2.85,0.0,5.47,6.08,0.45,1.23,65.41,2.23,1.23,9.32,1.0,3.96,0.77,0.38,1.0,0.83,1.0,0.0,1.0,0.0,0
0.92,0.08,1.08,0.08,0.0,0.41,1.0,0.08,6.33,12.51,0.41,0.0,68.85,1.08,0.0,0.58,1.92,2.42,0.08,1.0,1.0,0.59,0.0,0.0,1.16,1.25,0
0.83,0.0,1.0,3.31,0.0,4.55,1.83,0.0,0.0,5.58,2.05,0.28,27.56,1.28,0.0,2.1,2.28,5.17,1.0,1.0,1.0,0.62,0.0,0.0,2.1,1.1,0
