CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.67,4.17,9.35,1.0,0.17,0.33,12.69,7.15,0.0,71.81,1.17,2.5,3.83,1.83,4.2,1.0,1.5,1.0,0.15,0.42,0.0,1.83,6.84,0
0.71,7.08,1.35,2.06,0.0,3.0,1.0,0.0,5.89,8.0,0.72,0.0,62.96,1.65,0.0,6.29,1.0,3.77,1.0,1.65,1.0,0.66,0.35,0.0,2.65,2.06,0
0.0,0.0,1.0,0.76,0.0,3.8,1.0,0.0,0.76,2.52,1.62,0.0,25.09,1.76,1.44,2.76,1.24,1.25,1.0,2.76,1.0,0.76,0.0,0.0,2.52,0.76,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,25.0,0.03,0.0,89.0,2.0,0.0,10.0,2.0,6.15,0.0,0.0,1.0,1.8,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,2.0,1.44,0.45,0.0,2.66,0.0,3.69,1.45,1.17,0.9,2.0,1.0,0.9,0.55,0.0,1.0,1.1,0
25.77,0.0,4.07,0.23,0.23,6.37,1.0,0.0,3.07,1.7,0.22,0.0,93.74,2.23,0.0,1.93,1.0,2.62,0.77,1.0,1.0,1.83,0.08,0.0,2.0,0.47,0
0.0,0.0,1.0,0.35,0.83,0.69,1.17,0.0,0.86,3.59,2.45,0.0,12.6,1.17,0.0,1.38,1.0,3.73,2.65,1.83,1.0,0.06,0.09,0.0,2.52,0.69,0
0.0,1.18,1.0,0.41,0.0,0.0,1.0,0.41,0.41,0.82,2.38,0.0,13.5,1.23,1.18,5.09,0.41,1.09,0.41,0.82,1.0,0.33,0.41,0.0,1.59,0.0,0
1.01,0.0,1.0,1.04,0.09,3.01,1.01,1.05,2.01,15.19,0.62,0.0,70.12,2.0,2.01,8.08,2.0,15.47,1.99,1.0,1.0,0.73,1.0,0.0,4.02,4.99,1
0.0,4.34,1.26,0.26,0.13,0.66,1.0,0.13,6.0,0.66,0.39,0.13,60.26,1.26,0.0,4.6,1.0,4.13,2.6,1.87,1.0,2.16,0.0,0.0,3.0,0.4,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,1.94,4.88,5.88,0.27,0.0,68.86,3.0,0.97,16.55,1.0,3.11,0.06,2.06,1.0,0.4,0.68,0.0,2.09,0.0,1
0.0,0.0,1.96,0.0,0.0,1.96,1.0,0.0,2.0,3.15,0.83,0.04,32.54,2.96,0.0,2.0,1.0,2.3,0.96,1.0,1.0,1.41,0.96,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.39,2.16,1.39,2.16,13.61,0.27,0.0,56.6,3.0,0.0,13.71,1.0,2.42,0.61,1.61,1.0,0.7,0.61,0.0,1.0,0.77,1
0.0,0.0,1.0,0.0,0.89,0.79,1.0,0.0,0.0,1.11,3.37,0.0,0.0,1.0,0.23,0.11,1.0,3.34,3.34,1.89,1.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.02,7.86,1.0,0.0,0.14,2.74,3.93,0.0,1.72,0.04,0.98,1.05,0.02,0.51,0.0,1.0,1.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.54,1.0,0.0,0.0,0.54,1.27,0.0,0.81,2.35,1.04,1.46,9.99,1.0,0.0,3.46,2.0,1.54,1.27,3.92,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.0,1.0,2.53,11.5,6.37,0.77,0.0,57.49,1.7,2.53,9.2,1.77,5.39,1.0,0.47,1.0,0.71,0.0,0.0,3.0,2.3,0
0.0,0.0,1.56,1.12,0.0,1.56,2.12,1.12,2.68,9.24,0.6,0.0,54.88,2.56,0.0,6.72,1.0,2.51,1.12,1.0,1.0,0.76,0.56,0.0,4.24,1.12,1
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.17,0.0,5.13,5.19,0.0,0.0,0.87,2.48,0.0,0.17,4.12,0.17,1.17,1.0,0.0,0.0,0.0,4.0,0.0,0
3.64,0.0,3.73,1.21,0.0,4.25,1.0,0.0,7.03,5.88,0.49,0.0,78.03,1.3,0.0,1.0,1.7,2.7,1.0,1.0,1.0,0.83,0.7,0.0,1.0,0.7,0
0.0,2.42,1.0,0.0,0.0,1.86,1.86,0.42,3.55,5.17,0.39,0.0,38.8,1.14,0.0,1.86,1.86,3.1,2.0,1.0,1.0,1.57,0.0,0.0,1.0,0.0,0
7.32,30.69,1.0,39.75,3.19,3.1,6.42,0.0,73.22,18.9,0.29,0.9,96.74,1.45,0.0,20.22,1.45,7.16,1.1,0.55,1.0,0.85,0.95,0.45,3.19,1.55,1
0.0,0.32,1.0,0.0,0.0,0.89,1.0,0.89,0.54,1.97,2.18,0.0,7.73,3.68,0.89,0.11,1.0,2.08,0.89,1.89,1.0,0.02,0.0,0.0,2.79,0.0,0
0.0,0.0,1.33,0.0,0.67,0.65,1.0,0.0,0.65,1.65,2.1,0.0,10.74,1.65,0.0,0.65,1.0,2.78,2.35,1.67,1.0,0.46,0.33,0.0,2.0,0.33,0
1.49,4.72,1.22,0.44,0.06,0.0,1.0,0.06,4.39,0.39,0.53,0.0,28.43,1.0,0.0,0.17,1.06,4.8,0.06,1.0,1.0,0.09,0.06,0.0,3.0,0.17,0
4.61,0.0,1.66,0.66,3.3,4.61,1.0,0.66,4.3,5.95,0.72,1.0,55.37,1.0,0.0,16.89,1.34,3.94,1.34,1.34,1.0,1.49,0.66,0.0,2.32,1.98,1
12.86,55.85,1.36,17.14,1.36,2.71,10.86,0.0,132.23,30.57,0.31,2.36,84.89,1.82,0.0,25.07,1.82,6.65,0.0,0.18,1.0,1.66,0.74,0.82,1.71,1.0,1
0.0,2.07,1.0,0.0,0.0,0.0,1.0,0.31,4.69,10.0,0.44,0.0,72.0,1.0,0.0,3.78,1.0,2.92,0.31,1.0,1.0,0.26,0.0,0.0,1.0,0.31,0
1.5,0.0,1.75,3.75,1.0,2.25,2.5,0.25,2.74,3.49,2.02,0.0,77.76,2.5,0.0,5.25,1.25,3.7,1.0,1.75,1.0,0.61,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.65,0.0,1.0,0.35,5.52,29.14,0.34,0.0,84.62,2.0,0.0,3.29,1.0,1.16,0.0,1.0,1.0,0.22,0.0,0.0,2.0,0.65,0
0.7,0.0,1.0,39.01,3.48,3.09,1.0,0.3,1.3,3.09,0.56,0.0,68.96,1.3,0.0,9.97,1.0,5.47,1.7,1.91,1.0,0.3,0.7,0.0,3.79,1.7,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,0.09,1.0,6.53,0.71,0.0,41.15,2.09,0.0,1.04,1.0,1.16,0.09,1.09,1.0,0.48,0.09,0.0,1.91,0.0,0
0.0,0.49,1.49,0.49,0.0,2.45,1.0,1.0,4.9,4.45,1.14,0.0,27.42,2.0,0.51,3.94,1.0,3.44,0.49,1.0,1.0,0.76,0.0,0.0,1.98,1.96,0
0.08,0.0,1.01,0.01,2.04,2.06,1.0,0.01,0.07,2.07,0.23,12.86,1.0,1.0,0.0,6.19,1.0,2.53,1.0,1.99,1.99,3.23,0.01,0.0,2.01,2.01,0
0.63,2.53,1.16,0.0,0.0,7.9,1.0,0.0,0.63,1.94,5.22,0.0,9.86,1.16,5.06,0.31,1.0,8.93,4.22,1.0,1.0,0.22,0.84,0.0,6.06,0.84,0
0.03,0.34,1.02,0.07,0.0,0.05,1.0,0.0,0.22,2.1,0.99,0.0,1.22,1.98,0.0,3.03,1.0,1.12,1.0,1.98,1.0,0.76,1.0,0.0,3.97,0.07,0
0.0,0.0,1.61,1.22,0.0,1.22,2.22,3.57,3.61,10.22,0.4,0.0,71.66,2.61,1.57,7.69,1.0,3.42,1.22,1.0,1.0,0.91,0.61,0.0,4.43,1.22,1
0.0,0.0,1.77,1.53,0.23,1.63,1.0,0.0,1.86,2.0,1.1,0.77,79.19,1.77,0.0,0.77,1.0,4.18,4.07,1.77,1.0,0.75,0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.64,5.21,0.92,0.64,13.49,2.36,0.0,2.0,1.0,1.99,0.72,2.07,1.0,1.54,0.36,0.0,2.43,0.0,0
1.33,8.55,1.33,2.65,0.0,1.65,3.69,0.67,21.08,11.37,0.27,0.67,84.8,1.67,0.0,5.67,1.0,5.87,0.33,1.0,1.0,1.07,0.33,0.0,3.35,2.65,1
0.0,0.0,1.11,0.0,0.68,1.45,1.0,0.89,1.77,1.57,1.16,0.0,0.0,1.89,0.0,2.66,1.0,1.65,1.11,3.77,1.11,0.11,0.0,0.0,1.0,0.89,0
2.49,15.08,1.75,3.02,0.0,2.51,1.0,0.49,9.8,7.75,0.36,0.0,54.29,1.74,0.0,7.46,1.0,6.99,0.75,1.0,1.0,1.23,1.0,0.0,1.75,3.02,1
0.53,0.0,1.53,4.73,7.89,6.42,2.58,1.58,3.16,15.68,2.22,0.53,48.4,1.05,3.63,4.16,1.05,3.33,0.53,1.0,1.0,0.65,0.53,0.0,1.53,3.16,0
4.24,0.47,1.0,0.53,1.59,1.0,1.0,1.41,7.06,4.82,0.25,0.53,82.94,1.53,1.41,10.41,1.47,4.87,1.0,0.53,1.0,1.98,0.0,0.0,2.47,2.47,0
6.04,0.38,2.0,0.0,0.0,0.76,1.0,0.0,1.89,2.87,0.4,0.0,32.48,2.24,0.0,3.73,1.62,2.66,0.76,1.62,1.0,1.6,0.0,0.0,2.0,0.76,0
2.75,0.0,1.41,0.82,0.1,0.0,1.0,0.1,2.02,2.51,1.7,0.0,8.87,2.8,0.0,2.1,1.1,3.19,1.9,3.69,1.0,1.52,1.0,0.0,4.8,0.31,0
0.17,0.06,1.0,1.89,7.54,0.94,1.06,0.0,2.28,15.6,0.36,0.0,80.92,1.11,0.0,1.97,1.0,2.98,0.94,1.0,1.0,0.34,0.06,0.0,1.06,0.06,0
7.99,0.0,1.01,1.0,3.02,1.05,1.0,0.01,0.05,2.05,0.24,1.0,89.95,1.99,0.0,9.1,1.0,3.51,1.0,1.0,1.0,2.9,0.01,0.0,2.01,2.01,0
4.68,0.0,1.57,0.0,0.0,3.71,1.0,0.86,1.43,4.43,1.31,0.0,56.66,2.0,0.0,0.14,1.0,4.44,0.14,1.0,1.0,0.62,0.86,0.0,2.0,0.0,0
3.37,0.0,1.16,0.31,0.0,0.84,1.0,1.69,0.0,6.21,0.35,0.16,11.8,3.69,0.0,12.8,1.0,3.12,0.79,1.16,1.0,0.79,1.0,0.0,1.16,0.16,0
0.0,0.0,1.54,0.0,0.0,1.37,1.0,0.46,0.46,4.46,0.94,0.0,22.84,2.54,0.0,3.26,1.54,3.35,0.0,1.54,1.0,1.08,0.46,0.0,2.0,0.0,0
0.0,0.0,2.21,0.0,0.0,2.75,1.0,0.61,4.25,2.61,3.48,3.04,38.86,1.61,0.79,3.43,1.0,4.18,2.36,1.61,1.0,1.01,0.61,0.0,1.79,1.21,0
0.0,0.0,1.0,0.94,0.0,4.68,1.0,0.0,1.0,3.0,1.62,0.0,30.92,2.06,0.0,3.0,1.0,1.42,1.06,2.87,1.0,0.97,0.0,0.0,2.87,0.94,0
0.0,1.72,1.0,0.42,0.14,2.14,2.28,0.14,3.7,6.28,0.43,0.0,41.75,1.0,0.0,2.14,2.0,2.97,1.86,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
1.74,17.36,1.87,3.6,0.0,2.74,1.4,0.26,11.81,11.17,0.35,0.0,74.9,1.26,0.0,6.72,1.0,7.53,0.87,1.0,1.0,1.26,0.87,0.0,1.87,3.74,1
0.99,0.0,1.0,1.0,0.49,2.01,1.0,0.0,1.01,6.03,0.61,0.0,70.31,2.49,0.0,6.01,1.0,1.21,0.51,1.51,1.0,0.63,0.16,0.0,2.51,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34,1.0,2.19,0.0,0.0,3.66,0.83,0.51,1.0,1.92,1.0,2.34,1.0,0.0,0.0,0.0,2.66,0.17,0
0.81,0.0,1.0,45.35,4.24,3.24,1.0,0.0,2.33,11.61,0.26,0.0,98.62,1.19,0.0,11.29,1.0,6.07,1.62,1.0,1.0,0.36,0.81,0.0,4.43,1.81,0
0.0,0.0,1.53,0.0,0.47,3.32,1.0,0.0,3.8,3.05,1.55,0.0,44.17,2.05,0.0,3.15,1.53,1.89,0.47,1.53,1.0,1.23,0.0,0.0,1.53,0.0,0
0.89,0.11,1.89,7.97,13.28,4.54,3.66,3.0,7.03,25.71,0.57,0.89,90.05,1.89,5.66,7.57,2.0,5.94,1.0,0.89,1.0,1.21,0.89,0.0,2.11,5.66,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.0,5.99,5.66,0.0,0.0,0.01,2.99,0.0,0.0,3.82,0.0,1.0,1.0,0.0,0.0,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.81,4.52,10.5,1.48,0.0,34.37,1.0,3.74,6.07,1.55,2.95,1.0,1.1,1.0,0.29,0.45,0.0,1.45,1.36,0
0.0,2.3,3.1,18.18,1.4,7.6,1.0,0.0,0.0,0.3,2.33,0.0,67.12,1.0,1.8,0.7,1.0,12.1,5.0,1.7,2.4,1.22,1.0,0.0,3.5,1.7,0
0.0,0.0,1.0,1.14,4.57,2.72,1.0,0.0,0.43,7.57,0.9,0.0,35.71,1.43,0.0,0.0,1.0,3.43,2.29,2.14,1.0,0.36,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.4,1.81,1.0,0.0,1.2,5.21,1.62,0.0,34.91,1.6,0.0,4.21,1.0,1.95,1.8,2.0,1.0,0.16,0.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,1.28,1.46,1.44,0.0,1.56,0.0,3.44,1.72,1.56,1.28,4.72,1.0,0.42,0.28,0.0,2.13,0.0,0
0.05,0.5,1.02,2.05,7.8,1.05,1.0,0.0,2.27,15.8,0.37,0.0,81.75,1.0,0.0,1.1,1.0,3.13,1.0,1.0,1.0,0.36,0.02,0.0,1.02,0.1,0
2.0,0.0,2.33,3.0,2.0,4.0,1.0,0.33,0.33,1.33,0.42,2.67,39.67,1.67,0.0,8.33,1.0,3.89,0.33,1.33,1.0,2.27,0.33,0.0,3.67,0.67,0
2.01,19.88,1.99,3.97,0.01,2.99,1.09,0.0,13.01,8.5,0.38,0.02,71.78,1.01,0.0,5.25,1.01,8.33,0.99,0.99,1.0,1.38,1.0,0.01,1.99,4.01,1
0.66,0.0,2.33,0.0,0.66,13.96,1.0,0.0,0.0,1.0,1.32,0.67,0.0,1.0,0.0,7.99,1.34,2.0,0.34,2.34,1.0,1.0,0.0,0.0,1.66,0.66,0
0.6,0.2,1.0,0.0,0.0,0.8,1.2,0.8,3.0,2.6,0.99,0.0,12.58,2.2,0.0,6.0,1.0,1.72,0.8,3.4,1.0,0.09,0.2,0.0,1.2,1.0,0
0.82,0.55,1.0,0.0,1.27,0.55,4.82,0.0,9.64,54.36,0.11,0.82,81.45,2.27,0.0,14.36,1.27,1.54,0.0,0.73,1.0,0.46,0.26,0.27,1.73,2.36,1
3.38,0.0,1.0,0.0,0.0,1.16,1.0,1.69,1.72,8.72,0.35,0.0,13.12,3.53,0.0,14.84,1.0,3.16,0.16,1.0,1.0,0.75,0.97,0.0,1.31,0.16,0
1.45,1.89,4.05,25.03,1.95,6.62,1.0,0.05,0.59,0.38,0.67,0.0,95.52,1.0,0.0,1.11,1.05,12.56,4.79,1.95,2.89,1.74,1.0,0.0,2.05,2.05,1
1.44,14.45,1.72,2.89,0.0,2.44,1.0,0.28,9.39,6.06,0.94,0.0,52.0,1.83,0.28,3.61,1.0,6.6,1.0,1.28,1.0,0.99,0.72,0.0,2.28,2.89,0
0.0,0.12,2.88,1.88,0.94,4.82,1.06,0.94,5.82,5.06,0.52,0.94,60.53,2.88,0.0,2.0,1.06,3.63,0.12,1.0,1.0,2.22,0.0,0.0,2.88,2.82,0
2.07,0.0,1.0,0.0,0.96,1.48,1.0,1.04,0.0,4.59,0.26,6.26,0.0,2.56,0.0,10.67,1.0,2.64,0.48,1.48,1.48,1.98,0.52,0.0,1.48,0.96,1
0.0,0.0,1.0,1.07,4.27,2.14,1.0,0.0,0.47,5.2,1.43,0.0,16.55,1.93,0.0,0.93,1.0,4.2,3.07,3.47,1.0,0.86,1.0,0.0,3.4,0.0,0
9.85,0.0,7.58,2.92,0.0,10.51,1.0,0.54,10.24,2.61,0.25,0.0,62.15,2.54,0.0,4.76,1.0,4.74,0.73,1.0,1.0,2.21,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,2.41,1.0,2.41,3.41,0.8,8.0,15.06,0.69,0.0,76.1,1.2,0.0,3.2,1.8,2.48,0.8,1.0,1.0,0.93,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.76,3.05,1.0,1.0,0.0,2.0,10.43,0.38,0.62,44.26,1.62,0.0,1.62,1.0,2.03,0.38,1.0,1.0,1.09,0.0,0.0,1.0,0.0,0
2.23,1.51,1.0,0.0,0.0,2.3,1.74,0.0,5.21,6.95,1.77,0.0,46.89,2.49,1.53,13.4,1.0,4.5,1.28,1.0,1.0,0.33,1.0,0.0,3.28,1.0,0
0.0,0.0,2.0,0.97,0.0,0.97,1.97,0.97,1.94,7.39,0.47,0.0,31.46,3.0,0.0,8.9,1.52,2.95,0.97,1.52,1.0,1.34,0.48,0.0,3.94,0.97,0
0.0,0.0,1.0,2.35,0.9,2.35,2.65,2.0,2.65,19.44,0.39,0.0,94.9,2.55,0.0,9.92,1.0,2.69,0.0,1.0,1.0,0.8,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,1.52,1.52,1.0,0.0,0.0,2.0,0.41,9.87,0.0,1.24,0.0,5.28,1.0,2.14,1.0,2.0,1.76,2.65,0.24,0.0,2.48,1.52,0
0.9,0.0,1.0,0.9,0.1,0.0,1.0,0.9,0.9,1.9,0.98,0.0,55.72,1.9,0.0,1.8,1.0,1.2,0.3,1.1,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.34,2.9,0.37,0.0,37.39,2.77,0.0,10.89,1.0,2.73,1.0,1.89,1.0,0.75,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.99,7.0,0.39,0.99,21.31,2.0,0.0,1.97,1.0,1.42,0.0,1.0,1.0,1.54,0.0,0.0,1.01,0.0,0
2.32,0.66,1.34,3.06,5.11,1.7,2.68,1.02,6.66,15.47,0.39,0.34,72.87,2.66,2.04,14.26,1.34,3.72,0.34,1.0,1.0,0.71,1.0,0.0,2.0,2.7,1
0.4,0.0,1.0,1.0,0.15,2.9,1.0,0.0,1.9,7.7,0.87,0.05,59.58,2.0,0.0,7.1,1.0,1.36,1.0,1.95,1.0,0.4,0.0,0.0,2.95,1.05,0
0.0,0.93,1.0,0.13,0.52,1.2,1.0,2.8,14.02,8.0,0.32,0.0,72.11,1.0,2.8,11.21,1.93,6.34,1.2,0.2,1.0,0.89,0.07,0.0,2.93,2.8,1
1.1,0.0,1.73,1.46,1.1,2.83,1.0,0.63,0.0,1.0,2.01,1.46,15.74,3.54,0.0,2.56,1.0,5.13,0.63,1.63,1.0,1.1,0.0,0.0,4.37,0.37,0
1.23,1.59,2.77,15.32,1.18,4.13,1.41,0.0,2.87,3.7,0.53,0.0,82.45,1.82,0.0,7.98,1.0,8.74,2.95,1.59,2.18,1.21,1.0,0.0,2.0,1.59,0
0.07,0.0,1.0,0.07,0.0,0.2,1.0,0.07,0.13,1.91,1.25,1.87,4.56,1.07,0.13,4.26,2.0,1.94,1.07,4.74,1.0,0.05,0.07,0.0,1.2,0.33,0
2.45,0.37,2.63,3.27,2.45,5.27,1.18,0.0,0.55,1.91,0.44,3.27,41.9,1.0,0.0,6.09,1.18,4.23,0.37,1.0,1.0,2.77,0.0,0.0,4.27,0.82,0
9.26,41.96,1.0,12.34,0.62,1.23,8.4,0.0,99.72,23.98,0.46,1.23,58.0,2.38,0.0,19.04,1.62,5.41,0.77,0.38,1.0,1.08,0.55,0.62,1.0,0.62,1
0.2,0.59,1.0,0.39,0.0,0.2,1.78,0.2,4.88,4.15,0.85,0.2,17.78,2.0,0.0,3.59,1.0,1.72,0.8,1.8,1.0,0.78,0.8,0.0,4.0,0.39,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,0.53,1.53,2.28,0.0,0.0,2.06,0.0,1.06,1.0,3.0,2.47,3.06,1.0,0.79,0.53,0.0,3.59,0.0,0
0.09,0.0,1.0,5.02,0.45,0.36,1.0,0.0,0.09,2.18,0.94,0.0,8.88,1.91,0.0,3.9,1.0,1.56,1.09,1.91,1.0,0.72,1.0,0.0,4.09,0.18,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,2.95,4.52,6.72,0.23,0.0,73.62,2.76,1.72,13.18,1.0,3.08,0.0,1.76,1.0,0.46,0.51,0.0,2.0,0.0,1
0.07,0.02,1.0,3.15,1.37,3.07,4.0,1.24,7.93,9.02,0.85,0.0,71.52,1.0,0.11,3.46,2.0,3.04,0.98,0.98,1.0,1.12,0.01,0.0,1.17,0.07,1
0.41,0.0,1.59,1.59,0.0,1.23,1.0,0.41,0.82,7.32,0.6,0.59,72.95,2.0,0.82,3.87,1.41,9.29,3.77,1.59,1.0,0.74,1.0,0.0,2.82,2.64,0
0.0,0.89,1.89,0.89,0.0,4.46,1.0,0.89,8.93,6.46,0.72,0.0,49.99,2.21,0.0,6.36,1.0,5.71,0.89,1.11,1.0,1.38,0.11,0.0,2.79,3.79,0
2.35,1.0,1.22,8.05,14.1,5.78,3.35,9.62,6.08,44.6,1.47,0.0,86.55,1.22,3.92,20.32,1.78,13.06,0.22,0.22,1.0,0.53,0.31,0.0,7.7,3.22,1
0.0,0.0,2.0,0.46,0.0,0.46,1.46,0.46,0.91,5.6,0.47,0.0,14.81,3.0,0.0,7.37,1.77,2.58,0.46,1.77,1.0,1.51,0.23,0.0,2.91,0.46,0
0.0,0.0,1.0,2.22,0.74,4.04,3.22,0.74,5.92,6.44,2.82,0.0,52.55,1.0,0.52,2.48,1.74,3.62,2.3,1.0,1.0,0.85,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.01,1.98,6.94,0.4,0.99,20.78,2.02,0.01,1.98,1.0,1.43,0.01,1.01,1.0,1.54,0.0,0.0,1.02,0.0,0
0.94,0.0,1.0,0.47,0.47,2.06,1.0,0.53,0.53,4.53,0.94,0.0,65.52,2.47,0.0,2.35,1.0,3.02,0.0,1.0,1.0,0.67,0.69,0.0,2.0,0.94,0
2.08,0.69,1.0,0.0,0.0,0.31,1.69,0.0,5.15,8.38,0.42,0.0,56.54,2.69,0.0,12.46,1.0,2.12,0.0,1.0,1.0,0.44,0.69,0.0,2.0,0.69,1
0.41,0.0,1.0,0.05,0.15,0.05,1.0,0.0,0.95,2.0,0.61,1.0,4.64,1.05,0.0,7.1,1.95,2.08,1.95,1.95,1.0,2.05,0.0,0.0,1.05,0.1,0
0.0,0.0,1.0,2.11,0.74,1.48,1.0,1.37,1.0,2.74,0.46,0.0,56.31,2.63,0.0,6.93,1.0,2.97,0.63,1.63,1.0,0.92,0.63,0.0,1.0,0.0,1
3.21,0.0,1.6,0.4,0.4,1.6,1.0,0.0,2.41,5.81,0.41,0.0,70.95,2.4,0.0,3.19,1.0,2.38,0.0,1.0,1.0,1.23,0.13,0.0,1.4,0.79,0
0.0,1.79,1.0,0.0,0.11,0.0,1.0,0.0,0.86,4.72,3.4,0.0,10.41,0.21,1.79,1.32,0.11,0.13,0.0,0.11,1.0,0.01,0.0,0.0,2.0,0.11,0
1.58,0.57,1.14,0.29,0.14,2.57,1.43,0.86,6.89,7.87,1.29,0.0,55.6,2.0,0.0,1.44,1.14,4.88,0.0,0.86,1.0,0.58,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,0.34,4.65,4.4,0.0,0.0,1.01,1.99,0.67,0.34,3.55,0.67,2.01,1.0,0.51,0.34,0.0,4.34,0.0,0
18.55,0.0,3.25,0.0,0.44,4.5,1.0,0.0,2.25,1.0,1.29,0.0,54.53,1.56,0.0,0.56,1.0,3.03,1.88,1.44,1.0,1.17,0.0,0.0,2.0,0.0,0
0.93,0.0,1.93,8.39,13.98,4.73,3.8,2.8,5.73,26.57,0.59,1.0,87.18,2.0,5.59,6.66,1.93,5.57,0.93,1.0,1.0,1.26,0.93,0.0,1.93,5.59,1
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.9,0.0,1.9,1.81,0.0,0.0,1.9,0.9,0.9,1.0,0.89,0.29,1.1,1.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.74,1.74,1.17,0.74,0.0,1.0,0.0,5.17,1.74,2.26,2.26,2.0,1.0,1.48,0.0,0.0,1.26,0.0,0
4.71,1.71,2.57,2.0,1.0,2.86,2.28,0.57,21.4,13.56,0.32,0.57,73.55,2.57,0.0,5.42,1.43,4.73,0.0,0.57,1.0,2.06,0.43,0.0,2.57,3.0,1
6.53,0.0,1.0,0.82,2.45,1.0,1.0,0.18,0.0,1.82,0.64,0.82,73.43,2.37,0.18,7.34,1.0,3.22,1.0,1.18,1.0,2.38,0.0,0.0,2.18,1.63,0
0.0,0.0,1.0,0.0,0.34,0.34,1.0,0.0,0.0,1.17,1.24,2.2,0.0,1.0,4.98,2.68,1.83,1.25,1.0,2.0,1.17,0.55,0.0,0.0,1.17,0.34,0
0.71,1.8,1.1,0.1,0.51,2.51,1.9,0.1,3.3,6.2,0.41,0.1,41.77,1.0,0.0,4.03,1.9,3.2,1.9,1.0,1.0,1.68,0.1,0.0,1.2,0.3,0
0.63,1.9,1.0,1.63,0.0,1.73,3.53,0.63,16.56,11.16,0.46,0.63,78.89,2.0,0.0,6.37,1.0,3.41,0.37,1.37,1.0,0.68,0.0,0.0,3.63,1.63,0
11.75,0.0,9.81,3.92,0.0,13.7,1.0,0.0,13.72,1.02,0.24,0.02,83.2,1.98,0.0,1.13,1.02,5.39,1.02,1.02,1.0,2.72,0.0,0.0,1.0,0.0,0
0.0,1.11,1.0,0.0,0.0,3.58,1.0,0.0,0.0,0.89,3.89,0.0,0.0,0.0,1.55,1.0,0.0,0.22,0.0,0.45,1.0,0.0,0.0,0.0,1.55,0.0,0
0.05,0.02,1.0,0.16,0.28,0.09,1.05,0.19,0.08,2.83,1.01,0.0,1.48,1.98,0.08,3.33,1.02,1.22,0.98,1.97,1.0,0.74,0.99,0.0,4.08,0.05,0
5.5,2.0,1.5,1.5,0.5,0.5,4.0,1.0,22.98,28.5,0.1,0.0,91.5,2.5,0.0,14.0,1.5,4.09,0.0,0.5,1.0,1.17,0.5,0.0,1.5,2.5,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.59,0.0,2.0,4.46,0.0,0.0,1.59,1.41,1.0,1.0,2.83,2.43,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
