CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.48,0.0,0.24,0.24,1.24,1.52,2.52,3.0,0.47,0.95,45.7,3.0,0.0,2.38,1.0,2.25,0.0,0.24,1.0,0.84,0.0,0.0,3.76,0.95,0
1.0,0.0,1.0,0.83,0.0,4.14,1.0,0.0,0.0,2.0,0.36,5.79,54.62,2.17,0.0,11.1,1.0,1.84,1.0,1.17,1.0,1.59,1.0,0.0,1.17,0.17,0
3.52,0.0,1.0,0.0,0.5,2.01,1.0,0.0,0.0,4.02,1.47,2.02,0.0,2.01,0.0,6.05,1.0,1.71,0.0,2.51,1.0,0.7,0.5,0.0,1.5,1.01,0
1.58,0.47,1.0,2.63,0.53,1.05,2.42,0.0,0.95,4.85,0.37,1.58,39.96,2.53,0.47,9.26,1.47,2.53,0.0,0.53,1.0,1.08,0.74,0.0,2.0,3.1,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.77,1.77,6.08,1.28,0.0,45.82,2.38,2.47,1.85,1.0,2.69,0.62,0.62,1.0,0.35,0.62,0.0,2.15,0.0,0
0.0,2.6,1.13,0.27,0.0,0.27,1.27,0.27,3.13,2.33,0.48,0.0,52.0,1.27,0.0,9.4,1.0,3.31,1.13,1.0,1.0,1.0,0.13,0.0,2.53,0.27,0
13.85,1.29,2.0,32.13,4.44,4.57,1.0,0.0,8.3,7.15,0.42,0.0,94.28,1.0,0.0,0.43,1.0,3.87,1.0,0.57,1.0,0.96,0.86,0.0,1.43,1.14,0
2.88,0.0,1.0,0.0,0.0,6.12,1.0,0.0,0.0,3.88,0.39,7.12,0.0,3.0,0.0,13.04,1.0,3.18,1.56,9.2,1.52,0.81,1.0,0.0,1.0,1.48,1
1.19,0.0,1.0,1.61,0.0,0.77,1.0,0.39,4.61,6.39,0.44,0.0,73.41,1.81,3.08,4.84,1.0,4.06,0.58,1.0,1.0,0.87,1.0,0.0,1.39,0.77,0
0.0,0.0,1.0,0.0,1.0,1.53,1.82,0.82,0.18,8.76,0.48,0.82,13.37,2.65,1.06,2.53,1.0,3.35,0.18,0.82,1.0,0.32,0.82,0.0,4.18,1.82,1
0.18,0.0,1.55,0.0,0.0,19.09,1.0,0.0,0.18,2.36,10.34,0.36,0.0,0.18,4.91,0.91,0.18,2.58,2.0,0.18,1.0,0.59,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.41,3.59,11.34,0.45,0.0,76.78,1.0,0.0,1.59,1.41,2.03,0.0,0.59,1.0,0.51,0.41,0.0,2.63,1.0,0
1.11,0.0,1.0,0.0,0.0,2.67,1.0,0.0,2.0,6.44,0.34,2.11,57.73,2.56,0.0,9.23,1.0,2.58,0.0,1.56,1.0,1.14,0.28,0.0,3.23,1.11,1
0.27,0.0,1.0,0.45,0.09,0.18,1.0,0.91,3.64,9.29,0.66,0.27,72.36,1.18,0.0,10.36,1.0,3.3,0.91,1.0,1.0,0.46,0.04,0.0,1.09,1.36,0
1.0,0.0,1.99,4.93,1.0,2.97,1.99,0.0,7.89,4.94,0.66,0.99,65.06,2.97,0.0,1.97,1.0,4.93,0.99,1.0,1.0,0.67,0.0,0.0,1.01,0.0,0
2.02,0.0,1.0,0.0,0.0,0.66,1.0,0.33,1.34,6.03,0.36,0.0,48.39,2.33,0.0,12.06,1.0,1.84,0.0,2.0,1.0,0.99,0.0,0.0,2.0,0.0,0
1.0,0.0,2.22,0.78,0.22,0.22,1.22,7.77,4.89,0.67,0.12,2.45,55.19,1.45,0.0,3.0,1.0,6.61,1.55,1.0,1.0,2.09,0.0,0.0,2.22,1.67,0
0.0,0.0,1.46,0.15,1.0,0.0,1.0,0.0,0.0,1.0,2.58,0.26,0.0,1.0,0.0,0.0,1.0,3.15,3.15,2.0,2.08,0.1,0.05,0.0,1.95,0.1,0
4.9,0.98,2.98,0.04,1.96,2.0,2.02,0.04,10.87,8.06,0.45,0.0,75.79,1.04,0.0,4.15,1.98,3.78,2.0,1.0,1.0,1.65,0.02,0.0,1.1,1.02,0
0.37,0.0,1.0,0.0,2.45,4.0,1.0,0.0,0.37,3.55,1.1,0.55,16.01,1.37,0.0,4.39,1.0,3.09,1.63,1.18,1.0,0.8,0.09,0.0,3.37,2.0,0
0.79,0.0,5.24,0.41,0.0,8.48,1.0,0.0,2.24,3.59,0.38,3.45,11.37,1.41,0.0,4.17,1.0,5.26,2.0,1.21,1.0,3.51,0.0,0.0,1.21,0.21,0
0.96,0.04,3.87,0.0,0.0,5.74,1.13,0.0,1.04,4.17,0.28,1.91,0.0,1.04,0.04,4.96,1.04,5.03,1.91,0.96,1.0,3.15,0.04,0.0,1.04,0.04,0
0.19,0.0,1.0,1.19,0.0,0.81,5.84,0.81,2.58,13.26,0.33,0.81,95.94,2.81,0.0,6.0,1.0,1.78,0.0,1.0,1.0,0.51,1.0,0.0,1.81,0.81,1
1.48,0.0,2.05,0.0,0.52,2.43,1.52,0.0,1.48,4.43,0.26,3.52,41.45,3.0,0.0,12.38,1.0,2.58,0.0,1.48,1.0,1.5,0.24,0.0,3.95,3.05,1
0.64,0.0,1.64,5.72,9.89,3.54,4.0,1.91,3.81,21.07,0.52,1.0,58.43,2.36,3.81,9.92,1.64,4.26,1.0,1.0,1.0,1.1,0.82,0.0,1.64,5.64,1
5.76,0.0,1.36,12.97,0.36,2.44,1.0,0.0,4.64,12.68,0.34,0.64,88.32,1.64,0.0,5.12,1.0,2.81,0.36,1.0,1.0,0.88,0.36,0.0,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,13.34,1.44,0.44,1.33,3.22,6.71,0.0,33.32,1.0,15.0,0.44,1.44,7.24,6.67,0.0,1.0,0.18,1.0,0.0,5.0,1.0,0
2.21,0.0,1.0,0.55,0.0,2.77,1.0,0.0,2.77,7.09,0.7,0.0,39.28,1.89,0.0,1.0,1.0,2.84,1.11,2.34,1.0,0.74,0.82,0.0,3.0,0.55,0
0.31,0.0,1.31,0.12,2.81,10.81,1.0,5.63,2.12,4.75,0.98,0.0,63.56,2.0,0.0,7.57,1.0,6.35,2.94,2.0,1.0,2.21,0.94,0.0,1.94,4.69,0
0.39,0.61,1.78,0.0,0.39,1.0,1.39,1.82,9.52,6.04,0.25,1.57,45.62,1.78,1.82,11.22,1.61,4.59,0.61,0.39,1.0,1.4,0.0,0.0,3.0,3.39,0
0.0,0.42,1.0,0.0,1.73,6.76,1.0,4.73,7.51,6.27,0.71,0.0,68.09,1.58,1.27,9.7,1.42,6.44,2.15,1.15,1.0,1.68,0.58,0.0,2.42,4.15,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,2.17,11.13,6.34,0.33,0.0,54.27,1.28,2.17,9.79,1.72,5.33,1.28,0.55,1.0,1.09,0.0,0.0,2.45,2.17,0
0.0,0.0,1.0,0.0,2.51,9.27,1.0,4.52,1.75,7.97,1.12,0.0,66.22,1.75,1.48,7.26,1.0,7.97,2.51,1.51,1.0,1.81,0.75,0.0,2.74,4.01,0
0.75,0.0,1.0,0.0,0.0,2.13,1.0,0.0,1.38,3.51,0.77,1.13,32.75,1.75,0.0,8.76,1.62,2.88,1.25,2.0,1.0,0.77,0.19,0.0,2.51,0.75,0
0.23,0.23,1.0,0.0,0.0,1.4,1.23,1.53,4.4,3.47,0.58,0.47,60.23,2.53,0.0,1.17,1.0,3.44,0.23,0.23,1.0,0.63,0.12,0.0,4.0,0.7,0
1.0,0.0,1.0,2.0,0.0,0.01,1.0,0.0,4.99,5.99,0.37,0.0,78.82,2.0,0.0,5.99,1.0,2.15,0.01,1.0,1.0,0.89,1.0,0.0,1.0,0.01,0
0.78,0.44,1.0,0.0,0.0,0.0,1.22,0.0,2.0,2.44,0.44,0.0,9.32,2.78,0.0,3.33,1.0,3.41,1.44,1.78,1.0,0.66,0.78,0.0,2.22,0.78,1
2.0,3.12,1.0,1.13,1.13,2.13,2.0,2.25,11.0,8.13,0.41,0.75,72.5,2.38,0.62,6.0,1.0,3.43,0.0,1.0,1.0,0.85,0.31,0.0,1.38,0.0,0
0.0,0.92,1.0,0.0,0.0,1.08,1.0,2.83,13.75,7.5,0.3,0.0,68.76,1.17,2.75,11.33,1.92,5.99,0.92,0.17,1.0,1.05,0.0,0.0,2.92,2.75,0
27.49,0.0,2.99,4.59,0.0,0.0,1.0,0.6,6.57,4.18,0.21,0.0,50.8,1.0,0.0,1.79,1.6,3.07,0.6,0.6,0.6,1.07,0.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,0.26,0.77,1.52,0.54,7.42,6.44,2.74,0.0,11.17,1.0,2.87,2.74,11.17,1.74,0.74,0.74,0.0,1.26,0.74,1
1.13,0.31,1.1,2.77,0.92,0.41,1.0,1.79,4.13,3.72,0.54,0.0,63.28,2.79,0.0,0.1,1.0,2.51,0.1,0.0,1.0,0.48,0.07,0.0,3.79,0.0,0
0.0,2.28,1.0,0.0,0.0,0.36,1.0,1.07,7.3,3.51,0.4,0.0,58.95,1.0,1.07,10.07,1.36,4.38,1.0,0.64,1.0,0.97,0.0,0.0,2.36,1.07,0
0.58,4.58,1.0,0.0,0.0,3.92,1.58,0.0,1.17,8.75,2.56,0.0,32.67,2.0,2.0,14.92,1.58,11.01,1.42,0.58,1.0,0.25,0.0,0.0,6.17,1.58,0
4.32,0.0,1.66,1.32,0.0,0.66,1.0,0.66,5.3,4.7,0.28,0.0,74.64,2.0,0.0,8.09,1.0,3.35,0.0,2.0,1.0,1.3,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,9.47,0.68,0.0,70.49,1.18,0.0,9.38,1.0,3.16,0.91,1.0,1.0,0.44,0.0,0.0,1.09,0.91,0
0.82,0.0,1.41,1.64,0.41,2.0,1.41,0.59,0.41,2.0,1.36,0.0,32.86,3.0,0.0,4.82,1.0,2.43,0.41,2.0,1.0,1.59,0.0,0.0,1.59,0.0,0
0.79,2.38,1.0,1.59,0.0,1.0,4.17,0.79,20.03,10.72,0.38,0.79,72.17,1.79,0.0,5.79,1.21,4.22,0.41,1.21,1.0,0.88,0.0,0.0,3.38,1.59,0
27.94,0.0,4.6,4.19,0.0,2.41,1.0,0.6,6.99,5.8,0.11,0.8,50.89,1.0,0.0,3.8,1.6,5.16,1.4,1.0,1.0,2.37,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.02,1.98,1.02,0.02,0.0,1.13,1.8,0.02,0.0,3.0,0.0,2.0,1.0,1.01,0.98,5.89,1.98,1.96,0.02,0.0,2.04,0.04,0
0.0,4.65,1.0,0.0,0.0,0.93,1.0,2.79,6.51,0.07,0.52,0.14,46.5,2.07,0.0,1.63,1.0,3.7,2.07,1.91,1.07,0.63,0.07,0.0,1.0,0.0,0
0.56,0.37,1.0,0.0,0.37,2.0,3.6,0.81,2.6,16.87,0.53,0.56,7.43,3.0,0.0,11.06,1.19,1.51,0.0,1.63,1.0,2.23,0.18,0.19,1.81,1.12,1
0.82,0.0,2.0,7.37,12.28,5.0,3.46,2.46,5.27,23.28,0.75,0.82,75.31,2.18,4.91,5.91,1.82,5.53,1.54,1.36,1.0,1.29,0.91,0.0,2.0,5.64,1
1.3,0.65,1.65,3.26,0.65,1.3,1.0,1.0,1.39,7.39,0.46,0.0,81.13,1.65,0.0,6.09,1.0,2.38,0.35,1.0,1.0,1.28,0.0,0.0,1.0,1.0,0
0.0,0.0,0.49,0.51,1.47,5.38,1.0,2.94,0.98,2.45,0.76,0.0,30.82,1.49,0.0,3.91,1.0,3.16,1.47,0.98,0.49,1.09,0.49,0.0,3.02,2.45,0
1.0,0.0,1.35,3.14,5.23,3.7,2.05,1.05,4.05,13.02,1.16,0.35,75.07,1.35,2.09,4.4,1.35,4.44,1.65,1.0,1.0,0.51,0.35,0.0,2.0,2.09,0
0.0,0.0,0.54,0.46,0.0,0.54,1.0,0.0,0.54,1.08,0.8,0.0,0.0,1.0,0.0,2.71,1.54,1.36,1.08,1.08,0.54,0.41,0.0,0.0,2.37,0.0,0
0.84,0.84,1.0,0.0,0.0,5.38,1.84,0.0,8.07,4.53,0.74,1.69,54.01,1.0,0.0,5.0,1.16,6.41,1.47,1.31,1.0,1.21,0.42,0.0,3.53,2.53,1
0.0,0.0,0.14,0.86,0.0,0.0,1.0,0.14,0.56,0.56,0.52,0.0,7.73,1.28,0.0,0.42,1.0,0.28,0.0,0.14,0.14,0.14,0.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.64,4.5,1.0,0.0,5.14,1.64,2.12,0.0,59.74,1.72,0.0,0.36,1.0,0.96,0.64,2.07,1.0,0.48,0.36,0.0,1.72,0.0,0
1.97,0.02,1.98,3.93,0.98,1.97,2.03,0.0,1.02,2.1,2.38,0.0,78.68,2.98,0.02,5.97,1.02,3.96,0.98,1.97,1.0,0.44,0.02,0.0,1.02,0.02,0
0.0,0.42,1.0,0.0,0.0,0.0,2.27,0.0,0.85,3.97,0.49,1.15,0.0,2.58,0.42,7.46,1.42,2.29,1.73,8.06,1.58,0.94,1.0,0.0,1.42,0.42,1
0.0,0.64,1.0,0.0,0.0,7.73,1.0,0.0,0.0,0.36,2.45,3.65,0.0,2.36,1.27,6.38,1.0,1.73,1.73,5.74,1.36,0.36,1.0,0.0,1.64,1.0,0
0.88,0.0,1.88,4.42,1.0,2.65,2.0,0.0,7.07,5.0,0.6,1.12,58.31,2.77,0.0,2.12,1.12,4.58,0.88,1.0,1.0,0.59,0.0,0.0,1.12,0.0,0
0.48,0.0,1.96,0.0,0.48,0.48,1.48,0.52,0.48,2.48,0.34,1.93,0.0,3.52,0.0,6.89,1.0,1.88,0.52,1.52,1.0,1.97,0.0,0.0,2.48,1.93,0
0.0,0.0,1.0,0.0,0.78,5.7,1.0,0.22,6.27,2.0,2.27,0.0,72.89,1.43,0.0,0.86,1.0,1.46,0.78,1.22,1.0,0.98,0.0,0.0,1.22,0.0,0
7.02,0.0,4.78,2.0,0.0,6.05,1.0,0.75,8.01,2.49,0.29,0.0,78.27,2.0,0.0,3.24,1.0,4.18,0.76,1.75,1.0,2.39,0.75,0.0,1.75,0.0,0
0.0,0.7,1.0,0.0,0.0,3.95,1.35,0.0,1.05,5.1,3.32,0.0,11.55,0.7,1.3,2.0,0.35,1.41,0.65,0.35,1.0,0.3,0.17,0.0,2.65,0.35,0
0.0,1.83,1.0,0.0,0.0,0.17,1.92,0.08,8.24,3.83,0.3,0.0,38.44,2.08,0.0,7.66,1.0,5.6,2.75,1.08,1.0,1.02,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.68,2.48,1.77,2.13,2.77,5.77,0.78,0.0,72.29,1.23,0.0,2.58,1.77,2.45,0.68,0.45,1.0,0.81,1.0,0.0,4.32,1.9,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.0,1.0,0.26,0.0,85.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,4.06,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.32,0.0,60.0,2.0,0.0,8.0,1.0,3.5,2.0,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
3.47,1.73,1.0,0.87,1.73,1.53,2.73,0.87,2.6,1.27,0.88,0.0,51.98,1.73,0.27,7.2,0.87,3.17,1.87,0.87,1.0,0.79,0.0,0.0,1.27,0.0,0
11.13,0.0,1.39,25.34,0.7,3.48,1.0,0.0,2.78,3.48,0.41,0.0,66.75,1.0,0.0,0.0,1.0,2.88,0.7,0.7,0.7,0.67,0.7,0.0,1.91,1.39,0
1.13,3.69,1.0,0.0,0.0,0.56,2.0,1.69,13.51,5.69,0.38,0.0,53.28,2.0,0.56,5.18,1.0,5.14,1.31,1.0,1.0,0.92,0.0,0.0,1.87,0.0,0
2.61,1.22,1.0,0.0,1.22,2.78,9.56,0.78,9.73,53.27,0.38,1.84,43.88,2.22,6.21,25.69,1.61,6.1,1.16,0.39,1.0,1.22,0.97,0.61,1.78,5.22,1
0.85,0.0,1.42,0.0,0.85,2.85,1.0,0.58,1.27,2.0,0.64,1.7,24.59,2.15,0.0,2.3,1.0,2.57,1.27,1.58,1.0,2.16,0.0,0.0,1.58,0.85,0
3.0,2.0,1.0,0.5,0.0,1.5,4.0,2.0,19.0,21.99,0.35,1.0,77.0,1.5,0.0,24.49,1.5,14.53,0.5,0.5,1.0,0.63,0.5,0.0,3.5,2.5,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.42,1.29,0.97,0.0,0.0,2.58,0.0,3.29,1.0,1.64,1.0,3.42,1.0,0.52,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,4.02,1.5,4.98,10.03,0.32,0.5,81.11,2.5,0.5,5.01,1.0,2.91,0.99,1.0,1.0,0.49,0.5,0.0,2.99,0.5,1
5.35,0.59,5.94,0.82,0.0,12.76,1.0,0.0,4.53,0.41,2.2,0.0,34.98,2.0,1.18,1.59,1.0,2.53,1.82,1.0,1.0,1.67,0.59,0.0,1.59,0.59,0
0.0,0.46,1.0,0.0,0.0,3.24,1.0,0.54,0.0,1.07,1.9,0.0,0.0,3.07,0.93,3.07,1.0,1.54,1.0,1.54,1.0,0.97,0.46,0.0,2.0,0.46,0
1.0,0.89,1.0,0.89,0.0,0.33,5.45,3.56,17.24,35.26,0.31,0.89,74.9,1.89,0.0,32.37,1.89,2.97,0.22,0.11,1.0,0.35,0.0,0.0,2.0,1.78,0
2.66,0.0,1.53,1.06,0.0,0.53,1.0,1.47,7.47,3.94,0.3,0.0,69.44,2.0,0.47,4.0,1.0,4.07,0.94,1.53,1.0,1.23,0.53,0.0,2.94,0.0,0
0.14,0.0,1.0,0.0,0.0,20.99,1.0,0.0,0.0,2.18,12.0,0.14,0.0,0.14,5.73,0.55,0.05,2.0,1.91,0.14,1.0,0.07,0.05,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.54,3.77,1.0,0.46,6.16,2.92,1.76,0.0,75.47,1.92,0.0,1.38,1.0,1.73,0.54,1.0,1.0,0.87,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.94,0.0,11.64,12.64,0.42,0.09,51.39,3.0,0.0,12.64,1.97,5.22,0.97,1.03,1.0,0.86,0.03,0.0,2.03,1.94,1
0.0,0.0,1.0,0.0,0.0,1.14,1.86,0.86,3.59,16.62,0.7,0.0,48.21,2.0,0.55,8.17,1.86,4.25,0.14,1.0,1.0,0.9,1.0,0.0,1.0,2.59,0
0.0,0.02,1.0,0.0,0.0,2.11,1.0,0.0,2.94,1.96,1.22,0.0,15.66,1.02,0.04,4.94,1.98,3.94,3.94,2.96,1.0,0.73,0.02,0.0,1.02,0.02,0
0.24,2.29,1.0,9.15,3.81,0.0,3.29,0.76,17.54,21.07,0.25,0.0,68.65,1.47,0.0,8.1,1.0,3.49,1.0,1.24,1.0,0.78,0.24,0.0,1.24,0.24,0
3.0,0.0,1.0,1.72,1.66,3.31,1.66,0.66,0.0,7.91,0.41,3.66,26.09,3.0,0.66,19.91,1.66,2.42,0.0,1.0,1.0,0.73,0.83,0.0,3.97,3.03,1
0.01,0.0,1.01,0.0,1.98,0.04,1.0,0.02,0.06,2.06,0.64,0.0,0.55,1.01,0.01,3.0,1.0,4.99,4.97,2.98,1.99,1.01,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,1.88,1.63,0.65,3.36,13.79,2.37,0.0,7.1,1.0,2.42,2.0,9.72,1.37,0.37,0.37,0.0,2.0,0.37,0
0.38,0.0,1.62,0.38,0.0,3.15,1.0,0.0,1.85,4.47,0.61,2.69,52.44,2.0,0.0,5.6,1.0,1.97,1.0,1.62,1.0,1.15,0.38,0.0,1.62,0.0,0
0.14,0.86,1.41,0.0,0.0,1.68,1.0,2.59,13.09,7.45,0.27,0.27,64.76,1.0,2.59,11.04,1.86,6.25,1.14,0.14,1.0,1.25,0.0,0.0,2.73,2.59,0
0.64,0.43,1.0,0.0,0.43,1.21,4.79,0.79,6.15,31.73,0.46,0.64,47.85,2.21,0.0,16.08,2.0,4.01,0.0,0.79,1.0,1.11,0.99,0.21,1.0,3.64,1
3.99,2.0,1.0,1.0,1.99,1.0,3.01,1.01,3.08,1.19,0.32,0.0,60.08,2.0,0.0,8.14,1.0,3.5,1.99,1.0,1.0,0.91,0.0,0.0,1.0,0.01,0
1.18,6.07,1.0,0.0,0.79,4.61,1.39,0.39,0.0,4.32,3.43,1.57,0.0,1.18,1.0,9.04,0.79,1.56,0.0,0.39,1.0,0.45,0.39,0.0,2.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.73,2.94,13.48,0.66,0.0,36.69,2.27,0.0,6.87,1.73,3.28,0.0,1.8,1.0,0.73,1.0,0.0,1.53,2.2,0
10.44,0.0,1.65,23.48,0.65,3.61,1.0,0.35,2.61,3.96,0.43,0.0,62.63,2.04,0.0,1.39,1.0,3.4,1.0,1.35,1.0,1.46,0.65,0.0,1.35,1.3,0
1.06,0.0,1.0,0.0,0.0,2.11,1.0,0.0,2.94,10.25,0.29,1.58,82.75,2.06,0.0,8.86,1.0,3.04,0.0,1.53,1.0,0.7,0.26,0.0,3.11,1.53,0
3.05,2.02,1.0,0.0,1.95,2.02,14.7,0.0,14.11,80.25,0.16,2.95,40.86,2.95,0.0,41.34,1.98,2.84,0.02,0.02,1.0,1.48,0.96,0.98,1.09,5.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.54,2.51,0.89,0.0,12.85,2.0,0.0,2.51,1.0,1.77,1.03,2.51,1.0,0.36,0.49,0.0,1.51,0.49,0
4.42,0.0,1.28,9.94,0.28,1.38,1.0,1.45,3.28,3.55,0.5,0.0,69.94,2.45,0.0,0.0,1.0,2.88,0.28,0.28,1.0,0.57,0.28,0.0,3.17,0.55,0
0.0,0.0,1.22,0.07,2.95,10.73,1.0,5.85,1.95,4.9,1.01,0.12,61.45,1.98,0.0,7.8,1.0,6.44,3.07,2.0,1.52,2.23,1.0,0.0,1.98,4.93,0
0.01,0.0,1.0,0.02,0.0,2.0,1.0,0.0,1.0,7.98,1.73,0.01,37.14,2.0,3.99,3.04,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.02,0
0.43,1.08,1.78,0.0,0.0,1.78,1.22,0.65,6.02,6.22,0.71,0.0,47.89,2.0,0.22,1.43,1.0,2.66,0.78,1.78,1.0,0.79,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.89,7.09,4.66,0.34,0.0,54.92,2.11,0.89,4.0,1.0,3.82,1.77,1.11,1.0,0.7,0.0,0.0,3.77,0.0,0
0.65,0.0,1.35,0.69,0.65,1.35,1.69,0.69,1.38,4.46,1.94,0.0,22.47,1.69,0.0,4.15,1.0,1.28,0.69,1.0,1.0,0.87,0.35,0.0,3.38,0.69,0
0.22,0.0,1.22,0.22,0.0,0.78,1.0,2.22,5.22,13.23,0.28,1.22,81.12,1.78,0.0,6.45,1.0,3.37,0.44,1.0,1.0,1.12,0.0,0.0,2.0,1.78,0
0.99,0.0,1.0,0.0,0.99,0.99,1.0,0.01,0.02,1.06,2.7,0.0,0.44,1.0,0.0,0.06,1.0,0.02,0.01,1.0,1.0,0.8,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,2.27,1.76,0.83,0.73,16.62,2.24,0.0,2.51,1.0,2.01,1.51,2.76,1.0,0.0,0.24,0.0,2.24,0.0,0
7.26,0.0,1.0,0.91,0.09,1.0,2.18,0.91,10.89,13.54,0.29,0.09,71.7,2.09,0.0,5.02,1.91,4.36,1.0,1.0,1.0,1.23,0.77,0.0,2.82,0.46,1
0.06,0.0,1.0,0.0,0.06,22.6,1.0,0.0,0.0,1.0,10.97,0.0,0.0,1.0,25.36,0.0,1.0,11.27,11.27,0.06,1.0,0.05,0.94,0.0,4.82,0.94,0
0.17,0.0,2.0,2.17,0.08,2.0,2.92,1.83,3.75,10.25,0.64,0.0,66.25,3.0,0.0,11.5,1.0,3.72,1.92,1.08,1.0,0.95,0.92,0.0,5.58,1.83,0
1.4,0.6,1.0,2.11,2.11,2.81,2.0,0.7,3.39,8.21,0.31,1.4,75.68,2.7,0.0,10.11,1.0,2.98,0.89,1.0,1.0,0.75,0.58,0.0,2.3,0.0,1
0.0,0.0,1.0,0.0,1.68,2.24,1.0,0.88,1.32,3.0,0.96,0.0,26.44,1.88,0.0,1.12,1.0,2.74,1.12,0.56,1.0,0.64,0.0,0.0,3.44,1.12,0
0.28,0.14,1.0,3.79,2.0,3.79,1.14,1.93,1.14,3.79,0.65,0.0,93.47,2.0,0.0,0.56,1.0,3.5,0.14,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0
5.02,0.0,1.98,1.95,0.0,1.05,1.0,0.98,6.84,3.09,0.3,0.09,74.24,2.02,0.0,4.19,1.0,3.99,0.0,2.05,1.0,1.79,1.0,0.0,1.98,0.05,0
2.0,4.64,1.0,0.0,0.0,1.21,1.93,2.79,15.93,6.93,0.46,0.21,63.78,2.07,0.93,3.85,1.0,4.4,0.0,1.07,1.0,0.94,0.04,0.0,1.28,0.14,0
0.55,0.55,1.0,0.0,0.0,3.29,1.55,0.0,4.94,3.19,0.56,5.16,33.45,1.9,0.0,9.06,1.0,4.66,1.45,10.03,1.45,1.16,0.73,0.0,3.1,2.1,1
1.35,2.65,1.0,1.88,0.0,0.88,4.53,0.88,22.3,14.53,0.19,0.88,91.0,2.12,0.0,7.18,1.0,4.37,0.0,1.0,1.0,0.82,0.12,0.0,3.76,2.12,0
8.23,0.37,8.6,1.27,0.0,13.67,2.1,1.83,11.73,19.33,0.27,0.0,85.37,2.0,0.37,6.13,1.37,3.91,1.9,1.0,1.0,2.88,0.27,0.0,2.47,0.73,0
1.77,0.0,2.0,3.3,0.77,1.53,1.77,2.34,2.17,1.53,1.87,0.47,77.89,2.53,0.0,4.83,1.0,4.94,1.23,1.77,1.0,0.81,0.0,0.0,1.23,0.23,0
0.95,0.0,1.0,0.24,2.28,8.38,1.0,4.57,2.0,10.01,0.8,0.0,69.68,2.24,0.0,9.91,1.0,5.42,2.28,1.76,1.0,1.73,1.0,0.0,2.0,4.52,0
0.0,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.0,1.12,0.98,2.88,0.0,3.0,0.0,1.21,1.04,0.09,0.0,2.0,1.0,0.07,0.96,0.0,2.96,0.0,1
0.3,0.0,1.0,0.0,0.0,2.3,1.0,0.3,3.0,2.9,1.11,0.0,21.09,1.0,2.4,4.25,1.85,5.21,3.85,2.7,1.0,0.76,0.15,0.0,1.3,0.6,0
1.8,0.0,1.0,0.0,0.0,3.61,1.0,0.0,1.8,5.51,0.38,3.0,78.41,3.0,0.0,13.62,1.0,3.15,0.0,2.0,1.0,0.72,0.55,0.0,4.8,1.8,1
1.0,0.76,1.0,0.0,0.0,4.57,1.76,0.0,6.86,4.29,0.62,1.52,46.47,1.48,0.0,4.29,1.0,5.86,1.0,1.24,1.0,1.13,0.62,0.0,3.52,2.52,1
