CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.96,1.04,0.0,0.0,5.73,1.04,0.0,0.09,0.4,4.98,0.0,3.14,2.04,7.65,1.22,1.04,2.03,1.91,1.0,1.0,0.04,0.96,0.0,2.0,0.0,0
1.0,1.67,1.0,1.0,1.84,0.0,2.67,0.84,2.33,1.66,0.33,0.16,53.79,1.84,0.16,8.8,1.16,2.89,1.16,1.0,1.0,0.93,0.0,0.0,1.0,0.84,0
2.29,0.0,1.0,0.0,0.86,0.57,1.0,0.57,2.29,4.86,0.47,0.0,48.66,2.14,0.0,10.01,1.0,1.95,0.86,2.71,1.86,1.1,0.57,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,1.72,1.25,0.0,0.0,2.85,0.0,2.0,1.0,1.49,1.13,1.72,1.0,0.54,0.0,0.0,1.28,0.72,0
43.72,0.48,4.76,6.7,0.0,0.36,1.12,0.94,11.54,6.76,0.03,0.12,84.64,1.0,0.0,4.56,2.0,5.3,1.0,1.0,1.0,1.81,0.05,0.0,3.18,0.24,0
2.47,0.0,1.0,0.0,1.64,4.18,1.82,0.82,0.0,9.22,0.58,3.29,0.0,3.36,0.82,19.27,1.82,2.19,0.71,1.0,1.0,0.37,0.82,0.0,4.47,1.64,1
13.59,0.3,2.4,0.3,0.0,4.9,1.0,0.7,7.7,1.8,0.41,0.7,69.08,1.3,0.3,0.6,1.3,4.96,1.7,0.7,1.0,2.3,0.3,0.0,1.9,1.7,0
0.4,0.4,1.0,7.23,0.0,1.21,2.19,3.63,2.37,3.77,0.41,0.4,79.23,2.4,3.21,8.96,1.0,4.59,0.0,0.6,1.0,1.18,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.86,0.86,7.78,17.23,0.46,0.86,60.48,2.0,1.5,9.5,1.86,5.32,0.14,1.0,1.0,0.64,0.0,0.0,3.73,3.46,0
0.48,0.0,1.0,0.24,0.48,4.24,1.0,0.48,3.57,2.24,3.36,0.0,17.12,0.24,1.76,1.0,0.48,2.19,1.24,0.24,1.0,0.26,0.0,0.0,1.76,0.48,0
0.0,0.0,1.0,0.0,1.12,1.12,1.0,0.0,3.23,5.65,0.65,0.0,18.43,1.44,0.0,3.32,1.0,2.83,0.56,1.44,1.0,1.54,0.0,0.0,1.0,0.0,0
2.98,0.0,1.31,0.84,0.0,3.63,1.0,0.16,4.63,2.53,0.66,1.0,50.71,1.84,0.0,6.74,1.0,2.49,1.16,1.0,1.0,0.45,0.0,0.0,1.84,0.31,0
0.0,0.13,1.0,0.0,1.74,2.13,1.0,0.0,4.35,2.61,1.59,0.0,28.7,0.87,0.26,1.74,0.87,3.32,1.0,1.0,1.0,2.09,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,1.36,0.96,1.0,0.0,0.0,1.32,0.31,3.68,0.0,1.64,0.0,5.16,1.0,1.5,1.0,2.0,1.0,2.52,0.16,0.0,3.0,0.96,0
0.2,0.0,1.0,0.0,0.14,1.2,1.07,1.0,0.0,3.54,1.43,0.27,0.0,2.07,5.66,6.22,1.07,5.48,2.8,1.0,1.0,0.03,0.07,0.0,4.07,0.14,0
0.0,0.84,1.0,0.0,0.0,0.84,1.84,0.0,0.84,6.87,0.93,0.48,27.7,3.0,0.0,5.29,1.84,1.97,0.48,2.93,1.16,0.37,1.0,0.0,1.32,0.32,0
0.77,0.0,1.74,0.0,0.52,6.23,1.26,1.0,3.71,5.81,0.58,1.03,41.54,2.26,0.26,6.68,1.26,3.88,0.74,1.74,1.0,1.28,1.0,0.0,2.03,1.26,0
0.41,1.36,1.0,0.1,0.0,0.31,1.1,0.95,1.03,0.15,1.48,0.1,4.06,1.95,0.0,2.44,1.05,2.31,1.95,1.95,1.0,0.11,0.99,0.0,3.15,1.15,0
0.0,0.81,1.0,0.0,0.0,0.81,1.81,0.0,0.81,7.51,0.87,0.19,26.85,2.81,0.0,3.63,1.81,1.46,0.0,1.75,1.19,0.37,0.81,0.0,1.37,0.0,0
0.0,0.86,1.14,0.0,0.0,0.86,1.86,0.0,1.14,9.14,0.81,0.0,36.77,2.86,0.0,3.58,1.86,1.95,0.0,0.86,1.0,0.42,0.86,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,2.23,1.0,0.0,0.32,2.0,1.21,0.0,0.0,1.68,0.0,2.36,1.0,0.82,0.32,2.0,1.0,0.72,0.32,0.0,1.0,0.68,0
0.0,0.94,1.06,0.0,0.0,1.39,1.94,0.06,1.26,8.68,0.86,0.0,34.49,2.94,0.0,3.81,1.94,2.02,0.13,1.06,1.0,0.5,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.55,1.14,0.0,0.0,2.39,0.39,2.61,1.0,0.5,0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,0
1.35,0.0,1.0,0.0,1.35,1.0,1.0,0.0,2.02,8.69,0.6,0.0,44.41,1.33,3.6,2.69,1.0,1.56,0.33,1.0,1.0,0.29,0.0,0.0,1.33,0.67,0
1.93,0.0,2.0,0.77,0.0,4.68,1.0,1.0,5.77,3.61,0.5,0.0,63.73,2.0,0.0,2.16,1.0,4.74,1.23,2.0,1.0,1.67,0.39,0.0,1.39,0.0,0
5.32,0.0,3.99,1.0,0.0,6.66,1.0,0.0,6.33,5.0,0.68,0.0,67.65,2.67,0.0,1.67,1.0,3.28,1.67,1.0,1.0,1.68,0.0,0.0,2.33,0.67,0
0.76,0.0,1.0,0.0,0.0,0.48,2.76,1.0,9.76,18.24,0.53,0.24,70.76,2.0,0.76,9.48,2.0,3.17,0.0,0.24,1.0,0.43,0.76,0.0,1.71,0.95,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.76,1.0,3.12,2.99,0.0,58.81,1.0,38.61,1.0,1.0,12.81,2.12,0.88,1.0,0.55,1.0,0.0,5.52,0.88,1
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.53,1.74,3.0,2.08,0.0,40.13,1.0,11.36,1.74,1.74,7.62,2.0,1.0,1.0,0.17,0.26,0.0,3.06,0.26,0
4.68,4.2,1.0,1.05,0.47,8.37,2.05,0.0,10.51,2.05,1.22,2.0,41.51,1.0,0.0,18.09,1.53,5.86,0.53,1.0,1.0,1.14,0.39,0.0,5.05,2.58,1
3.54,0.0,1.0,0.0,0.0,1.92,1.0,0.88,3.54,6.31,0.44,1.15,75.22,3.0,0.0,15.77,1.0,2.04,0.35,2.5,1.12,0.49,1.0,0.0,1.88,1.0,1
0.78,0.0,1.78,9.84,0.0,3.9,1.0,0.0,5.0,12.32,1.06,0.0,80.58,1.13,0.0,1.0,1.87,5.12,2.13,1.26,1.0,0.51,0.44,0.0,2.74,3.48,0
0.0,0.66,1.34,0.66,1.32,9.53,1.66,0.0,1.34,8.92,0.35,3.97,63.26,3.66,0.0,14.16,1.66,4.16,1.03,1.34,1.0,1.15,0.34,0.0,1.34,0.68,1
0.0,0.74,1.0,0.74,1.49,1.49,1.74,0.26,0.74,9.45,0.29,3.72,58.82,4.0,0.0,16.66,1.74,3.55,0.26,1.26,1.0,0.83,0.0,0.0,1.26,0.0,0
0.0,0.64,1.0,0.0,0.0,2.43,1.64,0.0,0.64,6.14,1.02,0.0,21.2,3.72,0.0,3.28,1.64,2.59,1.43,1.0,1.0,0.15,0.64,0.0,1.36,0.0,0
0.66,0.66,1.0,1.97,0.0,0.0,2.97,0.0,4.28,8.34,0.25,0.66,49.14,2.66,1.31,11.55,1.0,2.78,0.0,0.69,1.0,0.77,0.66,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,2.58,0.53,1.42,0.0,3.0,0.0,4.08,1.0,1.68,1.42,3.49,2.79,2.27,1.0,0.0,2.21,0.42,1
0.65,0.0,1.0,0.65,0.65,1.74,1.0,0.0,2.61,3.61,0.57,0.65,47.6,2.39,0.65,15.69,1.65,3.57,2.7,1.0,1.0,0.36,0.0,0.0,1.35,0.0,0
0.0,0.0,1.98,0.0,0.0,0.02,1.98,0.02,1.96,8.82,0.28,0.0,69.41,3.02,0.0,5.87,1.98,2.92,0.02,1.02,1.0,0.98,0.0,0.0,2.02,0.0,0
0.0,2.08,1.0,0.0,0.0,0.92,1.0,0.0,2.08,1.31,0.46,0.92,34.64,1.61,0.0,10.54,1.0,2.71,1.0,1.31,1.0,1.15,0.15,0.0,2.31,0.92,0
0.0,0.56,1.0,0.0,0.0,2.33,1.56,0.0,1.44,6.33,1.29,0.0,33.0,2.11,0.0,3.11,2.0,3.37,0.89,1.0,1.0,0.13,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.54,1.38,4.31,0.57,0.0,4.15,3.08,0.0,3.08,1.0,2.0,1.0,1.54,1.0,1.11,0.46,0.0,2.0,0.0,0
0.0,0.0,1.08,0.0,0.0,2.87,1.0,0.0,0.16,5.76,1.06,0.16,2.68,2.08,10.11,0.08,1.0,1.58,1.16,1.08,1.0,0.19,0.08,0.0,2.0,0.16,0
0.34,0.66,1.0,0.34,0.34,0.0,1.0,0.66,1.38,1.72,1.08,0.34,25.15,1.66,0.34,8.58,1.34,2.46,2.0,1.66,1.0,0.19,0.66,0.0,2.31,0.66,0
0.0,0.32,1.68,1.36,0.0,0.0,1.0,0.32,0.0,1.36,0.9,0.68,50.94,2.0,0.0,1.0,1.0,4.04,4.04,2.0,1.0,0.51,1.0,0.0,2.32,1.0,0
0.0,0.0,1.0,3.16,1.58,4.42,1.0,2.0,1.0,3.79,1.13,0.0,88.46,1.79,9.0,0.21,1.0,5.7,0.42,1.0,1.0,1.02,0.21,0.0,2.05,0.21,0
8.34,0.0,1.7,7.75,2.7,2.41,3.11,6.34,23.44,26.21,0.29,0.0,89.96,1.7,0.7,20.91,1.7,4.4,0.0,0.3,1.0,1.04,0.0,0.0,1.0,1.0,0
0.81,0.0,1.19,2.43,0.81,7.79,1.0,0.0,0.38,2.19,0.55,2.81,33.0,2.19,0.0,13.97,1.0,4.6,1.38,4.43,1.0,0.94,1.0,0.0,1.19,0.38,0
1.74,0.0,1.0,0.0,0.26,0.0,1.0,0.0,5.23,8.11,0.6,0.0,81.14,1.87,0.0,0.26,1.0,1.13,0.26,1.51,1.26,0.69,0.0,0.0,2.26,0.13,0
0.57,0.85,1.0,0.0,0.57,7.16,1.0,0.85,2.13,1.0,1.38,2.0,29.01,1.43,0.0,10.69,1.0,3.2,0.43,1.0,1.0,0.61,0.0,0.0,2.72,0.57,0
0.0,0.0,1.33,0.0,0.0,8.49,1.0,0.67,0.65,3.0,1.2,0.65,10.74,2.33,4.05,3.7,1.0,5.29,3.0,1.33,1.0,0.78,0.33,0.0,3.35,0.65,0
2.86,0.0,1.25,0.43,0.0,3.75,1.0,0.06,0.68,2.31,4.02,0.0,5.28,0.06,1.88,1.12,0.12,1.26,1.0,0.06,1.0,0.11,0.0,0.0,2.06,0.0,0
1.23,0.0,1.0,0.62,0.62,0.62,1.38,0.0,1.15,5.15,0.46,0.0,54.67,2.62,0.0,3.85,1.0,1.49,0.38,1.0,1.0,0.73,0.59,0.0,2.0,1.23,1
1.96,2.24,1.0,1.96,0.0,3.32,1.32,1.0,6.47,11.81,0.52,0.32,71.6,2.0,1.36,8.96,2.0,12.88,1.68,1.0,1.0,1.12,0.92,0.0,4.0,4.68,1
0.0,0.0,1.0,6.9,0.0,2.26,1.0,0.0,3.14,11.02,1.15,0.0,51.46,1.37,4.1,0.63,1.63,3.68,1.63,1.0,1.0,0.12,0.31,0.0,2.63,2.51,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.48,2.96,2.5,0.0,23.99,2.04,2.88,3.6,1.0,3.74,3.0,1.04,1.0,0.0,0.48,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,1.88,2.23,1.0,0.0,4.77,2.83,1.15,0.0,31.1,1.06,0.0,2.0,1.0,3.86,1.35,1.12,1.0,2.26,0.0,0.0,1.06,0.0,0
0.0,0.0,1.9,1.8,0.0,0.0,1.0,0.0,0.0,1.9,0.61,1.2,67.34,2.1,0.0,2.12,1.0,4.8,4.8,3.12,1.1,0.78,1.0,0.0,2.1,1.1,0
0.77,0.0,1.0,0.0,0.0,0.46,2.54,1.23,8.17,14.34,0.55,0.0,66.2,2.0,0.77,7.4,1.77,2.12,0.0,0.23,1.0,0.41,0.77,0.0,1.23,0.0,0
1.25,0.0,1.0,0.63,0.0,0.63,1.0,1.25,1.0,1.75,0.73,0.37,31.36,1.75,3.76,0.75,1.63,2.75,0.37,1.0,1.75,1.33,0.37,0.0,2.0,0.63,0
0.0,1.0,1.0,0.57,0.0,3.13,1.57,0.0,0.57,4.59,3.0,0.0,22.94,2.0,3.41,2.72,1.57,2.0,0.85,1.0,1.0,0.14,1.0,0.0,1.43,0.0,0
10.79,0.0,6.88,2.31,0.35,9.14,1.0,0.0,9.88,2.39,0.23,0.35,83.45,1.65,0.35,8.64,1.35,4.23,2.65,1.0,1.0,2.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,1.19,0.99,0.0,0.0,2.37,0.0,3.19,1.0,1.19,1.0,5.26,1.0,0.33,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.21,0.73,2.68,0.0,2.79,0.0,10.95,1.11,3.11,3.0,11.73,1.89,0.96,0.89,0.0,2.79,1.79,1
0.26,0.0,1.0,0.0,0.18,0.35,2.0,0.09,2.74,7.35,0.67,0.35,8.21,2.09,0.09,3.84,1.09,1.98,0.91,1.0,1.0,0.31,1.0,0.0,2.26,0.18,0
14.89,0.0,1.93,33.41,0.93,4.85,1.0,0.07,3.85,5.74,0.39,0.0,94.07,1.07,0.15,0.59,1.07,4.98,1.07,1.0,1.0,0.94,1.0,0.0,1.22,2.22,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.57,3.28,0.75,0.0,16.28,2.71,0.0,5.28,1.0,1.12,0.29,3.43,1.0,0.0,0.71,0.0,2.71,0.0,0
0.75,0.75,1.0,0.19,0.0,0.56,1.19,0.0,1.88,1.19,0.67,2.91,7.41,2.81,0.0,13.59,1.09,3.47,2.81,11.87,1.91,1.11,0.98,0.0,3.28,2.19,1
0.47,0.47,1.53,1.53,0.0,0.0,1.0,0.0,3.29,3.88,0.49,0.53,64.67,2.0,0.47,1.47,1.47,4.82,3.12,1.06,1.0,0.87,1.0,0.0,2.94,1.0,0
3.87,6.78,1.0,4.19,0.0,3.94,1.97,1.16,15.49,4.87,0.33,0.97,75.22,2.0,0.13,10.81,1.97,7.29,0.97,1.0,1.0,1.93,0.73,0.0,3.94,3.87,1
2.49,0.0,3.49,0.83,0.0,6.49,1.0,0.0,2.07,1.59,2.61,0.0,29.44,0.83,1.17,1.0,0.41,2.84,1.83,1.24,1.0,1.12,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,1.95,3.0,1.74,0.05,31.42,1.1,0.0,2.0,1.95,5.14,1.95,1.0,1.1,0.12,0.05,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,0.92,10.17,1.0,0.0,0.0,1.0,2.03,1.85,0.0,1.08,0.0,5.77,1.0,3.31,0.08,1.38,1.0,0.0,0.0,0.0,3.77,0.92,0
0.63,1.0,1.0,1.89,0.0,0.37,3.26,0.0,4.14,8.37,0.48,0.63,59.4,3.0,1.26,10.91,1.37,2.74,0.0,0.37,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.08,1.98,0.0,1.0,8.85,0.93,0.0,32.44,2.98,0.0,3.97,1.98,1.89,0.12,1.03,1.0,0.42,0.98,0.0,1.02,0.0,0
0.0,0.67,1.0,0.0,0.0,2.33,1.0,0.0,3.0,5.66,0.81,0.0,55.43,2.55,0.0,3.57,1.0,2.72,1.0,1.0,1.0,0.91,0.0,0.0,2.78,0.78,0
0.0,0.0,1.36,0.0,0.0,3.21,1.36,0.0,0.72,3.86,0.9,0.0,25.4,4.28,0.0,3.43,1.36,3.52,2.57,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,1.88,9.18,0.4,0.12,52.97,2.12,0.0,1.12,1.0,2.72,0.12,0.12,1.23,0.6,0.12,0.0,1.12,0.0,0
1.0,2.0,1.0,1.0,2.01,0.01,3.0,1.0,2.0,1.01,0.35,0.0,49.96,2.0,0.0,6.01,1.0,2.8,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0
14.52,0.0,2.53,0.0,0.0,7.0,1.0,0.76,6.11,0.71,1.67,0.76,58.09,0.76,0.24,0.24,0.76,4.21,1.76,1.0,1.0,2.31,0.0,0.0,1.0,1.53,0
3.89,0.0,1.0,0.0,0.0,0.97,1.0,0.97,3.89,6.86,0.45,0.0,82.6,2.97,0.0,15.63,1.0,1.88,0.0,1.03,1.0,0.42,0.97,0.0,1.97,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.0,2.77,0.77,2.23,1.0,0.62,0.23,2.17,1.0,0.0,0.0,0.0,1.0,0.77,0
0.17,0.0,1.0,0.0,0.17,1.88,1.0,0.0,0.83,2.66,0.76,1.17,0.0,2.66,0.0,2.68,1.0,1.7,0.83,1.0,2.66,2.16,0.83,0.0,2.34,0.17,1
0.0,0.53,1.0,0.0,0.0,0.53,1.53,0.0,0.53,5.21,0.99,0.0,17.38,2.53,0.0,3.53,1.53,1.42,0.47,3.37,1.0,0.23,0.53,0.0,1.0,0.0,0
1.58,2.77,1.0,4.0,1.21,4.0,1.4,1.6,6.94,4.4,0.53,0.4,87.69,2.0,0.0,4.36,1.4,5.03,0.4,1.0,1.0,1.45,0.3,0.0,2.19,1.58,0
0.0,0.0,1.0,9.95,0.0,2.71,1.0,0.0,4.62,12.95,1.11,0.1,74.14,1.19,0.0,1.1,1.9,4.71,1.9,1.0,1.19,0.42,0.55,0.0,2.9,3.62,0
0.0,0.0,1.83,0.0,0.35,6.13,1.0,0.83,5.0,3.83,0.69,0.0,52.0,1.83,0.0,1.17,1.0,4.93,1.83,1.83,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.52,0.0,0.7,1.0,2.11,2.59,2.94,0.23,9.72,40.54,2.0,1.41,4.35,1.0,6.12,1.94,1.0,5.53,2.52,0.0,0.0,1.35,1.3,0
0.39,0.96,1.04,0.39,0.11,3.0,1.11,0.32,1.12,1.16,5.56,0.0,3.51,0.07,1.96,0.98,0.07,1.16,0.96,0.96,1.0,0.05,0.0,0.0,1.0,0.04,0
17.81,0.0,2.55,2.71,1.23,1.23,1.0,0.39,7.32,4.55,0.59,0.0,53.13,1.0,0.0,2.39,1.39,4.23,1.0,1.0,1.0,2.16,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.0,2.67,1.76,0.66,16.78,1.0,2.01,4.99,1.66,2.67,2.34,1.33,1.0,1.33,0.34,0.0,1.34,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,0.67,1.68,1.0,0.68,1.34,22.85,2.0,0.0,7.04,1.0,0.94,0.34,3.66,1.66,1.14,0.0,0.0,2.33,0.0,0
2.36,4.14,1.0,6.46,0.0,3.18,1.59,3.05,9.45,3.36,0.4,0.59,77.86,2.0,1.64,8.54,1.59,6.57,0.59,1.0,1.0,1.7,0.44,0.0,3.18,2.36,1
1.37,0.0,2.0,4.92,0.09,0.43,1.0,0.0,0.34,2.26,0.58,0.91,76.8,1.91,0.0,0.91,1.0,4.93,4.66,1.91,1.0,0.77,1.0,0.0,1.91,1.09,0
0.61,0.61,1.0,0.15,0.0,0.46,1.15,0.0,1.53,1.15,0.96,0.15,6.02,2.85,0.0,3.14,1.08,0.61,0.08,3.77,1.0,0.17,0.98,0.0,3.23,0.31,1
0.54,0.0,1.0,0.0,0.54,0.27,1.0,0.0,1.54,9.27,0.27,0.0,17.98,1.73,0.0,4.73,1.0,1.75,0.0,1.73,1.0,0.45,0.0,0.0,1.0,0.27,0
0.58,0.42,1.42,1.16,2.11,4.84,1.84,0.58,3.73,5.84,0.52,0.0,40.02,2.58,0.0,13.62,1.42,4.43,3.16,2.0,1.0,0.42,0.58,0.0,1.42,1.58,1
0.0,0.38,1.0,2.5,1.25,4.75,1.0,1.25,1.0,2.5,1.97,0.0,59.94,2.0,0.0,0.75,1.0,4.81,2.63,1.75,1.0,0.7,0.0,0.0,1.38,0.0,0
0.81,0.81,1.0,2.43,0.0,0.0,3.43,0.19,5.81,7.81,0.24,1.19,69.15,2.81,1.62,12.92,1.0,3.46,0.0,0.0,1.0,0.95,0.81,0.0,1.0,0.19,1
0.48,0.0,1.0,0.48,0.0,1.43,1.0,0.48,0.95,7.67,0.66,1.57,33.34,2.52,0.95,10.1,1.48,8.94,2.52,7.29,1.52,0.87,1.0,0.0,3.48,3.43,1
1.0,0.0,1.0,0.0,0.05,0.53,2.9,0.95,9.52,17.19,0.65,0.1,67.6,1.95,0.95,8.86,1.95,2.36,0.0,0.05,1.0,0.32,0.95,0.0,1.14,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,2.14,0.65,5.72,6.87,2.62,0.0,2.14,1.0,2.48,1.14,2.86,3.67,1.21,0.62,0.0,2.24,0.76,1
0.0,0.75,1.0,0.0,0.0,2.53,1.75,0.0,0.75,7.47,2.11,0.0,24.61,2.24,0.25,3.24,1.49,1.68,0.25,1.0,1.0,0.3,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,1.57,2.86,2.27,0.0,21.59,2.14,2.59,2.14,1.0,4.28,3.57,2.84,1.0,0.57,1.0,0.0,1.43,0.0,0
36.34,0.0,4.14,5.5,0.21,2.36,1.0,0.79,8.64,5.71,0.45,0.43,66.75,1.0,0.0,3.64,1.79,4.78,0.79,1.0,1.0,1.4,0.0,0.0,3.21,0.21,0
0.0,0.0,1.0,0.0,0.56,2.0,1.0,1.44,2.84,2.28,0.6,0.0,45.24,1.72,0.0,2.0,1.0,2.11,0.28,1.0,1.0,1.15,0.0,0.0,1.72,0.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,0.86,7.88,0.85,0.42,28.38,3.0,0.0,5.12,1.86,1.97,0.42,2.68,1.14,0.34,1.0,0.0,1.28,0.28,0
1.22,0.0,1.39,0.0,0.0,0.0,1.39,0.0,4.45,9.0,0.47,0.0,84.45,2.39,0.0,2.33,1.39,1.65,0.0,1.0,1.0,0.69,0.0,0.0,2.0,0.0,0
1.81,0.0,1.0,0.9,0.9,0.9,1.0,0.1,0.48,4.29,0.3,0.19,79.24,2.9,0.0,4.9,1.0,1.45,0.0,0.9,1.0,1.0,0.3,0.0,1.9,1.9,1
0.0,0.0,1.04,0.0,0.0,0.96,1.0,0.0,0.09,2.34,1.09,0.0,2.56,2.96,0.0,5.79,1.0,3.47,2.87,1.91,1.0,0.01,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.65,4.3,0.94,0.0,18.53,1.65,0.0,2.0,1.67,3.54,2.35,1.0,1.0,0.69,0.0,0.0,1.65,0.33,0
1.26,0.74,1.0,1.0,0.26,0.26,1.0,0.0,5.21,5.49,0.35,0.0,60.66,2.26,0.74,2.77,1.74,3.74,0.74,0.26,1.0,1.0,0.83,0.0,3.49,1.26,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.86,2.43,1.49,0.0,14.14,1.57,0.0,2.57,1.43,2.57,0.86,1.57,1.0,0.0,0.0,0.0,1.43,0.57,0
0.31,0.69,1.0,0.69,1.37,1.37,2.31,0.31,3.83,13.88,0.34,3.43,76.49,3.37,0.31,17.23,2.0,3.52,0.0,0.69,1.0,0.45,0.31,0.0,1.0,0.0,1
0.0,0.0,1.0,6.44,0.0,1.76,1.0,0.0,4.59,9.85,0.72,6.22,55.47,1.41,0.0,2.24,1.59,5.66,2.41,1.0,3.9,1.42,0.29,0.0,2.17,3.17,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.73,0.0,0.27,1.35,0.27,0.0,2.0,0.0,1.27,1.0,1.46,1.46,2.81,1.27,0.27,0.73,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.61,3.05,6.61,0.55,1.22,26.81,2.0,4.3,2.44,1.0,3.03,0.39,0.39,1.0,0.61,0.0,0.0,1.39,0.61,0
0.0,0.83,1.0,0.0,0.0,1.85,1.83,0.34,1.0,7.15,1.3,0.0,37.58,2.66,7.3,3.49,1.83,3.85,0.34,1.0,1.0,0.31,1.0,0.0,1.85,0.17,0
36.46,0.0,4.15,5.94,0.0,0.85,1.0,1.0,9.73,6.58,0.11,0.0,77.79,1.42,0.0,5.97,1.79,5.16,1.64,1.21,1.0,1.41,0.21,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,0.0,1.73,4.88,0.87,0.0,5.19,2.42,0.0,3.69,1.0,2.64,1.85,1.42,1.0,0.17,0.58,0.0,2.0,0.0,0
0.59,0.0,1.0,0.3,0.59,2.18,1.0,0.59,4.43,5.11,0.89,0.0,21.28,1.7,8.04,0.3,1.3,2.71,1.3,1.0,1.0,0.33,0.0,0.0,1.7,0.59,0
0.14,2.57,1.0,0.43,0.14,0.58,1.0,0.0,2.57,1.14,0.49,0.43,47.55,1.14,0.0,10.15,1.0,3.45,1.0,1.58,1.0,0.94,0.14,0.0,1.86,0.0,0
0.48,0.52,1.0,0.0,0.48,5.82,1.52,0.0,0.52,5.14,1.47,0.96,17.09,2.04,0.0,4.96,1.52,2.62,0.0,1.0,1.0,0.12,0.52,0.0,2.45,0.48,0
1.83,0.93,1.27,1.47,0.07,0.93,1.93,0.07,1.68,7.93,1.27,0.0,43.19,1.93,0.0,3.93,2.0,2.19,0.07,1.0,1.0,0.34,0.93,0.0,1.0,0.0,0
0.0,2.41,1.0,0.0,0.0,0.99,1.0,0.0,2.41,1.0,0.63,0.0,40.13,1.79,0.0,7.62,1.0,3.4,1.59,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.0,2.33,1.0,0.33,2.33,3.33,0.53,0.67,18.61,2.67,0.0,1.67,1.0,2.42,1.0,1.33,2.34,2.26,1.0,0.0,1.67,0.33,1
0.0,0.0,1.0,3.87,1.94,3.87,1.0,1.94,0.97,3.94,0.69,0.0,92.97,2.0,0.0,0.09,1.0,3.41,0.0,1.03,1.0,1.09,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,5.38,0.0,1.98,1.0,0.0,2.44,9.91,1.14,0.0,40.09,1.51,5.62,0.49,1.49,3.16,1.49,1.0,1.0,0.09,0.24,0.0,2.49,1.96,0
1.47,0.0,1.27,0.73,0.73,7.11,1.0,0.0,0.53,3.73,0.38,0.53,69.71,3.0,0.0,3.94,1.0,2.01,0.8,1.27,1.0,1.37,0.51,0.0,2.0,2.0,1
