CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,0.0,1.0,0.98,0.02,0.0,1.0,1.96,4.96,15.69,0.18,0.0,88.5,2.0,0.0,17.63,1.0,2.38,0.02,1.98,1.0,0.42,0.98,0.0,1.02,1.0,0
0.44,0.0,1.09,0.0,0.18,1.09,1.09,0.91,0.71,3.53,1.4,0.09,6.7,1.91,5.47,6.32,1.09,5.65,2.91,1.0,1.0,0.18,0.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.92,0.0,2.92,0.79,0.92,0.0,2.0,0.0,2.54,1.0,1.19,0.0,1.08,1.0,0.35,0.46,0.0,1.0,0.54,0
0.0,0.91,1.0,0.3,0.0,2.0,1.0,0.0,2.42,2.51,2.17,0.0,23.3,1.0,11.86,1.0,1.7,9.24,8.67,1.0,1.0,0.33,0.0,0.0,3.09,0.61,0
0.0,0.52,1.0,0.0,0.0,3.56,1.0,0.0,0.0,0.96,3.98,0.0,0.0,0.96,1.56,1.96,0.48,0.76,0.52,1.0,1.0,0.39,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.0,1.0,1.0,0.55,3.09,0.68,0.0,32.84,3.0,0.0,2.36,1.0,2.03,0.55,2.55,1.0,1.91,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,1.01,4.04,1.0,0.0,0.0,1.5,0.72,3.03,0.0,1.99,0.0,8.06,1.0,3.28,2.02,7.53,6.55,2.14,0.5,0.0,3.0,0.0,0
0.33,0.0,1.0,0.0,2.31,0.33,1.49,0.0,2.51,3.31,0.4,0.0,55.19,1.84,0.0,1.98,1.16,2.32,0.84,1.0,1.0,0.83,0.08,0.0,1.84,1.0,0
3.13,0.63,2.25,0.0,1.25,2.0,1.63,0.0,6.89,5.38,1.35,0.0,47.6,1.0,6.35,2.88,2.0,6.86,5.74,1.0,1.0,1.04,0.0,0.0,2.12,0.63,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.05,1.0,1.95,2.69,0.0,0.0,2.0,2.99,1.91,1.0,2.97,2.0,1.95,1.0,0.0,0.05,0.0,1.09,0.09,0
0.0,0.82,1.0,0.18,0.0,4.82,1.0,0.0,0.73,0.92,4.38,0.0,11.72,0.37,2.45,1.18,0.18,1.62,1.18,1.0,1.0,0.24,0.0,0.0,2.63,0.0,0
1.87,0.0,1.37,0.0,0.75,5.13,1.37,0.0,4.25,4.62,1.23,0.37,28.48,1.0,0.0,8.12,2.0,6.12,4.5,1.63,1.0,1.24,0.0,0.0,1.37,0.0,0
0.0,2.18,1.0,0.73,0.0,1.45,1.0,0.0,5.82,4.91,0.99,0.0,55.97,1.82,0.0,1.0,1.0,2.24,0.73,1.27,1.0,0.79,0.27,0.0,1.0,2.0,0
0.25,0.06,1.0,0.19,0.94,0.06,1.13,0.0,3.32,2.25,0.4,0.0,66.57,2.06,0.0,1.83,1.0,1.65,0.94,1.0,1.0,0.78,0.06,0.0,2.0,1.06,0
3.93,2.9,1.0,0.03,0.0,1.93,1.97,0.07,5.97,12.14,0.59,0.0,52.3,1.03,0.0,2.55,1.0,3.28,0.97,1.03,1.0,0.5,0.03,0.0,1.0,0.03,0
0.67,8.55,1.0,1.11,0.22,6.66,1.0,0.0,0.0,0.45,4.25,0.67,16.92,2.22,1.55,12.45,1.0,2.71,1.55,0.22,1.0,0.29,0.11,0.0,4.33,1.89,0
1.02,0.0,1.0,0.0,0.0,2.54,1.0,0.49,1.51,3.56,1.27,1.54,44.52,2.51,21.48,7.68,1.0,13.02,0.98,1.51,1.0,0.41,0.74,0.0,4.02,2.0,1
0.08,0.03,1.0,0.0,0.0,3.95,1.0,0.13,3.13,12.3,1.39,0.0,50.7,1.03,0.0,0.38,2.95,4.48,0.97,1.0,1.0,0.37,1.0,0.0,1.0,0.15,0
9.1,3.86,1.92,0.0,0.0,2.6,1.77,2.31,14.02,5.63,0.41,0.0,70.01,2.0,0.77,2.54,1.0,4.15,0.23,1.0,1.0,1.21,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.84,0.0,0.77,1.0,0.61,4.61,6.23,0.67,0.61,56.32,1.61,0.0,1.84,1.0,5.77,2.93,1.0,1.0,0.37,0.0,0.0,1.61,1.61,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.98,1.45,0.0,37.37,2.5,0.0,10.47,1.0,1.84,0.5,1.0,1.0,0.48,0.5,0.0,2.0,1.0,0
0.0,1.08,1.0,0.0,0.0,1.28,2.45,0.72,3.17,9.08,1.23,0.0,48.93,2.0,2.55,3.36,1.36,2.67,0.64,0.64,1.0,0.44,1.0,0.0,1.36,0.36,0
0.0,0.69,1.0,0.0,0.0,4.07,1.62,0.0,0.93,1.56,3.87,0.93,6.84,0.62,2.07,1.93,0.62,1.56,0.69,1.0,1.0,0.1,0.0,0.0,2.69,0.31,0
0.59,0.0,1.85,0.25,0.0,1.27,2.83,0.92,7.0,18.39,0.29,0.0,62.69,2.0,0.0,8.32,1.92,2.29,0.25,0.08,1.0,0.5,0.92,0.0,1.0,1.83,0
1.27,0.0,1.0,0.0,0.0,2.9,1.0,1.63,1.9,6.16,1.03,0.0,31.64,1.37,12.33,1.84,1.0,9.76,3.0,1.0,1.0,0.5,0.63,0.0,3.37,2.53,0
0.0,1.72,1.0,0.0,0.0,6.3,1.28,1.72,9.88,0.7,0.87,0.42,34.04,2.0,0.0,1.42,1.14,7.49,6.02,2.72,1.0,0.91,0.0,0.0,1.14,0.14,0
3.62,0.0,1.54,1.08,5.22,5.78,2.38,0.54,0.54,6.22,0.5,1.62,43.79,1.0,0.0,3.22,1.46,4.67,0.54,1.54,1.0,1.8,0.23,0.0,1.54,1.0,0
4.89,0.96,2.96,0.15,1.96,2.0,2.0,0.0,10.63,7.78,0.52,0.0,76.15,1.07,0.0,4.07,1.96,3.79,1.96,1.04,1.0,1.62,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.92,0.92,3.77,0.0,0.0,8.39,0.54,0.92,0.0,2.92,0.0,13.85,1.0,2.1,1.69,1.0,1.0,0.79,0.46,0.0,1.0,4.62,1
3.29,0.0,3.47,0.55,0.0,7.19,1.0,0.0,2.47,1.0,1.34,0.0,23.56,3.45,0.0,2.45,1.0,1.88,1.27,2.45,1.73,1.44,0.0,0.0,1.73,0.0,0
0.5,0.0,1.0,0.0,1.25,6.01,1.5,0.0,2.5,4.25,0.51,1.75,39.48,1.5,0.0,10.98,1.25,4.73,2.25,2.5,1.0,2.91,0.12,0.0,2.75,1.5,0
2.61,0.0,1.57,0.43,0.43,1.0,2.74,3.87,2.87,22.08,0.44,0.43,72.81,2.43,1.7,15.77,1.43,2.96,0.57,1.0,1.0,0.77,0.11,0.0,4.3,4.87,0
0.0,0.0,1.01,0.02,0.01,2.03,2.99,0.04,2.98,4.99,0.93,2.98,22.48,2.0,0.0,4.15,2.0,2.82,0.0,1.0,1.0,0.35,0.0,0.0,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.5,0.81,0.0,32.93,2.5,0.0,9.0,1.0,3.0,2.5,2.5,1.0,1.45,0.5,0.0,2.0,0.0,0
0.96,1.68,1.76,3.24,1.52,5.52,1.24,4.8,3.83,4.24,0.27,0.24,86.4,2.0,0.0,21.64,2.0,5.94,0.24,1.0,1.0,2.56,0.18,0.0,1.72,2.48,0
0.11,0.0,1.0,0.11,0.0,3.57,1.0,0.0,3.32,11.36,1.29,0.21,48.07,1.11,0.0,2.15,2.79,4.63,1.11,1.11,1.0,0.35,0.95,0.0,1.21,0.11,0
4.09,0.0,1.3,1.91,0.3,2.39,1.7,0.0,5.09,13.39,0.7,0.0,73.78,2.0,0.0,12.34,1.7,4.05,1.0,1.0,1.0,0.97,0.3,0.0,1.0,2.09,0
0.0,2.4,1.0,0.8,0.2,3.21,1.0,0.0,6.59,5.4,0.72,0.2,68.16,1.0,0.0,1.6,1.0,3.05,1.4,1.0,1.0,0.99,0.0,0.0,1.2,1.8,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19.98,0.12,1.0,52.04,3.0,0.0,25.97,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.57,0.0,3.29,1.29,0.29,1.57,3.86,1.22,0.0,68.59,2.43,2.59,6.28,1.0,4.25,2.43,2.14,1.0,1.31,0.9,0.0,3.57,0.29,0
0.51,0.0,1.0,0.0,1.49,1.02,1.0,0.51,0.76,5.02,0.41,1.49,12.71,2.49,4.07,10.44,1.0,4.56,0.76,1.0,1.0,0.95,0.63,0.0,2.25,3.25,0
2.98,0.98,1.0,0.49,2.0,0.49,3.0,0.49,3.51,4.55,0.29,0.51,59.49,2.51,0.0,15.61,1.51,2.69,0.98,1.0,1.0,0.56,0.25,0.0,3.03,1.52,1
6.94,0.0,1.0,0.0,1.69,2.78,1.0,0.0,0.92,19.35,0.27,2.08,20.2,2.69,0.0,23.21,1.0,2.3,0.31,1.0,1.0,0.94,0.52,0.0,4.78,4.47,1
0.9,0.0,1.0,0.9,0.21,3.52,1.0,0.9,1.79,13.64,0.59,0.63,62.68,1.9,1.79,8.73,1.9,14.53,2.21,2.05,2.15,1.1,0.9,0.0,3.9,4.48,1
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.0,0.05,2.12,0.79,8.81,0.51,2.0,0.0,3.95,1.0,2.47,0.0,4.9,1.98,1.01,0.0,0.0,1.98,0.0,0
4.78,0.96,2.91,0.0,2.0,1.91,1.96,0.0,10.52,7.74,0.45,0.22,72.66,1.0,0.0,3.96,1.96,3.73,1.96,1.18,1.04,1.67,0.0,0.0,1.13,1.04,0
0.0,0.0,1.0,0.97,0.0,3.97,1.0,0.0,4.03,5.13,0.75,0.0,64.41,1.97,0.0,2.13,1.03,4.39,1.94,0.97,1.0,1.26,0.0,0.0,1.03,0.03,0
1.43,0.21,1.0,0.79,0.0,2.79,1.0,1.85,3.28,16.92,0.57,0.0,71.71,2.0,1.57,9.5,1.79,12.93,1.57,1.0,1.0,0.77,1.0,0.0,3.36,5.21,1
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.0,1.48,1.87,4.31,0.0,1.48,8.86,2.44,1.52,7.45,6.26,2.91,1.48,0.48,0.0,0.0,3.04,0.0,0
1.32,0.74,1.0,0.26,0.0,4.47,1.26,0.0,1.58,3.69,4.06,0.0,19.76,0.53,2.21,4.95,0.53,1.87,1.0,1.0,1.0,0.22,0.0,0.0,2.47,0.79,0
0.0,0.0,1.0,0.0,0.92,7.35,1.0,0.0,0.92,2.84,1.46,0.92,30.32,1.08,0.0,3.68,1.0,4.18,3.57,1.0,1.0,0.55,0.0,0.0,1.92,0.92,0
0.94,0.94,1.0,0.0,0.0,5.69,1.94,0.0,8.56,5.13,0.64,1.94,58.49,1.06,0.0,4.81,1.0,6.52,0.94,1.0,1.0,1.32,0.47,0.0,3.81,2.81,1
0.0,0.0,1.0,0.48,1.45,0.72,1.72,0.24,1.21,9.23,1.49,0.0,20.01,2.0,0.48,3.41,1.24,3.56,1.52,1.76,1.0,0.19,0.12,0.0,2.96,0.72,0
25.93,0.0,4.14,0.0,0.0,6.29,1.0,0.0,3.14,1.0,0.76,0.0,76.21,2.0,0.0,0.79,1.0,4.55,2.93,1.0,1.0,1.64,0.0,0.0,1.79,0.0,0
0.76,0.0,1.0,0.62,0.76,0.62,5.49,0.62,2.76,12.35,0.3,1.0,84.5,3.0,0.0,12.43,1.38,1.77,0.0,1.0,1.0,0.34,0.81,0.0,3.13,1.76,1
0.11,0.0,1.0,0.11,0.89,0.89,1.0,0.0,0.65,1.54,1.91,0.22,3.48,1.11,0.0,2.18,1.0,17.55,17.15,2.0,1.89,0.93,0.05,0.0,3.0,0.11,0
3.51,0.0,3.63,0.58,0.71,3.8,1.0,0.0,4.75,1.71,0.37,0.0,71.85,2.0,0.0,1.0,1.0,2.3,1.29,1.0,1.0,1.29,0.0,0.0,1.71,0.71,0
13.6,0.0,2.65,0.0,0.0,4.47,1.0,0.0,2.24,5.12,1.1,0.0,61.72,2.0,2.35,2.18,1.0,2.95,1.0,1.0,1.0,1.03,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.54,1.46,1.0,0.0,2.92,4.73,0.99,0.54,43.75,1.54,0.0,3.79,1.0,5.5,4.37,1.0,1.0,0.27,0.14,0.0,1.27,1.54,0
2.74,0.0,1.44,4.82,2.0,3.92,1.56,0.44,0.44,4.13,0.41,1.31,80.44,2.13,0.0,6.77,1.56,3.42,0.44,1.44,1.0,2.06,0.56,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.22,1.35,1.0,0.0,3.39,2.91,0.0,1.22,1.04,0.18,0.0,3.82,1.0,0.03,0.96,0.0,2.96,0.04,1
0.97,2.42,1.0,0.0,0.0,0.48,1.48,1.45,8.24,3.91,0.74,0.0,30.06,2.52,0.48,1.97,1.0,2.17,0.0,2.55,1.0,0.46,0.52,0.0,2.03,0.0,0
2.29,4.02,1.0,2.29,0.0,3.15,1.57,0.57,9.18,3.72,1.32,0.57,43.02,2.0,0.0,7.59,1.57,4.43,0.57,1.0,1.0,1.46,0.43,0.0,3.57,2.29,1
4.35,0.0,2.0,2.03,2.97,3.1,1.97,8.9,16.42,14.14,0.16,0.0,90.48,2.0,0.0,21.14,2.0,5.45,0.0,0.52,1.0,2.11,0.0,0.0,1.0,1.03,0
0.0,0.0,1.0,1.81,0.0,3.62,2.19,1.38,3.0,9.44,1.12,0.0,67.83,1.1,8.33,2.86,1.1,4.56,1.0,0.1,1.0,0.99,0.7,0.0,4.9,1.29,1
0.0,0.0,1.0,2.94,0.0,0.08,1.0,1.02,4.9,6.94,0.31,1.02,52.9,2.0,0.0,2.98,1.0,5.06,0.98,0.98,1.0,0.6,0.02,0.0,1.98,1.96,0
31.29,0.0,4.79,0.0,0.0,7.59,1.05,0.0,3.84,1.26,0.24,0.0,91.98,2.0,0.0,1.16,1.05,2.98,1.0,1.0,1.0,1.99,0.0,0.0,1.95,0.0,0
7.0,0.0,6.56,0.56,0.89,8.33,1.89,0.0,8.44,4.11,0.23,0.44,74.56,2.44,0.0,10.78,1.44,3.21,1.67,1.0,1.0,2.16,0.22,0.0,2.78,1.89,0
0.0,0.0,1.0,0.0,0.0,1.14,4.44,0.86,4.44,12.3,0.38,1.72,48.17,2.86,0.56,19.33,1.86,2.74,0.14,1.0,1.0,0.47,0.57,0.0,5.3,0.86,1
2.71,0.0,1.3,0.3,1.2,0.0,1.6,3.61,10.94,8.92,1.56,0.0,27.4,2.7,0.0,6.52,1.3,5.82,2.8,2.1,1.0,0.43,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.69,4.92,0.65,1.65,10.5,1.15,0.65,65.39,2.65,0.35,4.62,1.0,1.8,0.69,1.35,1.0,0.27,0.65,0.0,1.65,0.65,0
0.0,0.0,1.0,0.76,0.0,2.73,1.0,0.76,0.76,3.27,0.98,0.0,45.46,3.24,0.0,1.48,1.0,2.21,1.0,3.0,1.24,1.38,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,4.75,6.8,0.32,1.9,39.91,2.0,0.3,4.05,1.0,4.32,0.15,0.05,1.0,0.95,0.0,0.0,1.15,0.95,0
2.8,0.93,1.0,9.35,16.96,5.61,3.8,11.22,4.67,51.67,1.64,0.13,88.8,1.13,4.67,23.35,1.93,14.07,0.0,0.07,1.0,0.3,0.41,0.0,8.54,3.0,1
0.0,0.0,1.56,1.69,1.13,6.44,1.0,3.39,0.87,3.13,0.9,0.0,50.84,1.56,0.0,14.56,2.0,6.15,2.61,1.44,1.0,1.88,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.49,0.76,1.0,0.0,0.76,6.27,0.64,0.49,31.74,2.24,0.0,3.42,1.0,1.24,0.0,1.0,1.0,0.58,0.12,0.0,2.0,0.73,0
0.14,0.0,1.07,0.29,0.07,1.07,1.07,0.0,1.0,2.0,0.55,0.0,5.79,2.07,0.0,9.71,1.0,2.14,1.93,2.0,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,2.8,1.0,0.0,0.13,0.0,4.73,1.87,6.53,10.4,0.34,0.34,65.31,1.93,0.0,3.93,1.93,2.33,0.07,0.34,1.07,0.75,0.93,0.0,2.13,1.07,0
19.22,0.95,3.1,0.48,0.95,4.67,1.95,0.48,3.52,1.0,0.25,0.0,79.42,2.0,0.0,4.33,1.0,3.27,1.48,1.0,1.0,1.53,0.0,0.0,1.52,0.0,0
0.87,2.18,1.0,0.0,0.0,0.44,1.44,1.31,7.4,4.18,1.38,0.0,27.0,3.13,0.44,1.87,1.0,2.23,0.0,1.56,1.0,0.41,0.56,0.0,1.0,1.13,0
1.78,0.0,1.0,0.0,8.21,1.78,3.66,0.0,0.0,9.33,0.32,0.22,0.0,1.22,0.0,7.79,1.89,5.99,0.0,1.0,1.0,1.21,0.5,0.0,1.11,1.22,0
0.0,0.0,1.0,0.0,0.84,0.82,1.0,0.0,2.51,2.16,1.09,0.0,55.16,1.67,0.33,1.16,0.84,1.42,1.0,0.84,1.0,0.63,0.0,0.0,2.16,0.84,0
10.6,0.0,11.34,0.93,0.13,16.01,1.07,0.0,12.67,1.53,0.23,0.07,85.34,1.93,0.0,2.25,1.07,4.35,2.93,1.0,1.0,3.4,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.07,0.0,0.0,2.0,0.0,4.0,2.0,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,1.16,0.0,0.0,2.08,0.0,1.92,1.0,0.92,0.0,2.17,1.0,0.69,1.0,0.0,1.17,0.92,0
0.66,7.35,1.0,0.0,0.0,6.67,1.0,0.66,1.0,2.66,3.83,0.0,16.61,1.67,6.65,8.01,1.0,5.65,2.33,0.33,1.0,0.26,0.33,0.0,4.34,2.0,0
0.0,0.0,1.51,0.0,0.0,1.98,1.0,1.54,1.51,4.05,1.67,0.0,28.16,2.0,2.02,1.49,1.0,2.68,1.49,1.49,1.0,0.51,0.0,0.0,2.02,2.05,0
5.59,0.0,8.98,2.39,0.0,12.38,1.0,0.2,5.59,1.2,0.32,0.0,64.65,2.2,0.0,1.61,1.0,3.76,2.39,1.2,1.0,3.52,0.0,0.0,1.2,0.0,0
1.46,2.13,1.29,0.0,0.58,0.58,4.13,1.42,7.29,10.42,0.35,0.29,71.75,1.71,0.0,8.66,2.0,2.99,0.58,0.29,1.0,1.08,0.71,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.24,3.0,0.38,4.52,10.71,0.69,1.86,36.84,2.0,0.0,5.9,2.0,2.53,0.0,0.62,1.0,0.28,0.38,0.0,1.62,1.38,0
0.04,0.04,1.0,0.11,0.0,0.04,1.11,0.0,0.25,2.21,1.73,0.07,2.63,2.04,0.07,1.39,1.0,2.04,1.93,1.93,1.0,0.03,0.04,0.0,1.96,0.0,0
1.83,0.0,1.0,0.0,0.0,3.66,1.0,1.83,2.74,7.49,0.84,0.0,45.74,1.09,14.64,0.09,1.0,11.22,2.91,1.09,1.0,0.72,0.91,0.0,2.91,3.66,0
0.0,0.0,1.0,0.9,0.0,3.71,1.0,0.0,3.71,5.19,0.74,0.0,61.86,2.0,0.0,1.81,1.0,4.07,1.81,1.0,1.0,1.2,0.0,0.0,1.1,0.0,0
2.04,4.79,1.0,0.0,0.0,0.96,1.96,2.87,16.37,6.87,0.46,0.08,61.79,2.04,0.96,3.42,1.0,4.4,0.0,1.08,1.0,0.92,0.04,0.0,1.08,0.08,0
6.88,1.27,1.58,0.58,2.31,0.85,2.58,6.92,22.14,19.49,0.29,0.0,74.06,1.58,0.0,10.65,1.58,4.51,0.42,0.42,1.0,1.03,0.0,0.0,1.0,0.0,0
11.67,0.0,2.41,0.0,0.65,8.0,1.0,0.0,2.06,2.29,0.93,0.65,55.64,1.35,0.0,2.94,1.0,3.45,2.29,1.0,1.0,1.12,0.0,0.0,2.0,0.65,0
0.0,2.42,1.0,0.0,0.19,1.55,4.22,1.61,6.03,9.45,0.39,0.39,62.81,1.81,0.0,4.58,1.81,2.96,0.58,0.58,1.0,1.29,0.81,0.0,2.0,1.0,0
1.1,2.65,1.0,1.1,0.0,4.73,1.27,0.27,4.4,1.37,3.86,0.27,20.62,0.55,2.18,3.75,0.55,2.75,1.0,1.0,1.0,0.54,0.21,0.0,3.27,1.1,0
3.83,2.37,1.0,0.96,1.92,1.29,2.92,0.96,2.88,0.96,0.53,0.0,57.51,2.0,0.08,8.17,1.0,3.46,2.0,0.96,1.0,0.88,0.0,0.0,1.17,0.04,0
0.0,0.0,1.0,0.0,1.06,0.47,1.0,0.0,0.94,5.41,0.34,1.53,9.89,2.53,0.0,8.35,1.0,1.73,0.0,1.0,1.0,1.26,0.26,0.0,1.53,1.59,1
1.61,2.81,1.0,1.61,0.0,1.61,1.4,1.0,8.82,7.99,0.54,0.4,73.2,1.4,0.0,10.4,1.4,4.91,1.0,1.0,1.0,1.01,0.3,0.0,2.2,2.2,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,6.99,10.99,0.34,0.0,69.94,2.0,0.0,4.0,2.0,2.33,0.02,0.0,1.0,0.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,1.92,1.0,0.72,1.36,6.94,0.87,0.0,69.23,3.0,0.0,11.58,1.0,3.71,2.28,2.28,1.0,0.96,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.24,1.47,1.63,0.0,15.67,3.76,0.0,4.19,1.0,1.71,1.47,3.0,1.76,1.09,0.24,0.0,2.24,0.0,0
0.79,1.0,1.0,2.37,0.0,1.0,3.58,0.0,5.75,8.21,0.41,1.58,66.22,3.0,1.58,10.33,1.21,2.75,0.0,0.21,1.0,0.83,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.34,2.85,1.8,0.17,3.57,3.66,0.0,1.17,1.0,0.66,0.0,1.83,1.0,0.26,0.83,0.0,1.0,1.66,0
1.11,0.0,1.0,1.89,0.0,0.0,1.0,0.63,3.89,5.89,0.26,1.37,55.11,2.37,0.0,6.68,1.0,4.29,0.63,1.74,1.0,0.5,0.37,0.0,2.37,2.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.67,14.65,0.18,1.33,34.6,3.0,0.0,21.98,1.0,1.75,0.0,1.0,1.0,0.42,0.83,0.0,2.0,3.67,1
0.0,0.0,1.0,0.37,0.0,4.63,1.0,0.0,1.5,2.5,1.37,0.0,23.93,3.25,0.0,2.63,1.0,2.27,1.37,2.25,1.63,1.11,0.0,0.0,1.63,0.0,0
5.06,0.0,5.6,0.46,0.0,7.44,3.16,0.54,8.22,7.48,0.18,1.08,67.02,2.54,0.0,12.34,1.54,3.42,1.38,1.0,1.0,1.98,0.27,0.0,3.7,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.72,1.55,2.06,0.0,0.0,2.0,33.52,1.38,1.0,18.24,2.28,1.0,1.0,0.0,0.72,0.0,3.28,1.45,0
1.39,0.0,1.0,0.31,0.0,3.08,2.83,0.31,2.0,8.75,0.31,2.39,90.98,3.0,0.0,12.25,1.0,2.95,0.0,1.69,1.0,0.68,0.65,0.0,4.08,1.69,1
0.0,0.0,1.0,0.0,0.0,1.0,3.4,4.0,2.4,33.78,0.57,0.0,0.0,2.4,1.6,9.4,1.8,1.63,1.0,1.4,1.2,0.2,0.8,0.0,3.6,3.2,0
0.0,0.42,1.79,0.0,0.0,1.21,1.0,2.79,2.63,4.95,0.61,0.42,57.72,2.0,2.37,4.35,1.0,3.22,1.0,1.0,1.0,1.09,0.0,0.0,2.58,3.16,0
0.35,10.68,1.26,0.06,0.0,8.15,1.0,0.0,0.26,0.03,5.21,0.0,2.53,2.0,1.94,11.68,1.0,2.51,2.0,0.03,1.0,0.08,0.0,0.0,4.88,0.97,0
0.77,0.39,1.0,0.19,0.39,1.0,1.39,1.0,0.58,2.61,1.27,0.0,11.6,2.0,4.84,5.58,1.0,5.31,2.81,1.0,1.0,0.18,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.52,4.18,1.0,0.48,2.43,6.34,1.03,0.52,51.61,1.0,0.0,6.86,1.0,3.48,2.05,1.0,1.0,0.5,0.0,0.0,1.52,1.0,0
10.56,0.0,10.56,1.15,0.05,14.31,1.0,0.0,11.56,1.54,0.21,0.0,86.21,2.0,0.0,1.15,1.0,4.21,2.9,1.0,1.0,3.6,0.05,0.0,1.0,0.95,0
3.69,0.33,1.67,0.98,1.34,1.67,2.66,0.0,7.67,8.67,0.35,1.33,75.67,1.66,0.66,17.38,1.67,4.1,1.34,0.67,1.0,1.69,0.33,0.0,1.67,0.0,1
0.8,0.0,1.0,0.8,0.2,2.6,1.0,0.8,1.6,12.18,0.91,0.0,55.88,1.8,1.6,6.39,1.8,16.18,5.43,1.2,1.2,0.79,0.8,0.0,3.8,3.99,0
0.82,0.0,1.16,0.33,0.33,1.47,1.0,1.0,3.51,8.86,0.68,0.49,73.47,1.0,0.0,8.37,1.0,3.25,1.0,1.16,1.0,0.69,0.0,0.0,1.16,1.0,0
1.47,0.0,1.0,0.0,0.53,2.94,1.0,0.0,1.47,5.47,0.31,2.74,64.0,3.0,0.0,14.74,1.0,3.1,0.0,1.74,1.0,0.85,0.5,0.0,4.21,2.26,1
1.94,0.0,1.0,3.23,0.65,2.0,1.0,0.0,0.35,4.13,0.85,1.94,62.17,2.65,1.42,10.1,1.0,3.34,0.35,1.0,1.0,0.94,0.68,0.0,1.65,3.23,1
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,6.96,19.74,0.29,0.04,60.63,2.0,0.0,8.9,1.98,2.14,0.0,0.0,1.0,0.22,0.98,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,1.14,0.43,1.0,0.0,0.43,5.29,0.49,1.14,18.06,2.57,0.0,7.98,1.0,1.57,0.0,1.0,1.0,0.76,0.28,0.0,2.0,1.71,1
1.49,0.0,1.0,0.0,0.0,1.01,1.0,0.5,0.99,2.99,0.4,0.99,28.33,3.0,0.0,8.47,1.0,2.09,0.0,2.5,1.0,1.37,0.5,0.0,2.5,0.99,1
2.09,1.0,3.0,0.0,0.06,9.75,2.0,0.97,3.25,1.22,0.63,1.94,58.57,2.94,0.0,4.97,2.0,6.12,2.97,1.0,1.0,1.75,0.0,0.0,2.94,3.91,0
1.15,0.0,1.42,1.27,0.85,4.85,1.0,2.55,1.15,5.15,0.28,1.73,88.27,2.58,0.0,19.24,1.42,4.35,0.0,1.58,1.0,1.63,0.29,0.0,3.3,2.0,1
