CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.22,0.0,1.0,0.7,1.0,2.78,3.81,3.52,5.19,30.83,0.92,0.7,95.11,2.41,0.0,24.61,1.7,2.19,0.3,1.0,1.0,0.55,0.18,0.0,4.52,4.22,1
0.0,1.13,1.0,0.44,0.0,1.0,2.56,2.44,7.38,16.69,0.29,1.31,72.07,3.0,0.0,13.86,1.0,3.78,0.0,0.44,1.0,0.74,1.0,0.0,3.69,2.69,1
0.94,0.0,1.0,0.06,0.0,0.06,1.34,0.06,2.0,3.68,0.79,0.06,40.55,3.0,0.0,1.28,1.0,2.22,0.94,1.94,1.0,0.81,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,1.48,0.74,5.69,1.26,3.69,3.05,5.19,0.79,1.0,59.91,3.0,0.74,15.55,1.26,4.78,0.74,1.0,1.0,0.72,0.74,0.0,2.52,1.26,1
0.04,0.0,1.08,0.0,0.96,0.04,1.0,0.0,0.0,1.0,2.23,0.0,0.0,1.04,0.0,0.15,1.0,1.04,1.0,1.23,1.04,0.1,0.0,0.0,1.04,0.0,0
0.28,0.0,1.0,1.72,0.86,6.29,1.0,4.29,1.72,1.42,0.85,1.28,53.22,3.0,0.86,20.0,1.0,5.24,0.86,1.14,1.0,0.75,0.93,0.0,1.86,1.28,1
2.17,2.9,1.0,1.12,0.3,1.6,1.93,0.22,9.57,26.14,0.49,0.15,83.9,2.85,6.48,8.1,1.0,6.79,1.0,0.0,1.0,0.78,1.0,0.07,1.0,0.82,1
0.0,0.0,1.0,2.49,0.0,0.0,1.0,1.86,4.49,5.8,0.27,0.83,49.03,1.83,0.0,3.0,1.0,5.67,1.0,1.0,1.0,0.69,0.0,0.0,2.17,1.66,0
0.66,0.0,1.34,0.66,0.0,0.0,1.0,0.0,2.99,5.66,0.82,0.0,51.03,1.66,0.0,3.65,1.34,1.42,0.34,1.0,1.0,0.81,0.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.28,1.28,2.1,1.44,14.0,1.28,0.0,2.88,1.72,1.56,1.56,4.16,1.0,0.0,0.0,0.0,1.56,0.28,0
7.1,0.77,2.55,1.39,0.39,3.84,1.0,0.0,5.39,12.39,0.44,0.0,72.16,1.0,0.0,0.61,1.0,4.7,1.61,1.0,1.0,1.4,0.8,0.0,2.61,1.77,0
5.39,0.0,6.07,1.27,0.0,9.24,1.68,0.0,4.75,2.37,0.45,1.37,27.88,2.68,0.0,8.51,1.68,2.81,1.63,0.63,1.0,1.4,0.34,0.0,2.37,1.37,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.47,0.53,13.08,1.01,0.93,48.09,1.47,1.6,7.88,1.53,7.85,0.53,0.0,1.0,0.42,0.47,0.0,3.14,1.07,0
3.4,0.0,1.0,0.0,0.0,1.15,1.0,1.0,3.4,6.25,0.46,0.0,72.18,3.0,0.0,14.19,1.0,1.88,0.0,1.15,1.0,0.73,0.85,0.0,2.0,0.85,1
0.0,0.0,1.06,0.94,0.94,1.37,1.0,0.06,0.31,1.18,0.73,0.0,97.31,1.06,0.0,6.63,1.0,2.2,2.0,5.76,1.0,1.5,0.94,0.0,1.0,0.0,0
2.23,0.0,1.0,0.0,0.0,0.56,1.0,0.56,2.23,4.34,0.81,0.89,47.35,2.11,0.0,10.68,1.44,1.51,0.44,2.77,1.0,0.24,0.56,0.0,1.56,0.56,0
0.0,1.36,1.55,2.0,0.0,2.45,3.0,1.1,2.19,8.74,1.07,0.0,80.82,2.1,4.52,7.48,1.45,2.78,1.55,1.0,1.0,0.72,0.55,0.0,5.1,1.55,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,1.38,4.29,1.02,0.0,14.12,1.76,2.67,3.47,1.62,2.64,1.24,1.62,1.0,0.65,0.38,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,1.0,4.58,0.8,0.0,6.93,1.0,0.0,1.42,2.0,1.67,1.0,1.0,1.0,0.62,0.0,0.0,1.79,0.0,0
0.0,0.0,1.16,0.05,0.0,0.1,1.0,0.95,3.84,3.9,0.63,0.21,53.43,3.0,0.0,2.9,1.0,2.08,0.1,1.16,1.05,1.12,0.0,0.0,2.1,0.0,0
0.79,2.0,1.0,0.79,1.58,0.21,3.0,1.21,3.68,4.57,0.36,0.0,55.46,2.21,0.0,6.0,1.0,3.02,0.79,0.79,1.0,0.9,0.21,0.0,1.84,1.63,0
6.46,0.0,4.63,1.21,0.0,7.44,1.0,0.0,5.84,1.6,1.72,0.0,35.91,2.0,0.6,1.6,1.0,3.09,2.4,1.6,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.12,2.24,2.12,1.06,6.24,15.7,0.41,1.0,57.19,2.88,0.24,4.06,2.0,2.42,0.0,0.88,1.0,0.68,0.12,0.0,3.65,1.76,0
6.63,0.0,1.0,0.0,1.02,0.0,1.51,0.0,5.61,11.72,1.88,1.02,41.34,1.02,2.94,13.23,1.02,3.74,1.47,1.0,1.0,0.26,0.51,0.0,2.53,1.02,0
2.24,0.75,2.52,0.0,0.25,3.27,1.0,3.73,5.97,18.18,0.52,0.0,58.25,1.75,0.25,11.2,1.25,3.43,0.76,2.01,2.52,1.67,1.0,0.0,1.0,4.48,0
1.9,0.0,1.0,0.95,0.0,0.95,1.0,1.9,1.15,1.2,0.84,1.07,48.43,1.05,5.7,0.2,1.95,3.82,0.15,1.0,1.36,0.73,0.0,0.0,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,4.48,6.37,0.24,2.0,39.41,2.1,0.0,4.1,1.0,3.69,0.0,0.63,1.0,0.9,0.1,0.0,1.21,1.0,0
1.43,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.52,3.91,0.62,1.43,0.0,1.95,0.0,8.34,1.52,2.26,1.05,2.48,1.0,1.17,0.48,0.0,1.95,0.0,0
7.32,0.57,7.89,1.72,0.0,12.19,1.57,0.0,7.03,5.56,0.66,0.0,56.67,2.57,0.0,2.71,1.57,3.3,1.29,1.43,1.0,1.57,0.28,0.0,1.0,0.57,0
0.0,1.58,1.0,0.0,0.0,2.63,1.0,0.0,0.21,3.16,3.0,0.0,18.13,0.21,4.69,0.79,0.42,4.98,2.42,0.0,1.0,0.15,0.0,0.0,2.21,0.21,0
0.0,0.0,1.0,1.08,5.93,1.62,2.62,1.0,2.62,16.16,0.49,0.0,60.04,3.0,0.0,7.7,1.54,3.24,0.54,1.0,1.0,0.8,0.27,0.0,2.62,2.16,0
0.64,0.0,2.29,0.0,0.0,0.64,1.0,0.0,0.0,1.0,0.53,0.36,0.0,1.64,0.0,4.0,1.36,3.07,2.42,7.36,4.49,1.97,0.36,0.0,1.64,0.0,0
0.0,0.36,1.0,0.64,2.56,3.84,1.72,0.0,2.36,10.64,1.0,0.0,66.01,3.0,0.0,4.88,1.0,5.63,0.64,1.0,1.0,0.88,0.56,0.0,4.28,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.36,0.0,2.17,7.44,1.65,0.36,19.57,1.72,0.0,1.72,2.0,1.79,0.64,1.0,1.0,0.71,0.0,0.0,2.09,0.72,0
1.48,1.3,1.0,0.0,0.0,0.78,2.48,0.74,2.22,12.58,1.21,0.74,29.6,2.22,1.82,2.96,1.48,7.1,4.9,1.0,1.0,0.83,0.0,0.0,3.74,0.74,0
1.91,0.0,1.55,0.18,0.0,0.85,1.0,0.0,2.67,2.88,0.79,0.0,40.17,2.94,0.0,1.0,1.0,2.4,1.12,1.94,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.1,1.06,0.03,1.16,3.16,0.75,0.06,33.32,1.06,0.0,3.45,2.0,2.68,1.0,1.0,1.0,0.59,0.03,0.0,1.03,0.03,0
3.53,0.83,2.52,0.51,0.0,6.52,1.0,0.0,5.52,5.16,1.15,0.0,59.07,1.17,0.0,2.66,1.83,2.87,0.51,1.83,1.0,0.88,0.0,0.0,1.83,1.66,0
0.09,0.0,1.0,0.0,0.0,2.73,1.0,0.0,2.73,6.55,0.86,0.0,51.82,3.0,0.0,2.0,1.0,2.58,1.0,1.09,1.0,0.86,0.09,0.0,2.91,1.0,0
0.7,0.0,1.0,0.0,11.85,0.0,1.0,0.0,0.3,12.06,0.34,0.0,10.0,1.0,0.0,1.61,1.3,4.99,1.7,2.39,1.0,1.06,0.0,0.0,1.0,0.7,0
0.97,0.0,1.24,0.76,0.76,1.24,1.0,0.0,0.97,2.46,0.68,0.0,90.99,1.24,0.0,5.78,1.0,2.29,1.51,4.78,1.0,1.47,0.76,0.0,1.0,0.0,0
1.07,0.0,1.0,0.0,0.0,2.61,1.0,1.07,2.07,5.21,2.34,0.0,50.0,1.46,8.56,0.0,1.0,7.86,3.0,1.46,1.0,0.42,0.54,0.0,3.0,2.61,0
0.0,0.75,4.74,0.0,0.62,5.12,1.0,0.0,0.0,0.62,2.02,0.0,0.0,0.62,1.13,0.38,0.62,2.62,2.62,3.12,4.74,2.49,0.0,0.0,1.38,0.0,0
0.0,0.0,1.76,0.38,1.62,1.62,1.0,0.0,0.76,2.76,0.35,8.05,22.1,1.0,0.0,4.09,1.38,3.26,1.38,1.62,1.62,2.58,0.0,0.0,2.38,1.24,0
8.18,0.82,1.0,1.64,3.27,1.18,2.82,0.18,4.91,7.55,0.52,1.0,84.73,2.0,0.0,19.18,2.0,3.79,0.0,0.18,1.0,1.77,0.82,0.0,2.36,4.0,1
0.47,1.0,1.0,0.0,1.69,4.53,1.0,0.78,1.25,4.58,0.44,3.38,12.14,1.16,0.0,14.16,1.0,3.51,2.53,2.69,1.0,2.04,0.16,0.0,3.53,1.78,0
0.93,0.0,1.07,0.0,0.0,2.34,1.0,0.07,3.14,4.93,0.31,0.93,18.74,2.0,0.0,3.79,1.0,7.19,2.93,2.0,1.0,2.59,0.93,0.0,1.93,0.0,0
0.53,0.47,1.0,0.0,0.0,0.53,2.47,0.0,2.47,5.79,0.24,1.58,50.0,3.0,0.0,12.1,1.53,2.22,0.53,2.05,1.0,0.94,0.84,0.0,1.95,1.0,1
0.76,0.0,1.0,1.62,0.76,1.89,4.11,2.62,7.54,5.49,0.23,0.0,76.97,1.62,0.38,4.11,2.0,4.26,1.38,1.62,1.0,1.41,0.62,0.0,1.0,0.76,0
0.36,2.0,1.0,1.09,0.0,2.36,1.82,0.0,2.82,8.0,0.42,0.0,46.26,1.0,0.0,2.73,1.82,3.86,2.18,1.0,1.0,1.55,0.0,0.0,1.91,0.73,0
0.0,0.0,1.0,0.0,0.0,3.73,1.64,0.32,1.64,8.77,2.86,0.0,55.09,1.32,4.09,2.59,1.32,3.4,2.05,0.32,1.0,0.19,0.68,0.0,3.27,0.64,0
0.0,0.0,1.49,0.0,0.0,0.0,1.0,1.03,4.59,5.0,0.55,0.0,31.83,1.51,0.51,2.54,1.49,2.81,1.51,1.0,1.0,0.59,0.0,0.0,3.03,0.0,0
0.83,0.85,1.0,0.0,0.0,0.51,1.83,0.0,7.46,5.8,0.91,0.0,50.59,1.66,1.2,4.98,0.83,5.77,2.73,1.0,1.0,0.45,0.0,0.0,2.17,0.0,0
5.83,6.76,1.97,0.0,0.0,1.97,1.03,0.0,11.65,5.86,0.37,1.07,82.82,1.07,0.0,7.24,1.03,4.67,1.0,1.07,1.0,1.18,1.0,0.0,3.9,4.86,1
0.0,0.0,1.0,0.0,0.32,3.39,1.0,0.68,3.26,16.91,0.77,0.68,44.17,3.35,0.0,8.06,1.0,1.49,0.68,1.0,1.0,0.02,0.0,0.0,2.0,0.32,0
1.77,0.59,1.0,0.0,0.0,1.18,1.0,2.96,4.73,14.61,0.71,0.0,46.14,2.41,0.0,10.51,1.0,2.12,0.0,3.04,1.0,0.52,1.0,0.0,1.82,3.55,0
0.62,0.0,1.0,0.38,0.0,0.0,2.0,0.38,6.36,9.64,0.31,0.0,71.18,1.62,1.13,4.49,1.38,2.6,0.0,0.62,1.0,0.44,0.0,0.0,2.0,0.38,0
3.13,0.0,1.0,0.04,0.04,0.04,1.17,0.21,0.17,7.55,0.16,2.92,4.02,3.0,0.0,12.96,1.04,2.02,0.0,2.92,1.0,1.59,0.97,0.0,3.13,0.25,1
0.19,0.0,1.0,0.0,0.0,0.56,1.37,0.19,2.41,6.81,0.78,0.81,12.22,2.81,0.37,11.44,1.19,1.88,0.81,1.81,1.0,0.17,0.59,0.0,2.63,2.44,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.42,1.42,2.41,0.0,20.81,2.58,0.0,2.34,1.0,1.25,1.25,4.34,1.0,0.0,0.58,0.0,3.0,0.42,1
5.01,0.0,1.0,0.84,0.84,1.16,4.34,4.18,3.51,36.25,0.22,0.84,80.19,2.67,0.0,30.55,2.0,2.48,0.33,1.16,1.0,0.76,0.21,0.0,5.18,5.01,1
0.0,0.0,1.0,0.79,0.0,3.16,1.79,0.0,2.58,14.07,0.39,3.16,50.39,2.58,0.0,17.23,2.0,2.19,0.21,1.0,1.0,0.13,0.79,0.0,4.16,3.16,1
0.92,0.0,1.0,0.08,0.0,2.77,2.92,1.0,12.16,26.93,0.63,0.0,67.69,1.92,2.08,8.46,2.0,3.41,0.0,0.92,1.0,0.86,0.92,0.0,1.08,0.08,0
0.0,1.67,1.0,1.12,0.0,1.67,2.12,0.0,0.0,4.23,1.88,0.0,55.81,1.0,5.58,1.12,2.0,1.37,1.0,1.0,1.0,0.74,0.0,0.0,2.67,0.56,0
0.0,2.04,1.0,0.08,0.0,1.08,2.04,0.0,7.68,22.31,0.51,0.0,83.69,2.92,7.12,5.84,1.04,5.9,1.0,0.04,1.0,0.74,0.96,0.0,1.12,0.04,1
0.0,0.0,1.0,0.0,0.0,2.92,1.03,0.0,3.0,7.0,0.89,0.0,55.74,2.97,0.0,2.0,1.0,2.56,1.0,1.0,1.0,0.87,0.03,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.24,0.0,0.0,1.01,0.0,2.98,1.99,0.07,0.07,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.27,1.73,0.27,0.0,5.08,2.37,1.82,8.83,13.58,0.5,0.27,61.47,2.0,0.0,10.58,1.27,6.17,1.45,1.45,1.0,1.25,0.73,0.0,1.27,1.27,0
1.84,0.0,1.0,0.16,0.0,3.53,1.16,1.84,3.0,8.0,0.65,0.16,48.59,1.31,13.48,2.2,1.16,11.21,2.69,1.0,1.0,0.76,1.0,0.0,3.16,3.69,0
0.0,0.0,1.0,0.0,0.37,3.52,1.37,1.0,0.63,5.11,0.79,1.0,11.97,3.63,0.0,7.04,1.0,1.52,0.63,1.0,1.0,0.1,0.37,0.0,2.74,0.74,0
0.78,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.0,2.44,1.34,0.0,0.0,2.78,0.0,1.56,1.0,2.3,0.78,1.78,1.0,0.47,0.78,0.0,2.0,0.78,0
1.21,0.79,1.0,0.79,0.0,0.43,4.93,3.36,15.58,30.88,0.22,1.64,68.52,2.0,0.0,31.08,1.79,2.97,0.43,0.64,1.0,0.41,0.21,0.0,2.43,1.79,0
0.98,0.0,1.0,0.02,0.0,0.05,1.98,1.97,0.02,3.03,0.36,0.0,1.06,3.02,0.0,4.94,1.0,0.85,0.0,0.03,1.0,0.57,1.0,0.0,1.0,0.0,0
0.17,0.34,1.0,0.0,0.0,0.34,1.0,0.0,0.34,2.34,3.24,0.0,5.53,1.83,0.0,0.0,1.34,8.4,1.83,1.0,1.0,0.05,0.0,0.0,1.67,0.34,0
1.41,0.0,1.0,0.0,0.0,1.41,1.59,0.0,1.19,2.81,0.3,3.0,29.73,3.0,0.0,16.43,1.59,2.67,0.59,2.59,1.0,0.8,0.8,0.0,1.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,0.0,1.06,4.48,0.0,0.0,2.06,1.89,2.17,1.0,1.14,1.11,1.06,1.0,0.06,0.0,0.0,1.06,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,5.69,0.0,0.06,12.5,0.38,0.0,0.0,2.88,0.0,15.07,2.0,0.81,0.06,1.0,1.0,0.04,0.47,0.0,2.94,2.81,1
2.55,0.0,1.64,0.0,0.0,1.64,1.36,0.0,2.55,5.55,0.49,0.73,40.1,2.36,0.0,5.64,1.36,2.63,0.36,0.64,1.0,1.06,0.18,0.0,1.73,0.73,0
5.98,0.0,1.0,1.0,1.0,1.02,4.98,4.99,4.04,42.85,0.15,1.0,95.91,2.99,0.0,34.87,2.0,2.49,0.01,1.0,1.0,0.47,0.25,0.0,5.98,5.98,1
3.09,0.0,1.77,0.0,0.0,1.54,1.0,0.23,3.77,6.09,0.51,0.0,54.33,2.0,0.0,2.23,1.0,3.03,0.46,1.46,1.0,1.07,0.0,0.0,1.23,0.0,0
1.0,0.83,1.0,0.41,0.83,0.0,2.41,1.59,0.83,2.17,0.35,0.0,20.64,2.59,0.0,5.41,1.0,1.65,0.41,0.41,1.0,0.74,0.59,0.0,1.0,0.41,0
0.79,0.0,2.58,0.21,0.0,1.42,1.0,0.21,0.0,1.42,0.85,0.0,15.67,2.21,0.0,3.37,1.0,2.73,1.21,5.75,1.79,1.98,0.21,0.0,1.79,0.0,0
0.0,0.94,1.0,0.0,0.0,5.83,1.0,0.0,0.12,0.47,3.83,0.0,2.16,0.17,2.29,1.94,0.06,1.11,0.94,1.0,1.0,0.03,0.06,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,1.67,7.02,1.53,0.0,30.99,2.51,6.19,1.0,0.84,2.57,0.16,0.84,1.0,0.42,0.84,0.0,1.16,0.0,0
1.94,0.06,1.0,0.0,0.0,0.06,2.94,0.97,2.91,16.49,0.29,0.97,38.79,2.91,0.09,3.91,1.94,2.82,1.03,0.97,1.0,1.09,0.0,0.0,3.94,0.97,1
1.18,0.0,1.0,0.59,0.82,2.0,1.0,1.18,2.94,6.7,0.37,5.36,38.22,1.59,2.35,2.47,1.0,3.3,0.41,0.82,1.41,1.93,0.0,0.0,2.59,2.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.37,1.26,5.4,6.48,0.54,0.0,51.23,2.37,0.63,4.0,1.37,3.27,1.26,1.0,1.0,0.43,0.19,0.0,2.89,0.37,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.79,4.38,0.61,0.21,47.52,3.0,0.0,3.29,1.0,2.21,1.0,1.21,1.0,0.45,0.1,0.0,1.42,0.62,0
1.06,0.0,1.0,0.19,0.0,0.97,2.0,0.13,2.44,2.25,0.31,2.91,51.26,2.94,0.16,13.97,2.0,2.72,0.97,2.94,1.0,0.84,0.97,0.0,1.03,1.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.4,1.47,5.93,0.49,0.0,65.12,2.77,0.93,1.0,1.0,2.54,0.77,1.0,1.0,0.62,0.0,0.0,1.23,0.0,0
1.87,0.0,1.0,0.94,0.0,1.32,1.0,1.87,0.94,1.0,1.13,0.0,46.76,1.06,5.74,0.13,1.94,3.43,0.06,1.0,1.0,0.53,0.0,0.0,1.94,0.94,0
0.0,0.41,1.2,0.81,0.0,0.2,4.06,2.63,6.04,7.06,0.34,0.0,33.67,1.8,2.44,5.02,1.2,3.21,2.59,3.39,1.0,0.3,0.1,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.0,0.0,1.79,3.01,0.0,0.0,3.04,0.39,1.61,0.61,2.95,2.82,1.0,1.0,0.2,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.0,2.0,0.87,0.0,0.0,2.72,0.0,1.72,1.0,0.92,0.56,3.44,1.0,0.0,0.72,0.0,3.44,0.72,1
0.0,0.0,1.0,0.0,0.0,0.18,1.82,0.0,2.46,7.72,1.03,0.0,7.38,1.64,0.18,2.18,0.82,1.79,0.82,0.82,1.0,0.25,0.82,0.0,1.82,0.36,0
1.22,0.0,1.82,1.63,1.22,3.04,1.0,0.0,0.59,3.37,0.52,1.63,53.07,2.18,0.0,3.45,1.0,3.26,0.59,1.0,1.0,1.56,0.0,0.0,2.63,0.41,0
0.0,0.23,1.0,0.0,0.77,5.37,1.47,0.0,6.6,2.7,2.17,0.23,77.12,1.47,0.0,3.04,1.23,1.81,0.77,0.77,1.0,0.79,0.23,0.0,1.0,0.23,0
1.15,0.42,1.0,4.24,0.0,1.58,1.0,0.0,0.42,4.0,0.56,1.73,39.84,3.0,0.0,12.37,1.0,2.89,0.42,1.58,1.0,0.8,0.71,0.0,1.0,1.73,1
0.0,0.0,1.0,0.0,0.37,0.37,1.37,0.37,2.52,12.04,0.27,0.37,49.11,1.74,0.0,2.0,1.0,2.1,0.0,1.0,1.0,0.47,0.37,0.0,2.11,1.37,0
0.0,0.0,1.0,0.0,0.0,2.95,1.03,0.03,1.1,2.03,2.65,0.03,0.3,2.0,0.97,2.2,1.03,2.03,1.97,2.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.89,0.21,4.05,0.24,3.01,1.01,2.0,0.0,2.11,1.0,2.32,0.16,0.05,1.37,0.91,0.95,0.0,1.0,0.11,0
0.0,0.27,1.0,1.46,8.01,2.18,3.73,0.73,3.46,18.83,0.37,0.27,72.32,3.0,0.0,10.82,2.0,4.21,0.73,0.73,1.0,0.95,0.64,0.0,3.18,3.18,0
7.3,1.27,1.0,0.0,0.73,0.63,2.63,1.27,4.03,15.03,0.27,0.73,29.69,3.27,0.0,18.3,1.37,3.77,0.0,1.0,1.0,0.43,1.0,0.0,2.1,0.73,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,3.17,11.42,1.35,0.0,70.29,1.28,0.0,1.45,1.0,2.66,0.83,1.28,1.0,0.43,0.0,0.0,1.55,1.0,0
0.0,0.33,1.0,0.0,0.0,2.0,1.66,0.0,0.66,4.33,1.66,0.33,8.31,2.33,0.0,4.32,1.33,3.95,0.0,0.67,1.0,0.3,0.33,0.0,1.0,0.33,0
0.81,0.0,1.0,0.81,0.0,1.19,1.0,1.63,3.26,4.26,0.3,0.93,32.6,2.19,0.0,13.52,1.0,3.46,1.63,4.67,1.0,0.9,1.0,0.0,1.37,0.19,0
0.0,0.0,1.72,1.44,0.0,1.44,2.44,1.72,3.72,8.78,0.52,0.0,53.89,2.72,0.0,9.5,1.0,3.36,2.0,1.56,1.0,0.72,0.72,0.0,4.89,1.44,0
4.12,0.0,1.48,0.97,0.0,2.42,2.03,0.52,10.61,9.19,0.48,0.0,67.77,2.48,0.0,4.09,1.52,5.99,1.97,2.0,1.0,1.1,0.0,0.0,2.03,0.52,0
2.0,0.0,1.0,0.0,0.0,2.2,1.9,1.55,3.0,12.04,0.5,0.45,45.51,1.9,8.81,1.8,1.45,7.93,2.1,1.0,1.0,0.94,0.55,0.0,3.45,2.65,0
0.49,0.0,1.0,0.97,0.0,5.86,1.16,0.65,2.6,4.14,4.85,0.0,14.6,0.16,1.65,2.95,0.32,1.8,0.84,1.0,1.0,0.56,0.0,0.0,1.16,0.16,0
1.62,0.0,1.0,0.81,0.0,0.81,1.0,1.62,0.81,1.0,0.96,0.38,40.55,1.0,4.87,0.76,2.0,3.11,0.19,1.76,1.0,0.46,0.0,0.0,1.81,0.81,0
15.51,7.26,1.0,7.77,2.07,4.66,1.0,1.55,15.99,35.13,0.83,1.04,67.06,1.96,0.0,18.1,1.0,9.15,1.0,0.96,1.0,1.03,0.5,0.52,1.0,5.7,1
5.6,1.87,1.93,6.6,3.73,4.87,3.8,0.0,12.2,8.73,0.69,0.0,71.87,2.13,0.0,5.67,1.0,3.99,0.93,1.07,1.0,1.25,0.07,0.0,1.93,1.87,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.69,4.39,1.0,0.0,32.19,3.0,0.0,2.87,1.0,1.45,0.56,3.18,1.0,0.5,0.44,0.0,3.0,0.56,0
0.0,1.0,1.0,0.0,0.0,3.0,1.5,0.5,4.51,13.52,0.77,0.5,51.08,3.5,3.51,8.0,1.0,3.85,1.0,0.5,1.0,0.38,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.53,0.0,1.53,2.5,0.0,0.0,2.53,0.94,3.06,1.0,1.18,0.47,1.53,1.0,0.95,0.0,0.0,1.53,0.0,0
1.78,0.0,1.0,0.0,0.0,1.0,1.0,0.45,2.34,5.89,0.5,0.0,71.14,3.0,0.0,7.68,1.0,2.18,0.55,1.0,1.0,0.51,0.45,0.0,1.45,0.45,0
0.74,0.0,1.0,1.26,0.63,4.43,1.74,3.53,2.37,6.88,0.66,1.0,53.91,3.0,0.63,14.12,1.37,4.63,1.0,1.0,1.0,0.89,0.63,0.0,2.74,1.0,1
0.0,0.0,1.0,2.87,0.0,0.78,3.22,3.7,3.52,34.7,0.51,0.0,21.37,1.74,1.48,8.39,2.0,2.64,1.26,1.0,1.0,0.05,0.87,0.0,3.74,4.0,0
4.98,0.0,1.0,1.0,0.83,1.34,4.32,4.15,3.49,36.54,0.31,0.83,91.58,3.17,0.0,29.22,1.83,2.43,0.0,1.17,1.0,0.64,0.38,0.0,5.15,4.98,1
0.45,0.45,1.0,0.45,0.0,0.0,3.27,1.81,8.61,18.23,0.7,0.45,34.45,2.55,0.0,18.51,1.45,1.31,0.0,3.28,1.0,0.17,0.55,0.0,2.55,0.91,1
0.53,0.0,1.0,0.0,0.0,1.58,4.42,0.53,6.84,20.89,0.51,0.0,34.71,2.47,1.05,12.32,2.0,2.22,0.0,1.0,1.0,0.48,0.76,0.0,1.95,1.42,0
0.0,2.29,1.0,0.0,0.32,1.97,2.32,2.91,3.26,8.03,0.81,0.32,48.53,2.68,0.65,6.59,2.0,2.3,0.0,0.68,1.0,0.45,1.0,0.0,1.0,0.0,0
0.31,0.31,1.0,0.31,0.0,0.0,2.55,1.93,7.97,14.19,0.48,0.31,40.85,2.0,0.0,13.25,1.31,2.62,1.38,2.07,1.0,0.12,0.0,0.0,2.0,0.62,0
0.0,0.07,3.78,0.93,0.0,1.85,1.15,0.0,1.15,2.6,0.99,3.7,26.87,3.0,0.0,1.67,1.0,3.37,1.85,3.78,1.93,3.09,0.05,0.0,3.93,0.07,0
1.51,0.0,2.25,6.24,0.76,1.52,1.0,0.0,0.75,1.75,1.82,1.76,75.89,1.0,0.0,1.77,1.75,2.38,0.75,1.0,1.0,1.21,0.0,0.0,2.01,1.75,0
1.65,1.65,1.0,4.95,0.0,4.17,1.0,0.0,1.65,14.38,0.64,0.0,72.65,1.35,0.0,5.3,1.0,6.5,2.48,1.52,1.0,0.61,0.17,0.0,5.65,3.48,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.92,0.0,1.16,0.96,1.08,0.0,2.08,1.84,0.98,1.08,2.89,2.84,0.92,1.0,0.04,0.04,0.0,2.08,0.16,0
