CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.26,0.0,3.26,0.75,1.87,4.39,1.0,0.0,1.88,2.25,0.25,0.0,26.74,1.38,0.0,0.38,1.0,7.65,1.75,1.75,1.0,1.77,0.0,0.0,1.62,0.0,0
0.25,0.0,1.25,0.25,0.25,2.28,1.0,0.25,1.52,4.99,1.22,0.25,16.96,2.25,0.0,1.25,1.0,1.45,0.76,1.0,1.0,0.38,0.0,0.0,2.0,0.25,0
0.0,0.78,1.0,0.0,0.0,0.22,3.0,1.0,6.13,18.22,0.26,0.0,69.13,2.0,0.0,8.35,2.0,1.71,0.0,0.22,1.0,0.45,0.0,0.0,2.87,2.0,0
5.84,0.0,7.15,1.37,0.0,9.27,1.0,0.0,5.81,3.63,0.64,0.0,30.22,1.34,0.0,1.0,1.66,2.73,1.69,1.34,1.0,1.56,0.0,0.0,1.66,0.0,0
1.71,0.0,1.0,0.86,1.71,4.01,1.0,0.86,0.0,0.14,0.65,2.29,56.48,1.86,0.0,9.99,2.0,3.14,2.0,5.86,1.58,1.83,0.0,0.0,2.0,1.0,0
0.01,1.0,1.01,0.0,0.0,0.07,3.99,0.01,2.01,7.95,0.38,0.01,0.42,2.01,0.99,4.01,2.0,1.37,0.02,0.01,1.0,0.86,0.99,0.0,2.01,1.02,0
1.3,0.0,2.7,0.57,0.86,2.86,1.43,0.43,0.57,5.89,0.79,4.0,14.19,3.0,0.43,10.51,1.43,2.77,1.14,2.7,1.57,2.04,0.43,0.0,4.43,0.86,1
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,8.0,43.81,0.1,0.0,96.88,2.0,0.0,4.01,1.0,1.25,0.01,1.0,1.0,0.07,0.0,0.0,2.0,0.99,0
0.0,0.0,2.07,0.36,0.0,0.72,1.0,0.0,5.49,12.91,0.57,1.43,60.95,2.36,0.0,3.57,1.0,2.47,1.36,2.07,1.36,1.26,0.0,0.0,2.72,0.0,0
1.47,0.0,2.32,0.44,0.0,2.06,1.0,0.0,2.18,1.85,0.45,0.0,12.19,2.0,0.0,3.56,1.0,2.87,2.15,1.85,1.0,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.79,2.69,3.69,6.69,0.8,0.0,44.63,3.69,0.63,7.27,1.9,3.37,1.21,1.79,1.0,0.54,0.78,0.0,1.1,1.79,0
0.65,0.0,1.0,0.87,0.43,1.22,1.0,1.57,0.78,3.73,1.73,0.0,37.33,2.0,7.05,3.24,1.0,3.01,0.0,1.0,1.0,0.2,0.74,0.0,4.13,0.78,1
1.31,0.0,1.0,0.0,1.31,0.0,2.31,0.0,2.96,6.96,0.41,0.65,38.54,2.65,0.0,15.02,1.65,2.98,0.69,1.35,1.0,0.29,0.33,0.0,3.61,1.96,1
0.0,0.0,2.79,0.0,0.11,0.0,1.0,22.33,5.36,1.89,0.48,0.0,51.8,1.0,14.29,0.89,1.0,17.62,0.32,1.11,1.0,0.83,0.0,0.0,1.11,0.89,0
0.0,0.0,1.95,0.14,0.0,0.0,1.0,0.05,1.18,5.09,0.93,0.05,20.59,1.05,0.0,0.14,1.95,1.38,0.05,1.0,1.0,0.44,0.0,0.0,2.0,0.09,0
0.43,0.0,1.0,0.43,0.0,1.72,1.0,0.0,2.56,4.85,1.43,0.85,13.64,2.0,0.0,8.52,1.0,5.02,0.85,1.43,1.0,0.14,0.21,0.0,1.85,0.43,0
8.83,0.58,5.33,1.83,0.0,5.82,1.58,0.0,6.66,9.77,0.24,0.0,79.49,2.0,0.0,1.0,1.58,3.88,1.25,0.42,1.0,1.97,0.44,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.49,2.95,1.09,1.02,24.4,3.02,0.0,2.05,1.0,3.3,0.51,1.51,1.0,0.18,1.0,0.0,3.02,0.51,0
0.0,0.22,1.0,0.78,0.0,2.34,1.44,0.22,3.1,10.21,0.75,0.0,60.65,2.0,0.0,7.44,1.22,1.33,0.78,1.56,1.0,0.3,0.0,0.0,2.78,1.22,0
0.0,0.0,1.64,0.0,0.0,4.48,1.0,0.64,3.56,4.36,0.65,0.0,35.85,2.0,0.0,0.64,1.0,6.54,2.0,2.0,1.0,1.16,0.64,0.0,1.0,0.64,0
2.34,0.78,1.0,3.9,0.39,2.34,2.39,1.0,6.9,15.36,0.88,0.0,82.02,1.39,0.0,9.58,1.61,1.82,0.39,0.39,1.0,0.54,1.0,0.0,3.44,1.0,0
0.0,0.0,4.4,0.43,0.57,5.27,1.0,0.0,0.87,1.43,0.96,0.0,6.94,1.87,0.0,0.87,1.0,4.08,3.87,6.3,4.83,2.7,0.0,0.0,1.87,0.0,0
1.98,0.0,1.0,0.0,1.32,2.98,1.66,0.66,0.34,9.65,0.54,2.65,14.22,2.66,0.66,15.21,1.66,1.53,0.0,1.0,1.0,0.44,0.66,0.0,3.98,1.32,1
1.38,3.46,1.92,0.31,0.0,1.31,1.69,2.08,12.07,5.46,0.65,1.23,50.6,2.31,0.69,2.38,1.0,4.17,0.62,1.92,1.31,1.66,0.0,0.0,1.92,0.0,0
1.9,0.0,1.0,2.85,2.85,3.9,1.95,0.95,1.2,9.6,0.32,2.0,87.0,2.9,0.0,10.8,1.05,1.88,0.15,1.1,1.0,0.8,0.79,0.0,1.95,0.0,1
0.0,0.0,1.0,1.32,0.56,0.56,1.0,0.44,2.19,4.76,0.38,1.56,23.7,1.44,0.0,1.32,1.56,3.0,1.0,1.0,1.0,1.27,0.0,0.0,1.44,0.88,0
0.0,0.0,2.6,0.0,0.0,0.4,1.0,14.99,4.0,2.8,0.38,0.0,34.77,1.4,9.59,1.8,1.0,12.51,0.4,1.0,1.0,1.09,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.19,0.0,4.61,1.0,0.0,0.39,2.35,3.4,0.0,11.21,0.39,0.81,3.77,0.19,1.05,1.0,1.19,1.0,0.05,0.0,0.0,1.39,0.19,0
2.86,0.7,1.0,3.44,1.72,1.86,1.14,0.42,2.38,9.58,0.54,0.0,79.2,2.0,0.14,13.32,1.0,2.48,0.0,1.0,1.0,0.94,0.86,0.0,1.0,0.0,0
0.0,0.9,2.34,11.65,0.9,3.14,1.0,0.55,0.0,1.1,1.22,0.0,43.01,1.55,0.0,1.55,1.0,6.01,2.24,1.45,1.9,0.78,0.45,0.0,1.45,1.45,0
0.0,0.0,1.35,1.95,0.0,1.75,1.0,0.65,3.95,5.25,0.69,0.65,35.09,2.35,0.0,2.3,1.0,4.73,2.05,1.7,1.0,0.92,0.18,0.0,2.0,2.7,0
3.0,7.7,3.7,1.6,0.0,4.19,1.0,0.0,6.2,0.3,0.46,0.0,81.6,1.3,0.7,1.0,1.7,3.47,1.6,1.0,1.0,1.13,0.7,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,1.72,0.67,0.76,0.0,1.24,0.0,4.24,2.0,4.1,3.8,6.32,7.08,0.86,0.76,0.0,1.24,0.0,0
0.0,0.0,3.62,0.81,0.0,2.0,1.0,0.0,1.38,3.32,0.96,3.24,25.0,2.81,0.0,2.32,1.0,3.53,1.81,3.43,1.81,3.0,0.0,0.0,4.38,0.19,0
1.17,0.0,1.0,1.75,1.75,2.75,1.58,1.42,1.0,6.67,1.04,1.17,62.97,2.58,3.74,6.43,1.0,2.34,0.0,1.0,1.0,0.4,0.76,0.0,3.25,0.42,1
2.93,0.0,1.0,4.87,0.0,3.87,1.0,0.0,3.1,5.03,0.98,0.07,66.8,2.0,0.0,1.63,1.0,5.27,2.0,2.0,1.0,1.15,0.98,0.0,1.07,1.97,0
0.51,0.0,1.49,0.0,0.51,3.03,1.0,0.0,1.46,4.9,0.74,1.03,12.19,1.49,0.0,5.95,1.0,2.56,0.49,1.0,1.0,1.75,0.0,0.0,4.97,1.51,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.81,0.81,2.0,1.98,0.0,20.21,2.0,7.27,0.38,1.0,2.69,0.0,1.0,1.0,0.0,0.54,0.0,4.23,1.0,1
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.0,0.0,0.71,0.0,96.0,1.0,0.0,1.0,1.0,13.0,5.0,2.0,3.0,1.75,1.0,0.0,2.0,2.0,1
0.86,0.0,1.0,6.05,1.73,0.41,1.86,0.0,0.0,4.46,0.32,0.27,69.12,3.0,0.0,10.37,1.86,3.3,0.14,2.09,1.54,2.18,1.0,0.0,1.0,0.86,1
13.6,0.85,2.15,0.0,0.0,1.7,1.0,3.74,5.15,1.15,0.28,0.0,81.81,1.0,2.4,0.15,1.0,5.73,1.7,1.0,1.0,1.41,0.0,0.0,1.85,1.85,0
0.37,0.74,1.0,0.0,0.0,0.74,1.0,0.0,0.74,3.95,0.78,1.26,12.19,2.26,0.0,3.15,1.74,14.84,0.37,4.15,1.0,0.11,0.63,0.0,3.74,1.37,0
0.0,0.0,1.43,0.0,0.0,0.78,1.0,6.97,2.08,2.0,1.66,0.0,32.13,1.78,10.51,0.22,1.0,6.74,0.0,1.0,1.0,0.2,0.52,0.0,4.14,1.0,1
5.47,0.0,4.76,0.0,0.0,2.74,1.0,0.34,2.37,2.0,0.34,2.34,25.66,1.0,0.0,7.24,1.66,3.25,1.66,1.66,1.0,1.95,0.0,0.0,1.0,1.03,0
2.08,0.52,1.0,1.56,0.0,0.52,2.04,0.0,4.63,7.44,0.2,0.0,38.93,2.52,0.0,8.71,1.0,2.88,0.0,1.0,1.0,0.84,0.52,0.0,1.52,1.04,1
0.89,0.0,1.0,0.0,0.89,3.57,1.0,0.0,0.0,1.11,0.96,1.78,0.0,1.11,0.0,3.78,1.0,1.39,0.0,1.11,1.0,1.51,0.0,0.0,3.68,1.89,0
3.86,0.77,4.68,0.0,1.77,4.29,6.41,6.96,2.32,6.41,0.72,1.16,36.33,1.39,3.09,8.5,1.39,2.73,1.84,3.07,4.68,2.75,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.76,1.0,0.0,0.0,2.52,1.27,0.0,0.0,1.0,0.0,1.52,1.76,2.75,0.72,1.24,1.0,0.91,0.0,0.0,1.24,0.0,0
0.91,0.0,1.0,0.46,0.91,3.54,1.0,0.46,0.0,1.09,2.55,0.91,30.16,0.91,1.09,5.57,0.91,2.07,1.46,2.74,1.0,0.82,0.0,0.0,2.0,0.46,0
3.27,1.09,1.0,5.45,0.54,3.27,2.09,0.54,7.54,18.62,0.94,0.0,50.65,2.0,0.0,12.53,1.0,3.73,1.46,1.46,1.0,0.6,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,1.4,1.0,1.0,0.0,1.6,3.0,0.93,0.0,23.51,1.0,0.53,0.53,1.53,6.86,1.0,1.0,1.0,0.56,0.53,0.0,2.53,0.53,0
0.0,0.0,1.52,0.0,0.0,5.1,1.0,1.0,3.1,4.48,1.04,0.0,53.14,2.0,0.0,0.52,1.0,6.1,1.05,1.52,1.0,1.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.0,2.41,2.76,0.0,0.0,1.24,1.17,1.0,0.41,0.72,0.59,0.83,1.0,0.0,0.41,0.0,1.59,0.0,0
0.0,0.0,1.08,0.0,0.0,0.56,1.0,0.08,1.32,8.6,0.27,0.0,4.51,2.0,0.0,2.84,1.0,2.23,0.16,1.08,1.0,0.54,0.08,0.0,1.0,0.08,0
0.44,0.0,1.44,3.98,6.63,3.88,2.33,1.88,3.21,15.16,1.11,0.44,68.56,2.0,2.65,3.09,1.44,5.2,0.44,1.0,1.0,0.76,1.0,0.0,2.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.35,2.86,2.79,3.72,6.58,0.68,0.0,40.91,3.72,0.07,7.65,1.86,3.14,1.0,1.93,1.0,0.56,0.7,0.0,1.0,1.86,0
0.75,0.25,1.75,6.76,11.26,4.75,3.25,2.25,4.51,21.03,1.8,0.75,69.09,1.5,5.0,5.26,1.5,4.66,1.0,1.0,1.0,1.12,1.0,0.0,2.5,4.75,1
5.22,0.0,5.1,1.55,0.0,7.78,1.0,0.22,3.55,0.78,0.28,0.0,73.35,1.78,0.0,0.78,1.0,4.29,2.0,2.45,1.22,1.95,0.22,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43,4.72,0.79,0.0,18.06,1.43,0.0,1.14,1.57,1.95,0.0,1.0,1.0,0.88,0.0,0.0,1.43,0.0,0
4.92,0.0,5.87,1.95,0.0,7.87,1.0,0.0,3.92,1.03,0.23,0.05,71.43,2.03,0.0,1.31,1.0,4.77,1.95,2.05,1.0,1.84,0.03,0.0,1.1,0.0,0
10.59,0.0,8.28,0.34,0.0,6.31,1.0,0.66,3.99,2.0,0.4,1.99,55.04,1.68,0.0,0.68,1.0,4.33,2.35,3.37,1.34,1.25,0.0,0.0,1.68,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,0.78,7.49,0.54,0.0,0.0,2.0,0.0,2.78,1.0,1.47,0.0,1.0,1.0,0.36,0.0,0.0,1.0,0.22,0
1.05,0.02,1.98,1.03,0.98,8.87,1.03,0.98,6.03,2.06,1.01,0.98,67.13,3.0,0.0,2.19,1.0,4.74,2.95,1.0,1.0,1.5,0.02,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.0,1.5,2.63,0.0,0.0,0.99,0.5,2.5,0.5,0.75,0.5,1.5,1.0,0.37,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,0.41,0.0,71.02,2.5,2.0,0.5,1.0,2.7,0.0,0.5,1.0,0.6,0.0,0.0,3.0,0.0,0
0.52,1.3,1.0,0.0,0.0,1.0,1.26,1.52,5.17,2.56,1.8,0.0,16.15,2.0,32.8,0.78,1.0,18.17,1.48,1.0,1.0,0.25,0.74,0.0,2.48,1.48,1
4.17,0.0,5.17,1.79,0.21,8.21,1.0,0.21,4.41,1.21,0.39,0.21,70.97,2.21,0.0,1.21,1.0,4.82,2.21,1.79,1.0,1.8,0.0,0.0,1.21,0.21,0
1.38,0.54,1.92,1.84,1.38,3.3,1.0,1.62,8.1,4.78,0.36,1.84,60.29,1.0,1.62,9.7,1.54,5.54,0.54,0.46,1.0,1.88,0.0,0.0,3.92,2.08,0
1.18,0.0,1.0,1.96,0.0,1.57,1.0,0.0,1.79,7.43,0.54,0.0,26.71,2.0,0.0,2.21,1.0,3.14,0.79,1.39,1.0,0.74,0.39,0.0,1.0,0.79,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.0,1.0,4.59,0.89,0.0,16.41,1.14,0.0,0.54,1.86,1.38,0.27,1.14,1.0,0.57,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,0.06,0.06,4.18,1.25,0.0,1.51,2.06,0.0,5.0,1.94,1.27,0.0,1.0,1.0,0.44,0.0,0.0,1.94,0.0,0
2.3,0.0,1.71,0.0,0.0,1.42,1.58,0.29,6.17,10.73,0.46,0.0,39.69,2.0,0.0,7.71,1.29,3.7,1.0,1.29,1.0,1.6,0.0,0.0,5.14,1.0,0
0.7,0.0,1.0,1.4,0.0,0.3,1.0,0.0,3.8,6.3,0.48,0.0,67.85,2.0,0.0,4.19,1.0,1.8,0.0,1.0,1.0,0.76,0.7,0.0,1.3,0.0,0
6.29,0.79,1.79,0.79,0.21,0.0,2.0,0.0,3.93,13.65,0.24,0.43,60.57,1.79,0.0,1.43,2.0,2.72,0.0,0.21,1.0,0.84,0.59,0.0,2.0,0.0,1
4.85,0.0,2.38,1.53,1.15,6.62,1.0,0.62,1.23,0.38,0.47,1.53,64.59,1.0,0.0,2.68,1.0,3.22,1.23,2.85,1.62,2.52,0.62,0.0,2.53,1.62,0
0.0,0.0,1.0,0.0,0.28,0.28,1.0,0.0,0.0,1.57,0.48,1.28,0.0,1.0,0.0,2.86,2.0,3.96,3.86,6.01,6.72,1.23,0.72,0.0,1.0,0.0,0
0.0,0.3,2.7,0.0,0.0,0.3,1.0,17.86,4.22,1.41,0.44,0.0,40.76,1.3,11.24,1.0,1.0,14.65,0.59,1.0,1.0,1.1,0.0,0.0,1.89,0.7,0
2.8,0.0,1.0,0.0,1.61,3.21,1.8,0.8,1.18,10.61,0.47,3.21,18.36,2.8,0.8,18.46,1.8,1.64,0.0,1.0,1.0,0.46,0.8,0.0,4.41,1.61,1
0.12,0.0,1.0,2.94,0.0,0.06,1.0,0.98,4.9,7.0,0.23,1.06,52.89,2.02,0.0,3.18,1.0,5.09,0.98,1.06,1.0,0.6,0.02,0.0,1.98,2.0,0
0.0,0.0,1.0,1.12,0.0,4.0,1.56,0.0,2.79,9.82,2.56,0.0,40.79,1.12,0.88,4.91,0.56,4.49,1.0,0.56,1.0,0.2,0.28,0.0,3.68,2.24,0
0.0,0.58,1.0,0.0,0.0,0.0,3.16,0.0,1.58,7.16,0.67,0.0,0.0,2.0,0.58,4.0,2.0,1.4,0.42,0.42,1.0,0.64,0.58,0.0,1.58,0.58,0
5.17,0.54,5.17,2.46,0.0,6.48,1.54,0.54,9.0,3.69,0.25,0.0,81.39,2.0,0.54,3.69,1.0,4.52,1.39,1.0,1.0,2.26,0.43,0.0,1.0,0.54,1
0.97,0.97,1.0,1.95,0.0,0.0,1.97,0.97,8.76,5.89,0.28,0.0,77.86,2.0,0.97,5.89,1.0,4.01,0.0,1.03,1.0,1.4,0.78,0.0,1.0,1.0,1
2.51,0.16,1.0,3.35,1.67,1.84,1.0,0.49,2.45,9.67,0.5,0.0,80.86,1.84,0.49,14.51,1.16,2.85,0.16,0.84,1.0,0.93,0.84,0.0,1.33,0.49,0
0.0,0.0,1.0,0.37,1.88,3.63,1.0,0.0,0.74,2.63,1.08,0.0,5.96,1.74,0.0,2.0,1.0,3.93,3.12,3.61,1.37,0.87,0.0,0.0,3.0,1.26,0
0.0,0.0,1.9,0.0,0.0,0.0,1.0,0.1,0.9,4.7,0.9,0.0,0.0,1.1,0.1,1.0,1.9,1.33,0.9,1.0,1.0,0.56,0.0,0.0,1.9,0.0,0
0.5,0.5,1.5,4.47,7.45,2.99,4.0,1.49,8.01,22.46,0.54,1.0,75.89,2.5,3.48,14.05,1.5,5.29,1.0,1.0,1.0,1.3,0.66,0.0,1.5,3.99,1
0.44,0.0,1.0,0.22,0.44,2.22,1.0,0.22,0.0,1.56,2.19,0.44,14.45,2.0,0.0,4.75,1.22,1.12,0.44,2.09,1.0,1.02,0.0,0.0,2.78,0.22,0
0.59,0.41,2.0,0.59,0.59,5.73,1.0,1.0,3.55,1.18,1.01,0.59,39.65,2.59,0.0,1.59,1.0,4.24,2.59,1.0,1.0,1.5,0.0,0.0,2.82,0.59,0
0.0,0.0,1.83,0.0,0.52,1.0,1.0,0.0,0.83,3.83,0.57,0.0,0.0,1.83,0.0,2.48,1.0,3.43,1.0,1.0,1.0,1.31,0.0,0.0,2.0,0.0,0
0.0,2.36,1.0,0.0,0.0,0.59,2.59,0.0,6.54,5.23,0.46,0.0,52.12,2.59,0.0,7.32,1.59,3.11,1.0,1.59,1.0,1.16,0.8,0.0,1.41,1.18,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.5,2.75,1.25,0.5,33.04,1.0,0.75,3.49,2.0,4.5,1.25,1.25,1.0,0.56,0.75,0.0,2.5,0.75,0
2.36,0.64,1.0,1.36,0.68,2.68,1.68,0.0,8.79,13.76,0.64,0.0,62.9,1.0,0.0,0.68,1.64,15.59,1.0,1.0,1.0,0.49,0.68,0.0,2.28,0.64,0
0.0,0.0,1.0,0.19,0.0,0.56,1.0,1.63,0.37,2.0,0.58,0.0,2.96,2.19,0.0,5.26,1.0,1.22,0.93,1.48,1.19,0.59,0.81,0.0,1.37,0.0,0
0.0,1.22,1.0,0.0,0.39,2.83,1.0,2.44,1.83,1.17,0.88,1.39,26.85,1.0,0.61,1.22,1.39,2.86,1.0,0.39,1.0,1.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.27,0.0,0.0,2.0,44.0,0.0,1.0,23.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
1.68,0.0,1.0,0.64,0.0,2.05,1.0,0.0,2.27,3.27,0.42,1.36,59.21,2.68,0.0,10.78,1.0,2.22,0.0,3.05,1.0,0.62,1.0,0.0,3.73,0.0,1
0.0,0.0,1.0,0.81,0.0,2.21,2.6,0.6,3.81,17.79,0.74,0.0,68.83,2.0,0.0,6.81,1.6,4.18,0.4,1.0,1.0,0.49,0.2,0.0,5.6,2.81,0
0.32,0.65,3.03,0.68,0.0,2.0,1.0,0.0,1.32,4.27,1.01,2.7,27.6,2.35,0.0,0.68,1.65,15.4,1.68,3.03,1.68,2.29,0.0,0.0,4.32,0.65,0
3.86,1.29,1.0,6.44,1.71,4.22,2.29,0.64,8.37,20.37,0.82,0.0,59.85,1.64,0.0,14.8,1.0,4.92,1.0,1.0,1.0,0.91,0.64,0.0,1.36,0.64,0
0.24,0.0,1.24,1.0,0.24,4.44,1.0,0.24,2.96,2.0,0.81,0.24,28.27,3.0,0.0,2.0,1.0,5.32,4.52,6.32,1.76,1.12,0.0,0.0,2.76,0.24,0
0.0,0.63,1.0,0.0,0.0,3.75,1.37,0.0,0.0,1.5,2.98,0.0,0.0,0.75,1.25,3.12,0.75,1.09,0.63,1.0,1.0,0.16,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.24,4.03,1.0,0.0,0.0,1.48,3.15,0.48,0.0,0.24,0.76,2.28,0.48,1.08,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
10.91,0.66,2.0,3.05,5.09,3.02,2.02,1.02,5.34,10.16,0.4,0.34,88.03,1.34,2.03,2.37,1.34,4.2,1.66,1.0,1.0,1.41,0.34,0.0,2.0,3.36,0
14.49,0.09,10.96,0.0,0.0,7.81,1.0,0.91,4.53,1.81,0.59,2.72,67.93,0.91,0.19,0.19,0.91,3.48,1.0,1.0,1.0,1.25,0.0,0.0,1.09,2.81,0
0.0,3.73,1.0,0.0,0.0,1.13,2.87,0.0,8.4,3.8,0.34,0.13,76.54,3.0,0.0,10.27,1.93,3.68,1.0,2.47,1.27,1.9,0.69,0.0,1.0,1.87,1
1.04,0.0,1.52,0.0,0.0,5.2,1.48,0.0,1.44,4.4,0.61,3.12,4.32,2.52,0.0,8.76,1.0,3.17,1.52,1.0,1.0,0.92,1.0,0.0,2.0,0.0,1
7.72,0.86,2.0,0.86,0.0,0.99,1.86,0.14,4.58,13.74,0.26,0.0,77.14,1.86,0.0,0.86,1.86,2.99,0.28,0.57,1.14,1.23,0.79,0.0,1.86,0.28,1
0.0,0.0,1.0,0.0,0.13,0.0,1.0,0.87,0.0,1.87,1.84,0.0,0.0,1.87,0.87,0.87,1.0,0.96,0.38,1.13,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.27,2.64,0.51,0.73,6.84,1.55,0.0,4.27,1.73,4.04,3.63,6.08,6.81,0.89,0.73,0.0,1.0,0.0,0
4.34,0.0,4.34,2.66,0.66,6.01,1.0,0.0,2.67,3.99,0.33,0.0,75.32,2.0,0.0,5.65,1.0,3.94,1.34,1.67,1.0,1.56,0.33,0.0,1.0,0.0,0
2.81,0.0,3.81,1.47,0.0,6.28,1.0,0.0,3.41,1.53,0.51,0.0,41.77,2.53,0.0,1.53,1.0,5.47,4.06,5.66,1.53,1.8,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.76,0.76,2.27,15.09,0.44,0.49,49.88,2.24,0.0,7.47,2.0,1.99,0.24,0.76,1.0,0.56,0.12,0.0,5.27,2.0,0
0.0,0.0,1.0,0.0,0.95,0.0,2.0,0.0,0.15,5.1,0.35,1.9,0.45,1.05,0.0,2.95,1.95,1.43,0.05,1.0,1.0,0.01,0.05,0.0,2.0,0.0,0
3.42,0.68,1.66,0.0,1.03,1.32,5.79,6.16,4.03,11.05,0.38,1.03,48.62,2.0,2.74,12.79,1.34,3.19,0.66,0.66,1.0,1.52,0.34,0.0,4.29,0.66,1
0.15,0.15,1.0,0.31,0.85,0.85,2.0,1.0,1.38,6.85,0.28,0.85,12.27,2.85,0.15,2.61,1.0,1.79,0.0,1.0,1.0,0.45,0.97,0.0,3.54,1.85,1
9.14,0.0,9.23,2.74,0.0,12.89,1.0,0.17,8.31,1.09,0.41,0.0,78.03,2.0,0.77,0.91,1.0,4.85,2.74,1.0,1.0,2.95,0.06,0.0,1.34,0.09,0
0.0,0.25,1.0,0.0,0.0,1.37,1.0,2.25,1.25,1.75,1.95,0.12,27.35,1.88,8.01,0.25,1.0,3.32,0.12,0.88,1.0,0.19,0.58,0.0,4.51,0.88,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.56,2.76,4.8,0.52,0.88,27.2,2.12,0.0,5.88,1.44,3.26,1.32,1.88,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,1.18,1.0,0.0,0.0,2.77,1.0,2.77,2.18,0.41,1.6,0.59,25.92,1.41,18.67,1.18,1.0,11.71,1.41,0.41,1.0,0.88,0.41,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.91,1.0,1.0,0.0,2.09,4.4,0.49,0.7,41.89,2.4,0.0,2.09,1.0,4.95,1.0,1.7,1.0,1.06,0.7,0.0,2.0,0.0,0
1.4,3.28,1.7,0.3,0.0,7.02,1.0,0.0,1.49,1.4,0.54,4.21,24.14,2.4,0.3,10.83,1.3,3.82,1.7,1.0,1.0,1.12,1.0,0.0,2.89,0.0,0
1.49,0.37,1.0,1.11,0.0,0.37,1.74,0.0,3.6,3.49,0.36,0.0,27.85,2.37,0.0,7.71,1.0,3.02,1.26,1.63,1.0,1.39,0.37,0.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,0.0,7.21,3.52,0.0,0.0,0.74,1.81,1.19,0.19,0.81,0.81,0.37,1.0,0.0,0.0,0.0,1.81,0.19,0
1.5,0.0,2.5,0.6,2.1,5.2,1.0,0.0,1.2,2.4,0.96,0.0,21.67,1.3,0.0,1.7,1.0,3.55,2.0,1.3,1.0,1.12,0.0,0.0,2.4,1.4,0
1.78,0.0,1.0,0.0,1.78,0.0,2.78,0.0,3.89,7.55,0.31,0.89,56.1,3.11,0.0,20.55,1.89,1.97,0.0,1.0,1.0,0.25,0.56,0.0,4.55,2.67,1
1.0,0.83,2.0,0.33,0.0,2.5,3.5,0.0,9.17,14.34,0.43,0.83,61.83,2.83,0.83,17.67,1.0,4.84,1.33,1.33,1.0,1.57,0.28,0.0,1.0,1.67,1
0.62,1.56,1.0,0.0,0.0,0.31,1.31,0.93,5.98,8.38,0.31,0.0,19.29,2.0,0.31,3.0,1.0,2.62,0.0,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,3.63,0.55,4.0,1.27,0.27,2.18,6.65,0.85,1.1,49.34,2.27,0.27,7.04,1.27,4.3,1.45,1.73,1.0,0.98,1.0,0.0,2.1,2.0,0
