CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.79,7.61,1.0,0.0,0.0,1.69,0.75,3.61,3.06,2.8,0.0,13.52,1.0,2.32,2.2,17.42,1.9,0.93,1.0,0.0,2.0,0.9,1
9.22,2.51,1.84,22.63,7.54,7.24,1.0,0.0,11.73,8.54,2.26,0.0,77.11,1.0,4.37,0.84,1.0,4.88,2.78,0.0,1.0,0.81,0.72,0.0,2.49,0.16,1
8.25,2.17,1.72,19.84,6.52,4.83,1.28,0.0,11.52,12.75,0.5,0.0,90.07,1.28,0.0,4.58,1.0,4.02,1.0,0.28,1.0,1.03,0.48,0.0,2.28,0.28,1
1.06,0.06,1.0,1.0,0.0,6.6,1.94,0.0,5.06,19.43,0.53,0.0,83.7,2.0,0.06,13.26,1.0,5.4,1.06,1.0,1.0,1.19,0.06,0.0,2.94,1.11,0
0.0,0.0,1.37,0.0,0.0,6.28,1.0,1.48,0.63,1.63,1.43,0.74,0.0,2.63,0.0,3.11,1.0,2.93,2.0,3.26,1.0,1.73,1.0,0.0,3.52,1.11,0
0.85,0.43,1.0,0.43,0.0,0.57,1.0,0.0,3.13,8.28,0.56,0.0,50.53,2.0,0.43,0.43,1.0,3.04,0.85,1.0,1.0,0.62,0.43,0.0,2.0,1.28,0
0.5,0.0,1.5,0.0,0.5,4.02,1.0,0.0,0.5,1.5,1.9,0.0,0.0,1.0,0.0,0.5,1.0,0.76,0.5,1.5,1.0,1.53,0.5,0.0,1.5,0.0,0
0.0,2.3,1.0,0.77,0.0,1.54,1.0,0.0,6.14,4.84,1.21,0.0,59.11,1.23,0.0,0.77,1.0,3.61,2.16,1.0,1.0,0.84,0.0,0.0,1.0,1.54,0
0.0,1.03,1.0,0.0,0.0,1.97,2.52,1.03,6.12,10.73,0.86,0.0,39.15,2.03,0.0,5.03,1.48,4.09,1.45,0.97,1.0,0.49,0.52,0.0,3.06,2.06,0
0.0,0.0,1.0,0.0,0.0,21.42,1.0,0.0,0.59,1.12,10.2,0.23,3.52,1.0,23.83,0.82,1.12,11.24,10.94,0.35,1.0,0.35,0.88,0.0,4.53,0.88,0
2.11,0.0,1.0,0.0,1.15,0.0,1.0,0.42,0.85,3.69,0.42,0.42,35.09,1.85,0.0,10.61,1.0,3.84,2.89,3.85,1.58,0.7,0.21,0.0,2.85,0.85,0
0.0,6.43,3.49,0.0,0.42,7.58,1.0,0.0,0.0,0.42,3.6,0.0,0.0,1.58,1.17,7.02,1.0,2.68,2.42,2.08,3.49,1.66,0.0,0.0,3.34,0.58,0
0.18,2.15,1.03,0.0,0.0,1.03,2.94,1.94,10.06,17.63,0.39,0.03,76.24,2.94,0.0,6.03,1.0,3.89,0.03,0.03,1.0,0.56,1.0,0.0,4.97,4.03,0
2.63,0.0,2.98,0.88,0.0,3.85,1.0,0.0,3.85,5.68,0.64,0.0,51.44,2.0,0.0,0.22,1.0,1.98,0.22,1.0,1.0,0.95,0.0,0.0,1.78,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,2.5,2.5,6.5,26.01,1.64,0.0,43.02,2.0,0.5,7.5,1.5,2.75,1.5,1.0,1.0,0.42,0.87,0.0,3.0,1.0,0
2.43,4.25,1.0,2.43,0.0,2.43,1.61,0.61,9.72,3.43,1.5,0.61,45.58,2.0,0.0,6.69,1.61,6.82,2.96,1.0,1.0,1.19,0.46,0.0,2.82,2.43,0
2.54,0.51,1.0,0.0,0.76,2.98,4.56,4.57,3.76,12.76,1.07,0.76,61.17,1.25,2.03,5.59,2.75,3.94,0.75,0.75,1.0,0.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,12.29,1.0,3.17,1.38,2.66,0.52,2.0,12.19,2.0,0.0,4.72,1.0,3.17,1.45,1.45,1.0,1.81,0.72,0.0,1.0,2.45,0
4.58,5.34,1.76,0.0,0.0,1.53,1.0,0.24,10.34,6.24,0.33,1.24,74.53,1.24,0.0,6.29,1.0,4.59,0.76,0.76,1.0,1.15,0.76,0.0,3.29,4.05,1
5.19,0.0,9.16,3.26,0.52,12.9,1.0,0.52,6.19,1.77,0.36,0.0,84.87,2.0,0.0,0.74,1.0,4.24,2.23,1.0,1.0,3.11,0.0,0.0,1.0,0.0,0
0.69,1.38,1.0,0.69,1.38,0.62,2.38,0.69,2.92,1.31,0.37,0.62,43.84,1.69,0.0,6.31,1.31,3.63,1.62,1.62,1.0,1.62,0.0,0.0,1.0,0.69,0
1.5,0.0,1.0,2.5,0.0,2.0,1.0,0.0,1.5,3.0,0.86,1.0,34.01,2.5,0.0,3.0,1.0,2.63,1.0,4.0,1.0,0.59,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,0.22,0.44,3.88,0.64,1.56,19.47,2.56,0.66,4.34,1.22,0.43,0.0,4.67,1.0,0.06,0.78,0.0,2.78,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.36,2.14,0.6,1.29,9.96,2.0,1.07,6.71,1.64,3.2,2.29,11.95,10.66,3.66,0.0,0.0,2.42,1.0,0
0.0,0.0,1.09,0.0,0.0,1.56,1.0,0.0,1.91,2.91,0.98,0.0,0.0,1.0,0.0,1.0,1.91,3.16,1.91,2.91,1.0,0.75,0.09,0.0,2.81,0.0,0
1.22,0.0,1.89,6.78,0.0,0.45,1.0,0.0,1.22,2.34,2.14,0.89,84.87,1.11,0.0,0.11,1.89,2.07,1.11,1.11,1.0,0.67,0.11,0.0,1.0,2.0,0
6.57,0.51,1.0,7.59,0.51,1.51,2.0,0.0,5.54,8.93,0.51,0.0,71.69,1.49,0.99,9.91,1.49,11.18,1.0,1.0,1.0,0.66,0.0,0.0,4.47,0.99,0
0.0,0.0,1.0,0.15,0.0,0.6,1.0,0.0,1.15,2.15,1.74,0.0,6.65,2.85,0.0,1.85,1.15,3.25,2.3,3.55,1.0,1.39,0.85,0.0,4.55,0.15,0
6.39,0.2,1.0,2.98,0.2,0.4,1.2,0.8,3.39,5.4,0.2,0.8,83.79,2.6,0.0,17.43,1.0,2.87,0.2,4.21,1.0,0.41,0.4,0.0,3.6,1.6,1
0.0,0.77,0.77,0.0,0.0,0.0,2.54,0.0,1.54,3.84,1.86,0.77,19.21,2.77,0.0,9.99,1.77,2.18,0.0,0.0,0.77,0.69,0.77,0.0,1.0,0.77,1
0.0,1.63,1.18,0.0,0.0,2.1,1.0,0.0,0.18,0.37,2.45,0.0,0.0,1.0,2.45,1.82,1.0,1.91,1.0,0.37,1.0,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.28,0.0,1.56,1.0,0.86,0.98,3.0,1.39,0.0,8.22,2.14,5.16,4.44,1.0,6.11,3.0,1.14,1.0,0.2,0.0,0.0,3.58,0.0,0
0.07,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.4,3.67,1.43,0.0,4.72,1.93,5.6,4.66,1.07,5.5,2.8,1.0,1.0,0.03,0.0,0.0,3.8,0.07,0
0.0,0.3,1.3,0.7,0.0,2.82,1.3,0.0,2.89,3.59,0.79,0.3,45.78,1.7,0.0,1.89,2.0,4.62,2.82,0.7,1.0,0.73,0.3,0.0,2.89,1.0,0
0.27,2.68,0.27,0.54,0.0,0.4,1.0,0.0,1.74,1.07,6.11,0.0,9.65,1.87,0.0,0.67,1.0,1.12,0.13,0.13,0.13,0.18,0.13,0.0,1.13,0.54,0
0.0,1.09,1.0,0.45,0.0,4.18,1.91,0.0,0.0,2.72,2.77,0.0,45.38,1.0,2.09,2.91,1.0,1.55,0.55,0.45,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.42,3.52,0.72,1.16,17.64,2.58,0.0,2.9,1.0,0.42,0.0,3.9,1.0,0.19,0.58,0.0,2.58,0.58,1
9.84,0.82,1.0,12.3,1.18,1.64,1.82,0.0,7.38,2.82,0.49,0.0,71.35,1.0,0.0,3.0,1.0,5.31,1.72,1.36,1.18,0.91,0.0,0.0,2.0,0.0,0
0.0,0.0,1.64,1.27,0.36,3.18,1.36,0.0,4.45,3.73,0.57,0.73,37.54,2.27,0.0,1.73,1.36,5.81,1.91,1.64,1.0,0.89,0.0,0.0,1.36,0.0,0
0.18,0.0,1.18,1.27,0.0,0.0,1.0,0.0,0.18,1.18,2.87,0.18,15.74,1.82,0.0,0.0,1.18,2.76,2.64,1.0,1.0,0.11,0.82,0.0,1.0,0.36,0
3.66,0.0,2.2,0.53,1.93,3.73,1.0,0.07,3.53,2.33,0.62,3.73,59.92,1.0,0.0,0.2,1.07,4.29,2.87,1.0,1.0,1.82,0.07,0.0,1.13,2.07,0
1.97,0.0,4.09,0.84,0.0,5.21,3.16,0.72,7.28,11.07,0.24,0.0,80.28,2.72,0.0,16.82,1.0,2.88,0.84,1.0,1.0,1.58,0.18,0.0,1.0,2.16,1
0.81,3.71,1.0,1.0,1.62,0.0,2.62,0.81,2.57,0.81,0.39,0.0,55.88,1.81,0.19,5.05,1.19,2.8,1.0,1.0,1.0,0.85,0.19,0.0,1.76,0.81,0
0.0,1.23,1.0,0.0,0.0,0.23,2.54,0.0,1.54,3.85,0.87,0.77,19.24,2.54,0.69,10.47,1.77,2.64,0.23,0.0,1.0,0.69,1.0,0.0,1.0,0.77,1
0.0,9.4,1.0,0.0,0.0,6.98,1.0,0.15,0.15,0.87,4.68,0.0,4.08,2.0,2.15,11.42,1.0,2.62,1.85,0.15,1.0,0.18,0.0,0.0,5.0,1.0,0
12.98,0.0,2.92,3.85,0.48,0.0,1.0,0.48,5.29,29.85,0.07,0.0,41.82,2.56,0.52,7.15,1.48,2.6,0.48,1.0,1.0,0.79,0.48,0.0,1.96,1.96,1
0.0,0.53,1.0,0.18,0.0,0.35,1.0,0.0,2.23,3.53,0.92,0.0,13.57,1.82,0.0,1.0,1.0,1.33,0.18,1.0,1.0,0.19,0.0,0.0,2.65,0.35,0
1.92,0.0,3.16,1.28,1.0,4.44,1.64,0.0,7.68,10.61,0.73,0.0,49.31,1.0,0.0,0.64,1.0,3.64,1.72,2.44,3.16,1.82,0.64,0.0,1.0,0.0,0
14.91,7.2,1.0,8.68,4.49,9.97,1.0,1.54,14.91,40.71,4.48,1.03,90.63,1.0,1.46,19.42,1.49,10.3,1.0,0.49,1.0,0.7,0.74,0.51,1.49,9.54,1
0.0,0.0,1.0,3.86,1.93,3.86,1.0,1.93,0.97,3.93,0.7,0.0,92.65,2.0,0.0,0.07,1.0,3.4,0.0,1.03,1.0,1.09,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.51,4.05,0.94,0.0,21.37,2.49,0.0,1.96,1.0,0.51,0.0,3.46,1.0,0.23,0.49,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.64,0.0,0.06,2.0,0.0,2.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
12.31,0.0,2.3,0.0,0.0,4.53,1.0,0.65,6.59,1.41,0.3,5.93,55.57,1.35,0.0,1.41,1.0,5.59,2.35,1.0,3.47,2.97,0.0,0.0,1.0,2.0,0
1.1,0.0,1.0,2.0,0.37,3.63,2.0,0.0,7.57,16.0,0.95,0.0,74.47,1.63,0.0,5.43,1.0,6.06,1.0,1.0,1.0,0.44,0.68,0.0,3.53,2.53,0
0.59,5.7,1.0,1.0,1.18,0.0,2.18,0.59,3.23,0.59,0.43,0.0,62.73,1.59,0.41,3.95,1.41,2.81,1.0,1.0,1.0,0.68,0.41,0.0,2.64,0.59,0
0.0,0.0,1.0,0.0,0.0,1.94,1.94,0.94,0.12,4.18,1.99,0.06,1.23,1.06,0.94,3.06,1.94,1.97,0.94,1.06,1.0,0.09,0.94,0.0,1.94,1.88,0
0.63,0.0,1.0,0.0,1.27,0.37,1.0,0.0,0.37,3.83,1.35,0.0,15.34,1.37,0.0,0.0,1.0,1.85,0.0,1.0,1.0,0.16,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.48,3.52,1.12,1.48,37.07,2.48,0.78,13.12,1.26,2.09,1.0,6.19,1.0,0.0,0.87,0.0,3.22,0.26,0
6.9,4.58,1.0,2.07,1.45,2.07,8.28,9.21,11.17,9.83,0.19,1.97,84.18,2.0,3.87,16.32,2.0,4.91,0.52,0.52,1.0,1.38,0.87,0.0,2.55,2.07,1
5.2,0.83,1.28,11.06,2.48,4.0,1.0,0.0,6.03,6.38,0.86,0.0,74.61,1.72,0.0,1.0,1.0,4.77,1.72,1.45,1.0,1.12,0.91,0.0,1.28,1.45,0
0.0,0.0,1.0,0.0,0.0,0.23,5.43,0.11,0.0,11.74,0.38,0.0,0.0,3.0,0.0,14.63,1.89,0.83,0.0,1.11,1.0,0.27,0.44,0.0,2.89,2.66,1
0.0,0.0,1.0,0.0,0.5,0.0,1.5,0.0,0.0,5.5,0.75,1.0,0.0,2.0,0.0,2.5,1.5,0.78,0.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.52,1.45,6.82,1.53,0.0,24.09,1.52,0.0,1.04,1.96,2.34,0.48,1.0,1.0,0.17,0.48,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.24,2.24,2.12,0.0,0.0,1.0,0.0,1.0,2.0,2.45,1.62,2.24,1.0,0.37,0.0,0.0,2.24,0.0,0
1.63,0.0,3.57,0.7,0.0,4.5,1.0,0.0,5.7,13.27,0.31,0.77,83.3,2.0,0.0,6.37,1.0,2.63,0.7,1.0,1.0,1.53,0.0,0.0,1.77,1.53,0
0.0,0.96,1.0,0.0,0.0,0.13,2.92,0.0,1.92,4.87,0.32,1.08,23.96,3.0,0.0,13.04,1.96,2.78,0.04,0.08,1.0,0.93,0.98,0.0,1.08,1.08,1
0.0,0.0,1.0,0.0,0.0,0.54,2.63,0.54,3.8,8.6,1.95,0.0,43.41,2.09,0.0,12.94,1.46,1.68,0.46,1.0,1.0,0.39,0.14,0.0,1.0,1.63,0
18.16,8.76,1.37,10.14,2.5,7.5,1.0,1.88,20.77,41.82,0.79,1.25,81.54,1.75,0.0,21.66,1.0,12.86,1.75,0.75,1.0,1.28,0.6,0.63,1.0,6.89,1
0.0,1.43,1.0,0.48,0.0,1.48,1.0,0.0,4.34,6.52,0.66,0.0,58.68,1.52,0.0,0.48,1.0,1.9,0.48,1.0,1.0,0.75,0.0,0.0,1.52,0.95,0
0.85,1.7,1.0,0.85,1.7,0.0,2.7,1.0,2.45,1.9,0.33,0.3,49.1,2.0,0.0,5.7,1.0,3.0,0.85,0.85,1.0,1.0,0.0,0.0,1.0,1.0,0
2.53,0.47,1.0,1.77,1.23,2.3,2.23,0.23,9.66,12.5,0.47,0.0,70.69,1.23,0.0,2.17,1.0,3.72,1.0,1.0,1.0,0.69,0.77,0.0,1.0,0.23,0
0.0,1.58,1.0,0.0,0.0,0.79,1.0,0.0,0.0,0.21,2.87,0.0,0.0,1.21,2.37,1.58,1.0,2.84,2.05,0.21,1.0,0.0,0.79,0.0,1.0,0.0,0
2.36,0.0,2.36,1.3,0.0,8.06,1.85,0.0,5.6,17.13,0.5,0.0,84.7,2.0,0.0,12.04,1.0,5.32,1.3,1.0,1.0,1.51,0.0,0.0,2.7,0.85,0
0.0,0.87,1.0,0.0,0.0,1.0,3.6,4.33,11.39,45.11,0.34,0.0,80.11,2.0,0.87,12.99,1.87,2.31,0.0,1.0,1.0,0.79,0.65,0.0,4.6,1.73,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.0,1.9,0.78,0.0,0.0,3.79,0.0,3.59,1.0,2.1,1.21,1.9,1.0,2.15,0.1,0.0,1.9,0.0,0
0.99,0.0,1.0,0.99,0.0,6.93,2.02,0.01,5.02,19.94,0.54,0.0,84.94,2.01,0.0,14.1,1.0,5.35,0.99,1.0,1.0,1.2,0.0,0.0,2.98,1.02,0
2.49,0.0,1.0,1.66,0.83,3.85,1.83,0.0,9.95,13.44,0.55,0.68,63.84,1.34,0.0,3.39,1.0,3.66,1.17,4.08,1.17,0.66,1.0,0.0,1.17,0.17,0
0.69,0.0,1.0,2.75,0.66,0.0,1.66,1.72,0.69,3.62,0.34,1.31,29.25,1.69,1.03,5.41,1.66,2.94,1.03,1.0,1.0,0.24,0.17,0.0,1.66,0.34,0
0.0,0.0,0.95,0.0,0.0,1.89,1.0,0.0,4.73,1.89,0.77,1.89,28.41,1.05,0.0,6.63,1.95,5.21,2.84,2.84,0.95,2.84,0.0,0.0,1.0,0.0,0
9.81,0.82,1.0,12.26,0.82,1.64,1.82,0.0,7.36,2.64,0.64,0.0,71.12,1.0,1.09,2.82,1.18,4.58,1.0,1.18,1.0,0.73,0.0,0.0,1.82,0.0,0
0.0,0.23,1.23,0.77,0.0,6.12,2.77,0.0,1.17,5.77,2.25,0.23,88.25,1.0,0.77,4.0,1.23,1.82,0.0,0.77,1.0,0.13,1.0,0.0,1.94,0.23,0
0.0,0.0,1.0,0.2,0.1,4.95,1.0,0.1,0.05,1.15,3.84,0.0,4.72,0.1,0.95,2.85,0.05,1.12,0.95,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.22,2.76,0.24,2.24,7.93,0.36,1.49,40.86,3.0,0.0,15.68,2.0,2.98,0.24,0.98,1.0,0.96,1.0,0.0,1.0,1.0,1
4.31,1.18,1.39,10.59,3.53,1.57,1.0,0.0,6.71,5.75,0.36,1.22,66.47,2.22,0.0,10.73,1.0,2.79,1.0,4.86,1.0,0.38,0.87,0.0,3.22,0.0,1
0.0,0.0,1.0,2.62,0.0,0.89,4.49,0.13,0.87,7.85,0.31,1.87,47.97,2.0,0.13,14.23,2.0,2.64,1.38,1.53,1.0,0.52,0.0,0.0,1.13,1.0,0
2.14,0.0,1.0,3.57,0.0,2.86,1.0,0.29,2.14,4.14,1.19,0.0,48.56,2.0,0.0,1.29,1.0,3.84,1.43,1.71,1.0,0.84,0.71,0.0,1.0,1.71,0
0.0,0.03,1.0,2.92,0.0,0.0,4.95,0.0,1.03,8.89,0.24,1.97,54.19,2.03,0.0,14.95,2.0,2.45,0.97,0.0,1.0,0.61,0.03,0.0,1.0,1.0,0
4.86,5.68,2.95,0.0,0.19,2.95,1.0,0.0,9.73,5.05,0.51,0.81,68.1,1.0,0.0,5.68,1.0,4.41,1.38,1.76,2.14,1.72,0.81,0.0,3.43,4.05,1
2.25,0.0,4.54,0.97,0.0,5.83,1.0,0.0,3.93,2.36,0.74,0.0,26.08,1.32,0.0,1.0,1.68,3.71,2.32,2.36,1.0,1.63,0.0,0.0,2.36,0.0,0
1.02,1.0,1.0,1.99,0.0,0.0,2.0,1.0,8.97,6.0,0.25,0.0,80.01,2.0,1.0,6.06,1.0,4.1,0.0,1.02,1.0,1.41,0.8,0.0,1.01,1.0,1
1.93,0.93,1.0,2.29,0.14,0.0,1.0,0.0,5.57,9.36,0.29,0.0,64.29,1.93,0.93,1.0,1.0,5.64,1.93,1.07,1.0,0.8,0.93,0.0,1.93,2.86,0
3.24,1.12,1.92,2.12,1.24,9.0,1.0,1.16,7.84,7.03,1.01,1.08,69.24,2.84,0.0,4.55,1.0,5.61,2.84,0.92,1.0,1.48,0.08,0.08,1.92,1.8,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.46,2.39,2.39,0.23,4.85,2.0,0.0,0.92,1.0,2.64,2.31,1.23,1.0,0.36,0.77,0.0,1.0,0.0,0
23.05,11.13,1.0,11.92,3.18,7.97,1.0,2.38,23.67,54.13,0.96,1.59,85.77,1.0,0.0,27.03,1.41,13.29,1.0,0.21,1.0,1.03,0.97,0.79,1.0,8.74,1
8.13,0.0,1.79,0.0,1.21,2.77,1.0,0.4,3.17,1.21,1.19,0.4,30.11,1.0,0.0,0.0,1.0,3.43,0.79,1.0,1.0,1.13,0.0,0.0,1.6,0.79,0
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,3.0,5.0,1.01,0.0,68.0,2.0,0.0,1.0,1.0,5.25,2.0,2.0,1.0,1.18,1.0,0.0,1.0,2.0,0
0.06,0.0,1.0,1.89,7.56,4.28,1.0,0.0,0.0,7.61,1.04,0.0,29.28,1.06,0.0,0.22,1.0,5.1,3.78,2.94,1.0,0.33,0.94,0.0,1.94,0.0,0
23.23,11.22,1.0,12.02,3.2,7.41,1.6,2.6,24.62,55.05,0.72,1.6,92.02,1.4,0.0,31.81,1.0,12.91,0.8,0.2,1.0,1.11,0.82,0.8,1.0,9.41,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.0,0.16,0.99,1.68,0.0,2.0,0.0,5.04,1.84,3.48,3.48,15.27,13.59,4.2,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,1.81,2.0,0.43,2.64,10.89,2.27,0.0,11.46,1.36,2.95,1.73,2.36,1.0,2.04,0.32,0.0,2.27,1.91,0
1.08,1.16,1.0,2.05,0.0,0.1,2.0,1.0,9.18,5.97,0.25,0.03,79.87,2.0,0.97,6.13,1.03,4.2,0.03,1.0,1.0,1.43,0.8,0.0,1.08,1.08,1
0.36,0.0,1.0,0.0,0.72,0.0,4.19,0.0,0.0,9.02,0.84,0.0,0.0,2.28,0.0,10.21,1.64,1.34,0.0,1.0,1.0,0.0,0.32,0.0,2.64,1.91,0
0.69,1.54,1.0,1.14,0.0,1.69,1.0,0.0,0.69,1.14,2.35,0.0,15.56,1.23,2.31,1.77,1.0,2.74,1.23,0.46,1.0,0.27,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.48,1.16,0.0,0.32,43.37,0.33,0.0,0.0,3.52,0.84,9.89,1.16,1.1,0.48,1.16,1.0,0.07,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,1.71,0.85,2.28,1.0,1.43,0.43,1.71,0.6,1.15,41.01,2.0,0.0,3.44,1.57,3.21,1.72,10.74,9.59,3.34,0.0,0.0,1.0,0.57,0
1.39,0.0,1.0,0.69,0.69,0.69,1.0,0.31,0.0,3.39,0.72,0.0,57.61,2.69,0.0,4.08,1.0,0.91,0.0,1.0,1.0,0.69,0.23,0.0,1.69,1.69,1
0.0,0.0,4.76,0.0,0.63,4.76,1.0,0.0,0.75,1.75,1.07,0.0,0.0,1.0,0.0,0.37,1.37,3.12,2.63,4.25,4.76,2.73,0.0,0.0,1.75,0.0,0
0.45,4.45,1.22,0.89,0.0,0.67,1.0,0.0,2.9,2.56,3.19,0.0,16.04,1.0,0.0,1.89,1.78,2.64,1.0,1.0,1.0,0.31,0.22,0.0,1.22,0.89,0
0.16,0.08,1.0,3.76,1.84,3.69,1.0,1.84,1.39,4.47,0.64,0.0,93.33,2.0,0.08,0.08,1.0,3.68,0.16,1.0,1.0,1.1,0.08,0.0,1.08,0.24,0
0.26,0.0,1.0,0.0,0.09,0.09,1.0,0.0,0.09,1.96,3.67,0.26,6.95,1.17,0.0,2.39,1.91,1.23,0.91,1.0,1.0,0.12,0.09,0.0,1.0,0.26,0
2.08,0.73,1.0,1.46,0.0,0.0,1.73,1.0,7.11,6.0,0.22,0.27,80.81,2.27,0.73,10.04,1.0,3.61,0.0,2.08,1.0,1.11,0.72,0.0,1.81,1.27,1
9.26,0.77,1.0,12.95,1.23,3.14,1.77,0.0,6.95,2.77,0.62,0.91,70.81,1.0,0.0,2.32,1.0,6.2,2.82,1.68,1.91,0.92,0.23,0.0,1.77,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.46,0.83,0.0,0.0,3.07,1.31,8.2,1.0,2.2,1.86,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.73,1.0,2.8,0.0,0.53,4.74,0.0,0.93,8.41,0.58,1.87,51.37,2.0,0.13,14.8,1.93,2.45,1.07,0.0,1.0,0.56,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.58,0.0,1.16,2.16,1.09,1.67,0.0,1.84,0.0,8.6,1.58,3.36,2.58,9.11,1.42,0.67,0.42,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.17,1.67,2.83,0.34,1.67,41.75,3.0,0.0,14.85,1.0,2.17,0.83,7.01,1.0,0.4,0.83,0.0,3.67,0.0,1
0.0,9.34,1.0,0.0,0.0,6.79,1.0,0.0,0.0,0.15,4.91,0.0,0.0,1.85,2.0,10.49,1.0,2.99,2.61,0.15,1.0,0.0,0.0,0.0,4.39,0.85,0
1.39,0.0,1.21,0.41,0.05,1.9,1.0,1.0,0.56,2.26,0.59,0.0,4.47,2.9,0.0,3.95,1.05,1.52,0.05,1.95,1.0,2.36,0.05,0.0,2.05,0.15,0
0.0,0.0,1.04,0.07,0.0,5.0,1.96,0.96,3.14,16.51,0.51,2.89,88.91,3.0,0.0,23.19,1.96,3.62,1.07,3.93,1.0,1.15,0.96,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.2,0.0,1.2,3.31,0.0,0.0,0.61,0.8,3.2,0.2,1.07,0.8,1.2,1.0,0.49,0.0,0.0,1.2,0.0,0
0.12,1.21,1.06,0.24,0.0,3.0,1.94,0.0,2.67,3.3,1.3,0.0,4.36,1.0,0.0,4.06,1.94,4.58,2.88,1.94,1.0,0.49,0.06,0.0,1.06,0.24,0
0.0,1.7,1.0,0.0,0.0,1.3,1.0,0.0,0.0,0.76,2.86,0.0,0.0,1.0,3.0,2.0,1.15,1.91,1.0,0.15,1.0,0.0,0.92,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,4.99,3.49,0.0,0.0,1.0,2.99,2.02,2.0,1.41,1.01,1.03,1.0,0.0,0.5,0.0,1.0,1.0,0
0.1,0.0,1.0,1.99,0.21,0.0,1.0,0.0,1.79,1.9,0.78,0.9,9.87,1.0,0.0,5.48,1.9,3.1,2.79,2.9,1.0,0.0,0.0,0.0,1.0,0.1,0
2.01,0.0,4.17,0.86,0.0,4.6,1.0,0.0,3.73,1.71,0.68,0.71,23.31,1.29,0.0,4.56,1.71,3.43,3.0,2.42,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,8.93,1.0,0.0,0.0,6.49,1.0,0.0,0.75,0.75,4.36,2.82,3.39,2.0,1.62,10.49,1.0,3.22,2.19,0.19,2.32,0.6,0.0,0.0,4.25,1.19,0
1.92,0.0,1.0,0.96,0.96,0.96,1.0,0.0,0.0,3.87,0.33,0.08,79.51,3.0,0.0,5.0,1.0,1.12,0.0,1.21,1.0,0.96,0.36,0.0,2.04,1.96,1
2.0,18.98,1.95,4.2,0.0,2.85,1.0,0.26,12.44,7.64,0.38,0.0,72.67,1.1,0.15,5.26,1.0,8.24,1.1,1.0,1.0,1.34,0.97,0.0,1.95,3.85,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.96,1.42,2.04,0.0,2.36,0.96,10.14,1.32,1.47,1.0,1.68,1.0,1.02,0.5,0.0,2.36,2.36,0
