CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,1.51,0.87,2.49,0.0,3.0,0.0,1.51,1.0,1.54,1.54,2.51,1.0,0.39,0.49,0.0,1.97,0.0,0
0.66,0.0,1.0,1.32,0.66,0.0,1.66,0.67,1.32,2.32,1.21,0.66,20.51,3.34,0.0,4.98,1.0,2.04,1.33,2.0,1.0,0.75,0.0,0.0,2.33,0.99,0
0.52,0.0,2.55,0.0,0.0,3.1,1.0,0.48,2.45,6.9,0.48,1.03,34.74,1.0,0.0,7.41,1.0,4.27,1.52,1.0,1.0,1.87,0.0,0.0,1.0,0.48,0
2.12,0.0,1.42,1.42,0.0,1.0,1.58,2.15,5.27,9.92,0.23,1.73,70.81,2.58,0.0,15.53,1.0,3.81,0.0,1.42,1.0,1.35,1.0,0.0,2.0,0.58,1
0.2,0.0,1.0,0.03,0.03,0.23,1.0,0.03,1.26,2.12,1.08,0.03,2.38,2.03,0.0,1.06,1.0,2.06,1.94,1.97,1.0,0.02,0.0,0.0,2.0,0.12,0
1.4,3.95,1.72,1.72,2.72,1.28,2.67,0.0,3.63,3.51,0.1,0.56,48.91,1.56,0.0,5.58,1.28,3.15,2.16,2.44,1.72,2.13,0.19,0.0,1.0,3.16,0
2.18,0.59,1.79,8.9,1.78,1.79,1.0,0.8,9.98,4.58,0.33,0.8,55.3,2.6,0.0,11.63,1.0,5.26,1.0,0.8,1.0,0.58,1.0,0.0,3.41,1.6,1
1.0,1.88,1.06,0.94,1.94,0.24,2.88,0.94,1.88,1.0,0.44,0.0,46.96,1.94,0.0,5.64,1.0,2.75,0.94,1.0,1.0,1.03,0.0,0.0,1.12,0.94,0
1.38,13.76,1.69,2.75,0.62,2.06,1.0,0.0,8.95,6.13,0.46,0.0,49.54,1.0,0.0,4.38,1.0,7.32,2.25,1.62,1.31,1.26,0.69,0.0,2.0,2.75,0
1.27,0.0,1.64,2.54,0.64,0.64,1.0,0.0,1.91,8.36,1.2,0.0,45.15,2.73,0.0,2.91,1.0,2.36,0.64,1.0,1.0,0.83,0.64,0.0,1.0,0.73,0
0.0,0.0,1.87,1.75,0.25,1.75,1.0,1.75,3.5,2.87,0.55,0.87,63.85,2.75,2.62,1.25,1.0,3.43,1.5,1.25,1.13,1.62,0.44,0.0,4.62,1.75,1
0.89,0.0,1.0,1.77,0.0,3.66,1.34,0.11,7.89,23.86,1.04,0.0,80.0,1.23,0.0,3.51,1.89,13.44,1.77,1.0,1.0,0.59,0.38,0.0,4.54,3.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,2.0,0.66,1.29,0.0,3.0,0.0,2.0,1.0,2.88,2.29,2.64,1.0,0.7,0.36,0.0,1.36,0.36,0
0.0,0.96,1.96,0.0,0.0,0.09,2.0,0.04,5.17,5.6,0.47,1.0,50.86,1.04,0.0,4.3,2.0,4.56,0.0,0.04,1.0,0.56,0.96,0.0,4.96,1.13,0
6.47,0.0,1.0,0.92,0.92,7.4,1.0,0.92,9.25,5.62,1.23,0.92,75.82,3.0,0.0,2.92,1.0,4.05,0.15,1.38,1.23,0.83,0.08,0.0,1.92,3.7,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,58.99,3.0,0.0,22.99,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
0.11,0.11,2.0,1.97,0.0,2.0,1.0,1.94,4.28,2.92,0.54,1.03,73.0,2.94,2.92,1.11,1.0,3.39,1.14,1.03,1.0,1.7,0.51,0.0,4.97,2.03,1
1.33,0.0,1.0,0.0,3.66,3.22,1.0,0.0,0.0,2.33,1.52,0.0,0.0,1.0,0.0,3.55,1.0,12.92,11.46,2.0,1.56,1.39,0.0,0.0,2.56,0.44,0
0.0,1.95,1.97,2.03,2.95,1.05,1.08,0.03,0.21,1.18,0.09,0.0,33.98,1.0,0.0,0.08,1.03,2.99,2.95,2.95,1.97,2.46,0.0,0.0,1.0,3.9,0
0.0,1.0,1.28,0.0,0.0,0.0,3.43,0.0,2.85,7.15,0.41,0.28,14.18,1.72,0.72,4.0,2.0,2.23,0.0,0.0,1.0,0.77,1.0,0.0,2.85,1.0,0
0.0,0.0,1.1,1.1,0.0,2.9,1.0,0.2,2.2,7.49,0.86,0.1,59.52,2.1,0.3,6.39,1.0,1.45,1.0,1.9,1.0,0.42,0.05,0.0,3.2,1.1,0
0.0,0.0,1.0,0.19,0.0,2.19,1.81,0.0,5.25,15.31,0.47,0.81,54.75,2.81,0.0,3.75,1.81,2.1,0.19,1.19,1.0,0.58,0.0,0.0,3.81,1.81,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.66,0.34,0.69,0.61,1.34,0.0,3.0,0.0,3.97,1.0,3.0,3.0,7.6,16.1,3.54,0.0,0.0,1.66,0.66,0
3.06,0.0,5.37,2.44,0.0,10.5,3.81,0.0,4.19,10.01,1.93,0.0,91.7,1.44,1.13,4.94,1.0,2.67,1.87,1.0,1.0,1.66,0.0,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.75,1.0,1.0,0.25,0.25,2.26,1.77,0.0,7.04,1.25,0.75,2.01,1.0,15.12,14.47,1.75,1.75,1.06,0.0,0.0,3.5,0.25,0
0.0,0.54,0.54,0.0,0.0,1.61,1.0,0.0,17.77,2.15,0.87,0.0,21.45,0.54,0.93,1.07,1.07,1.07,0.0,0.0,0.54,0.23,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.27,0.09,1.0,0.0,0.0,2.18,2.73,0.0,0.0,3.86,0.0,0.95,1.0,0.63,0.09,1.0,1.0,0.0,0.05,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,0.0,0.0,1.82,3.46,0.54,0.0,0.54,0.82,1.0,0.18,0.41,0.0,1.18,1.0,0.0,0.18,0.0,1.36,0.0,0
0.0,0.63,1.63,0.0,3.88,3.77,2.26,0.0,1.26,5.14,0.45,1.86,15.69,1.63,0.0,6.77,1.63,2.97,1.63,3.12,1.37,1.28,0.0,0.0,2.74,1.37,0
0.0,0.03,1.02,0.03,0.05,0.02,1.0,0.98,3.94,9.86,0.68,0.0,71.39,1.0,0.0,9.84,1.0,3.27,1.03,1.03,1.02,0.42,0.0,0.0,1.0,1.05,0
0.82,0.18,3.46,0.0,0.0,5.46,1.0,0.0,1.18,4.0,0.52,1.64,7.18,1.0,0.0,4.46,1.18,4.63,1.64,0.82,1.0,2.74,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.89,2.68,3.89,14.36,0.26,2.68,66.58,2.89,0.0,22.09,1.0,3.47,0.11,1.0,1.0,0.96,0.89,0.0,2.11,1.0,1
0.76,0.0,3.29,0.0,0.0,4.82,1.0,0.24,1.0,4.47,0.38,1.53,6.58,1.24,0.71,5.71,1.0,4.82,1.76,1.0,1.0,2.77,0.0,0.0,1.94,0.24,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,0.0,0.62,1.62,0.99,0.0,7.75,2.75,0.0,1.75,1.0,2.2,1.88,5.38,3.63,0.88,0.88,0.0,1.25,0.0,0
2.04,0.0,3.91,0.87,0.0,4.36,1.0,0.71,2.04,1.0,1.3,0.0,23.57,3.42,0.0,2.42,1.0,1.98,1.58,1.71,1.0,1.11,0.0,0.0,1.71,0.0,0
0.0,0.0,37.01,1.98,0.66,45.8,1.0,0.0,0.68,1.68,0.35,1.34,11.2,1.68,0.0,0.34,1.0,5.43,4.98,2.0,36.67,2.8,0.34,0.0,1.34,0.68,0
0.0,0.76,2.52,0.0,0.0,3.04,1.0,0.76,0.24,0.48,0.81,1.24,0.0,3.0,0.0,4.28,1.0,5.28,4.52,2.24,1.0,2.46,0.0,0.0,3.28,0.76,0
9.84,0.0,10.94,2.68,0.0,14.52,1.0,0.0,10.16,1.42,0.27,0.0,82.52,2.11,0.0,1.11,1.0,4.11,2.79,1.0,1.0,3.3,0.0,0.0,1.11,0.0,0
0.69,1.0,1.0,0.0,0.0,1.0,1.69,0.0,4.31,7.38,0.72,0.0,57.18,1.0,0.0,1.38,1.69,2.49,1.0,1.0,1.0,0.37,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.08,1.08,28.44,0.24,0.0,20.61,3.03,0.0,4.1,1.03,2.3,0.03,1.03,1.0,0.27,0.63,0.0,2.95,0.05,1
0.61,0.39,1.0,0.61,1.82,4.21,1.0,0.0,0.79,3.39,1.34,1.21,46.06,1.0,0.0,5.03,1.39,3.36,0.0,0.61,1.0,0.17,0.0,0.0,3.21,0.61,0
1.62,16.16,1.81,3.42,0.0,3.0,1.0,0.0,10.89,7.81,0.48,0.0,69.12,1.19,0.0,5.38,1.0,7.09,1.0,1.19,1.0,1.17,1.0,0.0,2.0,3.62,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,16.0,0.17,0.0,89.0,2.0,0.0,18.0,1.0,2.4,0.0,2.0,1.0,0.41,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.85,5.09,0.85,1.0,0.0,0.0,5.39,1.06,0.0,60.2,1.3,0.0,0.3,1.0,2.1,0.15,1.15,1.0,0.75,0.15,0.0,5.39,0.15,0
2.94,0.0,1.81,3.44,1.0,2.31,1.0,0.19,4.31,10.87,0.46,0.19,73.06,2.19,0.0,3.81,1.0,3.58,0.81,1.0,1.0,1.22,0.81,0.0,1.19,0.75,0
0.0,0.0,1.0,0.0,0.0,3.1,1.7,0.7,3.5,2.7,1.56,0.7,8.4,1.4,0.3,7.3,1.4,2.25,0.7,1.7,1.0,0.3,0.0,0.0,1.0,0.0,0
2.45,1.22,1.0,1.22,1.22,2.78,1.61,0.39,6.73,9.78,0.43,1.0,51.97,2.39,0.0,5.61,1.0,3.22,1.17,4.5,9.94,2.68,0.61,0.0,1.39,0.39,0
0.0,1.0,2.35,0.0,0.0,1.4,1.65,0.35,3.25,3.25,0.6,1.0,32.54,1.7,0.0,4.35,1.65,5.02,1.75,0.7,1.0,1.41,0.65,0.0,4.65,1.0,0
0.0,0.0,1.0,0.85,0.0,1.71,1.0,0.43,0.57,3.28,1.19,0.57,35.48,1.85,0.0,3.29,1.57,1.64,1.57,1.57,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,1.58,0.84,1.0,0.21,0.0,2.63,0.89,0.0,17.34,1.42,0.0,2.58,1.0,4.2,4.16,2.58,1.79,0.79,0.21,0.0,1.79,0.0,0
1.18,0.82,1.0,1.82,0.36,0.54,1.82,1.0,7.38,4.92,0.29,0.36,77.49,2.0,0.82,6.9,1.18,3.97,0.36,1.9,1.0,1.49,0.66,0.0,1.18,1.0,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.49,2.0,66.0,2.0,0.0,11.0,2.0,3.33,2.0,6.0,1.0,1.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.79,0.39,3.0,2.18,0.39,5.57,4.96,0.75,0.61,55.82,1.61,0.0,6.04,1.39,2.31,1.0,1.0,1.0,0.45,0.0,0.0,1.61,0.0,0
0.0,0.0,1.22,0.45,0.0,1.22,1.45,0.45,6.33,7.89,0.32,1.55,61.89,1.45,0.78,10.45,1.78,3.6,1.22,1.0,1.0,0.74,0.22,0.0,3.67,2.78,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.5,0.5,0.54,0.83,4.14,2.83,0.0,4.67,1.0,2.92,2.83,8.84,20.19,4.17,0.0,0.0,2.0,0.83,0
1.62,0.0,2.62,0.65,0.0,2.6,1.0,0.0,1.97,1.68,0.54,0.68,23.39,1.32,0.0,3.7,1.68,2.92,2.0,2.0,1.0,0.61,0.0,0.0,1.0,0.0,0
1.55,0.45,1.0,1.45,1.09,2.73,1.45,1.55,12.27,4.36,0.33,0.0,75.64,1.45,1.0,3.27,1.55,5.14,1.09,1.0,1.0,1.25,0.36,0.0,1.0,1.55,0
0.0,0.58,1.0,0.0,0.0,0.0,2.73,0.42,2.85,8.85,0.51,0.0,30.53,1.58,0.58,6.54,1.58,2.16,0.42,0.42,1.0,0.66,0.58,0.0,1.58,1.0,0
0.99,0.0,1.99,0.0,0.99,3.98,1.0,0.0,0.0,1.0,1.81,0.02,0.0,1.01,0.0,0.01,1.0,1.99,0.0,1.01,1.0,1.49,0.01,0.0,3.0,0.0,0
2.8,1.4,1.0,1.4,1.4,2.6,1.7,0.3,7.71,11.21,0.41,1.0,59.57,2.3,0.0,5.7,1.0,3.25,0.9,3.69,7.88,2.34,0.7,0.0,1.3,0.3,1
1.96,0.0,1.02,3.96,1.96,0.04,2.96,0.04,4.0,4.96,0.17,1.98,62.22,2.02,0.06,8.84,1.0,4.12,1.98,1.98,1.0,2.26,0.01,0.0,3.04,2.98,0
1.23,0.62,1.0,0.62,0.62,0.62,1.31,0.0,4.08,6.31,0.57,1.0,26.15,2.0,0.0,5.31,1.0,2.42,1.38,1.69,1.0,0.37,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,8.51,1.0,0.0,1.92,1.33,0.66,12.85,5.75,3.08,0.0,9.26,1.0,7.52,7.34,19.44,1.92,1.04,0.69,0.0,1.92,1.84,1
1.8,0.45,2.1,1.35,0.0,1.55,1.9,0.55,4.15,3.25,0.79,0.0,33.8,3.55,0.0,6.31,1.0,4.23,1.65,1.55,1.0,1.36,1.0,0.0,2.0,1.45,0
3.24,1.62,1.0,1.62,1.62,1.62,1.81,0.0,9.09,13.33,0.5,0.81,68.8,2.0,0.0,5.05,1.0,3.1,0.38,1.19,1.0,0.97,0.81,0.0,1.19,0.0,1
0.05,0.0,1.0,0.05,0.29,0.05,1.0,0.0,0.95,2.19,0.69,0.95,3.4,1.95,0.0,4.76,1.0,2.0,1.9,1.95,1.0,0.04,0.0,0.0,1.24,0.0,0
0.0,0.0,0.02,0.02,0.0,0.12,1.0,0.0,35.21,0.21,0.03,0.0,1.5,0.05,1.95,0.14,0.02,0.04,0.02,0.02,0.02,0.02,0.0,0.0,1.05,0.02,0
4.65,7.94,1.0,0.88,1.76,1.76,6.29,0.0,12.17,9.88,0.24,1.76,90.35,2.88,0.0,17.64,1.88,3.24,0.0,1.0,1.0,1.11,0.59,0.0,1.12,0.88,1
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.01,0.0,1.99,1.0,2.64,0.99,2.0,1.0,0.59,1.0,0.0,1.99,1.01,1
0.0,0.0,1.0,0.46,0.0,1.37,1.0,0.0,0.91,3.74,0.95,1.63,26.02,2.54,0.0,3.74,1.0,0.78,0.46,2.0,1.0,0.15,1.0,0.0,2.54,0.91,1
0.83,1.17,1.17,2.0,0.51,0.17,1.83,0.83,7.47,5.15,0.22,0.0,72.01,1.83,0.83,4.98,1.0,3.92,0.51,1.34,1.17,1.6,0.66,0.0,1.0,1.51,0
0.55,1.09,1.0,0.55,1.09,0.45,2.55,1.0,3.36,1.91,0.42,0.45,32.79,2.0,0.0,7.81,1.45,2.89,1.0,1.45,1.0,0.74,0.0,0.0,1.0,0.55,0
4.36,0.0,5.36,1.45,0.0,7.26,1.0,0.27,4.73,3.46,0.36,0.0,71.27,1.73,0.0,3.46,1.0,4.84,2.45,2.45,1.0,2.07,0.0,0.0,1.0,0.27,0
0.56,3.6,1.0,0.0,0.56,0.72,1.56,2.16,6.16,2.24,0.45,0.28,52.52,2.28,0.0,7.16,1.28,3.23,1.44,1.0,1.0,0.49,0.14,0.0,2.12,0.84,0
0.0,1.59,1.79,1.59,2.38,1.21,1.21,0.21,1.86,4.72,0.13,0.21,40.64,1.21,0.0,2.27,1.21,3.61,2.38,2.59,1.79,2.14,0.0,0.0,1.62,4.0,0
0.4,0.0,1.0,0.11,0.0,3.89,1.06,0.94,0.34,0.51,0.54,0.94,4.07,2.94,0.0,5.62,1.06,3.08,2.83,9.49,22.7,4.77,0.0,0.0,1.94,1.06,0
1.14,0.0,1.0,0.0,0.27,0.0,1.27,0.0,0.55,2.82,0.46,0.14,8.09,3.0,0.0,4.88,1.14,2.56,0.86,1.86,1.0,0.55,0.93,0.0,2.41,1.27,1
0.0,1.67,1.0,0.0,0.0,1.84,1.0,0.16,1.31,0.49,2.98,0.16,7.53,0.49,2.51,3.13,0.16,2.57,1.84,0.16,1.0,0.08,0.16,0.0,2.33,0.33,0
3.89,7.01,1.0,0.78,2.44,1.56,5.67,0.0,10.13,8.67,0.27,1.56,70.1,2.56,0.0,16.24,1.78,4.09,0.66,1.0,1.0,1.29,0.74,0.0,1.22,0.78,1
0.0,0.53,1.74,1.47,0.0,2.0,2.47,1.47,2.95,8.1,1.28,0.0,47.86,2.21,0.79,9.1,0.74,3.25,2.0,0.74,1.0,0.74,0.74,0.0,4.95,1.47,0
1.32,1.64,1.0,1.0,2.0,1.08,1.48,0.0,1.04,1.72,0.34,1.08,67.92,1.16,0.0,4.36,1.08,2.74,0.0,1.0,1.0,2.49,0.05,0.0,5.6,1.0,0
0.62,0.0,1.62,0.0,0.62,2.85,1.0,0.38,0.38,2.91,1.39,0.0,10.7,1.38,1.15,3.06,1.0,2.6,0.38,1.0,1.0,1.39,0.0,0.0,3.76,0.38,0
0.0,0.07,1.07,0.0,0.36,0.43,1.14,0.93,4.78,7.0,0.21,1.86,42.64,2.0,0.0,4.36,1.07,4.06,0.14,0.14,1.0,1.0,0.0,0.0,1.07,1.0,0
0.0,0.97,1.0,0.0,0.0,5.84,1.0,0.0,0.0,0.03,5.08,0.0,0.0,2.03,7.78,1.03,1.0,2.0,2.0,1.14,1.08,0.03,1.0,0.0,1.97,0.0,0
6.69,9.58,7.21,2.44,0.0,10.29,1.0,0.0,13.0,4.35,0.3,0.0,79.29,1.52,0.0,2.92,1.0,6.27,2.04,1.0,1.0,2.48,0.48,0.0,1.48,1.92,0
0.36,0.64,1.0,0.72,0.0,3.36,1.0,0.0,4.15,11.51,1.45,0.0,54.31,1.0,0.0,1.64,2.0,6.61,0.72,0.36,1.0,0.48,0.14,0.0,3.07,1.07,0
0.33,0.0,1.33,0.09,0.0,1.45,1.97,0.97,5.18,2.94,0.5,0.97,14.2,2.0,0.0,9.73,1.97,3.04,1.06,1.97,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,1.0,0.0,1.55,1.0,0.0,2.0,7.73,0.97,0.0,57.73,1.27,0.0,1.92,1.0,2.65,0.27,1.27,1.0,0.31,0.27,0.0,2.73,0.55,0
0.79,1.77,2.13,0.34,0.0,3.46,1.0,0.0,0.79,0.11,3.13,0.0,9.12,0.23,2.66,1.0,0.11,2.27,2.11,0.11,1.0,0.43,0.0,0.0,1.89,0.0,0
1.79,0.0,1.0,0.1,1.79,0.52,2.79,0.0,3.9,8.1,0.34,0.9,59.42,2.9,0.0,21.23,1.9,1.89,0.1,1.0,1.0,0.26,0.45,0.0,4.79,2.79,1
0.9,0.0,1.0,2.1,0.1,3.9,1.29,0.1,8.0,23.38,1.11,0.0,79.14,1.0,0.0,1.19,2.0,13.73,1.9,1.0,1.0,0.63,0.36,0.0,4.62,2.71,0
1.0,0.0,1.01,0.0,0.0,0.03,1.0,0.0,0.0,2.01,0.49,0.01,0.0,2.99,0.0,2.01,1.0,2.68,1.0,2.0,1.0,0.61,1.0,0.0,2.0,1.0,1
10.99,0.0,11.99,3.0,0.0,15.98,1.0,0.0,10.99,1.02,0.21,0.0,85.98,2.0,0.0,1.03,1.0,4.33,3.0,1.0,1.0,3.57,0.0,0.0,1.0,0.0,0
4.49,0.0,1.0,1.0,3.01,1.0,1.5,0.5,5.98,9.99,0.72,0.0,74.99,1.5,0.0,1.99,1.5,3.32,0.5,1.0,1.0,1.02,0.4,0.0,4.5,0.0,0
3.53,0.29,2.0,1.41,0.0,0.71,1.29,0.71,6.41,3.59,0.35,0.29,68.35,1.71,0.0,4.0,1.29,4.15,0.0,1.41,1.0,1.45,1.0,0.0,2.88,0.29,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.89,3.33,3.66,0.62,0.0,32.49,2.0,0.0,2.67,1.0,2.33,1.78,2.78,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.2,1.0,0.8,1.01,2.01,1.56,0.0,12.58,3.39,0.0,2.39,1.0,1.52,1.0,1.8,1.0,0.0,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.84,1.16,5.19,0.7,2.26,23.47,2.16,2.51,8.32,1.0,4.29,2.13,4.23,1.16,1.19,0.11,0.0,4.51,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,3.74,5.74,0.41,1.5,32.91,2.0,0.0,3.75,1.0,3.34,0.25,0.5,1.0,0.94,0.25,0.0,1.5,1.0,0
6.27,0.0,1.37,1.37,0.63,5.43,1.0,1.0,8.9,4.9,0.9,0.63,79.8,2.63,0.0,3.37,1.0,4.14,0.0,1.37,1.0,1.18,0.37,0.0,2.0,2.53,1
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.0,0.21,0.0,72.0,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,1.5,1.0,0.0,0.25,0.5,2.81,0.5,0.0,0.75,2.25,1.25,0.25,2.25,2.25,0.75,1.0,0.19,0.0,0.0,1.75,0.0,0
1.97,0.12,1.0,0.98,1.97,2.98,1.0,1.0,0.23,0.06,0.49,1.98,66.18,2.0,0.0,10.94,2.0,3.37,2.0,5.92,1.0,1.79,0.02,0.0,2.02,1.03,0
1.58,15.81,1.79,3.37,0.0,2.58,1.21,0.63,11.11,9.47,0.34,0.63,70.95,1.42,0.0,8.98,1.0,7.38,0.79,1.0,1.0,1.3,1.0,0.0,2.0,3.37,1
0.0,0.0,2.28,1.28,0.64,3.93,1.0,0.64,4.93,3.93,0.76,0.64,45.54,2.28,0.0,3.07,1.36,3.79,1.43,1.72,1.0,1.71,0.0,0.0,2.28,1.93,0
0.0,0.2,1.2,0.0,5.8,2.82,1.41,0.0,0.41,6.2,1.18,0.0,5.1,1.2,0.0,1.84,1.2,3.32,2.0,1.2,1.0,0.2,0.8,0.0,1.2,0.2,0
1.94,0.0,1.0,0.09,0.03,0.09,1.09,0.03,6.06,8.97,0.62,0.0,92.35,1.97,0.0,0.09,1.03,1.05,0.03,1.0,1.0,0.52,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.34,0.34,1.0,0.0,0.0,1.66,2.57,0.0,0.0,2.99,0.0,0.66,1.0,6.7,6.37,1.34,1.34,0.34,0.0,0.0,1.67,1.33,0
0.0,0.0,1.05,0.11,0.0,0.11,1.0,0.11,0.22,1.11,3.14,0.05,3.97,2.05,0.16,0.05,1.0,3.96,3.84,1.0,1.0,0.09,0.03,0.0,1.22,0.11,0
1.7,0.0,2.7,0.15,0.0,4.31,1.0,0.0,4.54,1.85,1.02,0.0,26.8,1.15,0.0,4.38,1.85,4.05,3.85,2.69,1.0,1.17,0.0,0.0,1.0,0.0,0
3.78,0.95,1.0,2.84,0.0,0.95,2.89,0.0,7.57,5.73,0.22,0.0,70.96,2.95,0.0,13.41,1.0,3.75,0.05,1.27,1.0,1.14,0.95,0.0,1.95,1.89,1
0.47,0.0,1.0,0.53,0.0,1.59,1.0,0.0,1.06,5.19,0.71,0.0,30.81,2.47,0.0,4.66,1.0,1.91,1.0,2.0,1.0,0.43,0.47,0.0,2.53,1.0,0
0.9,0.9,1.0,1.9,0.0,0.52,1.9,0.9,8.37,6.31,0.33,0.0,78.22,2.0,0.9,6.0,1.0,3.87,0.1,1.0,1.0,1.34,0.72,0.0,1.21,1.0,1
0.25,0.51,1.75,1.75,0.51,1.49,3.0,1.75,3.49,8.47,0.45,0.0,61.21,2.75,0.0,10.48,1.0,3.47,1.75,1.0,1.0,1.0,0.75,0.0,4.74,1.75,0
1.71,0.0,1.86,3.42,0.86,0.86,1.0,0.0,2.71,14.45,0.27,0.0,63.66,2.14,0.0,4.0,1.0,3.26,0.86,1.0,1.0,1.16,0.95,0.0,1.29,0.0,0
0.0,0.1,1.1,0.0,0.51,2.41,2.1,0.9,8.28,17.77,0.38,0.9,65.38,2.0,0.0,10.79,2.0,5.67,0.21,1.1,1.0,0.77,0.0,0.0,3.79,3.69,0
0.28,0.72,1.0,0.28,0.85,1.42,3.15,0.0,1.43,6.58,0.6,0.57,14.17,1.72,0.72,4.85,1.72,2.16,0.0,0.28,1.0,0.61,0.72,0.0,2.57,1.0,0
1.21,0.61,1.0,0.61,0.61,0.61,1.3,0.0,3.33,5.54,0.81,0.3,25.72,2.7,0.0,3.21,1.0,2.41,1.39,4.49,3.09,1.06,1.0,0.0,1.0,0.0,0
0.71,0.29,3.42,0.0,0.0,4.27,1.29,0.0,2.15,4.29,0.33,1.71,14.38,1.0,0.0,4.71,1.29,5.0,1.42,0.71,1.0,2.47,0.29,0.0,2.15,0.29,0
0.0,0.93,1.0,0.0,0.0,2.8,1.0,0.0,1.93,3.87,1.56,0.13,37.31,1.13,0.0,2.0,1.93,2.07,0.2,0.2,1.0,0.45,0.0,0.0,1.93,0.0,0
0.0,1.0,1.58,0.0,2.89,3.47,3.42,0.0,2.0,7.42,0.46,0.0,14.44,2.0,0.42,6.89,2.0,2.44,1.16,1.16,1.0,0.94,0.42,0.0,2.0,1.0,0
0.0,0.94,1.94,0.19,0.06,0.19,2.13,0.06,5.19,5.19,0.49,0.94,51.34,1.0,0.0,3.94,2.0,4.39,0.06,0.06,1.0,0.59,0.94,0.0,4.74,0.94,0
1.8,0.0,1.0,0.9,1.8,4.49,1.0,1.8,13.58,5.64,0.38,0.0,66.72,1.2,0.9,1.3,1.9,5.62,1.8,1.0,1.0,1.02,0.06,0.0,1.2,1.8,0
0.08,0.0,1.0,1.92,0.23,4.08,1.0,0.92,0.0,4.85,1.8,0.15,80.46,2.85,0.0,1.46,1.0,1.4,0.92,1.0,1.0,0.0,0.92,0.0,1.23,0.08,1
11.79,2.21,5.0,11.16,2.7,2.64,1.0,0.0,8.56,12.57,0.39,0.0,78.05,1.0,0.0,0.43,1.0,4.09,1.0,0.79,1.0,1.39,1.0,0.0,1.79,2.36,0
0.0,0.84,1.0,0.0,0.0,5.06,1.0,0.0,0.0,0.31,4.55,0.0,0.0,2.0,6.75,1.31,1.0,1.84,1.84,1.16,1.0,0.12,1.0,0.0,2.16,0.16,0
0.0,1.51,1.0,0.0,0.49,1.51,1.0,0.0,0.0,0.49,2.8,0.0,0.0,0.24,2.27,1.49,0.24,2.73,2.73,0.73,1.24,0.24,0.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.49,0.0,2.03,1.49,1.46,2.97,9.35,0.91,1.46,53.13,1.97,0.0,12.7,1.51,2.81,0.0,0.49,1.0,0.71,0.49,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.28,0.0,0.0,2.95,0.0,2.05,1.0,2.43,1.95,2.0,1.0,0.75,1.0,0.0,1.1,0.05,0
