CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.83,0.17,0.83,3.83,1.0,0.0,0.35,1.17,1.62,0.0,2.8,1.35,0.0,0.35,1.0,2.61,0.87,2.22,1.17,1.41,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.55,2.09,0.87,1.81,0.0,2.45,0.0,7.35,1.0,1.45,0.91,9.16,1.45,0.45,0.45,0.0,2.55,0.45,0
4.75,0.0,3.94,1.55,1.63,9.04,1.0,1.63,15.0,2.63,0.38,0.0,74.94,1.18,0.82,1.0,1.82,5.87,2.18,1.18,1.0,1.52,0.0,0.0,1.0,1.63,0
0.97,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.84,5.87,0.9,0.03,59.36,1.03,0.0,10.08,1.0,5.06,1.03,1.38,1.0,0.76,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,1.57,2.57,0.46,0.43,25.87,1.43,0.0,3.43,1.0,3.4,2.35,3.65,1.0,1.1,0.22,0.0,3.0,0.22,0
0.0,0.0,1.55,0.91,3.64,5.64,1.0,0.55,2.73,5.82,0.81,0.0,44.64,1.55,0.0,0.55,1.0,4.9,2.36,2.45,1.0,0.99,1.0,0.0,1.45,0.55,0
0.0,0.0,1.1,0.0,0.0,1.9,1.0,0.0,0.3,4.8,2.69,0.0,4.37,0.3,3.6,2.0,0.1,1.02,0.2,0.3,1.0,0.12,0.0,0.0,1.2,0.1,0
15.61,0.98,1.98,0.0,0.0,1.95,1.0,0.0,4.9,1.02,0.3,0.05,83.9,1.05,0.0,0.05,1.0,3.33,2.02,1.05,1.0,1.48,0.02,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,6.23,6.45,1.63,1.78,54.26,0.89,1.55,8.89,1.78,3.4,1.11,0.89,1.0,0.59,0.0,0.0,2.89,2.67,0
0.49,0.0,1.0,1.48,0.0,1.02,2.51,0.0,4.03,10.49,0.77,0.0,51.27,1.49,0.0,1.49,1.49,4.0,1.0,1.0,1.0,0.16,0.0,0.0,3.46,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08,1.19,2.77,0.0,1.0,0.0,4.62,2.0,1.0,1.0,6.54,1.0,0.09,0.0,0.0,1.0,0.0,0
0.32,0.0,1.16,0.0,0.0,1.61,1.0,0.0,0.0,2.0,1.76,0.97,0.0,1.32,0.0,2.42,1.84,1.52,1.16,1.0,1.0,1.25,0.16,0.0,1.16,0.0,0
0.0,0.0,1.69,0.31,0.0,1.38,1.0,0.0,2.07,4.07,0.72,0.93,52.07,3.0,0.0,6.03,1.0,3.19,1.0,1.31,1.0,1.16,0.84,0.0,2.0,1.31,0
0.02,0.0,1.0,0.0,0.03,1.11,1.0,0.0,3.94,5.92,0.97,0.06,61.03,1.98,0.0,2.08,1.0,3.95,0.98,1.02,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,2.27,1.0,0.0,1.55,3.23,1.29,0.0,25.52,1.23,0.0,2.32,1.0,3.58,2.32,2.55,1.0,1.08,0.0,0.0,2.77,0.0,0
2.67,4.68,1.33,0.0,1.34,2.99,3.0,5.68,13.02,28.05,0.35,0.0,68.69,2.67,0.67,11.69,1.67,4.0,0.33,1.33,1.0,1.18,0.67,0.0,1.67,1.0,1
0.0,0.2,1.0,0.0,1.6,13.62,1.4,0.0,0.4,2.6,0.68,4.2,4.98,1.4,0.0,15.4,1.2,5.37,1.6,6.41,1.8,3.54,0.2,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,1.0,10.52,1.0,0.0,0.0,1.5,0.69,3.01,0.0,1.5,0.0,14.5,1.0,4.01,2.0,11.49,1.5,2.11,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.79,2.36,1.18,2.18,0.39,1.97,13.22,0.83,1.82,32.71,2.61,0.79,4.94,1.39,3.34,0.0,1.61,1.0,0.31,0.8,0.0,4.18,1.18,1
2.39,0.0,3.39,0.96,0.0,3.82,1.0,1.04,1.91,1.52,0.38,0.0,34.41,2.0,0.0,3.61,1.0,2.44,0.96,0.96,1.0,1.16,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.0,0.0,4.56,0.98,0.0,0.0,2.28,0.0,2.36,1.0,1.91,1.8,1.72,1.36,0.36,0.0,0.0,1.36,0.0,0
3.6,0.72,2.44,0.0,1.44,2.56,1.72,0.0,8.77,9.12,0.72,0.0,68.74,1.0,0.0,2.88,2.28,3.99,1.72,1.0,1.0,1.3,0.28,0.0,1.0,0.72,0
0.0,0.0,1.0,0.67,0.0,4.33,1.0,0.0,0.67,10.65,0.99,0.67,73.95,1.67,7.32,0.67,1.67,13.41,4.0,0.67,1.0,1.22,0.33,0.0,3.33,0.67,0
0.74,0.0,1.0,0.0,0.0,4.26,1.0,0.0,4.47,4.98,0.81,0.0,45.41,1.51,0.0,7.96,1.0,3.96,0.74,1.77,1.0,0.58,1.0,0.0,1.77,0.26,0
0.79,0.0,1.0,0.79,0.42,3.16,1.0,0.79,2.37,6.37,0.77,0.42,49.73,2.21,0.79,2.95,1.0,2.61,0.0,0.21,1.0,1.14,0.11,0.0,2.0,2.21,0
0.24,0.0,1.24,0.0,0.24,17.72,1.0,0.0,0.0,1.76,10.01,0.0,0.0,0.24,4.57,0.0,0.24,2.0,1.52,0.24,1.0,0.36,0.0,0.0,2.24,0.0,0
0.0,0.0,1.55,0.0,0.0,1.0,1.0,0.0,3.9,9.3,0.59,0.45,62.0,2.55,0.0,4.7,1.0,2.58,1.1,2.1,1.0,1.04,0.0,0.0,2.55,1.45,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.35,0.35,2.42,3.11,0.0,17.71,0.71,0.65,1.94,0.35,2.3,0.65,1.0,1.0,0.13,0.35,0.0,1.35,0.0,0
0.0,0.0,1.15,0.0,0.0,7.85,1.0,1.85,1.61,6.55,3.11,0.0,73.82,1.15,14.42,2.7,1.0,14.56,1.85,1.15,1.0,0.78,0.72,0.0,3.55,2.7,0
0.03,0.0,1.03,0.0,0.03,0.14,1.0,0.0,0.0,1.0,1.03,2.9,0.0,2.93,0.0,0.97,1.0,0.07,0.0,1.97,1.0,0.05,0.97,0.0,3.0,0.0,1
0.95,0.54,1.0,0.0,0.0,3.9,1.2,0.0,6.4,6.05,0.92,0.0,62.39,1.05,0.05,9.75,1.0,5.03,0.95,0.95,1.0,0.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.83,5.79,1.0,4.13,1.83,1.35,0.95,0.83,51.25,2.83,0.83,16.71,1.0,4.86,0.83,1.0,1.0,0.62,0.83,0.0,2.17,0.83,1
0.95,0.0,1.47,0.0,0.0,5.27,3.1,0.53,2.63,7.78,0.34,3.9,26.27,3.0,0.0,18.68,1.53,3.44,0.95,1.0,1.0,0.97,0.74,0.0,4.1,0.53,1
1.58,0.0,1.0,0.0,7.12,6.17,3.37,0.0,0.0,8.33,2.88,0.0,0.0,0.79,1.25,5.54,1.58,5.56,0.42,0.79,1.0,0.98,0.4,0.0,1.21,0.79,0
0.0,0.0,1.94,0.06,0.0,0.19,1.0,0.0,0.13,3.87,0.49,0.0,1.01,3.0,0.0,5.75,1.94,2.46,0.32,2.38,1.06,1.62,0.0,0.0,2.06,0.0,0
3.51,6.15,1.0,0.0,1.76,1.49,3.64,7.03,14.94,35.38,0.25,0.0,65.89,3.0,0.88,15.18,1.88,3.31,0.0,1.36,1.0,0.86,0.56,0.0,2.24,1.0,1
0.52,0.0,1.0,0.0,0.0,0.0,1.52,0.0,2.6,5.12,1.06,0.0,26.0,2.0,0.0,2.0,1.0,1.63,0.52,1.48,1.0,0.35,1.0,0.0,1.0,0.48,0
0.0,1.75,1.0,0.0,0.0,0.15,2.7,0.0,1.7,4.25,0.83,0.85,21.27,2.85,1.79,11.66,1.85,3.26,0.15,0.0,1.0,0.77,0.85,0.0,1.45,0.85,1
0.0,4.83,1.0,0.0,0.0,3.22,1.0,0.11,0.62,0.0,3.93,0.0,2.02,0.11,6.61,0.06,0.06,18.59,15.49,1.11,1.0,0.06,0.0,0.0,2.89,0.0,0
1.61,0.0,1.0,0.0,7.24,1.61,3.41,0.0,0.0,9.22,0.49,0.0,0.0,1.39,0.0,6.02,1.8,5.26,0.0,1.0,1.0,0.99,0.4,0.0,1.0,0.8,0
0.0,0.0,1.64,0.0,0.36,0.0,1.0,0.0,2.86,18.28,0.34,0.0,34.64,2.64,0.0,5.29,1.64,1.89,0.0,1.64,1.0,1.09,0.0,0.0,2.0,0.36,0
0.65,0.0,1.0,0.65,0.0,2.61,1.0,0.65,1.96,5.27,1.15,0.0,41.18,2.0,0.65,0.69,1.0,1.99,0.0,0.69,1.0,0.77,0.35,0.0,1.65,1.65,0
0.0,0.0,1.46,0.0,0.0,3.23,1.0,0.46,2.84,4.54,0.56,0.0,58.16,2.54,0.0,2.62,1.0,3.69,0.92,1.46,1.0,1.19,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.17,0.0,0.0,3.0,0.0,2.0,1.0,0.17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,2.69,2.72,1.75,0.0,14.95,2.76,0.24,2.48,1.0,5.55,3.52,2.52,1.0,0.13,0.76,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.0,1.7,0.23,0.0,1.0,0.0,1.15,2.0,1.23,1.23,1.23,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.4,0.2,3.8,1.0,1.0,0.4,0.2,3.47,0.2,12.45,0.6,5.8,4.01,0.2,16.48,12.99,1.0,1.0,0.15,0.2,0.0,2.8,0.2,0
4.45,0.89,2.78,0.0,1.78,1.89,1.89,0.11,10.67,7.45,0.44,0.11,72.69,1.22,0.0,5.1,1.89,3.97,1.89,1.0,1.0,1.54,0.11,0.0,1.33,1.11,0
3.32,3.32,1.0,0.83,0.0,2.49,1.83,1.17,9.46,1.83,0.24,2.59,32.74,2.17,0.0,19.05,1.41,4.68,1.59,1.59,1.0,0.9,0.9,0.0,3.66,2.24,1
0.0,0.18,1.0,0.0,0.0,1.65,1.35,0.0,0.35,5.0,2.44,0.18,4.43,0.53,3.29,3.95,0.35,1.16,0.0,0.0,1.0,0.16,0.18,0.0,1.0,0.18,0
1.34,0.67,1.0,0.0,0.0,0.33,1.0,0.67,2.34,3.67,1.48,0.0,22.75,1.33,0.0,1.34,2.0,1.51,0.67,1.0,1.0,1.05,0.33,0.0,2.0,1.0,0
0.0,1.19,1.0,0.19,0.0,0.28,3.0,0.0,1.81,5.09,0.45,0.91,32.07,2.81,0.94,11.96,2.0,2.72,0.09,0.09,1.0,0.85,0.91,0.0,1.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.65,0.67,0.0,2.0,0.0,1.35,1.0,1.96,1.96,3.69,1.67,0.67,0.0,0.0,2.35,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,3.3,3.84,11.14,39.63,0.31,0.23,75.33,1.77,0.77,12.68,2.0,2.85,0.46,1.23,1.0,0.82,0.58,0.0,4.07,1.54,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.83,5.99,0.87,0.17,0.0,2.0,1.66,2.19,1.0,2.24,1.17,4.19,1.0,0.0,0.0,0.0,2.0,0.83,0
0.0,0.04,1.0,0.0,0.0,0.04,1.13,0.22,0.58,4.17,1.92,0.0,3.81,1.04,0.04,0.66,2.0,1.07,0.96,1.0,1.0,1.18,0.03,0.0,1.18,0.09,0
1.63,0.0,1.81,0.0,0.37,8.15,1.0,0.0,0.0,2.37,0.5,5.26,0.0,3.0,0.0,14.81,1.0,3.83,1.63,1.0,1.0,1.41,0.91,0.0,2.0,0.56,1
0.0,0.0,1.71,0.0,0.0,1.71,1.0,0.0,3.29,5.29,0.86,0.0,55.6,2.71,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.71,0.71,0.0,1.71,0.71,0
0.73,0.0,1.0,1.0,0.0,5.92,1.73,0.0,3.92,18.92,0.62,0.0,87.16,1.73,1.08,10.49,1.0,6.48,1.0,0.73,1.0,1.06,0.27,0.0,3.0,1.0,0
0.06,0.06,1.0,0.0,0.0,4.94,1.0,0.0,1.18,14.71,1.14,0.0,85.94,1.0,10.71,0.06,1.94,15.32,3.82,0.06,1.0,0.69,0.03,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.02,3.52,0.98,1.49,31.3,2.5,0.0,1.5,1.0,2.02,0.5,1.5,1.0,0.0,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,0.45,1.36,0.68,1.68,0.23,1.91,8.82,0.77,1.55,18.86,2.77,0.45,4.05,1.23,4.25,2.32,2.55,1.0,0.76,0.89,0.0,2.91,1.45,0
1.0,1.66,1.66,0.0,0.0,5.33,1.0,0.33,3.34,4.02,1.09,0.0,45.4,1.33,0.0,3.0,1.67,3.66,0.99,1.67,1.0,0.83,0.33,0.0,2.99,1.34,0
1.0,0.0,1.0,2.99,0.0,0.02,2.0,0.0,2.0,11.0,0.65,0.0,65.93,2.0,0.0,1.99,2.0,5.74,1.0,1.0,1.0,0.33,0.0,0.0,5.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.69,2.0,1.92,0.15,2.69,3.24,2.85,0.0,10.46,1.0,2.19,1.69,1.85,1.0,0.24,0.85,0.0,1.85,0.85,1
2.15,2.73,1.13,1.73,0.0,2.87,2.73,0.0,0.67,5.33,1.58,0.0,98.12,1.0,8.66,1.73,1.87,1.89,1.13,1.0,1.0,0.53,0.0,0.0,3.73,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.11,3.11,0.52,0.78,31.11,1.22,0.44,3.89,1.78,3.62,1.78,2.0,1.0,0.58,0.0,0.0,1.22,0.22,0
1.03,0.0,2.03,0.41,0.0,1.65,1.0,1.59,0.83,1.79,0.47,0.0,14.85,2.0,0.0,4.97,1.0,1.2,0.41,0.41,1.0,0.78,0.79,0.0,1.0,0.0,0
0.0,0.38,1.0,1.23,3.7,2.23,4.0,2.54,8.07,39.3,0.46,0.0,84.15,2.0,1.62,12.54,2.0,6.19,0.0,1.0,1.0,0.81,0.6,0.0,5.62,2.62,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.67,4.0,0.5,0.0,39.99,3.0,0.0,3.33,1.0,1.77,0.0,2.0,1.0,0.57,0.33,0.0,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,20.28,1.0,0.0,0.0,2.29,11.39,0.0,0.0,0.29,5.14,0.0,0.14,1.86,1.71,0.14,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.5,2.01,2.01,0.62,2.99,15.58,2.75,0.25,12.24,1.0,2.54,2.0,14.48,1.75,0.89,0.75,0.0,2.5,0.75,1
0.0,0.0,1.0,1.6,6.6,3.2,1.0,0.0,1.6,15.2,0.84,0.0,44.19,1.2,0.0,0.8,1.0,4.45,3.2,2.6,1.0,0.25,0.8,0.0,2.0,0.2,0
10.62,0.0,10.99,2.87,0.0,17.99,1.0,0.0,9.74,6.63,0.5,0.0,89.88,1.62,1.5,1.0,1.0,6.84,2.25,1.25,1.0,2.34,0.38,0.0,1.75,0.38,0
8.49,0.0,8.99,2.0,0.0,13.48,1.0,0.0,7.49,1.0,0.66,1.5,43.93,2.5,0.0,1.0,1.0,2.63,1.5,2.0,1.0,1.67,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.74,6.33,1.0,0.0,0.0,2.0,0.59,3.74,31.4,2.26,0.0,15.37,1.0,5.06,1.37,4.23,1.37,2.5,0.31,0.0,2.0,1.63,0
7.46,0.47,6.27,1.07,0.0,10.54,1.0,0.0,6.07,1.53,0.54,4.8,69.46,2.07,0.0,0.53,1.0,4.49,2.0,1.53,1.0,3.1,0.0,0.0,2.0,1.47,0
0.42,0.0,1.0,0.0,3.48,13.83,1.63,0.0,0.0,3.69,0.68,3.94,0.0,1.0,0.0,14.1,1.21,6.11,1.58,6.52,1.79,3.57,0.11,0.0,1.79,1.0,0
0.0,3.84,4.24,1.08,0.36,0.64,1.0,0.0,0.0,0.36,2.49,1.8,0.0,1.64,7.67,2.56,1.0,5.79,2.8,0.72,8.57,0.72,0.36,0.0,2.92,0.72,0
1.89,0.0,1.0,6.71,3.79,7.11,1.45,0.0,0.45,3.68,0.65,2.21,40.71,1.0,0.0,4.32,1.0,3.68,0.0,1.55,1.0,0.17,0.0,0.0,1.0,1.34,0
0.57,0.0,1.0,0.0,0.0,1.14,1.57,0.86,2.28,5.42,0.41,1.14,37.03,2.57,0.0,9.99,1.57,1.37,0.0,1.14,1.0,0.92,1.0,0.0,2.14,0.0,1
3.21,1.6,1.0,0.0,0.0,1.0,1.0,1.8,7.2,6.21,0.42,0.2,63.63,2.2,0.0,5.99,1.8,3.12,0.2,1.0,1.0,0.71,1.0,0.0,4.0,2.8,0
1.6,0.0,1.0,0.0,0.2,1.4,2.6,0.8,4.0,14.0,0.7,0.8,50.59,2.6,0.0,3.2,1.8,2.58,1.0,1.0,1.0,1.05,0.0,0.0,3.4,0.8,0
0.0,2.25,1.0,0.0,0.0,1.2,1.82,0.0,6.84,14.96,0.49,0.8,85.02,2.0,0.2,7.39,1.0,2.24,0.0,0.8,1.0,0.76,0.2,0.0,1.8,1.59,0
0.0,0.0,1.23,0.0,0.77,7.0,1.0,0.23,7.32,2.45,2.26,0.0,84.59,1.23,0.0,0.23,1.0,2.34,1.23,1.23,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,0.84,6.18,1.0,4.18,1.67,1.0,1.26,0.84,51.81,2.67,3.63,16.88,1.16,6.71,2.81,1.0,1.0,0.63,0.84,0.0,2.33,0.84,1
0.0,3.58,1.67,0.0,0.0,5.37,2.3,0.67,7.93,4.98,0.79,0.0,66.73,2.0,0.33,2.3,1.0,4.47,1.35,1.35,1.0,1.2,0.33,0.0,1.0,0.0,0
3.31,5.79,1.0,0.0,2.0,0.83,3.48,6.62,14.06,33.43,0.28,0.0,62.03,2.65,0.83,14.58,1.83,3.92,0.86,1.35,1.17,0.99,0.41,0.0,2.0,0.83,1
0.0,0.0,1.0,1.37,1.0,4.79,1.0,3.42,3.9,14.6,0.67,0.68,73.07,2.68,0.68,14.94,1.0,4.27,0.68,1.0,1.0,0.53,0.68,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.95,2.05,0.42,0.0,64.45,1.95,0.0,1.09,1.0,1.63,1.09,1.09,1.0,0.78,0.0,0.0,2.05,0.95,0
0.01,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.09,1.07,2.83,0.0,0.91,1.0,16.75,1.13,1.99,11.9,11.84,1.0,1.0,0.01,0.01,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.66,2.34,2.56,1.31,0.0,1.97,0.69,1.31,0.66,3.34,2.66,1.97,1.0,0.49,1.0,0.0,2.0,0.66,0
1.39,0.0,1.0,0.69,1.39,3.77,1.0,1.39,12.55,4.23,0.36,0.61,68.63,1.0,1.0,3.76,2.0,5.26,1.69,1.0,1.0,0.97,0.0,0.0,1.61,2.31,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.82,6.59,2.82,2.5,0.82,37.88,2.47,1.06,11.53,0.82,4.88,1.18,0.82,1.0,0.41,0.82,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.03,0.52,1.48,0.52,0.0,6.44,1.74,0.0,5.23,1.0,2.33,0.26,0.26,1.0,0.66,0.74,0.0,1.52,0.0,0
2.15,1.08,1.0,0.92,3.7,2.39,1.0,1.08,3.76,7.46,0.71,0.0,50.89,1.54,0.0,2.15,1.54,3.79,1.85,1.92,1.0,0.55,1.0,0.0,3.08,1.61,0
1.52,0.48,1.0,0.0,0.0,2.41,2.03,0.52,3.48,11.69,0.74,0.52,46.27,2.03,0.0,3.52,2.0,2.68,0.52,1.48,1.0,0.78,0.0,0.0,3.03,1.48,0
0.0,0.0,33.61,1.81,1.0,36.01,1.0,0.0,0.4,7.34,0.69,0.6,30.1,1.0,2.38,1.98,1.0,8.61,4.02,1.21,33.61,2.02,0.0,0.0,2.58,0.4,0
4.38,0.27,1.27,0.73,0.0,2.73,1.0,0.0,2.82,1.73,0.62,0.0,35.17,2.45,0.0,1.45,1.0,4.91,4.18,6.08,1.73,1.14,0.0,0.0,2.73,0.55,0
0.33,0.0,1.33,0.0,0.33,1.33,1.0,0.0,0.0,1.0,1.35,2.0,0.0,1.0,0.0,3.34,1.67,1.33,0.67,5.01,1.0,0.5,0.0,0.0,1.66,0.0,0
1.51,0.0,1.0,0.0,0.76,0.0,2.51,1.51,4.02,16.61,0.41,0.0,46.11,2.76,0.0,12.34,1.0,1.91,0.0,0.24,1.0,0.36,0.76,0.0,3.0,0.0,1
1.0,0.0,1.0,0.37,1.26,6.53,1.0,0.37,1.1,3.21,0.77,2.53,23.16,1.37,0.37,4.43,1.0,1.34,0.0,1.26,1.0,0.43,0.0,0.0,1.37,0.74,0
0.21,0.0,1.0,0.79,0.79,1.62,1.0,0.0,1.24,2.03,0.77,0.0,91.97,1.0,0.0,7.62,1.0,2.65,1.79,4.97,1.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.61,0.86,0.0,3.0,0.0,2.0,1.0,4.71,3.57,3.0,1.0,0.32,1.0,0.0,1.43,0.43,0
4.5,0.28,1.28,0.0,0.0,0.56,1.0,0.72,5.0,5.31,0.22,1.44,55.82,1.72,0.0,2.87,1.0,3.9,0.56,0.28,1.0,1.14,0.0,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.52,10.63,1.0,0.0,1.03,2.52,6.28,0.0,17.05,0.52,2.9,1.55,0.52,3.21,2.52,1.55,1.0,0.72,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.29,2.03,1.0,1.42,2.32,2.0,1.18,0.0,27.0,1.71,0.0,4.26,1.0,0.61,0.29,0.29,1.0,0.57,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.38,1.0,0.0,7.24,39.93,0.15,0.09,87.83,2.0,0.0,4.85,1.0,1.32,0.19,2.32,1.0,0.06,0.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.47,2.87,0.47,2.34,9.27,0.7,0.94,23.39,3.0,0.0,11.36,1.47,1.36,0.0,1.0,1.0,0.23,0.23,0.0,3.34,0.47,1
0.0,0.0,1.35,0.7,0.0,0.7,1.0,0.7,1.41,1.7,0.73,1.0,25.68,2.35,1.06,1.65,1.0,1.13,0.35,3.59,1.65,1.25,0.18,0.0,3.7,0.7,0
0.0,0.0,1.23,0.0,0.0,1.6,1.0,1.77,2.69,1.69,0.23,2.31,12.83,2.77,0.0,9.48,1.0,2.85,1.77,2.0,1.0,0.36,1.0,0.0,1.77,1.0,1
0.0,0.0,1.0,1.16,4.66,2.33,1.0,0.0,0.0,5.07,0.89,0.84,18.04,1.84,0.0,2.09,1.0,3.06,2.33,4.25,1.0,0.17,1.0,0.0,2.42,0.42,0
1.61,1.18,1.79,0.61,1.21,5.39,1.0,1.61,9.87,1.82,0.47,0.0,55.42,1.39,0.61,1.79,1.61,6.0,2.39,1.0,1.0,1.35,0.39,0.0,2.58,1.21,0
0.0,0.0,1.21,0.0,0.0,1.0,1.0,0.0,3.79,5.37,0.94,0.0,58.19,2.21,0.0,2.0,1.0,3.79,1.21,1.42,1.0,0.25,0.0,0.0,1.42,0.21,0
0.36,0.0,1.36,0.0,1.0,1.45,1.0,0.0,5.1,28.43,0.72,0.0,61.88,1.64,0.0,2.55,1.0,1.52,0.0,1.0,1.0,0.58,0.0,0.0,2.36,0.64,0
0.0,0.0,1.39,1.21,4.85,5.18,1.0,0.39,1.97,6.42,0.87,0.0,40.85,1.39,0.0,0.39,1.0,5.23,3.21,2.61,1.0,0.8,0.61,0.0,1.61,0.0,0
8.24,1.65,1.35,0.0,0.0,1.35,1.0,1.29,6.29,4.88,0.39,0.0,74.37,1.65,0.0,2.59,1.65,2.82,0.71,1.0,1.0,1.02,0.65,0.0,3.29,2.65,0
0.8,0.73,1.0,4.01,1.61,1.61,2.73,0.0,1.73,5.54,0.39,0.73,42.66,2.46,0.0,9.79,1.73,4.11,0.0,0.27,1.0,0.76,0.73,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.1,0.84,0.95,0.0,2.0,0.0,1.95,1.0,0.05,0.0,4.81,1.95,0.95,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.0,1.0,0.34,1.66,3.01,1.0,0.0,27.44,2.66,0.0,1.33,1.0,5.22,3.32,5.64,1.66,0.79,0.34,0.0,2.66,0.0,0
0.0,0.0,1.73,0.0,0.0,2.55,1.0,0.0,3.0,6.91,0.98,0.0,52.18,2.45,0.0,1.45,1.55,3.12,1.0,1.0,1.0,0.82,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.04,0.19,2.19,0.5,0.08,1.67,2.96,0.0,2.08,1.0,0.64,0.0,3.85,1.0,0.04,0.96,0.0,3.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,2.01,3.0,0.9,0.14,6.66,2.14,0.0,2.88,1.0,1.65,0.14,1.0,1.0,0.07,0.14,0.0,3.14,0.29,0
0.87,0.0,1.0,0.0,1.75,6.99,1.0,0.0,0.13,1.13,0.71,3.75,0.0,1.25,0.0,6.37,1.0,0.81,0.38,2.13,1.0,0.09,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.76,6.51,0.41,0.76,30.55,2.24,0.0,2.49,1.0,1.67,0.0,1.0,1.0,1.38,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.0,1.85,0.59,2.0,0.0,3.0,0.0,7.55,1.0,0.57,0.0,4.58,1.0,0.28,0.86,0.0,2.72,1.57,1
0.31,0.0,1.0,0.69,0.0,2.69,1.31,0.0,2.63,3.88,0.61,0.63,31.32,3.0,0.0,5.44,1.31,4.48,3.44,6.12,1.69,1.07,0.31,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.31,2.67,1.0,1.69,6.74,4.53,0.38,0.79,52.25,1.84,0.84,5.89,1.0,4.43,2.0,2.1,1.16,1.13,0.0,0.0,3.69,0.16,0
