CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.25,1.0,0.0,0.51,2.01,1.0,0.0,2.24,2.49,1.25,1.01,32.85,1.0,0.75,4.29,1.75,4.62,1.51,1.51,1.0,0.57,0.75,0.0,3.25,1.0,0
0.0,0.0,1.0,0.16,0.65,0.08,1.0,0.0,0.16,6.82,1.1,0.0,6.68,2.84,0.0,1.92,1.0,0.4,0.08,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
0.78,0.0,1.78,6.98,11.64,3.88,3.33,2.78,6.45,22.85,0.54,0.78,85.28,2.0,4.88,6.33,1.78,5.49,1.22,1.0,1.0,1.09,0.78,0.0,2.45,4.66,1
0.0,0.03,1.0,0.0,0.0,0.97,1.07,0.0,0.07,4.03,0.3,10.66,0.84,3.97,0.0,8.17,1.03,3.24,0.0,1.93,1.0,0.03,0.03,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.66,0.51,2.17,0.64,0.0,7.55,1.83,0.17,5.14,1.17,1.27,0.17,0.17,1.0,0.83,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,0.03,0.14,1.59,1.21,0.0,1.74,1.03,0.0,3.21,2.0,0.16,0.0,1.97,1.0,0.03,0.03,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,1.67,1.84,0.84,1.67,20.88,1.0,0.0,3.34,1.84,2.25,1.84,1.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,2.86,1.41,0.0,1.41,0.0,0.0,2.64,1.45,0.0,32.74,1.82,0.0,4.91,1.41,2.09,0.59,1.0,1.0,0.77,0.41,0.0,1.0,0.41,0
4.42,0.51,1.0,1.02,0.0,0.0,2.49,1.0,11.44,10.39,0.25,0.0,78.05,2.0,0.51,6.49,1.49,3.96,0.49,1.49,1.0,1.13,0.41,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.59,5.61,3.01,0.37,0.0,47.28,1.6,0.6,3.6,1.0,5.81,1.6,1.0,1.0,0.78,0.0,0.0,3.6,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,1.05,5.15,7.37,0.35,0.0,61.05,2.0,0.53,2.58,1.0,3.55,1.05,0.53,1.0,0.45,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.56,0.0,0.56,3.82,2.35,0.0,0.0,1.13,0.44,3.56,1.13,1.28,1.0,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.36,1.36,0.36,2.72,8.43,0.44,0.0,39.15,1.36,0.0,5.17,1.36,4.38,1.91,2.28,1.0,1.26,0.36,0.0,2.28,1.09,0
0.57,0.0,1.0,2.29,0.0,0.71,1.0,2.15,0.57,1.71,0.51,0.0,24.34,3.0,0.86,5.72,1.0,2.63,0.86,1.71,1.0,1.48,0.14,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.28,0.0,4.61,0.0,0.56,10.22,0.36,0.0,9.19,2.44,0.0,12.38,1.72,1.76,0.84,1.56,1.0,0.39,0.36,0.0,3.0,2.16,0
2.49,0.0,1.0,0.0,0.0,0.17,1.17,1.0,2.34,10.52,0.2,0.0,55.82,2.0,0.0,14.82,1.17,4.02,0.83,1.83,1.0,0.17,0.17,0.0,1.83,0.51,0
5.38,0.0,5.18,0.8,0.0,8.18,1.0,1.2,8.4,5.82,0.56,0.0,75.77,2.0,0.6,2.2,1.0,3.79,1.4,1.0,1.0,2.11,0.0,0.0,1.6,0.6,0
9.15,0.0,9.96,0.81,0.0,14.03,1.19,0.0,10.96,1.19,0.24,0.56,79.33,2.19,0.0,3.41,1.19,4.02,2.63,1.37,1.0,3.01,0.19,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,2.0,2.09,0.59,1.82,25.7,1.09,0.0,4.18,1.91,2.51,2.0,2.0,1.0,0.06,0.0,0.0,1.18,0.0,0
1.88,4.71,1.0,0.0,0.0,0.94,1.94,2.82,16.0,6.65,0.48,0.12,58.35,2.06,0.94,3.41,1.0,4.38,0.18,1.76,1.06,0.95,0.06,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,1.57,1.57,0.0,0.43,2.71,0.39,4.57,0.0,2.0,0.0,3.0,1.57,2.07,0.86,2.0,1.0,1.05,0.0,0.0,2.29,1.0,0
0.8,0.0,1.0,1.61,0.2,0.0,1.0,0.0,4.41,5.41,0.37,0.0,69.92,1.8,0.0,5.41,1.0,2.58,0.59,1.39,1.0,0.99,0.8,0.0,1.39,0.0,0
0.0,0.21,1.0,0.0,0.0,1.63,1.0,0.21,1.16,3.58,0.36,9.84,3.8,3.79,0.0,7.26,1.0,3.78,0.74,2.11,1.0,0.11,0.0,0.0,1.89,0.89,0
22.59,0.0,4.32,6.64,0.83,0.34,1.0,0.83,9.47,7.34,0.02,0.34,80.72,1.34,0.0,7.07,1.83,4.85,1.0,1.0,1.0,1.76,1.0,0.0,3.17,2.83,1
0.63,0.0,1.0,0.74,2.22,1.11,3.37,0.37,8.15,22.55,0.36,0.0,65.37,2.63,0.74,5.96,1.37,4.96,0.0,0.37,1.0,0.52,0.81,0.0,2.85,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.53,1.09,5.47,1.02,0.0,2.2,1.91,0.0,3.91,1.91,2.1,1.0,1.0,1.0,0.4,0.0,0.0,1.18,0.0,0
1.68,0.0,1.0,0.84,0.16,1.68,1.0,1.68,4.2,8.57,0.76,0.0,54.65,1.84,3.36,0.0,1.0,3.4,0.16,0.16,1.0,0.84,0.0,0.0,2.68,1.68,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,2.0,4.05,5.24,0.26,0.0,57.52,2.81,0.81,14.91,1.0,2.62,0.0,1.62,1.0,0.48,0.73,0.0,1.81,0.0,1
0.78,0.0,1.0,5.49,1.57,1.08,1.78,0.0,0.0,4.14,1.04,0.0,62.75,2.35,0.22,10.06,1.57,3.09,0.22,1.0,1.0,1.48,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.55,1.51,0.51,1.53,9.65,1.13,1.53,45.87,2.51,0.0,12.72,1.51,2.74,1.49,3.02,1.0,0.58,0.51,0.0,1.49,0.51,1
0.0,0.76,1.0,0.0,0.0,0.15,1.0,0.46,1.07,1.7,1.59,0.0,7.62,2.0,0.0,1.0,1.0,2.27,2.0,1.85,1.0,0.09,0.0,0.0,1.85,0.0,0
0.99,0.99,1.0,0.0,0.0,3.97,1.01,0.01,3.95,9.92,1.51,0.0,83.9,1.0,5.94,1.03,1.01,2.25,1.0,1.0,1.0,0.42,0.51,0.0,1.01,1.01,1
1.78,0.0,1.0,0.0,0.56,0.44,1.0,0.89,1.67,6.89,0.44,0.0,36.66,2.89,0.0,7.22,1.0,2.38,0.56,1.0,1.0,0.65,0.44,0.0,1.56,0.56,1
17.09,0.0,3.53,5.07,0.63,0.37,1.37,1.0,8.43,11.04,0.2,0.0,73.43,1.37,0.0,5.2,2.0,4.68,0.63,1.0,1.0,1.41,0.37,0.0,1.0,1.1,0
0.6,1.98,1.0,0.6,0.0,2.21,1.0,1.79,3.98,9.06,0.57,0.0,62.08,2.0,1.21,5.23,1.6,10.83,2.0,1.0,1.0,0.68,0.6,0.0,2.81,3.02,0
0.0,0.0,1.23,0.23,0.0,0.23,1.0,4.6,2.0,1.87,0.59,0.0,32.7,1.0,0.0,2.3,1.0,7.09,0.77,1.0,1.0,0.92,0.0,0.0,3.0,0.0,0
7.46,0.0,2.85,3.69,0.46,0.0,2.08,0.46,10.46,12.39,0.12,0.0,70.22,2.08,0.0,3.0,1.46,3.56,0.46,0.46,1.0,0.88,0.54,0.0,1.0,1.62,0
0.33,0.0,5.0,0.0,0.67,5.0,1.0,0.67,1.67,2.67,0.83,0.0,23.67,1.67,0.33,5.67,1.0,3.04,2.0,4.0,5.0,2.79,0.22,0.0,1.33,0.0,0
2.44,0.52,1.0,0.0,0.0,2.56,1.0,0.96,2.09,11.44,1.0,0.0,44.33,2.44,3.13,7.7,1.0,2.84,0.52,1.0,1.0,0.47,0.74,0.0,1.0,0.52,0
26.35,0.0,4.9,7.81,0.98,0.05,1.02,1.0,10.95,7.29,0.01,0.02,86.59,1.02,0.0,3.19,2.0,4.83,0.98,1.0,1.0,1.63,0.0,0.0,1.07,0.1,0
0.58,0.0,1.0,0.0,1.16,4.63,1.0,0.0,0.84,1.42,0.63,3.16,10.52,1.0,0.0,5.74,1.42,1.34,0.84,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.62,0.0,1.0,6.47,0.0,0.38,1.19,4.24,1.62,1.57,0.7,0.0,68.75,2.62,2.62,8.66,1.19,5.13,2.62,1.0,1.0,0.57,0.6,0.0,1.19,1.19,1
1.65,2.89,1.0,0.0,0.83,1.59,2.24,4.48,8.19,17.69,0.36,0.0,60.32,2.41,0.41,8.19,1.41,2.41,0.0,1.0,1.0,0.8,0.21,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.5,0.0,60.0,3.0,0.0,4.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,2.0,1.0,0
14.19,0.0,2.3,2.61,0.33,0.0,2.35,1.0,13.02,12.39,0.18,0.0,79.58,1.67,0.0,5.7,2.0,4.12,1.0,1.67,1.0,1.09,0.0,0.0,2.35,0.67,0
0.0,0.08,1.0,0.0,0.0,0.4,1.0,1.84,0.0,1.84,0.83,0.0,0.0,1.84,0.24,5.6,0.92,0.54,0.08,0.08,1.0,0.92,0.92,0.0,1.16,0.0,0
0.7,0.7,1.0,0.0,0.0,2.81,1.0,0.0,2.81,8.81,1.4,0.0,59.66,1.6,4.21,1.3,1.0,1.63,0.7,1.0,1.0,0.3,0.35,0.0,1.0,0.7,0
0.84,0.32,1.0,0.0,0.0,1.14,1.84,0.32,9.32,5.86,0.35,0.0,56.94,2.0,0.0,5.19,1.0,3.85,1.14,1.32,1.0,0.62,0.0,0.0,1.84,0.0,0
9.27,0.0,3.86,0.64,0.0,4.13,2.36,0.68,12.41,10.55,0.26,0.0,79.18,2.0,0.0,5.09,1.68,3.93,1.32,1.68,1.0,1.39,0.0,0.0,2.36,0.68,0
1.0,0.2,1.0,0.41,0.0,1.59,1.2,0.2,3.42,8.39,0.16,1.59,56.09,2.8,0.2,22.74,1.0,4.58,0.8,1.0,1.0,2.15,0.96,0.0,3.39,1.8,1
0.0,0.0,1.54,1.46,3.67,1.0,1.0,0.0,2.0,11.67,0.71,0.0,69.0,1.0,0.0,0.46,1.0,3.0,0.46,1.0,1.0,0.32,0.0,0.0,2.08,0.0,0
0.0,0.0,1.65,0.65,0.35,0.65,1.0,0.0,2.0,6.25,0.79,0.0,49.24,1.0,0.0,1.05,1.0,3.47,1.05,1.7,1.0,0.69,0.0,0.0,3.0,0.0,0
0.0,0.55,1.0,0.0,1.09,3.19,1.0,0.45,0.0,1.45,0.49,2.19,0.0,1.91,0.0,9.47,1.0,2.52,1.64,2.55,1.0,2.05,0.0,0.0,3.09,0.55,0
3.29,0.0,1.0,0.0,0.0,1.18,1.0,1.64,0.0,10.86,0.89,0.0,0.0,3.46,3.03,12.5,1.18,5.0,2.14,1.0,1.0,0.43,0.82,0.0,1.54,0.0,0
24.33,0.0,4.6,7.21,0.9,0.0,1.0,0.9,9.91,6.51,0.12,0.1,78.39,1.2,0.0,2.8,1.9,5.19,1.2,1.1,1.0,1.63,1.0,0.0,3.2,2.7,1
0.0,0.0,1.0,0.0,0.59,0.83,2.0,0.0,0.0,3.41,0.32,5.65,0.0,1.41,0.0,3.0,2.0,1.47,0.0,1.41,1.0,0.3,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.89,5.66,2.83,3.83,0.94,4.72,30.54,0.61,0.0,78.35,2.06,1.89,10.5,1.94,8.02,0.0,1.0,1.0,0.75,0.47,0.0,5.72,2.83,1
0.51,0.0,1.0,0.97,3.9,1.0,1.51,0.0,2.0,8.82,0.34,1.54,65.58,2.03,0.0,7.67,1.51,2.83,1.0,2.03,1.0,0.59,0.51,0.0,1.0,0.51,0
0.0,0.0,2.83,0.0,0.31,3.53,1.0,1.39,1.39,1.69,0.66,0.0,34.72,1.69,0.0,1.39,1.0,1.96,0.92,2.22,2.83,1.69,0.0,0.0,1.69,0.0,0
1.94,0.0,1.0,0.97,0.0,1.94,1.0,1.94,4.87,9.84,0.47,0.0,64.84,2.03,3.87,0.13,1.0,3.81,0.0,0.03,1.0,1.0,0.0,0.0,2.97,1.97,0
0.33,1.65,1.0,0.0,0.0,1.0,1.16,0.49,3.61,1.98,0.61,0.0,10.1,2.0,0.16,3.0,1.0,4.5,1.67,1.84,1.0,1.41,0.0,0.0,3.51,0.84,0
0.1,0.9,1.0,0.0,0.0,5.48,1.0,0.21,0.52,0.62,3.61,0.0,7.32,0.31,1.9,3.55,0.1,1.22,0.9,1.1,1.0,0.04,0.07,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.44,1.49,0.49,1.47,9.33,0.84,1.98,43.97,3.0,0.0,12.24,1.49,5.77,2.02,2.98,1.0,1.33,1.0,0.0,3.05,0.49,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,2.37,0.55,2.72,45.36,3.0,0.0,13.79,1.0,4.1,0.91,1.91,1.0,1.36,0.45,0.0,1.91,1.81,1
0.06,0.94,1.0,0.0,0.0,0.94,1.13,0.0,1.58,2.04,0.61,0.0,3.56,2.06,0.0,3.0,1.0,4.4,1.87,1.87,1.0,1.43,0.06,0.0,3.81,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,1.0,5.94,1.04,0.0,3.35,2.06,0.0,4.0,1.94,1.55,0.94,1.0,1.0,0.36,0.0,0.0,1.06,0.06,0
0.11,0.89,1.0,0.0,0.0,5.36,1.11,0.21,0.0,0.32,3.61,0.0,0.0,0.32,1.79,2.43,0.11,0.98,0.89,0.89,1.0,0.1,0.11,0.0,1.89,0.89,0
2.78,0.0,1.0,4.92,1.41,0.59,1.7,0.0,0.0,5.59,0.28,0.0,56.24,3.0,0.0,9.33,1.7,2.98,0.0,1.0,1.0,1.53,0.85,0.0,1.3,1.59,1
15.48,0.0,11.64,0.0,0.03,7.74,1.0,0.97,4.93,2.0,0.24,2.9,74.71,1.03,0.0,0.03,1.0,3.66,1.0,1.0,1.0,1.36,0.0,0.0,1.03,2.93,0
0.69,1.0,1.0,1.38,0.62,1.54,1.69,0.69,6.22,4.46,0.31,1.23,55.33,1.69,0.69,8.47,1.0,3.92,0.93,1.62,1.0,1.67,0.55,0.0,1.93,1.0,1
0.0,0.0,1.0,0.85,0.0,1.0,2.3,0.15,1.89,8.18,0.2,3.41,11.83,3.0,0.0,16.18,1.0,2.28,0.85,1.0,1.0,1.98,0.89,0.0,1.0,0.44,1
0.0,0.0,1.0,0.0,0.0,1.17,2.17,0.0,2.17,5.0,0.41,1.56,36.58,3.0,0.0,9.46,1.39,2.17,0.0,1.0,1.0,0.87,0.13,0.0,2.39,2.17,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.12,1.08,2.81,0.0,1.81,1.0,16.34,1.0,2.0,11.71,11.55,1.0,1.0,0.0,0.04,0.0,3.96,0.04,0
0.0,0.35,1.0,0.0,0.0,1.31,1.69,1.31,2.0,3.04,0.41,0.35,41.36,2.35,0.0,5.8,1.35,1.96,0.0,0.65,1.0,0.75,0.35,0.0,1.65,0.35,0
0.0,0.0,1.0,0.68,0.0,2.27,2.0,0.32,1.64,10.18,0.3,3.68,28.64,3.0,0.0,17.86,1.32,2.65,1.0,1.95,1.0,1.86,1.0,0.0,1.0,0.32,1
0.0,0.34,1.0,0.0,0.0,0.34,1.0,0.0,0.34,1.0,0.59,1.33,0.0,2.66,0.0,7.64,1.0,3.51,2.66,9.95,1.66,1.17,0.66,0.0,2.01,0.34,1
0.0,0.0,1.0,0.0,0.0,2.1,1.3,0.0,0.4,1.4,2.6,0.4,0.0,1.2,15.29,2.71,2.0,10.97,10.79,1.0,1.0,0.09,0.03,0.0,3.9,0.4,0
0.52,0.48,1.0,0.0,0.97,2.42,1.52,1.03,0.0,2.03,0.39,1.93,0.0,2.03,0.0,9.86,1.0,2.12,1.45,1.45,1.0,1.55,0.52,0.0,2.45,0.48,1
0.0,0.02,1.0,0.0,0.99,0.02,1.01,0.0,0.03,1.04,2.28,0.0,0.32,1.0,0.0,0.02,1.01,1.02,1.01,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,2.9,1.07,0.0,2.26,5.39,1.67,0.0,40.49,1.07,0.0,0.1,1.97,3.19,0.97,0.97,1.0,0.43,0.03,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.85,1.43,0.43,0.0,2.28,1.6,0.0,0.0,1.0,0.43,3.0,2.0,0.85,0.43,1.57,1.0,0.0,0.43,0.0,1.43,0.85,0
0.0,1.78,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.22,0.74,0.0,0.0,2.11,0.0,2.22,1.0,2.82,1.78,2.0,1.0,0.91,0.0,0.0,2.89,0.0,0
0.0,1.7,1.0,0.0,0.0,6.26,1.0,2.0,9.66,0.3,0.8,0.0,38.08,2.0,0.0,1.15,1.0,7.25,5.96,2.7,1.0,0.95,0.0,0.0,1.15,0.0,0
0.92,0.0,1.0,0.92,0.0,1.84,5.61,0.92,12.9,12.45,0.42,0.0,67.29,3.0,0.0,17.67,1.92,3.39,0.0,1.0,1.0,0.92,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.35,0.35,3.13,7.26,1.99,0.35,24.36,1.35,11.08,4.48,2.0,9.89,7.82,1.0,1.0,0.26,0.0,0.0,4.0,1.39,0
1.63,0.37,1.0,6.51,0.0,0.0,1.0,4.25,1.63,0.81,0.44,0.0,69.12,2.81,2.44,8.51,1.0,5.34,2.81,1.19,1.0,0.72,0.41,0.0,1.37,0.81,1
2.48,4.72,1.0,0.0,2.0,2.52,2.86,4.97,10.55,25.21,0.3,1.52,46.55,2.24,0.62,15.86,1.62,3.62,1.14,1.76,1.0,1.46,0.31,0.0,2.76,1.0,1
0.34,1.0,1.0,0.0,0.0,5.32,1.0,0.0,1.36,3.4,3.15,0.0,28.9,0.34,3.36,1.66,0.34,1.42,1.0,1.0,1.0,0.15,0.17,0.0,1.66,1.0,0
6.56,0.0,1.0,0.0,0.0,0.9,2.64,0.82,11.48,12.48,0.93,0.0,62.34,1.64,0.18,6.28,1.64,3.29,1.0,1.82,1.0,0.67,0.0,0.0,2.64,0.82,0
0.12,0.0,1.0,0.0,0.0,1.12,1.88,0.88,3.76,16.91,0.49,0.24,50.0,2.12,0.0,11.17,1.88,4.5,0.12,1.0,1.0,1.16,1.0,0.0,1.36,2.88,0
1.75,0.0,7.8,0.16,0.84,8.6,1.0,0.0,2.07,1.0,0.98,0.0,13.72,1.16,0.0,0.16,1.0,3.21,3.0,4.36,6.04,3.92,0.0,0.0,1.0,0.0,0
0.0,1.86,1.0,0.0,0.07,0.0,4.71,0.93,1.14,13.14,0.28,0.0,81.78,2.0,2.78,5.64,2.86,1.75,0.07,0.07,1.0,0.18,0.0,0.0,2.0,0.07,0
0.6,2.2,1.0,0.0,0.0,0.3,2.7,0.9,6.5,5.6,0.36,0.7,36.1,2.7,0.3,10.0,1.7,3.32,0.0,0.3,1.0,0.92,0.7,0.0,1.0,0.7,1
0.0,0.0,1.72,0.0,0.0,0.28,1.57,0.28,2.28,12.55,0.4,0.0,61.7,2.0,0.0,2.42,1.28,2.67,0.0,0.28,1.0,0.4,0.0,0.0,2.42,0.57,0
4.14,0.0,1.61,1.23,0.15,1.69,1.85,1.0,1.68,4.46,1.77,0.0,13.33,1.0,0.85,3.0,2.0,2.44,1.0,1.0,1.0,0.25,1.0,0.0,2.15,2.15,0
0.17,0.0,1.0,0.0,0.0,1.02,1.0,0.0,4.88,16.76,0.33,0.98,82.01,2.02,0.0,7.88,1.0,2.04,0.0,1.0,1.0,0.84,0.01,0.0,2.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,2.18,0.55,1.88,27.14,1.12,0.0,4.0,1.94,2.49,1.88,1.94,1.0,0.05,0.0,0.0,1.06,0.06,0
0.0,1.03,3.9,0.0,0.48,7.0,1.0,1.03,5.69,0.48,0.99,0.0,18.62,1.52,0.0,0.52,1.0,5.72,5.07,3.97,3.9,2.45,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.05,10.0,17.05,0.25,0.0,55.74,2.95,0.05,3.28,1.05,2.86,0.0,0.0,1.0,0.36,1.0,0.0,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.48,8.94,0.78,0.5,41.69,1.5,0.0,5.48,1.5,1.02,0.0,1.5,1.0,0.42,0.0,0.0,1.5,0.99,0
1.98,4.94,1.0,0.0,0.0,1.0,2.0,2.98,16.84,7.14,0.47,0.0,61.85,2.0,0.99,3.07,1.01,4.47,0.0,1.0,1.0,0.95,0.01,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.0,1.21,2.19,0.0,0.0,1.21,0.0,0.21,1.0,1.21,1.21,1.21,1.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.48,0.0,8.84,2.08,0.0,0.0,0.48,0.76,3.72,0.24,0.74,0.0,0.0,1.0,0.24,0.24,0.0,1.0,1.52,0
0.62,1.9,1.0,0.62,0.0,1.62,4.1,1.76,11.33,8.05,0.42,0.0,64.24,2.62,0.0,12.14,1.62,3.7,0.76,1.0,1.0,0.85,0.0,0.0,1.62,0.0,0
6.72,0.0,7.72,1.0,0.0,10.78,1.39,0.0,8.33,3.33,0.21,1.56,52.57,2.39,0.0,6.44,1.0,3.54,2.22,1.0,1.0,2.99,0.39,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.0,2.33,1.33,1.0,2.67,16.0,0.59,0.0,63.33,2.0,1.33,8.33,2.0,11.8,1.33,1.0,1.0,0.82,1.0,0.0,3.0,4.33,0
0.0,2.04,1.0,0.19,0.0,0.0,1.0,1.63,7.44,4.07,0.35,0.0,65.52,1.81,1.0,3.44,1.19,3.9,1.81,1.0,1.0,0.5,0.19,0.0,4.19,0.0,0
0.29,0.0,1.0,0.0,0.0,1.71,1.29,1.41,2.0,2.0,0.42,0.88,50.0,2.29,0.0,5.51,1.29,1.84,0.29,1.59,1.0,0.72,0.29,0.0,1.71,0.29,0
0.11,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.22,1.89,2.18,0.22,5.54,2.11,0.0,2.99,1.0,2.3,1.89,1.0,1.0,0.26,0.11,0.0,2.22,0.22,0
1.0,0.0,1.0,0.14,0.0,0.14,2.71,0.29,9.14,15.27,0.22,0.0,52.84,2.86,0.0,4.73,1.0,3.08,0.29,0.43,1.0,0.47,1.0,0.0,1.0,2.57,0
1.74,0.0,1.81,0.07,0.0,1.26,2.85,0.93,10.22,16.74,0.55,0.0,72.11,2.0,0.93,8.41,1.93,2.45,0.22,0.07,1.0,0.57,0.93,0.0,1.0,0.0,0
1.16,0.0,1.0,0.0,0.0,0.61,1.0,0.39,2.61,5.33,0.99,0.0,49.05,1.39,0.61,6.82,1.61,4.58,1.0,1.39,1.0,0.0,0.61,0.0,2.61,0.61,0
11.08,0.0,1.65,1.3,0.16,0.0,2.68,1.0,13.51,13.7,0.22,0.0,77.78,1.84,0.0,6.35,2.0,3.97,1.0,1.84,1.0,0.96,0.16,0.0,3.0,1.32,0
0.0,3.89,1.0,0.0,0.0,1.0,1.0,2.33,6.56,3.77,0.48,0.22,57.54,2.0,0.0,2.55,1.0,3.38,1.56,1.0,1.0,0.65,0.0,0.0,1.22,0.44,0
4.74,0.0,1.0,0.0,0.0,0.87,1.0,0.56,1.13,8.13,0.26,0.0,32.19,2.44,0.0,10.34,1.0,2.81,0.56,1.56,1.0,0.3,0.22,0.0,2.0,1.31,0
0.61,0.61,1.0,1.22,0.0,0.0,1.61,0.61,5.49,4.05,1.1,0.0,48.76,2.0,0.61,3.66,1.0,3.29,0.78,1.0,1.0,0.86,0.49,0.0,1.39,0.61,0
0.45,0.0,1.0,3.11,1.11,2.22,1.0,1.11,2.78,4.89,0.54,0.0,88.43,2.0,0.0,2.67,1.0,2.9,0.0,1.0,1.0,1.02,1.0,0.0,1.0,0.55,0
1.22,5.0,1.0,0.0,0.0,1.0,1.61,3.0,13.12,4.28,0.49,0.0,57.34,2.0,0.61,2.22,1.0,4.19,0.78,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.88,0.0,1.0,1.37,0.12,2.62,8.87,0.9,0.0,60.73,1.25,0.0,2.85,1.0,2.91,0.0,1.0,1.0,0.35,0.03,0.0,2.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,2.34,1.1,0.66,0.0,2.31,0.0,1.34,1.34,6.63,2.66,1.66,1.0,1.19,0.66,0.0,3.63,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,2.93,0.93,9.33,17.11,0.62,0.0,65.72,2.0,0.93,8.63,2.0,2.24,0.07,0.07,1.0,0.33,0.93,0.0,1.0,0.0,0
11.79,0.0,9.1,0.0,0.26,5.89,1.0,0.74,4.21,2.26,0.27,2.21,63.94,1.0,0.0,0.79,1.0,3.89,1.53,1.53,1.0,1.39,0.0,0.0,1.53,2.21,0
0.0,0.0,1.0,0.86,0.14,0.86,2.0,0.0,0.86,6.42,0.23,4.0,0.0,2.71,0.0,13.26,1.14,2.29,0.86,1.0,1.0,1.88,0.86,0.0,1.0,0.0,1
5.13,5.98,2.73,0.0,0.15,2.73,1.0,0.0,10.25,5.27,0.48,0.85,71.76,1.0,0.0,5.98,1.0,4.48,1.29,1.58,1.87,1.6,0.85,0.0,3.56,4.27,1
0.15,0.0,2.1,0.02,0.0,0.16,1.0,0.0,2.08,9.89,0.39,0.0,60.31,2.0,0.0,1.0,1.0,2.92,0.02,0.01,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.82,0.18,1.0,0.0,2.65,1.82,0.46,0.0,54.3,2.0,0.0,1.35,1.0,2.03,1.18,1.18,1.0,0.88,0.0,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.42,0.0,3.58,15.87,0.34,0.72,60.2,2.28,0.0,10.27,1.28,1.69,0.0,1.0,1.0,0.6,0.14,0.0,2.28,2.28,0
0.0,1.06,1.0,0.0,0.47,3.72,1.0,1.06,6.78,1.41,0.64,0.0,34.59,1.53,0.0,1.94,1.0,6.41,5.12,3.0,1.0,1.19,0.0,0.0,1.94,0.0,0
11.93,0.0,9.88,1.97,0.0,12.85,1.0,0.0,8.88,1.08,0.25,0.0,84.83,2.01,0.0,1.03,1.0,4.19,1.97,1.0,1.0,2.57,0.01,0.0,1.01,0.04,0
