CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.02,1.34,1.33,0.0,1.34,3.31,10.74,0.0,10.39,61.34,0.44,2.02,44.92,2.34,0.0,29.21,2.0,10.87,0.33,0.33,1.0,1.39,0.97,0.67,2.97,4.03,1
2.09,4.18,1.0,0.23,3.32,3.54,1.23,2.09,8.2,19.55,1.12,0.23,79.72,1.46,4.84,11.04,1.0,10.96,0.77,0.23,1.0,0.61,0.13,0.0,5.0,2.16,0
0.0,0.0,1.0,4.77,1.59,5.56,1.0,0.0,1.23,2.0,1.15,3.18,22.99,1.0,0.0,0.0,1.0,8.18,7.15,3.59,4.18,1.08,0.79,0.0,1.0,3.18,0
0.0,1.36,1.0,0.64,0.32,3.61,1.68,1.61,2.68,4.39,0.55,0.32,45.06,1.64,0.32,7.8,1.68,3.86,1.68,1.0,1.0,1.41,0.32,0.0,1.32,0.32,0
0.71,0.35,1.71,1.29,0.65,8.06,1.35,3.59,2.35,1.0,0.83,1.35,60.59,3.0,0.65,14.71,1.35,5.85,1.71,1.0,1.0,1.1,0.65,0.0,2.35,2.06,1
0.2,0.0,1.39,0.0,0.2,1.0,1.2,0.0,0.2,3.0,1.79,0.78,0.0,3.0,0.0,3.57,1.0,2.22,0.0,1.8,1.0,0.42,0.0,0.0,3.8,1.59,0
0.0,0.0,1.0,0.63,0.0,2.27,1.0,0.0,0.63,11.23,1.32,0.0,58.85,1.73,2.53,1.37,1.0,6.83,0.63,0.73,1.0,0.42,0.63,0.0,3.37,1.0,0
1.61,0.31,1.0,0.0,0.0,0.61,1.0,1.53,3.84,13.6,0.32,0.0,65.52,1.31,0.0,6.68,1.69,2.76,0.0,1.0,1.0,1.31,0.31,0.0,1.0,2.53,0
0.48,2.04,1.0,0.0,2.09,0.48,1.48,0.0,1.91,4.35,0.46,0.52,26.32,1.0,0.0,3.04,1.48,2.52,1.0,2.04,1.0,0.87,0.48,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,0.0,0.46,2.0,5.82,0.0,0.0,1.46,1.54,1.46,1.0,4.15,4.15,1.46,1.0,0.0,0.0,0.0,2.07,0.0,0
0.01,0.99,1.0,0.0,0.0,1.01,1.0,2.98,14.92,7.98,0.27,0.01,74.62,1.01,2.98,11.95,1.99,6.42,1.01,0.01,1.0,0.94,0.01,0.0,2.99,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,1.2,1.15,0.0,10.09,2.6,0.0,3.19,1.0,1.01,0.0,5.19,1.0,0.28,0.8,0.0,2.6,0.0,1
0.0,0.0,0.6,3.61,1.2,4.21,1.0,0.0,14.34,1.2,0.69,2.41,9.63,0.6,0.8,0.0,0.6,5.41,5.41,2.41,3.01,0.6,0.6,0.0,1.0,2.41,0
0.0,0.0,1.0,1.61,6.43,0.8,1.0,0.0,1.61,13.07,0.55,0.39,65.96,1.0,0.0,1.59,1.2,2.61,1.0,1.78,1.0,0.27,0.0,0.0,1.0,0.0,0
2.28,1.71,1.0,2.58,0.86,4.15,1.57,0.0,3.42,7.69,0.84,1.72,35.92,1.0,0.0,1.14,1.0,5.76,4.45,2.29,2.72,0.72,0.43,0.0,1.0,1.72,0
0.79,0.0,1.0,2.36,0.0,0.0,1.79,0.0,1.58,9.09,0.78,0.0,52.0,2.0,0.0,2.21,1.79,4.64,0.79,1.21,1.0,0.26,0.0,0.0,4.94,1.0,0
0.0,0.32,1.0,1.0,0.0,0.32,1.32,0.68,1.0,4.22,0.62,0.0,35.22,2.68,0.0,8.78,1.32,2.55,0.68,1.68,1.0,0.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.69,0.62,0.31,7.0,1.0,2.24,4.07,3.07,0.73,0.31,57.86,2.31,0.31,6.91,1.0,6.86,1.69,1.69,1.0,1.32,1.0,0.0,1.31,1.0,0
4.4,0.0,2.17,3.05,0.29,0.71,1.0,0.29,4.64,6.29,0.71,0.0,68.92,1.0,0.0,1.59,2.0,3.04,0.29,1.0,1.0,0.7,0.0,0.0,1.71,0.0,0
0.0,1.47,1.0,0.0,0.0,0.26,3.95,0.74,0.74,11.37,0.28,2.9,61.15,2.53,2.21,6.53,2.47,2.16,0.0,0.53,1.0,0.1,0.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,5.14,0.97,1.31,0.0,1.69,0.0,8.14,2.0,0.92,0.65,3.62,1.0,0.0,0.17,0.0,1.69,1.04,0
0.0,3.61,1.0,0.28,0.0,0.83,1.0,0.0,3.17,4.44,0.63,0.0,43.86,1.0,1.11,0.28,1.0,6.09,0.28,0.72,1.0,0.18,0.28,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.0,2.0,1.71,0.48,0.0,1.52,0.52,4.41,1.48,2.0,2.0,2.0,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.37,3.45,12.79,0.75,0.0,74.68,1.0,7.92,1.82,1.0,4.65,0.37,1.0,1.0,0.6,0.18,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.62,0.62,0.0,4.0,2.18,0.0,0.0,1.38,0.62,1.85,1.62,2.96,0.62,1.0,1.0,0.0,0.62,0.0,1.62,1.23,0
2.36,1.18,1.0,2.0,1.59,4.06,1.59,2.06,7.3,9.83,0.6,1.0,75.55,2.41,0.41,11.76,1.0,4.31,0.41,1.0,1.0,1.02,1.0,0.0,1.41,0.41,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,3.85,14.49,0.41,0.0,75.15,0.96,0.04,2.04,0.96,2.48,0.04,1.0,1.0,0.57,0.0,0.0,1.0,0.96,0
1.2,1.1,1.0,0.0,0.2,1.1,3.31,0.0,5.01,15.46,0.59,0.3,53.49,1.2,0.0,6.03,2.0,2.03,0.9,0.9,1.0,0.63,1.0,0.1,1.0,0.6,0
0.0,0.0,1.0,0.11,0.0,1.0,1.89,0.89,4.67,3.33,0.56,0.89,17.41,1.89,0.0,9.01,2.0,2.94,0.89,1.89,1.0,0.42,0.0,0.0,1.11,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,2.37,0.69,16.13,13.71,0.2,0.0,41.8,1.37,0.63,6.17,1.37,1.44,0.0,0.0,0.69,0.14,0.69,0.0,1.0,1.37,0
0.34,0.34,1.66,0.0,0.0,0.34,1.34,0.0,5.32,8.0,0.43,0.0,56.98,1.0,0.0,2.66,2.0,2.08,1.0,1.0,1.0,0.64,0.34,0.0,1.0,0.0,0
0.0,1.0,1.0,0.49,0.0,1.0,3.02,0.0,5.59,13.08,0.85,0.51,50.19,2.51,0.51,12.66,1.49,3.53,0.51,1.0,1.0,0.8,0.66,0.0,1.0,1.02,1
0.0,0.0,1.2,0.0,0.0,1.2,1.8,0.8,4.39,3.0,0.58,0.8,16.25,2.2,0.0,8.38,1.8,2.87,1.0,1.8,1.0,0.63,0.2,0.0,1.2,0.2,0
0.87,0.0,1.0,2.6,0.0,0.0,1.87,0.81,2.0,9.52,0.6,0.0,60.49,1.87,0.0,2.13,1.87,6.14,1.0,1.0,1.0,0.44,0.0,0.0,5.6,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,0.0,4.68,4.42,0.99,0.0,39.0,1.44,0.0,3.52,1.22,4.07,0.0,1.78,1.0,1.09,0.11,0.0,1.44,0.66,0
0.0,0.0,1.42,0.0,2.33,0.0,1.0,0.0,2.51,5.67,0.45,0.0,24.22,1.0,0.0,3.0,1.42,4.38,2.16,1.0,1.0,1.26,0.58,0.0,1.58,0.0,0
0.21,0.0,1.0,0.21,0.21,0.79,1.0,0.0,0.0,2.79,1.97,0.0,13.56,3.21,0.0,1.79,1.0,1.99,0.0,1.79,1.0,0.0,0.0,0.0,3.38,0.79,0
0.0,0.0,2.88,0.24,0.0,0.61,1.0,0.88,7.0,3.0,0.29,4.39,63.39,2.12,0.0,4.51,1.0,3.65,0.37,2.0,1.0,1.63,0.88,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.01,1.01,1.0,0.0,0.17,3.0,0.0,1.0,1.0,0.02,0.01,3.99,1.0,0.0,1.0,0.0,2.99,0.0,1
16.74,0.0,2.76,0.0,0.0,6.17,1.24,1.0,7.88,2.38,0.41,0.88,74.22,1.12,0.0,1.07,1.12,4.74,1.76,0.88,1.0,2.55,0.12,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.62,0.83,4.96,0.0,0.0,10.93,0.54,0.0,0.0,2.59,0.0,13.1,1.79,1.23,0.41,1.0,1.0,0.17,0.4,0.0,3.0,2.79,1
0.0,0.0,2.93,0.0,0.0,2.52,1.0,0.0,1.96,1.52,2.14,0.96,15.9,1.52,0.52,1.04,1.0,2.96,2.96,1.52,2.93,0.48,0.48,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.82,1.82,2.4,0.0,0.0,2.18,0.82,2.0,1.0,2.0,2.0,2.72,1.54,0.18,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.77,5.38,1.0,3.84,1.54,1.0,0.95,0.77,47.61,3.0,0.77,15.59,1.0,4.35,0.77,1.7,1.0,0.58,1.0,0.0,2.23,0.77,1
2.86,0.95,1.0,0.0,0.0,2.0,1.05,2.91,8.58,5.91,0.61,0.0,68.62,1.95,1.95,6.81,1.05,3.98,1.0,1.0,1.0,1.14,0.05,0.0,3.91,3.91,0
0.0,0.0,1.76,0.0,0.0,0.0,1.62,0.38,4.52,5.48,0.51,1.91,29.97,2.0,0.0,3.14,1.0,2.38,0.62,1.38,1.0,0.82,1.0,0.0,1.62,0.76,0
0.62,0.31,1.62,0.0,0.0,3.1,1.31,0.31,5.07,1.69,1.01,0.62,52.48,1.62,0.0,1.55,1.31,5.37,0.93,1.69,1.0,1.51,0.0,0.0,1.62,1.24,0
0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.0,12.6,0.66,1.57,0.0,0.0,0.66,2.0,1.32,0.66,3.96,3.96,0.66,0.66,0.0,0.0,0.0,1.34,0.34,0
0.72,0.18,1.0,0.54,0.0,1.0,1.36,0.0,7.18,6.82,0.25,1.64,63.51,1.36,0.82,10.72,1.82,3.63,0.82,1.0,1.0,0.76,0.18,0.0,2.82,2.82,0
1.0,0.0,1.0,0.33,0.33,0.0,1.0,0.0,1.34,6.7,0.58,0.0,61.97,1.99,0.0,2.34,1.67,1.83,0.0,1.0,1.0,1.01,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.83,0.0,6.64,2.66,0.0,0.0,5.15,2.49,0.0,83.01,1.34,0.83,3.66,1.0,1.17,0.34,1.85,1.51,0.17,1.0,0.0,1.0,0.0,0
3.76,0.94,1.0,2.82,0.0,1.12,2.88,0.0,7.52,5.88,0.3,0.0,70.46,2.94,0.0,13.15,1.0,3.94,0.0,1.0,1.0,1.13,0.94,0.0,1.94,1.88,1
3.0,0.95,1.0,0.26,0.05,2.0,1.0,4.74,7.58,22.86,0.42,0.16,77.9,2.05,0.0,14.95,1.0,3.58,0.0,1.0,1.0,0.91,0.97,0.0,1.05,5.95,1
20.87,0.37,3.53,0.0,0.0,5.06,1.0,0.0,2.53,0.63,1.3,0.0,61.33,1.63,0.0,0.63,1.0,2.3,1.0,0.63,1.0,2.05,0.0,0.0,2.0,0.0,0
0.26,0.13,1.94,0.13,0.13,0.13,1.06,0.0,6.32,8.51,0.32,0.06,59.73,1.06,0.0,3.19,1.94,2.2,0.94,1.0,1.0,0.73,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,3.27,1.09,3.82,1.0,0.0,0.0,1.55,1.21,3.09,8.73,1.0,0.0,1.82,1.45,5.36,5.36,4.45,3.18,0.55,0.55,0.0,1.0,2.18,0
1.88,0.47,1.0,1.41,0.0,2.59,1.94,0.53,3.76,2.82,0.36,0.53,35.26,3.0,0.0,9.23,1.0,3.43,1.59,5.77,13.19,3.21,0.47,0.0,2.0,1.47,1
0.0,0.0,1.0,0.0,0.0,1.82,2.36,0.91,0.0,4.8,1.93,0.0,0.0,1.18,0.91,4.16,2.0,1.89,0.91,1.0,1.0,0.0,0.96,0.0,2.09,2.09,0
0.83,0.0,0.83,0.0,0.0,0.0,1.0,0.0,7.94,7.43,0.23,0.0,49.51,0.83,0.35,2.48,1.65,1.98,0.0,0.83,0.83,1.24,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,0.0,1.29,3.2,0.0,0.0,0.58,0.71,3.0,0.29,0.85,0.71,1.29,1.0,0.0,0.0,0.0,1.0,0.29,0
0.0,2.93,1.0,0.41,0.0,3.3,1.83,0.0,2.35,2.48,1.49,0.0,55.98,1.0,0.41,1.65,1.0,3.23,0.0,1.0,1.0,0.0,0.41,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,2.07,2.75,1.31,0.0,0.93,4.25,1.1,0.0,2.8,1.31,0.0,2.0,1.0,2.69,1.69,1.0,1.0,0.64,0.31,0.0,2.69,1.38,0
1.18,0.39,1.0,0.0,0.0,4.43,1.0,2.39,4.14,4.18,1.94,0.0,64.7,1.39,26.93,3.35,1.0,10.11,1.61,1.0,1.0,0.85,0.61,0.0,5.22,2.18,1
0.65,0.33,1.65,0.0,0.0,3.27,1.33,0.33,0.98,1.0,0.92,0.65,18.97,1.65,0.0,2.31,2.0,3.37,2.33,3.69,2.35,1.92,0.0,0.0,1.65,1.31,0
1.24,0.0,1.0,2.27,2.19,0.49,2.49,0.0,1.51,10.76,0.57,0.0,49.93,1.76,0.0,3.22,2.0,5.93,0.76,1.0,1.0,0.55,0.12,0.0,4.78,1.0,0
1.37,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.9,4.63,0.29,1.73,10.12,2.37,0.0,9.88,1.0,5.62,1.9,2.0,1.0,1.96,0.82,0.0,1.63,1.1,0
0.0,0.43,4.13,0.0,0.0,2.87,1.0,0.43,1.7,0.57,1.22,1.57,18.68,1.87,0.0,2.17,1.0,4.87,4.43,1.43,3.26,1.87,0.57,0.0,3.43,1.57,0
0.6,0.8,1.0,1.2,0.0,0.8,1.4,0.0,4.2,6.0,0.37,0.0,62.2,1.6,0.0,4.4,1.4,2.49,0.8,1.0,1.0,1.22,0.6,0.0,1.0,0.0,0
2.11,0.53,1.0,1.58,0.0,2.89,2.05,0.0,4.21,3.63,1.98,0.0,39.47,1.58,0.47,8.79,0.53,2.53,0.47,1.0,1.0,0.63,0.53,0.0,1.53,1.05,0
0.0,0.0,1.0,0.0,0.0,1.18,1.96,0.07,0.04,3.0,0.63,1.93,2.19,2.93,1.57,12.56,1.96,2.12,1.04,0.04,1.0,0.5,0.52,0.0,3.11,1.0,1
10.35,0.0,8.9,1.72,0.0,11.21,1.0,0.0,8.59,1.96,0.26,0.0,82.14,1.86,0.0,1.28,1.14,3.94,1.86,1.0,1.0,2.34,0.0,0.0,1.0,0.0,0
1.31,0.65,1.0,0.65,0.65,0.65,2.0,0.67,7.64,14.65,0.31,1.0,74.91,2.0,0.67,9.36,1.67,7.69,0.0,1.0,1.0,0.65,1.0,0.0,2.35,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,2.73,5.78,1.0,0.0,42.99,1.68,0.64,3.36,1.0,3.8,1.91,1.0,1.0,0.43,0.0,0.0,1.68,0.0,0
1.05,0.0,1.0,1.74,1.0,3.3,1.0,0.0,0.65,11.77,1.03,1.05,76.0,1.7,3.91,8.14,1.0,9.45,0.65,0.35,1.0,0.79,0.17,0.0,3.95,2.39,0
3.98,2.96,1.0,0.0,0.0,2.0,1.98,0.11,6.04,12.26,0.61,0.0,51.58,1.02,0.0,2.28,1.0,3.32,0.98,1.0,1.0,0.51,0.02,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.41,1.47,0.27,0.49,0.0,18.37,1.53,0.0,2.73,1.0,6.9,1.27,2.33,1.8,1.08,0.27,0.0,2.47,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,3.97,0.0,9.89,16.83,0.48,0.99,59.37,3.0,0.99,20.8,1.0,4.69,1.01,1.05,1.03,1.34,0.34,0.0,1.0,1.98,1
0.0,0.1,1.0,0.1,0.0,1.0,1.1,0.0,5.51,1.78,0.86,0.0,3.91,1.1,0.0,1.29,1.1,4.74,4.51,9.12,2.8,2.28,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,1.62,6.47,1.0,1.0,0.0,2.76,13.13,0.46,0.0,66.34,1.0,0.0,1.0,1.0,3.38,1.76,2.72,1.38,0.75,0.0,0.0,1.19,0.0,0
0.0,0.53,1.47,0.0,0.0,3.34,3.06,0.0,6.72,17.94,0.73,0.53,57.66,2.06,0.53,12.58,1.47,15.81,1.0,1.0,1.0,1.27,0.65,0.0,3.81,1.06,1
0.0,0.0,1.0,0.0,0.0,1.53,2.49,1.25,5.47,15.67,0.94,0.0,60.75,1.75,10.95,6.96,1.75,5.13,0.51,0.25,1.0,0.31,1.0,0.0,2.27,1.75,0
0.32,0.0,1.0,0.0,1.46,2.84,1.49,0.0,0.0,4.97,2.0,0.0,0.0,1.84,0.0,1.13,1.16,4.82,0.0,1.0,1.0,0.2,0.08,0.0,1.0,0.16,0
0.0,0.0,0.48,0.0,0.0,2.39,1.0,0.0,18.8,0.48,1.92,0.0,0.0,0.0,1.52,1.43,0.0,0.48,0.48,0.48,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.96,0.96,1.96,0.41,0.0,31.79,2.93,0.07,10.67,1.0,2.79,1.18,1.96,1.0,0.77,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,5.55,2.39,0.0,1.83,4.78,2.3,0.0,84.71,1.0,0.69,2.78,1.0,2.22,0.0,1.31,1.0,0.43,0.69,0.0,1.0,0.0,0
13.96,0.0,2.47,0.0,0.0,5.41,1.0,0.73,7.47,0.27,0.53,0.73,55.83,1.0,0.0,0.27,1.0,5.07,2.8,3.39,1.53,2.77,0.0,0.0,1.27,1.47,0
1.48,0.96,1.18,0.96,0.0,1.31,1.96,0.0,1.13,8.64,1.2,0.0,42.55,2.0,0.0,3.87,1.96,2.33,0.04,1.0,1.0,0.31,0.96,0.0,1.04,0.0,0
2.61,0.65,1.35,2.65,0.0,2.39,2.31,0.0,7.65,4.96,0.36,0.0,69.45,3.0,0.0,9.49,1.0,5.44,1.04,1.35,1.0,1.27,0.65,0.0,1.65,1.31,1
0.39,0.0,1.0,0.39,0.39,0.0,1.0,0.0,0.0,1.39,1.25,1.23,25.57,2.16,0.0,2.84,1.61,0.87,0.61,3.45,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.04,0.0,1.0,0.0,2.95,3.02,0.85,0.0,24.56,1.0,0.0,1.53,1.0,5.51,1.53,1.49,1.0,1.54,0.51,0.0,1.51,0.0,0
0.0,0.32,1.0,0.84,0.0,6.74,3.32,0.16,0.16,7.26,2.4,0.0,97.32,1.16,1.32,4.32,1.32,1.12,0.0,0.84,1.0,0.02,0.84,0.0,1.16,0.0,0
0.47,0.0,1.0,1.94,0.0,0.0,1.47,0.53,1.47,6.23,0.48,0.0,48.53,2.53,0.0,6.77,1.47,4.12,1.0,1.53,1.0,0.58,0.53,0.0,3.35,0.47,1
0.0,0.0,0.51,3.07,1.02,3.58,1.0,0.0,18.08,1.02,0.59,2.05,8.18,0.51,0.98,0.0,0.51,4.6,4.6,2.05,2.56,0.51,0.51,0.0,1.49,2.53,0
0.0,0.0,1.82,0.0,0.0,1.63,1.0,0.0,2.74,2.82,0.91,0.0,36.13,2.63,0.0,1.63,1.0,2.82,0.82,1.18,1.0,1.4,0.82,0.0,1.82,0.82,0
0.0,0.25,1.0,0.0,0.0,0.0,1.75,0.0,0.5,2.76,0.84,0.0,0.0,2.75,0.25,1.75,1.25,0.33,0.0,3.0,1.0,0.21,1.0,0.0,2.75,0.25,0
23.49,0.29,3.85,0.0,0.0,5.98,1.86,0.0,5.73,5.61,0.27,0.29,86.34,2.29,0.29,6.76,1.0,3.54,1.0,1.0,1.0,1.87,0.1,0.0,1.71,0.58,0
0.99,0.0,1.0,0.0,0.0,1.98,1.0,0.0,2.97,4.96,0.3,0.99,15.82,2.01,0.0,4.0,1.0,7.25,2.97,2.04,1.0,2.64,1.0,0.0,2.01,0.0,0
1.95,0.0,1.03,0.0,0.0,2.97,1.0,0.0,1.03,2.03,0.46,1.95,49.54,3.0,0.0,12.71,1.0,2.25,0.03,3.92,1.0,0.52,1.0,0.0,4.92,0.03,1
0.34,0.34,1.0,0.0,0.66,2.99,1.34,0.0,2.01,13.98,1.14,0.0,68.96,1.0,3.99,3.99,1.34,9.04,1.0,0.34,1.0,0.53,0.34,0.0,3.66,0.66,0
2.28,0.0,1.0,1.52,0.76,3.0,1.76,0.0,9.12,12.64,0.49,0.72,58.51,1.48,0.0,4.12,1.0,3.4,1.0,1.24,1.0,0.81,0.88,0.0,1.48,0.72,0
1.25,0.0,1.0,0.0,5.62,1.25,3.62,0.38,2.63,13.76,0.31,0.0,22.92,1.38,0.0,7.75,2.0,4.85,0.0,0.62,1.0,0.85,0.69,0.0,1.0,1.38,0
0.0,0.0,3.16,0.0,0.0,1.08,1.0,0.0,3.92,1.46,1.01,1.54,36.22,1.0,0.0,2.3,1.46,4.0,3.08,1.46,3.16,0.88,0.54,0.0,2.08,1.08,0
2.07,1.55,1.0,3.45,0.0,2.76,1.0,0.0,3.31,3.45,0.87,0.0,54.68,1.69,0.0,0.69,1.0,5.11,1.38,1.69,1.0,0.82,0.69,0.0,1.62,1.38,0
0.0,0.0,1.36,2.0,5.16,2.42,1.0,0.0,3.78,11.38,0.49,0.0,73.82,1.71,0.0,1.0,1.0,4.9,1.71,1.36,1.0,0.71,0.0,0.0,1.0,0.0,0
0.04,1.96,1.0,0.0,0.17,0.04,4.98,0.98,0.98,13.93,0.27,0.0,81.47,1.98,2.94,6.02,2.98,1.85,0.0,0.02,1.0,0.15,0.01,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.25,3.24,6.74,0.99,0.0,62.24,1.75,10.83,3.24,1.0,5.6,0.5,1.0,1.0,0.63,0.25,0.0,3.01,0.25,0
0.0,3.08,1.0,0.0,0.0,0.0,1.0,0.0,4.38,0.77,0.5,0.38,30.76,1.0,0.0,1.92,1.38,4.49,0.77,1.38,1.0,0.29,0.0,0.0,2.23,0.0,0
0.58,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.16,6.48,1.07,0.0,34.81,1.84,0.0,2.58,1.58,2.37,0.0,1.42,1.0,0.87,0.0,0.0,2.26,1.0,0
0.0,0.0,1.57,1.14,0.0,2.84,3.16,0.0,3.98,7.32,0.55,0.0,33.51,3.0,0.0,7.48,1.43,5.07,1.7,1.57,1.0,0.8,0.22,0.0,1.86,1.3,0
0.4,0.0,2.2,0.8,0.0,0.0,1.0,0.6,6.2,4.2,0.29,3.01,69.98,2.0,0.0,5.4,1.0,2.66,0.0,1.6,1.0,1.36,1.0,0.0,1.0,1.2,0
0.83,0.0,1.0,1.0,0.83,0.5,1.0,0.0,0.17,4.32,1.13,0.0,70.47,3.5,0.66,1.0,1.0,2.12,0.17,0.83,1.0,0.11,0.17,0.0,1.33,0.17,0
0.0,0.46,1.91,0.0,0.0,1.83,1.0,0.46,0.0,0.54,0.92,0.46,0.0,3.0,0.0,2.83,1.0,2.74,2.29,3.09,1.0,1.37,0.54,0.0,3.46,0.46,0
0.0,0.62,1.0,0.69,0.0,5.54,2.38,0.0,0.0,4.15,3.11,0.0,69.2,0.69,1.31,3.08,0.69,0.69,0.0,0.69,1.0,0.0,0.69,0.0,1.31,0.0,0
6.3,0.95,5.72,1.05,0.0,6.82,1.0,0.0,4.72,0.52,1.94,0.0,45.14,1.05,0.95,1.0,0.52,2.22,1.05,0.52,1.0,1.36,0.0,0.0,1.48,0.0,0
1.0,0.0,1.36,1.64,0.0,0.89,1.0,0.0,4.64,6.0,0.42,0.0,70.8,2.0,0.0,5.11,1.0,2.24,0.18,1.18,1.0,1.01,0.82,0.0,1.0,0.18,0
2.92,0.97,0.97,0.0,0.0,1.94,1.0,4.86,8.79,23.32,0.41,0.0,75.79,1.94,0.06,14.58,0.97,3.47,0.0,0.97,0.97,0.86,0.97,0.0,1.0,5.83,1
8.21,0.0,1.99,0.0,0.0,5.75,1.0,0.0,0.99,1.0,3.05,0.0,24.13,0.5,0.75,2.5,0.25,1.51,1.0,1.0,1.0,0.52,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56,1.16,0.0,0.0,1.56,0.0,2.11,1.44,1.17,0.89,3.33,1.89,0.89,0.0,0.0,1.0,0.56,0
0.0,1.3,1.0,0.0,0.0,1.65,1.65,0.0,1.96,5.3,0.35,3.83,24.12,2.04,0.0,4.09,1.65,3.09,1.3,1.35,1.0,1.13,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,3.93,5.68,1.17,1.12,34.22,1.44,0.56,5.61,1.56,3.98,0.56,1.0,1.0,0.37,0.0,0.0,2.12,1.68,0
14.25,0.0,2.5,0.0,0.0,6.0,1.0,1.5,9.25,3.75,0.45,0.75,78.0,1.0,0.75,1.25,1.25,4.67,1.5,1.0,1.0,2.27,0.0,0.0,1.0,1.5,0
0.0,0.0,3.08,0.0,0.0,1.52,1.0,0.0,4.92,3.88,0.92,2.0,46.44,1.0,0.48,4.8,1.48,3.79,2.56,1.0,3.08,0.84,0.52,0.0,3.0,2.48,0
9.82,0.0,2.52,0.0,0.0,4.58,1.0,0.52,5.1,1.45,0.63,0.52,55.22,1.97,0.0,0.97,1.0,3.76,1.52,1.0,1.0,2.16,0.48,0.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.56,3.07,3.07,0.42,1.44,26.76,2.12,0.44,7.19,1.44,3.25,2.12,6.05,13.91,3.1,0.0,0.0,2.44,1.88,0
0.0,1.26,1.0,0.0,0.37,1.49,1.0,0.0,0.37,6.32,2.9,0.0,28.25,0.37,3.49,2.49,0.37,4.68,0.37,0.0,1.0,0.2,0.0,0.0,3.12,0.37,0
3.22,1.39,1.0,2.42,0.78,0.81,2.61,0.0,6.45,5.03,0.2,0.19,60.45,2.61,0.0,12.06,1.0,3.73,0.19,1.39,1.0,1.19,0.81,0.0,2.19,1.81,1
1.27,0.85,1.0,0.0,0.85,0.85,6.93,0.0,5.93,35.87,0.78,1.27,16.93,2.42,0.0,19.51,1.42,1.26,0.0,1.15,1.0,0.63,0.4,0.42,1.0,3.12,1
16.83,0.0,3.04,0.0,0.0,4.08,1.0,0.0,2.53,4.92,0.53,0.0,87.2,2.49,0.98,1.49,1.0,1.83,0.51,1.0,1.0,1.06,0.0,0.0,2.0,0.0,0
2.38,0.0,1.0,3.96,0.0,4.62,1.0,0.0,2.38,4.38,2.56,0.0,53.89,1.79,0.41,1.0,1.0,5.41,2.83,1.79,1.0,0.94,0.79,0.0,1.41,1.59,0
