CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.0,1.0,0.41,0.0,1.23,2.18,0.59,5.36,13.03,0.46,0.0,56.49,1.59,0.0,7.36,1.59,3.49,0.82,0.41,1.0,0.39,1.0,0.0,1.0,1.18,0
0.0,4.05,1.0,0.0,0.0,2.43,1.38,0.19,1.32,3.78,3.39,0.0,11.54,0.38,5.68,1.7,0.38,15.97,12.97,0.81,1.0,0.04,0.19,0.0,2.62,0.38,0
1.32,0.0,1.0,0.0,1.32,0.66,1.0,0.0,1.98,7.28,0.79,0.0,43.53,1.34,0.0,3.32,1.0,1.27,0.0,1.34,1.0,0.28,0.34,0.0,1.0,1.0,0
7.56,2.48,1.5,6.05,2.52,3.5,2.51,4.53,18.64,21.16,2.2,0.0,50.38,1.01,5.99,15.62,1.01,13.2,7.94,0.5,1.0,0.61,0.5,0.0,3.5,3.53,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,9.89,16.33,0.66,0.0,74.66,1.0,0.0,12.67,1.11,5.14,1.11,1.0,1.0,0.51,0.71,0.0,2.78,0.89,0
0.36,0.0,1.0,0.61,0.0,0.49,1.0,0.88,0.36,2.36,0.54,0.0,8.25,3.76,0.0,3.64,1.0,2.39,1.12,2.0,1.0,1.72,0.12,0.0,1.88,0.24,0
0.87,0.0,1.17,1.65,0.35,6.13,5.3,0.0,3.05,15.61,2.74,0.17,95.82,1.0,1.65,10.09,1.17,1.93,1.17,1.0,1.0,0.36,0.0,0.0,2.83,0.83,0
0.0,0.49,1.0,0.0,0.0,3.56,2.46,1.02,5.39,9.83,1.69,0.49,60.0,1.98,22.5,10.76,1.0,9.47,1.51,1.0,1.0,0.98,0.67,0.0,3.56,1.49,1
0.0,0.0,1.0,0.97,0.0,2.95,1.0,0.0,4.08,3.1,0.69,1.03,46.38,1.97,0.03,8.05,1.03,2.04,1.0,1.0,1.0,0.02,0.0,0.0,2.03,0.08,0
0.0,0.0,1.0,1.32,0.0,0.34,1.0,1.32,3.03,15.03,0.26,0.34,78.08,2.66,0.0,14.58,1.0,2.8,0.66,1.0,1.0,0.4,0.66,0.0,1.34,2.0,1
0.57,0.0,1.57,0.57,0.86,3.43,1.0,5.71,3.43,1.29,0.3,5.0,40.54,1.86,0.0,7.43,1.0,5.86,1.57,1.43,1.0,1.19,0.21,0.0,2.0,2.29,0
1.05,0.0,1.0,0.0,0.09,0.05,1.0,0.0,0.14,2.37,0.48,0.0,3.04,2.91,0.0,2.09,1.0,2.62,0.95,1.95,1.0,0.59,0.95,0.0,1.95,1.0,1
0.66,0.0,1.0,0.0,0.0,3.66,3.01,0.0,2.68,5.0,0.29,3.34,0.0,3.0,0.0,18.99,1.67,2.1,0.0,1.66,1.0,0.97,0.39,0.0,3.0,4.99,1
13.31,0.0,1.0,15.35,9.7,1.81,9.27,4.85,18.74,62.14,0.53,0.0,88.66,2.0,0.19,12.5,2.0,3.29,0.0,0.19,1.0,0.69,0.19,0.0,2.19,3.42,1
1.68,0.0,2.12,2.23,1.68,7.77,1.0,0.0,0.0,2.32,2.18,2.23,24.02,1.44,0.0,3.91,1.0,2.96,0.0,1.0,1.0,1.68,0.0,0.0,3.68,0.56,0
0.01,0.0,1.01,0.0,0.0,1.02,1.0,0.0,1.01,6.99,0.75,0.0,42.05,2.0,0.0,0.0,1.0,1.01,0.01,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.29,1.0,1.42,0.0,0.29,1.88,1.42,4.34,14.88,0.29,0.29,70.61,3.0,0.29,18.88,1.0,3.64,1.0,1.0,1.0,0.51,0.81,0.0,1.0,2.0,1
0.53,2.68,1.11,0.0,0.21,8.26,1.11,0.0,0.85,1.85,5.49,0.11,8.09,1.0,5.36,2.13,1.11,9.43,4.68,1.0,1.0,0.22,0.89,0.0,6.47,0.89,0
1.0,0.0,1.0,5.12,1.46,1.61,1.73,0.0,0.0,4.2,0.22,1.88,58.57,3.0,0.0,12.0,1.73,3.4,0.27,1.8,1.0,1.54,1.0,0.0,1.27,1.27,1
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.59,1.18,9.06,0.32,0.0,44.13,3.41,0.0,12.24,1.0,2.7,1.0,1.41,1.0,0.84,0.59,0.0,1.41,1.18,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.47,5.0,6.69,0.49,1.0,69.27,2.0,0.74,4.32,1.0,2.46,0.74,1.74,1.0,1.06,0.74,0.0,2.0,0.53,0
2.3,0.0,2.53,3.3,2.3,5.77,1.0,0.0,0.23,1.47,0.74,3.07,40.67,1.23,0.0,6.07,1.0,3.76,0.23,1.47,1.0,2.53,0.0,0.0,4.53,1.0,0
0.01,0.0,2.02,0.0,0.0,0.06,1.0,0.0,1.0,4.99,0.95,0.02,18.8,1.0,0.0,0.05,1.99,1.24,0.02,1.0,1.0,0.46,0.0,0.0,1.99,0.0,0
0.19,0.9,1.0,0.0,0.0,1.38,1.0,0.0,4.52,5.9,0.85,0.19,56.09,1.19,0.0,2.0,1.0,3.49,0.9,1.19,1.0,0.11,0.05,0.0,3.0,0.67,0
1.96,0.04,1.0,0.0,0.0,4.96,1.0,0.0,0.16,5.2,0.39,1.92,3.43,2.92,0.24,20.19,1.0,2.7,0.04,2.92,1.0,1.08,0.5,0.0,2.92,6.76,1
1.56,0.48,1.0,2.61,0.0,2.56,2.44,0.0,6.35,10.74,0.75,0.48,64.17,2.48,0.48,10.57,1.0,5.0,1.52,1.52,1.0,1.26,0.68,0.0,1.0,2.0,0
0.0,0.0,0.57,0.43,0.0,0.0,1.0,0.0,0.0,0.57,0.85,0.0,0.0,1.57,0.0,1.72,1.0,0.57,0.57,3.44,0.57,0.0,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.91,0.91,1.0,2.49,0.0,0.0,2.0,40.17,0.18,1.0,20.99,1.91,1.0,1.0,0.0,0.91,0.0,2.82,1.82,0
0.27,0.0,1.73,2.19,1.46,4.65,1.0,4.38,0.0,3.19,0.39,0.0,65.75,2.27,0.0,18.53,1.73,4.29,0.0,1.27,1.0,2.01,0.27,0.0,1.27,1.73,0
0.2,0.0,1.0,0.1,1.9,7.31,1.0,0.0,0.0,3.1,0.54,8.11,8.24,3.0,0.0,14.91,1.0,2.82,0.9,1.9,1.0,0.1,0.48,0.0,2.0,3.8,1
0.7,0.0,1.0,0.0,0.0,2.35,1.0,0.0,2.95,3.95,0.96,0.7,56.5,1.7,0.0,4.56,1.0,5.21,3.9,2.05,1.0,0.18,0.35,0.0,2.4,0.65,0
0.0,0.33,1.0,0.0,0.0,0.89,1.44,1.11,0.78,3.0,0.54,0.0,7.77,2.89,0.0,4.0,1.11,1.44,0.0,1.78,1.0,1.68,0.11,0.0,2.0,0.11,0
0.54,2.3,1.0,0.0,0.0,1.92,1.0,0.0,0.0,0.54,2.31,0.0,0.0,1.62,3.22,0.54,0.54,9.38,7.36,1.54,1.0,0.0,0.54,0.0,2.46,0.54,0
7.0,1.17,3.33,1.17,1.83,1.58,1.0,0.0,3.5,8.83,0.35,0.0,43.16,1.0,0.0,0.0,1.0,6.11,1.0,1.0,1.0,1.39,0.58,0.0,2.0,1.75,0
1.64,0.0,1.0,0.0,0.0,2.47,1.36,0.18,2.07,5.21,0.42,1.64,51.96,2.82,0.0,12.29,1.18,2.22,0.0,3.29,1.0,0.45,1.0,0.0,4.29,0.36,1
0.9,2.1,1.45,2.26,0.45,4.19,1.0,0.45,0.0,2.71,3.62,0.0,38.86,0.9,1.1,1.81,0.45,1.41,0.55,0.45,1.0,0.79,0.0,0.0,1.55,0.45,0
0.84,0.84,1.0,2.53,0.0,1.0,3.53,0.0,6.53,7.69,0.4,1.69,72.96,2.84,1.69,10.43,1.0,3.16,0.16,0.16,1.0,0.79,0.84,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.0,1.0,2.01,0.0,0.0,2.9,0.0,1.8,1.0,1.1,1.1,5.51,1.9,1.8,0.0,0.0,1.9,0.0,0
1.0,0.21,1.0,1.0,0.0,3.17,2.04,1.62,6.32,13.65,0.75,0.21,65.7,2.0,0.79,7.48,1.21,2.8,0.0,0.0,1.0,1.02,0.0,0.0,2.0,2.0,0
0.0,0.98,1.0,0.0,0.0,1.0,1.0,0.05,5.0,5.93,0.89,0.02,62.05,1.02,0.02,0.07,1.0,3.55,1.0,1.02,1.0,0.03,0.02,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.89,2.89,1.55,0.0,28.4,2.05,0.0,1.05,1.0,3.75,3.37,3.63,1.53,1.05,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,3.93,5.95,1.05,0.0,61.7,1.98,0.15,1.98,1.0,4.0,1.05,0.98,1.0,0.0,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.81,0.0,3.58,2.3,0.0,0.0,1.62,5.42,4.04,0.81,5.38,2.42,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
2.33,0.0,3.33,0.78,1.83,8.78,1.0,0.0,1.94,2.22,0.55,0.0,27.61,1.39,0.0,0.39,1.0,5.57,2.39,3.0,1.61,2.15,0.61,0.0,2.22,0.61,0
0.0,0.69,1.0,0.0,0.0,3.69,1.0,0.0,0.94,2.19,3.99,0.0,17.82,0.94,1.37,0.63,0.31,1.49,1.0,1.0,1.0,0.79,0.69,0.0,3.69,1.0,0
0.0,0.0,1.0,0.61,0.0,3.0,1.0,0.0,2.82,3.0,0.91,0.61,53.84,2.39,0.0,8.0,1.0,2.78,1.78,1.78,1.0,0.55,0.39,0.0,2.39,0.0,0
0.08,0.92,1.0,0.08,0.0,3.0,1.0,0.0,0.23,0.23,5.37,0.0,3.78,0.08,1.85,0.38,0.08,1.34,1.08,1.0,1.0,0.05,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.0,4.0,1.4,0.0,29.69,2.62,1.13,1.0,1.0,1.16,0.56,0.81,1.0,0.0,0.19,0.0,2.0,0.0,0
0.56,0.06,1.0,0.11,0.22,1.0,1.11,1.89,4.94,3.11,0.55,1.0,65.34,2.0,0.94,4.01,1.06,2.64,0.94,1.89,1.0,1.19,1.0,0.0,2.0,0.22,0
2.85,0.0,2.96,0.0,0.0,6.36,1.0,1.82,1.71,2.82,2.38,0.53,62.67,1.0,35.34,0.82,1.0,12.17,1.82,1.0,1.0,0.76,0.82,0.0,5.11,1.36,0
0.0,0.0,1.54,0.0,0.0,2.37,1.0,0.0,0.0,2.0,1.9,0.0,0.0,1.54,0.0,2.09,1.46,0.96,0.46,0.46,1.0,1.16,0.54,0.0,1.0,0.0,0
1.39,0.0,1.39,4.0,0.59,1.98,1.0,0.0,3.21,5.02,0.88,0.79,68.72,1.8,0.0,3.79,1.0,2.72,0.0,1.0,1.0,0.95,0.0,0.0,2.59,1.0,0
2.38,0.31,1.0,3.69,1.38,1.69,1.94,0.0,2.19,9.38,0.47,0.62,79.81,2.31,0.62,14.06,1.0,2.42,0.0,0.69,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,1.19,1.0,1.87,2.81,10.29,0.9,0.0,73.87,0.94,1.06,0.0,1.87,10.28,1.0,1.0,1.0,0.67,1.0,0.0,2.13,2.87,0
0.15,0.0,1.0,0.0,0.15,2.85,3.78,0.0,3.93,5.37,0.27,3.7,4.91,2.85,0.0,16.96,1.93,1.79,0.0,1.0,1.0,0.86,0.31,0.0,2.85,3.78,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.41,0.0,1.82,1.28,1.78,0.0,1.41,2.45,5.0,1.59,2.94,1.82,4.55,1.0,0.0,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.4,0.4,2.2,0.0,0.6,6.0,0.62,0.4,14.99,3.0,0.0,6.61,1.0,0.88,0.4,1.0,1.0,0.34,0.2,0.0,1.6,2.0,0
0.77,0.0,1.0,0.0,0.0,1.0,1.77,0.0,3.17,13.13,0.49,0.47,57.17,1.77,1.77,15.37,2.0,13.96,1.0,1.0,1.0,0.48,0.0,0.0,6.07,2.23,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.67,1.0,3.66,0.67,0.0,18.97,3.0,0.0,3.33,1.0,1.75,0.33,1.67,1.0,1.5,0.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.94,1.03,0.0,3.97,5.06,1.22,0.0,58.57,1.03,0.0,0.06,1.0,6.67,5.86,1.0,1.0,0.01,0.03,0.0,1.03,0.97,0
0.35,3.27,1.0,0.0,0.0,4.04,1.0,0.0,0.0,0.69,2.77,2.42,0.0,1.04,4.58,4.14,0.35,13.49,10.82,2.04,1.0,0.21,0.35,0.0,2.65,0.69,0
1.09,0.0,1.0,1.46,0.73,2.0,1.0,0.64,0.0,4.91,0.59,0.0,29.88,2.64,0.0,8.01,1.0,1.84,0.0,1.64,1.0,1.87,0.36,0.0,1.64,0.0,0
0.59,0.41,1.82,0.0,0.0,2.23,1.59,0.41,1.18,8.83,0.67,0.41,32.96,2.41,1.18,12.06,1.59,12.55,2.65,1.41,1.0,1.48,0.0,0.0,5.77,1.59,0
0.36,0.0,1.24,0.47,0.36,3.36,1.0,0.0,2.64,6.29,0.85,0.47,55.34,2.76,0.0,2.59,1.0,2.8,0.88,1.0,1.0,1.14,0.0,0.0,3.24,1.0,0
27.38,13.22,1.0,14.16,3.78,8.5,1.0,2.83,27.83,62.43,0.81,1.89,94.22,1.06,0.0,32.38,1.0,14.8,1.0,0.06,1.0,1.14,0.91,0.94,1.06,10.39,1
0.62,0.0,1.0,0.62,0.0,1.87,1.0,0.0,1.87,2.25,0.61,0.38,31.17,1.0,0.0,4.62,1.38,5.31,3.13,3.64,4.01,0.79,1.0,0.0,1.0,0.0,0
1.49,0.0,2.01,0.0,0.51,11.14,1.49,0.0,2.46,4.45,0.87,0.0,30.56,1.49,0.49,6.06,1.49,3.09,0.0,1.0,1.0,1.03,0.49,0.0,2.49,1.0,0
0.06,0.0,1.0,2.81,0.0,0.06,1.0,0.94,4.69,6.63,0.26,0.94,50.64,2.06,0.0,2.88,1.0,4.87,0.94,1.06,1.0,0.56,0.06,0.0,2.0,1.94,0
1.93,0.0,1.0,0.93,0.0,1.0,1.0,1.86,0.93,1.0,0.87,0.0,46.48,1.14,5.58,0.07,1.93,3.42,0.0,1.07,1.0,0.53,0.07,0.0,2.0,1.0,0
0.0,1.17,1.0,1.83,0.0,2.33,3.44,0.0,0.61,6.11,2.6,1.22,27.49,1.22,0.78,9.16,1.22,2.04,1.0,0.0,1.0,0.38,0.0,0.0,1.39,0.0,0
0.53,0.27,1.27,1.33,0.27,0.53,1.0,0.27,0.0,3.06,1.28,0.0,22.81,2.0,0.0,2.53,1.0,0.87,0.0,1.73,1.0,0.46,0.73,0.0,1.0,1.0,0
0.0,2.97,1.0,0.0,0.0,0.51,1.0,0.0,4.51,3.05,0.73,0.0,43.81,1.0,0.0,0.0,1.0,4.18,0.51,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.29,0.88,0.59,2.47,1.71,1.77,0.0,3.29,0.46,1.41,26.49,2.71,0.0,16.53,2.0,2.79,0.71,0.29,1.0,1.16,0.35,0.0,2.41,1.29,1
0.0,0.0,1.91,0.19,0.0,0.37,1.0,0.09,0.91,5.0,1.04,0.0,25.0,1.19,0.0,0.09,1.91,1.2,0.09,1.0,1.0,0.39,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,3.11,1.0,4.92,11.14,0.34,0.0,56.25,3.0,0.0,17.36,1.0,2.08,0.0,1.3,1.0,1.21,0.18,0.0,1.3,2.11,1
0.0,0.0,1.0,0.0,0.0,3.34,1.58,0.58,2.58,10.36,1.36,1.75,52.64,2.17,0.42,14.04,2.0,4.09,2.66,3.58,1.0,0.67,0.58,0.0,1.83,0.58,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,0.36,2.19,4.28,0.96,0.0,24.06,1.64,0.0,1.91,1.0,1.63,0.64,4.18,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,1.42,1.0,0.0,0.0,3.17,1.42,0.0,1.25,3.74,3.62,0.0,13.7,0.83,1.17,0.83,0.42,1.49,0.58,1.0,1.0,0.79,0.79,0.0,3.17,1.0,0
0.0,0.0,1.0,0.03,0.0,0.16,1.0,0.0,1.0,3.97,0.83,0.0,25.26,2.97,0.0,1.07,1.0,0.53,0.03,1.07,1.0,0.03,0.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,9.81,1.0,0.0,0.0,4.08,4.41,0.0,0.0,1.92,0.11,0.0,0.96,1.11,0.0,1.0,1.0,0.0,0.0,0.0,2.08,0.0,0
0.66,0.66,1.0,0.66,0.0,0.0,1.66,0.0,6.3,5.99,0.54,0.0,55.45,2.34,0.0,6.96,1.0,1.71,0.0,0.34,1.0,0.83,0.66,0.0,1.34,0.0,0
0.53,0.53,1.0,0.53,0.0,0.0,1.53,0.0,4.76,4.17,0.44,0.47,37.55,1.53,0.0,7.17,1.47,3.59,2.36,3.77,4.77,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.04,4.02,4.96,1.23,0.02,60.08,1.02,0.02,0.06,1.0,6.72,5.9,1.02,1.0,0.02,0.02,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.38,3.45,2.38,1.53,0.69,44.16,2.0,0.69,2.07,1.0,2.41,1.31,1.69,1.0,0.79,0.69,0.0,1.69,0.0,0
2.88,1.0,1.0,0.58,1.15,1.0,2.29,0.0,1.86,7.14,0.86,0.29,48.83,2.71,0.0,8.89,2.0,2.22,0.0,0.71,1.0,0.75,1.0,0.0,1.29,1.15,0
0.51,0.0,1.34,0.68,0.51,5.17,1.0,0.0,0.0,5.15,4.78,0.68,7.33,0.17,2.49,1.19,0.17,3.95,0.0,1.0,1.0,0.51,0.0,0.0,4.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.34,0.66,2.63,0.81,0.34,16.44,2.66,0.34,3.74,1.34,1.7,1.37,4.76,1.0,0.0,0.0,0.0,2.0,0.34,0
0.96,0.0,0.48,1.0,0.48,0.48,1.0,0.0,0.0,1.92,0.41,0.0,39.74,1.96,0.0,2.39,1.0,0.56,0.0,0.48,0.48,0.48,0.16,0.0,3.04,0.96,0
0.47,0.0,1.0,0.0,0.0,1.0,1.47,0.0,2.0,9.16,0.94,0.0,52.81,2.0,0.94,9.03,1.47,8.56,0.47,1.0,1.0,0.46,0.0,0.0,4.34,0.94,0
3.73,0.0,4.36,1.24,0.0,6.22,1.0,0.0,3.11,0.62,2.79,0.0,44.18,2.0,0.0,0.62,1.0,3.38,1.87,1.87,0.62,1.68,0.0,0.0,1.0,0.0,0
2.47,0.0,1.0,0.0,0.0,1.65,4.29,0.0,9.88,13.35,0.84,2.47,57.64,2.82,0.0,18.11,1.82,3.3,1.18,1.82,1.0,1.51,0.82,0.0,1.0,0.0,1
0.0,0.0,0.87,0.0,0.0,1.73,1.0,0.0,0.0,4.33,3.45,0.0,0.0,0.27,3.47,1.73,0.13,0.69,0.0,0.0,0.87,0.0,0.0,0.0,1.0,0.0,0
4.02,0.0,1.27,3.21,1.34,1.8,1.8,2.41,11.37,11.98,1.96,0.0,26.77,1.27,2.07,8.3,2.0,5.61,3.66,2.2,1.0,0.32,0.27,0.0,3.27,1.87,0
0.0,0.28,1.0,0.0,0.0,0.85,1.0,0.0,0.0,1.91,1.71,0.0,0.0,1.91,0.57,2.72,1.0,1.4,0.47,1.91,1.0,0.0,0.09,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,2.64,0.45,2.18,3.64,0.4,2.18,0.0,3.0,0.0,11.63,1.55,1.59,0.0,1.45,1.0,1.31,0.18,0.0,2.55,2.18,1
0.0,0.0,1.0,0.78,0.0,3.9,1.0,0.0,0.78,2.56,1.56,0.66,25.77,1.78,0.0,3.44,1.22,1.26,1.0,3.88,1.0,0.78,0.0,0.0,2.56,0.78,0
0.99,1.98,1.0,0.0,0.0,1.98,1.0,0.01,2.01,8.92,0.92,0.0,32.88,1.01,0.0,0.03,2.98,39.76,1.01,1.02,1.0,0.28,0.0,0.0,4.97,1.98,0
0.0,0.0,1.0,1.93,0.03,3.86,1.0,0.97,0.0,4.86,1.8,0.52,80.15,2.93,0.0,1.17,1.0,1.2,1.03,1.45,17.47,0.07,1.0,0.0,1.0,0.0,1
0.0,0.0,1.94,0.0,0.0,1.06,1.0,0.0,0.66,2.95,1.45,0.0,5.01,1.94,0.0,3.66,1.0,0.79,0.06,0.06,1.0,1.44,0.99,0.0,1.12,0.06,0
1.58,0.0,1.0,0.0,0.0,4.58,1.0,0.0,0.21,4.58,0.52,1.58,13.72,3.0,0.0,18.3,1.0,2.98,0.62,3.0,1.0,1.17,0.6,0.0,3.0,5.54,1
1.85,0.0,1.0,0.0,0.0,2.92,1.0,0.0,1.75,3.21,0.46,1.85,52.57,2.85,0.0,13.08,1.0,2.48,0.08,3.77,1.0,0.5,0.98,0.0,4.85,0.08,1
6.77,0.0,3.38,3.15,0.19,0.0,1.0,0.19,7.76,2.95,0.62,2.43,65.96,2.62,0.0,1.38,1.19,4.76,2.62,1.81,1.0,1.8,0.0,0.0,1.81,0.81,0
1.0,0.69,1.0,0.69,0.0,0.0,4.44,2.75,13.09,27.48,0.27,0.69,52.34,2.31,0.0,25.42,1.69,2.82,0.31,0.62,1.0,0.45,0.31,0.0,2.0,1.69,0
0.85,8.52,1.85,1.0,6.82,2.44,6.97,1.7,2.7,20.04,0.66,0.0,78.17,2.0,0.0,10.67,1.85,3.2,1.0,1.3,1.0,0.64,0.43,0.0,3.85,4.41,0
7.61,0.52,1.0,9.04,5.71,3.05,5.76,2.85,10.47,35.68,3.1,0.0,45.19,0.95,1.05,7.14,0.95,2.04,0.52,0.52,1.0,0.74,0.52,0.0,3.05,2.43,0
0.41,0.0,1.83,0.0,0.41,9.28,1.0,0.59,0.59,1.0,1.89,0.0,0.0,1.59,25.79,4.14,1.0,14.52,1.17,1.0,1.0,0.62,0.59,0.0,2.59,1.59,0
0.0,2.31,0.77,0.23,0.0,4.62,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.23,1.54,0.0,0.23,0.77,0.77,0.0,0.77,0.0,0.0,0.0,2.46,0.0,0
0.19,0.0,1.19,1.0,0.0,4.06,1.0,1.88,1.94,2.44,1.39,0.38,40.15,1.81,0.0,2.62,1.0,2.5,1.19,2.62,1.0,1.2,0.0,0.0,2.81,1.0,0
0.57,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.0,2.72,0.81,0.57,14.24,1.57,0.0,5.13,1.72,3.5,1.43,1.85,1.0,0.57,0.28,0.0,2.14,0.0,0
1.27,0.0,1.0,0.0,0.0,2.27,1.37,0.0,0.63,2.37,0.49,2.0,31.7,3.0,0.0,13.0,1.37,2.04,0.37,2.54,1.0,0.5,0.82,0.0,4.27,0.37,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,3.35,0.98,7.41,0.0,3.02,0.0,5.71,1.33,2.68,0.33,1.67,1.0,0.24,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.8,3.41,0.71,2.95,20.09,2.61,0.0,1.98,1.0,0.79,0.39,3.56,95.16,0.39,0.2,0.0,1.8,0.0,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.76,8.07,2.33,0.0,17.77,0.44,3.12,2.66,0.22,1.04,0.22,0.22,1.0,0.03,0.0,0.0,1.22,0.0,0
0.84,1.0,1.0,0.84,0.0,0.96,1.84,0.0,7.56,5.88,1.18,0.0,59.61,2.0,1.28,8.56,1.0,2.28,0.32,0.16,1.0,1.05,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.14,3.56,1.61,0.0,11.52,2.86,0.0,2.43,1.0,1.13,1.0,5.29,1.86,1.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.73,0.73,2.18,12.63,0.64,3.0,65.45,3.0,0.0,17.73,1.73,2.5,0.73,3.45,1.0,0.83,1.0,0.0,1.55,0.73,1
0.33,0.67,1.0,0.0,0.0,2.66,1.0,0.0,3.34,4.67,0.67,2.33,41.38,1.67,0.0,3.99,1.0,3.27,1.0,2.0,1.0,0.2,0.33,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.42,3.13,1.23,0.87,35.55,1.71,0.0,2.87,1.29,1.0,0.29,2.73,1.0,0.36,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.46,2.31,6.31,0.75,0.46,43.86,2.77,0.0,2.0,1.0,2.44,0.77,0.77,1.0,0.86,0.23,0.0,2.54,0.77,0
1.17,0.83,1.0,0.59,0.59,1.41,1.41,0.0,1.24,6.07,0.64,0.0,62.34,2.59,0.0,3.76,1.0,1.59,0.0,1.0,1.0,0.94,0.4,0.0,2.0,1.59,1
8.96,1.49,3.99,1.49,0.75,2.51,1.0,0.0,4.48,9.96,0.47,0.25,55.26,1.25,0.0,3.29,1.0,3.52,1.25,4.55,1.0,1.13,0.75,0.0,2.0,2.24,0
0.0,0.0,1.68,0.0,0.0,1.0,1.0,0.32,0.32,1.68,1.74,0.0,0.0,2.0,13.98,2.05,1.0,7.65,0.64,0.32,1.0,1.02,1.0,0.0,1.64,0.64,0
1.47,0.0,1.98,1.96,1.47,3.45,1.0,0.0,1.02,2.53,0.88,1.96,46.58,1.51,0.0,4.45,1.0,2.71,0.0,1.0,1.0,1.72,0.0,0.0,3.47,0.49,0
1.04,9.97,2.0,1.03,7.99,2.01,7.99,2.02,3.11,23.06,0.48,0.0,86.04,2.0,0.02,12.06,2.0,3.54,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.01,0
1.57,0.0,2.13,1.13,0.0,0.43,1.0,0.0,3.96,1.57,0.77,1.7,34.55,3.0,0.0,1.0,1.0,3.12,1.7,2.0,1.0,1.04,0.43,0.0,2.0,1.0,0
0.0,0.88,1.0,0.0,0.0,5.0,1.0,0.0,0.12,0.49,5.05,0.0,6.16,0.12,3.37,1.0,0.12,1.37,1.25,0.88,1.0,0.0,0.12,0.0,2.88,0.0,0
0.0,1.08,1.0,0.0,0.0,4.49,2.44,1.36,2.51,3.95,0.65,0.64,25.14,2.0,0.64,7.2,2.0,3.39,2.56,7.69,1.0,0.24,0.36,0.0,2.0,1.0,0
0.76,0.76,1.0,0.0,0.0,3.28,1.72,0.24,4.72,11.19,1.2,0.0,83.81,1.48,4.57,6.25,1.0,2.25,0.76,1.0,1.0,0.5,0.44,0.0,1.0,1.48,0
0.26,0.26,1.0,0.0,0.0,1.78,1.0,0.0,1.78,7.78,0.94,0.0,53.15,1.74,1.56,0.26,1.0,1.32,0.26,1.0,1.0,0.44,0.13,0.0,1.74,0.26,0
