CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,1.0,0.66,0.0,1.34,0.34,3.31,8.09,0.27,0.66,78.15,1.0,1.69,15.79,2.0,2.85,1.31,0.66,1.0,0.46,0.0,0.0,1.34,0.34,0
2.49,0.0,1.0,1.66,0.0,0.51,1.0,0.0,1.0,2.34,0.49,0.0,54.72,2.66,0.0,6.8,1.17,2.29,0.17,2.0,1.0,0.82,0.83,0.0,1.17,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.01,18.0,0.22,0.0,70.02,2.0,0.0,9.01,2.0,1.61,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
1.45,0.55,1.0,0.45,0.89,1.89,1.55,0.45,2.21,4.43,0.57,0.89,59.91,1.45,0.0,6.02,2.0,2.6,1.45,3.23,1.0,1.1,0.55,0.0,1.45,0.45,0
1.68,0.0,1.0,0.0,0.0,0.0,1.0,0.88,3.52,5.56,0.23,1.68,27.24,2.56,0.44,8.48,1.0,2.94,0.88,2.12,1.0,1.16,0.56,0.0,3.44,0.0,1
0.17,0.0,1.0,0.0,0.17,0.68,1.0,4.98,2.49,7.64,0.39,0.34,68.1,1.83,3.32,1.51,1.0,2.75,0.0,1.0,1.0,0.91,0.0,0.0,2.34,0.34,0
0.0,0.91,1.09,0.91,0.0,4.28,1.91,0.09,2.28,1.28,0.42,0.0,5.16,2.91,0.0,2.82,1.0,3.6,2.82,3.82,2.82,1.96,1.0,0.0,1.0,1.0,1
1.76,0.0,1.0,2.29,0.0,0.62,1.38,2.76,9.19,7.52,0.29,0.0,78.24,2.24,2.52,15.48,1.38,3.54,0.0,1.62,1.0,0.57,0.41,0.0,2.0,0.38,0
0.64,0.0,1.0,0.0,0.32,0.0,1.64,0.64,1.6,8.08,0.75,0.0,19.52,2.32,0.0,7.16,1.0,1.38,0.68,1.36,1.0,0.66,1.0,0.0,3.68,0.0,0
1.58,0.0,1.0,0.0,0.0,1.0,2.21,1.0,3.39,14.27,0.42,0.0,73.49,2.39,0.0,9.94,1.61,2.03,0.0,1.0,1.0,0.52,0.39,0.0,4.42,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,1.63,0.82,1.63,1.0,1.41,0.41,2.82,1.29,0.0,39.2,2.0,0.59,0.59,1.0,1.82,0.0,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
3.51,1.76,1.0,0.0,0.0,1.24,2.76,1.76,0.12,10.14,0.46,0.0,0.0,3.63,0.0,13.29,1.12,3.29,0.12,1.12,1.0,0.42,0.88,0.0,1.12,0.0,0
0.55,0.0,1.0,0.55,1.91,3.63,1.0,0.0,2.18,4.09,0.45,0.55,39.85,1.0,0.55,12.55,1.55,4.39,2.0,1.91,1.45,1.12,0.45,0.0,1.91,0.45,0
0.02,0.0,1.0,2.98,0.0,0.0,1.0,0.99,4.97,6.99,0.23,1.01,53.67,2.01,0.0,3.06,1.0,5.11,0.99,1.01,1.0,0.61,0.01,0.0,2.01,1.99,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.07,4.26,12.58,2.03,0.0,78.86,1.47,9.09,3.93,1.0,9.62,1.53,1.0,1.0,0.41,0.36,0.0,3.07,1.6,0
1.83,0.0,1.0,0.0,0.0,0.28,1.0,0.28,5.44,11.33,0.41,0.0,74.17,1.56,0.0,4.44,1.72,2.03,0.0,1.0,1.0,0.48,0.28,0.0,1.28,1.0,0
6.99,3.24,1.75,5.26,3.01,4.01,3.75,0.25,12.5,10.49,0.56,0.0,74.48,2.0,0.0,8.98,1.25,4.65,0.75,1.0,1.0,1.17,0.25,0.0,2.74,2.5,0
2.03,0.69,1.0,0.0,0.0,0.34,1.69,0.69,3.93,12.31,0.38,0.0,45.89,2.03,0.0,5.17,1.66,2.52,0.0,1.0,1.0,0.46,0.34,0.0,1.0,0.66,0
2.32,0.0,2.32,2.63,1.98,4.29,1.34,0.0,0.68,1.34,0.41,3.66,45.39,1.68,0.0,9.39,1.34,3.87,0.34,1.68,1.0,2.26,0.34,0.0,3.63,1.0,0
0.0,0.0,1.0,1.16,0.58,2.58,1.0,0.58,3.84,8.97,0.93,0.0,78.95,1.29,0.0,0.0,1.0,2.82,0.71,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,1.0,1.0,0.92,2.83,9.33,0.22,0.92,66.0,2.83,0.0,15.08,1.08,2.12,0.17,1.08,1.0,0.39,0.92,0.0,2.83,1.83,1
0.9,1.81,1.0,5.42,0.0,1.87,2.81,0.0,9.03,6.42,0.3,0.39,83.12,2.81,0.0,4.0,2.0,4.71,1.1,1.39,1.39,1.55,0.72,0.0,2.0,0.1,1
0.0,5.46,1.0,0.5,1.01,3.49,1.5,0.0,0.5,6.05,2.78,2.52,39.85,2.02,0.5,10.59,1.01,3.05,0.0,0.5,1.0,0.48,0.0,0.0,1.0,0.0,0
0.99,1.97,1.0,0.99,0.0,2.96,1.0,3.94,4.94,12.86,1.03,0.0,85.79,1.0,17.75,4.96,2.0,6.27,1.03,0.01,1.0,0.32,0.99,0.0,1.0,0.99,0
0.96,0.0,1.0,0.0,0.0,0.15,1.0,0.0,5.89,12.96,0.44,0.0,69.26,1.0,0.0,0.0,2.04,2.16,0.04,1.0,1.0,0.49,0.04,0.0,1.0,0.96,0
0.0,2.0,1.55,1.1,1.64,1.0,1.0,0.0,0.0,0.55,1.28,0.0,18.07,1.0,1.36,0.9,1.0,2.55,2.1,1.64,1.55,1.37,0.45,0.0,1.0,2.19,0
0.0,0.0,1.87,0.0,0.0,6.21,1.26,1.0,4.74,5.98,0.6,0.0,57.32,2.0,0.0,1.66,1.13,4.27,0.87,1.87,1.0,1.44,0.87,0.0,1.66,1.13,0
5.25,0.0,6.2,1.57,0.0,7.82,1.0,0.0,4.72,1.48,0.85,0.0,43.56,2.0,0.0,1.95,1.0,2.86,1.57,0.52,1.0,2.41,0.48,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,18.56,1.0,0.0,2.74,4.98,0.69,1.51,42.65,2.51,0.0,0.75,1.0,3.89,2.51,1.75,1.0,1.81,0.75,0.0,1.75,1.51,0
0.0,1.35,1.0,0.66,0.0,0.34,2.34,0.66,4.36,10.63,0.37,0.0,85.98,1.67,1.99,5.03,2.0,2.59,0.34,0.67,1.0,0.77,0.22,0.0,1.66,1.34,0
2.51,1.01,1.0,1.01,1.01,1.5,2.0,0.0,6.54,9.07,0.34,1.99,67.67,2.5,0.0,9.96,1.5,3.02,0.5,1.99,1.0,1.02,1.0,0.0,1.0,0.5,1
1.64,0.0,1.0,0.82,0.0,0.18,1.0,1.64,4.29,13.51,0.32,0.0,73.15,1.82,0.0,15.68,1.18,2.42,0.36,2.0,1.0,0.47,0.82,0.0,1.0,0.82,0
2.1,0.0,1.0,0.0,0.0,1.3,1.7,0.0,0.0,4.2,0.51,1.4,0.0,3.0,0.0,10.0,1.7,1.57,0.7,0.3,1.0,0.56,0.5,0.0,2.7,1.6,1
0.54,1.08,1.0,1.0,0.0,3.0,1.0,2.17,4.54,8.41,0.88,0.46,68.2,1.46,9.75,6.38,1.54,4.33,1.0,0.46,1.0,0.17,0.54,0.0,1.46,0.54,0
5.17,0.33,1.0,1.0,0.83,1.33,4.33,4.83,4.17,38.0,0.3,0.83,94.5,2.67,3.0,30.0,2.0,3.12,0.17,0.83,1.0,0.44,0.37,0.0,5.17,5.17,1
4.63,1.69,1.42,0.84,0.42,0.0,2.26,1.16,22.32,13.43,0.19,0.0,73.38,2.0,0.58,6.53,1.42,4.99,1.16,0.58,1.0,1.08,0.42,0.0,3.16,1.26,0
0.99,1.99,1.01,0.99,0.0,2.99,1.0,3.98,4.98,12.94,1.03,0.0,86.55,1.02,17.91,4.97,1.99,6.29,1.01,0.01,1.0,0.32,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.98,2.95,3.12,0.65,0.0,25.28,2.0,0.09,3.0,1.0,2.51,1.98,2.95,1.0,0.01,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.58,0.0,0.85,1.58,0.58,1.58,11.46,0.97,0.0,66.39,1.42,3.42,2.42,1.58,2.33,0.42,0.42,1.0,0.29,0.42,0.0,1.58,0.58,0
0.24,1.24,1.0,1.41,0.0,5.59,1.47,0.0,2.35,1.65,2.76,0.0,21.62,2.24,1.53,2.47,1.24,1.94,1.0,1.0,1.0,0.35,0.95,0.0,2.0,0.76,0
0.0,0.0,1.0,0.84,0.0,1.84,1.31,1.0,1.31,6.35,0.68,0.0,60.94,2.84,0.0,1.78,1.16,2.52,0.84,2.69,1.0,1.36,0.0,0.0,1.78,1.16,0
0.0,0.0,2.53,0.74,0.26,1.79,1.74,0.74,1.49,10.68,0.51,0.0,65.54,1.0,2.49,1.49,2.0,2.21,0.77,1.28,2.53,1.23,0.26,0.0,1.74,0.74,0
1.68,0.0,1.84,0.0,1.68,3.37,1.0,0.0,3.32,2.0,0.62,3.52,55.15,1.0,0.0,0.79,1.16,4.21,2.84,1.16,1.0,1.66,0.0,0.0,1.0,1.68,0
2.37,1.19,1.0,0.0,0.0,0.59,2.19,1.19,0.41,7.75,0.5,0.0,13.42,2.78,0.0,10.12,1.41,3.08,0.41,1.0,1.0,0.48,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,3.17,1.12,0.83,12.82,3.0,0.33,1.17,1.0,6.76,2.5,1.83,1.0,1.25,0.83,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,1.04,0.0,72.0,1.0,0.0,0.0,1.0,2.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6,0.6,1.0,0.6,0.0,0.4,1.6,0.8,7.4,5.4,0.47,0.4,68.19,2.0,0.4,7.19,1.0,2.44,0.4,0.8,1.0,1.21,1.0,0.0,1.4,0.0,0
0.61,0.0,1.3,0.7,0.61,1.21,1.7,0.7,2.3,10.36,0.49,1.21,78.9,1.0,2.09,1.39,1.7,2.64,0.91,0.3,1.0,0.75,0.0,0.0,1.7,1.3,0
0.75,1.5,1.0,0.75,0.0,3.0,1.0,3.0,4.0,10.75,1.13,0.0,65.3,1.0,13.51,4.0,2.0,5.41,1.0,0.5,1.0,0.41,0.75,0.0,1.25,0.75,0
5.41,0.0,5.87,1.62,0.0,8.5,1.0,0.0,5.33,4.21,0.93,0.0,61.9,2.0,1.83,1.92,1.0,4.03,2.08,1.0,1.0,1.89,0.46,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.26,1.0,0.0,7.61,18.16,0.29,0.19,81.39,2.06,0.0,5.65,1.0,2.0,0.94,1.06,1.0,0.19,0.03,0.0,2.19,0.13,0
0.0,0.0,1.0,0.49,0.0,0.99,1.0,1.0,0.49,2.99,1.23,0.0,29.62,2.49,0.51,1.0,1.0,1.62,0.49,1.99,1.0,0.74,0.0,0.0,1.0,0.49,0
4.65,0.0,1.0,0.66,0.66,5.31,1.0,1.0,7.65,4.99,1.04,0.66,62.84,2.66,0.0,3.0,1.0,3.64,0.67,1.67,1.0,0.54,0.0,0.0,2.0,2.66,0
1.92,0.0,1.92,0.0,1.85,3.77,1.0,0.08,3.0,2.62,0.62,3.77,59.08,1.15,0.0,1.23,1.0,4.08,2.77,1.0,1.0,1.72,0.08,0.0,1.15,2.0,0
0.68,1.36,1.0,4.09,0.0,0.68,2.36,0.0,7.45,5.72,0.2,0.64,78.61,3.0,0.0,8.14,1.68,4.15,1.0,3.23,1.0,1.02,0.86,0.0,2.64,0.0,1
3.17,0.0,2.67,3.34,2.5,5.17,1.0,0.17,0.66,2.0,0.46,3.34,49.98,1.33,0.0,8.5,1.0,4.07,0.0,1.0,1.0,2.57,0.17,0.0,4.5,1.0,0
2.82,0.0,1.0,1.82,0.0,0.0,1.09,0.0,1.35,2.53,0.32,0.0,64.58,2.91,0.0,7.47,1.0,2.24,0.09,1.91,1.0,0.84,1.0,0.0,1.0,0.0,1
0.0,2.28,1.0,0.43,0.0,1.86,2.14,0.0,6.85,3.57,0.47,0.43,66.56,2.57,0.0,9.71,1.57,3.07,1.0,1.57,1.0,1.0,0.38,0.0,1.43,1.14,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.51,18.79,0.96,0.0,18.85,2.98,2.53,2.51,1.0,1.46,0.51,1.49,1.0,0.15,0.51,0.0,1.0,0.49,0
0.0,0.0,1.37,0.0,0.0,7.63,1.0,0.37,1.84,4.0,2.19,0.0,20.64,1.37,11.37,1.63,1.0,21.43,4.79,0.74,1.0,1.21,0.53,0.0,4.16,1.0,0
6.37,0.0,1.0,0.91,0.91,7.28,1.0,0.91,9.19,5.73,1.22,0.91,74.65,2.82,0.0,2.91,1.09,4.2,0.27,1.0,1.0,0.79,0.0,0.0,1.91,3.64,0
0.3,0.0,1.0,0.7,0.3,1.2,1.7,0.7,1.4,10.11,0.57,0.6,61.67,1.0,2.1,2.6,1.7,1.8,0.0,0.3,1.0,0.67,0.0,0.0,2.6,1.3,0
1.64,0.82,1.0,0.0,0.0,0.41,1.82,1.41,0.0,5.69,1.14,0.0,0.0,2.82,0.59,6.75,1.0,1.78,0.0,1.0,1.0,0.16,0.41,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.44,2.11,1.0,6.9,14.46,0.39,0.44,71.44,2.44,0.56,12.1,1.56,2.2,0.0,0.44,1.0,0.34,1.0,0.0,1.89,0.89,0
0.43,0.0,1.0,0.0,0.43,1.71,1.0,0.0,0.57,5.57,0.9,0.86,44.02,2.14,1.14,2.86,1.0,0.96,0.0,1.0,1.0,0.69,0.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.11,1.22,3.0,0.94,0.05,3.49,1.05,0.05,2.05,1.95,3.92,2.89,1.05,1.0,0.63,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.02,0.0,2.02,0.0,2.97,1.0,1.11,1.03,2.0,1.0,0.76,1.0,0.0,4.02,0.0,0
0.0,0.0,1.0,0.52,0.0,4.93,1.0,0.48,0.52,3.11,0.75,0.48,21.26,2.0,0.48,7.44,1.48,2.7,2.44,6.81,1.0,0.46,0.0,0.0,2.52,1.0,0
7.44,0.0,2.33,0.44,0.0,3.78,1.0,0.0,1.33,6.11,0.4,0.0,12.28,2.85,0.0,2.7,1.0,1.9,0.44,1.0,1.0,1.06,0.43,0.0,1.85,2.56,1
1.02,0.0,1.0,1.47,0.51,0.0,2.02,1.51,5.0,14.12,0.22,0.49,57.56,2.51,0.0,9.61,1.0,3.64,0.49,0.49,1.0,0.54,0.51,0.0,2.51,0.98,1
6.38,0.0,4.59,1.2,0.0,5.58,1.0,0.0,5.18,1.6,0.7,0.0,35.49,2.0,0.0,2.2,1.0,2.48,1.8,1.6,1.0,1.75,0.6,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,0.0,0.0,1.09,2.02,0.0,0.0,1.09,0.0,0.27,1.0,17.38,17.38,2.0,1.91,0.98,0.09,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,0.0,0.39,1.39,1.56,0.39,0.0,1.0,0.0,1.96,1.39,12.34,12.34,2.0,1.61,0.61,0.0,0.0,2.22,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,0.67,2.01,16.63,0.15,0.67,48.14,3.33,0.33,11.36,1.0,1.39,0.0,1.33,1.0,0.24,0.67,0.0,2.34,1.67,1
2.68,0.54,2.07,0.46,1.07,2.46,1.54,0.0,6.36,7.07,0.56,0.0,59.76,1.46,0.0,4.93,1.54,2.72,1.54,1.46,1.0,1.31,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,0.83,0.83,3.66,0.78,0.0,49.73,2.83,0.0,1.34,1.0,2.33,1.0,2.83,1.0,1.37,0.17,0.0,1.51,0.83,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.6,1.6,3.38,2.65,0.0,42.29,1.4,20.77,0.6,1.0,10.75,0.81,0.4,1.0,0.0,1.0,0.0,1.81,0.81,0
2.89,0.0,2.89,3.77,2.83,5.71,1.06,0.0,0.11,1.06,0.45,3.94,43.4,1.11,0.0,7.4,1.06,4.4,0.06,1.11,1.0,2.88,0.06,0.0,4.77,1.0,0
10.08,3.63,1.91,1.82,0.91,0.09,3.82,0.0,38.31,22.88,0.06,0.28,85.4,2.09,0.0,10.37,2.0,5.83,0.09,0.28,1.0,1.71,1.0,0.0,1.91,2.82,0
1.78,0.0,1.0,0.87,0.0,3.74,1.0,0.87,2.61,7.0,0.84,0.0,54.83,2.13,0.87,0.39,1.0,2.59,0.0,0.13,1.0,1.12,0.06,0.0,2.0,2.13,0
6.48,3.48,2.01,2.01,1.51,3.52,1.99,0.5,5.46,7.95,0.35,2.01,62.37,1.5,0.0,12.46,1.5,5.38,0.0,1.0,1.0,2.01,0.5,0.0,5.0,2.49,1
0.06,0.02,1.01,0.01,0.01,0.0,1.02,0.0,2.21,3.11,0.29,1.99,50.2,2.99,0.0,16.96,1.01,2.35,0.99,7.96,1.0,0.01,1.0,0.0,3.99,0.02,1
0.0,0.06,1.0,0.0,0.0,5.66,1.0,0.06,2.83,2.83,1.25,0.0,31.12,2.94,0.0,1.94,1.0,2.74,0.23,2.89,1.0,1.17,0.0,0.0,2.06,0.0,0
0.82,1.65,1.0,4.94,0.0,1.0,2.65,0.0,8.41,6.12,0.32,0.0,75.73,2.65,0.0,4.18,2.0,4.56,1.18,1.18,1.0,1.37,0.66,0.0,1.82,0.0,1
4.94,0.0,5.94,1.98,0.0,7.91,1.0,0.07,3.99,1.09,0.21,0.0,72.11,2.0,0.04,1.0,1.0,4.81,1.98,1.99,1.0,1.86,0.0,0.0,1.01,0.0,0
4.79,0.79,2.58,0.0,1.58,1.79,1.79,0.21,9.54,7.79,0.45,0.0,77.87,1.42,0.0,6.5,1.79,3.4,1.58,1.0,1.0,1.41,0.21,0.0,1.21,1.0,0
3.83,1.91,1.26,0.0,0.04,1.26,2.91,1.91,0.0,10.57,0.35,0.0,0.0,3.87,0.04,14.36,1.04,3.35,0.13,1.17,1.26,0.55,1.0,0.0,1.0,0.0,0
6.56,3.56,1.0,0.98,0.0,0.51,2.02,0.51,6.09,8.61,0.27,0.0,74.14,2.49,0.0,13.09,1.51,4.27,0.0,1.49,1.0,0.93,1.0,0.0,3.04,2.04,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.02,0.98,8.84,0.88,0.02,75.6,2.98,1.98,2.13,1.02,0.62,0.07,1.2,1.0,0.0,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.04,2.93,11.61,1.45,0.0,48.23,1.04,1.56,0.0,2.93,5.16,1.04,1.0,1.0,0.34,1.0,0.0,1.07,0.07,0
1.25,1.58,1.79,1.79,2.58,1.0,1.83,1.04,0.83,9.72,0.09,0.21,46.08,1.42,0.0,7.27,1.21,2.89,2.38,2.58,1.79,2.08,0.05,0.0,2.04,4.42,0
1.64,0.82,1.0,1.41,0.82,2.59,1.41,0.0,6.87,8.33,0.56,1.0,62.0,2.0,0.0,7.18,1.0,2.56,0.59,1.0,1.0,0.49,0.41,0.0,1.59,0.0,0
0.84,1.68,1.0,5.68,0.32,1.48,2.68,0.32,8.57,6.52,0.24,0.0,92.64,2.84,0.0,3.36,1.84,4.76,0.84,1.0,1.0,1.44,0.67,0.0,1.84,0.0,1
0.88,0.0,1.0,0.0,0.78,0.22,1.0,0.22,3.22,3.1,0.42,0.0,70.18,2.22,0.0,4.3,1.0,1.59,0.78,1.0,1.0,0.68,0.22,0.0,2.0,1.0,0
7.26,5.08,1.0,0.0,0.0,0.73,2.45,0.73,7.99,11.44,0.46,0.0,59.54,2.27,0.0,13.89,1.73,5.24,0.55,1.27,1.0,0.93,1.0,0.0,3.9,2.9,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.23,1.61,3.84,2.19,0.0,43.49,1.0,3.06,2.55,1.39,2.46,0.77,0.77,1.0,0.29,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.68,0.68,3.02,1.68,0.0,24.09,2.32,1.7,2.32,1.0,2.48,1.32,1.32,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,4.96,24.8,0.18,0.0,95.15,2.01,0.0,3.0,1.0,1.21,0.02,1.01,1.0,0.01,0.01,0.0,1.99,0.99,0
7.72,2.69,1.67,1.34,0.67,0.0,3.67,0.33,31.5,22.7,0.21,0.0,83.1,2.0,0.33,9.67,2.0,4.89,0.0,0.0,1.0,1.32,1.0,0.0,1.67,2.02,0
0.0,0.0,1.0,0.39,0.0,1.17,1.0,0.0,2.78,3.0,0.45,1.61,48.44,2.61,0.0,13.49,1.0,2.2,1.0,5.27,1.0,0.0,0.61,0.0,3.22,0.0,1
10.27,1.07,7.86,2.73,0.27,10.26,1.8,0.0,17.81,7.41,0.2,0.0,84.6,2.0,0.0,3.4,1.27,5.31,2.2,0.73,1.0,2.85,0.27,0.0,1.27,0.8,0
5.19,1.21,1.0,1.21,1.21,2.0,1.6,0.0,6.65,12.44,0.39,0.6,51.37,2.4,0.0,4.81,1.0,2.57,0.0,1.0,1.0,1.0,0.8,0.0,1.4,1.19,0
1.61,1.54,1.0,0.23,0.23,2.61,1.0,0.23,2.3,1.38,2.41,0.23,18.83,1.46,2.31,2.23,1.0,2.51,0.77,0.23,1.0,0.19,0.77,0.0,1.23,0.92,0
0.0,0.0,1.0,0.0,0.25,1.74,1.0,1.51,4.01,6.46,0.76,0.75,66.97,1.75,2.24,3.49,1.0,5.07,1.0,1.51,1.0,0.99,0.75,0.0,2.74,0.25,0
0.0,0.0,1.0,1.72,5.16,2.72,3.72,0.86,4.3,27.94,0.58,0.28,71.37,2.14,1.72,11.28,2.0,7.53,0.14,0.86,1.0,0.75,0.5,0.0,5.58,2.72,1
0.0,0.0,1.06,0.0,0.0,1.45,1.0,0.0,1.06,3.0,0.75,0.12,33.0,1.12,0.0,2.88,1.94,2.77,1.12,1.06,1.0,0.71,0.06,0.0,1.06,0.12,0
2.24,0.0,2.24,2.87,1.87,5.24,1.0,0.38,1.13,3.27,0.63,2.49,50.56,1.38,0.38,4.35,1.0,3.85,0.0,0.62,1.0,2.31,0.0,0.0,3.87,1.38,0
2.99,0.0,1.0,5.99,0.0,0.01,2.0,3.99,15.97,9.99,0.41,0.0,89.89,1.0,4.99,12.98,2.0,4.23,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
0.97,0.0,1.0,0.48,0.97,1.45,1.0,0.48,0.52,1.55,0.63,0.97,48.96,1.48,0.0,6.87,2.0,2.99,1.48,3.42,1.0,1.18,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.84,0.0,1.69,1.0,0.84,0.84,3.69,0.78,0.0,50.66,3.0,0.0,1.31,1.0,2.58,1.16,2.84,1.0,1.38,0.16,0.0,1.0,0.84,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,0.73,0.0,60.0,3.0,0.0,1.0,1.0,2.6,1.0,3.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.54,0.0,1.0,0.0,0.46,2.39,2.08,0.0,1.0,14.85,0.74,1.08,62.02,2.08,2.77,14.14,1.0,6.63,0.46,0.54,1.0,0.51,0.54,0.0,3.92,2.08,1
0.0,0.0,6.1,0.0,0.85,5.94,1.0,0.0,0.0,1.15,0.84,0.0,0.0,1.15,0.85,0.45,1.85,2.7,2.7,4.55,6.1,3.51,1.0,0.0,1.45,0.0,0
6.91,0.17,1.09,0.61,0.35,2.26,1.26,0.0,1.13,7.17,0.45,0.0,6.25,2.91,0.0,3.26,1.0,1.6,0.09,1.0,1.0,0.73,0.46,0.0,2.0,2.91,1
0.0,0.0,1.0,0.55,0.0,1.1,1.0,0.55,1.0,6.25,0.8,0.0,67.66,3.0,0.9,1.45,1.0,1.68,0.55,2.1,1.0,0.82,0.0,0.0,1.45,0.55,0
1.48,0.0,1.0,0.0,0.48,0.52,1.97,2.0,5.0,13.25,0.22,0.0,66.17,3.0,0.52,16.52,1.0,2.67,0.0,1.03,1.0,0.42,0.83,0.0,2.48,0.0,1
0.0,0.66,1.0,0.0,0.0,0.0,2.33,0.66,7.34,18.34,0.24,0.0,73.69,2.0,0.0,7.66,1.66,1.7,0.34,0.34,1.0,0.32,0.0,0.0,2.0,1.33,0
1.0,0.0,1.0,0.0,0.0,0.88,1.12,0.88,3.25,9.75,0.2,0.88,69.3,2.88,0.0,14.28,1.0,2.16,0.12,1.0,1.0,0.4,1.0,0.0,2.75,1.75,1
0.0,0.0,1.0,0.0,0.0,2.74,2.32,0.66,4.61,14.53,1.25,0.0,40.14,1.66,6.16,6.61,1.66,12.07,2.39,0.0,1.0,0.47,0.74,0.0,2.71,1.66,0
11.93,0.0,7.56,2.19,0.0,10.2,1.0,0.0,11.1,4.26,0.29,0.0,83.85,1.73,0.0,0.73,1.27,3.99,2.19,1.0,1.0,2.51,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,0.21,0.1,4.0,1.0,0.1,1.95,5.9,0.33,2.84,87.47,2.95,0.0,14.22,1.0,3.5,0.0,1.95,1.0,0.82,0.47,0.0,4.79,1.9,1
0.51,0.0,1.75,0.0,0.25,0.75,1.51,0.51,1.27,6.83,1.17,0.0,15.5,2.25,0.0,6.3,1.0,0.93,0.0,0.0,1.0,1.24,1.0,0.0,1.51,0.0,0
0.22,0.0,8.05,1.57,0.0,14.32,1.43,0.0,5.7,4.38,0.63,7.48,53.92,3.0,0.0,5.55,1.0,4.63,1.57,1.78,1.0,3.63,0.22,0.0,2.22,1.43,0
3.42,1.71,1.0,1.86,1.71,1.71,2.0,0.14,9.7,15.71,0.37,0.86,85.43,1.86,0.43,5.42,1.14,3.16,0.0,0.86,1.0,1.07,0.86,0.0,1.14,0.14,1
1.0,0.0,1.0,1.15,0.0,2.3,1.0,0.0,7.15,19.91,0.83,0.0,75.76,1.0,0.0,0.58,2.0,9.45,1.15,1.0,1.0,0.54,0.23,0.0,3.3,2.15,0
4.3,0.0,5.3,1.72,0.0,7.02,1.0,0.28,4.14,1.28,0.26,0.14,70.88,2.0,0.14,1.28,1.0,4.52,1.86,2.0,1.0,1.77,0.14,0.0,1.14,0.0,0
3.92,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.97,7.08,0.42,0.03,84.65,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.03,1.03,1
