CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,1.34,0.34,0.0,3.03,1.0,0.0,1.97,2.0,1.06,0.0,33.19,1.0,0.0,3.63,1.66,4.0,3.31,2.31,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,2.51,1.0,5.29,13.85,0.41,0.24,52.91,2.0,0.49,6.8,1.76,1.94,0.73,0.24,1.0,0.31,0.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.89,4.78,2.9,0.0,69.77,1.0,9.25,1.0,1.0,3.72,0.22,0.11,1.0,0.07,1.0,0.0,1.56,0.11,0
0.0,0.0,1.23,0.77,2.15,1.92,1.0,0.0,0.0,2.15,0.81,0.0,77.09,1.0,0.0,5.4,1.0,2.19,2.0,5.08,1.23,1.39,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,2.38,5.33,1.52,0.0,36.58,2.05,0.52,3.38,1.48,2.48,0.0,1.05,1.0,0.3,0.52,0.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.0,7.31,4.03,0.0,0.0,0.0,1.0,2.08,0.0,1.06,0.46,0.46,1.0,0.23,0.0,0.0,1.0,1.08,0
0.39,0.0,1.0,0.58,0.58,0.77,1.19,0.19,0.19,2.74,3.06,0.39,17.36,2.19,0.0,2.12,1.0,1.94,1.61,1.0,1.0,0.13,0.16,0.0,1.19,0.0,0
0.61,0.0,1.61,0.0,0.0,3.44,1.0,1.22,5.67,6.67,0.87,0.0,55.0,2.0,0.61,4.17,1.0,3.18,1.39,1.39,1.0,1.35,0.0,0.0,2.39,0.61,0
3.9,0.0,1.0,0.0,3.9,1.95,1.0,0.0,0.03,2.03,0.47,0.97,0.0,3.0,0.0,19.56,1.0,1.85,0.05,1.97,1.0,0.38,0.97,0.0,1.0,0.97,1
2.3,0.7,1.7,3.49,0.7,1.4,1.0,1.0,0.6,6.9,0.28,0.0,77.26,2.0,0.0,7.62,1.0,2.51,0.3,1.3,1.0,1.22,0.0,0.0,1.3,0.7,0
1.59,0.0,2.79,0.3,0.0,2.29,1.0,0.0,2.19,3.7,0.6,0.0,8.82,2.0,0.0,2.8,1.0,2.49,1.2,1.0,1.0,1.52,0.0,0.0,1.9,0.0,0
1.0,6.97,1.0,0.0,0.0,1.0,2.99,0.0,7.98,13.96,0.4,0.0,77.98,2.0,0.0,6.07,2.0,1.73,0.01,0.0,1.0,0.62,0.0,0.0,2.99,2.99,0
0.0,0.0,1.0,1.79,0.4,2.82,3.39,0.0,3.82,6.18,1.25,1.19,70.31,1.6,0.0,8.96,1.6,2.06,1.0,0.4,1.0,0.66,0.0,0.0,1.0,0.6,0
0.35,0.0,1.0,1.65,5.54,0.65,1.0,0.0,2.7,12.13,0.31,0.35,78.84,1.0,0.35,8.73,1.35,3.12,1.35,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
2.09,0.0,1.0,0.0,2.09,1.05,1.0,0.0,2.38,2.0,0.44,1.0,19.06,2.05,0.0,12.85,1.48,2.87,0.95,2.0,1.0,0.55,0.52,0.0,1.0,0.52,0
1.45,9.47,1.45,2.34,0.0,1.34,1.0,0.0,9.68,6.89,0.37,0.0,61.47,1.55,0.55,3.34,1.55,6.29,1.0,0.45,1.0,1.17,1.0,0.0,3.11,2.34,0
1.36,0.0,1.0,0.0,0.0,4.64,1.0,0.64,2.0,5.68,1.14,2.04,81.88,2.36,1.6,10.52,1.0,3.16,0.0,1.36,1.0,0.54,0.66,0.0,3.72,1.36,1
0.0,0.33,1.16,0.33,0.49,2.67,1.0,0.0,4.18,7.69,0.76,0.0,69.8,1.0,0.0,5.02,1.84,3.93,0.49,0.49,1.16,0.94,0.0,0.0,1.84,1.49,0
3.31,0.0,1.0,0.0,3.31,1.83,1.0,0.17,0.0,1.83,0.74,0.83,0.0,3.17,0.0,16.57,1.0,3.92,0.17,2.0,1.0,0.31,0.83,0.0,1.34,0.83,1
0.0,0.21,1.0,0.0,0.0,0.21,1.21,0.0,0.21,2.67,0.9,1.58,6.91,2.21,0.0,5.58,1.21,1.17,0.79,5.74,1.0,0.05,0.1,0.0,1.0,0.21,0
10.85,0.01,10.86,0.99,0.0,14.81,1.01,0.0,11.85,1.11,0.22,0.0,86.26,2.01,0.0,1.04,1.01,4.22,2.96,1.0,1.0,3.67,0.01,0.0,1.0,0.99,0
2.33,0.0,1.0,0.47,0.93,1.4,1.93,0.53,2.86,9.33,0.53,0.0,49.7,3.0,0.0,11.52,1.47,2.23,0.0,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.98,0.0,1.98,0.98,0.0,4.92,1.0,0.0,0.0,2.0,0.84,0.0,64.92,1.02,0.0,1.03,1.0,3.95,1.98,1.02,1.0,2.18,0.02,0.0,1.03,0.02,0
0.76,0.76,1.0,1.72,0.48,0.96,1.0,0.48,5.55,5.52,0.44,0.0,63.37,2.0,0.76,1.52,1.76,4.35,0.76,0.24,1.0,1.03,0.76,0.0,3.28,0.76,0
1.65,0.0,2.35,0.45,0.0,0.9,1.0,0.55,1.55,5.85,0.55,1.8,42.62,2.45,0.0,9.26,1.0,3.73,1.45,2.9,1.45,1.46,0.0,0.0,2.9,0.0,0
0.73,1.0,1.0,0.73,0.0,0.0,1.53,0.27,7.0,9.19,0.33,0.0,57.53,2.0,0.73,3.86,2.0,3.82,0.73,0.0,1.0,0.84,0.73,0.0,3.47,1.27,0
1.0,10.02,2.0,2.0,0.0,13.48,1.0,0.0,7.51,5.5,0.47,1.0,52.53,2.0,0.0,3.0,1.0,6.35,2.0,1.5,1.0,1.89,1.0,0.0,2.0,3.0,0
0.11,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.77,0.46,1.77,0.0,2.77,0.0,12.41,1.0,2.04,0.0,1.0,1.0,0.89,0.44,0.0,2.0,2.66,1
5.54,4.07,1.12,9.31,0.88,5.65,2.77,0.88,13.0,27.47,1.05,0.0,90.58,1.88,0.0,20.93,1.0,3.32,1.0,1.0,1.0,0.82,1.0,0.0,1.12,1.35,0
2.64,0.0,1.0,1.09,5.46,6.0,7.01,0.0,2.73,12.92,0.54,3.72,51.89,1.91,0.0,8.18,1.55,2.62,0.45,2.36,1.0,0.61,0.45,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.14,4.57,6.72,0.64,1.72,46.11,1.86,0.71,3.57,1.0,3.99,0.0,0.0,1.0,0.86,0.14,0.0,1.0,0.86,0
0.0,0.56,1.0,0.0,0.44,3.63,1.56,0.0,4.07,5.93,1.7,0.0,59.31,2.12,0.0,2.25,1.56,1.67,0.44,1.0,1.0,0.46,0.56,0.0,1.0,0.0,0
0.33,0.0,1.0,0.33,0.33,0.67,1.67,0.67,4.0,13.66,0.43,0.33,57.67,1.67,0.33,13.67,2.0,4.09,0.67,1.0,1.0,0.85,0.67,0.0,1.0,2.0,0
1.83,0.83,2.67,0.17,0.0,3.33,1.83,0.0,2.83,7.67,0.8,0.0,42.01,2.83,0.0,3.5,1.83,2.21,0.5,1.0,1.0,0.81,0.42,0.0,1.0,1.0,0
1.1,2.8,2.9,0.51,0.1,5.59,1.0,1.0,1.8,0.61,0.56,0.0,35.7,2.0,0.0,3.1,1.0,5.58,2.69,1.0,1.0,1.72,0.9,0.0,4.59,0.1,0
1.49,14.85,2.0,2.97,0.0,2.49,1.0,0.0,9.91,6.97,0.45,0.0,53.47,1.26,0.0,4.49,1.0,6.79,1.0,1.0,1.0,1.36,0.74,0.0,2.0,2.97,1
4.49,0.72,3.53,0.84,0.0,4.65,1.72,0.0,4.37,6.75,0.73,0.0,48.73,2.72,0.0,3.16,1.72,2.62,0.84,1.0,1.0,1.08,0.36,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.22,2.34,1.78,0.0,4.11,13.66,0.9,0.0,48.69,2.55,0.0,2.33,1.78,1.93,0.22,1.0,1.0,0.56,0.0,0.0,4.11,0.0,0
1.66,0.68,1.0,0.0,0.0,3.32,1.0,0.0,2.0,7.02,0.52,1.98,68.68,2.32,0.0,9.91,1.68,15.94,0.34,1.66,1.0,0.63,0.33,0.0,5.0,2.0,0
0.23,0.0,1.0,0.0,0.0,1.53,1.47,0.77,5.4,5.49,0.28,0.77,44.26,3.0,0.0,3.0,1.0,3.23,0.77,1.53,1.0,1.31,0.62,0.0,1.0,1.47,1
16.5,0.0,3.44,4.89,0.61,1.17,1.0,1.0,7.11,6.22,0.58,0.0,72.61,1.39,0.0,1.83,1.61,4.8,0.61,1.0,1.0,1.15,1.0,0.0,2.61,1.83,0
1.32,2.05,2.37,0.0,0.0,5.37,1.0,0.68,2.0,1.9,0.5,0.95,48.07,2.32,0.0,6.8,1.0,5.21,2.05,1.32,1.0,1.42,0.84,0.0,5.0,0.63,0
0.0,0.0,1.94,0.0,5.63,4.88,1.0,0.06,0.06,5.94,1.08,0.0,3.1,1.06,0.0,0.0,1.0,2.95,1.88,1.94,1.94,0.96,0.06,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.51,0.0,2.95,1.05,0.51,0.0,2.0,0.51,5.06,1.51,2.2,2.03,6.59,1.0,0.0,0.0,0.0,2.0,0.51,0
0.0,0.0,1.03,0.0,0.0,1.62,1.0,0.97,0.05,1.05,2.84,0.05,0.89,4.95,0.0,0.03,1.0,5.47,1.05,2.0,1.0,0.06,0.03,0.0,3.95,0.05,0
0.0,3.98,1.0,0.0,0.0,0.8,1.0,2.39,5.77,0.61,0.57,0.0,39.78,2.2,0.0,1.41,1.0,3.53,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.78,0.78,1.0,0.78,0.0,0.65,1.0,0.0,6.57,6.65,0.48,0.0,58.18,1.78,0.78,2.86,2.0,4.51,0.78,0.0,1.0,0.92,0.78,0.0,3.57,1.0,0
0.97,0.0,1.93,0.97,0.0,4.83,1.0,0.0,1.27,1.93,0.81,0.0,63.74,0.97,0.07,0.97,0.97,3.86,1.93,0.97,0.97,2.12,0.0,0.0,1.03,0.03,0
1.21,0.0,1.0,0.63,0.63,0.84,2.79,0.21,8.11,15.53,0.25,0.42,62.35,3.0,0.0,4.68,1.0,2.64,0.0,0.21,1.0,0.43,0.97,0.0,1.21,2.37,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.57,4.56,3.28,1.08,0.0,35.35,2.86,0.57,2.28,1.0,8.38,1.57,1.43,1.0,0.32,0.0,0.0,3.57,0.0,0
0.0,0.0,1.0,3.41,1.7,3.41,1.0,1.7,1.44,5.63,0.61,0.0,93.34,1.85,0.0,0.3,1.0,3.36,0.0,1.0,1.0,1.05,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.33,0.0,1.67,2.0,0.0,0.33,4.98,0.21,6.7,0.0,2.33,0.0,6.9,1.67,0.91,0.33,1.67,1.0,1.2,0.33,0.0,1.0,0.67,0
0.0,0.07,1.0,2.79,0.0,0.0,4.71,0.07,0.93,8.36,0.33,1.86,51.08,2.0,0.0,14.0,1.93,2.41,1.07,0.14,1.0,0.56,0.07,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,0.0,0.0,4.85,0.67,4.6,0.0,2.0,0.0,2.15,1.58,0.29,0.0,1.58,1.0,0.41,0.0,0.0,1.42,0.58,0
0.81,0.0,1.81,0.81,0.0,0.0,1.0,8.08,4.85,0.19,0.25,2.0,57.38,1.19,0.0,1.96,1.0,6.66,1.81,2.15,1.0,1.68,0.0,0.0,1.81,0.81,0
1.08,0.0,1.0,0.22,0.43,0.65,1.43,0.0,1.08,4.16,1.67,0.0,16.82,1.43,0.0,4.1,2.0,1.44,0.78,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.08,0.4,1.2,1.44,0.0,2.12,3.76,1.03,0.04,35.47,1.96,0.0,5.96,1.04,2.66,1.92,1.96,1.0,0.67,0.0,0.0,2.96,0.04,0
1.11,0.0,1.0,0.0,0.0,1.26,1.0,1.0,3.26,4.59,0.24,0.63,46.91,2.63,0.0,7.8,1.0,3.55,1.0,2.0,1.0,1.01,0.32,0.0,1.37,0.63,1
0.0,0.0,1.0,0.78,0.0,2.56,1.78,0.0,2.33,6.33,1.2,0.0,32.65,1.78,4.01,5.11,1.0,8.62,2.34,1.55,1.0,0.46,0.83,0.0,6.0,1.0,0
0.23,0.0,1.0,0.23,0.23,0.77,1.0,0.0,3.23,5.0,0.5,1.0,63.03,2.53,0.23,7.66,1.23,3.23,1.23,1.77,1.0,0.9,0.77,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.08,1.48,1.92,0.0,3.4,15.8,0.56,0.0,40.57,2.84,0.0,2.76,1.92,2.01,0.08,1.0,1.0,0.52,0.0,0.0,4.68,0.0,0
0.0,0.88,1.0,0.0,0.0,1.82,1.0,0.53,3.7,1.65,1.06,0.0,21.96,1.18,0.0,4.3,1.82,3.96,3.65,2.65,1.0,0.72,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.73,1.27,0.73,1.0,0.0,0.0,1.27,1.0,0.0,72.75,1.0,0.0,5.09,1.0,2.09,1.46,4.64,1.0,1.09,0.73,0.0,1.27,0.0,0
0.0,0.67,1.33,0.0,2.0,1.67,1.0,0.67,0.0,2.0,1.38,0.0,0.0,1.67,0.0,0.67,1.0,2.28,2.0,2.0,1.33,0.33,0.67,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,0.0,0.55,3.92,2.76,0.0,6.58,2.18,0.0,0.55,1.18,3.65,3.27,1.0,1.0,0.09,0.0,0.0,1.73,0.0,0
1.31,0.0,1.0,2.0,4.95,1.87,1.44,0.0,6.35,16.0,0.43,0.0,79.82,1.0,0.0,1.0,1.0,3.44,1.0,1.0,1.0,0.45,0.44,0.0,1.0,0.0,0
0.0,0.0,0.33,0.33,0.33,0.33,1.0,0.0,24.75,0.33,0.25,0.0,33.11,0.33,1.34,2.32,0.33,0.66,0.66,1.99,0.33,0.5,0.33,0.0,1.67,0.67,0
1.15,0.0,1.0,0.77,0.38,1.77,1.38,0.62,4.6,6.75,1.98,0.0,29.51,3.47,0.0,0.38,1.0,4.93,1.0,1.62,1.0,0.23,0.38,0.0,2.85,0.0,0
0.0,0.16,1.0,0.16,0.0,0.0,1.48,0.16,0.32,3.45,0.93,0.0,8.08,2.16,0.0,4.78,1.0,1.17,1.0,1.84,1.0,0.68,1.0,0.0,2.68,1.0,0
0.52,0.0,1.0,0.0,0.0,3.14,1.0,0.48,2.39,4.39,0.21,4.61,21.0,2.52,0.0,8.18,1.0,3.36,0.52,2.09,1.0,0.79,0.52,0.0,1.52,1.52,1
0.23,0.69,1.46,0.77,0.0,7.54,2.54,0.23,0.46,4.63,2.29,0.0,83.97,1.23,0.77,3.77,1.0,2.14,0.69,1.0,1.0,0.39,1.0,0.0,1.92,0.0,0
1.59,1.59,1.0,4.77,0.0,3.39,1.0,0.2,1.59,13.73,1.13,0.0,70.0,1.82,0.0,4.77,1.0,7.3,2.59,1.2,1.0,0.59,0.0,0.0,5.59,3.18,0
0.0,0.56,1.44,0.0,0.0,10.46,2.13,0.56,4.82,11.46,0.37,0.87,53.88,2.44,0.0,5.51,1.56,2.79,1.31,0.87,1.0,1.28,0.44,0.0,2.0,2.0,0
0.22,0.0,1.78,0.0,0.0,18.94,1.22,0.0,2.0,2.78,0.51,2.22,36.74,3.0,0.0,3.86,1.22,3.97,2.56,2.22,1.0,2.06,1.0,0.0,1.78,1.78,0
1.34,0.0,1.66,1.01,1.01,4.66,1.34,1.66,5.65,9.34,0.61,0.67,76.04,2.34,0.66,5.68,1.0,2.89,0.66,1.0,1.0,1.42,0.28,0.0,2.0,0.66,0
0.0,0.0,1.55,0.0,0.0,13.69,1.0,0.0,2.45,3.9,0.58,1.55,45.11,3.0,0.0,1.9,1.0,3.83,2.1,2.0,1.0,1.77,1.0,0.0,2.0,1.1,0
3.95,0.52,1.0,0.48,0.95,1.43,2.48,0.0,6.05,10.43,0.36,0.0,70.14,3.0,0.0,18.48,1.48,2.83,0.0,1.0,1.0,0.59,0.52,0.0,1.52,0.52,1
0.84,0.84,1.0,2.84,1.3,1.0,3.51,0.0,6.19,9.3,0.3,1.68,76.14,2.68,1.68,10.21,1.0,3.0,0.16,0.16,1.0,0.84,0.84,0.0,1.0,0.0,1
0.0,0.69,1.0,0.0,0.0,0.69,1.69,0.31,2.23,8.38,0.69,0.62,35.77,2.69,0.0,4.0,1.69,2.56,0.0,0.69,1.0,0.47,0.69,0.0,1.0,0.31,0
0.12,4.39,1.0,0.0,0.24,0.88,1.0,2.64,6.15,0.24,0.66,0.0,43.94,1.88,0.0,0.88,1.0,3.58,1.76,1.0,1.0,0.53,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.91,4.09,2.0,0.31,1.0,40.91,2.82,0.0,3.18,1.09,3.39,1.09,2.0,1.0,1.52,0.46,0.0,1.0,0.91,1
1.12,0.0,1.0,0.0,0.0,6.65,1.0,0.0,1.12,5.12,2.1,1.68,48.64,2.56,0.0,8.39,1.0,2.4,0.0,1.56,1.0,0.45,0.28,0.0,3.68,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.03,0.6,0.97,0.0,3.0,0.0,4.93,1.0,0.57,0.07,1.97,1.0,0.75,0.97,0.0,2.93,0.97,1
1.34,0.0,1.0,1.97,0.66,4.98,1.0,0.0,1.34,4.69,0.58,3.33,63.71,2.34,0.0,10.08,1.0,5.3,2.95,2.66,2.31,0.87,0.66,0.0,3.69,2.66,0
0.35,1.04,1.7,0.0,0.0,2.74,1.65,0.35,2.65,11.08,0.45,0.0,33.91,2.65,0.0,3.0,1.65,3.43,1.04,1.0,1.0,0.92,0.35,0.0,5.0,0.0,0
10.3,0.0,2.53,3.05,0.38,0.0,1.0,0.38,4.2,3.91,1.29,0.0,33.18,2.24,0.62,1.76,1.38,2.48,0.38,1.62,1.0,0.63,1.0,0.0,1.76,2.38,0
0.0,0.0,2.58,0.79,0.79,0.79,1.0,0.0,1.58,3.58,0.57,0.21,45.68,1.42,0.0,1.85,1.79,3.65,1.58,1.21,1.0,1.34,0.21,0.0,3.0,0.21,0
0.0,1.0,1.0,0.0,0.0,0.68,3.68,0.0,7.44,13.17,0.42,1.0,48.82,3.0,0.68,18.44,1.32,4.12,0.68,0.68,1.0,1.2,0.55,0.0,1.0,1.68,1
0.0,0.53,1.0,0.0,0.0,0.53,1.0,0.0,1.58,4.15,0.71,0.95,28.38,1.47,0.53,2.85,1.53,1.79,1.0,3.85,1.0,0.58,0.0,0.0,2.05,0.0,0
1.02,0.0,1.0,2.02,1.53,2.53,2.0,0.51,1.0,8.53,0.26,2.98,45.88,3.0,0.0,12.96,1.0,1.98,0.49,1.0,1.0,1.43,0.92,0.0,1.51,0.0,1
0.36,0.0,1.0,0.0,0.36,0.18,1.0,0.0,4.55,2.0,0.41,1.0,36.38,1.18,0.0,6.36,1.91,3.8,1.82,2.0,1.0,0.72,0.09,0.0,1.0,0.09,0
0.04,0.0,1.0,0.04,0.01,2.0,1.01,0.04,5.11,11.09,1.04,0.0,72.11,1.0,0.0,0.11,1.0,2.56,1.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.12,2.6,1.83,0.0,3.01,1.24,0.0,0.6,1.88,1.06,0.88,1.0,1.0,1.13,0.0,0.0,1.0,0.0,0
0.15,0.0,3.01,1.04,1.0,0.99,1.0,0.01,2.05,4.02,0.56,0.0,58.16,1.0,0.0,1.01,2.0,4.5,1.99,1.0,1.0,1.5,0.01,0.0,3.0,0.02,0
0.0,0.38,2.24,0.62,0.62,1.0,1.0,0.0,2.38,5.15,0.55,0.0,56.47,1.0,0.38,0.62,2.0,3.74,1.62,1.0,1.0,1.35,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.5,0.5,2.01,2.87,0.0,30.18,2.99,21.63,0.5,1.0,9.78,1.5,1.5,1.0,0.31,0.5,0.0,5.01,0.5,0
1.0,0.0,1.0,0.4,0.4,0.6,1.6,0.0,1.21,2.0,0.66,1.81,56.34,3.4,0.0,8.84,1.6,1.87,0.6,2.21,1.0,0.5,0.6,0.0,1.0,0.6,1
0.0,0.29,1.0,0.0,0.0,0.29,1.29,0.0,0.29,4.05,0.67,0.71,9.65,3.0,0.0,4.71,1.29,0.88,0.0,1.71,1.0,0.6,1.0,0.0,2.42,0.71,1
0.55,0.55,1.0,2.1,0.45,1.0,2.65,0.0,3.86,4.86,0.49,1.1,86.21,2.1,1.1,9.76,1.0,2.55,0.9,2.69,1.0,1.19,1.0,0.0,1.0,0.0,1
8.75,0.0,1.75,8.25,2.25,3.25,3.25,6.75,24.51,26.25,0.27,0.75,96.75,2.25,0.75,24.75,1.75,5.04,0.0,0.5,1.0,1.17,0.12,0.0,2.0,1.25,0
0.0,0.82,1.0,0.0,0.0,0.18,2.82,0.82,6.29,17.82,0.25,0.0,63.93,2.18,0.0,7.93,2.0,1.68,0.0,0.18,1.0,0.43,0.0,0.0,2.54,1.64,0
0.02,0.0,1.0,0.0,0.0,1.0,1.99,1.01,3.98,17.94,0.54,0.0,49.75,2.01,0.0,9.03,1.99,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.35,3.7,5.7,0.45,1.35,54.38,2.65,0.0,3.35,1.0,3.52,0.65,1.3,1.0,1.0,0.65,0.0,1.65,0.35,1
0.0,0.0,1.0,1.0,0.66,1.68,1.0,0.0,0.68,3.4,0.85,0.0,85.62,1.34,0.0,7.0,1.0,1.74,1.66,4.63,1.0,1.08,1.0,0.0,1.34,0.34,0
0.65,0.0,1.0,1.38,2.0,1.38,1.0,0.69,0.35,2.04,0.55,3.27,33.17,1.35,0.0,0.0,1.0,2.52,1.31,1.65,1.0,1.86,0.33,0.0,1.0,0.0,0
0.71,0.0,1.71,0.71,0.0,0.0,1.0,7.1,4.26,0.29,1.15,1.42,50.39,1.29,0.0,0.71,1.0,6.26,2.0,1.0,1.0,1.47,0.0,0.0,1.71,0.71,0
4.83,0.0,1.0,1.17,3.39,3.52,4.56,0.0,5.0,13.74,0.51,0.17,80.95,2.65,0.0,16.57,2.0,2.98,0.0,1.0,1.0,0.74,0.0,0.0,1.17,0.17,0
0.33,0.0,1.0,2.68,2.0,2.68,1.0,1.34,0.67,3.01,0.61,1.65,64.36,1.67,0.0,0.0,1.0,3.01,0.66,1.33,1.0,1.5,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,7.44,2.86,0.0,0.0,5.72,2.75,0.0,93.01,1.14,1.0,3.79,1.0,1.0,0.0,1.07,1.0,0.0,1.0,0.0,1.0,0.14,0
5.6,0.0,1.33,6.28,2.33,2.33,1.98,2.93,10.42,17.49,0.46,0.0,87.86,2.0,0.33,19.23,1.33,3.26,0.0,0.67,1.0,1.05,0.67,0.0,1.0,0.33,0
0.31,0.0,1.31,0.31,0.0,0.0,1.0,3.1,6.0,1.38,0.84,0.62,56.51,1.0,0.0,0.31,1.0,5.93,0.62,1.69,1.0,1.61,0.0,0.0,1.31,0.31,0
2.51,0.0,1.62,1.0,0.75,1.13,1.75,6.24,5.62,4.52,0.23,1.25,73.63,1.75,0.0,7.77,1.38,6.14,1.25,1.0,1.0,1.58,0.0,0.0,1.62,0.62,0
0.25,1.0,1.0,0.76,0.0,0.25,3.25,0.0,3.27,5.76,0.3,1.25,37.73,3.0,0.51,12.75,1.75,2.88,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0.75,1
1.64,0.32,1.68,0.68,0.0,0.0,1.32,6.8,6.32,2.88,0.16,1.36,68.44,1.64,0.0,6.45,1.0,6.27,1.36,1.0,1.0,1.55,0.32,0.0,2.0,1.0,0
11.86,0.0,2.76,4.07,0.44,1.68,1.0,0.44,5.95,7.56,0.59,0.0,70.74,1.56,0.0,5.24,1.44,2.85,1.0,1.56,1.0,0.88,1.0,0.0,2.44,1.88,0
0.0,0.0,0.59,0.0,0.0,0.0,1.0,0.0,15.28,0.59,0.53,1.17,0.0,1.17,0.83,3.52,0.59,0.59,0.59,4.11,0.59,0.0,0.0,0.0,1.41,0.41,0
5.11,0.81,1.76,1.51,0.19,0.81,1.81,0.19,2.89,8.62,0.75,0.0,43.21,2.62,0.0,3.81,2.0,2.38,0.19,1.0,1.0,0.5,0.59,0.0,1.38,1.38,0
1.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.46,0.54,2.0,27.66,2.49,0.0,9.4,1.0,1.9,0.51,5.06,1.0,0.16,0.49,0.0,1.97,0.97,0
4.01,0.33,1.33,2.32,1.67,2.67,2.34,0.33,3.35,10.02,0.41,0.0,80.64,2.67,0.0,14.05,1.67,2.68,0.0,1.0,1.0,1.09,0.0,0.0,1.0,0.33,0
0.65,0.0,1.65,0.0,0.0,3.23,1.0,1.65,6.94,8.29,0.58,0.71,59.45,2.0,0.65,3.35,1.0,3.77,0.65,0.65,1.0,1.51,0.0,0.0,1.65,1.0,0
2.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.54,9.9,0.25,0.0,73.63,1.73,0.0,12.2,1.0,2.21,0.0,1.73,1.0,0.38,0.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.31,0.31,0.31,1.0,0.0,4.14,1.69,1.04,0.0,65.52,1.0,0.0,2.17,1.0,4.07,0.62,3.24,1.0,1.43,0.31,0.0,1.0,0.0,0
0.11,0.11,1.0,0.33,0.0,1.89,2.22,0.0,0.78,4.45,0.22,7.33,8.35,2.11,0.22,4.0,1.89,0.56,0.0,1.78,1.0,0.74,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.7,0.35,0.7,1.0,1.18,1.0,6.47,0.61,0.0,37.51,2.82,0.0,4.12,1.0,1.85,0.0,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.75,1.25,0.0,0.0,1.25,1.0,0.0,3.0,6.51,0.61,0.0,53.75,1.49,0.75,0.49,1.75,2.43,1.0,1.0,1.0,1.08,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.21,1.11,3.21,0.98,0.0,7.62,2.79,0.54,2.79,1.0,2.64,1.79,0.89,1.0,0.54,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.55,0.0,0.0,3.11,1.01,4.43,0.0,1.55,0.0,1.66,2.0,0.59,0.45,1.55,1.0,0.93,0.0,0.0,1.0,0.55,0
0.0,0.0,1.69,0.0,0.0,16.81,1.31,0.0,2.31,7.38,0.51,1.37,33.94,3.0,0.0,1.63,1.31,3.62,2.06,1.69,1.0,1.81,0.69,0.0,2.94,1.37,1
0.0,0.0,3.55,0.85,0.15,2.75,1.0,0.0,2.06,2.0,1.31,3.4,35.26,2.7,0.0,0.85,1.0,3.2,1.85,3.55,1.85,2.87,0.0,0.0,3.55,0.0,0
