CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.92,0.73,1.0,0.0,1.09,1.46,1.0,0.0,0.36,5.65,0.53,3.0,16.41,2.36,0.0,5.82,1.0,2.67,0.0,1.0,1.0,0.72,0.27,0.0,2.36,2.19,1
0.0,0.6,1.0,0.0,0.0,0.3,1.0,0.7,1.4,4.2,1.08,0.0,49.67,2.4,0.9,3.4,1.0,2.2,0.3,0.7,1.0,0.7,0.3,0.0,1.7,0.0,0
0.24,0.0,1.0,0.24,0.24,0.0,1.0,0.0,4.0,12.56,0.25,0.24,76.78,1.0,0.24,7.13,1.24,2.73,0.49,1.0,1.0,0.58,0.0,0.0,1.0,0.76,0
0.1,0.1,1.0,1.24,0.0,1.14,1.95,0.0,2.95,7.48,0.65,0.0,44.22,1.95,0.0,6.0,1.0,2.41,1.1,1.95,1.0,0.32,0.95,0.0,6.0,1.14,0
2.56,0.48,1.0,0.52,0.0,5.0,1.0,0.0,4.52,9.12,0.87,0.0,62.35,1.0,0.0,1.96,1.48,3.86,1.04,1.48,1.0,0.88,0.35,0.0,2.52,1.48,0
0.09,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.27,5.18,2.8,0.0,4.2,0.09,3.82,1.91,0.05,0.81,0.0,0.05,1.0,0.02,0.0,0.0,1.05,0.0,0
0.0,0.0,0.46,0.0,0.0,0.46,1.0,0.0,19.83,1.86,0.14,5.1,0.0,1.86,1.07,3.71,0.46,1.51,0.0,0.93,0.46,0.0,0.0,0.0,2.0,1.0,0
1.49,0.0,1.0,1.0,0.75,1.51,1.0,0.0,1.01,3.75,0.41,0.25,73.62,2.75,0.0,5.76,1.0,1.38,0.25,1.0,1.0,0.75,0.25,0.0,2.0,1.49,1
0.38,0.0,1.0,1.0,1.0,0.19,2.62,0.0,1.62,14.5,0.24,0.0,82.19,3.0,0.81,18.73,1.81,2.12,0.0,0.19,1.0,0.69,0.87,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.0,4.09,1.0,0.0,5.44,6.0,1.36,0.0,55.26,0.91,0.28,9.06,0.91,5.02,0.91,1.0,1.0,0.7,0.91,0.0,1.28,0.0,0
3.83,0.0,1.0,0.96,0.0,4.87,1.0,0.0,4.79,11.71,0.55,0.0,68.02,0.96,0.17,1.04,0.96,4.94,1.92,0.96,1.0,1.28,0.64,0.0,2.92,0.96,0
0.0,0.0,1.0,0.56,0.28,1.44,1.28,0.0,0.0,2.68,1.59,0.0,18.5,2.72,0.0,2.0,1.0,0.88,0.72,4.32,1.72,1.44,0.0,0.0,1.72,0.28,0
3.08,0.23,1.23,0.0,0.0,1.0,1.0,1.54,0.69,6.31,0.44,0.0,12.25,3.54,0.23,12.46,1.0,2.82,0.23,1.0,1.0,0.85,1.0,0.0,1.46,0.0,0
2.96,0.0,1.0,0.0,0.0,2.04,1.0,1.3,2.09,6.65,0.51,0.0,21.23,2.96,0.0,13.26,1.0,3.6,0.35,1.0,1.0,0.79,1.0,0.0,1.0,0.0,0
0.45,0.0,1.45,0.45,0.0,3.89,1.0,0.55,0.55,3.66,1.21,0.0,57.14,1.55,0.0,0.45,1.0,4.37,0.89,1.0,1.0,1.19,0.55,0.0,1.55,0.0,0
3.31,2.48,1.0,1.9,0.0,2.17,1.83,0.0,5.83,12.35,0.71,0.0,56.35,1.0,0.0,1.83,1.17,3.62,1.17,1.0,1.0,0.45,0.09,0.0,1.35,0.69,0
0.0,0.0,1.0,0.07,0.0,1.14,1.0,0.0,0.14,2.43,0.39,0.93,4.14,2.93,0.0,14.43,1.0,1.48,1.0,2.0,1.0,0.72,0.93,0.0,1.14,1.0,1
0.44,1.89,1.89,0.56,0.0,4.89,1.56,0.44,2.0,0.56,0.48,0.0,13.28,2.56,0.0,3.0,1.0,4.61,3.0,2.67,2.11,1.87,1.0,0.0,2.77,0.56,1
2.47,0.0,1.0,1.0,0.0,4.24,1.0,0.0,3.85,10.47,0.62,0.0,66.04,1.38,0.0,3.29,1.0,3.65,1.62,1.38,1.0,0.93,0.41,0.0,3.0,1.0,0
0.53,0.0,1.0,10.12,1.07,0.93,1.0,0.0,0.0,1.0,0.42,2.34,50.06,1.93,0.0,3.8,1.0,2.13,0.53,6.67,1.0,0.0,0.47,0.0,1.93,1.0,0
7.93,0.21,1.21,0.0,1.59,3.38,1.0,0.0,0.62,22.23,0.36,2.38,10.99,2.79,0.21,26.99,1.0,2.72,0.21,1.0,1.0,1.02,0.8,0.0,5.38,4.76,1
0.0,0.43,1.0,0.43,2.28,1.72,1.43,0.0,0.86,2.71,0.49,0.0,0.0,1.86,0.0,3.0,1.0,4.92,3.0,2.29,1.86,1.81,1.0,0.0,1.57,0.43,0
0.27,0.27,1.0,0.0,0.0,1.6,1.27,0.0,2.4,2.07,1.01,0.53,16.25,2.47,0.0,4.27,1.0,1.83,0.27,4.67,1.0,0.35,0.87,0.0,3.27,0.8,0
3.39,0.15,1.0,2.37,0.0,4.39,1.0,0.0,4.39,10.78,0.52,0.0,74.51,1.3,0.0,1.15,1.0,4.83,1.85,1.0,1.0,1.26,0.72,0.0,2.7,0.85,0
0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,21.1,0.19,0.17,0.19,0.0,0.38,1.62,0.38,0.19,0.0,0.0,0.94,0.38,0.19,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.84,0.84,4.35,1.33,1.46,41.87,2.16,0.0,2.28,1.0,4.23,0.33,4.25,1.16,0.48,1.0,0.0,2.0,0.16,0
0.0,1.0,1.22,7.82,0.0,1.0,1.0,0.0,1.44,4.0,0.93,0.0,85.04,2.78,0.22,2.44,1.0,3.16,1.0,1.0,1.0,0.9,1.0,0.0,1.44,0.0,1
0.0,0.96,1.0,9.62,0.0,1.0,1.0,0.0,0.96,3.92,0.91,0.04,90.45,3.0,0.0,2.49,1.0,3.14,1.0,1.04,1.0,0.87,1.0,0.0,1.0,0.04,1
1.9,0.0,1.0,0.0,0.0,1.0,1.0,0.95,1.05,7.0,0.34,0.52,11.01,2.95,0.0,9.23,1.0,2.07,0.0,1.52,1.0,1.2,0.48,0.0,1.0,0.0,1
0.18,0.18,1.0,0.0,0.82,1.07,1.18,0.0,1.6,1.71,2.35,0.36,10.84,1.0,0.0,0.89,1.0,3.69,2.64,1.82,1.0,0.23,0.09,0.0,2.36,0.53,0
0.0,0.0,1.0,0.19,0.0,0.58,1.0,0.81,3.61,4.77,0.67,0.0,55.58,2.81,0.0,3.77,1.0,1.85,0.19,1.19,1.0,0.86,0.0,0.0,2.19,0.19,0
0.0,1.96,1.0,0.24,0.0,1.04,1.0,0.0,0.11,0.31,2.72,0.0,1.8,1.0,2.93,1.98,1.02,2.07,1.02,0.02,1.0,0.0,0.99,0.0,1.04,0.09,0
1.0,1.0,1.0,0.0,0.0,4.99,1.0,0.0,3.99,6.01,1.33,0.0,53.02,1.0,0.0,3.02,2.0,2.49,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
1.0,0.0,1.5,0.0,0.0,4.99,1.0,0.5,2.99,3.0,0.54,1.0,52.99,2.5,0.0,7.02,1.0,3.42,0.5,3.0,1.0,1.03,1.0,0.0,3.01,0.5,1
0.4,0.0,1.0,0.0,0.0,2.79,1.0,0.0,2.38,2.98,1.47,0.0,24.19,2.21,0.0,5.17,1.0,2.64,1.0,4.02,1.6,1.52,0.4,0.0,1.6,0.0,0
5.26,0.0,1.75,0.75,4.26,5.76,1.0,0.75,5.75,6.76,0.82,0.75,71.35,1.0,0.0,17.04,1.0,4.62,1.0,1.0,1.0,1.51,0.75,0.0,2.5,2.26,1
6.75,1.58,1.0,0.21,2.58,3.17,1.0,0.21,1.63,10.75,0.28,2.37,45.21,2.58,0.0,7.75,1.21,3.36,0.63,1.21,1.0,0.74,0.59,0.0,2.79,4.75,1
0.0,0.0,1.0,0.31,0.0,3.0,1.0,0.69,1.0,8.39,1.29,0.0,63.25,1.69,1.23,0.31,1.0,6.14,0.31,0.69,1.0,0.46,1.0,0.0,2.31,0.31,0
1.71,0.88,1.0,0.59,0.0,0.29,2.17,0.29,11.57,10.17,0.49,0.29,92.41,2.0,0.0,1.76,1.0,2.07,0.0,1.0,1.0,0.62,0.0,0.0,2.59,0.59,0
9.37,0.0,2.39,3.43,0.35,1.96,1.0,0.35,6.43,4.39,0.46,0.65,60.22,1.65,0.0,6.27,1.35,3.0,1.0,1.0,1.0,0.57,0.35,0.0,2.35,1.04,0
0.86,0.65,1.0,0.0,0.0,0.43,1.22,0.78,2.86,7.3,0.41,0.0,66.68,2.57,0.0,3.57,1.0,2.51,0.22,1.0,1.0,0.89,0.0,0.0,1.78,0.0,0
0.75,2.25,1.0,1.5,0.0,0.75,4.0,0.75,19.77,11.76,0.31,0.75,87.02,1.75,0.0,4.76,1.25,3.88,0.25,1.0,1.0,0.69,0.25,0.0,3.25,1.75,0
1.79,0.0,1.0,0.26,0.26,2.79,1.0,0.26,2.55,4.51,0.54,8.45,20.93,3.74,0.0,6.72,1.0,3.5,0.0,1.74,1.0,0.21,0.0,0.0,2.0,1.77,0
1.9,0.0,1.0,10.45,1.1,0.0,1.0,0.0,0.9,4.15,0.17,0.0,84.1,1.45,0.0,7.75,1.0,3.14,0.55,2.0,1.0,0.14,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,7.77,0.89,0.0,56.39,2.04,0.0,6.81,1.0,1.41,1.15,2.23,1.04,0.3,0.0,0.0,3.0,0.96,0
2.36,2.59,1.0,0.0,0.0,1.59,1.59,0.0,3.55,7.09,1.49,0.0,30.14,1.0,1.23,2.0,1.0,2.78,1.0,0.59,1.0,0.3,0.41,0.0,1.0,0.0,0
0.88,0.0,1.0,0.44,0.44,2.12,1.0,0.56,0.56,4.56,0.97,0.0,64.56,2.44,0.0,2.21,1.0,3.12,0.0,1.0,1.0,0.65,0.71,0.0,2.0,0.88,0
0.23,0.23,1.0,0.0,0.0,2.94,2.0,0.0,2.11,4.23,0.32,6.6,14.28,1.77,0.0,3.47,1.77,1.8,0.23,1.77,1.0,0.85,0.12,0.0,1.7,1.47,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.59,1.17,3.93,1.32,0.0,41.62,3.83,0.0,3.17,1.0,3.0,1.66,1.0,1.0,0.59,0.0,0.0,2.0,0.0,0
0.0,0.6,1.6,0.0,0.0,0.6,1.0,0.0,1.8,2.8,1.02,0.0,31.79,2.0,0.6,4.8,1.0,2.6,1.4,2.6,1.0,0.8,0.6,0.0,2.2,0.0,0
1.38,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.92,4.75,0.3,0.54,33.01,2.54,0.0,15.46,1.0,1.77,0.54,2.0,1.0,0.55,0.54,0.0,1.46,0.54,1
0.0,0.0,1.0,0.0,0.04,4.8,1.0,0.0,0.0,5.8,5.55,0.0,0.0,0.04,2.88,0.0,0.04,3.8,0.12,1.04,1.0,0.0,0.0,0.0,3.92,0.0,0
0.0,0.46,1.0,0.0,0.0,0.23,1.0,0.0,3.07,5.37,0.79,2.3,13.05,1.77,0.7,8.91,1.0,3.32,2.54,5.37,1.0,0.85,0.23,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.62,1.0,0.31,5.53,8.84,0.63,0.0,86.32,1.84,2.49,0.0,1.0,2.72,0.47,1.0,1.0,0.54,0.16,0.0,2.16,0.62,0
0.0,0.0,1.0,0.84,0.42,0.58,2.0,0.0,1.74,12.79,0.62,0.0,48.63,2.58,0.0,2.58,1.58,1.43,0.0,0.58,1.0,0.29,0.0,0.0,3.32,0.42,0
7.29,0.0,2.08,2.16,1.73,1.46,1.0,0.27,6.62,4.08,0.71,0.0,47.58,1.0,0.0,2.27,1.27,4.0,1.0,1.0,1.0,2.2,0.27,0.0,1.54,0.81,0
0.2,0.0,1.0,0.0,0.0,2.4,1.0,0.0,1.19,2.0,0.81,4.0,12.14,2.6,0.0,7.6,1.0,1.02,0.2,9.81,1.0,0.15,1.0,0.0,2.6,0.8,1
1.69,0.94,2.19,0.5,0.06,0.94,1.0,0.06,3.5,4.19,0.86,0.0,55.12,1.94,0.94,3.94,1.06,3.12,1.0,1.0,1.0,1.04,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.46,0.0,1.39,1.0,0.0,0.93,4.24,1.03,0.0,26.85,2.54,0.0,5.39,1.0,0.58,0.46,4.15,1.0,0.13,0.54,0.0,3.0,0.46,0
0.0,0.0,1.0,0.53,1.0,0.0,2.07,0.0,1.07,9.56,1.38,0.0,43.85,2.07,0.53,11.77,1.53,2.65,1.4,0.93,1.0,0.33,0.53,0.0,2.0,1.07,0
15.14,0.46,3.18,4.35,0.54,2.74,1.46,0.54,10.09,6.09,0.3,0.91,75.14,1.0,0.0,3.91,1.54,5.78,1.0,1.0,1.0,1.49,0.77,0.0,3.46,3.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.88,2.88,0.98,0.0,0.0,1.06,0.0,1.31,1.94,3.25,2.0,3.12,1.0,0.59,0.0,0.0,2.88,0.0,0
0.22,0.0,1.0,10.2,0.0,2.78,1.0,0.0,4.78,13.57,1.11,0.0,81.28,1.07,0.0,2.08,1.93,4.86,1.86,1.07,1.0,0.2,0.46,0.0,2.93,3.71,0
6.1,0.0,1.87,0.87,4.36,6.74,1.13,1.0,5.61,9.16,0.74,1.26,84.77,1.26,0.0,22.26,1.13,4.75,1.0,1.39,1.0,1.21,1.0,0.0,2.74,2.74,1
0.0,0.66,1.0,0.0,4.02,1.67,1.0,0.0,0.0,4.02,1.81,0.0,0.0,1.0,0.99,0.66,1.0,2.89,1.67,0.67,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.1,1.05,0.05,2.05,8.43,0.88,0.14,59.53,2.05,0.0,7.81,1.05,1.35,1.0,2.1,1.0,0.31,0.05,0.0,2.9,1.0,0
0.48,0.0,1.0,0.48,0.0,3.1,1.0,0.95,1.9,5.52,3.06,0.0,19.05,0.95,1.57,7.14,0.48,4.03,0.95,1.95,1.0,0.52,0.48,0.0,2.57,0.0,0
3.0,0.0,1.0,0.43,3.86,4.57,1.0,0.43,4.28,6.0,1.31,0.43,35.13,1.86,0.0,1.29,1.0,3.71,1.14,1.0,1.0,0.35,0.57,0.0,1.43,1.71,0
24.54,0.09,4.62,7.24,0.91,0.47,1.0,0.91,10.34,6.91,0.13,0.0,83.78,1.0,0.0,3.0,2.0,4.66,0.91,1.09,1.0,1.53,0.91,0.0,2.91,2.91,1
0.0,0.0,1.0,0.1,0.0,4.8,1.0,0.0,0.4,1.2,2.47,0.1,4.56,4.7,0.0,2.59,1.0,3.8,3.7,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.29,0.86,1.58,0.0,0.0,1.73,1.0,0.29,0.58,0.71,0.98,0.0,8.63,2.71,0.0,3.71,1.0,1.73,0.86,4.56,1.0,0.49,1.0,0.0,3.58,0.0,0
1.1,0.0,1.0,0.16,0.16,1.26,1.0,1.0,4.95,9.37,0.78,0.16,73.58,1.32,0.0,8.9,1.0,3.42,0.84,1.0,1.0,0.45,0.0,0.0,1.16,1.47,0
7.71,0.57,1.0,1.72,1.43,4.0,1.0,0.0,0.57,24.14,0.34,2.14,25.16,2.43,0.0,25.28,1.0,4.11,0.86,1.0,1.0,0.94,0.54,0.0,6.0,5.43,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.0,2.25,1.69,0.0,0.0,2.06,1.25,3.38,0.69,0.25,0.0,4.13,1.0,0.0,0.69,0.0,2.38,0.0,0
7.53,1.94,1.0,0.58,2.83,3.83,1.0,0.0,1.0,11.53,0.33,2.83,47.85,3.0,0.0,8.59,1.0,2.97,0.06,1.0,1.0,0.68,0.76,0.0,2.88,5.65,1
0.0,0.79,1.0,0.79,0.0,3.16,1.79,0.0,1.58,1.0,0.49,0.21,0.0,2.79,0.0,2.79,1.0,2.76,2.37,4.21,2.79,1.79,0.79,0.0,1.42,0.79,1
0.0,0.0,1.0,0.1,0.0,2.1,1.0,0.0,0.21,5.31,2.69,0.0,6.07,0.21,3.58,2.52,0.1,0.85,0.1,0.21,1.0,0.03,0.0,0.0,1.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,1.65,0.63,0.65,0.0,3.0,0.0,11.16,1.0,0.98,0.65,3.4,1.0,0.49,1.0,0.0,1.7,0.65,1
7.02,1.76,1.0,0.0,2.63,3.51,1.0,0.0,0.88,11.27,0.37,2.63,39.49,3.0,0.12,8.14,1.0,2.65,0.0,1.0,1.0,0.59,0.66,0.0,2.76,5.39,1
3.9,6.54,1.0,5.93,2.0,1.45,5.36,0.0,9.44,7.54,0.17,1.45,91.1,2.45,0.0,14.8,1.73,3.67,0.27,1.27,1.0,0.86,0.48,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.56,1.56,1.0,0.22,4.78,3.22,0.89,0.0,37.88,1.44,0.0,2.22,1.0,3.3,0.78,1.0,1.0,2.09,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.03,0.0,1.06,1.0,0.0,0.03,2.42,0.36,0.97,2.79,2.94,0.12,14.58,1.0,1.74,1.0,1.94,1.0,0.75,1.0,0.0,1.06,1.0,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,4.6,1.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,7.0,0.65,0.0,42.0,2.0,0.0,6.0,1.0,2.14,1.0,2.0,1.0,0.3,1.0,0.0,6.0,1.0,0
1.33,0.33,1.0,1.0,0.67,2.0,1.33,0.0,0.67,3.0,0.34,0.0,55.23,3.0,0.0,4.33,1.0,1.95,1.0,2.0,1.67,1.33,0.56,0.0,1.67,1.67,1
2.0,0.0,1.0,0.64,0.64,1.71,1.0,0.0,0.36,3.29,0.36,0.71,71.25,3.0,0.0,7.85,1.0,1.55,0.0,2.07,1.0,0.82,0.57,0.0,3.07,1.29,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.83,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.9,0.21,2.79,1.31,0.21,3.9,3.52,0.69,0.9,46.41,1.9,0.0,7.79,1.21,2.05,1.0,1.0,1.0,0.09,0.1,0.0,1.9,0.21,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.85,1.69,4.0,0.26,1.7,59.18,3.15,0.0,4.62,1.0,1.52,0.0,2.0,1.0,1.09,0.42,0.0,4.54,1.0,1
0.0,0.0,0.89,0.0,0.0,3.12,1.0,0.45,16.63,1.78,0.29,0.0,24.97,0.89,1.11,0.45,0.45,2.05,0.45,0.89,0.45,0.7,0.45,0.0,1.0,0.45,0
3.35,0.16,1.16,0.0,0.0,1.0,1.0,1.67,0.49,6.51,0.4,0.0,8.63,3.67,0.16,13.21,1.0,2.81,0.16,1.0,1.0,0.83,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.01,3.0,0.0,14.99,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,0.84,0.92,0.0,2.08,0.08,2.0,1.0,0.04,0.0,4.68,1.92,0.92,0.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.0,3.02,1.56,0.0,0.0,3.0,0.0,2.0,1.0,0.66,0.6,3.98,1.6,1.19,0.0,0.0,1.6,0.0,0
0.39,0.0,1.0,0.19,0.39,0.58,1.0,0.19,3.22,12.08,0.31,0.39,75.66,1.19,0.0,3.75,1.19,2.69,0.39,1.97,1.0,0.82,0.0,0.0,1.19,1.0,0
2.0,0.0,1.0,0.06,0.06,0.06,2.89,0.94,2.83,16.27,0.2,0.94,42.4,3.0,0.0,4.06,1.94,2.76,0.94,1.0,1.0,1.12,0.02,0.0,3.89,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.0,5.53,1.08,0.0,0.0,2.88,0.0,2.36,1.0,0.18,0.0,0.88,1.0,0.06,0.12,0.0,1.0,0.0,0
0.22,0.0,1.0,4.27,0.45,1.55,1.0,0.0,0.0,1.0,0.63,3.88,21.15,2.55,0.0,5.65,1.0,0.9,0.22,9.75,1.0,0.0,0.78,0.0,2.55,1.0,1
2.37,0.0,1.0,0.82,0.82,1.0,1.0,0.37,0.0,4.55,0.31,0.0,67.8,3.18,0.0,6.83,1.0,1.46,0.0,1.0,1.0,0.96,0.46,0.0,1.82,1.63,1
0.0,0.0,1.0,0.05,1.0,0.0,1.11,0.0,0.11,1.86,2.58,0.0,4.42,1.11,0.05,1.18,1.05,2.97,2.84,1.89,1.0,0.03,0.05,0.0,2.0,0.11,0
0.98,0.0,1.0,0.14,0.14,1.98,1.0,0.14,1.41,4.28,0.43,9.59,11.52,3.86,0.0,7.3,1.0,3.39,0.0,1.86,1.0,0.11,0.0,0.0,2.0,1.42,0
1.4,0.0,1.2,1.0,1.0,3.8,1.0,0.2,2.8,3.2,0.75,0.2,29.63,2.6,0.0,6.01,1.0,5.39,4.2,6.6,1.8,1.04,0.2,0.0,3.0,0.6,0
0.0,1.38,1.0,0.0,0.0,3.18,1.0,0.0,3.74,2.8,2.25,0.0,23.98,1.62,2.38,1.38,1.0,2.83,1.0,0.31,1.0,0.14,0.69,0.0,1.0,0.62,0
1.07,0.0,1.0,0.0,0.0,0.0,2.07,1.0,3.46,13.76,0.42,0.54,54.83,2.07,0.0,6.78,1.54,3.05,1.0,1.0,1.0,0.78,0.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.84,1.16,2.53,14.65,0.49,2.53,75.92,2.84,0.0,21.03,1.84,2.94,0.84,3.37,1.0,1.04,1.0,0.0,1.0,0.84,1
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,6.0,8.0,0.77,1.0,84.0,1.0,0.0,22.0,1.0,4.94,1.0,1.0,1.0,1.22,1.0,0.0,3.0,3.0,1
2.31,0.0,1.33,0.33,1.65,2.31,1.0,1.0,3.32,5.32,0.42,0.33,74.62,2.34,0.0,9.95,1.0,2.43,0.33,1.67,1.0,1.26,0.67,0.0,4.34,1.66,0
0.0,0.0,1.0,0.47,0.47,0.53,1.95,0.0,0.95,9.11,0.29,0.53,38.88,3.0,0.47,18.32,1.47,1.9,0.53,1.05,1.0,0.69,1.0,0.0,1.47,1.47,1
0.0,0.0,1.0,1.0,0.0,0.98,1.98,0.07,3.26,7.43,0.64,0.02,42.9,1.98,0.0,5.86,1.0,2.21,0.98,1.98,1.0,0.31,0.98,0.0,5.88,1.0,0
0.14,0.0,1.0,0.07,0.07,1.0,1.93,0.0,2.79,16.09,0.37,0.0,39.29,3.0,0.0,3.14,1.93,2.0,0.0,1.0,1.0,0.53,0.02,0.0,4.79,0.14,0
2.2,2.0,1.0,5.8,0.1,4.0,1.0,0.0,1.97,16.84,0.66,0.1,86.59,1.07,0.0,6.1,1.0,7.6,2.9,1.0,1.0,0.74,0.02,0.0,5.9,4.07,0
1.12,0.44,1.0,0.0,0.0,2.65,2.12,0.56,2.12,9.49,1.93,0.56,22.33,2.56,0.0,3.12,1.56,4.68,3.65,1.88,1.0,0.63,0.0,0.0,3.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.78,2.39,0.78,1.83,0.0,1.61,0.0,2.83,1.39,2.83,0.78,1.78,1.0,0.69,0.0,0.0,2.39,0.0,0
5.84,1.46,1.0,0.0,2.19,3.46,1.27,0.0,0.73,9.84,0.27,4.35,32.84,2.73,0.0,7.38,1.27,2.22,0.0,1.27,1.0,0.68,0.55,0.0,2.46,4.65,1
1.92,0.0,1.0,0.96,1.92,2.88,1.0,1.04,0.0,0.08,0.49,1.92,63.4,2.0,0.0,10.76,1.96,3.21,1.92,5.76,1.0,1.75,0.04,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,0.0,2.47,6.12,0.63,0.18,7.42,2.18,0.0,4.29,1.0,1.91,1.0,1.18,1.0,0.38,1.0,0.0,1.82,0.18,0
2.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.12,8.42,0.24,0.0,72.36,1.94,0.0,15.17,1.0,2.12,0.0,1.94,1.0,0.32,0.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,1.61,0.6,1.0,0.0,0.0,2.81,0.43,0.6,0.0,2.19,0.0,10.17,1.0,3.31,1.81,1.6,1.0,1.12,1.0,0.0,1.4,0.6,0
0.74,2.47,1.0,1.47,0.0,2.32,3.94,0.74,18.65,9.56,1.25,0.74,66.9,2.0,0.0,4.94,1.0,5.28,1.85,1.53,1.0,0.67,0.0,0.0,3.47,1.47,0
0.0,0.02,1.02,0.0,0.0,1.0,1.0,0.0,2.02,6.95,0.38,0.98,21.54,2.0,0.02,4.0,1.0,1.46,0.02,1.98,1.0,1.55,0.02,0.0,1.03,0.0,0
0.0,0.0,1.0,0.73,0.0,2.73,1.0,0.0,0.73,11.98,0.81,1.34,68.08,1.54,2.93,2.61,1.0,6.91,0.73,3.22,1.0,0.49,1.0,0.0,3.0,1.0,0
0.83,0.0,1.0,0.41,0.41,0.41,1.0,0.0,0.0,5.17,0.81,0.0,34.44,3.0,0.0,3.24,1.0,0.58,0.0,1.0,1.0,0.41,0.14,0.0,1.41,0.83,0
1.81,0.0,1.0,0.0,0.0,0.0,2.81,1.48,2.9,15.36,0.2,0.9,38.55,2.81,0.0,3.9,1.9,3.41,1.0,1.0,1.0,1.12,0.0,0.0,3.9,0.9,1
0.0,0.0,1.0,0.0,0.0,1.91,2.0,0.0,0.28,5.21,0.22,7.25,3.36,2.09,0.0,3.0,2.0,0.42,0.0,1.91,1.0,0.69,0.0,0.0,1.37,0.91,0
0.18,0.53,0.18,0.36,0.0,0.18,1.71,0.18,25.82,2.32,0.05,0.18,16.21,0.36,1.64,1.07,0.18,0.83,0.0,0.18,0.18,0.16,0.0,0.0,1.53,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,3.26,5.89,0.22,1.89,36.55,2.37,0.0,8.42,1.0,2.79,1.89,5.16,1.0,1.18,0.18,0.0,2.48,0.37,0
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.26,27.96,1.03,0.07,0.0,18.08,0.77,1.48,1.03,0.26,0.31,0.0,0.52,0.26,0.33,0.13,0.0,2.77,1.0,0
0.0,0.0,1.0,7.67,0.0,2.09,1.0,0.3,4.09,10.97,0.9,0.0,78.36,1.61,0.0,1.91,1.7,3.9,1.39,1.3,1.0,0.52,0.5,0.0,3.61,3.09,0
