CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,1.12,1.0,0.0,1.12,1.56,8.85,0.44,7.85,46.42,1.36,1.68,22.43,3.88,0.0,23.55,1.56,3.71,0.44,0.88,1.0,0.84,0.54,0.56,2.32,3.36,1
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,19.52,1.0,0.33,1.5,0.0,1.0,1.0,2.0,0.5,1.25,0.0,0.5,0.5,0.37,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.35,0.0,1.06,1.0,0.0,1.42,2.35,0.67,2.29,16.31,2.0,0.0,5.42,1.0,2.32,0.35,1.0,1.0,0.48,0.0,0.0,2.0,0.0,0
6.31,4.42,1.0,0.74,0.0,2.11,2.26,1.0,6.95,11.31,0.83,0.0,82.37,2.37,0.0,11.74,1.63,4.39,0.37,1.0,1.0,0.63,1.0,0.0,3.53,2.53,0
1.51,0.0,1.0,6.02,0.0,3.01,2.51,0.0,0.0,8.03,1.19,0.5,50.18,2.0,0.0,5.5,2.0,8.44,1.5,2.99,1.0,0.38,0.0,0.0,3.01,2.01,0
10.02,0.0,1.91,10.02,2.73,3.44,3.73,8.2,29.15,30.24,0.59,0.0,91.1,1.82,1.0,25.6,1.82,5.1,0.0,0.09,1.0,1.18,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.81,1.81,0.66,1.57,0.0,1.0,0.0,6.43,1.81,2.0,2.0,2.95,1.57,1.81,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.12,0.0,0.35,1.0,0.0,1.35,8.3,0.59,0.12,5.36,2.88,0.88,5.35,1.0,4.55,1.0,1.0,1.0,0.32,0.0,0.0,5.53,0.0,0
0.21,1.79,1.0,0.11,0.0,2.43,2.0,0.0,2.79,8.36,1.05,0.21,37.5,2.11,0.0,3.5,1.11,2.33,0.11,1.54,1.0,1.03,0.55,0.0,1.89,0.89,1
0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,22.84,0.83,0.44,0.0,0.0,1.24,1.17,1.24,0.41,1.04,0.83,0.83,0.41,0.31,0.41,0.0,2.17,0.0,0
1.96,0.0,1.0,0.0,0.0,4.85,1.0,0.08,0.19,5.04,0.34,1.92,2.74,3.0,0.04,20.85,1.0,2.73,0.0,2.96,1.0,1.08,0.51,0.0,2.96,6.73,1
0.2,0.0,1.0,0.0,0.0,1.8,2.6,0.4,3.4,5.2,0.79,2.41,31.7,2.2,0.2,6.57,1.8,2.86,0.0,1.2,1.0,0.34,0.13,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.0,0.0,21.33,0.52,2.37,0.0,2.22,0.41,6.85,1.0,1.39,1.19,4.56,2.78,0.59,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.73,0.5,12.45,2.0,0.0,3.01,1.5,1.25,1.0,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.89,0.0,1.89,0.68,0.0,0.0,2.89,0.0,4.21,1.0,1.4,0.21,2.32,1.0,2.2,0.0,0.0,1.89,0.0,0
0.25,2.49,1.0,0.25,0.0,0.0,2.27,1.01,7.05,10.63,0.4,0.25,56.59,1.25,0.0,15.84,1.25,3.16,0.75,0.75,1.0,0.84,0.0,0.0,2.0,0.51,0
1.0,0.0,1.56,0.56,0.0,0.0,1.0,5.6,3.8,8.81,0.14,1.56,62.63,1.88,0.0,12.01,1.0,4.94,1.12,1.0,1.0,1.22,0.44,0.0,2.0,2.32,0
1.0,0.0,6.99,5.35,0.0,13.98,2.0,0.0,4.66,6.35,0.9,6.32,70.07,2.67,0.0,2.34,1.67,8.62,1.67,1.67,1.0,3.08,0.0,0.0,3.0,2.0,0
1.0,0.13,1.87,1.87,0.0,2.61,1.0,0.0,3.53,3.39,0.59,0.0,54.74,2.87,0.13,1.13,1.13,5.82,2.74,1.74,1.0,1.29,0.13,0.0,1.39,0.13,0
0.35,0.35,1.0,0.35,0.0,5.18,1.0,0.0,2.47,3.41,2.72,0.0,18.67,0.7,1.0,1.35,0.7,1.95,0.35,0.65,1.0,0.35,0.35,0.0,2.06,0.35,0
0.99,0.99,1.0,0.99,0.0,0.0,5.97,3.98,18.9,38.79,0.17,1.0,75.58,2.0,0.0,35.86,1.99,2.91,0.03,0.05,1.0,0.38,0.01,0.0,1.99,1.99,0
1.3,0.0,2.0,3.26,0.65,3.74,1.65,1.0,5.0,4.65,0.55,0.65,65.77,2.65,0.0,1.65,1.0,4.78,1.0,1.35,1.0,1.2,0.35,0.0,1.0,0.35,1
0.75,0.75,1.0,2.24,0.0,0.25,3.24,0.0,5.24,7.24,0.34,1.0,71.19,3.0,1.49,11.95,1.0,3.27,0.25,0.51,1.0,0.95,1.0,0.0,1.25,0.0,1
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.0,1.0,0.95,2.26,0.0,1.43,0.0,4.87,1.0,2.0,2.0,6.13,2.7,0.78,0.0,0.0,1.57,0.0,0
1.38,0.0,1.38,1.9,0.38,0.76,1.38,0.38,2.52,14.29,0.26,1.0,59.23,3.0,0.0,16.87,1.0,2.86,0.38,1.0,1.0,0.46,0.62,0.0,1.62,2.48,1
0.7,0.0,1.0,0.47,0.23,1.47,1.23,1.53,3.58,5.29,1.7,0.0,37.22,1.77,6.89,0.23,1.0,3.43,0.23,1.0,1.0,0.14,0.74,0.0,4.06,0.77,0
0.07,0.0,1.0,0.0,0.0,3.07,1.0,2.89,12.51,14.63,0.5,0.07,80.86,1.07,2.89,5.6,1.96,3.36,0.0,1.07,1.0,0.5,0.02,0.0,1.07,0.26,0
0.6,0.0,1.0,1.15,1.49,3.45,2.64,0.0,1.6,8.38,0.7,0.15,49.04,1.85,0.0,5.85,1.15,1.66,0.85,1.85,1.0,0.85,0.0,0.0,2.85,1.0,0
1.97,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.0,1.0,0.32,3.94,0.0,2.98,0.0,8.95,1.0,2.98,0.03,8.94,1.98,1.58,0.98,0.0,1.98,0.98,1
3.11,0.0,1.78,0.0,0.0,1.56,1.0,0.0,3.33,5.89,0.53,0.22,49.01,1.78,0.0,2.67,1.22,2.92,0.44,1.22,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,0.01,0.01,1.02,0.7,0.99,0.34,2.01,0.0,9.95,1.0,5.98,5.97,8.97,1.0,0.01,0.99,0.0,1.0,0.01,0
1.4,0.0,1.28,1.28,0.0,2.44,1.0,0.28,4.84,3.0,0.59,0.72,54.42,2.0,0.0,6.88,1.0,2.56,0.72,1.28,1.0,0.51,0.28,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,0.0,1.02,1.0,0.0,1.34,17.1,0.31,0.83,48.76,3.0,0.0,21.91,1.0,1.8,0.0,1.34,1.0,0.31,0.83,0.0,2.0,3.32,1
1.52,15.24,1.76,3.05,0.0,2.52,1.0,0.0,10.38,6.81,0.52,0.0,54.85,1.0,0.0,4.05,1.24,7.17,1.24,1.48,1.0,1.19,0.76,0.0,2.24,3.05,1
0.93,0.0,1.0,0.07,0.0,3.86,1.0,0.07,5.66,5.86,0.9,0.0,60.93,1.14,0.0,9.38,1.0,4.97,1.0,1.14,1.0,0.83,0.93,0.0,1.0,0.07,0
1.97,0.0,1.0,5.82,0.0,2.91,2.46,0.0,0.51,17.57,0.64,1.0,75.28,2.51,0.0,15.81,1.97,8.03,0.49,1.0,1.0,0.19,0.51,0.0,3.46,4.0,1
0.7,0.0,1.7,1.0,0.7,7.52,1.3,0.7,5.11,6.44,0.8,1.89,63.44,3.0,0.0,7.63,1.3,3.95,2.11,1.0,1.0,1.06,0.3,0.0,2.89,1.89,0
1.15,0.0,1.0,0.77,0.38,1.15,1.38,0.0,4.6,7.37,1.19,0.0,29.53,1.62,0.0,1.62,1.0,1.84,0.38,1.62,1.0,0.23,1.0,0.0,1.0,0.62,0
0.16,0.0,1.0,0.08,0.0,1.4,1.08,0.92,0.08,1.16,2.7,0.16,6.01,4.84,0.0,1.28,1.08,5.35,1.0,2.32,1.0,0.2,0.08,0.0,3.76,0.0,0
0.0,0.0,1.0,0.1,0.39,0.58,1.0,0.0,1.1,9.19,0.66,0.0,7.28,3.0,0.9,4.71,1.0,5.17,1.0,1.0,1.0,0.4,0.05,0.0,5.9,0.1,0
0.0,0.0,1.0,0.36,0.0,3.64,1.0,0.0,1.42,2.36,3.01,0.36,16.35,0.71,1.29,3.49,0.36,1.36,1.0,0.36,1.0,0.0,0.0,0.0,2.0,0.0,0
14.51,7.0,1.0,7.5,2.0,4.5,1.0,1.5,15.01,37.01,0.71,1.0,47.52,2.0,0.5,19.51,1.0,10.23,1.0,0.5,1.0,0.78,0.48,0.5,3.5,5.5,1
0.33,0.0,1.0,0.0,0.0,5.34,1.0,1.34,2.65,3.99,2.21,0.0,60.33,1.0,28.84,3.96,1.0,11.08,1.67,1.0,1.0,0.68,1.0,0.0,4.35,0.67,0
4.65,0.64,1.36,4.65,1.09,1.09,2.09,3.28,16.12,15.85,0.33,0.0,70.15,2.0,1.0,11.49,2.0,4.96,0.64,0.0,1.0,1.11,0.64,0.0,2.91,1.0,1
0.1,0.0,1.0,0.0,0.0,7.2,1.0,0.0,0.1,2.91,0.66,3.7,5.22,3.0,0.0,16.1,1.0,1.96,1.8,17.19,1.9,0.91,1.0,0.0,2.0,1.3,1
0.0,0.0,1.0,2.5,0.0,0.5,1.0,0.0,0.5,5.51,0.44,1.0,24.95,2.0,0.0,4.5,1.0,2.39,0.5,1.5,1.0,0.6,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.02,1.99,1.61,0.01,0.28,2.0,0.0,2.0,1.0,0.53,0.01,2.0,1.0,0.01,1.0,0.0,1.0,1.0,0
0.0,1.52,1.0,0.49,1.98,2.97,1.0,0.0,2.51,5.94,0.97,0.0,62.35,1.99,0.0,5.54,1.0,5.51,1.0,1.0,1.0,0.89,0.25,0.0,3.48,0.49,0
0.11,0.0,1.11,0.22,0.0,5.67,1.0,1.78,1.22,3.0,2.6,0.0,59.44,1.22,38.21,1.0,1.0,13.11,2.11,1.11,1.0,0.7,0.89,0.0,5.44,0.89,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.61,0.8,2.0,1.86,0.0,20.11,2.2,7.24,0.59,1.0,3.1,0.39,1.2,1.0,0.15,0.73,0.0,4.22,0.8,1
0.57,0.0,1.0,2.28,0.0,1.14,1.57,0.0,0.81,4.47,0.79,1.0,18.97,1.19,0.0,5.0,2.19,4.43,1.81,1.81,1.0,0.05,0.0,0.0,1.76,0.76,0
0.17,0.0,9.72,2.0,0.0,17.41,1.0,0.03,7.0,2.03,0.74,8.69,55.73,2.97,0.0,1.1,1.0,5.45,1.93,2.0,1.0,4.41,0.03,0.0,2.0,0.97,1
0.9,0.0,1.9,0.9,0.9,8.52,1.0,0.9,5.42,2.0,1.33,0.9,60.57,2.71,0.19,1.9,0.9,4.39,2.81,0.9,1.0,1.36,0.0,0.0,2.0,0.9,0
0.74,0.0,3.32,0.52,0.0,4.64,1.0,0.0,2.55,15.36,0.29,3.06,52.77,3.0,0.0,19.55,1.0,2.62,0.52,1.26,1.0,1.26,0.74,0.0,2.0,3.23,1
0.0,0.0,1.0,0.99,0.01,2.96,1.0,0.0,3.97,3.0,0.7,0.99,45.83,1.99,0.0,7.94,1.0,2.03,1.03,1.03,1.0,0.02,0.0,0.0,2.01,0.0,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,0.61,2.22,3.22,0.5,0.7,21.65,1.61,0.3,10.05,1.7,2.34,1.39,2.0,1.0,1.5,0.2,0.0,1.3,0.0,0
2.57,0.61,1.39,1.39,0.0,0.39,4.04,2.82,14.3,24.89,0.22,0.61,76.0,2.0,0.0,23.46,1.61,3.32,0.0,0.78,1.0,0.95,0.39,0.0,2.0,1.22,1
0.0,0.0,1.0,0.08,0.0,0.23,1.0,1.0,3.7,9.47,0.78,0.0,72.23,1.15,0.0,9.32,1.0,3.44,1.08,1.0,1.0,0.36,0.08,0.0,1.0,0.92,0
0.36,0.0,1.36,0.73,0.0,1.09,1.0,0.64,3.0,3.0,0.62,0.0,35.92,2.36,0.0,2.27,1.0,3.77,2.36,2.64,1.0,0.49,0.0,0.0,1.64,0.0,0
0.0,0.0,1.3,0.0,0.0,7.7,1.0,0.3,1.48,2.59,3.0,0.0,16.56,0.59,0.7,1.0,0.3,1.71,0.3,1.3,1.0,0.46,0.3,0.0,1.0,0.3,0
2.62,1.74,1.0,0.0,1.74,2.0,13.46,0.0,12.59,72.14,0.25,3.0,37.7,2.87,0.0,37.14,2.0,2.36,0.0,0.13,1.0,1.35,0.83,0.87,1.13,5.36,1
2.21,0.0,1.0,0.44,0.0,1.32,1.0,0.0,1.32,4.65,1.13,0.0,22.07,1.56,0.0,2.44,1.0,3.5,1.32,1.56,1.0,0.55,1.0,0.0,2.32,1.44,0
0.11,0.0,1.0,1.78,0.0,3.89,1.22,1.0,1.42,7.51,1.72,0.0,81.14,2.89,0.22,1.87,1.11,1.43,0.89,1.0,1.0,0.1,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.16,0.84,1.84,0.0,0.33,3.0,0.5,1.67,5.41,2.67,0.0,10.53,1.84,2.1,1.33,0.49,1.0,0.65,0.42,0.0,3.0,1.67,1
1.97,0.0,1.0,0.39,0.0,6.03,1.0,0.0,1.18,3.75,0.64,2.43,19.66,2.21,0.0,10.28,1.0,4.09,2.39,11.92,1.61,1.1,1.0,0.0,2.79,1.39,1
0.53,0.53,1.0,1.6,0.0,0.0,2.6,0.0,3.67,5.2,0.43,1.0,40.04,2.07,1.07,11.27,1.47,2.69,0.93,0.93,1.0,1.43,0.53,0.0,1.0,0.0,1
0.11,0.0,1.89,0.0,0.0,15.62,1.0,3.57,0.64,1.53,0.68,1.79,6.5,1.89,0.0,5.53,1.0,3.05,1.89,1.89,1.0,1.98,1.0,0.0,1.0,2.68,0
0.0,0.0,1.0,1.21,0.0,3.21,1.0,0.21,0.79,5.79,0.93,0.0,49.81,2.21,0.0,4.95,1.0,1.43,1.0,1.79,1.0,0.7,0.21,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,2.0,0.64,1.43,0.0,1.22,0.0,6.35,1.78,2.11,1.57,1.78,1.0,1.73,0.0,0.0,1.22,0.0,0
0.05,9.57,1.0,0.05,0.0,4.76,1.24,0.19,0.92,1.88,5.13,0.05,3.66,0.1,0.95,1.74,0.1,2.04,0.0,0.0,1.0,0.46,0.0,0.0,1.05,0.1,0
0.95,0.0,1.0,0.63,0.32,2.32,1.32,0.0,3.79,8.48,2.14,0.0,24.33,0.32,2.74,1.68,0.32,1.81,0.32,0.32,1.0,0.19,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,5.19,0.0,0.16,11.22,0.97,0.0,8.08,2.84,0.0,13.41,1.84,1.13,0.48,1.16,1.0,0.0,0.42,0.0,3.0,2.68,1
0.0,0.0,1.0,0.0,0.0,6.75,1.0,0.0,0.16,2.0,3.47,0.16,0.0,0.16,0.84,1.94,0.31,0.73,0.31,1.16,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.02,3.95,9.86,0.71,0.0,71.15,1.02,0.16,9.82,1.0,3.27,0.98,1.0,1.0,0.38,0.01,0.0,1.07,1.0,0
10.21,5.55,1.21,2.27,0.62,1.41,3.21,2.65,15.34,18.72,0.24,0.0,85.72,2.0,0.21,20.07,2.0,6.12,0.0,0.79,1.0,1.06,0.79,0.0,4.17,3.38,1
1.95,0.0,1.0,0.03,0.0,2.03,1.0,0.03,0.0,1.05,0.35,3.89,2.04,3.0,0.0,8.78,1.0,3.07,0.05,8.78,1.97,1.56,1.0,0.0,1.97,0.97,1
6.86,0.0,1.0,1.0,0.0,1.28,1.86,0.86,10.86,12.44,0.34,0.14,74.31,2.0,0.0,4.57,1.86,4.28,1.0,1.0,1.0,1.09,0.69,0.0,2.86,0.0,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,0.3,0.0,76.0,2.0,0.0,4.0,1.0,4.0,0.0,2.0,1.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.0,1.46,2.61,0.0,0.0,1.08,0.92,3.7,0.54,1.54,1.54,2.7,1.0,0.27,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.08,0.0,0.16,5.6,0.08,0.08,12.27,0.38,0.0,4.84,3.0,0.0,14.79,1.92,0.92,0.08,1.16,1.0,0.12,0.46,0.0,2.84,2.84,1
1.26,0.0,1.94,1.0,0.94,8.62,1.0,0.94,5.81,2.38,0.99,0.94,65.91,2.87,0.0,2.06,1.0,4.91,3.0,1.0,1.0,1.48,0.06,0.0,2.13,1.06,0
0.46,0.46,1.0,0.46,0.0,1.63,1.0,0.0,3.21,3.83,0.4,1.63,24.28,2.54,0.46,8.5,1.46,2.93,1.0,1.08,1.0,1.27,0.73,0.0,3.46,2.08,1
1.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,19.0,39.0,0.17,1.0,76.0,2.0,0.0,36.0,2.0,2.89,0.0,0.0,1.0,0.38,0.0,0.0,2.0,2.0,0
10.76,47.43,1.0,14.55,0.7,2.61,9.37,0.0,114.71,33.37,0.54,1.39,89.76,1.7,0.0,20.53,2.0,9.47,0.61,0.3,1.0,1.13,0.75,0.7,2.21,1.61,1
0.46,0.46,1.54,0.46,0.0,3.79,1.0,0.54,5.92,4.92,0.51,0.0,54.62,2.0,0.46,1.46,1.46,4.61,1.0,1.08,1.0,1.31,1.0,0.0,2.38,1.0,0
1.8,0.0,1.0,1.1,0.0,2.65,1.0,1.45,0.0,5.9,1.15,0.0,45.72,3.45,0.0,7.29,1.0,1.89,0.55,1.0,1.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.0,0.63,0.0,2.63,2.77,0.0,47.46,1.9,0.73,1.0,0.63,3.85,1.63,0.63,1.0,0.0,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,2.09,0.0,0.28,3.18,0.56,2.09,2.03,2.91,0.0,11.26,2.0,1.77,0.91,0.09,1.0,0.48,0.45,0.0,2.91,1.91,1
0.51,0.0,1.0,2.03,0.83,1.02,1.51,0.0,1.66,5.03,0.53,0.17,44.34,1.17,0.0,3.34,1.34,6.11,2.66,2.66,1.0,1.21,0.0,0.0,3.34,0.68,0
0.0,8.31,1.0,0.0,0.0,4.49,1.0,0.17,0.0,0.34,4.58,0.0,0.0,0.51,0.83,0.68,0.17,1.89,0.0,0.34,1.0,0.79,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.27,5.52,35.72,0.29,0.0,35.64,2.73,1.85,8.45,1.42,1.72,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.48,1.0,5.28,1.05,0.0,14.33,1.76,10.27,6.33,1.0,5.25,1.24,1.0,1.0,1.2,0.24,0.0,4.48,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.65,0.35,2.73,2.06,0.0,0.0,3.96,0.0,2.77,1.0,4.46,1.0,1.65,1.0,0.48,0.0,0.0,4.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.0,0.72,0.95,0.0,1.11,0.0,4.89,1.95,2.03,2.0,2.0,1.0,0.04,0.05,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.5,4.01,5.01,1.2,0.0,65.8,2.75,0.75,12.79,1.0,3.08,0.74,2.0,1.0,0.27,0.5,0.0,2.25,0.25,1
0.0,0.0,1.0,1.8,0.0,3.8,1.0,1.0,0.0,4.7,1.73,0.0,74.6,3.0,0.0,1.3,1.0,1.18,0.9,1.1,1.0,0.24,0.9,0.0,1.1,0.0,1
0.03,0.0,1.0,0.0,0.0,0.0,5.87,0.0,0.03,13.18,0.34,0.03,1.33,3.0,0.0,16.26,1.97,0.79,0.0,1.0,1.0,0.0,0.51,0.0,2.97,3.03,1
0.0,5.52,1.0,0.0,0.0,4.55,1.0,0.0,0.0,0.9,4.89,0.0,0.0,0.0,1.45,0.45,0.0,1.55,0.45,0.0,1.0,0.25,0.0,0.0,1.45,0.0,0
4.57,0.0,1.83,1.83,0.0,0.91,1.0,0.91,9.75,2.74,0.28,0.0,69.47,1.83,0.17,3.66,0.91,3.66,0.0,1.83,0.91,1.66,0.91,0.0,2.09,0.0,0
2.14,0.0,1.0,0.28,0.14,2.14,1.14,0.0,1.68,3.1,0.34,3.44,10.79,2.72,0.0,7.88,1.0,3.14,0.14,7.88,1.86,1.46,1.0,0.0,1.86,0.86,1
0.08,0.0,1.08,0.08,0.0,5.51,1.0,0.81,3.24,2.76,1.17,0.16,36.07,2.84,0.0,1.92,1.0,3.06,0.16,2.84,1.0,1.27,0.0,0.0,2.0,0.08,0
0.66,0.0,1.13,0.26,0.0,0.13,1.0,1.0,3.53,3.0,0.58,0.0,31.75,2.0,0.0,3.13,1.0,2.7,1.74,2.87,1.0,0.24,0.13,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.99,8.89,0.57,0.0,0.0,3.0,0.99,4.94,1.0,4.83,0.99,1.01,1.0,0.36,0.01,0.0,5.94,0.01,0
0.15,0.0,1.0,0.15,0.45,1.6,1.0,1.7,0.85,2.15,1.92,0.3,28.74,1.85,7.66,1.05,1.0,3.4,0.0,1.0,1.0,0.0,0.57,0.0,4.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,5.85,0.0,0.03,12.7,0.37,0.0,0.0,2.97,0.0,15.55,1.97,0.78,0.0,1.0,1.0,0.0,0.48,0.0,3.0,2.91,1
2.94,0.0,1.06,2.17,1.0,2.94,2.0,0.06,11.61,15.39,0.51,0.06,76.67,1.11,0.0,1.06,1.0,4.05,1.0,1.0,1.0,0.61,0.94,0.0,1.0,0.0,0
0.48,0.0,2.0,0.48,0.0,3.61,1.0,5.36,5.48,2.06,0.4,0.97,63.27,1.52,0.0,1.0,1.0,6.03,1.48,1.52,1.0,1.82,0.52,0.0,1.48,1.0,0
0.59,0.0,1.0,0.0,0.0,3.88,1.0,1.18,2.94,4.35,1.78,0.0,41.74,1.76,1.0,10.41,0.59,2.04,0.0,1.59,1.0,0.21,0.39,0.0,1.59,0.0,0
1.8,1.2,1.0,0.0,1.2,1.6,9.4,0.0,8.8,51.59,0.28,1.8,24.0,2.6,0.0,28.4,1.6,2.38,0.4,0.4,1.0,1.45,0.57,0.6,2.2,4.4,1
0.0,7.79,1.0,0.0,0.0,3.42,1.0,0.0,0.95,0.32,3.83,0.0,15.82,0.32,0.68,2.85,0.32,2.4,0.32,0.32,1.0,0.63,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.96,0.04,2.28,0.62,0.0,0.0,3.0,0.04,4.04,1.0,1.47,0.04,1.96,1.0,2.32,0.0,0.0,2.16,0.0,0
0.09,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.46,8.72,0.3,0.0,5.64,1.91,0.0,3.65,1.0,2.09,0.09,1.0,1.0,0.48,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,6.19,0.57,0.0,0.0,2.0,0.0,4.06,1.0,1.86,0.7,2.41,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.37,1.0,0.0,0.12,2.5,1.5,0.0,5.12,2.0,0.0,2.5,1.0,0.62,0.12,2.0,1.0,0.11,0.88,0.0,1.25,1.0,0
0.05,0.0,1.0,0.05,0.16,1.21,1.0,0.0,0.95,2.05,4.02,0.11,50.0,1.95,0.0,0.37,1.0,3.07,2.84,1.95,1.0,0.0,0.0,0.0,3.05,1.0,0
0.0,0.0,1.0,0.5,2.49,2.99,1.0,0.0,1.0,5.98,1.12,2.01,37.34,2.0,0.0,3.0,1.0,4.9,1.5,4.01,2.51,0.89,0.25,0.0,3.49,0.5,0
0.28,0.0,1.0,0.0,0.72,0.28,1.0,0.0,1.43,2.43,0.5,0.0,23.67,1.57,0.0,2.43,1.0,3.39,2.15,2.72,1.0,1.0,0.28,0.0,2.72,0.28,0
0.02,0.0,1.02,0.02,0.0,5.95,1.0,1.98,1.05,2.99,2.83,0.03,60.01,1.02,42.64,1.0,1.0,13.92,2.01,1.01,1.0,0.64,0.99,0.0,5.97,1.0,1
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,2.47,3.0,1.19,0.0,24.21,2.73,0.0,1.73,1.0,2.22,0.0,2.47,1.0,0.88,0.0,0.0,2.27,0.0,0
0.0,0.0,1.96,0.04,0.17,16.54,1.0,3.83,0.08,1.42,0.68,1.92,3.15,2.04,0.0,4.87,1.0,3.01,1.96,1.96,1.0,2.07,0.98,0.0,1.17,2.92,0
4.39,0.0,1.88,1.76,0.0,1.0,1.0,0.88,6.27,3.36,0.32,0.0,66.77,2.0,0.0,4.49,1.0,3.82,0.12,1.88,1.0,1.76,0.88,0.0,2.24,0.24,0
0.45,1.66,1.45,0.45,0.0,0.0,1.0,4.48,4.34,0.55,0.33,0.9,59.41,1.0,0.0,5.41,1.0,5.18,1.45,1.0,1.0,1.48,0.0,0.0,2.0,0.45,0
1.03,0.99,1.01,0.99,0.0,0.02,1.0,0.0,6.97,6.01,0.37,0.0,53.1,2.0,0.99,2.0,1.99,4.61,0.99,0.01,1.0,1.0,0.99,0.0,3.97,0.99,1
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.78,0.0,1.0,2.41,0.9,0.0,4.55,0.0,3.37,1.0,4.71,1.22,5.82,1.22,0.22,0.22,0.0,3.55,0.22,0
1.82,0.0,0.91,0.0,0.0,4.55,1.0,0.0,3.48,4.55,0.31,1.82,0.0,2.73,0.18,19.13,0.91,2.47,0.0,2.73,0.91,1.01,0.46,0.0,3.0,6.38,1
0.71,0.0,1.71,1.29,0.0,1.17,1.0,7.38,4.25,1.46,0.65,1.42,74.5,1.58,0.0,1.0,1.0,5.69,1.71,1.0,1.0,1.47,0.29,0.0,1.71,0.71,0
0.0,0.0,0.45,0.0,0.0,0.0,3.26,0.0,21.34,5.89,0.16,0.0,0.0,1.36,1.09,7.24,0.91,0.35,0.0,0.45,0.45,0.0,0.23,0.0,3.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,4.87,2.91,1.01,0.0,38.68,1.23,0.0,1.81,1.0,4.43,0.23,1.77,1.0,1.39,0.0,0.0,1.68,0.45,0
0.0,0.0,1.0,0.0,1.01,0.02,1.0,0.0,0.0,1.01,0.78,3.99,0.19,1.0,0.0,4.01,1.0,2.01,1.99,6.98,3.99,1.0,0.0,0.0,2.01,0.0,0
