CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.29,1.87,1.0,0.0,2.42,8.46,0.82,0.71,64.62,2.42,1.73,3.58,1.0,5.91,1.0,1.42,1.0,0.86,0.71,0.0,2.87,0.29,0
1.06,0.0,1.0,0.0,0.0,2.12,1.47,1.53,3.0,7.06,0.73,0.0,61.75,1.0,8.48,0.47,1.47,7.01,1.59,0.53,1.0,0.6,1.0,0.0,3.94,2.59,0
0.0,0.0,1.0,0.0,1.13,4.95,2.75,0.44,2.18,6.8,0.32,4.25,21.82,1.87,0.0,18.05,1.44,4.85,2.25,6.64,7.2,2.61,0.22,0.0,4.31,0.44,0
0.62,0.38,1.0,2.47,0.0,0.62,1.77,0.0,3.62,7.53,0.67,0.0,65.43,2.38,0.0,5.68,1.0,2.07,0.0,1.0,1.0,0.68,0.26,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,3.58,3.35,29.96,0.31,0.0,22.31,2.0,1.29,8.52,1.65,2.14,0.65,1.0,1.0,0.23,0.65,0.0,3.29,2.58,0
0.0,0.0,1.0,1.62,0.0,0.0,1.19,1.62,1.62,12.09,0.42,0.0,60.7,2.81,0.0,15.52,1.19,2.82,0.81,1.0,1.0,0.22,0.81,0.0,1.19,1.62,1
0.68,0.0,1.0,0.68,0.0,1.0,1.32,1.37,3.68,8.81,0.25,0.0,38.73,2.32,0.0,11.19,1.32,3.55,1.37,2.37,1.0,0.91,0.68,0.0,2.27,0.0,0
0.98,2.95,1.0,1.96,0.0,0.98,4.93,0.98,24.54,12.8,0.24,0.98,89.34,1.98,0.0,5.89,1.02,4.6,0.02,1.0,1.0,0.92,0.0,0.0,3.95,1.96,0
0.0,0.0,2.49,0.0,0.0,2.25,1.0,0.75,0.75,1.25,1.08,0.76,0.0,3.75,0.0,3.54,1.0,3.74,2.49,2.0,1.0,1.5,0.87,0.0,2.25,1.51,0
0.21,0.0,1.0,0.85,0.0,0.21,1.0,0.79,4.0,7.58,0.49,0.0,65.54,2.0,0.0,3.79,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,2.0,0.21,0
0.63,0.0,1.63,1.26,0.0,1.88,1.0,0.0,2.26,2.63,0.57,0.0,34.52,2.63,0.0,2.12,1.0,4.7,2.63,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.95,0.47,1.0,0.47,0.0,0.53,1.53,0.53,5.47,6.31,0.41,0.53,35.67,2.0,0.47,5.74,1.53,4.31,1.47,1.53,1.0,0.64,0.47,0.0,1.47,1.42,0
0.0,0.0,1.0,0.62,0.0,2.47,2.77,1.92,3.0,26.58,0.29,2.47,33.92,2.62,0.77,17.17,2.0,1.95,0.38,1.0,1.0,0.0,1.0,0.0,4.62,4.0,1
1.44,0.0,1.0,0.56,0.0,2.56,1.28,0.28,0.85,2.41,0.56,2.87,21.18,2.44,2.54,7.02,1.0,3.52,0.28,6.46,1.72,1.46,0.91,0.0,2.85,1.0,1
1.39,3.12,1.0,0.7,0.0,1.21,1.0,0.0,4.18,6.96,1.63,0.0,43.18,1.39,2.21,1.3,0.7,11.95,2.91,0.7,1.0,0.6,0.7,0.0,2.61,2.39,0
0.13,0.0,1.13,1.13,0.0,3.87,1.87,0.0,3.0,15.12,0.33,3.46,55.0,3.0,0.0,18.32,1.87,2.59,0.4,1.13,1.0,0.18,0.87,0.0,4.46,3.46,1
0.42,0.0,1.0,0.0,0.0,0.58,1.42,0.0,3.85,6.27,0.57,0.58,55.77,2.58,0.0,2.58,1.0,2.97,1.0,1.58,1.0,0.86,1.0,0.0,1.58,0.0,1
0.48,0.0,1.96,0.0,0.0,2.92,3.08,0.52,4.04,9.65,0.4,1.04,41.85,2.52,0.0,11.94,1.52,2.71,0.48,1.48,1.0,1.01,0.26,0.0,3.6,1.0,1
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.73,0.0,2.73,0.42,0.41,0.0,3.0,0.0,5.32,1.0,0.86,0.0,0.27,1.0,0.77,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.38,2.34,3.19,1.0,0.0,2.43,5.57,0.75,0.81,48.79,1.0,0.0,2.43,1.0,6.02,4.0,1.38,1.0,0.97,1.0,0.0,1.19,0.81,0
0.0,0.77,1.0,0.0,0.0,0.77,1.38,0.0,3.62,12.7,0.6,0.0,60.74,1.38,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.69,0.19,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.85,0.43,2.99,8.69,0.84,0.0,34.14,2.43,0.0,12.68,1.57,1.68,0.0,1.0,1.0,0.55,0.11,0.0,1.57,1.28,0
0.0,0.0,1.0,0.0,0.91,3.65,1.0,0.0,2.17,9.06,0.35,2.74,42.39,1.0,0.0,7.94,1.0,4.34,1.83,5.57,6.02,2.26,0.0,0.0,1.91,0.54,0
0.47,0.0,1.0,0.47,1.06,1.41,1.0,0.0,1.41,2.47,0.67,0.0,23.43,1.0,0.0,3.94,1.0,5.23,3.59,2.06,1.53,0.84,0.47,0.0,1.53,0.0,0
0.0,0.0,0.95,0.25,0.0,0.95,1.95,0.95,4.75,2.85,0.59,0.95,11.39,1.95,0.0,9.49,1.95,2.85,0.95,1.9,0.95,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.15,0.56,1.92,0.0,3.0,0.0,9.39,1.0,2.87,2.85,13.01,2.08,1.12,1.0,0.0,1.08,0.0,1
0.95,0.0,1.63,1.95,0.95,4.63,1.68,0.0,2.05,11.95,0.34,4.0,51.21,2.37,0.0,16.58,1.68,2.83,0.0,1.0,1.0,0.95,0.68,0.0,5.0,3.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.36,0.0,63.0,2.0,0.0,4.0,1.0,2.78,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
0.5,1.5,1.0,0.5,0.0,1.0,1.5,0.0,6.5,7.0,0.56,0.0,63.52,1.5,0.0,1.5,1.0,2.78,1.0,1.0,1.0,0.88,0.5,0.0,1.0,1.0,0
0.0,0.0,1.68,0.0,0.0,3.71,1.32,0.32,2.97,2.32,1.11,0.32,3.88,2.68,0.0,3.91,1.32,3.68,3.03,2.68,1.0,1.15,0.34,0.0,1.68,2.71,0
0.36,0.0,1.0,0.0,0.82,1.55,3.45,0.36,0.55,8.82,0.42,0.82,9.09,2.64,2.91,12.27,1.0,3.38,1.36,1.0,1.0,0.84,0.59,0.0,1.36,4.82,1
0.0,0.0,2.79,0.0,0.0,1.79,1.0,0.9,0.9,1.1,1.27,0.0,0.0,3.79,0.0,0.31,1.0,4.14,2.79,2.0,1.0,1.42,1.0,0.0,2.1,1.0,0
0.27,2.16,1.0,0.81,0.73,3.46,1.0,0.0,1.81,12.4,1.1,0.27,71.94,1.0,4.38,6.35,1.0,10.63,1.27,0.27,1.0,0.73,0.27,0.0,4.46,1.27,0
0.0,0.77,3.05,0.68,0.23,0.77,1.0,0.0,3.86,4.86,0.72,1.14,47.9,1.0,0.0,0.0,1.0,4.12,2.14,1.23,5.78,0.45,0.23,0.0,2.55,0.45,0
1.78,0.78,1.0,0.78,0.0,0.0,1.22,0.45,4.66,8.44,0.31,0.0,48.17,2.22,0.78,2.12,1.0,4.71,1.55,0.78,1.0,0.87,1.0,0.0,1.78,2.33,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.5,3.48,1.99,0.62,3.99,31.79,2.5,0.0,2.99,1.0,1.49,0.0,2.0,1.0,0.83,1.0,0.0,2.01,0.99,1
0.0,1.9,1.0,0.0,0.0,1.9,1.9,0.0,3.19,8.71,1.1,0.0,35.8,1.9,0.0,1.81,1.0,2.32,0.1,1.0,1.0,0.77,0.45,0.0,2.1,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,0.17,0.66,4.66,1.14,0.0,10.43,2.0,0.0,4.83,1.83,1.5,0.0,1.0,1.0,0.46,0.0,0.0,2.0,0.0,0
0.0,0.0,6.1,0.0,0.85,5.95,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.3,0.85,0.6,1.85,2.55,2.55,5.15,6.1,3.4,1.0,0.0,1.15,0.15,0
7.87,3.93,1.0,0.98,0.0,2.95,4.93,0.98,13.77,16.75,0.58,0.0,78.69,1.98,0.0,11.8,2.0,2.74,0.02,1.0,1.0,0.7,0.98,0.0,3.95,2.95,0
1.0,0.0,1.0,1.0,0.0,3.67,2.35,0.0,8.38,11.75,0.59,0.67,71.54,1.67,0.0,15.1,1.67,3.78,0.65,1.0,1.0,1.05,0.33,0.0,1.0,0.67,1
0.0,0.0,1.39,0.61,0.0,2.58,1.61,0.0,2.61,5.03,0.94,0.0,25.44,2.39,0.0,4.03,1.0,2.88,2.18,2.39,1.0,0.77,0.8,0.0,4.42,2.18,0
0.0,0.0,1.0,2.0,0.0,1.19,1.3,1.7,2.3,11.63,0.51,0.0,75.0,2.41,2.67,13.25,1.0,3.68,1.0,0.7,1.0,0.44,0.9,0.0,2.19,1.7,0
0.85,1.2,1.0,0.85,0.0,1.45,1.0,1.7,3.4,4.25,0.86,0.0,33.99,1.7,0.75,13.05,0.85,7.54,2.45,2.55,1.0,0.93,0.85,0.0,1.45,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,2.44,0.0,0.0,0.0,1.0,0.72,5.03,2.44,0.48,4.44,46.0,1.72,0.0,5.0,1.28,2.44,0.28,3.41,1.0,1.2,0.72,0.0,1.0,1.44,0
0.0,0.2,1.0,0.0,0.41,1.02,1.0,0.0,0.0,1.8,0.93,0.82,0.0,1.8,0.0,5.25,1.0,1.51,1.41,2.2,1.0,1.06,0.8,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,0.64,0.68,1.0,0.0,0.68,2.0,3.05,0.0,34.01,1.68,0.0,0.96,1.0,3.64,3.64,2.32,1.32,0.32,0.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.93,0.0,3.93,1.93,0.0,2.8,15.98,0.3,3.93,51.27,3.0,0.0,20.52,1.93,2.02,0.07,1.07,1.0,0.1,0.97,0.0,4.86,3.93,1
0.0,1.86,1.0,0.0,0.0,2.63,1.0,0.0,2.6,1.26,0.58,1.89,22.3,2.26,0.0,9.54,1.0,2.5,1.74,2.37,1.0,1.21,0.31,0.0,3.37,2.26,0
0.17,0.08,2.83,0.08,0.0,1.83,1.0,0.92,1.41,1.75,1.22,0.0,5.14,3.83,0.08,0.08,1.0,4.61,2.92,1.92,1.0,1.45,1.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,0.0,1.5,9.0,0.64,3.5,27.51,3.0,0.0,11.0,1.5,1.03,0.0,1.5,1.0,0.0,1.0,0.0,4.0,2.0,1
0.67,0.33,1.0,0.33,1.33,0.0,1.0,0.0,2.01,4.67,0.53,0.0,20.72,1.33,0.33,2.33,1.0,5.26,4.0,2.33,1.67,0.96,0.33,0.0,2.0,1.0,0
1.0,1.73,1.0,0.86,0.0,2.59,1.14,3.73,4.32,11.65,0.94,0.0,75.22,1.27,15.56,5.14,1.86,5.58,0.86,0.0,1.0,0.4,1.0,0.0,1.0,0.86,0
0.0,0.53,1.0,1.89,0.95,4.0,1.0,0.95,0.47,1.89,3.16,0.0,45.44,0.95,1.05,0.0,0.47,2.18,0.53,1.0,1.0,0.93,0.53,0.0,2.58,0.53,0
0.0,1.31,1.0,0.44,0.0,1.44,1.0,0.0,5.19,5.44,0.58,0.56,67.45,2.12,0.0,2.12,1.0,3.06,1.0,1.56,1.0,1.04,0.56,0.0,1.56,0.88,0
0.46,0.0,1.31,0.61,0.46,3.46,1.0,0.0,0.0,1.85,0.43,3.15,6.6,2.69,0.0,12.93,1.0,1.96,0.85,1.85,1.0,1.73,0.42,0.0,3.31,2.69,1
0.0,0.0,1.0,3.1,1.55,3.1,1.0,1.77,1.68,4.0,0.66,0.0,86.76,2.23,0.0,0.68,1.0,3.16,0.0,1.0,1.0,1.1,0.0,0.0,1.23,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.15,1.04,1.3,0.52,2.44,9.47,2.85,0.0,9.26,1.0,3.0,2.56,12.22,1.85,1.1,1.0,0.0,1.0,0.3,1
0.0,2.68,1.0,0.0,0.0,1.34,1.0,0.0,0.73,1.46,1.79,0.0,0.0,1.46,0.27,2.93,0.73,2.2,1.46,1.46,1.0,1.22,0.0,0.0,1.0,0.0,0
0.28,0.0,1.28,0.57,0.0,0.85,1.0,0.0,0.85,1.57,0.32,0.0,15.64,3.0,0.0,3.15,1.0,1.71,0.85,4.86,1.0,0.38,0.72,0.0,1.72,0.72,1
0.0,0.0,5.44,0.7,0.0,6.27,1.0,0.65,7.0,2.65,0.41,6.39,60.87,2.35,0.0,3.61,1.0,3.87,0.7,2.0,1.0,2.65,0.65,0.0,1.35,1.65,0
0.0,0.56,1.0,0.0,0.56,0.0,1.0,0.0,0.56,2.0,0.53,1.44,18.56,1.44,0.0,6.0,1.56,3.41,2.0,2.0,1.0,1.57,0.44,0.0,1.88,0.0,0
0.89,2.68,1.0,1.78,0.0,0.89,4.57,0.89,22.29,11.7,0.31,1.22,81.15,1.89,0.0,5.89,1.11,4.27,0.11,1.65,1.0,0.82,0.0,0.0,3.68,1.78,0
0.91,0.0,1.18,0.0,0.0,0.0,1.91,0.09,8.82,6.65,0.25,0.44,61.26,2.0,0.0,5.91,1.0,3.0,0.0,1.09,1.0,0.64,0.09,0.0,1.91,0.18,0
3.36,2.52,1.0,0.0,0.0,1.84,2.48,0.16,5.84,12.16,0.54,0.32,50.84,1.32,0.0,5.18,1.16,3.22,0.84,1.0,1.0,0.5,0.08,0.0,1.79,0.16,0
1.06,0.0,1.98,0.98,0.02,4.92,1.0,0.0,0.06,2.02,0.83,0.08,65.9,1.04,0.0,1.23,1.0,3.99,1.98,1.0,1.0,2.19,0.01,0.0,1.04,0.08,0
1.04,0.0,1.0,1.48,0.0,3.22,1.74,1.0,3.26,6.26,1.01,0.0,77.6,1.52,6.66,5.63,1.0,4.09,0.74,0.26,1.0,0.93,0.75,0.0,4.22,1.0,0
0.25,0.0,1.0,1.0,0.0,4.0,2.25,0.0,4.97,16.75,0.35,3.26,61.66,2.75,0.0,20.75,2.0,2.28,0.0,1.0,1.0,0.31,0.75,0.0,4.01,3.26,1
0.46,4.31,1.46,0.92,0.0,3.54,1.0,0.0,1.39,1.39,2.8,0.0,25.4,1.39,2.69,1.54,0.46,16.83,4.08,0.92,1.0,0.62,0.0,0.0,2.61,0.54,0
0.0,0.0,0.72,1.38,0.0,0.72,1.72,0.72,3.62,2.17,0.95,0.72,8.69,1.72,0.0,7.24,1.72,2.17,0.72,1.45,0.72,0.31,0.0,0.0,1.0,0.0,0
0.58,4.64,1.0,2.16,0.0,2.84,1.0,0.0,3.16,1.26,0.58,0.58,53.86,1.42,0.0,6.22,1.42,5.05,2.84,1.0,1.0,1.07,0.58,0.0,2.58,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.95,2.88,0.0,3.0,0.0,2.04,1.0,0.35,0.35,3.38,1.12,0.12,1.0,0.0,2.77,0.0,1
0.0,0.3,1.0,0.0,0.0,1.19,1.0,0.0,0.0,0.7,2.3,2.11,0.0,2.11,0.59,0.7,0.7,0.3,0.3,1.7,1.0,0.22,1.0,0.0,3.3,0.3,0
0.11,0.0,1.0,1.0,0.0,3.89,1.0,0.0,2.11,3.0,0.9,0.0,44.67,1.89,0.0,1.44,1.89,4.76,3.78,1.0,1.0,0.79,0.11,0.0,1.89,0.89,0
0.32,0.63,1.0,0.32,0.0,1.63,3.05,1.95,6.37,14.37,0.48,0.0,82.21,2.37,5.68,17.32,1.32,3.53,0.32,0.68,1.0,0.59,0.49,0.0,1.0,2.37,0
0.0,0.0,0.24,3.78,0.24,0.24,1.73,0.0,0.0,2.2,1.68,0.24,0.0,1.49,0.0,3.66,1.0,0.35,0.24,0.24,0.24,0.21,0.12,0.0,1.0,1.22,0
0.0,0.0,1.0,0.33,0.83,2.5,1.0,0.33,2.83,6.51,0.61,0.83,56.68,1.33,0.0,5.51,1.0,5.7,3.5,1.0,1.0,0.96,1.0,0.0,1.0,1.17,0
1.06,0.53,1.0,0.53,0.0,0.0,1.0,0.0,5.06,12.36,0.29,0.0,69.55,1.53,0.53,1.47,1.0,4.24,1.06,1.0,1.0,0.74,0.53,0.0,1.53,2.06,0
0.41,0.59,1.0,0.41,0.0,4.0,1.82,0.0,4.51,6.57,3.4,0.41,33.65,0.82,1.18,8.21,0.82,1.8,0.59,1.0,1.0,0.95,0.59,0.0,2.77,1.0,0
0.0,0.0,7.29,1.4,0.0,12.59,1.0,0.0,4.89,2.0,1.13,6.29,38.46,2.4,0.0,0.7,1.3,4.15,1.7,1.7,1.0,3.51,0.0,0.0,1.7,0.7,0
0.0,0.0,7.24,1.39,0.61,12.48,1.0,0.0,4.85,2.0,0.72,6.24,38.13,2.39,0.0,1.61,1.0,5.35,2.92,2.31,1.31,3.43,0.0,0.0,2.0,0.69,0
0.21,0.0,1.0,1.58,0.0,3.15,2.0,0.79,4.27,6.21,1.01,0.0,72.03,1.21,7.09,2.85,1.0,4.46,0.79,0.21,1.0,0.98,0.53,0.0,4.36,0.79,1
0.0,0.0,1.0,0.0,0.37,0.63,1.0,0.63,0.0,1.63,0.62,1.48,0.0,2.89,0.0,4.0,1.0,2.0,1.37,3.85,2.11,1.88,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,20.97,1.68,0.0,89.86,1.0,3.0,12.99,2.0,12.94,1.0,0.0,1.0,0.13,0.0,0.0,5.0,2.0,0
0.25,0.0,1.25,0.49,0.0,0.74,1.0,0.0,0.74,1.49,1.01,0.0,13.51,3.0,0.0,3.26,1.0,1.47,0.74,5.02,1.0,0.33,0.75,0.0,2.51,0.0,1
0.0,3.85,1.0,0.0,0.29,0.0,1.0,0.0,4.56,0.58,0.37,0.29,52.22,1.0,0.0,5.29,1.29,3.95,2.71,2.0,1.0,2.33,0.0,0.0,2.42,0.0,0
4.56,2.74,1.0,0.09,0.0,2.82,2.0,0.0,17.59,5.18,0.54,0.91,74.83,1.09,0.0,12.38,1.0,24.04,1.0,1.09,1.0,0.82,1.0,0.0,5.09,2.82,0
0.0,0.43,1.0,0.0,1.0,0.0,1.0,0.0,0.43,1.43,0.6,2.71,14.17,1.0,0.0,4.86,1.43,2.57,2.0,4.85,2.71,1.77,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.15,0.45,1.0,0.85,3.85,7.55,0.41,0.15,61.51,1.85,0.0,3.85,1.0,3.29,0.6,1.0,1.0,0.71,0.15,0.0,1.85,0.15,0
0.37,0.91,1.0,0.0,0.0,3.72,1.0,0.09,0.37,0.65,4.94,0.0,7.85,0.28,1.82,1.48,0.09,1.08,0.91,1.0,1.0,0.72,1.0,0.0,3.82,1.0,0
1.94,0.03,1.0,0.0,0.0,3.9,1.0,1.94,3.06,7.94,0.75,0.0,50.39,1.0,15.48,0.0,1.0,11.81,2.94,1.0,1.0,0.76,0.97,0.0,3.0,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,1.31,3.51,0.47,0.9,6.41,2.9,0.0,2.2,1.0,1.48,0.9,1.0,2.8,2.4,0.9,0.0,2.0,0.0,1
0.51,0.0,2.03,0.0,0.0,2.57,1.0,0.0,3.49,10.38,0.48,0.0,54.88,1.51,0.0,1.49,1.0,2.63,0.51,1.51,1.0,1.09,0.0,0.0,1.0,1.0,0
0.25,0.75,1.25,0.25,0.0,4.25,1.0,0.0,0.0,0.5,4.26,0.0,16.55,0.25,1.5,0.25,0.25,1.75,1.25,1.0,1.0,1.11,0.75,0.0,3.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,4.0,10.89,0.32,0.0,69.19,1.59,0.0,3.18,1.0,2.68,0.0,1.0,1.0,0.62,0.0,0.0,1.59,0.41,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.08,7.98,0.54,0.0,50.22,2.0,0.0,2.08,1.0,2.67,0.98,1.0,1.0,0.66,0.98,0.0,1.02,0.0,1
0.8,0.0,1.0,0.0,0.2,0.8,1.8,0.0,1.6,1.8,0.4,3.2,39.98,2.6,0.0,12.0,1.8,2.53,1.2,3.8,1.6,0.87,0.8,0.0,1.2,0.8,1
1.08,1.43,1.0,0.0,0.78,0.65,1.22,0.0,4.88,2.65,0.4,1.0,42.7,1.0,0.0,7.51,1.78,8.25,1.78,1.78,1.0,2.38,0.22,0.0,1.86,0.65,0
0.49,0.0,1.0,1.96,0.0,0.49,1.0,0.0,1.96,3.45,0.99,1.53,36.8,2.51,0.0,1.98,1.0,1.12,0.0,1.51,1.0,0.22,0.51,0.0,2.51,0.49,1
0.0,0.0,1.66,0.0,0.0,3.3,1.34,0.0,1.32,2.68,1.36,0.0,0.0,2.66,0.0,2.36,1.34,3.07,2.64,2.32,1.0,1.14,0.33,0.0,2.0,2.64,0
0.56,0.0,1.0,0.0,0.0,0.44,1.56,0.0,4.13,6.69,0.57,0.44,54.36,2.44,0.0,2.44,1.0,2.9,1.0,1.44,1.0,0.81,1.0,0.0,1.44,0.0,0
1.0,0.0,1.0,0.61,0.0,0.61,1.39,1.21,5.96,5.79,0.21,0.0,48.25,2.0,0.0,11.46,1.0,3.76,1.21,2.21,1.0,0.88,0.61,0.0,1.39,0.0,0
0.52,0.48,1.0,2.06,0.97,2.94,1.0,0.0,2.06,3.58,0.72,1.94,38.68,1.52,0.0,8.33,1.0,2.87,1.45,1.97,1.0,1.32,0.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.22,1.78,3.67,0.89,6.22,13.55,0.25,0.67,71.07,2.78,0.0,22.11,1.0,2.72,0.45,2.12,2.23,1.11,0.22,0.0,1.22,2.67,1
1.74,0.0,1.0,1.02,0.0,3.23,1.0,1.49,3.26,7.49,0.81,0.0,56.4,1.26,11.9,0.77,1.0,9.57,2.23,1.0,1.0,0.7,0.74,0.0,2.74,3.23,0
3.09,0.0,1.3,0.61,0.0,1.61,1.0,0.7,3.7,5.78,0.49,0.0,75.87,3.0,0.0,11.43,1.0,3.16,0.91,1.3,1.0,0.7,0.7,0.0,1.7,0.7,1
0.0,0.27,1.0,0.0,0.27,0.0,1.0,0.0,0.27,2.0,1.57,0.27,8.77,1.0,0.0,1.59,2.0,1.62,1.27,1.27,1.0,1.63,0.0,0.0,1.0,0.0,0
4.49,2.66,1.0,0.17,0.0,2.49,1.83,0.0,16.81,5.84,0.49,0.83,75.3,1.17,0.17,10.97,1.0,22.71,1.17,1.0,1.0,0.87,1.0,0.0,4.49,3.0,0
1.0,0.0,2.29,0.0,0.0,3.22,1.36,0.71,1.93,4.93,0.55,0.0,21.25,2.36,0.0,2.78,1.0,2.1,0.64,1.29,1.0,1.32,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,0.0,1.3,0.86,2.79,0.0,1.3,0.0,3.7,1.0,1.7,1.7,5.49,3.09,0.92,0.3,0.0,2.3,0.3,0
1.91,0.0,1.0,0.04,0.0,2.09,1.04,0.0,0.13,1.7,0.31,4.0,2.4,3.0,0.0,9.52,1.04,2.96,0.0,8.65,1.96,1.53,1.0,0.0,2.13,1.13,1
0.19,0.0,1.0,0.19,0.0,0.57,1.0,0.0,0.57,1.38,1.04,2.43,9.49,1.0,0.0,5.0,1.81,1.85,1.19,5.86,1.0,0.13,0.19,0.0,1.0,0.0,0
0.73,1.46,1.0,0.73,0.27,2.19,1.0,2.93,3.66,9.78,0.96,1.07,63.64,1.0,13.17,4.73,1.73,5.15,1.27,1.88,1.81,0.5,0.73,0.0,1.27,0.73,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,0.82,1.73,4.73,0.82,0.0,58.16,3.63,0.0,3.63,1.0,1.47,0.18,1.0,1.0,0.47,0.18,0.0,1.82,0.82,0
3.96,0.0,1.66,0.34,0.0,5.64,1.0,0.66,2.0,2.72,0.62,0.0,71.2,1.34,0.0,2.38,1.0,2.03,1.66,3.32,1.66,1.56,0.66,0.0,1.68,1.66,0
2.96,2.22,1.0,0.0,0.0,1.74,1.74,0.26,4.96,9.13,0.76,0.0,37.7,1.26,0.0,2.26,1.0,2.84,1.0,1.78,1.0,0.37,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,1.0,1.53,0.47,1.07,2.0,0.41,1.6,26.66,3.47,0.0,9.33,1.53,2.36,1.0,2.53,1.0,1.56,0.53,0.0,1.47,0.53,1
0.0,0.0,1.0,0.0,0.0,1.82,1.39,0.0,0.0,2.79,0.77,1.82,0.0,2.61,0.0,10.45,1.39,1.4,0.61,1.61,1.0,1.08,0.3,0.0,2.61,1.82,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
1.11,0.0,1.0,0.89,0.0,3.77,2.77,0.0,9.75,14.3,0.51,1.34,72.71,2.11,0.0,18.75,1.89,2.95,0.0,1.91,1.11,1.28,0.11,0.0,1.11,1.0,0
1.24,0.0,1.0,0.76,0.0,3.52,2.52,0.0,8.37,12.42,0.48,1.72,62.4,2.24,0.0,17.37,1.76,2.96,0.0,2.91,1.24,1.32,0.24,0.0,1.24,1.0,0
0.36,0.0,2.28,0.36,0.0,1.07,1.0,0.64,5.57,3.0,0.4,3.21,58.99,1.64,0.0,5.0,1.0,3.89,0.72,1.64,1.0,1.31,1.0,0.0,1.0,1.28,0
0.0,2.08,1.0,0.0,0.0,0.83,1.0,0.0,2.91,1.17,1.51,0.0,24.93,1.0,0.0,0.83,1.58,2.33,1.83,1.83,1.0,1.0,0.0,0.0,2.25,0.42,0
0.96,1.91,1.0,0.96,0.0,2.87,1.0,3.83,4.83,12.57,1.01,0.04,83.23,1.09,17.22,4.87,1.96,6.08,1.0,0.04,1.09,0.42,1.0,0.0,1.04,0.96,0
0.25,0.0,2.49,0.0,0.0,0.25,1.25,0.75,5.73,2.75,0.25,4.49,60.44,2.25,0.0,7.29,1.25,2.92,0.25,2.25,1.0,1.45,1.0,0.0,1.0,1.75,0
3.46,0.0,1.49,0.0,1.02,3.44,1.0,0.49,0.98,0.51,0.37,2.03,38.39,1.0,0.0,0.51,1.0,1.96,1.49,2.98,1.49,2.62,0.49,0.0,2.02,0.98,1
0.0,0.0,4.23,0.56,0.0,8.63,1.0,0.0,3.4,2.0,1.21,2.51,15.35,3.0,0.0,1.0,1.0,4.42,3.44,2.72,1.0,2.34,0.36,0.0,2.0,3.16,0
0.0,0.0,4.35,0.75,0.63,6.71,1.0,0.0,2.61,1.37,0.77,5.86,20.49,1.75,0.0,2.88,1.0,3.3,2.0,5.14,2.88,2.3,0.0,0.0,2.0,0.37,0
